120 7140
102 110 525
102 111 781
102 112 252
102 113 842
102 114 841
102 115 895
102 116 407
102 117 756
102 118 701
102 119 669
103 104 616
103 105 103
103 106 453
103 107 830
103 108 314
103 109 829
103 110 656
103 111 891
103 112 692
103 113 940
103 114 333
103 115 884
103 116 67
103 117 419
103 118 166
103 119 446
104 105 572
104 106 73
104 107 759
104 108 708
104 109 8
104 110 570
104 111 296
104 112 124
104 113 903
104 114 950
104 115 101
104 116 246
104 117 527
104 118 289
104 119 792
105 106 945
105 107 639
105 108 530
105 109 685
105 110 772
105 111 737
105 112 105
105 113 177
105 114 859
105 115 682
105 116 807
105 117 115
105 118 146
105 119 135
106 107 287
106 108 65
106 109 682
106 110 447
106 111 757
106 112 298
106 113 867
106 114 315
106 115 769
106 116 945
106 117 723
106 118 278
106 119 72
107 108 945
107 109 481
107 110 979
107 111 501
107 112 533
107 113 86
107 114 941
107 115 849
107 116 345
107 117 914
107 118 809
107 119 899
108 109 382
108 110 457
108 111 688
108 112 905
108 113 914
108 114 490
108 115 136
108 116 318
108 117 745
108 118 275
108 119 454
109 110 584
109 111 538
109 112 790
109 113 879
109 114 218
109 115 759
109 116 326
109 117 777
109 118 144
109 119 172
110 111 878
110 112 180
110 113 281
110 114 644
110 115 326
110 116 864
110 117 987
110 118 533
110 119 16
111 112 131
111 113 817
111 114 889
111 115 477
111 116 667
111 117 621
111 118 230
111 119 126
112 113 919
112 114 489
112 115 359
112 116 682
112 117 328
112 118 966
112 119 234
113 114 376
113 115 65
113 116 96
113 117 38
113 118 512
113 119 231
114 115 193
114 116 236
114 117 120
114 118 371
114 119 607
115 116 982
115 117 506
115 118 347
115 119 924
116 117 617
116 118 369
116 119 182
117 118 368
117 119 251
118 119 655
