142 10011
63 128 504
63 129 49
63 130 153
63 131 550
63 132 871
63 133 992
63 134 652
63 135 956
63 136 820
63 137 183
63 138 778
63 139 624
63 140 837
63 141 507
64 65 596
64 66 730
64 67 576
64 68 972
64 69 586
64 70 71
64 71 902
64 72 228
64 73 895
64 74 719
64 75 941
64 76 196
64 77 347
64 78 922
64 79 559
64 80 105
64 81 465
64 82 363
64 83 130
64 84 655
64 85 305
64 86 34
64 87 366
64 88 442
64 89 575
64 90 409
64 91 559
64 92 570
64 93 2
64 94 856
64 95 127
64 96 471
64 97 155
64 98 627
64 99 779
64 100 337
64 101 199
64 102 586
64 103 326
64 104 587
64 105 495
64 106 773
64 107 486
64 108 290
64 109 97
64 110 687
64 111 463
64 112 938
64 113 378
64 114 864
64 115 680
64 116 10
64 117 846
64 118 708
64 119 807
64 120 328
64 121 103
64 122 22
64 123 613
64 124 206
64 125 545
64 126 420
64 127 757
64 128 324
64 129 551
64 130 6
64 131 486
64 132 961
64 133 297
64 134 276
64 135 721
64 136 991
64 137 543
64 138 559
64 139 477
64 140 606
64 141 721
65 66 743
65 67 907
65 68 688
65 69 666
65 70 189
65 71 230
65 72 50
65 73 46
65 74 138
65 75 657
65 76 985
65 77 899
65 78 414
65 79 181
65 80 327
65 81 472
65 82 983
65 83 574
65 84 516
65 85 202
65 86 857
65 87 503
65 88 122
65 89 862
65 90 797
65 91 300
65 92 528
65 93 490
65 94 206
65 95 63
65 96 617
65 97 683
65 98 860
65 99 935
65 100 201
65 101 8
65 102 895
65 103 603
65 104 483
65 105 838
65 106 893
65 107 658
65 108 130
65 109 395
65 110 906
65 111 587
65 112 123
65 113 463
65 114 941
65 115 412
65 116 766
65 117 248
65 118 517
65 119 78
65 120 254
65 121 77
65 122 903
65 123 796
65 124 361
65 125 394
65 126 133
65 127 624
65 128 331
65 129 399
65 130 278
65 131 824
65 132 602
65 133 432
65 134 241
65 135 945
65 136 965
65 137 252
65 138 57
65 139 544
65 140 435
65 141 361
66 67 129
66 68 634
66 69 159
66 70 863
66 71 992
66 72 781
66 73 290
66 74 820
66 75 616
66 76 718
66 77 293
66 78 70
66 79 966
66 80 445
66 81 870
66 82 990
66 83 840
66 84 11
66 85 279
66 86 354
66 87 117
66 88 661
66 89 999
66 90 99
66 91 469
66 92 426
66 93 10
66 94 847
66 95 547
66 96 219
66 97 924
66 98 469
66 99 418
66 100 106
66 101 558
66 102 493
66 103 141
66 104 244
66 105 819
66 106 477
66 107 435
66 108 516
66 109 596
66 110 72
66 111 695
66 112 639
66 113 407
66 114 740
66 115 825
66 116 13
66 117 634
66 118 26
66 119 514
66 120 477
66 121 959
66 122 488
66 123 561
66 124 210
66 125 937
66 126 117
66 127 82
66 128 13
66 129 417
66 130 764
66 131 491
66 132 813
66 133 458
66 134 11
66 135 287
66 136 116
66 137 388
66 138 24
66 139 137
66 140 230
66 141 565
67 68 825
67 69 995
67 70 538
67 71 812
67 72 745
67 73 116
67 74 246
67 75 784
67 76 665
67 77 160
67 78 927
67 79 67
67 80 355
67 81 334
67 82 538
67 83 420
67 84 989
67 85 28
67 86 696
67 87 768
67 88 183
67 89 296
67 90 752
67 91 561
67 92 465
67 93 620
67 94 699
67 95 858
67 96 967
67 97 660
67 98 472
67 99 314
67 100 92
67 101 926
67 102 761
67 103 578
67 104 571
67 105 802
67 106 407
67 107 213
67 108 148
67 109 91
67 110 344
67 111 463
67 112 829
67 113 177
67 114 906
67 115 337
67 116 566
67 117 644
67 118 677
67 119 581
67 120 699
67 121 918
67 122 458
67 123 145
67 124 788
67 125 367
67 126 451
67 127 801
67 128 394
67 129 214
67 130 682
67 131 950
67 132 27
67 133 507
67 134 66
67 135 196
67 136 633
67 137 328
67 138 770
67 139 506
67 140 159
67 141 347
68 69 486
68 70 429
68 71 539
68 72 576
68 73 316
68 74 160
68 75 472
68 76 918
68 77 352
68 78 259
68 79 991
68 80 938
68 81 933
68 82 274
68 83 834
68 84 556
68 85 456
68 86 792
68 87 97
68 88 419
68 89 135
68 90 665
68 91 185
68 92 818
68 93 737
68 94 641
68 95 902
68 96 338
68 97 186
68 98 799
68 99 839
68 100 102
68 101 42
68 102 579
68 103 855
68 104 790
68 105 452
68 106 615
68 107 859
68 108 285
68 109 115
68 110 653
68 111 254
68 112 492
68 113 560
68 114 833
68 115 952
68 116 997
68 117 795
68 118 169
68 119 443
68 120 425
68 121 328
68 122 465
68 123 966
68 124 112
68 125 981
68 126 804
68 127 512
68 128 948
68 129 183
68 130 510
68 131 637
68 132 178
68 133 512
68 134 939
68 135 603
68 136 63
68 137 424
68 138 293
68 139 743
68 140 222
68 141 618
69 70 574
69 71 566
69 72 868
69 73 640
69 74 968
69 75 555
69 76 220
69 77 126
69 78 300
69 79 642
69 80 695
69 81 196
69 82 662
69 83 714
69 84 401
69 85 755
69 86 424
69 87 462
69 88 754
69 89 141
69 90 269
69 91 193
69 92 576
69 93 272
69 94 454
69 95 171
69 96 38
69 97 374
69 98 148
69 99 671
69 100 151
69 101 670
69 102 927
69 103 822
69 104 322
69 105 246
69 106 31
69 107 727
69 108 654
69 109 227
69 110 843
69 111 68
69 112 471
69 113 430
69 114 747
69 115 587
69 116 291
69 117 123
69 118 251
69 119 171
69 120 562
69 121 208
69 122 964
69 123 281
69 124 306
69 125 800
69 126 775
69 127 445
69 128 349
69 129 460
69 130 921
69 131 9
69 132 192
69 133 968
69 134 156
69 135 41
69 136 497
69 137 987
69 138 132
69 139 710
69 140 46
69 141 26
70 71 179
70 72 898
70 73 938
70 74 829
70 75 967
70 76 620
70 77 358
70 78 236
70 79 75
70 80 387
70 81 639
70 82 596
70 83 65
70 84 232
70 85 954
70 86 114
70 87 693
70 88 513
70 89 267
70 90 599
70 91 23
70 92 91
70 93 740
70 94 883
70 95 794
70 96 720
70 97 49
70 98 894
70 99 92
70 100 145
70 101 421
70 102 219
70 103 948
70 104 523
70 105 361
70 106 438
70 107 701
70 108 360
70 109 675
70 110 907
70 111 124
70 112 838
70 113 868
70 114 848
70 115 279
70 116 948
70 117 145
70 118 311
70 119 548
70 120 754
70 121 43
70 122 386
70 123 823
70 124 891
70 125 695
70 126 977
70 127 225
70 128 823
70 129 304
70 130 914
70 131 59
70 132 187
70 133 39
70 134 457
70 135 435
70 136 392
70 137 28
70 138 317
70 139 950
70 140 111
70 141 793
71 72 44
71 73 126
71 74 894
71 75 355
71 76 867
71 77 457
71 78 56
71 79 569
71 80 202
71 81 136
71 82 549
71 83 138
71 84 523
71 85 102
71 86 187
71 87 338
71 88 441
71 89 451
71 90 360
71 91 661
71 92 203
71 93 530
71 94 513
71 95 260
71 96 129
71 97 690
71 98 758
71 99 640
71 100 199
71 101 946
71 102 220
71 103 831
71 104 875
71 105 281
71 106 388
71 107 531
71 108 870
71 109 325
71 110 863
71 111 787
71 112 11
71 113 578
71 114 665
71 115 450
71 116 247
71 117 490
71 118 944
71 119 37
71 120 148
71 121 958
71 122 423
71 123 842
71 124 722
71 125 782
71 126 649
71 127 938
71 128 154
71 129 810
71 130 699
71 131 121
71 132 136
71 133 141
71 134 470
71 135 32
71 136 612
71 137 511
71 138 992
71 139 435
71 140 908
71 141 365
72 73 604
72 74 75
72 75 813
72 76 387
72 77 545
72 78 509
72 79 524
72 80 95
72 81 152
72 82 944
72 83 653
72 84 601
72 85 444
72 86 180
72 87 277
72 88 258
72 89 832
72 90 205
72 91 501
72 92 821
72 93 24
72 94 798
72 95 52
72 96 583
72 97 543
72 98 720
72 99 946
72 100 92
72 101 466
72 102 871
72 103 154
72 104 787
72 105 343
72 106 331
72 107 264
72 108 744
72 109 621
72 110 41
72 111 112
72 112 474
72 113 69
72 114 689
72 115 349
72 116 887
72 117 19
72 118 12
72 119 827
72 120 912
72 121 13
72 122 87
72 123 859
72 124 229
72 125 466
72 126 181
72 127 96
72 128 998
72 129 615
72 130 619
72 131 242
72 132 847
72 133 137
72 134 1000
72 135 380
72 136 675
72 137 451
72 138 269
72 139 591
72 140 99
72 141 609
73 74 427
73 75 967
73 76 393
73 77 367
73 78 94
73 79 875
73 80 120
73 81 278
73 82 251
73 83 894
73 84 349
73 85 299
73 86 883
73 87 805
73 88 375
73 89 187
73 90 702
73 91 803
73 92 743
73 93 421
73 94 292
73 95 204
73 96 734
73 97 88
73 98 446
73 99 139
73 100 344
73 101 904
73 102 214
73 103 546
73 104 987
73 105 494
73 106 746
73 107 667
73 108 91
73 109 986
73 110 864
73 111 154
73 112 536
73 113 42
73 114 389
73 115 776
73 116 343
73 117 660
73 118 599
73 119 959
73 120 368
73 121 34
73 122 507
73 123 102
73 124 61
73 125 678
73 126 741
73 127 486
73 128 557
73 129 821
73 130 158
73 131 926
73 132 839
73 133 50
73 134 987
73 135 604
73 136 306
73 137 663
73 138 541
73 139 969
73 140 413
73 141 837
74 75 73
74 76 492
74 77 674
74 78 244
74 79 962
74 80 199
74 81 816
74 82 832
74 83 542
74 84 269
74 85 264
74 86 97
74 87 501
74 88 83
74 89 182
74 90 337
74 91 265
74 92 378
74 93 101
74 94 332
74 95 400
74 96 753
74 97 774
74 98 422
74 99 509
74 100 735
74 101 789
74 102 599
74 103 616
74 104 95
74 105 77
74 106 595
74 107 782
74 108 298
74 109 410
74 110 492
74 111 783
74 112 928
74 113 290
74 114 386
74 115 905
74 116 497
74 117 992
74 118 921
74 119 630
74 120 485
74 121 82
74 122 348
74 123 45
74 124 337
74 125 631
74 126 326
74 127 976
74 128 46
74 129 416
74 130 131
74 131 792
74 132 456
74 133 88
74 134 459
74 135 837
74 136 463
74 137 401
74 138 952
74 139 428
74 140 156
74 141 175
75 76 623
75 77 497
75 78 403
75 79 197
75 80 896
75 81 43
75 82 350
75 83 107
75 84 851
75 85 476
75 86 203
75 87 950
75 88 811
75 89 738
75 90 714
75 91 548
75 92 286
75 93 632
75 94 114
75 95 144
75 96 625
75 97 965
75 98 44
75 99 205
75 100 995
75 101 589
75 102 787
75 103 25
75 104 942
75 105 847
75 106 319
75 107 722
75 108 729
75 109 82
75 110 509
75 111 891
75 112 457
75 113 193
75 114 861
75 115 560
75 116 897
75 117 489
75 118 266
75 119 88
75 120 947
75 121 78
75 122 177
75 123 631
75 124 963
75 125 128
75 126 28
75 127 255
75 128 482
75 129 115
75 130 628
75 131 395
75 132 670
75 133 225
75 134 425
75 135 741
75 136 450
75 137 420
75 138 254
75 139 512
75 140 146
75 141 946
76 77 12
76 78 2
76 79 829
76 80 957
76 81 739
76 82 760
76 83 755
76 84 676
76 85 997
76 86 79
76 87 393
76 88 722
76 89 446
76 90 116
76 91 925
76 92 295
76 93 201
76 94 654
76 95 442
76 96 212
76 97 787
76 98 327
76 99 632
76 100 285
76 101 556
76 102 407
76 103 220
76 104 736
76 105 588
76 106 226
76 107 881
76 108 720
76 109 208
76 110 630
76 111 621
76 112 295
76 113 720
76 114 270
76 115 869
76 116 689
76 117 65
76 118 46
76 119 667
76 120 542
76 121 949
76 122 975
76 123 544
76 124 22
76 125 653
76 126 223
76 127 916
76 128 890
76 129 825
76 130 748
76 131 563
76 132 139
76 133 447
76 134 324
76 135 578
76 136 941
76 137 752
76 138 30
76 139 515
76 140 228
76 141 186
77 78 907
77 79 622
77 80 566
77 81 305
77 82 280
77 83 353
77 84 311
77 85 482
77 86 22
77 87 442
77 88 957
77 89 729
77 90 477
77 91 963
77 92 266
77 93 450
77 94 965
77 95 643
77 96 762
77 97 660
77 98 773
77 99 911
77 100 68
77 101 590
77 102 350
77 103 229
77 104 458
77 105 348
77 106 542
77 107 727
77 108 153
77 109 402
77 110 288
77 111 348
77 112 753
77 113 79
77 114 166
77 115 419
77 116 773
77 117 631
77 118 251
77 119 570
77 120 690
77 121 303
77 122 963
77 123 506
77 124 85
77 125 505
77 126 786
77 127 424
77 128 843
77 129 384
77 130 1
77 131 478
77 132 468
77 133 975
77 134 987
77 135 1
77 136 743
77 137 364
77 138 471
77 139 869
77 140 716
77 141 650
78 79 532
78 80 804
78 81 381
78 82 178
78 83 178
78 84 210
78 85 493
78 86 135
78 87 29
78 88 251
78 89 166
78 90 460
78 91 666
78 92 499
78 93 221
78 94 777
78 95 340
78 96 735
78 97 501
78 98 481
78 99 176
78 100 586
78 101 922
78 102 171
78 103 605
78 104 504
78 105 398
78 106 993
78 107 334
78 108 985
78 109 568
78 110 575
78 111 283
78 112 326
78 113 501
78 114 4
78 115 562
78 116 393
78 117 479
78 118 811
78 119 543
78 120 88
78 121 592
78 122 970
78 123 191
78 124 956
78 125 381
78 126 119
78 127 104
78 128 205
78 129 197
78 130 856
78 131 635
78 132 997
78 133 518
78 134 866
78 135 219
78 136 326
78 137 794
78 138 114
78 139 291
78 140 146
78 141 826
79 80 159
79 81 631
79 82 732
79 83 16
79 84 679
79 85 477
79 86 875
79 87 778
79 88 941
79 89 73
79 90 491
79 91 583
79 92 13
79 93 420
79 94 688
79 95 382
79 96 920
79 97 567
79 98 740
79 99 336
79 100 572
79 101 143
79 102 703
79 103 404
79 104 614
79 105 378
79 106 486
79 107 694
79 108 707
79 109 338
79 110 407
79 111 942
79 112 780
79 113 669
79 114 422
79 115 285
79 116 886
79 117 512
79 118 168
79 119 2
79 120 204
79 121 34
79 122 603
79 123 505
79 124 74
79 125 142
79 126 978
79 127 907
79 128 211
79 129 310
79 130 349
79 131 170
79 132 186
79 133 961
79 134 664
79 135 334
79 136 979
79 137 968
79 138 539
79 139 710
79 140 485
79 141 69
80 81 926
80 82 698
80 83 631
80 84 832
80 85 87
80 86 208
80 87 678
80 88 876
80 89 563
80 90 805
80 91 321
80 92 327
80 93 394
80 94 740
80 95 667
80 96 384
80 97 638
80 98 893
80 99 80
80 100 776
80 101 449
80 102 942
80 103 497
80 104 614
80 105 92
80 106 758
80 107 304
80 108 855
80 109 715
80 110 124
80 111 203
80 112 542
80 113 762
80 114 662
80 115 440
80 116 194
80 117 899
80 118 900
80 119 668
80 120 226
80 121 615
80 122 604
80 123 590
80 124 511
80 125 689
80 126 357
80 127 658
80 128 32
80 129 789
80 130 658
80 131 427
80 132 648
80 133 964
80 134 336
80 135 680
80 136 662
80 137 55
80 138 880
80 139 646
80 140 258
80 141 2
81 82 238
81 83 437
81 84 29
81 85 367
81 86 183
81 87 839
81 88 218
81 89 207
81 90 321
81 91 214
81 92 972
81 93 337
81 94 430
81 95 392
81 96 566
81 97 263
81 98 294
81 99 459
81 100 996
81 101 375
81 102 223
81 103 282
81 104 844
81 105 896
81 106 13
81 107 357
81 108 906
81 109 846
81 110 345
81 111 273
81 112 305
81 113 612
81 114 976
81 115 516
81 116 174
81 117 299
81 118 989
81 119 940
81 120 193
81 121 777
81 122 301
81 123 918
81 124 275
81 125 414
81 126 947
81 127 951
81 128 821
81 129 76
81 130 532
81 131 959
81 132 355
81 133 135
81 134 543
81 135 366
81 136 483
81 137 317
81 138 42
81 139 21
81 140 799
81 141 460
82 83 937
82 84 483
82 85 905
82 86 701
82 87 438
82 88 609
82 89 665
82 90 827
82 91 777
82 92 684
82 93 867
82 94 664
82 95 470
82 96 377
82 97 823
82 98 758
82 99 529
82 100 916
82 101 647
82 102 897
82 103 306
82 104 83
82 105 869
82 106 549
82 107 567
82 108 434
82 109 236
82 110 609
82 111 149
82 112 418
82 113 196
82 114 181
82 115 619
82 116 600
82 117 409
82 118 943
82 119 410
82 120 623
82 121 227
82 122 681
82 123 981
82 124 294
82 125 478
82 126 819
82 127 168
82 128 300
82 129 808
82 130 654
82 131 259
82 132 546
82 133 406
82 134 594
82 135 789
82 136 566
82 137 98
82 138 680
82 139 48
82 140 619
82 141 919
83 84 430
83 85 649
83 86 351
83 87 676
83 88 133
83 89 674
83 90 700
83 91 325
83 92 164
83 93 268
83 94 817
83 95 55
83 96 441
83 97 103
83 98 108
83 99 371
83 100 553
83 101 755
83 102 28
83 103 555
83 104 701
83 105 805
83 106 531
83 107 698
83 108 974
83 109 649
83 110 415
83 111 750
83 112 296
83 113 345
83 114 264
83 115 707
83 116 712
83 117 409
83 118 361
83 119 237
83 120 425
83 121 934
83 122 527
83 123 934
83 124 273
83 125 487
83 126 416
83 127 405
83 128 203
83 129 877
83 130 461
83 131 856
83 132 413
83 133 877
83 134 240
83 135 725
83 136 285
83 137 828
83 138 442
83 139 624
83 140 138
83 141 150
84 85 771
84 86 950
84 87 465
84 88 628
84 89 709
84 90 413
84 91 58
84 92 362
84 93 27
84 94 722
84 95 124
84 96 220
84 97 40
84 98 952
84 99 425
84 100 477
84 101 363
84 102 276
84 103 11
84 104 553
84 105 639
84 106 567
84 107 919
84 108 512
84 109 139
84 110 292
84 111 917
84 112 107
84 113 385
84 114 950
84 115 527
84 116 967
84 117 308
84 118 582
84 119 225
84 120 691
84 121 533
84 122 395
84 123 599
84 124 474
84 125 755
84 126 648
84 127 517
84 128 529
84 129 428
84 130 106
84 131 587
84 132 340
84 133 698
84 134 532
84 135 199
84 136 85
84 137 954
84 138 379
84 139 900
84 140 174
84 141 469
85 86 266
85 87 82
85 88 266
85 89 411
85 90 127
85 91 549
85 92 802
85 93 18
85 94 91
85 95 76
85 96 114
85 97 916
85 98 66
85 99 551
85 100 690
85 101 165
85 102 813
85 103 420
85 104 681
85 105 821
85 106 156
85 107 14
85 108 767
85 109 261
85 110 819
85 111 130
85 112 835
85 113 364
85 114 106
85 115 809
85 116 119
85 117 311
85 118 372
85 119 930
85 120 723
85 121 394
85 122 137
85 123 160
85 124 340
85 125 107
85 126 489
85 127 586
85 128 43
85 129 655
85 130 95
85 131 973
85 132 46
85 133 601
85 134 702
85 135 190
85 136 884
85 137 375
85 138 807
85 139 963
85 140 331
85 141 939
86 87 984
86 88 23
86 89 319
86 90 470
86 91 579
86 92 306
86 93 113
86 94 109
86 95 1
86 96 402
86 97 315
86 98 440
86 99 767
86 100 129
86 101 261
86 102 226
86 103 35
86 104 771
86 105 365
86 106 766
86 107 386
86 108 793
86 109 799
86 110 74
86 111 682
86 112 671
86 113 480
86 114 840
86 115 13
86 116 271
86 117 415
86 118 318
86 119 100
86 120 415
86 121 774
86 122 817
86 123 412
86 124 797
86 125 498
86 126 142
86 127 217
86 128 1000
86 129 648
86 130 846
86 131 184
86 132 988
86 133 644
86 134 716
86 135 867
86 136 29
86 137 567
86 138 928
86 139 709
86 140 903
86 141 564
87 88 642
87 89 949
87 90 464
87 91 199
87 92 116
87 93 636
87 94 56
87 95 911
87 96 100
87 97 56
87 98 858
87 99 263
87 100 190
87 101 949
87 102 186
87 103 399
87 104 385
87 105 844
87 106 193
87 107 77
87 108 94
87 109 770
87 110 877
87 111 449
87 112 957
87 113 569
87 114 972
87 115 491
87 116 672
87 117 814
87 118 517
87 119 192
87 120 194
87 121 729
87 122 915
87 123 239
87 124 421
87 125 491
87 126 675
87 127 896
87 128 32
87 129 560
87 130 822
87 131 367
87 132 875
87 133 894
87 134 312
87 135 720
87 136 472
87 137 281
87 138 442
87 139 915
87 140 207
87 141 614
88 89 973
88 90 195
88 91 652
88 92 617
88 93 606
88 94 695
88 95 995
88 96 766
88 97 39
88 98 362
88 99 886
88 100 825
88 101 911
88 102 316
88 103 338
88 104 910
88 105 361
88 106 403
88 107 747
88 108 865
88 109 312
88 110 855
88 111 105
88 112 795
88 113 459
88 114 506
88 115 81
88 116 224
88 117 229
88 118 135
88 119 479
88 120 689
88 121 394
88 122 246
88 123 294
88 124 899
88 125 452
88 126 582
88 127 328
88 128 754
88 129 491
88 130 190
88 131 103
88 132 949
88 133 607
88 134 731
88 135 339
88 136 682
88 137 438
88 138 545
88 139 466
88 140 716
88 141 204
89 90 869
89 91 156
89 92 436
89 93 29
89 94 695
89 95 21
89 96 754
89 97 414
89 98 671
89 99 757
89 100 790
89 101 727
89 102 583
89 103 846
89 104 931
89 105 971
89 106 895
89 107 249
89 108 826
89 109 962
89 110 420
89 111 669
89 112 865
89 113 40
89 114 603
89 115 875
89 116 601
89 117 564
89 118 529
89 119 511
89 120 13
89 121 622
89 122 223
89 123 295
89 124 244
89 125 567
89 126 274
89 127 13
89 128 568
89 129 937
89 130 805
89 131 150
89 132 811
89 133 239
89 134 720
89 135 66
89 136 47
89 137 327
89 138 153
89 139 129
89 140 571
89 141 180
90 91 868
90 92 665
90 93 813
90 94 577
90 95 847
90 96 823
90 97 140
90 98 470
90 99 961
90 100 996
90 101 510
90 102 672
90 103 918
90 104 437
90 105 934
90 106 133
90 107 187
90 108 198
90 109 64
90 110 718
90 111 11
90 112 905
90 113 972
90 114 609
90 115 123
90 116 645
90 117 596
90 118 925
90 119 470
90 120 747
90 121 592
90 122 105
90 123 508
90 124 975
90 125 218
90 126 56
90 127 243
90 128 466
90 129 806
90 130 423
90 131 295
90 132 400
90 133 410
90 134 939
90 135 424
90 136 114
90 137 220
90 138 217
90 139 268
90 140 588
90 141 386
91 92 790
91 93 149
91 94 555
91 95 652
91 96 568
91 97 436
91 98 570
91 99 836
91 100 514
91 101 509
91 102 357
91 103 572
91 104 10
91 105 428
91 106 718
91 107 967
91 108 203
91 109 255
91 110 757
91 111 675
91 112 378
91 113 434
91 114 47
91 115 809
91 116 262
91 117 919
91 118 127
91 119 331
91 120 778
91 121 647
91 122 325
91 123 848
91 124 764
91 125 691
91 126 218
91 127 516
91 128 353
91 129 120
91 130 716
91 131 852
91 132 26
91 133 699
91 134 485
91 135 867
91 136 451
91 137 576
91 138 586
91 139 537
91 140 749
91 141 723
92 93 916
92 94 147
92 95 343
92 96 596
92 97 79
92 98 576
92 99 925
92 100 413
92 101 278
92 102 666
92 103 902
92 104 741
92 105 707
92 106 112
92 107 910
92 108 534
92 109 450
92 110 196
92 111 937
92 112 600
92 113 2
92 114 534
92 115 202
92 116 74
92 117 11
92 118 38
92 119 404
92 120 405
92 121 478
92 122 158
92 123 467
92 124 608
92 125 852
92 126 395
92 127 22
92 128 608
92 129 271
92 130 23
92 131 364
92 132 70
92 133 172
92 134 418
92 135 753
92 136 469
92 137 172
92 138 355
92 139 479
92 140 675
92 141 637
93 94 13
93 95 691
93 96 452
93 97 2
93 98 539
93 99 768
93 100 852
93 101 585
93 102 227
93 103 315
93 104 458
93 105 468
93 106 574
93 107 473
93 108 304
93 109 370
93 110 213
93 111 603
93 112 430
93 113 135
93 114 345
93 115 29
93 116 545
93 117 327
93 118 428
93 119 355
93 120 813
93 121 901
93 122 847
93 123 103
93 124 792
93 125 409
93 126 356
93 127 487
93 128 964
93 129 57
93 130 511
93 131 546
93 132 703
93 133 51
93 134 417
93 135 461
93 136 454
93 137 786
93 138 870
93 139 87
93 140 343
93 141 40
94 95 227
94 96 884
94 97 771
94 98 907
94 99 48
94 100 732
94 101 862
94 102 268
94 103 916
94 104 949
94 105 979
94 106 916
94 107 674
94 108 155
94 109 692
94 110 637
94 111 520
94 112 164
94 113 948
94 114 37
94 115 226
94 116 994
94 117 782
94 118 192
94 119 507
94 120 24
94 121 874
94 122 956
94 123 182
94 124 926
94 125 86
94 126 536
94 127 479
94 128 761
94 129 176
94 130 541
94 131 904
94 132 546
94 133 456
94 134 959
94 135 309
94 136 301
94 137 751
94 138 118
94 139 741
94 140 891
94 141 145
95 96 991
95 97 633
95 98 408
95 99 902
95 100 452
95 101 986
95 102 913
95 103 822
95 104 604
95 105 400
95 106 322
95 107 383
95 108 686
95 109 647
95 110 220
95 111 117
95 112 394
95 113 626
95 114 924
95 115 234
95 116 217
95 117 351
95 118 436
95 119 388
95 120 604
95 121 170
95 122 455
95 123 842
95 124 697
95 125 824
95 126 734
95 127 723
95 128 942
95 129 640
95 130 1
95 131 118
95 132 920
95 133 228
95 134 836
95 135 542
95 136 998
95 137 531
95 138 959
95 139 930
95 140 64
95 141 205
96 97 773
96 98 425
96 99 593
96 100 942
96 101 825
96 102 918
96 103 340
96 104 386
96 105 403
96 106 233
96 107 885
96 108 740
96 109 33
96 110 750
96 111 997
96 112 545
96 113 40
96 114 981
96 115 700
96 116 955
96 117 781
96 118 120
96 119 823
96 120 935
96 121 675
96 122 86
96 123 337
96 124 164
96 125 366
96 126 990
96 127 141
96 128 10
96 129 174
96 130 236
96 131 799
96 132 844
96 133 851
96 134 193
96 135 728
96 136 715
96 137 544
96 138 318
96 139 998
96 140 721
96 141 742
97 98 487
97 99 711
97 100 552
97 101 403
97 102 582
97 103 815
97 104 343
97 105 525
97 106 972
97 107 753
97 108 575
97 109 223
97 110 355
97 111 941
97 112 509
97 113 286
97 114 415
97 115 11
97 116 242
97 117 525
97 118 157
97 119 636
97 120 470
97 121 457
97 122 21
97 123 16
97 124 683
97 125 629
97 126 716
97 127 345
97 128 97
97 129 886
97 130 263
97 131 296
97 132 696
97 133 211
97 134 153
97 135 117
97 136 171
97 137 970
97 138 84
97 139 454
97 140 625
97 141 214
98 99 799
98 100 568
98 101 132
98 102 477
98 103 633
98 104 83
98 105 8
98 106 689
98 107 456
98 108 763
98 109 631
98 110 536
98 111 527
98 112 581
98 113 236
98 114 498
98 115 135
98 116 791
98 117 264
98 118 326
98 119 658
98 120 354
98 121 96
98 122 53
98 123 888
98 124 132
98 125 782
98 126 739
98 127 369
98 128 83
98 129 882
98 130 761
98 131 604
98 132 835
98 133 81
98 134 823
98 135 510
98 136 820
98 137 978
98 138 309
98 139 599
98 140 190
98 141 283
99 100 866
99 101 953
99 102 378
99 103 820
99 104 5
99 105 812
99 106 910
99 107 775
99 108 592
99 109 512
99 110 528
99 111 418
99 112 142
99 113 97
99 114 516
99 115 790
99 116 591
99 117 76
99 118 292
99 119 336
99 120 205
99 121 809
99 122 449
99 123 169
99 124 939
99 125 947
99 126 35
99 127 880
99 128 527
99 129 163
99 130 768
99 131 753
99 132 50
99 133 446
99 134 438
99 135 481
99 136 287
99 137 668
99 138 748
99 139 464
99 140 467
99 141 495
100 101 907
100 102 130
100 103 940
100 104 85
100 105 790
100 106 31
100 107 726
100 108 946
100 109 724
100 110 736
100 111 230
100 112 293
100 113 553
100 114 451
100 115 53
100 116 409
100 117 382
100 118 487
100 119 269
100 120 409
100 121 780
100 122 993
100 123 913
100 124 6
100 125 784
100 126 116
100 127 771
100 128 388
100 129 43
100 130 164
100 131 423
100 132 570
100 133 67
100 134 517
100 135 514
100 136 3
100 137 5
100 138 116
100 139 814
100 140 920
100 141 110
101 102 460
101 103 527
101 104 517
101 105 686
101 106 169
101 107 30
101 108 958
101 109 859
101 110 81
101 111 237
101 112 287
101 113 244
101 114 444
101 115 793
101 116 514
101 117 574
101 118 101
101 119 948
101 120 326
101 121 640
101 122 195
101 123 433
101 124 577
101 125 704
101 126 602
101 127 386
101 128 621
101 129 719
101 130 513
101 131 291
101 132 694
101 133 78
101 134 609
101 135 781
101 136 646
101 137 824
101 138 987
101 139 814
101 140 401
101 141 453
102 103 995
102 104 793
102 105 933
102 106 302
102 107 601
102 108 971
102 109 683
102 110 938
102 111 566
102 112 290
102 113 566
102 114 848
102 115 560
102 116 947
102 117 894
102 118 978
102 119 752
102 120 804
102 121 404
102 122 48
102 123 782
102 124 53
102 125 971
102 126 40
102 127 176
102 128 623
102 129 430
102 130 929
102 131 597
102 132 610
102 133 611
102 134 418
102 135 54
102 136 131
102 137 896
102 138 805
102 139 144
102 140 315
102 141 661
103 104 895
103 105 679
103 106 877
103 107 949
103 108 961
103 109 819
103 110 332
103 111 852
103 112 901
103 113 86
103 114 312
103 115 121
103 116 467
103 117 970
103 118 730
103 119 583
103 120 130
103 121 842
103 122 386
103 123 500
103 124 688
103 125 460
103 126 110
103 127 663
103 128 417
103 129 423
103 130 246
103 131 583
103 132 899
103 133 370
103 134 322
103 135 147
103 136 841
103 137 487
103 138 409
103 139 481
103 140 553
103 141 116
104 105 843
104 106 916
104 107 152
104 108 83
104 109 16
104 110 286
104 111 548
104 112 422
104 113 564
104 114 155
104 115 761
104 116 17
104 117 193
104 118 688
104 119 827
104 120 940
104 121 469
104 122 686
