159 12561
52 158 257
53 54 648
53 55 289
53 56 145
53 57 711
53 58 114
53 59 138
53 60 622
53 61 628
53 62 898
53 63 511
53 64 14
53 65 295
53 66 336
53 67 960
53 68 45
53 69 197
53 70 686
53 71 185
53 72 497
53 73 414
53 74 74
53 75 156
53 76 542
53 77 386
53 78 218
53 79 213
53 80 690
53 81 540
53 82 361
53 83 280
53 84 527
53 85 825
53 86 478
53 87 941
53 88 522
53 89 695
53 90 724
53 91 989
53 92 294
53 93 796
53 94 734
53 95 61
53 96 169
53 97 281
53 98 933
53 99 313
53 100 74
53 101 879
53 102 435
53 103 910
53 104 731
53 105 386
53 106 280
53 107 786
53 108 281
53 109 209
53 110 343
53 111 585
53 112 38
53 113 793
53 114 97
53 115 785
53 116 239
53 117 563
53 118 762
53 119 654
53 120 176
53 121 576
53 122 721
53 123 652
53 124 708
53 125 993
53 126 390
53 127 685
53 128 461
53 129 784
53 130 152
53 131 572
53 132 930
53 133 421
53 134 338
53 135 431
53 136 263
53 137 50
53 138 992
53 139 554
53 140 554
53 141 968
53 142 716
53 143 171
53 144 10
53 145 814
53 146 246
53 147 420
53 148 321
53 149 944
53 150 557
53 151 256
53 152 413
53 153 974
53 154 237
53 155 477
53 156 197
53 157 155
53 158 57
54 55 504
54 56 595
54 57 478
54 58 502
54 59 706
54 60 260
54 61 305
54 62 235
54 63 27
54 64 773
54 65 276
54 66 519
54 67 96
54 68 86
54 69 943
54 70 8
54 71 928
54 72 933
54 73 641
54 74 973
54 75 303
54 76 755
54 77 238
54 78 206
54 79 207
54 80 261
54 81 870
54 82 186
54 83 494
54 84 908
54 85 501
54 86 800
54 87 145
54 88 246
54 89 963
54 90 839
54 91 208
54 92 251
54 93 669
54 94 589
54 95 746
54 96 433
54 97 41
54 98 146
54 99 511
54 100 925
54 101 657
54 102 556
54 103 829
54 104 38
54 105 715
54 106 791
54 107 439
54 108 132
54 109 397
54 110 712
54 111 602
54 112 848
54 113 108
54 114 798
54 115 883
54 116 784
54 117 741
54 118 144
54 119 708
54 120 166
54 121 11
54 122 48
54 123 875
54 124 357
54 125 142
54 126 854
54 127 432
54 128 458
54 129 788
54 130 59
54 131 719
54 132 134
54 133 923
54 134 377
54 135 49
54 136 4
54 137 908
54 138 326
54 139 842
54 140 909
54 141 164
54 142 584
54 143 907
54 144 591
54 145 775
54 146 784
54 147 197
54 148 459
54 149 442
54 150 323
54 151 580
54 152 627
54 153 720
54 154 259
54 155 815
54 156 329
54 157 392
54 158 513
55 56 97
55 57 659
55 58 832
55 59 677
55 60 406
55 61 366
55 62 235
55 63 889
55 64 898
55 65 767
55 66 105
55 67 18
55 68 290
55 69 180
55 70 641
55 71 549
55 72 137
55 73 311
55 74 870
55 75 129
55 76 347
55 77 534
55 78 650
55 79 638
55 80 812
55 81 596
55 82 19
55 83 324
55 84 577
55 85 146
55 86 8
55 87 886
55 88 121
55 89 797
55 90 523
55 91 685
55 92 881
55 93 430
55 94 332
55 95 679
55 96 309
55 97 976
55 98 501
55 99 279
55 100 368
55 101 162
55 102 571
55 103 725
55 104 704
55 105 946
55 106 544
55 107 493
55 108 967
55 109 125
55 110 66
55 111 910
55 112 260
55 113 294
55 114 993
55 115 765
55 116 468
55 117 585
55 118 886
55 119 165
55 120 288
55 121 190
55 122 446
55 123 621
55 124 552
55 125 410
55 126 481
55 127 108
55 128 35
55 129 514
55 130 559
55 131 336
55 132 903
55 133 18
55 134 435
55 135 886
55 136 693
55 137 140
55 138 481
55 139 93
55 140 342
55 141 189
55 142 602
55 143 600
55 144 370
55 145 53
55 146 987
55 147 791
55 148 492
55 149 153
55 150 704
55 151 978
55 152 38
55 153 111
55 154 815
55 155 531
55 156 683
55 157 16
55 158 426
56 57 156
56 58 689
56 59 591
56 60 361
56 61 426
56 62 424
56 63 155
56 64 192
56 65 743
56 66 131
56 67 853
56 68 518
56 69 413
56 70 326
56 71 268
56 72 238
56 73 595
56 74 18
56 75 954
56 76 627
56 77 28
56 78 492
56 79 318
56 80 967
56 81 809
56 82 481
56 83 937
56 84 274
56 85 36
56 86 701
56 87 25
56 88 428
56 89 259
56 90 77
56 91 20
56 92 564
56 93 550
56 94 587
56 95 243
56 96 350
56 97 205
56 98 560
56 99 753
56 100 112
56 101 943
56 102 466
56 103 802
56 104 889
56 105 591
56 106 415
56 107 504
56 108 279
56 109 664
56 110 559
56 111 773
56 112 592
56 113 823
56 114 625
56 115 823
56 116 211
56 117 672
56 118 240
56 119 283
56 120 405
56 121 844
56 122 101
56 123 283
56 124 909
56 125 759
56 126 678
56 127 469
56 128 62
56 129 759
56 130 45
56 131 839
56 132 152
56 133 35
56 134 48
56 135 704
56 136 896
56 137 206
56 138 516
56 139 382
56 140 332
56 141 652
56 142 200
56 143 720
56 144 735
56 145 526
56 146 675
56 147 85
56 148 760
56 149 302
56 150 713
56 151 431
56 152 558
56 153 654
56 154 901
56 155 956
56 156 436
56 157 856
56 158 13
57 58 597
57 59 770
57 60 993
57 61 730
57 62 759
57 63 227
57 64 217
57 65 441
57 66 237
57 67 398
57 68 704
57 69 388
57 70 48
57 71 444
57 72 500
57 73 406
57 74 31
57 75 289
57 76 424
57 77 880
57 78 500
57 79 29
57 80 954
57 81 841
57 82 533
57 83 394
57 84 907
57 85 7
57 86 990
57 87 252
57 88 604
57 89 201
57 90 226
57 91 121
57 92 849
57 93 887
57 94 962
57 95 326
57 96 544
57 97 505
57 98 285
57 99 702
57 100 912
57 101 897
57 102 914
57 103 333
57 104 289
57 105 538
57 106 881
57 107 68
57 108 965
57 109 483
57 110 746
57 111 188
57 112 720
57 113 579
57 114 579
57 115 447
57 116 638
57 117 12
57 118 791
57 119 354
57 120 300
57 121 902
57 122 125
57 123 644
57 124 180
57 125 278
57 126 832
57 127 393
57 128 397
57 129 437
57 130 741
57 131 787
57 132 667
57 133 131
57 134 835
57 135 585
57 136 808
57 137 538
57 138 265
57 139 688
57 140 319
57 141 779
57 142 179
57 143 673
57 144 66
57 145 157
57 146 5
57 147 78
57 148 118
57 149 67
57 150 698
57 151 281
57 152 666
57 153 26
57 154 716
57 155 594
57 156 269
57 157 472
57 158 166
58 59 722
58 60 644
58 61 90
58 62 557
58 63 546
58 64 539
58 65 496
58 66 634
58 67 611
58 68 388
58 69 967
58 70 80
58 71 914
58 72 705
58 73 260
58 74 281
58 75 362
58 76 684
58 77 354
58 78 466
58 79 896
58 80 57
58 81 878
58 82 778
58 83 776
58 84 931
58 85 16
58 86 31
58 87 956
58 88 342
58 89 352
58 90 643
58 91 597
58 92 799
58 93 171
58 94 864
58 95 240
58 96 182
58 97 453
58 98 141
58 99 883
58 100 465
58 101 967
58 102 372
58 103 104
58 104 374
58 105 872
58 106 847
58 107 261
58 108 414
58 109 511
58 110 346
58 111 254
58 112 43
58 113 308
58 114 727
58 115 910
58 116 931
58 117 520
58 118 83
58 119 321
58 120 315
58 121 554
58 122 701
58 123 358
58 124 868
58 125 18
58 126 862
58 127 171
58 128 88
58 129 77
58 130 106
58 131 122
58 132 527
58 133 250
58 134 935
58 135 590
58 136 246
58 137 961
58 138 174
58 139 7
58 140 673
58 141 516
58 142 84
58 143 200
58 144 56
58 145 45
58 146 152
58 147 798
58 148 385
58 149 992
58 150 227
58 151 839
58 152 723
58 153 499
58 154 642
58 155 355
58 156 89
58 157 742
58 158 722
59 60 74
59 61 457
59 62 600
59 63 749
59 64 301
59 65 886
59 66 291
59 67 754
59 68 948
59 69 690
59 70 615
59 71 257
59 72 424
59 73 194
59 74 91
59 75 415
59 76 366
59 77 62
59 78 222
59 79 392
59 80 867
59 81 523
59 82 605
59 83 978
59 84 352
59 85 724
59 86 424
59 87 556
59 88 206
59 89 773
59 90 222
59 91 73
59 92 970
59 93 627
59 94 633
59 95 676
59 96 912
59 97 743
59 98 403
59 99 145
59 100 539
59 101 618
59 102 683
59 103 811
59 104 873
59 105 842
59 106 457
59 107 150
59 108 759
59 109 478
59 110 406
59 111 192
59 112 605
59 113 307
59 114 629
59 115 968
59 116 108
59 117 404
59 118 10
59 119 438
59 120 695
59 121 91
59 122 92
59 123 321
59 124 26
59 125 510
59 126 737
59 127 104
59 128 492
59 129 736
59 130 399
59 131 678
59 132 812
59 133 675
59 134 338
59 135 397
59 136 197
59 137 711
59 138 43
59 139 864
59 140 326
59 141 545
59 142 151
59 143 223
59 144 881
59 145 654
59 146 983
59 147 976
59 148 372
59 149 871
59 150 423
59 151 861
59 152 150
59 153 696
59 154 697
59 155 600
59 156 631
59 157 347
59 158 921
60 61 204
60 62 971
60 63 118
60 64 788
60 65 139
60 66 841
60 67 15
60 68 405
60 69 361
60 70 797
60 71 709
60 72 893
60 73 91
60 74 68
60 75 10
60 76 81
60 77 330
60 78 955
60 79 333
60 80 359
60 81 492
60 82 230
60 83 825
60 84 943
60 85 776
60 86 286
60 87 342
60 88 331
60 89 999
60 90 316
60 91 200
60 92 970
60 93 747
60 94 309
60 95 391
60 96 744
60 97 872
60 98 563
60 99 486
60 100 987
60 101 929
60 102 537
60 103 923
60 104 427
60 105 860
60 106 709
60 107 708
60 108 597
60 109 932
60 110 902
60 111 915
60 112 900
60 113 495
60 114 257
60 115 102
60 116 881
60 117 994
60 118 500
60 119 854
60 120 719
60 121 874
60 122 267
60 123 586
60 124 782
60 125 692
60 126 317
60 127 843
60 128 237
60 129 134
60 130 427
60 131 503
60 132 939
60 133 909
60 134 249
60 135 478
60 136 613
60 137 857
60 138 52
60 139 381
60 140 132
60 141 517
60 142 652
60 143 582
60 144 994
60 145 619
60 146 432
60 147 64
60 148 789
60 149 9
60 150 419
60 151 928
60 152 74
60 153 786
60 154 471
60 155 53
60 156 447
60 157 318
60 158 794
61 62 276
61 63 13
61 64 821
61 65 866
61 66 234
61 67 666
61 68 360
61 69 193
61 70 459
61 71 849
61 72 539
61 73 185
61 74 984
61 75 325
61 76 589
61 77 171
61 78 325
61 79 324
61 80 961
61 81 885
61 82 973
61 83 258
61 84 339
61 85 609
61 86 327
61 87 922
61 88 678
61 89 598
61 90 867
61 91 211
61 92 187
61 93 396
61 94 673
61 95 77
61 96 906
61 97 522
61 98 894
61 99 835
61 100 445
61 101 407
61 102 910
61 103 251
61 104 513
61 105 935
61 106 941
61 107 193
61 108 901
61 109 161
61 110 852
61 111 129
61 112 363
61 113 803
61 114 275
61 115 805
61 116 315
61 117 220
61 118 406
61 119 581
61 120 484
61 121 395
61 122 721
61 123 718
61 124 910
61 125 712
61 126 716
61 127 391
61 128 942
61 129 728
61 130 929
61 131 966
61 132 652
61 133 320
61 134 96
61 135 118
61 136 185
61 137 151
61 138 1000
61 139 417
61 140 308
61 141 182
61 142 955
61 143 283
61 144 118
61 145 786
61 146 921
61 147 296
61 148 42
61 149 515
61 150 925
61 151 679
61 152 239
61 153 24
61 154 288
61 155 671
61 156 509
61 157 768
61 158 95
62 63 773
62 64 640
62 65 6
62 66 828
62 67 852
62 68 295
62 69 684
62 70 114
62 71 687
62 72 467
62 73 634
62 74 728
62 75 827
62 76 597
62 77 64
62 78 268
62 79 528
62 80 180
62 81 397
62 82 290
62 83 309
62 84 382
62 85 699
62 86 136
62 87 776
62 88 30
62 89 199
62 90 353
62 91 408
62 92 33
62 93 201
62 94 335
62 95 127
62 96 139
62 97 965
62 98 571
62 99 842
62 100 101
62 101 717
62 102 561
62 103 301
62 104 715
62 105 677
62 106 237
62 107 162
62 108 422
62 109 407
62 110 158
62 111 446
62 112 504
62 113 281
62 114 100
62 115 408
62 116 549
62 117 396
62 118 881
62 119 280
62 120 200
62 121 810
62 122 582
62 123 555
62 124 869
62 125 195
62 126 751
62 127 943
62 128 45
62 129 840
62 130 456
62 131 673
62 132 553
62 133 539
62 134 44
62 135 29
62 136 309
62 137 973
62 138 117
62 139 533
62 140 335
62 141 445
62 142 754
62 143 119
62 144 532
62 145 56
62 146 880
62 147 4
62 148 302
62 149 756
62 150 187
62 151 771
62 152 809
62 153 597
62 154 803
62 155 361
62 156 520
62 157 125
62 158 298
63 64 146
63 65 575
63 66 278
63 67 856
63 68 592
63 69 876
63 70 665
63 71 652
63 72 79
63 73 843
63 74 398
63 75 407
63 76 534
63 77 855
63 78 481
63 79 693
63 80 217
63 81 179
63 82 631
63 83 616
63 84 530
63 85 10
63 86 497
63 87 216
63 88 231
63 89 783
63 90 718
63 91 398
63 92 111
63 93 363
63 94 732
63 95 311
63 96 81
63 97 767
63 98 169
63 99 610
63 100 564
63 101 597
63 102 378
63 103 338
63 104 719
63 105 732
63 106 168
63 107 337
63 108 698
63 109 604
63 110 821
63 111 81
63 112 591
63 113 785
63 114 416
63 115 974
63 116 893
63 117 691
63 118 63
63 119 342
63 120 548
63 121 441
63 122 735
63 123 7
63 124 902
63 125 659
63 126 165
63 127 329
63 128 236
63 129 401
63 130 570
63 131 876
63 132 945
63 133 564
63 134 529
63 135 121
63 136 939
63 137 260
63 138 525
63 139 622
63 140 562
63 141 946
63 142 169
63 143 148
63 144 633
63 145 302
63 146 320
63 147 616
63 148 189
63 149 801
63 150 420
63 151 882
63 152 375
63 153 923
63 154 190
63 155 335
63 156 335
63 157 196
63 158 574
64 65 824
64 66 312
64 67 162
64 68 995
64 69 787
64 70 865
64 71 179
64 72 756
64 73 233
64 74 967
64 75 678
64 76 559
64 77 932
64 78 995
64 79 693
64 80 437
64 81 629
64 82 583
64 83 48
64 84 136
64 85 372
64 86 173
64 87 27
64 88 709
64 89 252
64 90 505
64 91 104
64 92 507
64 93 912
64 94 322
64 95 615
64 96 117
64 97 117
64 98 849
64 99 264
64 100 925
64 101 464
64 102 913
64 103 115
64 104 820
64 105 662
64 106 713
64 107 617
64 108 579
64 109 675
64 110 772
64 111 377
64 112 935
64 113 944
64 114 430
64 115 381
64 116 949
64 117 812
64 118 755
64 119 422
64 120 665
64 121 708
64 122 237
64 123 126
64 124 854
64 125 735
64 126 73
64 127 318
64 128 461
64 129 973
64 130 22
64 131 572
64 132 870
64 133 738
64 134 762
64 135 548
64 136 253
64 137 271
64 138 578
64 139 118
64 140 779
64 141 310
64 142 730
64 143 813
64 144 911
64 145 853
64 146 158
64 147 107
64 148 389
64 149 702
64 150 392
64 151 83
64 152 587
64 153 192
64 154 629
64 155 121
64 156 882
64 157 929
64 158 272
65 66 97
65 67 152
65 68 446
65 69 699
65 70 199
65 71 443
65 72 817
65 73 727
65 74 66
65 75 265
65 76 544
65 77 401
65 78 890
65 79 116
65 80 162
65 81 521
65 82 852
65 83 889
65 84 651
65 85 130
65 86 327
65 87 619
65 88 561
65 89 411
65 90 981
65 91 242
65 92 392
65 93 559
65 94 710
65 95 162
65 96 922
65 97 757
65 98 846
65 99 966
65 100 592
65 101 701
65 102 881
65 103 573
65 104 425
65 105 621
65 106 515
65 107 536
65 108 831
65 109 589
65 110 329
65 111 409
65 112 495
65 113 440
65 114 747
65 115 446
65 116 576
65 117 42
65 118 236
65 119 579
65 120 349
65 121 738
65 122 506
65 123 161
65 124 718
65 125 759
65 126 105
65 127 715
65 128 168
65 129 533
65 130 523
65 131 263
65 132 826
65 133 698
65 134 253
65 135 756
65 136 801
65 137 93
65 138 805
65 139 365
65 140 497
65 141 44
65 142 882
65 143 299
65 144 101
65 145 670
65 146 655
65 147 547
65 148 115
65 149 276
65 150 791
65 151 881
65 152 718
65 153 349
65 154 949
65 155 971
65 156 165
65 157 675
65 158 245
66 67 807
66 68 121
66 69 980
66 70 101
66 71 912
66 72 699
66 73 271
66 74 264
66 75 740
66 76 951
66 77 58
66 78 933
66 79 87
66 80 65
66 81 60
66 82 943
66 83 278
66 84 62
66 85 220
66 86 376
66 87 655
66 88 249
66 89 874
66 90 863
66 91 581
66 92 183
66 93 401
66 94 736
66 95 508
66 96 555
66 97 125
66 98 267
66 99 518
66 100 635
66 101 282
66 102 495
66 103 902
66 104 532
66 105 853
66 106 548
66 107 592
66 108 381
66 109 100
66 110 677
66 111 245
66 112 406
66 113 41
66 114 184
66 115 519
66 116 69
66 117 847
66 118 185
66 119 683
66 120 208
66 121 50
66 122 865
66 123 900
66 124 749
66 125 683
66 126 28
66 127 358
66 128 139
66 129 393
66 130 579
66 131 432
66 132 966
66 133 214
66 134 755
66 135 497
66 136 239
66 137 27
66 138 613
66 139 542
66 140 764
66 141 904
66 142 101
66 143 65
66 144 752
66 145 63
66 146 113
66 147 630
66 148 741
66 149 501
66 150 421
66 151 895
66 152 401
66 153 122
66 154 308
66 155 659
66 156 204
66 157 971
66 158 974
67 68 900
67 69 579
67 70 524
67 71 906
67 72 385
67 73 755
67 74 76
67 75 760
67 76 133
67 77 809
67 78 428
67 79 91
67 80 12
67 81 150
67 82 510
67 83 726
67 84 702
67 85 649
67 86 588
67 87 981
67 88 163
67 89 575
67 90 277
67 91 363
67 92 561
67 93 917
67 94 56
67 95 292
67 96 232
67 97 850
67 98 567
67 99 606
67 100 814
67 101 590
67 102 782
67 103 147
67 104 681
67 105 233
67 106 125
67 107 557
67 108 796
67 109 823
67 110 243
67 111 857
67 112 189
67 113 688
67 114 112
67 115 433
67 116 499
67 117 350
67 118 85
67 119 327
67 120 323
67 121 216
67 122 409
67 123 415
67 124 700
67 125 439
67 126 791
67 127 380
67 128 84
67 129 559
67 130 724
67 131 432
67 132 263
67 133 427
67 134 3
67 135 655
67 136 673
67 137 35
67 138 241
67 139 293
67 140 147
67 141 551
67 142 355
67 143 181
67 144 884
67 145 302
67 146 756
67 147 454
67 148 69
67 149 949
67 150 866
67 151 576
67 152 629
67 153 253
67 154 835
67 155 696
67 156 728
67 157 806
67 158 751
68 69 58
68 70 155
68 71 722
68 72 340
68 73 834
68 74 711
68 75 786
68 76 298
68 77 425
68 78 144
68 79 943
68 80 271
68 81 900
68 82 556
68 83 650
68 84 714
68 85 582
68 86 106
68 87 977
68 88 491
68 89 352
68 90 743
68 91 986
68 92 600
68 93 520
68 94 173
68 95 900
68 96 995
68 97 303
68 98 985
68 99 437
68 100 482
68 101 416
68 102 747
68 103 470
68 104 837
68 105 858
68 106 365
68 107 255
68 108 190
68 109 585
68 110 378
68 111 460
68 112 457
68 113 250
68 114 680
68 115 295
68 116 724
68 117 170
68 118 283
68 119 406
68 120 857
68 121 140
68 122 921
68 123 857
68 124 948
68 125 41
68 126 86
68 127 973
68 128 719
68 129 460
68 130 60
68 131 229
68 132 214
68 133 975
68 134 429
68 135 787
68 136 886
68 137 67
68 138 282
68 139 265
68 140 271
68 141 915
68 142 991
68 143 237
68 144 97
68 145 610
68 146 524
68 147 726
68 148 748
68 149 441
68 150 284
68 151 99
68 152 814
68 153 377
68 154 706
68 155 704
68 156 985
68 157 224
68 158 589
69 70 940
69 71 66
69 72 769
69 73 341
69 74 353
69 75 345
69 76 281
69 77 443
69 78 543
69 79 519
69 80 61
69 81 428
69 82 571
69 83 451
69 84 604
69 85 675
69 86 911
69 87 425
69 88 126
69 89 450
69 90 1
69 91 149
69 92 422
69 93 313
69 94 133
69 95 16
69 96 966
69 97 140
69 98 9
69 99 686
69 100 438
69 101 89
69 102 974
69 103 201
69 104 544
69 105 633
69 106 610
69 107 565
69 108 45
69 109 559
69 110 929
69 111 65
69 112 18
69 113 211
69 114 309
69 115 16
69 116 467
69 117 980
69 118 139
69 119 457
69 120 447
69 121 817
69 122 653
69 123 678
69 124 392
69 125 678
69 126 636
69 127 947
69 128 57
69 129 245
69 130 358
69 131 685
69 132 387
69 133 827
69 134 373
69 135 934
69 136 3
69 137 826
69 138 691
69 139 833
69 140 57
69 141 136
69 142 815
69 143 933
69 144 121
69 145 781
69 146 625
69 147 279
69 148 986
69 149 96
69 150 653
69 151 118
69 152 903
69 153 914
69 154 507
69 155 122
69 156 815
69 157 274
69 158 599
70 71 108
70 72 229
70 73 392
70 74 388
70 75 811
70 76 220
70 77 387
70 78 317
70 79 289
70 80 907
70 81 935
70 82 958
70 83 792
70 84 744
70 85 371
70 86 812
70 87 46
70 88 987
70 89 65
70 90 659
70 91 541
70 92 183
70 93 920
70 94 464
70 95 538
70 96 493
70 97 83
70 98 712
70 99 746
70 100 470
70 101 982
70 102 354
70 103 217
70 104 129
70 105 568
70 106 94
70 107 322
70 108 605
70 109 842
70 110 984
70 111 558
70 112 820
70 113 498
70 114 307
70 115 881
70 116 249
70 117 289
70 118 421
70 119 988
70 120 655
70 121 587
70 122 6
70 123 884
70 124 797
70 125 449
70 126 869
70 127 535
70 128 792
70 129 468
70 130 660
70 131 986
70 132 578
70 133 349
70 134 868
70 135 65
70 136 321
70 137 595
70 138 847
70 139 692
70 140 473
70 141 986
70 142 500
70 143 868
70 144 448
70 145 40
70 146 653
70 147 541
70 148 535
70 149 799
70 150 783
70 151 343
70 152 34
70 153 108
70 154 877
70 155 798
70 156 833
70 157 360
70 158 278
71 72 714
71 73 317
71 74 838
71 75 799
71 76 460
71 77 650
71 78 660
71 79 913
71 80 354
71 81 509
71 82 902
71 83 707
71 84 2
71 85 568
71 86 676
71 87 52
71 88 815
71 89 180
71 90 726
71 91 948
71 92 516
71 93 993
71 94 381
71 95 349
71 96 15
71 97 95
71 98 456
71 99 89
71 100 695
71 101 805
71 102 714
71 103 69
71 104 223
71 105 390
71 106 653
71 107 785
71 108 841
71 109 698
71 110 821
71 111 488
71 112 303
71 113 470
71 114 695
71 115 689
71 116 22
71 117 575
71 118 717
71 119 118
71 120 747
71 121 755
71 122 523
71 123 373
71 124 629
71 125 592
71 126 957
71 127 131
71 128 665
71 129 800
71 130 891
71 131 454
71 132 439
71 133 274
71 134 99
71 135 961
71 136 573
71 137 1
71 138 912
71 139 564
71 140 765
71 141 88
71 142 506
71 143 777
71 144 586
71 145 750
71 146 515
71 147 110
71 148 648
71 149 908
71 150 528
71 151 629
71 152 455
71 153 960
71 154 692
71 155 522
71 156 801
71 157 176
71 158 894
72 73 800
72 74 520
72 75 963
72 76 458
72 77 599
72 78 321
72 79 604
72 80 856
72 81 771
72 82 824
72 83 292
72 84 958
72 85 746
72 86 817
72 87 654
72 88 281
72 89 418
72 90 939
72 91 479
72 92 415
72 93 196
72 94 983
72 95 759
72 96 230
72 97 447
72 98 261
72 99 426
72 100 263
72 101 598
72 102 457
72 103 876
72 104 511
72 105 252
72 106 583
72 107 965
72 108 549
72 109 788
72 110 565
72 111 471
72 112 705
72 113 6
72 114 700
72 115 992
72 116 278
72 117 31
72 118 911
72 119 737
72 120 542
72 121 636
72 122 517
72 123 1000
72 124 468
72 125 873
72 126 364
72 127 628
72 128 867
72 129 758
72 130 517
72 131 911
72 132 769
72 133 452
72 134 675
72 135 738
72 136 230
72 137 15
72 138 100
72 139 168
72 140 94
72 141 976
72 142 997
72 143 495
72 144 155
72 145 619
72 146 773
72 147 205
72 148 666
72 149 956
72 150 593
72 151 11
72 152 776
72 153 621
72 154 309
72 155 697
72 156 436
72 157 804
72 158 626
73 74 615
73 75 352
73 76 480
73 77 356
73 78 645
73 79 969
73 80 271
73 81 50
73 82 920
73 83 561
73 84 824
73 85 619
73 86 398
73 87 137
73 88 106
73 89 885
73 90 420
73 91 62
73 92 115
73 93 881
73 94 602
73 95 4
73 96 985
73 97 555
73 98 567
73 99 433
73 100 257
73 101 898
73 102 674
73 103 503
73 104 387
73 105 6
73 106 839
73 107 735
73 108 196
73 109 92
73 110 72
73 111 243
73 112 489
73 113 211
73 114 201
73 115 64
73 116 831
73 117 129
73 118 469
73 119 683
73 120 891
73 121 884
73 122 390
73 123 390
73 124 619
73 125 126
73 126 627
73 127 173
73 128 944
73 129 413
73 130 102
73 131 992
73 132 285
73 133 568
73 134 864
73 135 626
73 136 539
73 137 884
73 138 233
73 139 323
73 140 529
73 141 92
73 142 270
73 143 9
73 144 884
73 145 660
73 146 490
73 147 927
73 148 333
73 149 974
73 150 172
73 151 948
73 152 162
73 153 131
73 154 358
73 155 673
73 156 419
73 157 263
73 158 10
74 75 853
74 76 602
74 77 789
74 78 591
74 79 290
74 80 534
74 81 191
74 82 104
74 83 22
74 84 693
74 85 777
74 86 191
74 87 727
74 88 763
74 89 929
74 90 827
74 91 344
74 92 208
74 93 170
74 94 945
74 95 208
74 96 682
74 97 898
74 98 364
74 99 916
74 100 489
74 101 614
74 102 729
74 103 501
74 104 464
74 105 151
74 106 417
74 107 621
74 108 93
74 109 29
74 110 321
74 111 625
74 112 145
74 113 352
74 114 443
74 115 2
74 116 113
74 117 178
74 118 780
74 119 454
74 120 567
74 121 496
74 122 757
74 123 111
74 124 481
74 125 225
74 126 308
74 127 74
74 128 238
74 129 554
74 130 881
74 131 47
74 132 80
74 133 610
74 134 104
74 135 245
74 136 281
74 137 30
74 138 318
74 139 438
74 140 166
74 141 865
74 142 254
74 143 575
74 144 497
74 145 227
74 146 200
74 147 123
74 148 123
74 149 875
74 150 531
74 151 921
74 152 579
74 153 977
74 154 463
74 155 319
74 156 119
74 157 317
74 158 466
75 76 696
75 77 601
75 78 965
75 79 818
75 80 679
75 81 982
75 82 93
75 83 448
75 84 832
75 85 237
75 86 20
75 87 415
75 88 197
75 89 125
75 90 331
75 91 533
75 92 356
75 93 869
75 94 111
75 95 409
75 96 341
75 97 720
75 98 57
75 99 74
75 100 75
75 101 150
75 102 980
75 103 231
75 104 624
75 105 209
75 106 814
75 107 189
75 108 714
75 109 905
75 110 206
75 111 472
75 112 64
75 113 634
75 114 3
75 115 216
75 116 136
75 117 610
75 118 424
75 119 328
75 120 689
75 121 976
75 122 344
75 123 324
75 124 934
75 125 584
75 126 273
75 127 655
75 128 890
75 129 359
75 130 569
75 131 918
75 132 202
75 133 256
75 134 813
75 135 257
75 136 208
75 137 654
75 138 217
75 139 119
75 140 444
75 141 997
75 142 858
75 143 47
75 144 745
75 145 287
75 146 117
75 147 812
75 148 299
75 149 451
75 150 709
75 151 188
75 152 280
75 153 323
75 154 136
75 155 260
75 156 904
75 157 257
75 158 970
76 77 110
76 78 75
76 79 250
76 80 617
76 81 228
76 82 634
76 83 740
76 84 632
76 85 117
76 86 974
76 87 476
76 88 374
76 89 764
76 90 864
76 91 432
76 92 308
76 93 354
76 94 257
76 95 589
76 96 704
76 97 997
76 98 994
76 99 294
76 100 652
76 101 787
76 102 189
76 103 581
76 104 463
76 105 668
76 106 104
76 107 997
76 108 343
76 109 347
76 110 560
76 111 726
76 112 674
76 113 44
76 114 22
76 115 427
76 116 286
76 117 136
76 118 920
76 119 384
76 120 520
76 121 423
76 122 332
76 123 699
76 124 225
76 125 622
76 126 684
76 127 437
76 128 410
76 129 957
76 130 962
76 131 161
76 132 708
76 133 881
76 134 402
76 135 339
76 136 635
76 137 596
76 138 943
76 139 503
76 140 384
76 141 62
76 142 779
76 143 774
76 144 369
76 145 873
76 146 135
76 147 622
76 148 353
76 149 79
76 150 397
76 151 105
76 152 736
76 153 20
76 154 507
76 155 726
76 156 492
76 157 735
76 158 804
77 78 32
77 79 84
77 80 743
77 81 150
77 82 55
77 83 153
77 84 610
77 85 19
77 86 484
77 87 710
77 88 497
77 89 380
77 90 843
77 91 873
77 92 880
77 93 126
77 94 602
77 95 343
77 96 147
77 97 181
77 98 950
77 99 365
77 100 605
77 101 346
77 102 64
77 103 921
77 104 570
77 105 116
77 106 63
77 107 293
77 108 937
77 109 867
77 110 212
77 111 844
77 112 619
77 113 630
77 114 643
77 115 765
77 116 404
77 117 570
77 118 21
77 119 453
77 120 849
77 121 749
77 122 313
77 123 6
77 124 606
77 125 384
77 126 12
77 127 403
77 128 170
77 129 865
77 130 908
77 131 572
77 132 605
77 133 710
77 134 164
77 135 387
77 136 425
77 137 120
77 138 41
77 139 404
77 140 57
77 141 956
77 142 60
77 143 265
77 144 694
77 145 270
77 146 311
77 147 575
77 148 688
77 149 892
77 150 208
77 151 75
77 152 689
77 153 620
77 154 519
77 155 533
77 156 872
77 157 525
77 158 253
78 79 583
78 80 561
78 81 434
78 82 146
78 83 916
78 84 976
