144 10296
62 83 455
62 84 640
62 85 475
62 86 216
62 87 612
62 88 973
62 89 568
62 90 35
62 91 928
62 92 49
62 93 649
62 94 822
62 95 110
62 96 497
62 97 712
62 98 448
62 99 708
62 100 257
62 101 418
62 102 739
62 103 576
62 104 861
62 105 520
62 106 912
62 107 716
62 108 207
62 109 246
62 110 246
62 111 286
62 112 545
62 113 333
62 114 541
62 115 482
62 116 638
62 117 728
62 118 867
62 119 669
62 120 693
62 121 207
62 122 622
62 123 419
62 124 643
62 125 533
62 126 210
62 127 568
62 128 620
62 129 4
62 130 233
62 131 320
62 132 580
62 133 632
62 134 827
62 135 466
62 136 498
62 137 329
62 138 925
62 139 678
62 140 514
62 141 206
62 142 198
62 143 772
63 64 73
63 65 705
63 66 152
63 67 852
63 68 906
63 69 435
63 70 138
63 71 26
63 72 806
63 73 938
63 74 659
63 75 510
63 76 915
63 77 836
63 78 684
63 79 450
63 80 102
63 81 163
63 82 473
63 83 582
63 84 287
63 85 493
63 86 793
63 87 354
63 88 594
63 89 371
63 90 86
63 91 245
63 92 936
63 93 965
63 94 291
63 95 925
63 96 990
63 97 132
63 98 306
63 99 184
63 100 91
63 101 255
63 102 580
63 103 949
63 104 433
63 105 516
63 106 526
63 107 406
63 108 433
63 109 563
63 110 517
63 111 372
63 112 697
63 113 773
63 114 140
63 115 840
63 116 455
63 117 33
63 118 266
63 119 365
63 120 780
63 121 20
63 122 117
63 123 348
63 124 212
63 125 909
63 126 533
63 127 662
63 128 338
63 129 484
63 130 708
63 131 638
63 132 857
63 133 454
63 134 499
63 135 899
63 136 875
63 137 732
63 138 823
63 139 753
63 140 581
63 141 482
63 142 618
63 143 491
64 65 392
64 66 213
64 67 639
64 68 582
64 69 618
64 70 595
64 71 84
64 72 508
64 73 709
64 74 892
64 75 388
64 76 857
64 77 214
64 78 928
64 79 471
64 80 91
64 81 588
64 82 173
64 83 495
64 84 790
64 85 498
64 86 195
64 87 168
64 88 30
64 89 945
64 90 571
64 91 74
64 92 165
64 93 265
64 94 629
64 95 112
64 96 900
64 97 22
64 98 154
64 99 614
64 100 565
64 101 169
64 102 330
64 103 49
64 104 917
64 105 293
64 106 168
64 107 302
64 108 140
64 109 705
64 110 999
64 111 677
64 112 952
64 113 940
64 114 954
64 115 933
64 116 229
64 117 906
64 118 395
64 119 385
64 120 891
64 121 182
64 122 815
64 123 75
64 124 639
64 125 507
64 126 117
64 127 881
64 128 522
64 129 669
64 130 396
64 131 280
64 132 402
64 133 573
64 134 658
64 135 58
64 136 967
64 137 611
64 138 478
64 139 429
64 140 781
64 141 242
64 142 292
64 143 261
65 66 760
65 67 197
65 68 947
65 69 968
65 70 727
65 71 712
65 72 530
65 73 160
65 74 180
65 75 802
65 76 146
65 77 865
65 78 581
65 79 470
65 80 249
65 81 221
65 82 73
65 83 78
65 84 5
65 85 469
65 86 28
65 87 692
65 88 209
65 89 537
65 90 179
65 91 465
65 92 301
65 93 129
65 94 784
65 95 12
65 96 80
65 97 903
65 98 993
65 99 719
65 100 225
65 101 197
65 102 786
65 103 600
65 104 15
65 105 946
65 106 709
65 107 721
65 108 389
65 109 411
65 110 536
65 111 441
65 112 592
65 113 180
65 114 752
65 115 68
65 116 923
65 117 542
65 118 803
65 119 17
65 120 362
65 121 410
65 122 967
65 123 409
65 124 913
65 125 43
65 126 117
65 127 257
65 128 924
65 129 181
65 130 672
65 131 429
65 132 604
65 133 258
65 134 874
65 135 184
65 136 922
65 137 593
65 138 105
65 139 474
65 140 849
65 141 264
65 142 3
65 143 365
66 67 161
66 68 826
66 69 907
66 70 150
66 71 730
66 72 5
66 73 267
66 74 738
66 75 299
66 76 159
66 77 688
66 78 540
66 79 489
66 80 755
66 81 429
66 82 614
66 83 264
66 84 374
66 85 276
66 86 265
66 87 873
66 88 237
66 89 148
66 90 369
66 91 795
66 92 858
66 93 187
66 94 61
66 95 429
66 96 459
66 97 605
66 98 556
66 99 539
66 100 68
66 101 154
66 102 98
66 103 877
66 104 146
66 105 591
66 106 779
66 107 922
66 108 200
66 109 123
66 110 755
66 111 140
66 112 391
66 113 942
66 114 196
66 115 136
66 116 798
66 117 901
66 118 536
66 119 296
66 120 383
66 121 1
66 122 335
66 123 748
66 124 457
66 125 88
66 126 497
66 127 300
66 128 234
66 129 283
66 130 725
66 131 399
66 132 753
66 133 841
66 134 137
66 135 892
66 136 128
66 137 281
66 138 634
66 139 698
66 140 706
66 141 750
66 142 143
66 143 958
67 68 773
67 69 835
67 70 281
67 71 349
67 72 901
67 73 967
67 74 742
67 75 665
67 76 614
67 77 775
67 78 323
67 79 51
67 80 763
67 81 667
67 82 452
67 83 419
67 84 545
67 85 605
67 86 783
67 87 241
67 88 549
67 89 967
67 90 856
67 91 248
67 92 296
67 93 139
67 94 741
67 95 744
67 96 10
67 97 229
67 98 619
67 99 934
67 100 566
67 101 483
67 102 575
67 103 913
67 104 847
67 105 299
67 106 34
67 107 865
67 108 266
67 109 991
67 110 16
67 111 846
67 112 718
67 113 258
67 114 818
67 115 950
67 116 112
67 117 448
67 118 940
67 119 268
67 120 396
67 121 9
67 122 31
67 123 327
67 124 419
67 125 833
67 126 297
67 127 349
67 128 963
67 129 268
67 130 979
67 131 768
67 132 614
67 133 842
67 134 517
67 135 645
67 136 648
67 137 491
67 138 665
67 139 945
67 140 299
67 141 502
67 142 362
67 143 262
68 69 415
68 70 974
68 71 551
68 72 549
68 73 338
68 74 182
68 75 162
68 76 795
68 77 998
68 78 643
68 79 553
68 80 904
68 81 757
68 82 853
68 83 279
68 84 755
68 85 517
68 86 770
68 87 299
68 88 150
68 89 976
68 90 32
68 91 526
68 92 203
68 93 502
68 94 860
68 95 251
68 96 262
68 97 294
68 98 391
68 99 399
68 100 683
68 101 554
68 102 65
68 103 993
68 104 541
68 105 637
68 106 749
68 107 348
68 108 999
68 109 832
68 110 269
68 111 251
68 112 190
68 113 761
68 114 184
68 115 112
68 116 444
68 117 830
68 118 546
68 119 626
68 120 746
68 121 439
68 122 372
68 123 804
68 124 779
68 125 567
68 126 421
68 127 526
68 128 476
68 129 780
68 130 927
68 131 730
68 132 223
68 133 5
68 134 977
68 135 119
68 136 469
68 137 315
68 138 613
68 139 940
68 140 789
68 141 746
68 142 676
68 143 215
69 70 602
69 71 777
69 72 433
69 73 667
69 74 886
69 75 429
69 76 850
69 77 561
69 78 878
69 79 341
69 80 188
69 81 488
69 82 705
69 83 557
69 84 960
69 85 952
69 86 809
69 87 837
69 88 330
69 89 255
69 90 865
69 91 562
69 92 371
69 93 928
69 94 981
69 95 59
69 96 4
69 97 831
69 98 214
69 99 515
69 100 340
69 101 248
69 102 54
69 103 918
69 104 914
69 105 745
69 106 28
69 107 83
69 108 940
69 109 417
69 110 761
69 111 355
69 112 764
69 113 535
69 114 442
69 115 127
69 116 3
69 117 728
69 118 483
69 119 874
69 120 136
69 121 359
69 122 755
69 123 235
69 124 79
69 125 617
69 126 131
69 127 213
69 128 566
69 129 76
69 130 578
69 131 24
69 132 77
69 133 130
69 134 659
69 135 529
69 136 641
69 137 123
69 138 739
69 139 593
69 140 336
69 141 291
69 142 975
69 143 522
70 71 472
70 72 378
70 73 959
70 74 228
70 75 255
70 76 541
70 77 29
70 78 276
70 79 202
70 80 482
70 81 981
70 82 450
70 83 751
70 84 841
70 85 62
70 86 692
70 87 395
70 88 614
70 89 616
70 90 541
70 91 660
70 92 955
70 93 504
70 94 773
70 95 364
70 96 317
70 97 508
70 98 121
70 99 591
70 100 725
70 101 329
70 102 537
70 103 522
70 104 242
70 105 894
70 106 725
70 107 17
70 108 688
70 109 934
70 110 978
70 111 63
70 112 178
70 113 459
70 114 620
70 115 832
70 116 208
70 117 819
70 118 544
70 119 980
70 120 322
70 121 12
70 122 498
70 123 625
70 124 487
70 125 701
70 126 632
70 127 236
70 128 235
70 129 144
70 130 300
70 131 752
70 132 163
70 133 203
70 134 523
70 135 469
70 136 980
70 137 487
70 138 172
70 139 479
70 140 543
70 141 61
70 142 357
70 143 422
71 72 621
71 73 693
71 74 725
71 75 792
71 76 985
71 77 552
71 78 173
71 79 316
71 80 987
71 81 354
71 82 889
71 83 923
71 84 395
71 85 739
71 86 800
71 87 529
71 88 955
71 89 361
71 90 126
71 91 764
71 92 575
71 93 269
71 94 95
71 95 320
71 96 222
71 97 480
71 98 750
71 99 85
71 100 440
71 101 994
71 102 652
71 103 968
71 104 901
71 105 946
71 106 516
71 107 603
71 108 215
71 109 702
71 110 943
71 111 175
71 112 111
71 113 177
71 114 841
71 115 797
71 116 942
71 117 901
71 118 335
71 119 21
71 120 576
71 121 441
71 122 424
71 123 786
71 124 648
71 125 814
71 126 812
71 127 144
71 128 904
71 129 144
71 130 43
71 131 546
71 132 738
71 133 810
71 134 587
71 135 122
71 136 1000
71 137 737
71 138 898
71 139 74
71 140 606
71 141 515
71 142 363
71 143 348
72 73 226
72 74 535
72 75 972
72 76 944
72 77 670
72 78 811
72 79 76
72 80 502
72 81 138
72 82 529
72 83 212
72 84 394
72 85 857
72 86 74
72 87 584
72 88 939
72 89 814
72 90 313
72 91 185
72 92 173
72 93 869
72 94 448
72 95 406
72 96 675
72 97 691
72 98 401
72 99 549
72 100 151
72 101 668
72 102 732
72 103 527
72 104 20
72 105 71
72 106 418
72 107 942
72 108 530
72 109 735
72 110 806
72 111 661
72 112 811
72 113 970
72 114 620
72 115 621
72 116 805
72 117 567
72 118 468
72 119 391
72 120 900
72 121 997
72 122 11
72 123 947
72 124 25
72 125 35
72 126 54
72 127 497
72 128 454
72 129 845
72 130 882
72 131 378
72 132 547
72 133 465
72 134 697
72 135 567
72 136 474
72 137 348
72 138 565
72 139 209
72 140 888
72 141 370
72 142 787
72 143 698
73 74 338
73 75 106
73 76 261
73 77 785
73 78 743
73 79 826
73 80 159
73 81 523
73 82 561
73 83 420
73 84 174
73 85 865
73 86 795
73 87 498
73 88 172
73 89 437
73 90 938
73 91 709
73 92 61
73 93 414
73 94 667
73 95 616
73 96 193
73 97 86
73 98 44
73 99 979
73 100 77
73 101 541
73 102 754
73 103 319
73 104 187
73 105 324
73 106 282
73 107 289
73 108 161
73 109 613
73 110 752
73 111 402
73 112 948
73 113 457
73 114 83
73 115 550
73 116 66
73 117 560
73 118 855
73 119 360
73 120 510
73 121 798
73 122 601
73 123 991
73 124 754
73 125 470
73 126 240
73 127 9
73 128 317
73 129 803
73 130 309
73 131 85
73 132 891
73 133 188
73 134 480
73 135 103
73 136 571
73 137 662
73 138 151
73 139 680
73 140 217
73 141 890
73 142 324
73 143 457
74 75 531
74 76 884
74 77 816
74 78 776
74 79 336
74 80 830
74 81 566
74 82 690
74 83 646
74 84 613
74 85 844
74 86 496
74 87 65
74 88 119
74 89 566
74 90 766
74 91 170
74 92 928
74 93 972
74 94 934
74 95 111
74 96 857
74 97 642
74 98 214
74 99 953
74 100 775
74 101 451
74 102 744
74 103 876
74 104 865
74 105 786
74 106 56
74 107 454
74 108 374
74 109 144
74 110 682
74 111 18
74 112 825
74 113 3
74 114 442
74 115 971
74 116 342
74 117 159
74 118 302
74 119 292
74 120 592
74 121 348
74 122 713
74 123 83
74 124 468
74 125 772
74 126 239
74 127 399
74 128 721
74 129 670
74 130 668
74 131 484
74 132 402
74 133 66
74 134 889
74 135 496
74 136 689
74 137 64
74 138 499
74 139 824
74 140 954
74 141 458
74 142 894
74 143 774
75 76 990
75 77 367
75 78 42
75 79 444
75 80 190
75 81 248
75 82 243
75 83 305
75 84 672
75 85 808
75 86 274
75 87 220
75 88 149
75 89 76
75 90 136
75 91 427
75 92 381
75 93 699
75 94 500
75 95 116
75 96 480
75 97 664
75 98 327
75 99 838
75 100 505
75 101 358
75 102 238
75 103 881
75 104 556
75 105 753
75 106 578
75 107 509
75 108 573
75 109 562
75 110 911
75 111 26
75 112 71
75 113 795
75 114 653
75 115 839
75 116 396
75 117 812
75 118 414
75 119 555
75 120 258
75 121 838
75 122 293
75 123 360
75 124 615
75 125 648
75 126 676
75 127 777
75 128 657
75 129 604
75 130 837
75 131 75
75 132 895
75 133 436
75 134 8
75 135 970
75 136 678
75 137 827
75 138 775
75 139 363
75 140 645
75 141 239
75 142 491
75 143 532
76 77 615
76 78 674
76 79 608
76 80 236
76 81 124
76 82 154
76 83 322
76 84 653
76 85 606
76 86 943
76 87 250
76 88 627
76 89 49
76 90 770
76 91 932
76 92 141
76 93 181
76 94 86
76 95 861
76 96 253
76 97 887
76 98 178
76 99 507
76 100 183
76 101 585
76 102 944
76 103 636
76 104 503
76 105 109
76 106 85
76 107 336
76 108 759
76 109 187
76 110 646
76 111 447
76 112 937
76 113 564
76 114 69
76 115 320
76 116 846
76 117 170
76 118 910
76 119 213
76 120 360
76 121 784
76 122 144
76 123 207
76 124 430
76 125 806
76 126 490
76 127 155
76 128 65
76 129 92
76 130 456
76 131 516
76 132 870
76 133 921
76 134 372
76 135 223
76 136 298
76 137 426
76 138 978
76 139 349
76 140 767
76 141 341
76 142 270
76 143 855
77 78 885
77 79 871
77 80 915
77 81 237
77 82 246
77 83 540
77 84 282
77 85 843
77 86 245
77 87 786
77 88 231
77 89 215
77 90 677
77 91 41
77 92 732
77 93 221
77 94 931
77 95 170
77 96 293
77 97 227
77 98 143
77 99 633
77 100 269
77 101 53
77 102 374
77 103 851
77 104 472
77 105 723
77 106 462
77 107 347
77 108 653
77 109 82
77 110 682
77 111 881
77 112 633
77 113 594
77 114 184
77 115 868
77 116 79
77 117 449
77 118 732
77 119 117
77 120 459
77 121 32
77 122 310
77 123 373
77 124 372
77 125 453
77 126 569
77 127 341
77 128 114
77 129 311
77 130 556
77 131 466
77 132 895
77 133 210
77 134 339
77 135 431
77 136 957
77 137 246
77 138 694
77 139 374
77 140 672
77 141 652
77 142 52
77 143 617
78 79 517
78 80 654
78 81 58
78 82 918
78 83 109
78 84 87
78 85 149
78 86 273
78 87 676
78 88 91
78 89 232
78 90 649
78 91 944
78 92 446
78 93 644
78 94 514
78 95 400
78 96 607
78 97 667
78 98 517
78 99 757
78 100 661
78 101 284
78 102 1
78 103 551
78 104 764
78 105 424
78 106 404
78 107 219
78 108 52
78 109 455
78 110 60
78 111 119
78 112 821
78 113 553
78 114 138
78 115 957
78 116 199
78 117 663
78 118 123
78 119 751
78 120 707
78 121 111
78 122 202
78 123 131
78 124 639
78 125 694
78 126 758
78 127 810
78 128 730
78 129 51
78 130 120
78 131 325
78 132 794
78 133 681
78 134 65
78 135 951
78 136 408
78 137 484
78 138 223
78 139 29
78 140 522
78 141 35
78 142 895
78 143 8
79 80 549
79 81 880
79 82 360
79 83 363
79 84 151
79 85 594
79 86 259
79 87 780
79 88 262
79 89 319
79 90 834
79 91 31
79 92 312
79 93 596
79 94 843
79 95 68
79 96 351
79 97 184
79 98 935
79 99 645
79 100 90
79 101 7
79 102 988
79 103 531
79 104 658
79 105 362
79 106 913
79 107 57
79 108 241
79 109 638
79 110 308
79 111 559
79 112 737
79 113 469
79 114 380
79 115 639
79 116 405
79 117 32
79 118 769
79 119 21
79 120 88
79 121 621
79 122 339
79 123 524
79 124 24
79 125 740
79 126 66
79 127 544
79 128 264
79 129 906
79 130 365
79 131 542
79 132 844
79 133 888
79 134 827
79 135 872
79 136 671
79 137 886
79 138 649
79 139 780
79 140 986
79 141 78
79 142 143
79 143 603
80 81 961
80 82 434
80 83 222
80 84 638
80 85 678
80 86 220
80 87 23
80 88 22
80 89 244
80 90 308
80 91 544
80 92 233
80 93 841
80 94 993
80 95 568
80 96 537
80 97 63
80 98 483
80 99 673
80 100 874
80 101 243
80 102 241
80 103 769
80 104 213
80 105 396
80 106 381
80 107 849
80 108 293
80 109 999
80 110 955
80 111 243
80 112 102
80 113 696
80 114 824
80 115 360
80 116 827
80 117 400
80 118 386
80 119 902
80 120 616
80 121 541
80 122 271
80 123 209
80 124 636
80 125 893
80 126 89
80 127 654
80 128 401
80 129 270
80 130 900
80 131 771
80 132 94
80 133 68
80 134 824
80 135 671
80 136 23
80 137 247
80 138 58
80 139 214
80 140 996
80 141 971
80 142 564
80 143 110
81 82 500
81 83 217
81 84 266
81 85 568
81 86 694
81 87 493
81 88 474
81 89 974
81 90 580
81 91 845
81 92 266
81 93 540
81 94 460
81 95 698
81 96 321
81 97 588
81 98 22
81 99 869
81 100 249
81 101 566
81 102 904
81 103 715
81 104 880
81 105 849
81 106 562
81 107 716
81 108 963
81 109 262
81 110 544
81 111 463
81 112 646
81 113 295
81 114 928
81 115 414
81 116 695
81 117 369
81 118 355
81 119 808
81 120 602
81 121 198
81 122 468
81 123 971
81 124 989
81 125 80
81 126 685
81 127 248
81 128 277
81 129 272
81 130 305
81 131 514
81 132 100
81 133 680
81 134 389
81 135 369
81 136 710
81 137 458
81 138 924
81 139 652
81 140 263
81 141 206
81 142 94
81 143 792
82 83 136
82 84 37
82 85 714
82 86 74
82 87 75
82 88 115
82 89 213
82 90 143
82 91 108
82 92 845
82 93 909
82 94 101
82 95 775
82 96 761
82 97 209
82 98 196
82 99 644
82 100 619
82 101 221
82 102 852
82 103 386
82 104 614
82 105 224
82 106 485
82 107 346
82 108 361
82 109 801
82 110 664
82 111 41
82 112 598
82 113 157
82 114 562
82 115 566
82 116 886
82 117 546
82 118 391
82 119 730
82 120 125
82 121 524
82 122 623
82 123 616
82 124 937
82 125 700
82 126 751
82 127 47
82 128 428
82 129 285
82 130 698
82 131 37
82 132 493
82 133 133
82 134 206
82 135 882
82 136 881
82 137 459
82 138 725
82 139 273
82 140 189
82 141 191
82 142 824
82 143 248
83 84 852
83 85 817
83 86 140
83 87 169
83 88 833
83 89 975
83 90 490
83 91 589
83 92 617
83 93 110
83 94 111
83 95 995
83 96 538
83 97 47
83 98 350
83 99 870
83 100 739
83 101 405
83 102 700
83 103 689
83 104 712
83 105 631
83 106 579
83 107 946
83 108 257
83 109 972
83 110 594
83 111 376
83 112 276
83 113 761
83 114 349
83 115 436
83 116 644
83 117 822
83 118 779
83 119 400
83 120 10
83 121 274
83 122 984
83 123 778
83 124 595
83 125 45
83 126 35
83 127 732
83 128 923
83 129 496
83 130 19
83 131 158
83 132 400
83 133 649
83 134 378
83 135 152
83 136 362
83 137 557
83 138 289
83 139 926
83 140 614
83 141 755
83 142 718
83 143 397
84 85 515
84 86 232
84 87 204
84 88 334
84 89 921
84 90 274
84 91 457
84 92 982
84 93 290
84 94 404
84 95 23
84 96 370
84 97 427
84 98 418
84 99 68
84 100 751
84 101 477
84 102 245
84 103 509
84 104 702
84 105 490
84 106 470
84 107 778
84 108 677
84 109 61
84 110 744
84 111 821
84 112 944
84 113 256
84 114 680
84 115 259
84 116 805
84 117 31
84 118 486
84 119 713
84 120 51
84 121 532
84 122 789
84 123 29
84 124 556
84 125 542
84 126 293
84 127 216
84 128 692
84 129 603
84 130 800
84 131 314
84 132 383
84 133 209
84 134 493
84 135 541
84 136 276
84 137 340
84 138 903
84 139 671
84 140 237
84 141 18
84 142 475
84 143 58
85 86 535
85 87 40
85 88 278
85 89 495
85 90 930
85 91 822
85 92 60
85 93 169
85 94 381
85 95 959
85 96 776
85 97 47
85 98 968
85 99 452
85 100 825
85 101 879
85 102 965
85 103 654
85 104 979
85 105 997
85 106 414
85 107 161
85 108 457
85 109 632
85 110 394
85 111 515
85 112 515
85 113 451
85 114 787
85 115 616
85 116 727
85 117 683
85 118 887
85 119 720
85 120 829
85 121 554
85 122 400
85 123 660
85 124 758
85 125 650
85 126 658
85 127 101
85 128 673
85 129 409
85 130 160
85 131 768
85 132 126
85 133 999
85 134 508
85 135 851
85 136 63
85 137 507
85 138 235
85 139 347
85 140 680
85 141 273
85 142 651
85 143 316
86 87 299
86 88 376
86 89 654
86 90 139
86 91 541
86 92 902
86 93 487
86 94 815
86 95 669
86 96 518
86 97 324
86 98 597
86 99 704
86 100 973
86 101 649
86 102 161
86 103 589
86 104 612
86 105 610
86 106 131
86 107 318
86 108 708
86 109 816
86 110 470
86 111 1
86 112 12
86 113 242
86 114 77
86 115 769
86 116 334
86 117 521
86 118 777
86 119 138
86 120 455
86 121 528
86 122 781
86 123 1000
86 124 801
86 125 929
86 126 455
86 127 923
86 128 819
86 129 225
86 130 61
86 131 265
86 132 499
86 133 681
86 134 573
86 135 995
86 136 761
86 137 646
86 138 961
86 139 461
86 140 129
86 141 116
86 142 674
86 143 816
87 88 165
87 89 287
87 90 834
87 91 235
87 92 584
87 93 575
87 94 940
87 95 293
87 96 952
87 97 407
87 98 244
87 99 89
87 100 38
87 101 525
87 102 346
87 103 640
87 104 462
87 105 143
87 106 644
87 107 213
87 108 885
87 109 801
87 110 758
87 111 766
87 112 373
87 113 256
87 114 183
87 115 344
87 116 562
87 117 534
87 118 450
87 119 631
87 120 655
87 121 407
87 122 300
87 123 368
87 124 607
87 125 351
87 126 976
87 127 706
87 128 614
87 129 900
87 130 39
87 131 388
87 132 299
87 133 932
87 134 921
87 135 537
87 136 551
87 137 280
87 138 464
87 139 269
87 140 725
87 141 9
87 142 447
87 143 973
88 89 513
88 90 594
88 91 322
88 92 978
88 93 270
88 94 28
88 95 625
88 96 258
88 97 679
88 98 624
88 99 688
88 100 106
88 101 638
88 102 450
88 103 284
88 104 828
88 105 498
88 106 310
88 107 928
88 108 95
88 109 765
88 110 598
88 111 661
88 112 458
88 113 862
88 114 656
88 115 616
88 116 283
88 117 954
88 118 343
88 119 631
88 120 786
88 121 59
88 122 767
88 123 474
88 124 306
88 125 384
88 126 560
88 127 159
88 128 334
88 129 198
88 130 270
88 131 692
88 132 684
88 133 239
88 134 670
88 135 233
88 136 127
88 137 943
88 138 268
88 139 78
88 140 614
88 141 52
88 142 262
88 143 387
89 90 710
89 91 582
89 92 13
89 93 510
89 94 687
89 95 652
89 96 934
89 97 647
89 98 614
89 99 411
89 100 797
89 101 903
89 102 73
89 103 865
89 104 653
89 105 658
89 106 501
89 107 576
89 108 345
89 109 212
89 110 321
89 111 496
89 112 967
89 113 959
89 114 923
89 115 946
89 116 708
89 117 905
89 118 248
89 119 530
89 120 527
89 121 810
89 122 710
89 123 737
89 124 257
89 125 239
89 126 809
89 127 919
89 128 919
89 129 491
89 130 497
89 131 508
89 132 216
89 133 921
89 134 545
89 135 627
89 136 388
89 137 931
89 138 751
89 139 754
89 140 852
89 141 656
89 142 271
89 143 235
90 91 162
90 92 443
90 93 331
90 94 369
90 95 775
90 96 142
90 97 110
90 98 567
90 99 587
90 100 730
90 101 685
90 102 973
90 103 784
90 104 22
90 105 145
90 106 827
90 107 174
90 108 433
90 109 461
90 110 607
90 111 668
90 112 693
90 113 15
90 114 734
90 115 554
90 116 769
90 117 136
90 118 805
90 119 398
90 120 305
90 121 263
90 122 747
90 123 789
90 124 102
90 125 78
90 126 602
90 127 810
90 128 615
90 129 253
90 130 695
90 131 138
90 132 621
90 133 780
90 134 636
90 135 476
90 136 347
90 137 94
90 138 179
90 139 934
90 140 822
90 141 850
90 142 780
90 143 282
91 92 863
91 93 189
91 94 728
91 95 55
91 96 476
91 97 716
91 98 388
91 99 4
91 100 774
91 101 398
91 102 687
91 103 555
91 104 432
91 105 863
91 106 132
91 107 880
91 108 536
91 109 299
91 110 716
91 111 271
91 112 924
91 113 296
91 114 991
91 115 982
91 116 830
91 117 127
91 118 436
91 119 324
91 120 117
91 121 510
91 122 835
91 123 250
91 124 178
91 125 634
91 126 472
91 127 94
91 128 317
91 129 287
91 130 475
91 131 260
91 132 696
91 133 518
91 134 211
91 135 512
91 136 175
91 137 237
91 138 213
91 139 504
91 140 104
91 141 43
91 142 946
91 143 439
92 93 938
92 94 888
92 95 475
92 96 328
92 97 166
92 98 43
92 99 70
92 100 126
92 101 25
92 102 822
92 103 595
92 104 928
92 105 434
92 106 677
92 107 462
92 108 517
92 109 185
92 110 945
92 111 963
92 112 341
92 113 856
92 114 484
92 115 48
92 116 407
92 117 198
92 118 49
92 119 672
92 120 563
92 121 379
92 122 842
92 123 450
92 124 557
92 125 702
92 126 41
92 127 318
92 128 588
92 129 402
92 130 984
92 131 36
92 132 201
92 133 225
92 134 641
92 135 5
92 136 401
92 137 718
92 138 685
92 139 632
92 140 1
92 141 724
92 142 56
92 143 481
93 94 861
93 95 704
93 96 939
93 97 270
93 98 329
93 99 774
93 100 988
93 101 713
93 102 148
93 103 342
93 104 335
93 105 82
93 106 585
93 107 850
93 108 786
93 109 208
93 110 417
93 111 691
93 112 509
93 113 728
93 114 734
93 115 547
93 116 74
93 117 527
93 118 631
93 119 101
93 120 570
93 121 51
93 122 980
93 123 368
93 124 298
93 125 507
93 126 303
93 127 976
93 128 991
93 129 725
93 130 88
93 131 875
93 132 819
93 133 590
93 134 253
93 135 447
93 136 887
93 137 597
93 138 460
93 139 401
93 140 366
93 141 84
93 142 986
93 143 979
94 95 325
94 96 574
94 97 730
94 98 436
94 99 454
94 100 450
94 101 883
94 102 20
94 103 948
94 104 393
94 105 238
94 106 330
94 107 238
94 108 734
94 109 295
94 110 211
94 111 694
94 112 682
94 113 759
94 114 202
94 115 515
94 116 13
94 117 924
94 118 19
94 119 453
94 120 718
94 121 523
94 122 128
94 123 756
94 124 471
94 125 52
94 126 63
94 127 155
94 128 741
94 129 616
94 130 751
94 131 812
94 132 421
94 133 484
94 134 632
94 135 181
94 136 293
94 137 526
94 138 697
94 139 219
94 140 170
94 141 863
94 142 957
94 143 833
95 96 674
95 97 681
95 98 153
95 99 376
95 100 47
95 101 295
95 102 470
95 103 494
95 104 123
95 105 302
95 106 635
95 107 668
95 108 461
95 109 475
95 110 979
95 111 804
95 112 261
95 113 29
95 114 530
95 115 461
95 116 601
95 117 984
95 118 826
95 119 495
95 120 997
95 121 1000
95 122 895
95 123 30
95 124 387
95 125 963
95 126 623
95 127 377
95 128 800
95 129 883
95 130 294
95 131 318
95 132 524
95 133 507
95 134 61
95 135 467
95 136 774
95 137 280
95 138 148
95 139 126
95 140 460
95 141 3
95 142 736
95 143 265
96 97 724
96 98 213
96 99 943
96 100 740
96 101 842
96 102 170
96 103 400
96 104 2
96 105 534
96 106 312
96 107 284
96 108 168
96 109 296
96 110 710
96 111 672
96 112 249
96 113 328
96 114 50
96 115 246
96 116 365
96 117 497
96 118 578
96 119 766
96 120 96
96 121 657
96 122 856
96 123 181
96 124 914
96 125 836
96 126 540
96 127 563
96 128 807
96 129 190
96 130 706
96 131 91
96 132 265
96 133 358
96 134 990
96 135 171
96 136 629
96 137 596
96 138 413
96 139 18
96 140 566
96 141 757
96 142 319
96 143 542
97 98 595
97 99 15
97 100 29
97 101 108
97 102 486
97 103 649
97 104 572
97 105 296
97 106 349
97 107 207
97 108 447
97 109 451
97 110 168
97 111 832
97 112 127
97 113 399
97 114 698
97 115 378
97 116 199
97 117 847
97 118 183
97 119 481
97 120 766
97 121 247
97 122 471
97 123 863
97 124 888
97 125 963
97 126 615
97 127 970
97 128 803
97 129 826
97 130 889
97 131 623
97 132 326
97 133 78
97 134 59
97 135 838
97 136 555
97 137 904
97 138 31
97 139 663
97 140 910
97 141 250
97 142 822
97 143 183
98 99 119
98 100 533
98 101 128
98 102 894
98 103 448
98 104 383
98 105 537
98 106 999
98 107 535
98 108 752
98 109 332
98 110 166
98 111 3
98 112 495
98 113 180
98 114 624
98 115 318
98 116 709
98 117 772
98 118 772
98 119 592
98 120 898
98 121 977
98 122 487
98 123 648
98 124 257
98 125 206
98 126 952
98 127 738
98 128 494
98 129 709
98 130 812
98 131 494
98 132 78
98 133 627
98 134 556
98 135 948
98 136 366
98 137 89
98 138 508
98 139 320
98 140 611
98 141 725
98 142 684
98 143 284
99 100 82
99 101 232
99 102 16
99 103 144
99 104 456
99 105 910
99 106 248
99 107 583
99 108 705
99 109 74
99 110 177
99 111 176
99 112 341
99 113 508
99 114 390
99 115 967
99 116 783
99 117 933
99 118 850
99 119 163
99 120 849
