163 13203
51 60 369
51 61 272
51 62 275
51 63 365
51 64 93
51 65 869
51 66 11
51 67 64
51 68 603
51 69 602
51 70 279
51 71 941
51 72 153
51 73 660
51 74 209
51 75 500
51 76 485
51 77 70
51 78 305
51 79 446
51 80 552
51 81 311
51 82 895
51 83 701
51 84 741
51 85 363
51 86 213
51 87 466
51 88 98
51 89 352
51 90 118
51 91 319
51 92 556
51 93 909
51 94 112
51 95 874
51 96 463
51 97 288
51 98 885
51 99 306
51 100 407
51 101 651
51 102 225
51 103 167
51 104 619
51 105 72
51 106 874
51 107 949
51 108 509
51 109 236
51 110 461
51 111 640
51 112 193
51 113 911
51 114 904
51 115 535
51 116 778
51 117 514
51 118 116
51 119 560
51 120 678
51 121 111
51 122 393
51 123 294
51 124 539
51 125 530
51 126 277
51 127 65
51 128 618
51 129 516
51 130 753
51 131 414
51 132 919
51 133 813
51 134 204
51 135 727
51 136 178
51 137 495
51 138 108
51 139 910
51 140 461
51 141 291
51 142 739
51 143 696
51 144 804
51 145 387
51 146 763
51 147 163
51 148 68
51 149 583
51 150 261
51 151 427
51 152 438
51 153 53
51 154 612
51 155 18
51 156 841
51 157 418
51 158 698
51 159 525
51 160 958
51 161 561
51 162 862
52 53 537
52 54 606
52 55 780
52 56 612
52 57 948
52 58 654
52 59 700
52 60 135
52 61 713
52 62 496
52 63 115
52 64 26
52 65 475
52 66 695
52 67 432
52 68 459
52 69 242
52 70 566
52 71 48
52 72 256
52 73 482
52 74 171
52 75 112
52 76 602
52 77 41
52 78 676
52 79 957
52 80 335
52 81 495
52 82 532
52 83 670
52 84 552
52 85 446
52 86 737
52 87 771
52 88 516
52 89 98
52 90 594
52 91 495
52 92 513
52 93 300
52 94 341
52 95 370
52 96 189
52 97 60
52 98 998
52 99 233
52 100 289
52 101 24
52 102 567
52 103 695
52 104 574
52 105 703
52 106 179
52 107 313
52 108 334
52 109 543
52 110 258
52 111 431
52 112 421
52 113 265
52 114 495
52 115 437
52 116 893
52 117 963
52 118 927
52 119 558
52 120 606
52 121 300
52 122 12
52 123 696
52 124 356
52 125 70
52 126 327
52 127 744
52 128 61
52 129 851
52 130 794
52 131 250
52 132 729
52 133 810
52 134 492
52 135 889
52 136 536
52 137 780
52 138 290
52 139 732
52 140 226
52 141 166
52 142 708
52 143 907
52 144 605
52 145 604
52 146 765
52 147 661
52 148 970
52 149 207
52 150 921
52 151 63
52 152 724
52 153 171
52 154 392
52 155 354
52 156 720
52 157 622
52 158 709
52 159 30
52 160 12
52 161 110
52 162 582
53 54 806
53 55 327
53 56 164
53 57 386
53 58 366
53 59 628
53 60 980
53 61 629
53 62 468
53 63 745
53 64 891
53 65 235
53 66 382
53 67 965
53 68 294
53 69 156
53 70 447
53 71 475
53 72 921
53 73 725
53 74 678
53 75 60
53 76 43
53 77 409
53 78 281
53 79 313
53 80 304
53 81 440
53 82 144
53 83 360
53 84 971
53 85 16
53 86 639
53 87 369
53 88 550
53 89 522
53 90 530
53 91 943
53 92 255
53 93 804
53 94 57
53 95 880
53 96 458
53 97 632
53 98 846
53 99 703
53 100 408
53 101 282
53 102 66
53 103 494
53 104 761
53 105 209
53 106 484
53 107 381
53 108 871
53 109 43
53 110 343
53 111 128
53 112 616
53 113 704
53 114 733
53 115 149
53 116 198
53 117 948
53 118 961
53 119 317
53 120 517
53 121 150
53 122 944
53 123 799
53 124 368
53 125 755
53 126 415
53 127 742
53 128 723
53 129 115
53 130 624
53 131 75
53 132 967
53 133 806
53 134 760
53 135 382
53 136 128
53 137 324
53 138 576
53 139 109
53 140 305
53 141 49
53 142 539
53 143 132
53 144 37
53 145 247
53 146 967
53 147 250
53 148 710
53 149 263
53 150 826
53 151 763
53 152 144
53 153 651
53 154 173
53 155 832
53 156 765
53 157 144
53 158 85
53 159 127
53 160 57
53 161 124
53 162 357
54 55 181
54 56 203
54 57 498
54 58 686
54 59 970
54 60 756
54 61 953
54 62 871
54 63 691
54 64 218
54 65 534
54 66 148
54 67 73
54 68 982
54 69 662
54 70 881
54 71 943
54 72 122
54 73 979
54 74 940
54 75 381
54 76 360
54 77 536
54 78 9
54 79 418
54 80 175
54 81 743
54 82 952
54 83 413
54 84 1000
54 85 473
54 86 181
54 87 910
54 88 171
54 89 174
54 90 895
54 91 968
54 92 228
54 93 154
54 94 924
54 95 457
54 96 154
54 97 582
54 98 423
54 99 532
54 100 733
54 101 332
54 102 325
54 103 969
54 104 807
54 105 1000
54 106 902
54 107 35
54 108 80
54 109 901
54 110 492
54 111 286
54 112 136
54 113 778
54 114 827
54 115 258
54 116 9
54 117 189
54 118 365
54 119 658
54 120 199
54 121 444
54 122 452
54 123 836
54 124 996
54 125 696
54 126 84
54 127 406
54 128 525
54 129 717
54 130 751
54 131 749
54 132 602
54 133 474
54 134 485
54 135 101
54 136 122
54 137 566
54 138 759
54 139 603
54 140 807
54 141 678
54 142 353
54 143 334
54 144 293
54 145 771
54 146 31
54 147 511
54 148 192
54 149 46
54 150 684
54 151 796
54 152 793
54 153 679
54 154 571
54 155 399
54 156 797
54 157 568
54 158 655
54 159 242
54 160 48
54 161 269
54 162 963
55 56 97
55 57 976
55 58 218
55 59 808
55 60 419
55 61 581
55 62 787
55 63 413
55 64 937
55 65 725
55 66 65
55 67 116
55 68 977
55 69 720
55 70 997
55 71 772
55 72 797
55 73 660
55 74 948
55 75 589
55 76 3
55 77 9
55 78 718
55 79 218
55 80 17
55 81 434
55 82 140
55 83 989
55 84 944
55 85 701
55 86 533
55 87 494
55 88 28
55 89 502
55 90 438
55 91 211
55 92 590
55 93 204
55 94 647
55 95 129
55 96 129
55 97 324
55 98 884
55 99 631
55 100 154
55 101 485
55 102 47
55 103 944
55 104 679
55 105 603
55 106 379
55 107 127
55 108 256
55 109 980
55 110 599
55 111 138
55 112 755
55 113 639
55 114 894
55 115 245
55 116 241
55 117 731
55 118 463
55 119 425
55 120 713
55 121 402
55 122 544
55 123 253
55 124 186
55 125 313
55 126 761
55 127 178
55 128 73
55 129 501
55 130 815
55 131 563
55 132 983
55 133 993
55 134 317
55 135 439
55 136 993
55 137 201
55 138 173
55 139 59
55 140 709
55 141 999
55 142 775
55 143 381
55 144 841
55 145 381
55 146 784
55 147 99
55 148 287
55 149 589
55 150 645
55 151 318
55 152 927
55 153 206
55 154 268
55 155 98
55 156 338
55 157 424
55 158 490
55 159 206
55 160 490
55 161 980
55 162 95
56 57 619
56 58 821
56 59 16
56 60 162
56 61 571
56 62 856
56 63 499
56 64 407
56 65 757
56 66 576
56 67 652
56 68 60
56 69 914
56 70 75
56 71 282
56 72 203
56 73 769
56 74 71
56 75 207
56 76 222
56 77 746
56 78 126
56 79 263
56 80 256
56 81 737
56 82 585
56 83 593
56 84 231
56 85 596
56 86 931
56 87 810
56 88 549
56 89 587
56 90 932
56 91 759
56 92 818
56 93 233
56 94 216
56 95 292
56 96 721
56 97 672
56 98 423
56 99 824
56 100 630
56 101 568
56 102 68
56 103 192
56 104 708
56 105 913
56 106 5
56 107 202
56 108 154
56 109 251
56 110 852
56 111 808
56 112 213
56 113 494
56 114 293
56 115 198
56 116 908
56 117 282
56 118 326
56 119 832
56 120 496
56 121 608
56 122 694
56 123 675
56 124 776
56 125 830
56 126 908
56 127 159
56 128 202
56 129 115
56 130 996
56 131 572
56 132 894
56 133 620
56 134 640
56 135 487
56 136 345
56 137 119
56 138 945
56 139 291
56 140 810
56 141 369
56 142 939
56 143 901
56 144 657
56 145 160
56 146 463
56 147 277
56 148 317
56 149 213
56 150 367
56 151 583
56 152 800
56 153 465
56 154 10
56 155 722
56 156 895
56 157 165
56 158 124
56 159 558
56 160 279
56 161 261
56 162 958
57 58 261
57 59 554
57 60 347
57 61 188
57 62 372
57 63 756
57 64 334
57 65 39
57 66 168
57 67 308
57 68 22
57 69 62
57 70 852
57 71 465
57 72 92
57 73 593
57 74 807
57 75 491
57 76 422
57 77 499
57 78 362
57 79 253
57 80 23
57 81 435
57 82 545
57 83 826
57 84 397
57 85 155
57 86 377
57 87 715
57 88 410
57 89 424
57 90 274
57 91 670
57 92 61
57 93 466
57 94 597
57 95 20
57 96 687
57 97 502
57 98 767
57 99 939
57 100 542
57 101 3
57 102 576
57 103 98
57 104 773
57 105 144
57 106 410
57 107 184
57 108 927
57 109 580
57 110 65
57 111 580
57 112 979
57 113 587
57 114 809
57 115 570
57 116 795
57 117 865
57 118 189
57 119 12
57 120 836
57 121 203
57 122 191
57 123 321
57 124 10
57 125 985
57 126 990
57 127 89
57 128 960
57 129 246
57 130 48
57 131 339
57 132 655
57 133 711
57 134 729
57 135 269
57 136 795
57 137 677
57 138 167
57 139 23
57 140 427
57 141 3
57 142 38
57 143 147
57 144 459
57 145 820
57 146 882
57 147 670
57 148 336
57 149 408
57 150 685
57 151 657
57 152 773
57 153 493
57 154 66
57 155 860
57 156 934
57 157 447
57 158 561
57 159 747
57 160 196
57 161 558
57 162 584
58 59 824
58 60 286
58 61 767
58 62 163
58 63 414
58 64 551
58 65 250
58 66 192
58 67 617
58 68 571
58 69 122
58 70 417
58 71 834
58 72 809
58 73 903
58 74 407
58 75 440
58 76 689
58 77 207
58 78 224
58 79 862
58 80 726
58 81 762
58 82 430
58 83 942
58 84 877
58 85 9
58 86 204
58 87 22
58 88 501
58 89 486
58 90 106
58 91 458
58 92 722
58 93 430
58 94 31
58 95 1
58 96 712
58 97 181
58 98 462
58 99 440
58 100 855
58 101 790
58 102 589
58 103 843
58 104 320
58 105 558
58 106 333
58 107 45
58 108 806
58 109 829
58 110 541
58 111 401
58 112 694
58 113 876
58 114 851
58 115 528
58 116 521
58 117 471
58 118 649
58 119 891
58 120 901
58 121 372
58 122 939
58 123 188
58 124 365
58 125 164
58 126 680
58 127 128
58 128 286
58 129 190
58 130 162
58 131 353
58 132 991
58 133 761
58 134 363
58 135 737
58 136 61
58 137 557
58 138 364
58 139 391
58 140 575
58 141 509
58 142 979
58 143 516
58 144 699
58 145 836
58 146 797
58 147 521
58 148 810
58 149 858
58 150 137
58 151 56
58 152 293
58 153 930
58 154 42
58 155 929
58 156 567
58 157 880
58 158 943
58 159 470
58 160 871
58 161 226
58 162 573
59 60 787
59 61 662
59 62 605
59 63 895
59 64 646
59 65 56
59 66 112
59 67 44
59 68 783
59 69 630
59 70 786
59 71 576
59 72 951
59 73 918
59 74 119
59 75 405
59 76 84
59 77 677
59 78 171
59 79 783
59 80 983
59 81 366
59 82 54
59 83 593
59 84 988
59 85 398
59 86 179
59 87 468
59 88 603
59 89 471
59 90 930
59 91 723
59 92 430
59 93 802
59 94 264
59 95 949
59 96 366
59 97 686
59 98 220
59 99 662
59 100 690
59 101 388
59 102 341
59 103 923
59 104 570
59 105 161
59 106 665
59 107 768
59 108 83
59 109 232
59 110 132
59 111 344
59 112 81
59 113 995
59 114 484
59 115 377
59 116 839
59 117 644
59 118 705
59 119 846
59 120 570
59 121 85
59 122 545
59 123 775
59 124 669
59 125 799
59 126 322
59 127 289
59 128 892
59 129 625
59 130 4
59 131 585
59 132 329
59 133 62
59 134 948
59 135 90
59 136 519
59 137 676
59 138 139
59 139 974
59 140 955
59 141 683
59 142 693
59 143 952
59 144 815
59 145 592
59 146 432
59 147 611
59 148 552
59 149 451
59 150 856
59 151 261
59 152 373
59 153 618
59 154 17
59 155 47
59 156 786
59 157 553
59 158 595
59 159 696
59 160 408
59 161 907
59 162 33
60 61 8
60 62 141
60 63 63
60 64 851
60 65 425
60 66 930
60 67 899
60 68 593
60 69 421
60 70 357
60 71 127
60 72 63
60 73 304
60 74 602
60 75 121
60 76 718
60 77 970
60 78 531
60 79 996
60 80 716
60 81 877
60 82 511
60 83 626
60 84 954
60 85 555
60 86 322
60 87 984
60 88 158
60 89 713
60 90 725
60 91 824
60 92 450
60 93 138
60 94 281
60 95 3
60 96 872
60 97 381
60 98 956
60 99 792
60 100 699
60 101 232
60 102 431
60 103 31
60 104 950
60 105 219
60 106 115
60 107 776
60 108 131
60 109 28
60 110 645
60 111 11
60 112 518
60 113 10
60 114 589
60 115 15
60 116 194
60 117 264
60 118 430
60 119 63
60 120 149
60 121 40
60 122 802
60 123 381
60 124 40
60 125 304
60 126 574
60 127 775
60 128 462
60 129 199
60 130 660
60 131 740
60 132 84
60 133 21
60 134 421
60 135 278
60 136 136
60 137 73
60 138 782
60 139 501
60 140 502
60 141 274
60 142 5
60 143 478
60 144 899
60 145 946
60 146 170
60 147 53
60 148 747
60 149 592
60 150 476
60 151 310
60 152 129
60 153 585
60 154 98
60 155 256
60 156 845
60 157 610
60 158 254
60 159 267
60 160 8
60 161 524
60 162 574
61 62 761
61 63 348
61 64 774
61 65 566
61 66 87
61 67 539
61 68 623
61 69 839
61 70 88
61 71 842
61 72 188
61 73 705
61 74 845
61 75 61
61 76 909
61 77 172
61 78 763
61 79 164
61 80 360
61 81 614
61 82 688
61 83 352
61 84 907
61 85 433
61 86 874
61 87 631
61 88 29
61 89 154
61 90 753
61 91 114
61 92 461
61 93 672
61 94 704
61 95 83
61 96 619
61 97 667
61 98 505
61 99 411
61 100 39
61 101 585
61 102 630
61 103 911
61 104 796
61 105 101
61 106 693
61 107 884
61 108 350
61 109 992
61 110 536
61 111 155
61 112 824
61 113 925
61 114 438
61 115 810
61 116 525
61 117 812
61 118 910
61 119 333
61 120 462
61 121 92
61 122 234
61 123 992
61 124 655
61 125 447
61 126 501
61 127 360
61 128 140
61 129 292
61 130 623
61 131 826
61 132 890
61 133 303
61 134 872
61 135 708
61 136 665
61 137 538
61 138 982
61 139 677
61 140 533
61 141 562
61 142 701
61 143 553
61 144 970
61 145 246
61 146 457
61 147 788
61 148 218
61 149 511
61 150 507
61 151 117
61 152 452
61 153 628
61 154 145
61 155 58
61 156 97
61 157 402
61 158 646
61 159 615
61 160 27
61 161 953
61 162 487
62 63 415
62 64 99
62 65 884
62 66 703
62 67 851
62 68 986
62 69 283
62 70 297
62 71 147
62 72 187
62 73 244
62 74 301
62 75 293
62 76 641
62 77 824
62 78 171
62 79 462
62 80 887
62 81 329
62 82 973
62 83 780
62 84 670
62 85 759
62 86 459
62 87 421
62 88 366
62 89 966
62 90 46
62 91 918
62 92 154
62 93 345
62 94 161
62 95 901
62 96 214
62 97 935
62 98 789
62 99 957
62 100 73
62 101 254
62 102 543
62 103 525
62 104 55
62 105 552
62 106 934
62 107 428
62 108 775
62 109 334
62 110 898
62 111 237
62 112 612
62 113 783
62 114 950
62 115 24
62 116 890
62 117 994
62 118 428
62 119 176
62 120 353
62 121 810
62 122 108
62 123 922
62 124 236
62 125 53
62 126 741
62 127 422
62 128 618
62 129 175
62 130 976
62 131 466
62 132 363
62 133 929
62 134 963
62 135 721
62 136 450
62 137 188
62 138 399
62 139 571
62 140 625
62 141 873
62 142 525
62 143 537
62 144 668
62 145 266
62 146 658
62 147 633
62 148 501
62 149 420
62 150 866
62 151 493
62 152 442
62 153 147
62 154 277
62 155 911
62 156 658
62 157 397
62 158 841
62 159 475
62 160 814
62 161 613
62 162 922
63 64 882
63 65 587
63 66 116
63 67 880
63 68 231
63 69 926
63 70 948
63 71 547
63 72 972
63 73 940
63 74 829
63 75 705
63 76 235
63 77 591
63 78 820
63 79 788
63 80 816
63 81 145
63 82 729
63 83 490
63 84 898
63 85 325
63 86 685
63 87 629
63 88 678
63 89 729
63 90 986
63 91 98
63 92 681
63 93 547
63 94 641
63 95 675
63 96 21
63 97 270
63 98 180
63 99 129
63 100 468
63 101 66
63 102 356
63 103 586
63 104 65
63 105 585
63 106 928
63 107 818
63 108 944
63 109 261
63 110 39
63 111 217
63 112 99
63 113 718
63 114 398
63 115 271
63 116 91
63 117 779
63 118 672
63 119 916
63 120 961
63 121 353
63 122 328
63 123 856
63 124 405
63 125 578
63 126 256
63 127 96
63 128 98
63 129 988
63 130 30
63 131 23
63 132 414
63 133 548
63 134 391
63 135 688
63 136 871
63 137 599
63 138 569
63 139 219
63 140 782
63 141 121
63 142 375
63 143 862
63 144 734
63 145 390
63 146 630
63 147 794
63 148 370
63 149 827
63 150 215
63 151 888
63 152 838
63 153 413
63 154 495
63 155 868
63 156 468
63 157 929
63 158 50
63 159 457
63 160 278
63 161 463
63 162 178
64 65 486
64 66 726
64 67 521
64 68 633
64 69 37
64 70 928
64 71 464
64 72 438
64 73 80
64 74 407
64 75 619
64 76 204
64 77 140
64 78 995
64 79 226
64 80 216
64 81 179
64 82 328
64 83 372
64 84 660
64 85 361
64 86 371
64 87 297
64 88 616
64 89 102
64 90 579
64 91 59
64 92 848
64 93 642
64 94 443
64 95 607
64 96 638
64 97 443
64 98 851
64 99 127
64 100 471
64 101 208
64 102 515
64 103 891
64 104 45
64 105 164
64 106 588
64 107 795
64 108 461
64 109 939
64 110 37
64 111 427
64 112 474
64 113 360
64 114 461
64 115 123
64 116 640
64 117 822
64 118 141
64 119 979
64 120 836
64 121 870
64 122 172
64 123 606
64 124 333
64 125 977
64 126 806
64 127 165
64 128 443
64 129 912
64 130 60
64 131 373
64 132 988
64 133 501
64 134 339
64 135 106
64 136 460
64 137 829
64 138 651
64 139 730
64 140 171
64 141 958
64 142 483
64 143 595
64 144 934
64 145 976
64 146 161
64 147 271
64 148 349
64 149 557
64 150 559
64 151 418
64 152 916
64 153 36
64 154 405
64 155 52
64 156 887
64 157 658
64 158 148
64 159 940
64 160 275
64 161 402
64 162 945
65 66 475
65 67 434
65 68 732
65 69 346
65 70 298
65 71 251
65 72 864
65 73 270
65 74 684
65 75 903
65 76 288
65 77 738
65 78 976
65 79 233
65 80 858
65 81 745
65 82 31
65 83 92
65 84 97
65 85 307
65 86 13
65 87 829
65 88 720
65 89 312
65 90 320
65 91 101
65 92 635
65 93 865
65 94 679
65 95 590
65 96 587
65 97 340
65 98 283
65 99 214
65 100 157
65 101 833
65 102 936
65 103 739
65 104 369
65 105 191
65 106 281
65 107 245
65 108 298
65 109 842
65 110 433
65 111 886
65 112 325
65 113 392
65 114 662
65 115 412
65 116 252
65 117 669
65 118 846
65 119 277
65 120 118
65 121 468
65 122 75
65 123 299
65 124 50
65 125 949
65 126 143
65 127 338
65 128 168
65 129 262
65 130 505
65 131 312
65 132 902
65 133 983
65 134 361
65 135 429
65 136 365
65 137 894
65 138 259
65 139 379
65 140 464
65 141 104
65 142 740
65 143 313
65 144 632
65 145 807
65 146 125
65 147 635
65 148 520
65 149 789
65 150 390
65 151 89
65 152 700
65 153 429
65 154 141
65 155 329
65 156 344
65 157 191
65 158 656
65 159 322
65 160 682
65 161 224
65 162 174
66 67 703
66 68 577
66 69 343
66 70 595
66 71 189
66 72 495
66 73 38
66 74 652
66 75 283
66 76 488
66 77 782
66 78 304
66 79 780
66 80 167
66 81 609
66 82 537
66 83 44
66 84 855
66 85 283
66 86 1
66 87 477
66 88 474
66 89 547
66 90 95
66 91 999
66 92 907
66 93 85
66 94 294
66 95 279
66 96 768
66 97 104
66 98 847
66 99 788
66 100 29
66 101 580
66 102 838
66 103 75
66 104 400
66 105 583
66 106 772
66 107 259
66 108 25
66 109 758
66 110 125
66 111 749
66 112 184
66 113 831
66 114 873
66 115 787
66 116 142
66 117 284
66 118 236
66 119 200
66 120 600
66 121 890
66 122 439
66 123 824
66 124 243
66 125 238
66 126 347
66 127 641
66 128 863
66 129 470
66 130 220
66 131 122
66 132 786
66 133 81
66 134 501
66 135 82
66 136 28
66 137 134
66 138 17
66 139 849
66 140 36
66 141 867
66 142 180
66 143 179
66 144 692
66 145 908
66 146 667
66 147 720
66 148 918
66 149 212
66 150 393
66 151 453
66 152 714
66 153 770
66 154 680
66 155 737
66 156 977
66 157 203
66 158 284
66 159 479
66 160 206
66 161 593
66 162 367
67 68 522
67 69 728
67 70 657
67 71 785
67 72 168
67 73 961
67 74 191
67 75 150
67 76 386
67 77 33
67 78 767
67 79 184
67 80 630
67 81 549
67 82 820
67 83 814
67 84 462
67 85 598
67 86 489
67 87 921
67 88 737
67 89 82
67 90 767
67 91 729
67 92 446
67 93 89
67 94 511
67 95 517
67 96 47
67 97 921
67 98 216
67 99 587
67 100 288
67 101 581
67 102 767
67 103 96
67 104 63
67 105 414
67 106 315
67 107 761
67 108 288
67 109 83
67 110 379
67 111 642
67 112 150
67 113 703
67 114 97
67 115 995
67 116 775
67 117 999
67 118 92
67 119 257
67 120 908
67 121 574
67 122 808
67 123 194
67 124 100
67 125 627
67 126 319
67 127 602
67 128 320
67 129 513
67 130 39
67 131 685
67 132 786
67 133 617
67 134 520
67 135 872
67 136 878
67 137 6
67 138 857
67 139 407
67 140 435
67 141 562
67 142 60
67 143 805
67 144 902
67 145 122
67 146 112
67 147 817
67 148 323
67 149 713
67 150 804
67 151 761
67 152 698
67 153 16
67 154 785
67 155 607
67 156 556
67 157 390
67 158 340
67 159 837
67 160 526
67 161 548
67 162 368
68 69 757
68 70 510
68 71 887
68 72 533
68 73 196
68 74 481
68 75 707
68 76 990
68 77 447
68 78 495
68 79 844
68 80 177
68 81 538
68 82 434
68 83 459
68 84 388
68 85 983
68 86 306
68 87 76
68 88 467
68 89 23
68 90 201
68 91 970
68 92 166
68 93 392
68 94 463
68 95 3
68 96 739
68 97 210
68 98 244
68 99 779
68 100 549
68 101 965
68 102 430
68 103 906
68 104 264
68 105 385
68 106 583
68 107 621
68 108 980
68 109 557
68 110 705
68 111 174
68 112 25
68 113 193
68 114 63
68 115 147
68 116 304
68 117 339
68 118 15
68 119 914
68 120 820
68 121 772
68 122 207
68 123 196
68 124 696
68 125 230
68 126 945
68 127 691
68 128 5
68 129 810
68 130 142
68 131 462
68 132 813
68 133 321
68 134 336
68 135 962
68 136 718
68 137 307
68 138 37
68 139 859
68 140 361
68 141 315
68 142 937
68 143 930
68 144 748
68 145 315
68 146 748
68 147 7
68 148 556
68 149 500
68 150 412
68 151 796
68 152 384
68 153 39
68 154 352
68 155 887
68 156 281
68 157 963
68 158 722
68 159 981
68 160 642
68 161 522
68 162 976
69 70 742
69 71 422
69 72 816
69 73 267
69 74 21
69 75 877
69 76 831
69 77 748
69 78 357
69 79 105
69 80 949
69 81 895
69 82 432
69 83 423
69 84 74
69 85 728
69 86 536
69 87 946
69 88 31
69 89 984
69 90 824
69 91 632
69 92 657
69 93 828
69 94 597
69 95 256
69 96 271
69 97 709
69 98 639
69 99 378
69 100 990
69 101 118
69 102 268
69 103 228
69 104 380
69 105 490
69 106 648
69 107 375
69 108 20
69 109 463
69 110 48
69 111 798
69 112 388
69 113 812
69 114 399
69 115 195
69 116 293
69 117 575
69 118 446
69 119 824
69 120 466
69 121 958
69 122 609
69 123 547
69 124 587
69 125 563
69 126 975
69 127 948
69 128 166
69 129 854
69 130 851
69 131 868
69 132 635
69 133 189
69 134 185
69 135 426
69 136 917
69 137 670
69 138 793
69 139 705
69 140 643
69 141 828
69 142 982
69 143 942
69 144 649
69 145 158
69 146 710
69 147 222
69 148 478
69 149 788
69 150 503
69 151 514
69 152 850
69 153 303
69 154 662
69 155 660
69 156 534
69 157 631
69 158 780
69 159 443
69 160 377
69 161 488
69 162 854
70 71 826
70 72 275
70 73 791
70 74 339
70 75 677
70 76 989
70 77 848
70 78 275
70 79 772
70 80 46
70 81 726
70 82 584
70 83 538
70 84 651
70 85 17
70 86 173
70 87 973
70 88 256
70 89 268
70 90 551
70 91 971
70 92 318
70 93 215
70 94 195
70 95 48
70 96 934
70 97 763
70 98 993
70 99 694
70 100 843
70 101 244
70 102 218
70 103 246
70 104 430
70 105 118
70 106 546
70 107 844
70 108 75
70 109 728
70 110 475
70 111 298
70 112 357
70 113 114
70 114 179
70 115 192
70 116 38
70 117 957
70 118 111
70 119 467
70 120 281
70 121 522
70 122 183
70 123 934
70 124 395
70 125 768
70 126 705
70 127 220
70 128 893
70 129 717
70 130 960
70 131 349
70 132 880
70 133 211
70 134 227
70 135 856
70 136 828
70 137 370
70 138 755
70 139 874
70 140 8
70 141 539
70 142 948
70 143 742
70 144 312
70 145 799
70 146 483
70 147 348
70 148 772
70 149 571
70 150 875
70 151 426
70 152 776
70 153 53
70 154 254
70 155 233
70 156 218
70 157 62
70 158 342
70 159 629
70 160 101
70 161 970
70 162 821
71 72 881
71 73 489
71 74 895
71 75 462
71 76 853
71 77 484
71 78 546
71 79 914
71 80 838
71 81 963
71 82 92
71 83 899
71 84 746
71 85 265
71 86 977
71 87 677
71 88 536
71 89 768
71 90 490
71 91 14
71 92 556
71 93 529
71 94 2
71 95 159
71 96 764
71 97 8
71 98 723
71 99 836
71 100 246
71 101 787
71 102 129
71 103 900
71 104 970
71 105 391
71 106 636
71 107 153
71 108 513
71 109 416
71 110 549
71 111 697
71 112 345
71 113 754
71 114 877
71 115 494
71 116 643
71 117 418
71 118 563
71 119 603
71 120 271
71 121 141
71 122 550
71 123 266
71 124 149
71 125 462
71 126 318
71 127 491
71 128 759
71 129 194
71 130 838
71 131 662
71 132 660
71 133 75
71 134 286
71 135 947
71 136 899
71 137 99
71 138 871
71 139 491
71 140 144
71 141 776
71 142 164
71 143 820
71 144 733
71 145 490
71 146 375
71 147 212
71 148 810
71 149 350
71 150 701
71 151 51
71 152 142
71 153 607
71 154 352
71 155 786
71 156 413
71 157 577
71 158 861
71 159 171
71 160 150
71 161 957
71 162 125
72 73 254
72 74 612
72 75 59
72 76 697
72 77 980
72 78 354
72 79 802
72 80 910
72 81 103
72 82 2
72 83 940
72 84 48
72 85 948
72 86 565
72 87 11
72 88 513
72 89 397
72 90 308
72 91 402
72 92 24
72 93 667
72 94 688
72 95 974
72 96 829
72 97 470
72 98 206
72 99 390
72 100 764
72 101 21
72 102 943
72 103 595
72 104 303
72 105 717
72 106 763
72 107 301
72 108 208
72 109 372
72 110 600
72 111 746
72 112 384
72 113 57
72 114 229
72 115 938
72 116 311
72 117 235
72 118 6
72 119 696
72 120 773
72 121 734
72 122 330
72 123 940
72 124 403
72 125 482
72 126 43
72 127 961
72 128 411
72 129 458
72 130 178
72 131 653
72 132 705
72 133 568
72 134 594
72 135 218
72 136 674
72 137 273
72 138 112
72 139 343
72 140 166
72 141 860
72 142 190
72 143 620
72 144 701
72 145 105
72 146 614
72 147 723
72 148 107
72 149 737
72 150 799
72 151 721
72 152 177
72 153 472
72 154 722
72 155 426
72 156 677
72 157 911
72 158 317
72 159 712
72 160 561
72 161 368
72 162 549
73 74 782
73 75 545
73 76 744
73 77 366
73 78 12
73 79 362
73 80 866
73 81 326
73 82 142
73 83 146
73 84 811
73 85 424
73 86 787
73 87 101
73 88 223
73 89 807
73 90 244
73 91 371
73 92 600
73 93 669
73 94 850
73 95 356
73 96 591
73 97 112
73 98 661
73 99 296
73 100 613
73 101 886
73 102 313
73 103 405
73 104 178
73 105 689
73 106 308
73 107 601
73 108 923
73 109 809
73 110 318
73 111 778
73 112 659
73 113 254
73 114 806
73 115 219
73 116 404
73 117 877
73 118 828
73 119 685
73 120 469
73 121 656
73 122 879
73 123 81
73 124 3
73 125 666
73 126 737
73 127 29
73 128 857
73 129 928
73 130 438
73 131 771
73 132 412
73 133 790
73 134 616
73 135 429
73 136 691
73 137 589
73 138 340
73 139 495
73 140 159
73 141 310
73 142 859
73 143 622
73 144 218
73 145 519
73 146 181
73 147 947
73 148 722
73 149 764
73 150 784
73 151 291
73 152 640
73 153 582
73 154 873
73 155 108
73 156 369
73 157 267
73 158 763
73 159 96
73 160 701
73 161 627
73 162 635
74 75 326
74 76 441
74 77 8
74 78 956
74 79 274
74 80 213
74 81 922
74 82 889
74 83 456
74 84 286
74 85 790
74 86 78
74 87 601
74 88 192
74 89 888
74 90 213
74 91 79
74 92 32
74 93 853
74 94 550
74 95 370
74 96 125
74 97 693
74 98 754
74 99 889
74 100 369
74 101 610
74 102 70
74 103 820
74 104 880
74 105 258
74 106 301
74 107 872
74 108 419
74 109 595
74 110 837
74 111 553
74 112 570
74 113 804
74 114 840
