129 8256
78 93 747
78 94 901
78 95 382
78 96 288
78 97 648
78 98 707
78 99 590
78 100 772
78 101 335
78 102 281
78 103 656
78 104 193
78 105 59
78 106 916
78 107 987
78 108 573
78 109 648
78 110 989
78 111 52
78 112 807
78 113 666
78 114 883
78 115 326
78 116 57
78 117 964
78 118 294
78 119 219
78 120 17
78 121 484
78 122 408
78 123 629
78 124 255
78 125 677
78 126 414
78 127 586
78 128 514
79 80 547
79 81 994
79 82 626
79 83 48
79 84 280
79 85 157
79 86 148
79 87 369
79 88 482
79 89 236
79 90 116
79 91 423
79 92 416
79 93 401
79 94 320
79 95 846
79 96 520
79 97 729
79 98 465
79 99 380
79 100 463
79 101 55
79 102 993
79 103 180
79 104 330
79 105 388
79 106 947
79 107 869
79 108 4
79 109 81
79 110 337
79 111 335
79 112 978
79 113 754
79 114 545
79 115 364
79 116 826
79 117 83
79 118 282
79 119 43
79 120 192
79 121 483
79 122 555
79 123 614
79 124 885
79 125 979
79 126 280
79 127 666
79 128 64
80 81 566
80 82 135
80 83 198
80 84 494
80 85 542
80 86 579
80 87 684
80 88 708
80 89 902
80 90 595
80 91 103
80 92 451
80 93 79
80 94 943
80 95 340
80 96 281
80 97 716
80 98 600
80 99 270
80 100 284
80 101 538
80 102 824
80 103 889
80 104 801
80 105 76
80 106 133
80 107 335
80 108 292
80 109 408
80 110 748
80 111 915
80 112 691
80 113 431
80 114 753
80 115 780
80 116 62
80 117 80
80 118 99
80 119 980
80 120 904
80 121 390
80 122 599
80 123 498
80 124 832
80 125 457
80 126 994
80 127 876
80 128 576
81 82 588
81 83 930
81 84 68
81 85 729
81 86 33
81 87 637
81 88 805
81 89 526
81 90 386
81 91 795
81 92 965
81 93 222
81 94 602
81 95 260
81 96 390
81 97 109
81 98 704
81 99 144
81 100 642
81 101 724
81 102 461
81 103 906
81 104 941
81 105 912
81 106 294
81 107 541
81 108 394
81 109 936
81 110 655
81 111 812
81 112 76
81 113 136
81 114 391
81 115 346
81 116 545
81 117 165
81 118 193
81 119 42
81 120 435
81 121 131
81 122 126
81 123 918
81 124 800
81 125 131
81 126 383
81 127 906
81 128 570
82 83 883
82 84 333
82 85 703
82 86 478
82 87 773
82 88 186
82 89 472
82 90 988
82 91 841
82 92 152
82 93 23
82 94 94
82 95 437
82 96 845
82 97 399
82 98 831
82 99 723
82 100 635
82 101 291
82 102 836
82 103 645
82 104 619
82 105 223
82 106 814
82 107 941
82 108 890
82 109 375
82 110 437
82 111 50
82 112 230
82 113 438
82 114 997
82 115 631
82 116 755
82 117 630
82 118 37
82 119 309
82 120 534
82 121 980
82 122 296
82 123 172
82 124 751
82 125 697
82 126 692
82 127 304
82 128 384
83 84 398
83 85 132
83 86 761
83 87 7
83 88 841
83 89 880
83 90 961
83 91 884
83 92 165
83 93 879
83 94 282
83 95 826
83 96 873
83 97 861
83 98 715
83 99 534
83 100 413
83 101 359
83 102 893
83 103 51
83 104 28
83 105 996
83 106 966
83 107 882
83 108 712
83 109 763
83 110 647
83 111 506
83 112 286
83 113 573
83 114 843
83 115 352
83 116 272
83 117 245
83 118 904
83 119 718
83 120 54
83 121 152
83 122 193
83 123 954
83 124 153
83 125 73
83 126 889
83 127 490
83 128 13
84 85 667
84 86 966
84 87 111
84 88 401
84 89 531
84 90 751
84 91 790
84 92 464
84 93 763
84 94 526
84 95 681
84 96 485
84 97 610
84 98 150
84 99 43
84 100 763
84 101 491
84 102 78
84 103 119
84 104 529
84 105 125
84 106 809
84 107 916
84 108 499
84 109 253
84 110 262
84 111 353
84 112 616
84 113 8
84 114 860
84 115 95
84 116 703
84 117 436
84 118 231
84 119 379
84 120 602
84 121 158
84 122 358
84 123 312
84 124 207
84 125 518
84 126 446
84 127 971
84 128 705
85 86 967
85 87 813
85 88 713
85 89 907
85 90 885
85 91 540
85 92 740
85 93 729
85 94 125
85 95 559
85 96 887
85 97 982
85 98 775
85 99 494
85 100 807
85 101 872
85 102 29
85 103 109
85 104 217
85 105 292
85 106 849
85 107 135
85 108 649
85 109 922
85 110 28
85 111 821
85 112 915
85 113 70
85 114 246
85 115 481
85 116 29
85 117 573
85 118 987
85 119 415
85 120 392
85 121 800
85 122 948
85 123 126
85 124 779
85 125 989
85 126 395
85 127 202
85 128 753
86 87 379
86 88 640
86 89 659
86 90 127
86 91 501
86 92 685
86 93 289
86 94 26
86 95 344
86 96 208
86 97 524
86 98 630
86 99 796
86 100 944
86 101 60
86 102 904
86 103 704
86 104 1
86 105 462
86 106 40
86 107 985
86 108 285
86 109 879
86 110 263
86 111 916
86 112 884
86 113 4
86 114 796
86 115 138
86 116 461
86 117 223
86 118 354
86 119 382
86 120 614
86 121 100
86 122 465
86 123 900
86 124 598
86 125 643
86 126 189
86 127 857
86 128 299
87 88 158
87 89 298
87 90 541
87 91 90
87 92 654
87 93 1
87 94 319
87 95 53
87 96 994
87 97 885
87 98 426
87 99 226
87 100 633
87 101 696
87 102 908
87 103 203
87 104 45
87 105 167
87 106 924
87 107 716
87 108 564
87 109 550
87 110 568
87 111 487
87 112 131
87 113 702
87 114 379
87 115 54
87 116 788
87 117 92
87 118 912
87 119 820
87 120 143
87 121 803
87 122 183
87 123 4
87 124 913
87 125 590
87 126 744
87 127 268
87 128 280
88 89 645
88 90 174
88 91 675
88 92 636
88 93 41
88 94 313
88 95 248
88 96 115
88 97 126
88 98 286
88 99 395
88 100 667
88 101 409
88 102 546
88 103 716
88 104 212
88 105 410
88 106 171
88 107 909
88 108 12
88 109 700
88 110 946
88 111 470
88 112 650
88 113 739
88 114 703
88 115 848
88 116 193
88 117 331
88 118 956
88 119 974
88 120 862
88 121 670
88 122 938
88 123 673
88 124 683
88 125 981
88 126 228
88 127 709
88 128 855
89 90 960
89 91 165
89 92 579
89 93 293
89 94 54
89 95 514
89 96 454
89 97 947
89 98 373
89 99 922
89 100 967
89 101 889
89 102 650
89 103 737
89 104 924
89 105 771
89 106 937
89 107 270
89 108 996
89 109 903
89 110 596
89 111 955
89 112 731
89 113 958
89 114 950
89 115 146
89 116 117
89 117 876
89 118 170
89 119 302
89 120 778
89 121 432
89 122 827
89 123 950
89 124 856
89 125 928
89 126 725
89 127 571
89 128 833
90 91 315
90 92 341
90 93 766
90 94 146
90 95 710
90 96 884
90 97 901
90 98 623
90 99 224
90 100 326
90 101 494
90 102 580
90 103 694
90 104 16
90 105 188
90 106 295
90 107 269
90 108 130
90 109 630
90 110 749
90 111 868
90 112 957
90 113 355
90 114 15
90 115 879
90 116 944
90 117 172
90 118 257
90 119 867
90 120 619
90 121 64
90 122 363
90 123 274
90 124 21
90 125 265
90 126 238
90 127 114
90 128 538
91 92 867
91 93 150
91 94 836
91 95 883
91 96 236
91 97 104
91 98 234
91 99 165
91 100 940
91 101 206
91 102 586
91 103 780
91 104 872
91 105 955
91 106 138
91 107 39
91 108 675
91 109 421
91 110 870
91 111 630
91 112 84
91 113 444
91 114 252
91 115 878
91 116 63
91 117 306
91 118 306
91 119 748
91 120 214
91 121 981
91 122 654
91 123 604
91 124 606
91 125 704
91 126 241
91 127 914
91 128 989
92 93 125
92 94 663
92 95 801
92 96 505
92 97 644
92 98 123
92 99 703
92 100 196
92 101 409
92 102 79
92 103 830
92 104 945
92 105 786
92 106 681
92 107 753
92 108 631
92 109 547
92 110 827
92 111 862
92 112 816
92 113 235
92 114 273
92 115 754
92 116 685
92 117 547
92 118 90
92 119 271
92 120 637
92 121 221
92 122 13
92 123 551
92 124 78
92 125 614
92 126 908
92 127 937
92 128 834
93 94 517
93 95 99
93 96 590
93 97 803
93 98 111
93 99 953
93 100 150
93 101 378
93 102 759
93 103 847
93 104 934
93 105 359
93 106 735
93 107 653
93 108 172
93 109 498
93 110 459
93 111 759
93 112 61
93 113 868
93 114 533
93 115 458
93 116 264
93 117 401
93 118 99
93 119 14
93 120 224
93 121 216
93 122 505
93 123 68
93 124 849
93 125 813
93 126 940
93 127 860
93 128 97
94 95 817
94 96 378
94 97 283
94 98 156
94 99 222
94 100 208
94 101 292
94 102 521
94 103 447
94 104 253
94 105 875
94 106 43
94 107 455
94 108 688
94 109 219
94 110 679
94 111 880
94 112 530
94 113 301
94 114 297
94 115 213
94 116 655
94 117 710
94 118 415
94 119 159
94 120 12
94 121 499
94 122 493
94 123 902
94 124 284
94 125 650
94 126 835
94 127 342
94 128 148
95 96 63
95 97 846
95 98 438
95 99 523
95 100 414
95 101 378
95 102 192
95 103 245
95 104 50
95 105 403
95 106 8
95 107 534
95 108 532
95 109 333
95 110 897
95 111 965
95 112 701
95 113 631
95 114 925
95 115 940
95 116 192
95 117 150
95 118 943
95 119 683
95 120 384
95 121 671
95 122 574
95 123 320
95 124 396
95 125 986
95 126 962
95 127 543
95 128 227
96 97 806
96 98 776
96 99 726
96 100 755
96 101 204
96 102 834
96 103 556
96 104 503
96 105 705
96 106 359
96 107 560
96 108 701
96 109 75
96 110 6
96 111 924
96 112 48
96 113 296
96 114 586
96 115 762
96 116 497
96 117 590
96 118 435
96 119 20
96 120 53
96 121 751
96 122 92
96 123 795
96 124 715
96 125 125
96 126 665
96 127 8
96 128 137
97 98 232
97 99 208
97 100 754
97 101 65
97 102 780
97 103 189
97 104 95
97 105 851
97 106 149
97 107 161
97 108 848
97 109 181
97 110 868
97 111 997
97 112 522
97 113 29
97 114 936
97 115 866
97 116 895
97 117 90
97 118 189
97 119 255
97 120 315
97 121 361
97 122 873
97 123 940
97 124 936
97 125 111
97 126 894
97 127 638
97 128 171
98 99 337
98 100 473
98 101 574
98 102 364
98 103 678
98 104 838
98 105 197
98 106 821
98 107 519
98 108 479
98 109 487
98 110 985
98 111 621
98 112 653
98 113 585
98 114 73
98 115 727
98 116 479
98 117 446
98 118 353
98 119 964
98 120 326
98 121 550
98 122 982
98 123 858
98 124 408
98 125 538
98 126 909
98 127 721
98 128 49
99 100 638
99 101 261
99 102 49
99 103 865
99 104 496
99 105 590
99 106 246
99 107 592
99 108 525
99 109 56
99 110 826
99 111 785
99 112 279
99 113 649
99 114 513
99 115 164
99 116 611
99 117 796
99 118 136
99 119 734
99 120 594
99 121 430
99 122 444
99 123 876
99 124 267
99 125 998
99 126 925
99 127 250
99 128 143
100 101 273
100 102 347
100 103 193
100 104 228
100 105 876
100 106 173
100 107 888
100 108 303
100 109 911
100 110 789
100 111 416
100 112 418
100 113 318
100 114 553
100 115 990
100 116 185
100 117 767
100 118 314
100 119 530
100 120 121
100 121 114
100 122 837
100 123 574
100 124 62
100 125 756
100 126 613
100 127 298
100 128 907
101 102 873
101 103 740
101 104 653
101 105 369
101 106 730
101 107 691
101 108 631
101 109 416
101 110 352
101 111 633
101 112 78
101 113 248
101 114 67
101 115 16
101 116 136
101 117 621
101 118 464
101 119 599
101 120 387
101 121 56
101 122 634
101 123 209
101 124 350
101 125 813
101 126 44
101 127 560
101 128 593
102 103 546
102 104 473
102 105 441
102 106 655
102 107 810
102 108 400
102 109 585
102 110 134
102 111 646
102 112 900
102 113 763
102 114 744
102 115 931
102 116 648
102 117 429
102 118 45
102 119 860
102 120 424
102 121 608
102 122 438
102 123 527
102 124 994
102 125 374
102 126 581
102 127 482
102 128 433
103 104 489
103 105 749
103 106 200
103 107 942
103 108 870
103 109 90
103 110 167
103 111 784
103 112 827
103 113 151
103 114 393
103 115 8
103 116 591
103 117 653
103 118 32
103 119 735
103 120 540
103 121 263
103 122 956
103 123 848
103 124 155
103 125 590
103 126 530
103 127 514
103 128 971
104 105 325
104 106 209
104 107 691
104 108 11
104 109 283
104 110 728
104 111 355
104 112 352
104 113 109
104 114 74
104 115 471
104 116 831
104 117 349
104 118 290
104 119 289
104 120 377
104 121 722
104 122 217
104 123 14
104 124 748
104 125 49
104 126 430
104 127 288
104 128 398
105 106 935
105 107 821
105 108 863
105 109 120
105 110 351
105 111 100
105 112 245
105 113 920
105 114 764
105 115 945
105 116 135
105 117 350
105 118 256
105 119 968
105 120 947
105 121 466
105 122 252
105 123 916
105 124 182
105 125 780
105 126 206
105 127 65
105 128 768
106 107 270
106 108 869
106 109 158
106 110 308
106 111 236
106 112 731
106 113 18
106 114 655
106 115 156
106 116 552
106 117 609
106 118 875
106 119 116
106 120 990
106 121 670
106 122 74
106 123 382
106 124 316
106 125 751
106 126 243
106 127 276
106 128 366
107 108 569
107 109 53
107 110 942
107 111 57
107 112 247
107 113 960
107 114 940
107 115 354
107 116 984
107 117 148
107 118 159
107 119 718
107 120 744
107 121 38
107 122 534
107 123 46
107 124 735
107 125 500
107 126 534
107 127 75
107 128 491
108 109 418
108 110 612
108 111 48
108 112 56
108 113 986
108 114 668
108 115 187
108 116 441
108 117 826
108 118 971
108 119 165
108 120 566
108 121 457
108 122 630
108 123 629
108 124 182
108 125 796
108 126 881
108 127 883
108 128 483
109 110 280
109 111 243
109 112 813
109 113 484
109 114 911
109 115 501
109 116 74
109 117 114
109 118 325
109 119 652
109 120 851
109 121 917
109 122 677
109 123 8
109 124 393
109 125 449
109 126 267
109 127 253
109 128 573
110 111 40
110 112 522
110 113 885
110 114 687
110 115 255
110 116 944
110 117 760
110 118 364
110 119 321
110 120 158
110 121 759
110 122 37
110 123 32
110 124 441
110 125 67
110 126 40
110 127 194
110 128 73
111 112 486
111 113 224
111 114 380
111 115 333
111 116 185
111 117 245
111 118 668
111 119 127
111 120 591
111 121 159
111 122 293
111 123 425
111 124 379
111 125 448
111 126 686
111 127 881
111 128 150
112 113 917
112 114 644
112 115 712
112 116 977
112 117 228
112 118 663
112 119 28
112 120 588
112 121 14
112 122 530
112 123 29
112 124 731
112 125 193
112 126 306
112 127 844
112 128 592
113 114 316
113 115 702
113 116 742
113 117 942
113 118 714
113 119 681
113 120 317
113 121 783
113 122 663
113 123 149
113 124 718
113 125 42
113 126 649
113 127 76
113 128 311
114 115 607
114 116 428
114 117 328
114 118 796
114 119 73
114 120 838
114 121 329
114 122 329
114 123 172
114 124 568
114 125 631
114 126 183
114 127 206
114 128 677
115 116 161
115 117 740
115 118 419
115 119 472
115 120 733
115 121 923
115 122 170
115 123 386
115 124 954
115 125 284
115 126 412
115 127 556
115 128 546
116 117 318
116 118 262
116 119 976
116 120 263
116 121 186
116 122 347
116 123 203
116 124 758
116 125 418
116 126 711
116 127 628
116 128 159
117 118 429
117 119 75
117 120 432
117 121 258
117 122 86
117 123 944
117 124 610
117 125 127
117 126 125
117 127 828
117 128 100
118 119 441
118 120 102
118 121 780
118 122 565
118 123 521
118 124 680
118 125 570
118 126 112
118 127 560
118 128 720
119 120 321
119 121 748
119 122 324
119 123 718
119 124 139
119 125 328
119 126 913
119 127 393
119 128 480
120 121 443
120 122 891
120 123 619
120 124 355
120 125 181
120 126 111
120 127 752
120 128 298
121 122 116
121 123 398
121 124 566
121 125 982
121 126 342
121 127 25
121 128 7
122 123 26
122 124 370
122 125 908
122 126 902
122 127 997
122 128 514
123 124 399
123 125 653
123 126 20
123 127 247
123 128 39
124 125 483
124 126 903
124 127 622
124 128 791
125 126 794
125 127 19
125 128 770
126 127 500
126 128 401
127 128 434
