140 9730
65 105 813
65 106 302
65 107 16
65 108 17
65 109 750
65 110 217
65 111 759
65 112 104
65 113 902
65 114 520
65 115 866
65 116 854
65 117 763
65 118 308
65 119 482
65 120 684
65 121 628
65 122 962
65 123 550
65 124 671
65 125 308
65 126 734
65 127 849
65 128 432
65 129 918
65 130 380
65 131 276
65 132 254
65 133 518
65 134 939
65 135 65
65 136 519
65 137 988
65 138 673
65 139 89
66 67 809
66 68 430
66 69 215
66 70 263
66 71 68
66 72 161
66 73 21
66 74 209
66 75 739
66 76 689
66 77 311
66 78 292
66 79 558
66 80 917
66 81 693
66 82 316
66 83 12
66 84 420
66 85 789
66 86 538
66 87 755
66 88 142
66 89 507
66 90 786
66 91 266
66 92 590
66 93 710
66 94 479
66 95 640
66 96 90
66 97 274
66 98 498
66 99 380
66 100 217
66 101 643
66 102 153
66 103 594
66 104 588
66 105 991
66 106 377
66 107 536
66 108 280
66 109 603
66 110 784
66 111 776
66 112 528
66 113 159
66 114 362
66 115 129
66 116 176
66 117 631
66 118 654
66 119 143
66 120 381
66 121 287
66 122 781
66 123 473
66 124 620
66 125 663
66 126 659
66 127 852
66 128 449
66 129 542
66 130 359
66 131 882
66 132 496
66 133 322
66 134 279
66 135 853
66 136 696
66 137 440
66 138 574
66 139 690
67 68 497
67 69 667
67 70 878
67 71 178
67 72 126
67 73 955
67 74 351
67 75 119
67 76 596
67 77 421
67 78 241
67 79 120
67 80 62
67 81 213
67 82 27
67 83 967
67 84 494
67 85 792
67 86 337
67 87 86
67 88 406
67 89 598
67 90 41
67 91 612
67 92 989
67 93 821
67 94 756
67 95 812
67 96 493
67 97 448
67 98 398
67 99 884
67 100 657
67 101 330
67 102 538
67 103 870
67 104 360
67 105 57
67 106 472
67 107 529
67 108 997
67 109 527
67 110 33
67 111 484
67 112 855
67 113 691
67 114 88
67 115 445
67 116 224
67 117 856
67 118 529
67 119 715
67 120 657
67 121 500
67 122 911
67 123 73
67 124 146
67 125 136
67 126 599
67 127 919
67 128 923
67 129 283
67 130 866
67 131 257
67 132 32
67 133 330
67 134 461
67 135 512
67 136 921
67 137 120
67 138 842
67 139 777
68 69 394
68 70 760
68 71 941
68 72 583
68 73 626
68 74 492
68 75 173
68 76 483
68 77 549
68 78 353
68 79 440
68 80 868
68 81 533
68 82 545
68 83 535
68 84 220
68 85 785
68 86 431
68 87 186
68 88 784
68 89 595
68 90 141
68 91 796
68 92 243
68 93 27
68 94 855
68 95 547
68 96 430
68 97 120
68 98 468
68 99 704
68 100 556
68 101 137
68 102 709
68 103 719
68 104 388
68 105 233
68 106 208
68 107 924
68 108 889
68 109 155
68 110 527
68 111 692
68 112 525
68 113 854
68 114 49
68 115 108
68 116 353
68 117 248
68 118 584
68 119 773
68 120 450
68 121 801
68 122 901
68 123 43
68 124 100
68 125 499
68 126 602
68 127 241
68 128 599
68 129 376
68 130 156
68 131 282
68 132 220
68 133 226
68 134 673
68 135 437
68 136 672
68 137 579
68 138 275
68 139 103
69 70 605
69 71 540
69 72 288
69 73 335
69 74 380
69 75 21
69 76 409
69 77 824
69 78 709
69 79 879
69 80 966
69 81 466
69 82 549
69 83 161
69 84 179
69 85 10
69 86 779
69 87 230
69 88 702
69 89 997
69 90 219
69 91 142
69 92 963
69 93 547
69 94 790
69 95 584
69 96 654
69 97 708
69 98 832
69 99 984
69 100 385
69 101 48
69 102 173
69 103 92
69 104 911
69 105 500
69 106 212
69 107 184
69 108 541
69 109 48
69 110 884
69 111 469
69 112 476
69 113 849
69 114 191
69 115 426
69 116 178
69 117 209
69 118 675
69 119 230
69 120 763
69 121 918
69 122 720
69 123 756
69 124 274
69 125 46
69 126 815
69 127 11
69 128 724
69 129 324
69 130 577
69 131 160
69 132 589
69 133 547
69 134 403
69 135 316
69 136 901
69 137 460
69 138 987
69 139 606
70 71 789
70 72 806
70 73 572
70 74 157
70 75 89
70 76 786
70 77 913
70 78 13
70 79 884
70 80 920
70 81 112
70 82 798
70 83 187
70 84 828
70 85 913
70 86 243
70 87 447
70 88 528
70 89 90
70 90 79
70 91 938
70 92 470
70 93 941
70 94 610
70 95 755
70 96 328
70 97 520
70 98 942
70 99 851
70 100 44
70 101 18
70 102 624
70 103 543
70 104 113
70 105 811
70 106 238
70 107 753
70 108 370
70 109 143
70 110 375
70 111 926
70 112 496
70 113 209
70 114 610
70 115 108
70 116 943
70 117 508
70 118 568
70 119 447
70 120 596
70 121 835
70 122 315
70 123 736
70 124 671
70 125 440
70 126 443
70 127 550
70 128 430
70 129 524
70 130 425
70 131 486
70 132 856
70 133 318
70 134 638
70 135 769
70 136 573
70 137 106
70 138 846
70 139 919
71 72 256
71 73 428
71 74 378
71 75 351
71 76 772
71 77 393
71 78 514
71 79 278
71 80 694
71 81 137
71 82 21
71 83 880
71 84 960
71 85 346
71 86 978
71 87 870
71 88 951
71 89 731
71 90 278
71 91 979
71 92 76
71 93 63
71 94 715
71 95 760
71 96 40
71 97 570
71 98 815
71 99 919
71 100 914
71 101 112
71 102 296
71 103 809
71 104 955
71 105 705
71 106 966
71 107 634
71 108 508
71 109 910
71 110 102
71 111 318
71 112 938
71 113 293
71 114 155
71 115 913
71 116 642
71 117 605
71 118 84
71 119 102
71 120 980
71 121 934
71 122 424
71 123 199
71 124 659
71 125 810
71 126 867
71 127 522
71 128 714
71 129 424
71 130 818
71 131 884
71 132 557
71 133 479
71 134 407
71 135 993
71 136 949
71 137 50
71 138 286
71 139 807
72 73 214
72 74 822
72 75 764
72 76 221
72 77 46
72 78 834
72 79 49
72 80 863
72 81 180
72 82 584
72 83 798
72 84 491
72 85 294
72 86 612
72 87 95
72 88 558
72 89 986
72 90 123
72 91 566
72 92 572
72 93 909
72 94 605
72 95 399
72 96 28
72 97 675
72 98 553
72 99 715
72 100 122
72 101 84
72 102 298
72 103 903
72 104 761
72 105 892
72 106 647
72 107 349
72 108 193
72 109 298
72 110 712
72 111 879
72 112 375
72 113 544
72 114 805
72 115 391
72 116 127
72 117 139
72 118 624
72 119 285
72 120 637
72 121 516
72 122 487
72 123 553
72 124 385
72 125 890
72 126 888
72 127 691
72 128 865
72 129 344
72 130 732
72 131 796
72 132 451
72 133 181
72 134 517
72 135 829
72 136 571
72 137 434
72 138 286
72 139 913
73 74 197
73 75 750
73 76 862
73 77 658
73 78 382
73 79 47
73 80 572
73 81 79
73 82 879
73 83 959
73 84 342
73 85 399
73 86 626
73 87 649
73 88 390
73 89 271
73 90 140
73 91 158
73 92 823
73 93 828
73 94 945
73 95 206
73 96 150
73 97 71
73 98 777
73 99 231
73 100 246
73 101 515
73 102 847
73 103 457
73 104 526
73 105 667
73 106 3
73 107 59
73 108 571
73 109 325
73 110 474
73 111 425
73 112 20
73 113 927
73 114 666
73 115 798
73 116 878
73 117 284
73 118 118
73 119 602
73 120 219
73 121 384
73 122 628
73 123 428
73 124 387
73 125 862
73 126 300
73 127 631
73 128 508
73 129 535
73 130 926
73 131 416
73 132 16
73 133 598
73 134 458
73 135 857
73 136 859
73 137 339
73 138 875
73 139 92
74 75 158
74 76 840
74 77 834
74 78 288
74 79 23
74 80 64
74 81 849
74 82 127
74 83 606
74 84 432
74 85 426
74 86 633
74 87 267
74 88 133
74 89 401
74 90 731
74 91 688
74 92 825
74 93 321
74 94 467
74 95 768
74 96 636
74 97 827
74 98 886
74 99 215
74 100 31
74 101 397
74 102 453
74 103 370
74 104 335
74 105 44
74 106 929
74 107 594
74 108 748
74 109 642
74 110 516
74 111 595
74 112 30
74 113 712
74 114 800
74 115 983
74 116 624
74 117 16
74 118 625
74 119 958
74 120 464
74 121 67
74 122 825
74 123 99
74 124 269
74 125 592
74 126 366
74 127 641
74 128 774
74 129 677
74 130 871
74 131 224
74 132 822
74 133 69
74 134 708
74 135 137
74 136 700
74 137 633
74 138 498
74 139 336
75 76 713
75 77 788
75 78 573
75 79 348
75 80 648
75 81 641
75 82 683
75 83 701
75 84 758
75 85 202
75 86 327
75 87 953
75 88 277
75 89 846
75 90 219
75 91 195
75 92 800
75 93 430
75 94 931
75 95 270
75 96 966
75 97 261
75 98 195
75 99 667
75 100 47
75 101 640
75 102 56
75 103 515
75 104 833
75 105 622
75 106 335
75 107 575
75 108 963
75 109 850
75 110 490
75 111 221
75 112 742
75 113 319
75 114 241
75 115 976
75 116 722
75 117 53
75 118 484
75 119 413
75 120 322
75 121 996
75 122 57
75 123 882
75 124 251
75 125 986
75 126 263
75 127 896
75 128 175
75 129 437
75 130 86
75 131 681
75 132 110
75 133 302
75 134 719
75 135 960
75 136 689
75 137 431
75 138 402
75 139 96
76 77 81
76 78 209
76 79 405
76 80 654
76 81 834
76 82 968
76 83 597
76 84 742
76 85 940
76 86 108
76 87 165
76 88 822
76 89 235
76 90 123
76 91 125
76 92 37
76 93 584
76 94 13
76 95 919
76 96 242
76 97 588
76 98 127
76 99 341
76 100 338
76 101 875
76 102 155
76 103 714
76 104 445
76 105 368
76 106 42
76 107 350
76 108 651
76 109 86
76 110 805
76 111 417
76 112 380
76 113 544
76 114 42
76 115 890
76 116 157
76 117 888
76 118 376
76 119 515
76 120 569
76 121 87
76 122 637
76 123 821
76 124 594
76 125 853
76 126 980
76 127 532
76 128 712
76 129 720
76 130 377
76 131 691
76 132 954
76 133 256
76 134 414
76 135 555
76 136 61
76 137 482
76 138 128
76 139 513
77 78 164
77 79 86
77 80 591
77 81 375
77 82 940
77 83 567
77 84 538
77 85 27
77 86 416
77 87 238
77 88 932
77 89 917
77 90 321
77 91 714
77 92 614
77 93 761
77 94 1
77 95 856
77 96 706
77 97 755
77 98 106
77 99 958
77 100 466
77 101 881
77 102 768
77 103 791
77 104 522
77 105 317
77 106 74
77 107 269
77 108 962
77 109 91
77 110 998
77 111 235
77 112 256
77 113 365
77 114 920
77 115 949
77 116 973
77 117 485
77 118 655
77 119 35
77 120 922
77 121 748
77 122 29
77 123 271
77 124 373
77 125 338
77 126 745
77 127 172
77 128 648
77 129 353
77 130 114
77 131 702
77 132 435
77 133 685
77 134 674
77 135 944
77 136 400
77 137 542
77 138 249
77 139 826
78 79 538
78 80 349
78 81 249
78 82 929
78 83 82
78 84 71
78 85 956
78 86 100
78 87 989
78 88 503
78 89 61
78 90 20
78 91 455
78 92 818
78 93 410
78 94 320
78 95 94
78 96 349
78 97 594
78 98 954
78 99 826
78 100 308
78 101 40
78 102 561
78 103 788
78 104 916
78 105 899
78 106 625
78 107 710
78 108 170
78 109 977
78 110 660
78 111 762
78 112 152
78 113 507
78 114 142
78 115 908
78 116 315
78 117 870
78 118 637
78 119 718
78 120 832
78 121 129
78 122 191
78 123 206
78 124 899
78 125 853
78 126 684
78 127 16
78 128 847
78 129 206
78 130 688
78 131 40
78 132 519
78 133 949
78 134 149
78 135 494
78 136 103
78 137 424
78 138 855
78 139 918
79 80 772
79 81 826
79 82 349
79 83 266
79 84 741
79 85 606
79 86 422
79 87 125
79 88 156
79 89 431
79 90 429
79 91 397
79 92 967
79 93 599
79 94 189
79 95 8
79 96 254
79 97 301
79 98 313
79 99 176
79 100 297
79 101 484
79 102 555
79 103 571
79 104 67
79 105 677
79 106 635
79 107 354
79 108 118
79 109 22
79 110 48
79 111 587
79 112 879
79 113 580
79 114 96
79 115 489
79 116 158
79 117 52
79 118 515
79 119 357
79 120 734
79 121 347
79 122 521
79 123 612
79 124 23
79 125 175
79 126 846
79 127 352
79 128 367
79 129 772
79 130 82
79 131 615
79 132 1
79 133 409
79 134 731
79 135 224
79 136 487
79 137 289
79 138 173
79 139 328
80 81 443
80 82 53
80 83 409
80 84 889
80 85 74
80 86 910
80 87 877
80 88 87
80 89 987
80 90 695
80 91 510
80 92 458
80 93 124
80 94 357
80 95 62
80 96 179
80 97 992
80 98 589
80 99 76
80 100 273
80 101 850
80 102 196
80 103 168
80 104 465
80 105 107
80 106 655
80 107 56
80 108 689
80 109 489
80 110 26
80 111 526
80 112 711
80 113 313
80 114 616
80 115 29
80 116 288
80 117 518
80 118 701
80 119 251
80 120 100
80 121 705
80 122 370
80 123 500
80 124 773
80 125 398
80 126 292
80 127 191
80 128 976
80 129 309
80 130 77
80 131 720
80 132 918
80 133 748
80 134 81
80 135 973
80 136 202
80 137 834
80 138 371
80 139 461
81 82 970
81 83 358
81 84 991
81 85 175
81 86 578
81 87 541
81 88 800
81 89 622
81 90 161
81 91 884
81 92 77
81 93 272
81 94 289
81 95 473
81 96 152
81 97 524
81 98 878
81 99 416
81 100 646
81 101 589
81 102 334
81 103 944
81 104 27
81 105 784
81 106 860
81 107 895
81 108 331
81 109 435
81 110 48
81 111 23
81 112 650
81 113 589
81 114 661
81 115 765
81 116 710
81 117 262
81 118 904
81 119 186
81 120 628
81 121 127
81 122 495
81 123 446
81 124 60
81 125 889
81 126 643
81 127 480
81 128 36
81 129 970
81 130 782
81 131 1000
81 132 388
81 133 505
81 134 841
81 135 101
81 136 834
81 137 120
81 138 74
81 139 415
82 83 428
82 84 552
82 85 409
82 86 961
82 87 539
82 88 412
82 89 227
82 90 958
82 91 889
82 92 873
82 93 479
82 94 54
82 95 303
82 96 349
82 97 910
82 98 342
82 99 811
82 100 428
82 101 279
82 102 420
82 103 497
82 104 867
82 105 462
82 106 244
82 107 428
82 108 544
82 109 916
82 110 91
82 111 134
82 112 140
82 113 407
82 114 418
82 115 533
82 116 246
82 117 165
82 118 102
82 119 284
82 120 929
82 121 302
82 122 535
82 123 811
82 124 6
82 125 412
82 126 38
82 127 918
82 128 744
82 129 245
82 130 866
82 131 935
82 132 20
82 133 310
82 134 180
82 135 196
82 136 867
82 137 587
82 138 300
82 139 260
83 84 474
83 85 372
83 86 594
83 87 684
83 88 887
83 89 588
83 90 12
83 91 867
83 92 13
83 93 846
83 94 197
83 95 762
83 96 1
83 97 703
83 98 875
83 99 504
83 100 802
83 101 598
83 102 575
83 103 696
83 104 870
83 105 54
83 106 845
83 107 552
83 108 857
83 109 587
83 110 393
83 111 334
83 112 415
83 113 550
83 114 654
83 115 824
83 116 718
83 117 250
83 118 875
83 119 717
83 120 692
83 121 283
83 122 442
83 123 513
83 124 378
83 125 798
83 126 828
83 127 686
83 128 33
83 129 368
83 130 435
83 131 466
83 132 30
83 133 112
83 134 768
83 135 124
83 136 92
83 137 992
83 138 415
83 139 707
84 85 647
84 86 43
84 87 443
84 88 144
84 89 157
84 90 734
84 91 825
84 92 712
84 93 981
84 94 191
84 95 549
84 96 926
84 97 508
84 98 199
84 99 455
84 100 93
84 101 553
84 102 127
84 103 799
84 104 45
84 105 867
84 106 343
84 107 807
84 108 870
84 109 573
84 110 258
84 111 88
84 112 103
84 113 55
84 114 144
84 115 898
84 116 750
84 117 651
84 118 583
84 119 129
84 120 768
84 121 18
84 122 746
84 123 889
84 124 444
84 125 762
84 126 5
84 127 534
84 128 321
84 129 795
84 130 794
84 131 181
84 132 27
84 133 789
84 134 672
84 135 771
84 136 618
84 137 736
84 138 922
84 139 47
85 86 851
85 87 106
85 88 296
85 89 996
85 90 670
85 91 1
85 92 753
85 93 470
85 94 860
85 95 720
85 96 74
85 97 846
85 98 682
85 99 417
85 100 949
85 101 604
85 102 5
85 103 213
85 104 857
85 105 724
85 106 829
85 107 525
85 108 830
85 109 671
85 110 166
85 111 542
85 112 228
85 113 362
85 114 850
85 115 804
85 116 944
85 117 433
85 118 230
85 119 333
85 120 575
85 121 160
85 122 269
85 123 525
85 124 707
85 125 748
85 126 504
85 127 975
85 128 834
85 129 105
85 130 798
85 131 57
85 132 763
85 133 831
85 134 931
85 135 715
85 136 291
85 137 758
85 138 991
85 139 729
86 87 109
86 88 695
86 89 551
86 90 395
86 91 231
86 92 107
86 93 850
86 94 134
86 95 34
86 96 899
86 97 355
86 98 492
86 99 286
86 100 606
86 101 798
86 102 669
86 103 601
86 104 684
86 105 238
86 106 344
86 107 499
86 108 641
86 109 695
86 110 766
86 111 237
86 112 529
86 113 948
86 114 321
86 115 351
86 116 393
86 117 121
86 118 386
86 119 20
86 120 450
86 121 949
86 122 470
86 123 583
86 124 340
86 125 664
86 126 215
86 127 58
86 128 147
86 129 1000
86 130 537
86 131 480
86 132 920
86 133 645
86 134 676
86 135 335
86 136 773
86 137 694
86 138 87
86 139 937
87 88 401
87 89 104
87 90 288
87 91 987
87 92 135
87 93 204
87 94 941
87 95 205
87 96 83
87 97 864
87 98 918
87 99 824
87 100 822
87 101 687
87 102 619
87 103 928
87 104 603
87 105 488
87 106 336
87 107 788
87 108 793
87 109 683
87 110 509
87 111 860
87 112 50
87 113 280
87 114 325
87 115 230
87 116 595
87 117 659
87 118 827
87 119 205
87 120 260
87 121 769
87 122 523
87 123 774
87 124 398
87 125 364
87 126 116
87 127 916
87 128 183
87 129 556
87 130 946
87 131 135
87 132 138
87 133 242
87 134 465
87 135 366
87 136 255
87 137 807
87 138 405
87 139 411
88 89 815
88 90 361
88 91 445
88 92 51
88 93 77
88 94 565
88 95 31
88 96 421
88 97 336
88 98 762
88 99 739
88 100 110
88 101 293
88 102 669
88 103 313
88 104 82
88 105 980
88 106 181
88 107 21
88 108 971
88 109 782
88 110 969
88 111 999
88 112 776
88 113 146
88 114 556
88 115 338
88 116 70
88 117 474
88 118 370
88 119 362
88 120 334
88 121 923
88 122 436
88 123 187
88 124 531
88 125 133
88 126 209
88 127 650
88 128 621
88 129 495
88 130 357
88 131 339
88 132 535
88 133 514
88 134 234
88 135 570
88 136 671
88 137 692
88 138 593
88 139 906
89 90 56
89 91 261
89 92 990
89 93 53
89 94 373
89 95 707
89 96 361
89 97 217
89 98 643
89 99 131
89 100 844
89 101 890
89 102 433
89 103 53
89 104 80
89 105 561
89 106 216
89 107 329
89 108 347
89 109 489
89 110 752
89 111 329
89 112 953
89 113 714
89 114 21
89 115 434
89 116 359
89 117 839
89 118 251
89 119 84
89 120 167
89 121 545
89 122 927
89 123 844
89 124 950
89 125 956
89 126 651
89 127 733
89 128 316
89 129 23
89 130 729
89 131 147
89 132 233
89 133 87
89 134 660
89 135 215
89 136 986
89 137 689
89 138 357
89 139 517
90 91 641
90 92 437
90 93 486
90 94 623
90 95 815
90 96 1
90 97 118
90 98 301
90 99 205
90 100 98
90 101 94
90 102 543
90 103 154
90 104 438
90 105 136
90 106 72
90 107 447
90 108 88
90 109 717
90 110 956
90 111 349
90 112 75
90 113 376
90 114 884
90 115 291
90 116 408
90 117 243
90 118 704
90 119 314
90 120 308
90 121 96
90 122 740
90 123 514
90 124 587
90 125 768
90 126 481
90 127 700
90 128 503
90 129 575
90 130 953
90 131 141
90 132 952
90 133 300
90 134 88
90 135 649
90 136 436
90 137 14
90 138 535
90 139 737
91 92 850
91 93 284
91 94 544
91 95 220
91 96 909
91 97 728
91 98 874
91 99 70
91 100 600
91 101 203
91 102 829
91 103 106
91 104 576
91 105 270
91 106 840
91 107 915
91 108 979
91 109 983
91 110 863
91 111 32
91 112 427
91 113 948
91 114 506
91 115 740
91 116 834
91 117 865
91 118 386
91 119 411
91 120 521
91 121 576
91 122 381
91 123 716
91 124 407
91 125 650
91 126 926
91 127 378
91 128 985
91 129 206
91 130 271
91 131 381
91 132 643
91 133 671
91 134 700
91 135 831
91 136 257
91 137 127
91 138 946
91 139 444
92 93 905
92 94 208
92 95 225
92 96 572
92 97 844
92 98 917
92 99 776
92 100 320
92 101 601
92 102 52
92 103 482
92 104 923
92 105 608
92 106 93
92 107 778
92 108 662
92 109 970
92 110 869
92 111 994
92 112 895
92 113 49
92 114 717
92 115 716
92 116 281
92 117 466
92 118 697
92 119 603
92 120 505
92 121 935
92 122 546
92 123 821
92 124 856
92 125 995
92 126 142
92 127 302
92 128 12
92 129 185
92 130 648
92 131 899
92 132 291
92 133 714
92 134 780
92 135 475
92 136 603
92 137 922
92 138 117
92 139 238
93 94 412
93 95 887
93 96 730
93 97 755
93 98 103
93 99 363
93 100 957
93 101 400
93 102 316
93 103 194
93 104 867
93 105 913
93 106 468
93 107 358
93 108 789
93 109 496
93 110 973
93 111 369
93 112 165
93 113 145
93 114 779
93 115 606
93 116 528
93 117 655
93 118 632
93 119 462
93 120 144
93 121 332
93 122 649
93 123 993
93 124 166
93 125 803
93 126 386
93 127 191
93 128 625
93 129 766
93 130 535
93 131 468
93 132 785
93 133 678
93 134 639
93 135 854
93 136 1
93 137 214
93 138 175
93 139 366
94 95 74
94 96 144
94 97 369
94 98 442
94 99 848
94 100 755
94 101 52
94 102 846
94 103 384
94 104 865
94 105 485
94 106 980
94 107 602
94 108 87
94 109 797
94 110 354
94 111 635
94 112 412
94 113 653
94 114 697
94 115 79
94 116 90
94 117 528
94 118 261
94 119 844
94 120 314
94 121 46
94 122 395
94 123 285
94 124 539
94 125 98
94 126 145
94 127 437
94 128 980
94 129 965
94 130 630
94 131 983
94 132 343
94 133 886
94 134 297
94 135 604
94 136 147
94 137 483
94 138 151
94 139 437
95 96 305
95 97 501
95 98 826
95 99 76
95 100 285
95 101 597
95 102 78
95 103 680
95 104 328
95 105 140
95 106 383
95 107 552
95 108 560
95 109 757
95 110 402
95 111 117
95 112 636
95 113 78
95 114 441
95 115 630
95 116 664
95 117 103
95 118 231
95 119 972
95 120 456
95 121 342
95 122 405
95 123 877
95 124 554
95 125 672
95 126 918
95 127 453
95 128 945
95 129 373
95 130 352
95 131 293
95 132 427
95 133 354
95 134 254
95 135 201
95 136 164
95 137 244
95 138 672
95 139 356
96 97 979
96 98 490
96 99 251
96 100 558
96 101 370
96 102 570
96 103 596
96 104 110
96 105 292
96 106 499
96 107 12
96 108 727
96 109 2
96 110 997
96 111 342
96 112 125
96 113 134
96 114 596
96 115 387
96 116 872
96 117 324
96 118 820
96 119 586
96 120 346
96 121 28
96 122 835
96 123 231
96 124 769
96 125 23
96 126 706
96 127 466
96 128 243
96 129 273
96 130 726
96 131 362
96 132 27
96 133 753
96 134 43
96 135 495
96 136 554
96 137 914
96 138 721
96 139 3
97 98 210
97 99 384
97 100 821
97 101 747
97 102 329
97 103 481
97 104 636
97 105 919
97 106 165
97 107 700
97 108 561
97 109 392
97 110 619
97 111 83
97 112 408
97 113 764
97 114 974
97 115 497
97 116 243
97 117 520
97 118 960
97 119 300
97 120 25
97 121 717
97 122 526
97 123 99
97 124 831
97 125 130
97 126 269
97 127 439
97 128 365
97 129 188
97 130 125
97 131 435
97 132 988
97 133 865
97 134 262
97 135 612
97 136 115
97 137 680
97 138 252
97 139 900
98 99 372
98 100 552
98 101 125
98 102 371
98 103 564
98 104 183
98 105 255
98 106 628
98 107 5
98 108 648
98 109 63
98 110 226
98 111 513
98 112 522
98 113 778
98 114 713
98 115 123
98 116 985
98 117 14
98 118 630
98 119 566
98 120 664
98 121 654
98 122 797
98 123 225
98 124 411
98 125 618
98 126 572
98 127 872
98 128 247
98 129 594
98 130 939
98 131 866
98 132 346
98 133 334
98 134 846
98 135 252
98 136 147
98 137 771
98 138 443
98 139 636
99 100 429
99 101 947
99 102 108
99 103 533
99 104 918
99 105 516
99 106 603
99 107 801
99 108 891
99 109 638
99 110 582
99 111 140
99 112 435
99 113 36
99 114 264
99 115 372
99 116 325
99 117 841
99 118 239
99 119 319
99 120 24
99 121 257
99 122 808
99 123 217
99 124 725
99 125 677
99 126 855
99 127 560
99 128 226
99 129 398
99 130 648
99 131 316
99 132 607
99 133 467
99 134 321
99 135 865
99 136 238
99 137 696
99 138 363
99 139 756
100 101 82
100 102 862
100 103 999
100 104 763
100 105 210
100 106 863
100 107 115
100 108 573
100 109 299
100 110 324
100 111 767
100 112 637
100 113 602
100 114 458
100 115 439
100 116 401
100 117 257
100 118 403
100 119 14
100 120 145
100 121 722
100 122 405
100 123 918
100 124 509
100 125 93
100 126 395
100 127 275
100 128 733
100 129 491
100 130 968
100 131 828
100 132 34
100 133 745
100 134 578
100 135 779
100 136 398
100 137 309
100 138 457
100 139 745
101 102 100
101 103 24
101 104 917
101 105 950
101 106 617
101 107 563
101 108 540
101 109 336
101 110 644
101 111 322
101 112 151
101 113 371
101 114 741
101 115 205
101 116 962
101 117 217
101 118 890
101 119 478
101 120 948
101 121 283
101 122 495
101 123 290
101 124 845
101 125 867
101 126 562
101 127 504
101 128 915
101 129 208
101 130 159
101 131 797
101 132 769
101 133 32
101 134 164
101 135 494
101 136 68
101 137 896
101 138 160
101 139 999
102 103 464
102 104 857
102 105 964
102 106 923
102 107 821
102 108 589
102 109 958
102 110 254
102 111 925
102 112 546
102 113 498
102 114 336
102 115 736
102 116 557
102 117 276
102 118 291
102 119 1000
102 120 569
102 121 570
102 122 768
102 123 857
102 124 491
102 125 885
102 126 233
102 127 31
102 128 641
102 129 212
102 130 51
102 131 377
102 132 979
102 133 297
102 134 215
102 135 949
102 136 776
102 137 981
102 138 71
102 139 916
103 104 251
103 105 346
103 106 943
103 107 600
103 108 515
103 109 972
103 110 111
103 111 140
103 112 495
103 113 573
103 114 586
103 115 419
103 116 539
103 117 360
103 118 812
103 119 362
103 120 678
103 121 983
103 122 337
103 123 743
103 124 215
103 125 370
103 126 318
103 127 937
103 128 370
103 129 87
103 130 712
103 131 111
103 132 944
103 133 357
103 134 210
103 135 546
103 136 451
103 137 667
103 138 935
103 139 313
104 105 878
104 106 645
104 107 304
104 108 833
104 109 566
104 110 205
104 111 668
104 112 766
104 113 624
104 114 867
104 115 429
104 116 282
104 117 471
104 118 727
104 119 6
104 120 408
104 121 747
104 122 734
104 123 997
104 124 318
104 125 557
104 126 990
104 127 920
104 128 971
104 129 527
104 130 11
104 131 724
104 132 397
104 133 328
104 134 233
104 135 777
104 136 55
104 137 743
104 138 327
104 139 770
105 106 888
105 107 966
105 108 848
105 109 655
105 110 757
105 111 421
105 112 447
105 113 736
105 114 243
105 115 62
105 116 694
105 117 199
105 118 621
105 119 247
105 120 111
105 121 666
105 122 350
105 123 940
105 124 654
105 125 510
105 126 443
105 127 603
105 128 48
105 129 822
105 130 79
105 131 518
105 132 443
105 133 554
105 134 999
105 135 242
105 136 220
105 137 741
105 138 967
105 139 935
106 107 59
106 108 495
106 109 17
106 110 539
106 111 79
106 112 759
106 113 638
106 114 135
106 115 627
106 116 945
106 117 403
106 118 535
106 119 933
106 120 663
106 121 547
106 122 589
106 123 957
106 124 635
106 125 599
106 126 104
106 127 436
106 128 831
106 129 96
106 130 570
106 131 220
106 132 899
106 133 33
106 134 17
106 135 529
106 136 790
106 137 856
106 138 739
106 139 739
107 108 691
107 109 527
107 110 623
107 111 666
107 112 577
107 113 30
107 114 611
107 115 332
107 116 136
107 117 187
107 118 839
107 119 516
107 120 7
107 121 619
107 122 686
107 123 738
107 124 772
107 125 710
107 126 695
107 127 290
107 128 928
107 129 365
107 130 932
107 131 984
107 132 614
107 133 426
107 134 348
107 135 520
107 136 106
107 137 266
107 138 340
107 139 819
108 109 444
108 110 178
108 111 122
108 112 581
108 113 120
108 114 774
108 115 68
108 116 791
108 117 800
108 118 333
108 119 982
108 120 184
108 121 566
108 122 860
108 123 325
108 124 801
108 125 258
108 126 313
108 127 309
108 128 949
108 129 347
108 130 641
108 131 2
108 132 86
108 133 178
108 134 479
108 135 465
108 136 928
108 137 150
108 138 856
108 139 691
109 110 260
109 111 520
109 112 551
109 113 659
109 114 1
109 115 287
109 116 284
109 117 872
109 118 727
109 119 76
109 120 759
109 121 339
109 122 566
109 123 609
109 124 929
109 125 130
109 126 117
109 127 574
109 128 411
109 129 820
109 130 379
109 131 580
109 132 495
109 133 311
109 134 698
109 135 359
109 136 922
109 137 690
109 138 200
109 139 612
110 111 256
110 112 278
110 113 957
110 114 441
110 115 484
110 116 432
110 117 4
110 118 739
110 119 881
110 120 41
110 121 332
110 122 905
110 123 23
110 124 983
110 125 402
110 126 360
110 127 522
110 128 760
110 129 890
110 130 721
110 131 252
110 132 478
110 133 112
110 134 48
110 135 137
110 136 107
110 137 144
110 138 828
110 139 104
111 112 741
111 113 593
