149 11026
58 122 277
58 123 820
58 124 841
58 125 770
58 126 520
58 127 454
58 128 5
58 129 112
58 130 234
58 131 819
58 132 948
58 133 108
58 134 945
58 135 404
58 136 231
58 137 429
58 138 675
58 139 686
58 140 639
58 141 572
58 142 843
58 143 396
58 144 765
58 145 464
58 146 232
58 147 297
58 148 262
59 60 571
59 61 18
59 62 383
59 63 981
59 64 380
59 65 735
59 66 379
59 67 918
59 68 251
59 69 680
59 70 468
59 71 495
59 72 359
59 73 690
59 74 293
59 75 344
59 76 886
59 77 699
59 78 767
59 79 115
59 80 474
59 81 25
59 82 194
59 83 583
59 84 534
59 85 924
59 86 54
59 87 349
59 88 693
59 89 515
59 90 774
59 91 303
59 92 879
59 93 423
59 94 813
59 95 144
59 96 613
59 97 823
59 98 325
59 99 311
59 100 781
59 101 106
59 102 562
59 103 201
59 104 105
59 105 629
59 106 986
59 107 791
59 108 307
59 109 123
59 110 882
59 111 14
59 112 49
59 113 842
59 114 163
59 115 7
59 116 343
59 117 495
59 118 363
59 119 626
59 120 798
59 121 828
59 122 977
59 123 683
59 124 816
59 125 62
59 126 55
59 127 105
59 128 273
59 129 930
59 130 641
59 131 924
59 132 332
59 133 257
59 134 473
59 135 984
59 136 117
59 137 159
59 138 100
59 139 40
59 140 997
59 141 283
59 142 622
59 143 963
59 144 289
59 145 556
59 146 174
59 147 200
59 148 402
60 61 382
60 62 397
60 63 186
60 64 552
60 65 332
60 66 838
60 67 332
60 68 38
60 69 855
60 70 142
60 71 665
60 72 167
60 73 353
60 74 241
60 75 837
60 76 498
60 77 740
60 78 908
60 79 794
60 80 667
60 81 591
60 82 256
60 83 218
60 84 380
60 85 648
60 86 607
60 87 494
60 88 838
60 89 988
60 90 99
60 91 291
60 92 2
60 93 517
60 94 802
60 95 950
60 96 833
60 97 57
60 98 982
60 99 26
60 100 523
60 101 429
60 102 829
60 103 960
60 104 65
60 105 195
60 106 471
60 107 444
60 108 568
60 109 413
60 110 44
60 111 88
60 112 744
60 113 355
60 114 246
60 115 762
60 116 601
60 117 485
60 118 225
60 119 11
60 120 293
60 121 455
60 122 315
60 123 366
60 124 74
60 125 872
60 126 560
60 127 856
60 128 853
60 129 907
60 130 767
60 131 115
60 132 688
60 133 246
60 134 5
60 135 479
60 136 549
60 137 756
60 138 865
60 139 884
60 140 7
60 141 799
60 142 756
60 143 626
60 144 574
60 145 112
60 146 873
60 147 27
60 148 963
61 62 306
61 63 664
61 64 741
61 65 300
61 66 488
61 67 16
61 68 260
61 69 342
61 70 315
61 71 176
61 72 161
61 73 69
61 74 944
61 75 802
61 76 590
61 77 426
61 78 136
61 79 52
61 80 449
61 81 325
61 82 455
61 83 598
61 84 409
61 85 535
61 86 558
61 87 207
61 88 896
61 89 848
61 90 516
61 91 415
61 92 917
61 93 118
61 94 21
61 95 324
61 96 408
61 97 373
61 98 629
61 99 643
61 100 487
61 101 104
61 102 126
61 103 699
61 104 149
61 105 129
61 106 926
61 107 484
61 108 488
61 109 784
61 110 924
61 111 340
61 112 455
61 113 201
61 114 933
61 115 295
61 116 817
61 117 105
61 118 121
61 119 966
61 120 214
61 121 676
61 122 672
61 123 996
61 124 282
61 125 500
61 126 167
61 127 889
61 128 886
61 129 740
61 130 2
61 131 677
61 132 703
61 133 793
61 134 784
61 135 618
61 136 111
61 137 229
61 138 701
61 139 770
61 140 86
61 141 120
61 142 518
61 143 2
61 144 726
61 145 680
61 146 347
61 147 918
61 148 745
62 63 539
62 64 114
62 65 133
62 66 181
62 67 997
62 68 669
62 69 397
62 70 515
62 71 632
62 72 665
62 73 277
62 74 288
62 75 12
62 76 726
62 77 558
62 78 212
62 79 766
62 80 767
62 81 141
62 82 992
62 83 846
62 84 259
62 85 691
62 86 795
62 87 614
62 88 358
62 89 301
62 90 175
62 91 113
62 92 59
62 93 314
62 94 680
62 95 364
62 96 343
62 97 783
62 98 432
62 99 33
62 100 693
62 101 764
62 102 727
62 103 757
62 104 728
62 105 720
62 106 553
62 107 146
62 108 139
62 109 341
62 110 890
62 111 726
62 112 160
62 113 888
62 114 127
62 115 981
62 116 265
62 117 935
62 118 858
62 119 99
62 120 362
62 121 470
62 122 856
62 123 144
62 124 368
62 125 332
62 126 133
62 127 115
62 128 3
62 129 648
62 130 90
62 131 466
62 132 166
62 133 876
62 134 264
62 135 939
62 136 475
62 137 72
62 138 849
62 139 415
62 140 313
62 141 855
62 142 620
62 143 477
62 144 751
62 145 901
62 146 251
62 147 838
62 148 535
63 64 539
63 65 5
63 66 474
63 67 951
63 68 919
63 69 255
63 70 29
63 71 938
63 72 724
63 73 581
63 74 926
63 75 231
63 76 170
63 77 944
63 78 515
63 79 107
63 80 574
63 81 526
63 82 928
63 83 245
63 84 892
63 85 974
63 86 553
63 87 322
63 88 562
63 89 833
63 90 802
63 91 82
63 92 931
63 93 363
63 94 462
63 95 200
63 96 888
63 97 5
63 98 804
63 99 454
63 100 27
63 101 182
63 102 289
63 103 337
63 104 142
63 105 829
63 106 248
63 107 455
63 108 145
63 109 864
63 110 642
63 111 372
63 112 79
63 113 473
63 114 442
63 115 153
63 116 512
63 117 190
63 118 136
63 119 353
63 120 29
63 121 208
63 122 485
63 123 697
63 124 126
63 125 561
63 126 460
63 127 809
63 128 822
63 129 829
63 130 184
63 131 868
63 132 606
63 133 900
63 134 885
63 135 372
63 136 792
63 137 486
63 138 350
63 139 799
63 140 488
63 141 45
63 142 733
63 143 976
63 144 612
63 145 239
63 146 678
63 147 716
63 148 205
64 65 505
64 66 301
64 67 933
64 68 589
64 69 884
64 70 355
64 71 989
64 72 670
64 73 432
64 74 62
64 75 824
64 76 23
64 77 890
64 78 354
64 79 872
64 80 361
64 81 561
64 82 763
64 83 98
64 84 517
64 85 933
64 86 36
64 87 666
64 88 550
64 89 682
64 90 538
64 91 864
64 92 111
64 93 583
64 94 87
64 95 894
64 96 978
64 97 641
64 98 330
64 99 524
64 100 287
64 101 917
64 102 198
64 103 603
64 104 793
64 105 65
64 106 975
64 107 948
64 108 590
64 109 182
64 110 154
64 111 690
64 112 508
64 113 444
64 114 406
64 115 896
64 116 300
64 117 900
64 118 21
64 119 473
64 120 113
64 121 509
64 122 486
64 123 932
64 124 997
64 125 305
64 126 860
64 127 267
64 128 920
64 129 872
64 130 675
64 131 68
64 132 726
64 133 251
64 134 953
64 135 229
64 136 143
64 137 393
64 138 994
64 139 43
64 140 679
64 141 331
64 142 873
64 143 886
64 144 586
64 145 100
64 146 578
64 147 28
64 148 242
65 66 816
65 67 628
65 68 865
65 69 73
65 70 671
65 71 56
65 72 511
65 73 927
65 74 149
65 75 3
65 76 594
65 77 690
65 78 94
65 79 753
65 80 355
65 81 681
65 82 297
65 83 237
65 84 172
65 85 662
65 86 346
65 87 613
65 88 875
65 89 509
65 90 831
65 91 140
65 92 205
65 93 650
65 94 898
65 95 398
65 96 826
65 97 351
65 98 39
65 99 773
65 100 578
65 101 389
65 102 396
65 103 242
65 104 629
65 105 722
65 106 388
65 107 962
65 108 1000
65 109 83
65 110 400
65 111 36
65 112 499
65 113 54
65 114 342
65 115 226
65 116 395
65 117 244
65 118 295
65 119 696
65 120 937
65 121 453
65 122 150
65 123 647
65 124 802
65 125 301
65 126 560
65 127 268
65 128 719
65 129 957
65 130 337
65 131 124
65 132 809
65 133 611
65 134 131
65 135 532
65 136 984
65 137 45
65 138 352
65 139 425
65 140 451
65 141 862
65 142 382
65 143 381
65 144 371
65 145 657
65 146 968
65 147 346
65 148 44
66 67 625
66 68 524
66 69 34
66 70 465
66 71 691
66 72 886
66 73 616
66 74 127
66 75 724
66 76 777
66 77 306
66 78 872
66 79 163
66 80 68
66 81 356
66 82 375
66 83 449
66 84 700
66 85 564
66 86 683
66 87 598
66 88 285
66 89 599
66 90 524
66 91 321
66 92 277
66 93 618
66 94 589
66 95 409
66 96 216
66 97 611
66 98 121
66 99 107
66 100 336
66 101 975
66 102 428
66 103 432
66 104 853
66 105 486
66 106 167
66 107 803
66 108 300
66 109 825
66 110 529
66 111 731
66 112 25
66 113 183
66 114 688
66 115 999
66 116 226
66 117 184
66 118 805
66 119 670
66 120 882
66 121 253
66 122 547
66 123 906
66 124 932
66 125 784
66 126 457
66 127 979
66 128 525
66 129 571
66 130 587
66 131 33
66 132 984
66 133 922
66 134 432
66 135 25
66 136 45
66 137 304
66 138 646
66 139 265
66 140 791
66 141 823
66 142 98
66 143 135
66 144 593
66 145 507
66 146 305
66 147 86
66 148 146
67 68 590
67 69 311
67 70 198
67 71 642
67 72 286
67 73 182
67 74 613
67 75 499
67 76 603
67 77 199
67 78 575
67 79 561
67 80 332
67 81 240
67 82 74
67 83 683
67 84 25
67 85 545
67 86 865
67 87 867
67 88 180
67 89 458
67 90 354
67 91 79
67 92 605
67 93 674
67 94 171
67 95 681
67 96 134
67 97 743
67 98 206
67 99 528
67 100 955
67 101 693
67 102 340
67 103 702
67 104 981
67 105 866
67 106 998
67 107 438
67 108 653
67 109 483
67 110 605
67 111 65
67 112 933
67 113 94
67 114 864
67 115 107
67 116 869
67 117 400
67 118 715
67 119 879
67 120 944
67 121 664
67 122 327
67 123 146
67 124 941
67 125 863
67 126 405
67 127 171
67 128 541
67 129 302
67 130 307
67 131 243
67 132 442
67 133 709
67 134 584
67 135 158
67 136 959
67 137 591
67 138 246
67 139 70
67 140 171
67 141 611
67 142 249
67 143 1
67 144 172
67 145 881
67 146 762
67 147 714
67 148 196
68 69 16
68 70 504
68 71 515
68 72 196
68 73 530
68 74 825
68 75 486
68 76 52
68 77 472
68 78 118
68 79 650
68 80 330
68 81 962
68 82 337
68 83 625
68 84 894
68 85 306
68 86 799
68 87 970
68 88 355
68 89 290
68 90 364
68 91 328
68 92 362
68 93 715
68 94 70
68 95 47
68 96 695
68 97 346
68 98 104
68 99 810
68 100 979
68 101 329
68 102 428
68 103 978
68 104 188
68 105 427
68 106 568
68 107 64
68 108 234
68 109 971
68 110 579
68 111 780
68 112 649
68 113 363
68 114 829
68 115 906
68 116 937
68 117 100
68 118 256
68 119 91
68 120 55
68 121 543
68 122 350
68 123 331
68 124 455
68 125 665
68 126 389
68 127 508
68 128 654
68 129 720
68 130 180
68 131 318
68 132 611
68 133 659
68 134 55
68 135 111
68 136 675
68 137 794
68 138 737
68 139 831
68 140 524
68 141 899
68 142 220
68 143 517
68 144 8
68 145 66
68 146 331
68 147 171
68 148 677
69 70 66
69 71 981
69 72 713
69 73 449
69 74 489
69 75 149
69 76 567
69 77 238
69 78 562
69 79 644
69 80 837
69 81 458
69 82 55
69 83 591
69 84 709
69 85 475
69 86 644
69 87 222
69 88 576
69 89 184
69 90 734
69 91 475
69 92 413
69 93 406
69 94 135
69 95 989
69 96 717
69 97 941
69 98 174
69 99 143
69 100 29
69 101 770
69 102 186
69 103 273
69 104 190
69 105 820
69 106 959
69 107 178
69 108 486
69 109 113
69 110 389
69 111 955
69 112 962
69 113 660
69 114 751
69 115 764
69 116 561
69 117 101
69 118 973
69 119 366
69 120 302
69 121 836
69 122 961
69 123 577
69 124 877
69 125 45
69 126 882
69 127 931
69 128 605
69 129 864
69 130 374
69 131 845
69 132 84
69 133 625
69 134 672
69 135 455
69 136 555
69 137 555
69 138 944
69 139 538
69 140 834
69 141 499
69 142 280
69 143 110
69 144 904
69 145 705
69 146 240
69 147 1
69 148 226
70 71 898
70 72 630
70 73 257
70 74 490
70 75 833
70 76 290
70 77 252
70 78 102
70 79 988
70 80 735
70 81 680
70 82 155
70 83 340
70 84 875
70 85 479
70 86 965
70 87 932
70 88 299
70 89 224
70 90 604
70 91 122
70 92 965
70 93 614
70 94 202
70 95 948
70 96 574
70 97 727
70 98 259
70 99 920
70 100 646
70 101 2
70 102 256
70 103 482
70 104 747
70 105 785
70 106 516
70 107 860
70 108 398
70 109 427
70 110 688
70 111 789
70 112 890
70 113 888
70 114 147
70 115 924
70 116 622
70 117 26
70 118 581
70 119 507
70 120 874
70 121 189
70 122 865
70 123 188
70 124 804
70 125 776
70 126 97
70 127 831
70 128 620
70 129 32
70 130 979
70 131 35
70 132 823
70 133 125
70 134 387
70 135 383
70 136 31
70 137 526
70 138 541
70 139 29
70 140 353
70 141 836
70 142 62
70 143 119
70 144 207
70 145 284
70 146 447
70 147 348
70 148 874
71 72 603
71 73 342
71 74 905
71 75 153
71 76 558
71 77 34
71 78 954
71 79 78
71 80 782
71 81 9
71 82 781
71 83 916
71 84 76
71 85 449
71 86 266
71 87 571
71 88 658
71 89 570
71 90 142
71 91 428
71 92 336
71 93 137
71 94 395
71 95 25
71 96 580
71 97 419
71 98 483
71 99 365
71 100 596
71 101 83
71 102 815
71 103 502
71 104 792
71 105 412
71 106 292
71 107 939
71 108 593
71 109 864
71 110 377
71 111 172
71 112 391
71 113 188
71 114 943
71 115 826
71 116 73
71 117 470
71 118 911
71 119 306
71 120 56
71 121 930
71 122 88
71 123 242
71 124 230
71 125 454
71 126 779
71 127 336
71 128 67
71 129 699
71 130 630
71 131 306
71 132 617
71 133 953
71 134 513
71 135 785
71 136 641
71 137 483
71 138 853
71 139 608
71 140 650
71 141 397
71 142 483
71 143 345
71 144 484
71 145 185
71 146 748
71 147 886
71 148 143
72 73 890
72 74 540
72 75 975
72 76 849
72 77 7
72 78 112
72 79 449
72 80 399
72 81 931
72 82 776
72 83 274
72 84 663
72 85 948
72 86 672
72 87 578
72 88 937
72 89 830
72 90 599
72 91 393
72 92 391
72 93 590
72 94 329
72 95 123
72 96 952
72 97 936
72 98 990
72 99 474
72 100 215
72 101 149
72 102 167
72 103 644
72 104 93
72 105 939
72 106 311
72 107 451
72 108 461
72 109 293
72 110 553
72 111 914
72 112 352
72 113 160
72 114 182
72 115 246
72 116 372
72 117 978
72 118 576
72 119 63
72 120 864
72 121 17
72 122 153
72 123 22
72 124 483
72 125 974
72 126 14
72 127 109
72 128 683
72 129 390
72 130 105
72 131 178
72 132 71
72 133 250
72 134 732
72 135 104
72 136 216
72 137 81
72 138 959
72 139 799
72 140 997
72 141 792
72 142 338
72 143 428
72 144 273
72 145 215
72 146 700
72 147 733
72 148 116
73 74 134
73 75 302
73 76 358
73 77 463
73 78 972
73 79 435
73 80 728
73 81 513
73 82 110
73 83 535
73 84 232
73 85 833
73 86 252
73 87 610
73 88 310
73 89 242
73 90 607
73 91 77
73 92 144
73 93 755
73 94 971
73 95 506
73 96 538
73 97 991
73 98 159
73 99 140
73 100 129
73 101 196
73 102 272
73 103 919
73 104 148
73 105 788
73 106 998
73 107 547
73 108 566
73 109 32
73 110 948
73 111 614
73 112 10
73 113 523
73 114 151
73 115 144
73 116 94
73 117 253
73 118 296
73 119 378
73 120 789
73 121 833
73 122 912
73 123 277
73 124 895
73 125 154
73 126 754
73 127 811
73 128 313
73 129 808
73 130 431
73 131 591
73 132 473
73 133 259
73 134 368
73 135 900
73 136 905
73 137 681
73 138 981
73 139 416
73 140 700
73 141 901
73 142 519
73 143 503
73 144 922
73 145 729
73 146 750
73 147 961
73 148 473
74 75 307
74 76 846
74 77 837
74 78 461
74 79 495
74 80 814
74 81 176
74 82 136
74 83 311
74 84 740
74 85 420
74 86 619
74 87 705
74 88 409
74 89 268
74 90 93
74 91 26
74 92 628
74 93 285
74 94 126
74 95 54
74 96 933
74 97 902
74 98 827
74 99 89
74 100 291
74 101 242
74 102 448
74 103 704
74 104 504
74 105 884
74 106 815
74 107 271
74 108 796
74 109 775
74 110 66
74 111 608
74 112 348
74 113 786
74 114 341
74 115 912
74 116 587
74 117 255
74 118 902
74 119 656
74 120 291
74 121 92
74 122 122
74 123 396
74 124 619
74 125 146
74 126 300
74 127 468
74 128 185
74 129 633
74 130 964
74 131 304
74 132 356
74 133 193
74 134 746
74 135 27
74 136 960
74 137 914
74 138 419
74 139 603
74 140 57
74 141 178
74 142 143
74 143 105
74 144 315
74 145 657
74 146 903
74 147 13
74 148 520
75 76 93
75 77 934
75 78 696
75 79 803
75 80 233
75 81 887
75 82 198
75 83 418
75 84 261
75 85 422
75 86 122
75 87 376
75 88 851
75 89 747
75 90 700
75 91 245
75 92 761
75 93 338
75 94 481
75 95 501
75 96 378
75 97 586
75 98 529
75 99 861
75 100 976
75 101 520
75 102 132
75 103 645
75 104 816
75 105 341
75 106 718
75 107 331
75 108 936
75 109 382
75 110 78
75 111 259
75 112 871
75 113 815
75 114 208
75 115 320
75 116 893
75 117 621
75 118 654
75 119 496
75 120 517
75 121 753
75 122 806
75 123 495
75 124 46
75 125 807
75 126 901
75 127 386
75 128 170
75 129 731
75 130 245
75 131 507
75 132 853
75 133 474
75 134 562
75 135 806
75 136 605
75 137 410
75 138 807
75 139 608
75 140 701
75 141 591
75 142 880
75 143 542
75 144 495
75 145 414
75 146 174
75 147 976
75 148 679
76 77 762
76 78 586
76 79 857
76 80 780
76 81 810
76 82 391
76 83 784
76 84 804
76 85 847
76 86 841
76 87 766
76 88 247
76 89 1
76 90 716
76 91 438
76 92 194
76 93 844
76 94 251
76 95 793
76 96 249
76 97 297
76 98 184
76 99 936
76 100 409
76 101 18
76 102 254
76 103 325
76 104 45
76 105 489
76 106 239
76 107 604
76 108 972
76 109 759
76 110 340
76 111 307
76 112 391
76 113 372
76 114 249
76 115 853
76 116 752
76 117 878
76 118 939
76 119 32
76 120 255
76 121 353
76 122 596
76 123 405
76 124 921
76 125 480
76 126 118
76 127 51
76 128 740
76 129 151
76 130 279
76 131 906
76 132 516
76 133 637
76 134 828
76 135 577
76 136 129
76 137 889
76 138 460
76 139 954
76 140 153
76 141 386
76 142 530
76 143 590
76 144 115
76 145 706
76 146 20
76 147 790
76 148 365
77 78 972
77 79 763
77 80 128
77 81 808
77 82 429
77 83 519
77 84 874
77 85 13
77 86 948
77 87 558
77 88 593
77 89 296
77 90 197
77 91 530
77 92 964
77 93 989
77 94 617
77 95 238
77 96 126
77 97 751
77 98 74
77 99 953
77 100 673
77 101 953
77 102 423
77 103 901
77 104 996
77 105 668
77 106 24
77 107 478
77 108 281
77 109 845
77 110 695
77 111 922
77 112 542
77 113 796
77 114 741
77 115 90
77 116 380
77 117 404
77 118 612
77 119 89
77 120 666
77 121 383
77 122 809
77 123 438
77 124 446
77 125 946
77 126 624
77 127 950
77 128 518
77 129 77
77 130 920
77 131 496
77 132 869
77 133 821
77 134 881
77 135 601
77 136 168
77 137 587
77 138 300
77 139 454
77 140 207
77 141 771
77 142 698
77 143 779
77 144 224
77 145 956
77 146 465
77 147 989
77 148 426
78 79 293
78 80 805
78 81 468
78 82 939
78 83 320
78 84 391
78 85 466
78 86 670
78 87 700
78 88 390
78 89 285
78 90 975
78 91 431
78 92 91
78 93 570
78 94 54
78 95 832
78 96 864
78 97 610
78 98 870
78 99 819
78 100 953
78 101 360
78 102 718
78 103 194
78 104 692
78 105 379
78 106 801
78 107 301
78 108 329
78 109 361
78 110 350
78 111 227
78 112 96
78 113 989
78 114 878
78 115 572
78 116 128
78 117 910
78 118 551
78 119 737
78 120 835
78 121 767
78 122 327
78 123 309
78 124 1000
78 125 743
78 126 539
78 127 293
78 128 636
78 129 635
78 130 336
78 131 949
78 132 676
78 133 196
78 134 502
78 135 542
78 136 618
78 137 706
78 138 229
78 139 619
78 140 540
78 141 941
78 142 968
78 143 736
78 144 830
78 145 814
78 146 562
78 147 433
78 148 252
79 80 749
79 81 607
79 82 298
79 83 690
79 84 530
79 85 986
79 86 561
79 87 182
79 88 656
79 89 889
79 90 849
79 91 715
79 92 694
79 93 782
79 94 289
79 95 346
79 96 425
79 97 207
79 98 541
79 99 260
79 100 952
79 101 635
79 102 199
79 103 1
79 104 55
79 105 920
79 106 75
79 107 861
79 108 466
79 109 639
79 110 774
79 111 274
79 112 255
79 113 447
79 114 163
79 115 309
79 116 477
79 117 465
79 118 352
79 119 787
79 120 619
79 121 280
79 122 271
79 123 315
79 124 495
79 125 220
79 126 187
79 127 460
79 128 590
79 129 562
79 130 973
79 131 344
79 132 487
79 133 912
79 134 704
79 135 71
79 136 350
79 137 990
79 138 964
79 139 855
79 140 386
79 141 371
79 142 715
79 143 543
79 144 302
79 145 454
79 146 107
79 147 896
79 148 193
80 81 326
80 82 894
80 83 834
80 84 156
80 85 419
80 86 892
80 87 587
80 88 562
80 89 739
80 90 271
80 91 729
80 92 550
80 93 132
80 94 208
80 95 645
80 96 598
80 97 356
80 98 916
80 99 162
80 100 264
80 101 780
80 102 482
80 103 519
80 104 738
80 105 1000
80 106 461
80 107 807
80 108 469
80 109 973
80 110 692
80 111 385
80 112 341
80 113 873
80 114 624
80 115 641
80 116 27
80 117 805
80 118 510
80 119 388
80 120 518
80 121 250
80 122 661
80 123 544
80 124 912
80 125 861
80 126 298
80 127 624
80 128 611
80 129 465
80 130 697
80 131 87
80 132 455
80 133 328
80 134 401
80 135 613
80 136 46
80 137 240
80 138 441
80 139 124
80 140 834
80 141 929
80 142 465
80 143 911
80 144 275
80 145 377
80 146 915
80 147 260
80 148 398
81 82 340
81 83 228
81 84 574
81 85 689
81 86 417
81 87 287
81 88 498
81 89 841
81 90 734
81 91 440
81 92 896
81 93 687
81 94 88
81 95 706
81 96 144
81 97 925
81 98 925
81 99 74
81 100 458
81 101 847
81 102 230
81 103 883
81 104 297
81 105 133
81 106 411
81 107 842
81 108 184
81 109 149
81 110 735
81 111 367
81 112 360
81 113 645
81 114 272
81 115 427
81 116 398
81 117 995
81 118 545
81 119 410
81 120 258
81 121 17
81 122 316
81 123 151
81 124 948
81 125 96
81 126 332
81 127 59
81 128 604
81 129 125
81 130 204
81 131 906
81 132 975
81 133 201
81 134 672
81 135 456
81 136 637
81 137 704
81 138 47
81 139 388
81 140 519
81 141 313
81 142 949
81 143 569
81 144 682
81 145 975
81 146 931
81 147 923
81 148 904
82 83 636
82 84 970
82 85 790
82 86 221
82 87 72
82 88 907
82 89 208
82 90 253
82 91 68
82 92 678
82 93 936
82 94 174
82 95 997
82 96 171
82 97 613
82 98 307
82 99 720
82 100 944
82 101 408
82 102 185
82 103 620
82 104 419
82 105 768
82 106 824
82 107 365
82 108 100
82 109 619
82 110 998
82 111 243
82 112 620
82 113 252
82 114 332
82 115 146
82 116 192
82 117 845
82 118 47
82 119 847
82 120 232
82 121 355
82 122 275
82 123 627
82 124 204
82 125 804
82 126 276
82 127 11
82 128 741
82 129 158
82 130 316
82 131 452
82 132 967
82 133 599
82 134 603
82 135 736
82 136 488
82 137 384
82 138 935
82 139 177
82 140 888
82 141 241
82 142 192
82 143 221
82 144 165
82 145 403
82 146 283
82 147 255
82 148 2
83 84 345
83 85 260
83 86 160
83 87 176
83 88 780
83 89 743
83 90 472
83 91 59
83 92 774
83 93 283
83 94 494
83 95 193
83 96 210
83 97 333
83 98 184
83 99 907
83 100 411
83 101 254
83 102 521
83 103 739
83 104 875
83 105 164
83 106 834
83 107 642
83 108 306
83 109 685
83 110 681
83 111 792
83 112 543
83 113 253
83 114 651
83 115 338
83 116 583
83 117 337
83 118 458
83 119 295
83 120 296
83 121 345
83 122 74
83 123 512
83 124 146
83 125 475
83 126 646
83 127 741
83 128 590
83 129 672
83 130 739
83 131 659
83 132 632
83 133 449
83 134 956
83 135 264
83 136 197
83 137 918
83 138 225
83 139 449
83 140 922
83 141 16
83 142 600
83 143 805
83 144 452
83 145 178
83 146 612
83 147 534
83 148 948
84 85 295
84 86 465
84 87 760
84 88 882
84 89 854
84 90 196
84 91 225
84 92 962
84 93 797
84 94 527
84 95 564
84 96 735
84 97 707
84 98 352
84 99 286
84 100 481
84 101 589
84 102 326
84 103 831
84 104 891
84 105 323
84 106 154
84 107 236
84 108 970
84 109 262
84 110 931
84 111 662
84 112 195
84 113 278
84 114 350
84 115 531
84 116 157
84 117 223
84 118 763
84 119 523
84 120 292
84 121 432
84 122 783
84 123 518
84 124 789
84 125 510
84 126 588
84 127 394
84 128 856
84 129 598
84 130 874
84 131 830
84 132 848
84 133 346
84 134 853
84 135 969
84 136 385
84 137 135
84 138 614
84 139 251
84 140 973
84 141 564
84 142 458
84 143 819
84 144 968
84 145 646
84 146 643
84 147 609
84 148 89
85 86 368
85 87 727
85 88 849
85 89 452
85 90 425
85 91 923
85 92 894
85 93 284
85 94 190
85 95 814
85 96 285
85 97 146
85 98 139
85 99 458
85 100 336
85 101 3
85 102 116
85 103 515
85 104 75
85 105 171
85 106 780
85 107 195
85 108 837
85 109 819
85 110 519
85 111 742
85 112 607
85 113 125
85 114 696
85 115 732
85 116 428
85 117 390
85 118 44
85 119 91
85 120 644
85 121 77
85 122 940
85 123 455
85 124 562
85 125 247
85 126 368
85 127 981
85 128 692
85 129 840
85 130 848
85 131 54
85 132 653
85 133 822
85 134 352
85 135 314
85 136 370
85 137 947
85 138 227
85 139 297
85 140 523
85 141 475
85 142 683
85 143 313
85 144 700
85 145 107
85 146 900
85 147 983
85 148 722
86 87 128
86 88 728
86 89 199
86 90 504
86 91 624
86 92 835
86 93 282
86 94 771
86 95 441
86 96 857
86 97 912
86 98 437
86 99 725
86 100 142
86 101 651
86 102 60
86 103 86
86 104 823
86 105 505
86 106 883
86 107 576
86 108 668
86 109 21
86 110 741
86 111 966
86 112 569
86 113 471
86 114 478
86 115 591
86 116 150
86 117 733
86 118 396
86 119 45
86 120 248
86 121 597
86 122 498
86 123 264
86 124 15
86 125 422
86 126 179
86 127 777
86 128 466
86 129 714
86 130 244
86 131 153
86 132 654
86 133 289
86 134 694
86 135 879
86 136 469
86 137 172
86 138 117
86 139 922
86 140 264
86 141 95
86 142 753
86 143 733
86 144 909
86 145 730
86 146 217
86 147 586
86 148 21
87 88 240
87 89 686
87 90 657
87 91 87
87 92 234
87 93 669
87 94 342
87 95 392
87 96 286
87 97 262
87 98 75
87 99 920
87 100 246
87 101 465
87 102 828
87 103 58
87 104 572
87 105 829
87 106 934
87 107 263
87 108 344
87 109 864
87 110 806
87 111 794
87 112 514
87 113 806
87 114 105
87 115 471
87 116 345
87 117 80
87 118 846
87 119 59
87 120 309
87 121 609
87 122 573
87 123 878
87 124 195
87 125 88
87 126 284
87 127 588
87 128 830
87 129 86
87 130 144
87 131 843
87 132 436
87 133 573
87 134 996
87 135 990
87 136 2
87 137 226
87 138 692
87 139 294
87 140 75
87 141 44
87 142 856
87 143 661
87 144 478
87 145 724
87 146 965
87 147 527
87 148 271
88 89 886
88 90 429
88 91 727
88 92 387
88 93 940
88 94 271
88 95 797
88 96 360
88 97 601
88 98 532
88 99 544
88 100 143
88 101 552
88 102 235
88 103 32
88 104 453
88 105 153
88 106 751
88 107 93
88 108 17
88 109 149
88 110 455
88 111 486
88 112 609
88 113 343
88 114 345
88 115 150
88 116 887
88 117 658
88 118 759
88 119 226
88 120 583
88 121 753
88 122 835
88 123 915
88 124 721
88 125 651
88 126 509
88 127 566
88 128 596
88 129 322
88 130 954
88 131 187
88 132 218
88 133 92
88 134 823
88 135 67
88 136 903
88 137 936
88 138 448
88 139 533
88 140 896
88 141 518
88 142 463
88 143 709
88 144 797
88 145 807
88 146 882
88 147 401
88 148 906
89 90 631
89 91 504
89 92 896
89 93 224
89 94 836
89 95 978
89 96 683
89 97 560
89 98 84
89 99 739
89 100 381
89 101 573
89 102 243
89 103 555
89 104 616
89 105 415
89 106 316
89 107 51
89 108 287
89 109 254
89 110 707
89 111 485
89 112 73
89 113 793
89 114 557
89 115 312
89 116 395
89 117 373
89 118 220
89 119 57
89 120 815
89 121 650
89 122 301
89 123 467
89 124 281
89 125 401
89 126 782
89 127 313
89 128 211
89 129 963
89 130 607
89 131 382
89 132 414
89 133 265
89 134 992
89 135 355
89 136 807
89 137 632
89 138 729
89 139 709
89 140 571
89 141 989
89 142 984
89 143 351
89 144 269
89 145 866
89 146 755
89 147 570
89 148 60
90 91 727
90 92 490
90 93 973
90 94 456
90 95 499
90 96 635
90 97 312
90 98 488
90 99 959
90 100 231
90 101 290
