158 12403
76 148 15.108716754597488
76 149 15.108716754597488
76 150 15.108716754597488
76 151 15.108716754597488
76 152 15.108716754597488
76 153 15.108716754597488
76 154 15.108716754597488
76 155 15.108716754597488
76 156 15.108716754597488
76 157 15.108716754597488
77 78 15.108716754597488
77 79 15.108716754597488
77 80 15.108716754597488
77 81 15.108716754597488
77 82 15.108716754597488
77 83 15.108716754597488
77 84 15.108716754597488
77 85 15.108716754597488
77 86 15.108716754597488
77 87 15.108716754597488
77 88 15.108716754597488
77 89 15.108716754597488
77 90 15.108716754597488
77 91 15.108716754597488
77 92 15.108716754597488
77 93 15.108716754597488
77 94 15.108716754597488
77 95 15.108716754597488
77 96 15.108716754597488
77 97 15.108716754597488
77 98 15.108716754597488
77 99 15.108716754597488
77 100 15.108716754597488
77 101 15.108716754597488
77 102 15.108716754597488
77 103 15.108716754597488
77 104 15.108716754597488
77 105 15.108716754597488
77 106 15.108716754597488
77 107 15.108716754597488
77 108 15.108716754597488
77 109 15.108716754597488
77 110 15.108716754597488
77 111 15.108716754597488
77 112 15.108716754597488
77 113 15.108716754597488
77 114 15.108716754597488
77 115 15.108716754597488
77 116 15.108716754597488
77 117 15.108716754597488
77 118 15.108716754597488
77 119 15.108716754597488
77 120 15.108716754597488
77 121 15.108716754597488
77 122 15.108716754597488
77 123 15.108716754597488
77 124 15.108716754597488
77 125 15.108716754597488
77 126 15.108716754597488
77 127 15.108716754597488
77 128 15.108716754597488
77 129 15.108716754597488
77 130 15.108716754597488
77 131 15.108716754597488
77 132 15.108716754597488
77 133 15.108716754597488
77 134 15.108716754597488
77 135 15.108716754597488
77 136 15.108716754597488
77 137 15.108716754597488
77 138 15.108716754597488
77 139 15.108716754597488
77 140 15.108716754597488
77 141 15.108716754597488
77 142 15.108716754597488
77 143 15.108716754597488
77 144 15.108716754597488
77 145 15.108716754597488
77 146 15.108716754597488
77 147 15.108716754597488
77 148 15.108716754597488
77 149 15.108716754597488
77 150 15.108716754597488
77 151 15.108716754597488
77 152 15.108716754597488
77 153 15.108716754597488
77 154 15.108716754597488
77 155 15.108716754597488
77 156 15.108716754597488
77 157 15.108716754597488
78 79 15.108716754597488
78 80 15.108716754597488
78 81 15.108716754597488
78 82 15.108716754597488
78 83 15.108716754597488
78 84 15.108716754597488
78 85 15.108716754597488
78 86 15.108716754597488
78 87 15.108716754597488
78 88 15.108716754597488
78 89 15.108716754597488
78 90 15.108716754597488
78 91 15.108716754597488
78 92 15.108716754597488
78 93 15.108716754597488
78 94 15.108716754597488
78 95 15.108716754597488
78 96 15.108716754597488
78 97 15.108716754597488
78 98 15.108716754597488
78 99 15.108716754597488
78 100 15.108716754597488
78 101 15.108716754597488
78 102 15.108716754597488
78 103 15.108716754597488
78 104 15.108716754597488
78 105 15.108716754597488
78 106 15.108716754597488
78 107 15.108716754597488
78 108 15.108716754597488
78 109 15.108716754597488
78 110 15.108716754597488
78 111 15.108716754597488
78 112 15.108716754597488
78 113 15.108716754597488
78 114 15.108716754597488
78 115 15.108716754597488
78 116 15.108716754597488
78 117 15.108716754597488
78 118 15.108716754597488
78 119 15.108716754597488
78 120 15.108716754597488
78 121 15.108716754597488
78 122 15.108716754597488
78 123 15.108716754597488
78 124 15.108716754597488
78 125 15.108716754597488
78 126 15.108716754597488
78 127 15.108716754597488
78 128 15.108716754597488
78 129 15.108716754597488
78 130 15.108716754597488
78 131 15.108716754597488
78 132 15.108716754597488
78 133 15.108716754597488
78 134 15.108716754597488
78 135 15.108716754597488
78 136 15.108716754597488
78 137 15.108716754597488
78 138 15.108716754597488
78 139 15.108716754597488
78 140 15.108716754597488
78 141 15.108716754597488
78 142 15.108716754597488
78 143 15.108716754597488
78 144 15.108716754597488
78 145 15.108716754597488
78 146 15.108716754597488
78 147 15.108716754597488
78 148 15.108716754597488
78 149 15.108716754597488
78 150 15.108716754597488
78 151 15.108716754597488
78 152 15.108716754597488
78 153 15.108716754597488
78 154 15.108716754597488
78 155 15.108716754597488
78 156 15.108716754597488
78 157 15.108716754597488
79 80 15.108716754597488
79 81 15.108716754597488
79 82 15.108716754597488
79 83 15.108716754597488
79 84 15.108716754597488
79 85 15.108716754597488
79 86 15.108716754597488
79 87 15.108716754597488
79 88 15.108716754597488
79 89 15.108716754597488
79 90 15.108716754597488
79 91 15.108716754597488
79 92 15.108716754597488
79 93 15.108716754597488
79 94 15.108716754597488
79 95 15.108716754597488
79 96 15.108716754597488
79 97 15.108716754597488
79 98 15.108716754597488
79 99 15.108716754597488
79 100 15.108716754597488
79 101 15.108716754597488
79 102 15.108716754597488
79 103 15.108716754597488
79 104 15.108716754597488
79 105 15.108716754597488
79 106 15.108716754597488
79 107 15.108716754597488
79 108 15.108716754597488
79 109 15.108716754597488
79 110 15.108716754597488
79 111 15.108716754597488
79 112 15.108716754597488
79 113 15.108716754597488
79 114 15.108716754597488
79 115 15.108716754597488
79 116 15.108716754597488
79 117 15.108716754597488
79 118 15.108716754597488
79 119 15.108716754597488
79 120 15.108716754597488
79 121 15.108716754597488
79 122 15.108716754597488
79 123 15.108716754597488
79 124 15.108716754597488
79 125 15.108716754597488
79 126 15.108716754597488
79 127 15.108716754597488
79 128 15.108716754597488
79 129 15.108716754597488
79 130 15.108716754597488
79 131 15.108716754597488
79 132 15.108716754597488
79 133 15.108716754597488
79 134 15.108716754597488
79 135 15.108716754597488
79 136 15.108716754597488
79 137 15.108716754597488
79 138 15.108716754597488
79 139 15.108716754597488
79 140 15.108716754597488
79 141 15.108716754597488
79 142 15.108716754597488
79 143 15.108716754597488
79 144 15.108716754597488
79 145 15.108716754597488
79 146 15.108716754597488
79 147 15.108716754597488
79 148 15.108716754597488
79 149 15.108716754597488
79 150 15.108716754597488
79 151 15.108716754597488
79 152 15.108716754597488
79 153 15.108716754597488
79 154 15.108716754597488
79 155 15.108716754597488
79 156 15.108716754597488
79 157 15.108716754597488
80 81 15.108716754597488
80 82 15.108716754597488
80 83 15.108716754597488
80 84 15.108716754597488
80 85 15.108716754597488
80 86 15.108716754597488
80 87 15.108716754597488
80 88 15.108716754597488
80 89 15.108716754597488
80 90 15.108716754597488
80 91 15.108716754597488
80 92 15.108716754597488
80 93 15.108716754597488
80 94 15.108716754597488
80 95 15.108716754597488
80 96 15.108716754597488
80 97 15.108716754597488
80 98 15.108716754597488
80 99 15.108716754597488
80 100 15.108716754597488
80 101 15.108716754597488
80 102 15.108716754597488
80 103 15.108716754597488
80 104 15.108716754597488
80 105 15.108716754597488
80 106 15.108716754597488
80 107 15.108716754597488
80 108 15.108716754597488
80 109 15.108716754597488
80 110 15.108716754597488
80 111 15.108716754597488
80 112 15.108716754597488
80 113 15.108716754597488
80 114 15.108716754597488
80 115 15.108716754597488
80 116 15.108716754597488
80 117 15.108716754597488
80 118 15.108716754597488
80 119 15.108716754597488
80 120 15.108716754597488
80 121 15.108716754597488
80 122 15.108716754597488
80 123 15.108716754597488
80 124 15.108716754597488
80 125 15.108716754597488
80 126 15.108716754597488
80 127 15.108716754597488
80 128 15.108716754597488
80 129 15.108716754597488
80 130 15.108716754597488
80 131 15.108716754597488
80 132 15.108716754597488
80 133 15.108716754597488
80 134 15.108716754597488
80 135 15.108716754597488
80 136 15.108716754597488
80 137 15.108716754597488
80 138 15.108716754597488
80 139 15.108716754597488
80 140 15.108716754597488
80 141 15.108716754597488
80 142 15.108716754597488
80 143 15.108716754597488
80 144 15.108716754597488
80 145 15.108716754597488
80 146 15.108716754597488
80 147 15.108716754597488
80 148 15.108716754597488
80 149 15.108716754597488
80 150 15.108716754597488
80 151 15.108716754597488
80 152 15.108716754597488
80 153 15.108716754597488
80 154 15.108716754597488
80 155 15.108716754597488
80 156 15.108716754597488
80 157 15.108716754597488
81 82 15.108716754597488
81 83 15.108716754597488
81 84 15.108716754597488
81 85 15.108716754597488
81 86 15.108716754597488
81 87 15.108716754597488
81 88 15.108716754597488
81 89 15.108716754597488
81 90 15.108716754597488
81 91 15.108716754597488
81 92 15.108716754597488
81 93 15.108716754597488
81 94 15.108716754597488
81 95 15.108716754597488
81 96 15.108716754597488
81 97 15.108716754597488
81 98 15.108716754597488
81 99 15.108716754597488
81 100 15.108716754597488
81 101 15.108716754597488
81 102 15.108716754597488
81 103 15.108716754597488
81 104 15.108716754597488
81 105 15.108716754597488
81 106 15.108716754597488
81 107 15.108716754597488
81 108 15.108716754597488
81 109 15.108716754597488
81 110 15.108716754597488
81 111 15.108716754597488
81 112 15.108716754597488
81 113 15.108716754597488
81 114 15.108716754597488
81 115 15.108716754597488
81 116 15.108716754597488
81 117 15.108716754597488
81 118 15.108716754597488
81 119 15.108716754597488
81 120 15.108716754597488
81 121 15.108716754597488
81 122 15.108716754597488
81 123 15.108716754597488
81 124 15.108716754597488
81 125 15.108716754597488
81 126 15.108716754597488
81 127 15.108716754597488
81 128 15.108716754597488
81 129 15.108716754597488
81 130 15.108716754597488
81 131 15.108716754597488
81 132 15.108716754597488
81 133 15.108716754597488
81 134 15.108716754597488
81 135 15.108716754597488
81 136 15.108716754597488
81 137 15.108716754597488
81 138 15.108716754597488
81 139 15.108716754597488
81 140 15.108716754597488
81 141 15.108716754597488
81 142 15.108716754597488
81 143 15.108716754597488
81 144 15.108716754597488
81 145 15.108716754597488
81 146 15.108716754597488
81 147 15.108716754597488
81 148 15.108716754597488
81 149 15.108716754597488
81 150 15.108716754597488
81 151 15.108716754597488
81 152 15.108716754597488
81 153 15.108716754597488
81 154 15.108716754597488
81 155 15.108716754597488
81 156 15.108716754597488
81 157 15.108716754597488
82 83 15.108716754597488
82 84 15.108716754597488
82 85 15.108716754597488
82 86 15.108716754597488
82 87 15.108716754597488
82 88 15.108716754597488
82 89 15.108716754597488
82 90 15.108716754597488
82 91 15.108716754597488
82 92 15.108716754597488
82 93 15.108716754597488
82 94 15.108716754597488
82 95 15.108716754597488
82 96 15.108716754597488
82 97 15.108716754597488
82 98 15.108716754597488
82 99 15.108716754597488
82 100 15.108716754597488
82 101 15.108716754597488
82 102 15.108716754597488
82 103 15.108716754597488
82 104 15.108716754597488
82 105 15.108716754597488
82 106 15.108716754597488
82 107 15.108716754597488
82 108 15.108716754597488
82 109 15.108716754597488
82 110 15.108716754597488
82 111 15.108716754597488
82 112 15.108716754597488
82 113 15.108716754597488
82 114 15.108716754597488
82 115 15.108716754597488
82 116 15.108716754597488
82 117 15.108716754597488
82 118 15.108716754597488
82 119 15.108716754597488
82 120 15.108716754597488
82 121 15.108716754597488
82 122 15.108716754597488
82 123 15.108716754597488
82 124 15.108716754597488
82 125 15.108716754597488
82 126 15.108716754597488
82 127 15.108716754597488
82 128 15.108716754597488
82 129 15.108716754597488
82 130 15.108716754597488
82 131 15.108716754597488
82 132 15.108716754597488
82 133 15.108716754597488
82 134 15.108716754597488
82 135 15.108716754597488
82 136 15.108716754597488
82 137 15.108716754597488
82 138 15.108716754597488
82 139 15.108716754597488
82 140 15.108716754597488
82 141 15.108716754597488
82 142 15.108716754597488
82 143 15.108716754597488
82 144 15.108716754597488
82 145 15.108716754597488
82 146 15.108716754597488
82 147 15.108716754597488
82 148 15.108716754597488
82 149 15.108716754597488
82 150 15.108716754597488
82 151 15.108716754597488
82 152 15.108716754597488
82 153 15.108716754597488
82 154 15.108716754597488
82 155 15.108716754597488
82 156 15.108716754597488
82 157 15.108716754597488
83 84 15.108716754597488
83 85 15.108716754597488
83 86 15.108716754597488
83 87 15.108716754597488
83 88 15.108716754597488
83 89 15.108716754597488
83 90 15.108716754597488
83 91 15.108716754597488
83 92 15.108716754597488
83 93 15.108716754597488
83 94 15.108716754597488
83 95 15.108716754597488
83 96 15.108716754597488
83 97 15.108716754597488
83 98 15.108716754597488
83 99 15.108716754597488
83 100 15.108716754597488
83 101 15.108716754597488
83 102 15.108716754597488
83 103 15.108716754597488
83 104 15.108716754597488
83 105 15.108716754597488
83 106 15.108716754597488
83 107 15.108716754597488
83 108 15.108716754597488
83 109 15.108716754597488
83 110 15.108716754597488
83 111 15.108716754597488
83 112 15.108716754597488
83 113 15.108716754597488
83 114 15.108716754597488
83 115 15.108716754597488
83 116 15.108716754597488
83 117 15.108716754597488
83 118 15.108716754597488
83 119 15.108716754597488
83 120 15.108716754597488
83 121 15.108716754597488
83 122 15.108716754597488
83 123 15.108716754597488
83 124 15.108716754597488
83 125 15.108716754597488
83 126 15.108716754597488
83 127 15.108716754597488
83 128 15.108716754597488
83 129 15.108716754597488
83 130 15.108716754597488
83 131 15.108716754597488
83 132 15.108716754597488
83 133 15.108716754597488
83 134 15.108716754597488
83 135 15.108716754597488
83 136 15.108716754597488
83 137 15.108716754597488
83 138 15.108716754597488
83 139 15.108716754597488
83 140 15.108716754597488
83 141 15.108716754597488
83 142 15.108716754597488
83 143 15.108716754597488
83 144 15.108716754597488
83 145 15.108716754597488
83 146 15.108716754597488
83 147 15.108716754597488
83 148 15.108716754597488
83 149 15.108716754597488
83 150 15.108716754597488
83 151 15.108716754597488
83 152 15.108716754597488
83 153 15.108716754597488
83 154 15.108716754597488
83 155 15.108716754597488
83 156 15.108716754597488
83 157 15.108716754597488
84 85 15.108716754597488
84 86 15.108716754597488
84 87 15.108716754597488
84 88 15.108716754597488
84 89 15.108716754597488
84 90 15.108716754597488
84 91 15.108716754597488
84 92 15.108716754597488
84 93 15.108716754597488
84 94 15.108716754597488
84 95 15.108716754597488
84 96 15.108716754597488
84 97 15.108716754597488
84 98 15.108716754597488
84 99 15.108716754597488
84 100 15.108716754597488
84 101 15.108716754597488
84 102 15.108716754597488
84 103 15.108716754597488
84 104 15.108716754597488
84 105 15.108716754597488
84 106 15.108716754597488
84 107 15.108716754597488
84 108 15.108716754597488
84 109 15.108716754597488
84 110 15.108716754597488
84 111 15.108716754597488
84 112 15.108716754597488
84 113 15.108716754597488
84 114 15.108716754597488
84 115 15.108716754597488
84 116 15.108716754597488
84 117 15.108716754597488
84 118 15.108716754597488
84 119 15.108716754597488
84 120 15.108716754597488
84 121 15.108716754597488
84 122 15.108716754597488
84 123 15.108716754597488
84 124 15.108716754597488
84 125 15.108716754597488
84 126 15.108716754597488
84 127 15.108716754597488
84 128 15.108716754597488
84 129 15.108716754597488
84 130 15.108716754597488
84 131 15.108716754597488
84 132 15.108716754597488
84 133 15.108716754597488
84 134 15.108716754597488
84 135 15.108716754597488
84 136 15.108716754597488
84 137 15.108716754597488
84 138 15.108716754597488
84 139 15.108716754597488
84 140 15.108716754597488
84 141 15.108716754597488
84 142 15.108716754597488
84 143 15.108716754597488
84 144 15.108716754597488
84 145 15.108716754597488
84 146 15.108716754597488
84 147 15.108716754597488
84 148 15.108716754597488
84 149 15.108716754597488
84 150 15.108716754597488
84 151 15.108716754597488
84 152 15.108716754597488
84 153 15.108716754597488
84 154 15.108716754597488
84 155 15.108716754597488
84 156 15.108716754597488
84 157 15.108716754597488
85 86 15.108716754597488
85 87 15.108716754597488
85 88 15.108716754597488
85 89 15.108716754597488
85 90 15.108716754597488
85 91 15.108716754597488
85 92 15.108716754597488
85 93 15.108716754597488
85 94 15.108716754597488
85 95 15.108716754597488
85 96 15.108716754597488
85 97 15.108716754597488
85 98 15.108716754597488
85 99 15.108716754597488
85 100 15.108716754597488
85 101 15.108716754597488
85 102 15.108716754597488
85 103 15.108716754597488
85 104 15.108716754597488
85 105 15.108716754597488
85 106 15.108716754597488
85 107 15.108716754597488
85 108 15.108716754597488
85 109 15.108716754597488
85 110 15.108716754597488
85 111 15.108716754597488
85 112 15.108716754597488
85 113 15.108716754597488
85 114 15.108716754597488
85 115 15.108716754597488
85 116 15.108716754597488
85 117 15.108716754597488
85 118 15.108716754597488
85 119 15.108716754597488
85 120 15.108716754597488
85 121 15.108716754597488
85 122 15.108716754597488
85 123 15.108716754597488
85 124 15.108716754597488
85 125 15.108716754597488
85 126 15.108716754597488
85 127 15.108716754597488
85 128 15.108716754597488
85 129 15.108716754597488
85 130 15.108716754597488
85 131 15.108716754597488
85 132 15.108716754597488
85 133 15.108716754597488
85 134 15.108716754597488
85 135 15.108716754597488
85 136 15.108716754597488
85 137 15.108716754597488
85 138 15.108716754597488
85 139 15.108716754597488
85 140 15.108716754597488
85 141 15.108716754597488
85 142 15.108716754597488
85 143 15.108716754597488
85 144 15.108716754597488
85 145 15.108716754597488
85 146 15.108716754597488
85 147 15.108716754597488
85 148 15.108716754597488
85 149 15.108716754597488
85 150 15.108716754597488
85 151 15.108716754597488
85 152 15.108716754597488
85 153 15.108716754597488
85 154 15.108716754597488
85 155 15.108716754597488
85 156 15.108716754597488
85 157 15.108716754597488
86 87 15.108716754597488
86 88 15.108716754597488
86 89 15.108716754597488
86 90 15.108716754597488
86 91 15.108716754597488
86 92 15.108716754597488
86 93 15.108716754597488
86 94 15.108716754597488
86 95 15.108716754597488
86 96 15.108716754597488
86 97 15.108716754597488
86 98 15.108716754597488
86 99 15.108716754597488
86 100 15.108716754597488
86 101 15.108716754597488
86 102 15.108716754597488
86 103 15.108716754597488
86 104 15.108716754597488
86 105 15.108716754597488
86 106 15.108716754597488
86 107 15.108716754597488
86 108 15.108716754597488
86 109 15.108716754597488
86 110 15.108716754597488
86 111 15.108716754597488
86 112 15.108716754597488
86 113 15.108716754597488
86 114 15.108716754597488
86 115 15.108716754597488
86 116 15.108716754597488
86 117 15.108716754597488
86 118 15.108716754597488
86 119 15.108716754597488
86 120 15.108716754597488
86 121 15.108716754597488
86 122 15.108716754597488
86 123 15.108716754597488
86 124 15.108716754597488
86 125 15.108716754597488
86 126 15.108716754597488
86 127 15.108716754597488
86 128 15.108716754597488
86 129 15.108716754597488
86 130 15.108716754597488
86 131 15.108716754597488
86 132 15.108716754597488
86 133 15.108716754597488
86 134 15.108716754597488
86 135 15.108716754597488
86 136 15.108716754597488
86 137 15.108716754597488
86 138 15.108716754597488
86 139 15.108716754597488
86 140 15.108716754597488
86 141 15.108716754597488
86 142 15.108716754597488
86 143 15.108716754597488
86 144 15.108716754597488
86 145 15.108716754597488
86 146 15.108716754597488
86 147 15.108716754597488
86 148 15.108716754597488
86 149 15.108716754597488
86 150 15.108716754597488
86 151 15.108716754597488
86 152 15.108716754597488
86 153 15.108716754597488
86 154 15.108716754597488
86 155 15.108716754597488
86 156 15.108716754597488
86 157 15.108716754597488
87 88 15.108716754597488
87 89 15.108716754597488
87 90 15.108716754597488
87 91 15.108716754597488
87 92 15.108716754597488
87 93 15.108716754597488
87 94 15.108716754597488
87 95 15.108716754597488
87 96 15.108716754597488
87 97 15.108716754597488
87 98 15.108716754597488
87 99 15.108716754597488
87 100 15.108716754597488
87 101 15.108716754597488
87 102 15.108716754597488
87 103 15.108716754597488
87 104 15.108716754597488
87 105 15.108716754597488
87 106 15.108716754597488
87 107 15.108716754597488
87 108 15.108716754597488
87 109 15.108716754597488
87 110 15.108716754597488
87 111 15.108716754597488
87 112 15.108716754597488
87 113 15.108716754597488
87 114 15.108716754597488
87 115 15.108716754597488
87 116 15.108716754597488
87 117 15.108716754597488
87 118 15.108716754597488
87 119 15.108716754597488
87 120 15.108716754597488
87 121 15.108716754597488
87 122 15.108716754597488
87 123 15.108716754597488
87 124 15.108716754597488
87 125 15.108716754597488
87 126 15.108716754597488
87 127 15.108716754597488
87 128 15.108716754597488
87 129 15.108716754597488
87 130 15.108716754597488
87 131 15.108716754597488
87 132 15.108716754597488
87 133 15.108716754597488
87 134 15.108716754597488
87 135 15.108716754597488
87 136 15.108716754597488
87 137 15.108716754597488
87 138 15.108716754597488
87 139 15.108716754597488
87 140 15.108716754597488
87 141 15.108716754597488
87 142 15.108716754597488
87 143 15.108716754597488
87 144 15.108716754597488
87 145 15.108716754597488
87 146 15.108716754597488
87 147 15.108716754597488
87 148 15.108716754597488
87 149 15.108716754597488
87 150 15.108716754597488
87 151 15.108716754597488
87 152 15.108716754597488
87 153 15.108716754597488
87 154 15.108716754597488
87 155 15.108716754597488
87 156 15.108716754597488
87 157 15.108716754597488
88 89 15.108716754597488
88 90 15.108716754597488
88 91 15.108716754597488
88 92 15.108716754597488
88 93 15.108716754597488
88 94 15.108716754597488
88 95 15.108716754597488
88 96 15.108716754597488
88 97 15.108716754597488
88 98 15.108716754597488
88 99 15.108716754597488
88 100 15.108716754597488
88 101 15.108716754597488
88 102 15.108716754597488
88 103 15.108716754597488
88 104 15.108716754597488
88 105 15.108716754597488
88 106 15.108716754597488
88 107 15.108716754597488
88 108 15.108716754597488
88 109 15.108716754597488
88 110 15.108716754597488
88 111 15.108716754597488
88 112 15.108716754597488
88 113 15.108716754597488
88 114 15.108716754597488
88 115 15.108716754597488
88 116 15.108716754597488
88 117 15.108716754597488
88 118 15.108716754597488
88 119 15.108716754597488
88 120 15.108716754597488
88 121 15.108716754597488
88 122 15.108716754597488
88 123 15.108716754597488
88 124 15.108716754597488
88 125 15.108716754597488
88 126 15.108716754597488
88 127 15.108716754597488
88 128 15.108716754597488
88 129 15.108716754597488
88 130 15.108716754597488
88 131 15.108716754597488
88 132 15.108716754597488
88 133 15.108716754597488
88 134 15.108716754597488
88 135 15.108716754597488
88 136 15.108716754597488
88 137 15.108716754597488
88 138 15.108716754597488
88 139 15.108716754597488
88 140 15.108716754597488
88 141 15.108716754597488
88 142 15.108716754597488
88 143 15.108716754597488
88 144 15.108716754597488
88 145 15.108716754597488
88 146 15.108716754597488
88 147 15.108716754597488
88 148 15.108716754597488
88 149 15.108716754597488
88 150 15.108716754597488
88 151 15.108716754597488
88 152 15.108716754597488
88 153 15.108716754597488
88 154 15.108716754597488
88 155 15.108716754597488
88 156 15.108716754597488
88 157 15.108716754597488
89 90 15.108716754597488
89 91 15.108716754597488
89 92 15.108716754597488
89 93 15.108716754597488
89 94 15.108716754597488
89 95 15.108716754597488
89 96 15.108716754597488
89 97 15.108716754597488
89 98 15.108716754597488
89 99 15.108716754597488
89 100 15.108716754597488
89 101 15.108716754597488
89 102 15.108716754597488
89 103 15.108716754597488
89 104 15.108716754597488
89 105 15.108716754597488
89 106 15.108716754597488
89 107 15.108716754597488
89 108 15.108716754597488
89 109 15.108716754597488
89 110 15.108716754597488
89 111 15.108716754597488
89 112 15.108716754597488
89 113 15.108716754597488
89 114 15.108716754597488
89 115 15.108716754597488
89 116 15.108716754597488
89 117 15.108716754597488
89 118 15.108716754597488
89 119 15.108716754597488
89 120 15.108716754597488
89 121 15.108716754597488
89 122 15.108716754597488
89 123 15.108716754597488
89 124 15.108716754597488
89 125 15.108716754597488
89 126 15.108716754597488
89 127 15.108716754597488
89 128 15.108716754597488
89 129 15.108716754597488
89 130 15.108716754597488
89 131 15.108716754597488
89 132 15.108716754597488
89 133 15.108716754597488
89 134 15.108716754597488
89 135 15.108716754597488
89 136 15.108716754597488
89 137 15.108716754597488
89 138 15.108716754597488
89 139 15.108716754597488
89 140 15.108716754597488
89 141 15.108716754597488
89 142 15.108716754597488
89 143 15.108716754597488
89 144 15.108716754597488
89 145 15.108716754597488
89 146 15.108716754597488
89 147 15.108716754597488
89 148 15.108716754597488
89 149 15.108716754597488
89 150 15.108716754597488
89 151 15.108716754597488
89 152 15.108716754597488
89 153 15.108716754597488
89 154 15.108716754597488
89 155 15.108716754597488
89 156 15.108716754597488
89 157 15.108716754597488
90 91 15.108716754597488
90 92 15.108716754597488
90 93 15.108716754597488
90 94 15.108716754597488
90 95 15.108716754597488
90 96 15.108716754597488
90 97 15.108716754597488
90 98 15.108716754597488
90 99 15.108716754597488
90 100 15.108716754597488
90 101 15.108716754597488
90 102 15.108716754597488
90 103 15.108716754597488
90 104 15.108716754597488
90 105 15.108716754597488
90 106 15.108716754597488
90 107 15.108716754597488
90 108 15.108716754597488
90 109 15.108716754597488
90 110 15.108716754597488
90 111 15.108716754597488
90 112 15.108716754597488
90 113 15.108716754597488
90 114 15.108716754597488
90 115 15.108716754597488
90 116 15.108716754597488
90 117 15.108716754597488
90 118 15.108716754597488
90 119 15.108716754597488
90 120 15.108716754597488
90 121 15.108716754597488
90 122 15.108716754597488
90 123 15.108716754597488
90 124 15.108716754597488
90 125 15.108716754597488
90 126 15.108716754597488
90 127 15.108716754597488
90 128 15.108716754597488
90 129 15.108716754597488
90 130 15.108716754597488
90 131 15.108716754597488
90 132 15.108716754597488
90 133 15.108716754597488
90 134 15.108716754597488
90 135 15.108716754597488
90 136 15.108716754597488
90 137 15.108716754597488
90 138 15.108716754597488
90 139 15.108716754597488
90 140 15.108716754597488
90 141 15.108716754597488
90 142 15.108716754597488
90 143 15.108716754597488
90 144 15.108716754597488
90 145 15.108716754597488
90 146 15.108716754597488
90 147 15.108716754597488
90 148 15.108716754597488
90 149 15.108716754597488
90 150 15.108716754597488
90 151 15.108716754597488
90 152 15.108716754597488
90 153 15.108716754597488
90 154 15.108716754597488
90 155 15.108716754597488
90 156 15.108716754597488
90 157 15.108716754597488
91 92 15.108716754597488
91 93 15.108716754597488
91 94 15.108716754597488
91 95 15.108716754597488
91 96 15.108716754597488
91 97 15.108716754597488
91 98 15.108716754597488
91 99 15.108716754597488
91 100 15.108716754597488
91 101 15.108716754597488
91 102 15.108716754597488
91 103 15.108716754597488
91 104 15.108716754597488
91 105 15.108716754597488
91 106 15.108716754597488
91 107 15.108716754597488
91 108 15.108716754597488
91 109 15.108716754597488
91 110 15.108716754597488
91 111 15.108716754597488
91 112 15.108716754597488
91 113 15.108716754597488
91 114 15.108716754597488
91 115 15.108716754597488
91 116 15.108716754597488
91 117 15.108716754597488
91 118 15.108716754597488
91 119 15.108716754597488
91 120 15.108716754597488
91 121 15.108716754597488
91 122 15.108716754597488
91 123 15.108716754597488
91 124 15.108716754597488
91 125 15.108716754597488
91 126 15.108716754597488
91 127 15.108716754597488
91 128 15.108716754597488
91 129 15.108716754597488
91 130 15.108716754597488
91 131 15.108716754597488
91 132 15.108716754597488
91 133 15.108716754597488
91 134 15.108716754597488
91 135 15.108716754597488
91 136 15.108716754597488
91 137 15.108716754597488
91 138 15.108716754597488
91 139 15.108716754597488
91 140 15.108716754597488
91 141 15.108716754597488
91 142 15.108716754597488
91 143 15.108716754597488
91 144 15.108716754597488
91 145 15.108716754597488
91 146 15.108716754597488
91 147 15.108716754597488
91 148 15.108716754597488
91 149 15.108716754597488
91 150 15.108716754597488
91 151 15.108716754597488
91 152 15.108716754597488
91 153 15.108716754597488
91 154 15.108716754597488
91 155 15.108716754597488
91 156 15.108716754597488
91 157 15.108716754597488
92 93 15.108716754597488
92 94 15.108716754597488
92 95 15.108716754597488
92 96 15.108716754597488
92 97 15.108716754597488
92 98 15.108716754597488
92 99 15.108716754597488
92 100 15.108716754597488
92 101 15.108716754597488
92 102 15.108716754597488
92 103 15.108716754597488
92 104 15.108716754597488
92 105 15.108716754597488
92 106 15.108716754597488
92 107 15.108716754597488
92 108 15.108716754597488
92 109 15.108716754597488
92 110 15.108716754597488
92 111 15.108716754597488
92 112 15.108716754597488
92 113 15.108716754597488
92 114 15.108716754597488
92 115 15.108716754597488
92 116 15.108716754597488
92 117 15.108716754597488
92 118 15.108716754597488
92 119 15.108716754597488
92 120 15.108716754597488
92 121 15.108716754597488
92 122 15.108716754597488
92 123 15.108716754597488
92 124 15.108716754597488
92 125 15.108716754597488
92 126 15.108716754597488
92 127 15.108716754597488
92 128 15.108716754597488
92 129 15.108716754597488
92 130 15.108716754597488
92 131 15.108716754597488
92 132 15.108716754597488
92 133 15.108716754597488
92 134 15.108716754597488
92 135 15.108716754597488
92 136 15.108716754597488
92 137 15.108716754597488
92 138 15.108716754597488
92 139 15.108716754597488
92 140 15.108716754597488
92 141 15.108716754597488
92 142 15.108716754597488
92 143 15.108716754597488
92 144 15.108716754597488
92 145 15.108716754597488
92 146 15.108716754597488
92 147 15.108716754597488
92 148 15.108716754597488
92 149 15.108716754597488
92 150 15.108716754597488
92 151 15.108716754597488
92 152 15.108716754597488
92 153 15.108716754597488
