123 7503
90 110 432
90 111 160
90 112 964
90 113 985
90 114 14
90 115 14
90 116 543
90 117 550
90 118 478
90 119 610
90 120 532
90 121 414
90 122 932
91 92 978
91 93 435
91 94 939
91 95 31
91 96 775
91 97 440
91 98 408
91 99 457
91 100 153
91 101 419
91 102 731
91 103 260
91 104 755
91 105 691
91 106 11
91 107 122
91 108 356
91 109 27
91 110 288
91 111 472
91 112 731
91 113 213
91 114 53
91 115 521
91 116 459
91 117 387
91 118 659
91 119 997
91 120 455
91 121 315
91 122 839
92 93 13
92 94 166
92 95 531
92 96 577
92 97 654
92 98 909
92 99 562
92 100 189
92 101 878
92 102 200
92 103 79
92 104 376
92 105 312
92 106 220
92 107 42
92 108 770
92 109 188
92 110 756
92 111 451
92 112 828
92 113 966
92 114 722
92 115 113
92 116 982
92 117 323
92 118 454
92 119 110
92 120 412
92 121 474
92 122 440
93 94 443
93 95 74
93 96 221
93 97 804
93 98 760
93 99 402
93 100 984
93 101 649
93 102 891
93 103 804
93 104 630
93 105 493
93 106 129
93 107 163
93 108 333
93 109 377
93 110 210
93 111 684
93 112 245
93 113 664
93 114 969
93 115 284
93 116 21
93 117 688
93 118 360
93 119 504
93 120 170
93 121 49
93 122 354
94 95 333
94 96 71
94 97 606
94 98 427
94 99 719
94 100 877
94 101 385
94 102 905
94 103 43
94 104 495
94 105 36
94 106 107
94 107 254
94 108 747
94 109 198
94 110 536
94 111 919
94 112 575
94 113 485
94 114 934
94 115 396
94 116 68
94 117 857
94 118 985
94 119 860
94 120 330
94 121 799
94 122 286
95 96 241
95 97 762
95 98 855
95 99 383
95 100 513
95 101 80
95 102 282
95 103 71
95 104 499
95 105 217
95 106 142
95 107 119
95 108 285
95 109 977
95 110 801
95 111 223
95 112 52
95 113 986
95 114 295
95 115 786
95 116 481
95 117 396
95 118 691
95 119 605
95 120 456
95 121 261
95 122 120
96 97 500
96 98 356
96 99 861
96 100 699
96 101 591
96 102 704
96 103 591
96 104 46
96 105 481
96 106 848
96 107 113
96 108 975
96 109 152
96 110 395
96 111 86
96 112 236
96 113 418
96 114 467
96 115 244
96 116 467
96 117 415
96 118 888
96 119 228
96 120 836
96 121 630
96 122 530
97 98 407
97 99 676
97 100 513
97 101 57
97 102 421
97 103 158
97 104 699
97 105 325
97 106 5
97 107 982
97 108 124
97 109 691
97 110 236
97 111 205
97 112 596
97 113 384
97 114 804
97 115 111
97 116 308
97 117 16
97 118 737
97 119 716
97 120 507
97 121 92
97 122 262
98 99 713
98 100 815
98 101 10
98 102 692
98 103 128
98 104 615
98 105 641
98 106 156
98 107 275
98 108 602
98 109 385
98 110 937
98 111 807
98 112 448
98 113 733
98 114 673
98 115 749
98 116 220
98 117 633
98 118 215
98 119 184
98 120 186
98 121 912
98 122 850
99 100 106
99 101 359
99 102 16
99 103 110
99 104 622
99 105 510
99 106 489
99 107 532
99 108 506
99 109 364
99 110 354
99 111 959
99 112 970
99 113 716
99 114 613
99 115 418
99 116 35
99 117 864
99 118 485
99 119 350
99 120 215
99 121 401
99 122 733
100 101 156
100 102 791
100 103 27
100 104 949
100 105 887
100 106 201
100 107 189
100 108 317
100 109 476
100 110 103
100 111 65
100 112 27
100 113 648
100 114 185
100 115 180
100 116 603
100 117 35
100 118 674
100 119 784
100 120 797
100 121 915
100 122 105
101 102 22
101 103 130
101 104 740
101 105 504
101 106 194
101 107 677
101 108 204
101 109 41
101 110 734
101 111 909
101 112 137
101 113 140
101 114 922
101 115 896
101 116 485
101 117 399
101 118 717
101 119 330
101 120 19
101 121 193
101 122 400
102 103 382
102 104 509
102 105 48
102 106 734
102 107 197
102 108 719
102 109 574
102 110 86
102 111 479
102 112 520
102 113 183
102 114 706
102 115 330
102 116 823
102 117 830
102 118 946
102 119 684
102 120 506
102 121 654
102 122 928
103 104 603
103 105 124
103 106 670
103 107 914
103 108 5
103 109 518
103 110 772
103 111 324
103 112 541
103 113 269
103 114 75
103 115 396
103 116 922
103 117 391
103 118 660
103 119 569
103 120 486
103 121 460
103 122 78
104 105 190
104 106 939
104 107 484
104 108 122
104 109 52
104 110 77
104 111 742
104 112 339
104 113 963
104 114 535
104 115 677
104 116 754
104 117 260
104 118 373
104 119 780
104 120 667
104 121 253
104 122 434
105 106 440
105 107 893
105 108 21
105 109 312
105 110 321
105 111 553
105 112 98
105 113 117
105 114 168
105 115 200
105 116 798
105 117 286
105 118 94
105 119 434
105 120 57
105 121 66
105 122 553
106 107 327
106 108 281
106 109 698
106 110 368
106 111 645
106 112 533
106 113 727
106 114 219
106 115 713
106 116 652
106 117 46
106 118 493
106 119 589
106 120 391
106 121 632
106 122 137
107 108 655
107 109 546
107 110 306
107 111 363
107 112 31
107 113 420
107 114 664
107 115 500
107 116 854
107 117 772
107 118 487
107 119 575
107 120 831
107 121 873
107 122 820
108 109 601
108 110 781
108 111 193
108 112 485
108 113 257
108 114 981
108 115 528
108 116 162
108 117 24
108 118 111
108 119 938
108 120 982
108 121 522
108 122 943
109 110 96
109 111 747
109 112 436
109 113 785
109 114 815
109 115 386
109 116 790
109 117 919
109 118 618
109 119 119
109 120 947
109 121 621
109 122 625
110 111 987
110 112 58
110 113 935
110 114 199
110 115 425
110 116 102
110 117 998
110 118 520
110 119 378
110 120 282
110 121 118
110 122 537
111 112 893
111 113 12
111 114 640
111 115 973
111 116 623
111 117 109
111 118 822
111 119 788
111 120 514
111 121 590
111 122 128
112 113 105
112 114 354
112 115 863
112 116 911
112 117 921
112 118 90
112 119 653
112 120 450
112 121 831
112 122 129
113 114 115
113 115 148
113 116 963
113 117 209
113 118 231
113 119 34
113 120 323
113 121 979
113 122 857
114 115 194
114 116 484
114 117 939
114 118 651
114 119 439
114 120 991
114 121 880
114 122 52
115 116 371
115 117 368
115 118 497
115 119 63
115 120 717
115 121 750
115 122 846
116 117 461
116 118 231
116 119 267
116 120 500
116 121 88
116 122 535
117 118 404
117 119 734
117 120 695
117 121 32
117 122 785
118 119 334
118 120 301
118 121 759
118 122 15
119 120 131
119 121 973
119 122 345
120 121 283
120 122 233
121 122 812
