182 16471
92 176 32.97998253918304
92 177 32.97998253918304
92 178 32.97998253918304
92 179 32.97998253918304
92 180 32.97998253918304
92 181 32.97998253918304
93 94 32.97998253918304
93 95 32.97998253918304
93 96 32.97998253918304
93 97 32.97998253918304
93 98 32.97998253918304
93 99 32.97998253918304
93 100 32.97998253918304
93 101 32.97998253918304
93 102 32.97998253918304
93 103 32.97998253918304
93 104 32.97998253918304
93 105 32.97998253918304
93 106 32.97998253918304
93 107 32.97998253918304
93 108 32.97998253918304
93 109 32.97998253918304
93 110 32.97998253918304
93 111 32.97998253918304
93 112 32.97998253918304
93 113 32.97998253918304
93 114 32.97998253918304
93 115 32.97998253918304
93 116 32.97998253918304
93 117 32.97998253918304
93 118 32.97998253918304
93 119 32.97998253918304
93 120 32.97998253918304
93 121 32.97998253918304
93 122 32.97998253918304
93 123 32.97998253918304
93 124 32.97998253918304
93 125 32.97998253918304
93 126 32.97998253918304
93 127 32.97998253918304
93 128 32.97998253918304
93 129 32.97998253918304
93 130 32.97998253918304
93 131 32.97998253918304
93 132 32.97998253918304
93 133 32.97998253918304
93 134 32.97998253918304
93 135 32.97998253918304
93 136 32.97998253918304
93 137 32.97998253918304
93 138 32.97998253918304
93 139 32.97998253918304
93 140 32.97998253918304
93 141 32.97998253918304
93 142 32.97998253918304
93 143 32.97998253918304
93 144 32.97998253918304
93 145 32.97998253918304
93 146 32.97998253918304
93 147 32.97998253918304
93 148 32.97998253918304
93 149 32.97998253918304
93 150 32.97998253918304
93 151 32.97998253918304
93 152 32.97998253918304
93 153 32.97998253918304
93 154 32.97998253918304
93 155 32.97998253918304
93 156 32.97998253918304
93 157 32.97998253918304
93 158 32.97998253918304
93 159 32.97998253918304
93 160 32.97998253918304
93 161 32.97998253918304
93 162 32.97998253918304
93 163 32.97998253918304
93 164 32.97998253918304
93 165 32.97998253918304
93 166 32.97998253918304
93 167 32.97998253918304
93 168 32.97998253918304
93 169 32.97998253918304
93 170 32.97998253918304
93 171 32.97998253918304
93 172 32.97998253918304
93 173 32.97998253918304
93 174 32.97998253918304
93 175 32.97998253918304
93 176 32.97998253918304
93 177 32.97998253918304
93 178 32.97998253918304
93 179 32.97998253918304
93 180 32.97998253918304
93 181 32.97998253918304
94 95 32.97998253918304
94 96 32.97998253918304
94 97 32.97998253918304
94 98 32.97998253918304
94 99 32.97998253918304
94 100 32.97998253918304
94 101 32.97998253918304
94 102 32.97998253918304
94 103 32.97998253918304
94 104 32.97998253918304
94 105 32.97998253918304
94 106 32.97998253918304
94 107 32.97998253918304
94 108 32.97998253918304
94 109 32.97998253918304
94 110 32.97998253918304
94 111 32.97998253918304
94 112 32.97998253918304
94 113 32.97998253918304
94 114 32.97998253918304
94 115 32.97998253918304
94 116 32.97998253918304
94 117 32.97998253918304
94 118 32.97998253918304
94 119 32.97998253918304
94 120 32.97998253918304
94 121 32.97998253918304
94 122 32.97998253918304
94 123 32.97998253918304
94 124 32.97998253918304
94 125 32.97998253918304
94 126 32.97998253918304
94 127 32.97998253918304
94 128 32.97998253918304
94 129 32.97998253918304
94 130 32.97998253918304
94 131 32.97998253918304
94 132 32.97998253918304
94 133 32.97998253918304
94 134 32.97998253918304
94 135 32.97998253918304
94 136 32.97998253918304
94 137 32.97998253918304
94 138 32.97998253918304
94 139 32.97998253918304
94 140 32.97998253918304
94 141 32.97998253918304
94 142 32.97998253918304
94 143 32.97998253918304
94 144 32.97998253918304
94 145 32.97998253918304
94 146 32.97998253918304
94 147 32.97998253918304
94 148 32.97998253918304
94 149 32.97998253918304
94 150 32.97998253918304
94 151 32.97998253918304
94 152 32.97998253918304
94 153 32.97998253918304
94 154 32.97998253918304
94 155 32.97998253918304
94 156 32.97998253918304
94 157 32.97998253918304
94 158 32.97998253918304
94 159 32.97998253918304
94 160 32.97998253918304
94 161 32.97998253918304
94 162 32.97998253918304
94 163 32.97998253918304
94 164 32.97998253918304
94 165 32.97998253918304
94 166 32.97998253918304
94 167 32.97998253918304
94 168 32.97998253918304
94 169 32.97998253918304
94 170 32.97998253918304
94 171 32.97998253918304
94 172 32.97998253918304
94 173 32.97998253918304
94 174 32.97998253918304
94 175 32.97998253918304
94 176 32.97998253918304
94 177 32.97998253918304
94 178 32.97998253918304
94 179 32.97998253918304
94 180 32.97998253918304
94 181 32.97998253918304
95 96 32.97998253918304
95 97 32.97998253918304
95 98 32.97998253918304
95 99 32.97998253918304
95 100 32.97998253918304
95 101 32.97998253918304
95 102 32.97998253918304
95 103 32.97998253918304
95 104 32.97998253918304
95 105 32.97998253918304
95 106 32.97998253918304
95 107 32.97998253918304
95 108 32.97998253918304
95 109 32.97998253918304
95 110 32.97998253918304
95 111 32.97998253918304
95 112 32.97998253918304
95 113 32.97998253918304
95 114 32.97998253918304
95 115 32.97998253918304
95 116 32.97998253918304
95 117 32.97998253918304
95 118 32.97998253918304
95 119 32.97998253918304
95 120 32.97998253918304
95 121 32.97998253918304
95 122 32.97998253918304
95 123 32.97998253918304
95 124 32.97998253918304
95 125 32.97998253918304
95 126 32.97998253918304
95 127 32.97998253918304
95 128 32.97998253918304
95 129 32.97998253918304
95 130 32.97998253918304
95 131 32.97998253918304
95 132 32.97998253918304
95 133 32.97998253918304
95 134 32.97998253918304
95 135 32.97998253918304
95 136 32.97998253918304
95 137 32.97998253918304
95 138 32.97998253918304
95 139 32.97998253918304
95 140 32.97998253918304
95 141 32.97998253918304
95 142 32.97998253918304
95 143 32.97998253918304
95 144 32.97998253918304
95 145 32.97998253918304
95 146 32.97998253918304
95 147 32.97998253918304
95 148 32.97998253918304
95 149 32.97998253918304
95 150 32.97998253918304
95 151 32.97998253918304
95 152 32.97998253918304
95 153 32.97998253918304
95 154 32.97998253918304
95 155 32.97998253918304
95 156 32.97998253918304
95 157 32.97998253918304
95 158 32.97998253918304
95 159 32.97998253918304
95 160 32.97998253918304
95 161 32.97998253918304
95 162 32.97998253918304
95 163 32.97998253918304
95 164 32.97998253918304
95 165 32.97998253918304
95 166 32.97998253918304
95 167 32.97998253918304
95 168 32.97998253918304
95 169 32.97998253918304
95 170 32.97998253918304
95 171 32.97998253918304
95 172 32.97998253918304
95 173 32.97998253918304
95 174 32.97998253918304
95 175 32.97998253918304
95 176 32.97998253918304
95 177 32.97998253918304
95 178 32.97998253918304
95 179 32.97998253918304
95 180 32.97998253918304
95 181 32.97998253918304
96 97 32.97998253918304
96 98 32.97998253918304
96 99 32.97998253918304
96 100 32.97998253918304
96 101 32.97998253918304
96 102 32.97998253918304
96 103 32.97998253918304
96 104 32.97998253918304
96 105 32.97998253918304
96 106 32.97998253918304
96 107 32.97998253918304
96 108 32.97998253918304
96 109 32.97998253918304
96 110 32.97998253918304
96 111 32.97998253918304
96 112 32.97998253918304
96 113 32.97998253918304
96 114 32.97998253918304
96 115 32.97998253918304
96 116 32.97998253918304
96 117 32.97998253918304
96 118 32.97998253918304
96 119 32.97998253918304
96 120 32.97998253918304
96 121 32.97998253918304
96 122 32.97998253918304
96 123 32.97998253918304
96 124 32.97998253918304
96 125 32.97998253918304
96 126 32.97998253918304
96 127 32.97998253918304
96 128 32.97998253918304
96 129 32.97998253918304
96 130 32.97998253918304
96 131 32.97998253918304
96 132 32.97998253918304
96 133 32.97998253918304
96 134 32.97998253918304
96 135 32.97998253918304
96 136 32.97998253918304
96 137 32.97998253918304
96 138 32.97998253918304
96 139 32.97998253918304
96 140 32.97998253918304
96 141 32.97998253918304
96 142 32.97998253918304
96 143 32.97998253918304
96 144 32.97998253918304
96 145 32.97998253918304
96 146 32.97998253918304
96 147 32.97998253918304
96 148 32.97998253918304
96 149 32.97998253918304
96 150 32.97998253918304
96 151 32.97998253918304
96 152 32.97998253918304
96 153 32.97998253918304
96 154 32.97998253918304
96 155 32.97998253918304
96 156 32.97998253918304
96 157 32.97998253918304
96 158 32.97998253918304
96 159 32.97998253918304
96 160 32.97998253918304
96 161 32.97998253918304
96 162 32.97998253918304
96 163 32.97998253918304
96 164 32.97998253918304
96 165 32.97998253918304
96 166 32.97998253918304
96 167 32.97998253918304
96 168 32.97998253918304
96 169 32.97998253918304
96 170 32.97998253918304
96 171 32.97998253918304
96 172 32.97998253918304
96 173 32.97998253918304
96 174 32.97998253918304
96 175 32.97998253918304
96 176 32.97998253918304
96 177 32.97998253918304
96 178 32.97998253918304
96 179 32.97998253918304
96 180 32.97998253918304
96 181 32.97998253918304
97 98 32.97998253918304
97 99 32.97998253918304
97 100 32.97998253918304
97 101 32.97998253918304
97 102 32.97998253918304
97 103 32.97998253918304
97 104 32.97998253918304
97 105 32.97998253918304
97 106 32.97998253918304
97 107 32.97998253918304
97 108 32.97998253918304
97 109 32.97998253918304
97 110 32.97998253918304
97 111 32.97998253918304
97 112 32.97998253918304
97 113 32.97998253918304
97 114 32.97998253918304
97 115 32.97998253918304
97 116 32.97998253918304
97 117 32.97998253918304
97 118 32.97998253918304
97 119 32.97998253918304
97 120 32.97998253918304
97 121 32.97998253918304
97 122 32.97998253918304
97 123 32.97998253918304
97 124 32.97998253918304
97 125 32.97998253918304
97 126 32.97998253918304
97 127 32.97998253918304
97 128 32.97998253918304
97 129 32.97998253918304
97 130 32.97998253918304
97 131 32.97998253918304
97 132 32.97998253918304
97 133 32.97998253918304
97 134 32.97998253918304
97 135 32.97998253918304
97 136 32.97998253918304
97 137 32.97998253918304
97 138 32.97998253918304
97 139 32.97998253918304
97 140 32.97998253918304
97 141 32.97998253918304
97 142 32.97998253918304
97 143 32.97998253918304
97 144 32.97998253918304
97 145 32.97998253918304
97 146 32.97998253918304
97 147 32.97998253918304
97 148 32.97998253918304
97 149 32.97998253918304
97 150 32.97998253918304
97 151 32.97998253918304
97 152 32.97998253918304
97 153 32.97998253918304
97 154 32.97998253918304
97 155 32.97998253918304
97 156 32.97998253918304
97 157 32.97998253918304
97 158 32.97998253918304
97 159 32.97998253918304
97 160 32.97998253918304
97 161 32.97998253918304
97 162 32.97998253918304
97 163 32.97998253918304
97 164 32.97998253918304
97 165 32.97998253918304
97 166 32.97998253918304
97 167 32.97998253918304
97 168 32.97998253918304
97 169 32.97998253918304
97 170 32.97998253918304
97 171 32.97998253918304
97 172 32.97998253918304
97 173 32.97998253918304
97 174 32.97998253918304
97 175 32.97998253918304
97 176 32.97998253918304
97 177 32.97998253918304
97 178 32.97998253918304
97 179 32.97998253918304
97 180 32.97998253918304
97 181 32.97998253918304
98 99 32.97998253918304
98 100 32.97998253918304
98 101 32.97998253918304
98 102 32.97998253918304
98 103 32.97998253918304
98 104 32.97998253918304
98 105 32.97998253918304
98 106 32.97998253918304
98 107 32.97998253918304
98 108 32.97998253918304
98 109 32.97998253918304
98 110 32.97998253918304
98 111 32.97998253918304
98 112 32.97998253918304
98 113 32.97998253918304
98 114 32.97998253918304
98 115 32.97998253918304
98 116 32.97998253918304
98 117 32.97998253918304
98 118 32.97998253918304
98 119 32.97998253918304
98 120 32.97998253918304
98 121 32.97998253918304
98 122 32.97998253918304
98 123 32.97998253918304
98 124 32.97998253918304
98 125 32.97998253918304
98 126 32.97998253918304
98 127 32.97998253918304
98 128 32.97998253918304
98 129 32.97998253918304
98 130 32.97998253918304
98 131 32.97998253918304
98 132 32.97998253918304
98 133 32.97998253918304
98 134 32.97998253918304
98 135 32.97998253918304
98 136 32.97998253918304
98 137 32.97998253918304
98 138 32.97998253918304
98 139 32.97998253918304
98 140 32.97998253918304
98 141 32.97998253918304
98 142 32.97998253918304
98 143 32.97998253918304
98 144 32.97998253918304
98 145 32.97998253918304
98 146 32.97998253918304
98 147 32.97998253918304
98 148 32.97998253918304
98 149 32.97998253918304
98 150 32.97998253918304
98 151 32.97998253918304
98 152 32.97998253918304
98 153 32.97998253918304
98 154 32.97998253918304
98 155 32.97998253918304
98 156 32.97998253918304
98 157 32.97998253918304
98 158 32.97998253918304
98 159 32.97998253918304
98 160 32.97998253918304
98 161 32.97998253918304
98 162 32.97998253918304
98 163 32.97998253918304
98 164 32.97998253918304
98 165 32.97998253918304
98 166 32.97998253918304
98 167 32.97998253918304
98 168 32.97998253918304
98 169 32.97998253918304
98 170 32.97998253918304
98 171 32.97998253918304
98 172 32.97998253918304
98 173 32.97998253918304
98 174 32.97998253918304
98 175 32.97998253918304
98 176 32.97998253918304
98 177 32.97998253918304
98 178 32.97998253918304
98 179 32.97998253918304
98 180 32.97998253918304
98 181 32.97998253918304
99 100 32.97998253918304
99 101 32.97998253918304
99 102 32.97998253918304
99 103 32.97998253918304
99 104 32.97998253918304
99 105 32.97998253918304
99 106 32.97998253918304
99 107 32.97998253918304
99 108 32.97998253918304
99 109 32.97998253918304
99 110 32.97998253918304
99 111 32.97998253918304
99 112 32.97998253918304
99 113 32.97998253918304
99 114 32.97998253918304
99 115 32.97998253918304
99 116 32.97998253918304
99 117 32.97998253918304
99 118 32.97998253918304
99 119 32.97998253918304
99 120 32.97998253918304
99 121 32.97998253918304
99 122 32.97998253918304
99 123 32.97998253918304
99 124 32.97998253918304
99 125 32.97998253918304
99 126 32.97998253918304
99 127 32.97998253918304
99 128 32.97998253918304
99 129 32.97998253918304
99 130 32.97998253918304
99 131 32.97998253918304
99 132 32.97998253918304
99 133 32.97998253918304
99 134 32.97998253918304
99 135 32.97998253918304
99 136 32.97998253918304
99 137 32.97998253918304
99 138 32.97998253918304
99 139 32.97998253918304
99 140 32.97998253918304
99 141 32.97998253918304
99 142 32.97998253918304
99 143 32.97998253918304
99 144 32.97998253918304
99 145 32.97998253918304
99 146 32.97998253918304
99 147 32.97998253918304
99 148 32.97998253918304
99 149 32.97998253918304
99 150 32.97998253918304
99 151 32.97998253918304
99 152 32.97998253918304
99 153 32.97998253918304
99 154 32.97998253918304
99 155 32.97998253918304
99 156 32.97998253918304
99 157 32.97998253918304
99 158 32.97998253918304
99 159 32.97998253918304
99 160 32.97998253918304
99 161 32.97998253918304
99 162 32.97998253918304
99 163 32.97998253918304
99 164 32.97998253918304
99 165 32.97998253918304
99 166 32.97998253918304
99 167 32.97998253918304
99 168 32.97998253918304
99 169 32.97998253918304
99 170 32.97998253918304
99 171 32.97998253918304
99 172 32.97998253918304
99 173 32.97998253918304
99 174 32.97998253918304
99 175 32.97998253918304
99 176 32.97998253918304
99 177 32.97998253918304
99 178 32.97998253918304
99 179 32.97998253918304
99 180 32.97998253918304
99 181 32.97998253918304
100 101 32.97998253918304
100 102 32.97998253918304
100 103 32.97998253918304
100 104 32.97998253918304
100 105 32.97998253918304
100 106 32.97998253918304
100 107 32.97998253918304
100 108 32.97998253918304
100 109 32.97998253918304
100 110 32.97998253918304
100 111 32.97998253918304
100 112 32.97998253918304
100 113 32.97998253918304
100 114 32.97998253918304
100 115 32.97998253918304
100 116 32.97998253918304
100 117 32.97998253918304
100 118 32.97998253918304
100 119 32.97998253918304
100 120 32.97998253918304
100 121 32.97998253918304
100 122 32.97998253918304
100 123 32.97998253918304
100 124 32.97998253918304
100 125 32.97998253918304
100 126 32.97998253918304
100 127 32.97998253918304
100 128 32.97998253918304
100 129 32.97998253918304
100 130 32.97998253918304
100 131 32.97998253918304
100 132 32.97998253918304
100 133 32.97998253918304
100 134 32.97998253918304
100 135 32.97998253918304
100 136 32.97998253918304
100 137 32.97998253918304
100 138 32.97998253918304
100 139 32.97998253918304
100 140 32.97998253918304
100 141 32.97998253918304
100 142 32.97998253918304
100 143 32.97998253918304
100 144 32.97998253918304
100 145 32.97998253918304
100 146 32.97998253918304
100 147 32.97998253918304
100 148 32.97998253918304
100 149 32.97998253918304
100 150 32.97998253918304
100 151 32.97998253918304
100 152 32.97998253918304
100 153 32.97998253918304
100 154 32.97998253918304
100 155 32.97998253918304
100 156 32.97998253918304
100 157 32.97998253918304
100 158 32.97998253918304
100 159 32.97998253918304
100 160 32.97998253918304
100 161 32.97998253918304
100 162 32.97998253918304
100 163 32.97998253918304
100 164 32.97998253918304
100 165 32.97998253918304
100 166 32.97998253918304
100 167 32.97998253918304
100 168 32.97998253918304
100 169 32.97998253918304
100 170 32.97998253918304
100 171 32.97998253918304
100 172 32.97998253918304
100 173 32.97998253918304
100 174 32.97998253918304
100 175 32.97998253918304
100 176 32.97998253918304
100 177 32.97998253918304
100 178 32.97998253918304
100 179 32.97998253918304
100 180 32.97998253918304
100 181 32.97998253918304
101 102 32.97998253918304
101 103 32.97998253918304
101 104 32.97998253918304
101 105 32.97998253918304
101 106 32.97998253918304
101 107 32.97998253918304
101 108 32.97998253918304
101 109 32.97998253918304
101 110 32.97998253918304
101 111 32.97998253918304
101 112 32.97998253918304
101 113 32.97998253918304
101 114 32.97998253918304
101 115 32.97998253918304
101 116 32.97998253918304
101 117 32.97998253918304
101 118 32.97998253918304
101 119 32.97998253918304
101 120 32.97998253918304
101 121 32.97998253918304
101 122 32.97998253918304
101 123 32.97998253918304
101 124 32.97998253918304
101 125 32.97998253918304
101 126 32.97998253918304
101 127 32.97998253918304
101 128 32.97998253918304
101 129 32.97998253918304
101 130 32.97998253918304
101 131 32.97998253918304
101 132 32.97998253918304
101 133 32.97998253918304
101 134 32.97998253918304
101 135 32.97998253918304
101 136 32.97998253918304
101 137 32.97998253918304
101 138 32.97998253918304
101 139 32.97998253918304
101 140 32.97998253918304
101 141 32.97998253918304
101 142 32.97998253918304
101 143 32.97998253918304
101 144 32.97998253918304
101 145 32.97998253918304
101 146 32.97998253918304
101 147 32.97998253918304
101 148 32.97998253918304
101 149 32.97998253918304
101 150 32.97998253918304
101 151 32.97998253918304
101 152 32.97998253918304
101 153 32.97998253918304
101 154 32.97998253918304
101 155 32.97998253918304
101 156 32.97998253918304
101 157 32.97998253918304
101 158 32.97998253918304
101 159 32.97998253918304
101 160 32.97998253918304
101 161 32.97998253918304
101 162 32.97998253918304
101 163 32.97998253918304
101 164 32.97998253918304
101 165 32.97998253918304
101 166 32.97998253918304
101 167 32.97998253918304
101 168 32.97998253918304
101 169 32.97998253918304
101 170 32.97998253918304
101 171 32.97998253918304
101 172 32.97998253918304
101 173 32.97998253918304
101 174 32.97998253918304
101 175 32.97998253918304
101 176 32.97998253918304
101 177 32.97998253918304
101 178 32.97998253918304
101 179 32.97998253918304
101 180 32.97998253918304
101 181 32.97998253918304
102 103 32.97998253918304
102 104 32.97998253918304
102 105 32.97998253918304
102 106 32.97998253918304
102 107 32.97998253918304
102 108 32.97998253918304
102 109 32.97998253918304
102 110 32.97998253918304
102 111 32.97998253918304
102 112 32.97998253918304
102 113 32.97998253918304
102 114 32.97998253918304
102 115 32.97998253918304
102 116 32.97998253918304
102 117 32.97998253918304
102 118 32.97998253918304
102 119 32.97998253918304
102 120 32.97998253918304
102 121 32.97998253918304
102 122 32.97998253918304
102 123 32.97998253918304
102 124 32.97998253918304
102 125 32.97998253918304
102 126 32.97998253918304
102 127 32.97998253918304
102 128 32.97998253918304
102 129 32.97998253918304
102 130 32.97998253918304
102 131 32.97998253918304
102 132 32.97998253918304
102 133 32.97998253918304
102 134 32.97998253918304
102 135 32.97998253918304
102 136 32.97998253918304
102 137 32.97998253918304
102 138 32.97998253918304
102 139 32.97998253918304
102 140 32.97998253918304
102 141 32.97998253918304
102 142 32.97998253918304
102 143 32.97998253918304
102 144 32.97998253918304
102 145 32.97998253918304
102 146 32.97998253918304
102 147 32.97998253918304
102 148 32.97998253918304
102 149 32.97998253918304
102 150 32.97998253918304
102 151 32.97998253918304
102 152 32.97998253918304
102 153 32.97998253918304
102 154 32.97998253918304
102 155 32.97998253918304
102 156 32.97998253918304
102 157 32.97998253918304
102 158 32.97998253918304
102 159 32.97998253918304
102 160 32.97998253918304
102 161 32.97998253918304
102 162 32.97998253918304
102 163 32.97998253918304
102 164 32.97998253918304
102 165 32.97998253918304
102 166 32.97998253918304
102 167 32.97998253918304
102 168 32.97998253918304
102 169 32.97998253918304
102 170 32.97998253918304
102 171 32.97998253918304
102 172 32.97998253918304
102 173 32.97998253918304
102 174 32.97998253918304
102 175 32.97998253918304
102 176 32.97998253918304
102 177 32.97998253918304
102 178 32.97998253918304
102 179 32.97998253918304
102 180 32.97998253918304
102 181 32.97998253918304
103 104 32.97998253918304
103 105 32.97998253918304
103 106 32.97998253918304
103 107 32.97998253918304
103 108 32.97998253918304
103 109 32.97998253918304
103 110 32.97998253918304
103 111 32.97998253918304
103 112 32.97998253918304
103 113 32.97998253918304
103 114 32.97998253918304
103 115 32.97998253918304
103 116 32.97998253918304
103 117 32.97998253918304
103 118 32.97998253918304
103 119 32.97998253918304
103 120 32.97998253918304
103 121 32.97998253918304
103 122 32.97998253918304
103 123 32.97998253918304
103 124 32.97998253918304
103 125 32.97998253918304
103 126 32.97998253918304
103 127 32.97998253918304
103 128 32.97998253918304
103 129 32.97998253918304
103 130 32.97998253918304
103 131 32.97998253918304
103 132 32.97998253918304
103 133 32.97998253918304
103 134 32.97998253918304
103 135 32.97998253918304
103 136 32.97998253918304
103 137 32.97998253918304
103 138 32.97998253918304
103 139 32.97998253918304
103 140 32.97998253918304
103 141 32.97998253918304
103 142 32.97998253918304
103 143 32.97998253918304
103 144 32.97998253918304
103 145 32.97998253918304
103 146 32.97998253918304
103 147 32.97998253918304
103 148 32.97998253918304
103 149 32.97998253918304
103 150 32.97998253918304
103 151 32.97998253918304
103 152 32.97998253918304
103 153 32.97998253918304
103 154 32.97998253918304
103 155 32.97998253918304
103 156 32.97998253918304
103 157 32.97998253918304
103 158 32.97998253918304
103 159 32.97998253918304
103 160 32.97998253918304
103 161 32.97998253918304
103 162 32.97998253918304
103 163 32.97998253918304
103 164 32.97998253918304
103 165 32.97998253918304
103 166 32.97998253918304
103 167 32.97998253918304
103 168 32.97998253918304
103 169 32.97998253918304
103 170 32.97998253918304
103 171 32.97998253918304
103 172 32.97998253918304
103 173 32.97998253918304
103 174 32.97998253918304
103 175 32.97998253918304
103 176 32.97998253918304
103 177 32.97998253918304
103 178 32.97998253918304
103 179 32.97998253918304
103 180 32.97998253918304
103 181 32.97998253918304
104 105 32.97998253918304
104 106 32.97998253918304
104 107 32.97998253918304
104 108 32.97998253918304
104 109 32.97998253918304
104 110 32.97998253918304
104 111 32.97998253918304
104 112 32.97998253918304
104 113 32.97998253918304
104 114 32.97998253918304
104 115 32.97998253918304
104 116 32.97998253918304
104 117 32.97998253918304
104 118 32.97998253918304
104 119 32.97998253918304
104 120 32.97998253918304
104 121 32.97998253918304
104 122 32.97998253918304
104 123 32.97998253918304
104 124 32.97998253918304
104 125 32.97998253918304
104 126 32.97998253918304
104 127 32.97998253918304
104 128 32.97998253918304
104 129 32.97998253918304
104 130 32.97998253918304
104 131 32.97998253918304
104 132 32.97998253918304
104 133 32.97998253918304
104 134 32.97998253918304
104 135 32.97998253918304
104 136 32.97998253918304
104 137 32.97998253918304
104 138 32.97998253918304
104 139 32.97998253918304
104 140 32.97998253918304
104 141 32.97998253918304
104 142 32.97998253918304
104 143 32.97998253918304
104 144 32.97998253918304
104 145 32.97998253918304
104 146 32.97998253918304
104 147 32.97998253918304
104 148 32.97998253918304
104 149 32.97998253918304
104 150 32.97998253918304
104 151 32.97998253918304
104 152 32.97998253918304
104 153 32.97998253918304
104 154 32.97998253918304
104 155 32.97998253918304
104 156 32.97998253918304
104 157 32.97998253918304
104 158 32.97998253918304
104 159 32.97998253918304
104 160 32.97998253918304
104 161 32.97998253918304
104 162 32.97998253918304
104 163 32.97998253918304
104 164 32.97998253918304
104 165 32.97998253918304
104 166 32.97998253918304
104 167 32.97998253918304
104 168 32.97998253918304
104 169 32.97998253918304
104 170 32.97998253918304
104 171 32.97998253918304
104 172 32.97998253918304
104 173 32.97998253918304
104 174 32.97998253918304
104 175 32.97998253918304
104 176 32.97998253918304
104 177 32.97998253918304
104 178 32.97998253918304
104 179 32.97998253918304
104 180 32.97998253918304
104 181 32.97998253918304
105 106 32.97998253918304
105 107 32.97998253918304
105 108 32.97998253918304
105 109 32.97998253918304
105 110 32.97998253918304
105 111 32.97998253918304
105 112 32.97998253918304
105 113 32.97998253918304
105 114 32.97998253918304
105 115 32.97998253918304
105 116 32.97998253918304
105 117 32.97998253918304
105 118 32.97998253918304
105 119 32.97998253918304
105 120 32.97998253918304
105 121 32.97998253918304
105 122 32.97998253918304
105 123 32.97998253918304
105 124 32.97998253918304
105 125 32.97998253918304
105 126 32.97998253918304
105 127 32.97998253918304
105 128 32.97998253918304
105 129 32.97998253918304
105 130 32.97998253918304
105 131 32.97998253918304
105 132 32.97998253918304
105 133 32.97998253918304
105 134 32.97998253918304
105 135 32.97998253918304
105 136 32.97998253918304
105 137 32.97998253918304
105 138 32.97998253918304
105 139 32.97998253918304
105 140 32.97998253918304
105 141 32.97998253918304
105 142 32.97998253918304
105 143 32.97998253918304
105 144 32.97998253918304
105 145 32.97998253918304
105 146 32.97998253918304
105 147 32.97998253918304
105 148 32.97998253918304
105 149 32.97998253918304
105 150 32.97998253918304
105 151 32.97998253918304
105 152 32.97998253918304
105 153 32.97998253918304
105 154 32.97998253918304
105 155 32.97998253918304
105 156 32.97998253918304
105 157 32.97998253918304
105 158 32.97998253918304
105 159 32.97998253918304
105 160 32.97998253918304
105 161 32.97998253918304
105 162 32.97998253918304
105 163 32.97998253918304
105 164 32.97998253918304
105 165 32.97998253918304
105 166 32.97998253918304
105 167 32.97998253918304
105 168 32.97998253918304
105 169 32.97998253918304
105 170 32.97998253918304
105 171 32.97998253918304
105 172 32.97998253918304
105 173 32.97998253918304
105 174 32.97998253918304
105 175 32.97998253918304
105 176 32.97998253918304
105 177 32.97998253918304
105 178 32.97998253918304
105 179 32.97998253918304
105 180 32.97998253918304
105 181 32.97998253918304
106 107 32.97998253918304
106 108 32.97998253918304
106 109 32.97998253918304
106 110 32.97998253918304
106 111 32.97998253918304
106 112 32.97998253918304
106 113 32.97998253918304
106 114 32.97998253918304
106 115 32.97998253918304
106 116 32.97998253918304
106 117 32.97998253918304
106 118 32.97998253918304
106 119 32.97998253918304
106 120 32.97998253918304
106 121 32.97998253918304
106 122 32.97998253918304
106 123 32.97998253918304
106 124 32.97998253918304
106 125 32.97998253918304
106 126 32.97998253918304
106 127 32.97998253918304
106 128 32.97998253918304
106 129 32.97998253918304
106 130 32.97998253918304
106 131 32.97998253918304
106 132 32.97998253918304
106 133 32.97998253918304
106 134 32.97998253918304
106 135 32.97998253918304
106 136 32.97998253918304
106 137 32.97998253918304
106 138 32.97998253918304
106 139 32.97998253918304
106 140 32.97998253918304
106 141 32.97998253918304
106 142 32.97998253918304
106 143 32.97998253918304
106 144 32.97998253918304
106 145 32.97998253918304
106 146 32.97998253918304
106 147 32.97998253918304
106 148 32.97998253918304
106 149 32.97998253918304
106 150 32.97998253918304
106 151 32.97998253918304
106 152 32.97998253918304
106 153 32.97998253918304
106 154 32.97998253918304
106 155 32.97998253918304
106 156 32.97998253918304
106 157 32.97998253918304
106 158 32.97998253918304
106 159 32.97998253918304
106 160 32.97998253918304
106 161 32.97998253918304
106 162 32.97998253918304
106 163 32.97998253918304
106 164 32.97998253918304
106 165 32.97998253918304
106 166 32.97998253918304
106 167 32.97998253918304
106 168 32.97998253918304
106 169 32.97998253918304
106 170 32.97998253918304
106 171 32.97998253918304
106 172 32.97998253918304
106 173 32.97998253918304
106 174 32.97998253918304
106 175 32.97998253918304
106 176 32.97998253918304
106 177 32.97998253918304
106 178 32.97998253918304
106 179 32.97998253918304
106 180 32.97998253918304
106 181 32.97998253918304
107 108 32.97998253918304
107 109 32.97998253918304
107 110 32.97998253918304
107 111 32.97998253918304
107 112 32.97998253918304
107 113 32.97998253918304
107 114 32.97998253918304
107 115 32.97998253918304
107 116 32.97998253918304
107 117 32.97998253918304
107 118 32.97998253918304
107 119 32.97998253918304
107 120 32.97998253918304
107 121 32.97998253918304
107 122 32.97998253918304
107 123 32.97998253918304
107 124 32.97998253918304
107 125 32.97998253918304
107 126 32.97998253918304
