158 12403
53 106 1000
53 107 198
53 108 749
53 109 379
53 110 294
53 111 980
53 112 857
53 113 23
53 114 419
53 115 779
53 116 243
53 117 789
53 118 882
53 119 491
53 120 777
53 121 161
53 122 801
53 123 466
53 124 576
53 125 851
53 126 781
53 127 428
53 128 105
53 129 326
53 130 535
53 131 317
53 132 96
53 133 870
53 134 505
53 135 32
53 136 370
53 137 913
53 138 333
53 139 170
53 140 637
53 141 641
53 142 515
53 143 233
53 144 206
53 145 52
53 146 360
53 147 963
53 148 684
53 149 624
53 150 262
53 151 358
53 152 784
53 153 764
53 154 66
53 155 256
53 156 508
53 157 308
54 55 304
54 56 728
54 57 918
54 58 136
54 59 496
54 60 555
54 61 83
54 62 611
54 63 690
54 64 859
54 65 146
54 66 456
54 67 958
54 68 542
54 69 283
54 70 636
54 71 980
54 72 80
54 73 338
54 74 980
54 75 280
54 76 532
54 77 780
54 78 673
54 79 823
54 80 128
54 81 672
54 82 831
54 83 432
54 84 564
54 85 304
54 86 633
54 87 394
54 88 798
54 89 420
54 90 301
54 91 848
54 92 118
54 93 933
54 94 140
54 95 517
54 96 961
54 97 436
54 98 939
54 99 507
54 100 668
54 101 452
54 102 879
54 103 93
54 104 420
54 105 639
54 106 167
54 107 886
54 108 728
54 109 734
54 110 53
54 111 27
54 112 840
54 113 926
54 114 21
54 115 425
54 116 716
54 117 928
54 118 638
54 119 364
54 120 301
54 121 665
54 122 834
54 123 286
54 124 508
54 125 475
54 126 552
54 127 800
54 128 393
54 129 303
54 130 965
54 131 980
54 132 640
54 133 217
54 134 145
54 135 442
54 136 100
54 137 215
54 138 253
54 139 934
54 140 85
54 141 400
54 142 722
54 143 10
54 144 938
54 145 731
54 146 40
54 147 714
54 148 931
54 149 502
54 150 229
54 151 198
54 152 674
54 153 57
54 154 282
54 155 730
54 156 657
54 157 731
55 56 686
55 57 98
55 58 149
55 59 753
55 60 756
55 61 851
55 62 745
55 63 124
55 64 646
55 65 241
55 66 766
55 67 46
55 68 381
55 69 364
55 70 359
55 71 260
55 72 263
55 73 882
55 74 367
55 75 361
55 76 805
55 77 731
55 78 935
55 79 267
55 80 907
55 81 938
55 82 508
55 83 763
55 84 356
55 85 703
55 86 470
55 87 732
55 88 430
55 89 33
55 90 697
55 91 266
55 92 961
55 93 654
55 94 894
55 95 780
55 96 969
55 97 370
55 98 36
55 99 949
55 100 560
55 101 280
55 102 463
55 103 274
55 104 613
55 105 538
55 106 649
55 107 564
55 108 278
55 109 378
55 110 820
55 111 156
55 112 80
55 113 758
55 114 478
55 115 681
55 116 245
55 117 798
55 118 633
55 119 907
55 120 33
55 121 354
55 122 904
55 123 149
55 124 230
55 125 463
55 126 71
55 127 129
55 128 93
55 129 221
55 130 858
55 131 395
55 132 19
55 133 872
55 134 944
55 135 113
55 136 859
55 137 860
55 138 351
55 139 2
55 140 492
55 141 39
55 142 339
55 143 34
55 144 814
55 145 787
55 146 531
55 147 608
55 148 992
55 149 449
55 150 312
55 151 716
55 152 314
55 153 607
55 154 913
55 155 787
55 156 141
55 157 84
56 57 653
56 58 461
56 59 901
56 60 538
56 61 284
56 62 581
56 63 147
56 64 52
56 65 955
56 66 353
56 67 869
56 68 817
56 69 5
56 70 747
56 71 713
56 72 550
56 73 893
56 74 694
56 75 286
56 76 369
56 77 332
56 78 358
56 79 644
56 80 412
56 81 630
56 82 671
56 83 149
56 84 33
56 85 225
56 86 371
56 87 937
56 88 728
56 89 61
56 90 121
56 91 38
56 92 669
56 93 21
56 94 75
56 95 990
56 96 28
56 97 683
56 98 11
56 99 20
56 100 240
56 101 714
56 102 910
56 103 779
56 104 496
56 105 469
56 106 813
56 107 343
56 108 125
56 109 471
56 110 979
56 111 9
56 112 680
56 113 558
56 114 371
56 115 383
56 116 123
56 117 929
56 118 73
56 119 58
56 120 12
56 121 733
56 122 407
56 123 277
56 124 923
56 125 119
56 126 650
56 127 532
56 128 535
56 129 431
56 130 512
56 131 247
56 132 840
56 133 184
56 134 837
56 135 98
56 136 463
56 137 577
56 138 893
56 139 400
56 140 967
56 141 169
56 142 29
56 143 140
56 144 865
56 145 215
56 146 129
56 147 862
56 148 335
56 149 106
56 150 389
56 151 166
56 152 60
56 153 420
56 154 902
56 155 550
56 156 870
56 157 12
57 58 851
57 59 547
57 60 75
57 61 908
57 62 961
57 63 667
57 64 93
57 65 212
57 66 558
57 67 644
57 68 494
57 69 417
57 70 281
57 71 271
57 72 486
57 73 887
57 74 938
57 75 175
57 76 898
57 77 514
57 78 368
57 79 325
57 80 329
57 81 191
57 82 304
57 83 576
57 84 578
57 85 953
57 86 855
57 87 886
57 88 347
57 89 631
57 90 263
57 91 456
57 92 866
57 93 157
57 94 863
57 95 187
57 96 29
57 97 261
57 98 734
57 99 674
57 100 897
57 101 59
57 102 80
57 103 604
57 104 995
57 105 1000
57 106 694
57 107 738
57 108 190
57 109 498
57 110 94
57 111 193
57 112 292
57 113 655
57 114 594
57 115 66
57 116 417
57 117 255
57 118 891
57 119 677
57 120 583
57 121 359
57 122 15
57 123 321
57 124 229
57 125 702
57 126 493
57 127 943
57 128 532
57 129 771
57 130 515
57 131 890
57 132 809
57 133 103
57 134 918
57 135 52
57 136 430
57 137 774
57 138 672
57 139 51
57 140 152
57 141 530
57 142 874
57 143 530
57 144 38
57 145 357
57 146 664
57 147 13
57 148 903
57 149 201
57 150 889
57 151 623
57 152 655
57 153 118
57 154 997
57 155 886
57 156 43
57 157 747
58 59 434
58 60 928
58 61 643
58 62 3
58 63 197
58 64 787
58 65 844
58 66 83
58 67 9
58 68 318
58 69 492
58 70 538
58 71 209
58 72 428
58 73 31
58 74 994
58 75 672
58 76 148
58 77 173
58 78 164
58 79 464
58 80 427
58 81 463
58 82 719
58 83 658
58 84 981
58 85 457
58 86 69
58 87 751
58 88 944
58 89 170
58 90 730
58 91 863
58 92 323
58 93 912
58 94 593
58 95 509
58 96 897
58 97 883
58 98 633
58 99 130
58 100 325
58 101 293
58 102 752
58 103 470
58 104 623
58 105 700
58 106 10
58 107 80
58 108 400
58 109 516
58 110 814
58 111 593
58 112 323
58 113 218
58 114 45
58 115 865
58 116 775
58 117 220
58 118 314
58 119 248
58 120 948
58 121 435
58 122 502
58 123 154
58 124 178
58 125 740
58 126 713
58 127 453
58 128 643
58 129 984
58 130 266
58 131 711
58 132 166
58 133 250
58 134 426
58 135 622
58 136 540
58 137 995
58 138 254
58 139 611
58 140 428
58 141 468
58 142 437
58 143 942
58 144 83
58 145 330
58 146 457
58 147 313
58 148 802
58 149 75
58 150 658
58 151 837
58 152 809
58 153 717
58 154 709
58 155 559
58 156 110
58 157 545
59 60 375
59 61 122
59 62 949
59 63 505
59 64 252
59 65 230
59 66 723
59 67 775
59 68 743
59 69 737
59 70 46
59 71 428
59 72 756
59 73 6
59 74 157
59 75 389
59 76 397
59 77 747
59 78 8
59 79 322
59 80 1000
59 81 184
59 82 929
59 83 737
59 84 703
59 85 323
59 86 913
59 87 656
59 88 871
59 89 1000
59 90 229
59 91 780
59 92 358
59 93 846
59 94 121
59 95 64
59 96 523
59 97 934
59 98 621
59 99 958
59 100 934
59 101 535
59 102 384
59 103 745
59 104 194
59 105 713
59 106 156
59 107 980
59 108 994
59 109 99
59 110 15
59 111 284
59 112 230
59 113 269
59 114 242
59 115 263
59 116 837
59 117 465
59 118 707
59 119 574
59 120 633
59 121 953
59 122 918
59 123 348
59 124 883
59 125 673
59 126 640
59 127 938
59 128 805
59 129 862
59 130 83
59 131 40
59 132 816
59 133 188
59 134 30
59 135 712
59 136 274
59 137 282
59 138 971
59 139 523
59 140 338
59 141 834
59 142 117
59 143 133
59 144 991
59 145 781
59 146 203
59 147 916
59 148 382
59 149 669
59 150 26
59 151 787
59 152 594
59 153 509
59 154 243
59 155 840
59 156 288
59 157 450
60 61 10
60 62 523
60 63 433
60 64 886
60 65 879
60 66 219
60 67 367
60 68 930
60 69 257
60 70 923
60 71 822
60 72 715
60 73 372
60 74 252
60 75 639
60 76 127
60 77 424
60 78 316
60 79 426
60 80 146
60 81 413
60 82 618
60 83 69
60 84 625
60 85 224
60 86 483
60 87 466
60 88 764
60 89 342
60 90 815
60 91 454
60 92 26
60 93 957
60 94 986
60 95 503
60 96 737
60 97 426
60 98 545
60 99 402
60 100 435
60 101 729
60 102 97
60 103 602
60 104 623
60 105 993
60 106 28
60 107 894
60 108 325
60 109 880
60 110 77
60 111 362
60 112 760
60 113 233
60 114 735
60 115 659
60 116 161
60 117 790
60 118 748
60 119 550
60 120 661
60 121 820
60 122 10
60 123 236
60 124 244
60 125 469
60 126 536
60 127 836
60 128 707
60 129 531
60 130 169
60 131 496
60 132 374
60 133 413
60 134 138
60 135 518
60 136 738
60 137 309
60 138 928
60 139 903
60 140 509
60 141 388
60 142 826
60 143 734
60 144 402
60 145 836
60 146 64
60 147 194
60 148 208
60 149 922
60 150 371
60 151 498
60 152 431
60 153 572
60 154 264
60 155 158
60 156 248
60 157 820
61 62 517
61 63 603
61 64 972
61 65 929
61 66 340
61 67 989
61 68 669
61 69 50
61 70 956
61 71 311
61 72 554
61 73 381
61 74 706
61 75 930
61 76 359
61 77 978
61 78 924
61 79 120
61 80 932
61 81 689
61 82 510
61 83 731
61 84 669
61 85 996
61 86 583
61 87 77
61 88 595
61 89 317
61 90 54
61 91 965
61 92 21
61 93 336
61 94 701
61 95 65
61 96 393
61 97 102
61 98 978
61 99 14
61 100 680
61 101 488
61 102 483
61 103 512
61 104 271
61 105 987
61 106 834
61 107 582
61 108 100
61 109 496
61 110 594
61 111 276
61 112 881
61 113 231
61 114 426
61 115 748
61 116 306
61 117 715
61 118 563
61 119 601
61 120 550
61 121 430
61 122 648
61 123 819
61 124 451
61 125 477
61 126 639
61 127 695
61 128 571
61 129 516
61 130 82
61 131 216
61 132 405
61 133 367
61 134 406
61 135 833
61 136 570
61 137 488
61 138 972
61 139 264
61 140 281
61 141 620
61 142 461
61 143 899
61 144 753
61 145 760
61 146 982
61 147 193
61 148 807
61 149 303
61 150 79
61 151 480
61 152 711
61 153 493
61 154 957
61 155 816
61 156 475
61 157 636
62 63 935
62 64 383
62 65 437
62 66 2
62 67 266
62 68 697
62 69 195
62 70 456
62 71 720
62 72 818
62 73 411
62 74 208
62 75 669
62 76 317
62 77 407
62 78 870
62 79 496
62 80 863
62 81 92
62 82 207
62 83 219
62 84 86
62 85 942
62 86 958
62 87 10
62 88 956
62 89 264
62 90 817
62 91 473
62 92 613
62 93 637
62 94 933
62 95 65
62 96 79
62 97 173
62 98 994
62 99 14
62 100 108
62 101 228
62 102 150
62 103 437
62 104 219
62 105 546
62 106 837
62 107 429
62 108 233
62 109 727
62 110 574
62 111 933
62 112 614
62 113 785
62 114 38
62 115 85
62 116 550
62 117 176
62 118 149
62 119 445
62 120 8
62 121 26
62 122 845
62 123 43
62 124 919
62 125 774
62 126 435
62 127 413
62 128 762
62 129 458
62 130 277
62 131 892
62 132 15
62 133 129
62 134 1000
62 135 327
62 136 743
62 137 803
62 138 469
62 139 827
62 140 157
62 141 30
62 142 889
62 143 325
62 144 670
62 145 762
62 146 374
62 147 92
62 148 31
62 149 577
62 150 765
62 151 981
62 152 817
62 153 33
62 154 434
62 155 820
62 156 341
62 157 537
63 64 635
63 65 618
63 66 639
63 67 542
63 68 509
63 69 862
63 70 821
63 71 409
63 72 452
63 73 242
63 74 196
63 75 312
63 76 47
63 77 197
63 78 270
63 79 549
63 80 105
63 81 962
63 82 151
63 83 247
63 84 224
63 85 378
63 86 619
63 87 441
63 88 680
63 89 905
63 90 953
63 91 314
63 92 896
63 93 739
63 94 721
63 95 744
63 96 183
63 97 422
63 98 839
63 99 791
63 100 424
63 101 25
63 102 205
63 103 182
63 104 681
63 105 112
63 106 760
63 107 352
63 108 12
63 109 937
63 110 23
63 111 925
63 112 614
63 113 319
63 114 554
63 115 820
63 116 468
63 117 552
63 118 418
63 119 458
63 120 414
63 121 359
63 122 648
63 123 346
63 124 712
63 125 548
63 126 351
63 127 988
63 128 813
63 129 928
63 130 460
63 131 691
63 132 60
63 133 398
63 134 357
63 135 84
63 136 87
63 137 318
63 138 516
63 139 362
63 140 859
63 141 336
63 142 328
63 143 126
63 144 650
63 145 665
63 146 980
63 147 997
63 148 983
63 149 323
63 150 732
63 151 74
63 152 264
63 153 852
63 154 880
63 155 138
63 156 180
63 157 430
64 65 80
64 66 252
64 67 716
64 68 9
64 69 321
64 70 126
64 71 17
64 72 806
64 73 770
64 74 898
64 75 507
64 76 594
64 77 303
64 78 110
64 79 360
64 80 381
64 81 679
64 82 210
64 83 952
64 84 487
64 85 239
64 86 775
64 87 539
64 88 409
64 89 655
64 90 246
64 91 334
64 92 763
64 93 648
64 94 666
64 95 425
64 96 439
64 97 920
64 98 106
64 99 662
64 100 903
64 101 764
64 102 109
64 103 519
64 104 659
64 105 927
64 106 451
64 107 836
64 108 47
64 109 291
64 110 727
64 111 948
64 112 128
64 113 150
64 114 224
64 115 14
64 116 896
64 117 906
64 118 892
64 119 925
64 120 952
64 121 824
64 122 992
64 123 554
64 124 444
64 125 252
64 126 715
64 127 423
64 128 163
64 129 508
64 130 36
64 131 110
64 132 798
64 133 184
64 134 616
64 135 414
64 136 183
64 137 103
64 138 942
64 139 92
64 140 191
64 141 581
64 142 532
64 143 659
64 144 688
64 145 137
64 146 287
64 147 818
64 148 568
64 149 181
64 150 513
64 151 266
64 152 955
64 153 41
64 154 58
64 155 236
64 156 599
64 157 600
65 66 118
65 67 139
65 68 727
65 69 340
65 70 266
65 71 934
65 72 280
65 73 556
65 74 968
65 75 309
65 76 204
65 77 822
65 78 917
65 79 491
65 80 446
65 81 428
65 82 226
65 83 780
65 84 356
65 85 457
65 86 336
65 87 679
65 88 946
65 89 556
65 90 997
65 91 256
65 92 590
65 93 817
65 94 886
65 95 471
65 96 675
65 97 493
65 98 311
65 99 544
65 100 751
65 101 425
65 102 234
65 103 680
65 104 711
65 105 104
65 106 884
65 107 627
65 108 975
65 109 550
65 110 533
65 111 888
65 112 876
65 113 535
65 114 635
65 115 7
65 116 328
65 117 416
65 118 312
65 119 956
65 120 931
65 121 249
65 122 486
65 123 508
65 124 514
65 125 612
65 126 510
65 127 75
65 128 901
65 129 414
65 130 709
65 131 446
65 132 51
65 133 799
65 134 395
65 135 154
65 136 502
65 137 286
65 138 838
65 139 388
65 140 14
65 141 541
65 142 519
65 143 461
65 144 749
65 145 667
65 146 460
65 147 226
65 148 742
65 149 154
65 150 525
65 151 951
65 152 840
65 153 971
65 154 633
65 155 999
65 156 469
65 157 235
66 67 988
66 68 801
66 69 405
66 70 909
66 71 4
66 72 863
66 73 60
66 74 650
66 75 959
66 76 540
66 77 631
66 78 710
66 79 83
66 80 37
66 81 53
66 82 196
66 83 609
66 84 342
66 85 395
66 86 361
66 87 701
66 88 978
66 89 519
66 90 359
66 91 298
66 92 437
66 93 203
66 94 789
66 95 798
66 96 611
66 97 188
66 98 207
66 99 63
66 100 525
66 101 868
66 102 475
66 103 941
66 104 573
66 105 579
66 106 800
66 107 295
66 108 413
66 109 544
66 110 917
66 111 244
66 112 748
66 113 134
66 114 202
66 115 58
66 116 836
66 117 995
66 118 397
66 119 558
66 120 669
66 121 446
66 122 650
66 123 40
66 124 249
66 125 396
66 126 334
66 127 781
66 128 189
66 129 496
66 130 221
66 131 45
66 132 818
66 133 100
66 134 704
66 135 650
66 136 640
66 137 756
66 138 862
66 139 173
66 140 999
66 141 748
66 142 284
66 143 158
66 144 955
66 145 211
66 146 793
66 147 497
66 148 671
66 149 655
66 150 131
66 151 634
66 152 160
66 153 775
66 154 342
66 155 254
66 156 211
66 157 223
67 68 611
67 69 949
67 70 84
67 71 907
67 72 533
67 73 463
67 74 689
67 75 300
67 76 37
67 77 219
67 78 754
67 79 865
67 80 834
67 81 849
67 82 35
67 83 404
67 84 209
67 85 160
67 86 608
67 87 430
67 88 372
67 89 401
67 90 878
67 91 49
67 92 688
67 93 485
67 94 806
67 95 336
67 96 671
67 97 390
67 98 831
67 99 655
67 100 873
67 101 706
67 102 107
67 103 685
67 104 161
67 105 921
67 106 835
67 107 786
67 108 842
67 109 833
67 110 824
67 111 747
67 112 730
67 113 240
67 114 503
67 115 490
67 116 216
67 117 574
67 118 418
67 119 970
67 120 113
67 121 371
67 122 371
67 123 421
67 124 31
67 125 788
67 126 771
67 127 893
67 128 753
67 129 330
67 130 936
67 131 60
67 132 504
67 133 572
67 134 886
67 135 859
67 136 707
67 137 534
67 138 590
67 139 522
67 140 464
67 141 397
67 142 426
67 143 953
67 144 617
67 145 707
67 146 139
67 147 527
67 148 835
67 149 841
67 150 486
67 151 251
67 152 394
67 153 414
67 154 487
67 155 832
67 156 720
67 157 300
68 69 671
68 70 390
68 71 479
68 72 88
68 73 519
68 74 31
68 75 422
68 76 803
68 77 83
68 78 37
68 79 474
68 80 883
68 81 379
68 82 715
68 83 278
68 84 711
68 85 55
68 86 160
68 87 511
68 88 761
68 89 254
68 90 915
68 91 659
68 92 790
68 93 14
68 94 317
68 95 421
68 96 360
68 97 411
68 98 603
68 99 915
68 100 853
68 101 516
68 102 781
68 103 788
68 104 268
68 105 114
68 106 327
68 107 733
68 108 246
68 109 886
68 110 134
68 111 573
68 112 306
68 113 23
68 114 975
68 115 247
68 116 757
68 117 380
68 118 67
68 119 371
68 120 544
68 121 555
68 122 423
68 123 235
68 124 295
68 125 26
68 126 636
68 127 27
68 128 173
68 129 230
68 130 733
68 131 719
68 132 356
68 133 706
68 134 778
68 135 312
68 136 884
68 137 324
68 138 766
68 139 863
68 140 603
68 141 106
68 142 927
68 143 68
68 144 800
68 145 881
68 146 451
68 147 855
68 148 290
68 149 783
68 150 420
68 151 356
68 152 964
68 153 473
68 154 615
68 155 955
68 156 263
68 157 634
69 70 671
69 71 531
69 72 591
69 73 613
69 74 942
69 75 94
69 76 472
69 77 12
69 78 460
69 79 570
69 80 165
69 81 56
69 82 956
69 83 282
69 84 82
69 85 229
69 86 532
69 87 89
69 88 623
69 89 87
69 90 36
69 91 180
69 92 620
69 93 44
69 94 579
69 95 56
69 96 431
69 97 348
69 98 372
69 99 220
69 100 372
69 101 216
69 102 360
69 103 738
69 104 410
69 105 344
69 106 217
69 107 60
69 108 735
69 109 443
69 110 815
69 111 186
69 112 854
69 113 300
69 114 7
69 115 388
69 116 597
69 117 21
69 118 640
69 119 541
69 120 781
69 121 838
69 122 574
69 123 940
69 124 879
69 125 637
69 126 943
69 127 937
69 128 799
69 129 392
69 130 708
69 131 788
69 132 261
69 133 234
69 134 480
69 135 105
69 136 385
69 137 366
69 138 398
69 139 464
69 140 128
69 141 684
69 142 641
69 143 81
69 144 265
69 145 352
69 146 190
69 147 702
69 148 360
69 149 203
69 150 629
69 151 795
69 152 997
69 153 54
69 154 214
69 155 400
69 156 812
69 157 203
70 71 300
70 72 191
70 73 778
70 74 515
70 75 626
70 76 621
70 77 890
70 78 729
70 79 500
70 80 918
70 81 432
70 82 377
70 83 12
70 84 727
70 85 250
70 86 662
70 87 537
70 88 693
70 89 425
70 90 295
70 91 803
70 92 996
70 93 345
70 94 846
70 95 976
70 96 391
70 97 257
70 98 585
70 99 293
70 100 487
70 101 213
70 102 427
70 103 711
70 104 802
70 105 941
70 106 802
70 107 382
70 108 985
70 109 658
70 110 835
70 111 930
70 112 474
70 113 802
70 114 404
70 115 52
70 116 885
70 117 728
70 118 383
70 119 684
70 120 360
70 121 360
70 122 209
70 123 257
70 124 609
70 125 67
70 126 398
70 127 788
70 128 55
70 129 302
70 130 89
70 131 376
70 132 84
70 133 610
70 134 377
70 135 596
70 136 298
70 137 354
70 138 363
70 139 825
70 140 81
70 141 483
70 142 319
70 143 402
70 144 727
70 145 77
70 146 497
70 147 417
70 148 436
70 149 634
70 150 388
70 151 22
70 152 937
70 153 328
70 154 917
70 155 673
70 156 236
70 157 769
71 72 221
71 73 440
71 74 46
71 75 983
71 76 353
71 77 198
71 78 97
71 79 937
71 80 133
71 81 574
71 82 327
71 83 652
71 84 697
71 85 73
71 86 950
71 87 236
71 88 134
71 89 758
71 90 353
71 91 98
71 92 683
71 93 214
71 94 299
71 95 34
71 96 298
71 97 520
71 98 473
71 99 795
71 100 160
71 101 247
71 102 924
71 103 709
71 104 923
71 105 145
71 106 328
71 107 650
71 108 692
71 109 158
71 110 358
71 111 229
71 112 675
71 113 302
71 114 835
71 115 569
71 116 873
71 117 890
71 118 996
71 119 450
71 120 219
71 121 160
71 122 895
71 123 18
71 124 369
71 125 400
71 126 877
71 127 760
71 128 710
71 129 810
71 130 902
71 131 930
71 132 241
71 133 678
71 134 266
71 135 124
71 136 377
71 137 859
71 138 943
71 139 51
71 140 963
71 141 599
71 142 192
71 143 811
71 144 488
71 145 206
71 146 565
71 147 858
71 148 260
71 149 178
71 150 484
71 151 628
71 152 733
71 153 834
71 154 682
71 155 528
71 156 157
71 157 688
72 73 843
72 74 279
72 75 724
72 76 481
72 77 464
72 78 566
72 79 78
72 80 114
72 81 161
72 82 448
72 83 228
72 84 568
72 85 654
72 86 94
72 87 716
72 88 586
72 89 288
72 90 202
72 91 372
72 92 468
72 93 476
72 94 353
72 95 605
72 96 72
72 97 637
72 98 688
72 99 364
72 100 56
72 101 771
72 102 382
72 103 606
72 104 285
72 105 751
72 106 51
72 107 686
72 108 216
72 109 954
72 110 779
72 111 69
72 112 129
72 113 200
72 114 99
72 115 517
72 116 918
72 117 547
72 118 744
72 119 750
72 120 84
72 121 92
72 122 256
72 123 142
72 124 47
72 125 806
72 126 911
72 127 821
72 128 674
72 129 2
72 130 396
72 131 155
72 132 345
72 133 24
72 134 715
72 135 320
72 136 522
72 137 358
72 138 918
72 139 592
72 140 211
72 141 449
72 142 777
72 143 77
72 144 797
72 145 259
72 146 153
72 147 868
72 148 341
72 149 952
72 150 10
72 151 658
72 152 813
72 153 125
72 154 208
72 155 145
72 156 932
72 157 10
73 74 25
73 75 526
73 76 487
73 77 542
73 78 536
73 79 246
73 80 9
73 81 350
73 82 868
73 83 793
73 84 886
73 85 961
73 86 227
73 87 985
73 88 668
73 89 991
73 90 657
73 91 996
73 92 967
73 93 701
73 94 37
73 95 390
73 96 210
73 97 795
73 98 776
73 99 951
73 100 339
73 101 95
73 102 28
73 103 792
73 104 639
73 105 349
73 106 823
73 107 831
73 108 730
73 109 972
73 110 651
73 111 152
73 112 474
73 113 808
73 114 149
73 115 257
73 116 32
73 117 282
73 118 391
73 119 473
73 120 221
73 121 263
73 122 983
73 123 204
73 124 30
73 125 139
73 126 312
73 127 805
73 128 485
73 129 939
73 130 585
73 131 394
73 132 405
73 133 534
73 134 475
73 135 487
73 136 501
73 137 740
73 138 788
73 139 180
73 140 508
73 141 468
73 142 440
73 143 636
73 144 125
73 145 819
73 146 213
73 147 289
73 148 780
73 149 232
73 150 708
73 151 999
73 152 625
73 153 314
73 154 484
73 155 582
73 156 517
73 157 464
74 75 736
74 76 467
74 77 575
74 78 498
74 79 358
74 80 668
74 81 899
74 82 813
74 83 944
74 84 650
74 85 627
74 86 789
74 87 33
74 88 93
74 89 617
74 90 259
74 91 93
74 92 311
74 93 722
74 94 656
74 95 546
74 96 808
74 97 456
74 98 305
74 99 629
74 100 812
74 101 221
74 102 312
74 103 727
74 104 32
74 105 35
74 106 438
74 107 881
74 108 918
74 109 224
74 110 375
74 111 20
74 112 39
74 113 622
74 114 653
74 115 344
74 116 943
74 117 27
74 118 624
74 119 516
74 120 379
74 121 162
74 122 950
74 123 18
74 124 208
74 125 151
74 126 425
74 127 297
74 128 611
74 129 650
74 130 4
74 131 369
74 132 278
74 133 230
74 134 655
74 135 163
74 136 948
74 137 121
74 138 203
74 139 822
74 140 861
74 141 676
74 142 173
74 143 860
74 144 81
74 145 485
74 146 614
74 147 585
74 148 906
74 149 731
74 150 289
74 151 749
74 152 240
74 153 307
74 154 767
74 155 607
74 156 555
74 157 165
75 76 515
75 77 712
75 78 675
75 79 18
75 80 6
75 81 119
75 82 749
75 83 670
75 84 951
75 85 481
75 86 424
75 87 562
75 88 599
75 89 796
75 90 452
75 91 265
75 92 207
75 93 838
75 94 41
75 95 700
75 96 660
75 97 126
75 98 264
75 99 473
75 100 823
75 101 572
75 102 722
75 103 327
75 104 62
75 105 335
75 106 284
75 107 353
75 108 716
75 109 788
75 110 413
75 111 462
75 112 892
75 113 905
75 114 999
75 115 791
75 116 79
75 117 94
75 118 783
75 119 545
75 120 820
75 121 193
75 122 574
75 123 769
75 124 608
75 125 323
75 126 605
75 127 616
75 128 304
75 129 538
75 130 726
75 131 830
75 132 459
75 133 861
75 134 164
75 135 737
75 136 807
75 137 18
75 138 358
75 139 466
75 140 237
75 141 475
75 142 974
75 143 724
75 144 651
75 145 416
75 146 995
75 147 936
75 148 904
75 149 65
75 150 280
75 151 741
75 152 975
75 153 595
75 154 216
75 155 758
75 156 313
75 157 370
76 77 707
76 78 916
76 79 947
76 80 34
76 81 650
76 82 971
76 83 174
76 84 182
76 85 72
76 86 318
76 87 191
76 88 564
76 89 305
76 90 502
76 91 356
76 92 533
76 93 940
76 94 722
76 95 442
76 96 556
76 97 260
76 98 775
76 99 943
76 100 74
76 101 354
76 102 234
76 103 936
76 104 684
76 105 275
76 106 650
76 107 459
76 108 244
76 109 267
76 110 764
76 111 455
76 112 317
76 113 342
76 114 332
76 115 116
76 116 921
76 117 104
76 118 249
76 119 382
76 120 196
76 121 345
76 122 427
76 123 983
76 124 661
76 125 28
76 126 504
76 127 510
76 128 776
76 129 400
76 130 387
76 131 713
76 132 112
76 133 116
76 134 676
76 135 680
76 136 503
76 137 125
76 138 642
76 139 391
76 140 625
76 141 176
76 142 760
76 143 874
76 144 452
76 145 909
76 146 923
76 147 45
76 148 279
76 149 721
76 150 976
76 151 266
76 152 276
76 153 528
76 154 794
76 155 838
76 156 120
76 157 9
77 78 262
77 79 723
77 80 466
77 81 449
77 82 26
77 83 193
77 84 459
77 85 149
77 86 508
77 87 7
77 88 166
77 89 282
77 90 951
77 91 625
77 92 866
77 93 942
77 94 557
77 95 528
77 96 522
77 97 638
77 98 308
77 99 333
77 100 584
77 101 731
77 102 494
77 103 643
77 104 829
77 105 530
77 106 702
77 107 162
77 108 747
77 109 565
77 110 460
77 111 875
77 112 105
77 113 148
77 114 973
77 115 768
77 116 938
77 117 73
77 118 666
77 119 586
77 120 598
77 121 608
77 122 653
77 123 529
77 124 505
77 125 858
77 126 997
77 127 29
77 128 71
77 129 600
77 130 414
77 131 638
77 132 404
77 133 290
77 134 63
77 135 561
77 136 200
77 137 757
77 138 814
77 139 850
77 140 522
77 141 221
77 142 74
77 143 649
77 144 393
77 145 232
77 146 292
77 147 258
77 148 722
77 149 774
77 150 34
77 151 972
77 152 103
77 153 394
77 154 445
77 155 302
77 156 642
77 157 667
78 79 686
78 80 233
78 81 580
78 82 113
78 83 133
78 84 156
78 85 245
78 86 738
78 87 561
78 88 216
78 89 918
78 90 574
78 91 801
78 92 248
78 93 195
78 94 404
78 95 122
78 96 953
78 97 720
78 98 538
78 99 338
78 100 683
78 101 769
78 102 927
78 103 48
78 104 345
78 105 177
78 106 504
78 107 522
78 108 108
78 109 630
78 110 468
78 111 463
78 112 323
78 113 806
78 114 66
78 115 369
78 116 927
78 117 60
78 118 408
78 119 146
78 120 299
78 121 188
78 122 357
78 123 271
78 124 754
78 125 252
78 126 821
78 127 602
78 128 511
78 129 987
78 130 320
78 131 888
78 132 518
78 133 729
78 134 121
78 135 300
78 136 638
78 137 126
78 138 752
78 139 361
78 140 957
78 141 125
78 142 244
78 143 857
78 144 945
78 145 345
78 146 768
78 147 496
78 148 102
78 149 831
78 150 221
78 151 355
78 152 959
78 153 664
78 154 844
78 155 376
78 156 642
78 157 572
79 80 64
79 81 529
79 82 729
79 83 484
