145 10440
61 102 688
61 103 58
61 104 596
61 105 540
61 106 796
61 107 787
61 108 987
61 109 432
61 110 523
61 111 957
61 112 835
61 113 460
61 114 895
61 115 482
61 116 335
61 117 752
61 118 554
61 119 537
61 120 458
61 121 827
61 122 570
61 123 345
61 124 639
61 125 115
61 126 611
61 127 377
61 128 728
61 129 908
61 130 293
61 131 553
61 132 96
61 133 889
61 134 810
61 135 13
61 136 832
61 137 514
61 138 639
61 139 740
61 140 931
61 141 969
61 142 332
61 143 975
61 144 871
62 63 861
62 64 487
62 65 715
62 66 520
62 67 532
62 68 741
62 69 135
62 70 836
62 71 999
62 72 791
62 73 883
62 74 510
62 75 964
62 76 997
62 77 30
62 78 609
62 79 633
62 80 866
62 81 631
62 82 873
62 83 735
62 84 89
62 85 544
62 86 370
62 87 127
62 88 816
62 89 908
62 90 238
62 91 67
62 92 915
62 93 787
62 94 312
62 95 152
62 96 850
62 97 318
62 98 581
62 99 785
62 100 226
62 101 263
62 102 430
62 103 235
62 104 259
62 105 448
62 106 870
62 107 914
62 108 881
62 109 675
62 110 896
62 111 692
62 112 907
62 113 361
62 114 845
62 115 677
62 116 516
62 117 805
62 118 600
62 119 154
62 120 315
62 121 952
62 122 292
62 123 979
62 124 769
62 125 306
62 126 291
62 127 245
62 128 976
62 129 688
62 130 859
62 131 866
62 132 296
62 133 497
62 134 985
62 135 598
62 136 831
62 137 467
62 138 174
62 139 440
62 140 210
62 141 809
62 142 353
62 143 313
62 144 651
63 64 881
63 65 821
63 66 362
63 67 830
63 68 896
63 69 754
63 70 515
63 71 392
63 72 809
63 73 374
63 74 559
63 75 305
63 76 523
63 77 103
63 78 327
63 79 345
63 80 984
63 81 560
63 82 562
63 83 316
63 84 55
63 85 309
63 86 485
63 87 335
63 88 488
63 89 302
63 90 159
63 91 926
63 92 436
63 93 796
63 94 474
63 95 257
63 96 966
63 97 344
63 98 74
63 99 356
63 100 96
63 101 978
63 102 568
63 103 719
63 104 616
63 105 164
63 106 518
63 107 909
63 108 636
63 109 629
63 110 879
63 111 326
63 112 101
63 113 307
63 114 110
63 115 147
63 116 515
63 117 305
63 118 605
63 119 717
63 120 430
63 121 712
63 122 381
63 123 28
63 124 846
63 125 198
63 126 696
63 127 837
63 128 314
63 129 110
63 130 372
63 131 43
63 132 403
63 133 333
63 134 224
63 135 823
63 136 185
63 137 354
63 138 463
63 139 205
63 140 866
63 141 151
63 142 148
63 143 645
63 144 766
64 65 742
64 66 187
64 67 261
64 68 946
64 69 57
64 70 392
64 71 980
64 72 464
64 73 104
64 74 501
64 75 652
64 76 212
64 77 32
64 78 898
64 79 141
64 80 820
64 81 91
64 82 652
64 83 231
64 84 552
64 85 893
64 86 926
64 87 421
64 88 540
64 89 605
64 90 431
64 91 476
64 92 483
64 93 759
64 94 957
64 95 559
64 96 786
64 97 576
64 98 971
64 99 999
64 100 258
64 101 850
64 102 386
64 103 207
64 104 459
64 105 707
64 106 893
64 107 525
64 108 581
64 109 200
64 110 403
64 111 336
64 112 662
64 113 798
64 114 853
64 115 131
64 116 816
64 117 390
64 118 993
64 119 942
64 120 487
64 121 392
64 122 194
64 123 266
64 124 337
64 125 470
64 126 862
64 127 860
64 128 26
64 129 300
64 130 217
64 131 538
64 132 526
64 133 679
64 134 502
64 135 195
64 136 946
64 137 810
64 138 806
64 139 224
64 140 86
64 141 441
64 142 388
64 143 860
64 144 791
65 66 707
65 67 36
65 68 311
65 69 750
65 70 111
65 71 254
65 72 806
65 73 137
65 74 707
65 75 268
65 76 601
65 77 442
65 78 172
65 79 162
65 80 543
65 81 630
65 82 184
65 83 308
65 84 485
65 85 534
65 86 802
65 87 600
65 88 810
65 89 859
65 90 125
65 91 861
65 92 647
65 93 81
65 94 360
65 95 127
65 96 967
65 97 991
65 98 731
65 99 112
65 100 511
65 101 844
65 102 567
65 103 933
65 104 753
65 105 13
65 106 212
65 107 152
65 108 167
65 109 698
65 110 230
65 111 957
65 112 951
65 113 716
65 114 182
65 115 258
65 116 549
65 117 647
65 118 169
65 119 151
65 120 672
65 121 977
65 122 902
65 123 287
65 124 660
65 125 669
65 126 317
65 127 421
65 128 881
65 129 790
65 130 997
65 131 843
65 132 652
65 133 35
65 134 958
65 135 65
65 136 722
65 137 769
65 138 419
65 139 220
65 140 42
65 141 923
65 142 727
65 143 430
65 144 318
66 67 414
66 68 281
66 69 233
66 70 841
66 71 592
66 72 291
66 73 908
66 74 461
66 75 343
66 76 103
66 77 502
66 78 519
66 79 685
66 80 521
66 81 190
66 82 936
66 83 317
66 84 540
66 85 754
66 86 247
66 87 821
66 88 527
66 89 598
66 90 451
66 91 288
66 92 512
66 93 286
66 94 415
66 95 932
66 96 471
66 97 967
66 98 793
66 99 730
66 100 589
66 101 22
66 102 550
66 103 867
66 104 588
66 105 128
66 106 310
66 107 900
66 108 924
66 109 551
66 110 503
66 111 885
66 112 459
66 113 447
66 114 215
66 115 673
66 116 107
66 117 905
66 118 368
66 119 544
66 120 267
66 121 953
66 122 655
66 123 824
66 124 794
66 125 379
66 126 553
66 127 577
66 128 211
66 129 93
66 130 944
66 131 213
66 132 71
66 133 153
66 134 811
66 135 307
66 136 262
66 137 147
66 138 989
66 139 966
66 140 829
66 141 348
66 142 734
66 143 180
66 144 422
67 68 845
67 69 326
67 70 591
67 71 719
67 72 970
67 73 443
67 74 213
67 75 448
67 76 545
67 77 955
67 78 19
67 79 504
67 80 308
67 81 15
67 82 40
67 83 422
67 84 405
67 85 510
67 86 865
67 87 31
67 88 263
67 89 621
67 90 594
67 91 76
67 92 942
67 93 20
67 94 492
67 95 754
67 96 99
67 97 906
67 98 88
67 99 162
67 100 960
67 101 343
67 102 119
67 103 377
67 104 701
67 105 795
67 106 264
67 107 476
67 108 7
67 109 35
67 110 8
67 111 534
67 112 285
67 113 172
67 114 851
67 115 725
67 116 460
67 117 656
67 118 347
67 119 32
67 120 607
67 121 724
67 122 335
67 123 262
67 124 580
67 125 588
67 126 347
67 127 62
67 128 226
67 129 326
67 130 596
67 131 602
67 132 591
67 133 464
67 134 148
67 135 604
67 136 288
67 137 935
67 138 822
67 139 643
67 140 721
67 141 45
67 142 265
67 143 572
67 144 672
68 69 433
68 70 270
68 71 551
68 72 227
68 73 762
68 74 361
68 75 353
68 76 628
68 77 131
68 78 718
68 79 622
68 80 936
68 81 188
68 82 225
68 83 584
68 84 455
68 85 548
68 86 216
68 87 52
68 88 699
68 89 823
68 90 561
68 91 634
68 92 717
68 93 383
68 94 127
68 95 335
68 96 512
68 97 215
68 98 797
68 99 305
68 100 727
68 101 357
68 102 999
68 103 805
68 104 71
68 105 747
68 106 770
68 107 375
68 108 594
68 109 320
68 110 192
68 111 488
68 112 366
68 113 956
68 114 864
68 115 704
68 116 553
68 117 163
68 118 637
68 119 182
68 120 746
68 121 892
68 122 435
68 123 17
68 124 364
68 125 991
68 126 680
68 127 780
68 128 355
68 129 923
68 130 983
68 131 604
68 132 861
68 133 777
68 134 184
68 135 63
68 136 472
68 137 559
68 138 298
68 139 99
68 140 718
68 141 247
68 142 41
68 143 926
68 144 428
69 70 439
69 71 737
69 72 256
69 73 252
69 74 627
69 75 956
69 76 461
69 77 58
69 78 613
69 79 46
69 80 35
69 81 926
69 82 572
69 83 696
69 84 813
69 85 914
69 86 660
69 87 522
69 88 781
69 89 991
69 90 478
69 91 728
69 92 597
69 93 420
69 94 65
69 95 874
69 96 499
69 97 399
69 98 473
69 99 793
69 100 137
69 101 982
69 102 489
69 103 409
69 104 18
69 105 478
69 106 155
69 107 414
69 108 874
69 109 733
69 110 713
69 111 153
69 112 37
69 113 119
69 114 617
69 115 816
69 116 284
69 117 9
69 118 682
69 119 957
69 120 279
69 121 124
69 122 891
69 123 42
69 124 694
69 125 714
69 126 718
69 127 381
69 128 623
69 129 605
69 130 533
69 131 357
69 132 672
69 133 431
69 134 987
69 135 119
69 136 168
69 137 413
69 138 74
69 139 681
69 140 957
69 141 676
69 142 725
69 143 22
69 144 930
70 71 549
70 72 568
70 73 504
70 74 134
70 75 216
70 76 728
70 77 85
70 78 32
70 79 16
70 80 288
70 81 792
70 82 465
70 83 649
70 84 170
70 85 852
70 86 341
70 87 472
70 88 847
70 89 656
70 90 93
70 91 731
70 92 989
70 93 870
70 94 985
70 95 107
70 96 174
70 97 40
70 98 168
70 99 978
70 100 82
70 101 848
70 102 339
70 103 768
70 104 225
70 105 727
70 106 770
70 107 734
70 108 72
70 109 225
70 110 341
70 111 527
70 112 673
70 113 699
70 114 690
70 115 401
70 116 257
70 117 963
70 118 410
70 119 629
70 120 231
70 121 457
70 122 297
70 123 353
70 124 275
70 125 502
70 126 716
70 127 20
70 128 915
70 129 322
70 130 55
70 131 788
70 132 803
70 133 247
70 134 449
70 135 572
70 136 46
70 137 297
70 138 832
70 139 313
70 140 850
70 141 903
70 142 605
70 143 406
70 144 478
71 72 573
71 73 318
71 74 518
71 75 593
71 76 438
71 77 212
71 78 194
71 79 408
71 80 3
71 81 205
71 82 742
71 83 264
71 84 446
71 85 984
71 86 49
71 87 440
71 88 292
71 89 97
71 90 542
71 91 569
71 92 613
71 93 992
71 94 918
71 95 515
71 96 391
71 97 198
71 98 66
71 99 495
71 100 116
71 101 597
71 102 75
71 103 494
71 104 166
71 105 918
71 106 972
71 107 960
71 108 858
71 109 441
71 110 355
71 111 300
71 112 667
71 113 964
71 114 85
71 115 455
71 116 182
71 117 984
71 118 675
71 119 735
71 120 754
71 121 780
71 122 746
71 123 955
71 124 70
71 125 475
71 126 164
71 127 312
71 128 494
71 129 308
71 130 130
71 131 794
71 132 836
71 133 262
71 134 49
71 135 361
71 136 245
71 137 882
71 138 300
71 139 349
71 140 954
71 141 219
71 142 370
71 143 82
71 144 777
72 73 600
72 74 433
72 75 109
72 76 335
72 77 640
72 78 971
72 79 861
72 80 897
72 81 309
72 82 166
72 83 975
72 84 274
72 85 347
72 86 966
72 87 244
72 88 222
72 89 915
72 90 272
72 91 758
72 92 123
72 93 699
72 94 422
72 95 372
72 96 82
72 97 928
72 98 47
72 99 125
72 100 951
72 101 214
72 102 314
72 103 292
72 104 660
72 105 722
72 106 167
72 107 511
72 108 973
72 109 846
72 110 307
72 111 361
72 112 287
72 113 991
72 114 882
72 115 335
72 116 371
72 117 188
72 118 236
72 119 505
72 120 76
72 121 996
72 122 283
72 123 734
72 124 566
72 125 581
72 126 435
72 127 178
72 128 986
72 129 107
72 130 532
72 131 750
72 132 673
72 133 375
72 134 338
72 135 413
72 136 696
72 137 389
72 138 795
72 139 771
72 140 973
72 141 650
72 142 497
72 143 144
72 144 308
73 74 152
73 75 362
73 76 871
73 77 966
73 78 34
73 79 819
73 80 277
73 81 223
73 82 524
73 83 33
73 84 611
73 85 629
73 86 646
73 87 302
73 88 269
73 89 363
73 90 475
73 91 184
73 92 877
73 93 28
73 94 998
73 95 950
73 96 915
73 97 125
73 98 230
73 99 190
73 100 456
73 101 318
73 102 85
73 103 847
73 104 351
73 105 330
73 106 60
73 107 662
73 108 574
73 109 171
73 110 49
73 111 520
73 112 655
73 113 375
73 114 506
73 115 61
73 116 683
73 117 335
73 118 608
73 119 706
73 120 715
73 121 46
73 122 47
73 123 698
73 124 813
73 125 111
73 126 401
73 127 258
73 128 691
73 129 536
73 130 953
73 131 590
73 132 813
73 133 110
73 134 908
73 135 643
73 136 586
73 137 726
73 138 97
73 139 671
73 140 357
73 141 546
73 142 539
73 143 875
73 144 136
74 75 541
74 76 852
74 77 721
74 78 921
74 79 836
74 80 906
74 81 122
74 82 130
74 83 485
74 84 68
74 85 469
74 86 727
74 87 682
74 88 513
74 89 72
74 90 336
74 91 401
74 92 319
74 93 475
74 94 36
74 95 64
74 96 273
74 97 475
74 98 934
74 99 930
74 100 267
74 101 351
74 102 611
74 103 171
74 104 993
74 105 178
74 106 794
74 107 301
74 108 649
74 109 185
74 110 511
74 111 861
74 112 598
74 113 557
74 114 263
74 115 617
74 116 830
74 117 870
74 118 281
74 119 518
74 120 240
74 121 853
74 122 906
74 123 960
74 124 55
74 125 820
74 126 611
74 127 159
74 128 667
74 129 227
74 130 15
74 131 215
74 132 638
74 133 639
74 134 315
74 135 986
74 136 389
74 137 428
74 138 260
74 139 199
74 140 752
74 141 158
74 142 563
74 143 801
74 144 228
75 76 457
75 77 882
75 78 67
75 79 977
75 80 81
75 81 499
75 82 945
75 83 844
75 84 931
75 85 35
75 86 855
75 87 819
75 88 803
75 89 716
75 90 908
75 91 957
75 92 618
75 93 153
75 94 633
75 95 903
75 96 477
75 97 852
75 98 989
75 99 525
75 100 844
75 101 584
75 102 534
75 103 79
75 104 459
75 105 663
75 106 410
75 107 755
75 108 700
75 109 9
75 110 710
75 111 294
75 112 577
75 113 699
75 114 938
75 115 640
75 116 632
75 117 273
75 118 825
75 119 393
75 120 578
75 121 835
75 122 697
75 123 122
75 124 568
75 125 268
75 126 619
75 127 713
75 128 751
75 129 645
75 130 952
75 131 342
75 132 179
75 133 332
75 134 379
75 135 462
75 136 382
75 137 691
75 138 800
75 139 855
75 140 901
75 141 548
75 142 424
75 143 366
75 144 358
76 77 336
76 78 186
76 79 57
76 80 343
76 81 731
76 82 464
76 83 944
76 84 909
76 85 521
76 86 656
76 87 290
76 88 544
76 89 629
76 90 990
76 91 178
76 92 737
76 93 129
76 94 524
76 95 127
76 96 428
76 97 43
76 98 57
76 99 423
76 100 574
76 101 263
76 102 842
76 103 431
76 104 482
76 105 43
76 106 698
76 107 873
76 108 506
76 109 925
76 110 644
76 111 443
76 112 25
76 113 69
76 114 417
76 115 245
76 116 900
76 117 37
76 118 698
76 119 787
76 120 633
76 121 907
76 122 631
76 123 826
76 124 12
76 125 976
76 126 293
76 127 333
76 128 696
76 129 666
76 130 143
76 131 474
76 132 949
76 133 661
76 134 922
76 135 661
76 136 889
76 137 452
76 138 392
76 139 279
76 140 845
76 141 210
76 142 150
76 143 93
76 144 891
77 78 550
77 79 582
77 80 662
77 81 740
77 82 670
77 83 914
77 84 175
77 85 365
77 86 867
77 87 125
77 88 333
77 89 555
77 90 442
77 91 703
77 92 114
77 93 153
77 94 641
77 95 158
77 96 822
77 97 345
77 98 186
77 99 9
77 100 249
77 101 813
77 102 614
77 103 525
77 104 421
77 105 164
77 106 992
77 107 628
77 108 852
77 109 870
77 110 855
77 111 563
77 112 451
77 113 748
77 114 526
77 115 468
77 116 626
77 117 715
77 118 970
77 119 325
77 120 610
77 121 759
77 122 503
77 123 608
77 124 893
77 125 86
77 126 565
77 127 686
77 128 543
77 129 779
77 130 653
77 131 551
77 132 792
77 133 437
77 134 797
77 135 78
77 136 752
77 137 213
77 138 267
77 139 750
77 140 544
77 141 941
77 142 937
77 143 35
77 144 296
78 79 9
78 80 724
78 81 254
78 82 215
78 83 102
78 84 770
78 85 424
78 86 584
78 87 607
78 88 724
78 89 43
78 90 981
78 91 302
78 92 376
78 93 183
78 94 588
78 95 49
78 96 474
78 97 46
78 98 541
78 99 34
78 100 932
78 101 467
78 102 365
78 103 195
78 104 642
78 105 873
78 106 332
78 107 869
78 108 238
78 109 222
78 110 345
78 111 596
78 112 880
78 113 87
78 114 113
78 115 425
78 116 38
78 117 976
78 118 251
78 119 936
78 120 842
78 121 323
78 122 270
78 123 743
78 124 549
78 125 626
78 126 433
78 127 120
78 128 68
78 129 127
78 130 236
78 131 110
78 132 2
78 133 825
78 134 957
78 135 426
78 136 76
78 137 676
78 138 964
78 139 891
78 140 371
78 141 218
78 142 812
78 143 825
78 144 694
79 80 836
79 81 757
79 82 612
79 83 361
79 84 962
79 85 696
79 86 764
79 87 545
79 88 880
79 89 613
79 90 450
79 91 951
79 92 142
79 93 181
79 94 201
79 95 671
79 96 148
79 97 767
79 98 32
79 99 536
79 100 625
79 101 145
79 102 604
79 103 503
79 104 215
79 105 155
79 106 805
79 107 21
79 108 32
79 109 677
79 110 449
79 111 775
79 112 596
79 113 908
79 114 174
79 115 175
79 116 198
79 117 395
79 118 678
79 119 464
79 120 315
79 121 867
79 122 177
79 123 701
79 124 880
79 125 70
79 126 86
79 127 116
79 128 276
79 129 498
79 130 479
79 131 250
79 132 82
79 133 918
79 134 776
79 135 421
79 136 331
79 137 349
79 138 807
79 139 598
79 140 928
79 141 787
79 142 120
79 143 520
79 144 453
80 81 987
80 82 335
80 83 60
80 84 388
80 85 238
80 86 353
80 87 820
80 88 639
80 89 459
80 90 996
80 91 659
80 92 811
80 93 332
80 94 395
80 95 585
80 96 99
80 97 110
80 98 225
80 99 693
80 100 472
80 101 975
80 102 539
80 103 426
80 104 772
80 105 369
80 106 760
80 107 707
80 108 814
80 109 593
80 110 667
80 111 909
80 112 773
80 113 75
80 114 623
80 115 525
80 116 244
80 117 46
80 118 483
80 119 372
80 120 578
80 121 942
80 122 942
80 123 229
80 124 73
80 125 908
80 126 510
80 127 244
80 128 607
80 129 374
80 130 364
80 131 54
80 132 650
80 133 729
80 134 735
80 135 431
80 136 573
80 137 265
80 138 112
80 139 230
80 140 55
80 141 674
80 142 204
80 143 350
80 144 346
81 82 175
81 83 152
81 84 288
81 85 353
81 86 543
81 87 752
81 88 549
81 89 867
81 90 971
81 91 170
81 92 417
81 93 353
81 94 206
81 95 109
81 96 87
81 97 15
81 98 836
81 99 531
81 100 102
81 101 639
81 102 243
81 103 245
81 104 399
81 105 595
81 106 789
81 107 872
81 108 651
81 109 433
81 110 934
81 111 855
81 112 644
81 113 813
81 114 57
81 115 755
81 116 271
81 117 907
81 118 297
81 119 447
81 120 66
81 121 213
81 122 523
81 123 576
81 124 434
81 125 313
81 126 259
81 127 133
81 128 277
81 129 70
81 130 757
81 131 725
81 132 659
81 133 456
81 134 962
81 135 684
81 136 519
81 137 285
81 138 875
81 139 400
81 140 571
81 141 693
81 142 206
81 143 486
81 144 885
82 83 408
82 84 27
82 85 266
82 86 990
82 87 586
82 88 29
82 89 1000
82 90 647
82 91 462
82 92 524
82 93 86
82 94 21
82 95 471
82 96 471
82 97 192
82 98 536
82 99 212
82 100 700
82 101 940
82 102 712
82 103 498
82 104 727
82 105 611
82 106 261
82 107 679
82 108 676
82 109 997
82 110 856
82 111 104
82 112 724
82 113 571
82 114 214
82 115 864
82 116 618
82 117 146
82 118 291
82 119 612
82 120 979
82 121 137
82 122 356
82 123 113
82 124 180
82 125 908
82 126 121
82 127 34
82 128 407
82 129 247
82 130 294
82 131 764
82 132 692
82 133 56
82 134 217
82 135 533
82 136 189
82 137 351
82 138 286
82 139 710
82 140 670
82 141 749
82 142 698
82 143 392
82 144 312
83 84 415
83 85 589
83 86 728
83 87 417
83 88 377
83 89 219
83 90 687
83 91 535
83 92 194
83 93 695
83 94 243
83 95 352
83 96 242
83 97 829
83 98 280
83 99 921
83 100 9
83 101 485
83 102 188
83 103 11
83 104 558
83 105 271
83 106 466
83 107 39
83 108 311
83 109 743
83 110 534
83 111 218
83 112 995
83 113 69
83 114 997
83 115 21
83 116 383
83 117 669
83 118 702
83 119 188
83 120 120
83 121 983
83 122 106
83 123 12
83 124 899
83 125 622
83 126 81
83 127 107
83 128 562
83 129 323
83 130 601
83 131 777
83 132 671
83 133 374
83 134 673
83 135 218
83 136 165
83 137 393
83 138 728
83 139 184
83 140 574
83 141 731
83 142 866
83 143 626
83 144 805
84 85 607
84 86 940
84 87 362
84 88 987
84 89 68
84 90 849
84 91 415
84 92 242
84 93 797
84 94 875
84 95 266
84 96 137
84 97 371
84 98 953
84 99 370
84 100 961
84 101 472
84 102 792
84 103 381
84 104 21
84 105 940
84 106 834
84 107 815
84 108 719
84 109 43
84 110 372
84 111 466
84 112 804
84 113 446
84 114 583
84 115 654
84 116 719
84 117 739
84 118 235
84 119 33
84 120 475
84 121 513
84 122 643
84 123 464
84 124 210
84 125 194
84 126 946
84 127 617
84 128 808
84 129 966
84 130 517
84 131 78
84 132 203
84 133 922
84 134 591
84 135 155
84 136 739
84 137 493
84 138 189
84 139 164
84 140 675
84 141 589
84 142 549
84 143 926
84 144 679
85 86 833
85 87 891
85 88 330
85 89 627
85 90 232
85 91 846
85 92 134
85 93 273
85 94 912
85 95 23
85 96 497
85 97 91
85 98 359
85 99 876
85 100 159
85 101 582
85 102 899
85 103 656
85 104 796
85 105 772
85 106 936
85 107 594
85 108 520
85 109 912
85 110 796
85 111 425
85 112 242
85 113 898
85 114 650
85 115 191
85 116 514
85 117 275
85 118 793
85 119 856
85 120 687
85 121 368
85 122 922
85 123 3
85 124 843
85 125 866
85 126 848
85 127 584
85 128 846
85 129 174
85 130 956
85 131 768
85 132 906
85 133 690
85 134 440
85 135 282
85 136 757
85 137 71
85 138 222
85 139 36
85 140 862
85 141 575
85 142 471
85 143 225
85 144 414
86 87 873
86 88 85
86 89 452
86 90 468
86 91 754
86 92 468
86 93 67
86 94 453
86 95 29
86 96 822
86 97 271
86 98 527
86 99 867
86 100 194
86 101 898
86 102 582
86 103 500
86 104 412
86 105 769
86 106 204
86 107 739
86 108 327
86 109 468
86 110 715
86 111 851
86 112 157
86 113 9
86 114 517
86 115 54
86 116 514
86 117 801
86 118 676
86 119 517
86 120 921
86 121 8
86 122 4
86 123 941
86 124 114
86 125 566
86 126 857
86 127 136
86 128 257
86 129 723
86 130 209
86 131 528
86 132 330
86 133 677
86 134 529
86 135 17
86 136 884
86 137 946
86 138 803
86 139 212
86 140 282
86 141 687
86 142 718
86 143 287
86 144 811
87 88 870
87 89 64
87 90 50
87 91 67
87 92 466
87 93 24
87 94 571
87 95 56
87 96 777
87 97 144
87 98 397
87 99 893
87 100 489
87 101 615
87 102 691
87 103 500
87 104 101
87 105 488
87 106 852
87 107 621
87 108 358
87 109 33
87 110 340
87 111 432
87 112 842
87 113 252
87 114 28
87 115 552
87 116 951
87 117 724
87 118 842
87 119 864
87 120 233
87 121 307
87 122 710
87 123 940
87 124 745
87 125 823
87 126 672
87 127 449
87 128 294
87 129 469
87 130 162
87 131 287
87 132 246
87 133 87
87 134 790
87 135 672
87 136 812
87 137 592
87 138 39
87 139 477
87 140 158
87 141 310
87 142 719
87 143 858
87 144 554
88 89 442
88 90 563
88 91 751
88 92 178
88 93 669
88 94 326
88 95 169
88 96 123
88 97 967
88 98 676
88 99 861
88 100 536
88 101 134
88 102 387
88 103 960
88 104 375
88 105 975
88 106 764
88 107 106
88 108 249
88 109 449
88 110 562
88 111 657
88 112 547
88 113 312
88 114 300
88 115 633
88 116 410
88 117 767
88 118 54
88 119 201
88 120 527
88 121 912
88 122 273
88 123 661
88 124 972
88 125 115
88 126 702
88 127 678
88 128 725
88 129 917
88 130 284
88 131 721
88 132 466
88 133 430
88 134 447
88 135 466
88 136 122
88 137 926
88 138 151
88 139 722
88 140 395
88 141 938
88 142 893
88 143 362
88 144 261
89 90 169
89 91 512
89 92 467
89 93 185
89 94 558
89 95 669
89 96 796
89 97 59
89 98 184
89 99 290
89 100 660
89 101 886
89 102 675
89 103 379
89 104 968
89 105 399
89 106 784
89 107 574
89 108 223
89 109 174
89 110 14
89 111 128
89 112 521
89 113 5
89 114 874
89 115 131
89 116 169
89 117 985
89 118 6
89 119 60
89 120 662
89 121 272
89 122 405
89 123 470
89 124 90
89 125 539
89 126 520
89 127 210
89 128 449
89 129 510
89 130 616
89 131 823
89 132 113
89 133 860
89 134 391
89 135 988
89 136 908
89 137 548
89 138 153
89 139 702
89 140 189
89 141 100
89 142 366
89 143 347
89 144 80
90 91 375
90 92 307
90 93 345
90 94 979
90 95 756
90 96 559
90 97 895
90 98 940
90 99 491
90 100 95
90 101 67
90 102 981
90 103 210
90 104 910
90 105 278
90 106 983
90 107 324
90 108 77
90 109 906
90 110 488
90 111 927
90 112 704
90 113 663
90 114 822
90 115 836
90 116 171
90 117 836
90 118 308
90 119 494
90 120 392
90 121 736
90 122 775
90 123 484
90 124 727
90 125 296
90 126 774
90 127 894
90 128 145
90 129 176
90 130 183
90 131 822
90 132 511
90 133 676
90 134 230
90 135 536
90 136 234
90 137 835
90 138 301
90 139 255
90 140 8
90 141 328
90 142 641
90 143 831
90 144 476
91 92 303
91 93 360
91 94 609
91 95 261
91 96 993
91 97 526
91 98 5
91 99 174
91 100 851
91 101 415
91 102 4
91 103 528
91 104 617
91 105 1
91 106 278
91 107 198
91 108 121
91 109 123
91 110 762
91 111 18
91 112 635
91 113 382
91 114 96
91 115 89
91 116 400
91 117 41
91 118 507
91 119 637
91 120 372
91 121 195
91 122 294
91 123 474
91 124 955
91 125 534
91 126 434
91 127 390
91 128 908
91 129 569
91 130 775
91 131 290
91 132 652
91 133 826
91 134 341
91 135 591
91 136 809
91 137 832
91 138 575
91 139 574
91 140 270
91 141 782
91 142 668
91 143 986
91 144 178
92 93 613
92 94 923
92 95 880
92 96 335
92 97 972
92 98 464
92 99 391
92 100 343
92 101 685
92 102 833
92 103 880
92 104 596
92 105 981
92 106 243
92 107 952
92 108 411
92 109 165
92 110 475
92 111 442
92 112 918
92 113 861
92 114 334
92 115 516
92 116 167
92 117 219
92 118 427
92 119 343
92 120 874
92 121 355
92 122 706
92 123 429
92 124 625
92 125 279
92 126 909
92 127 885
92 128 433
92 129 188
92 130 927
92 131 469
92 132 473
92 133 949
92 134 312
92 135 307
92 136 45
92 137 722
92 138 647
92 139 440
92 140 135
92 141 432
92 142 519
92 143 691
92 144 231
93 94 78
93 95 153
93 96 625
93 97 240
93 98 372
93 99 66
93 100 741
93 101 225
93 102 350
93 103 458
93 104 891
93 105 252
93 106 88
93 107 751
93 108 32
93 109 738
93 110 887
93 111 156
93 112 412
93 113 992
93 114 666
93 115 894
93 116 533
93 117 403
93 118 414
93 119 519
93 120 266
93 121 36
93 122 773
93 123 243
93 124 787
93 125 797
93 126 895
93 127 346
93 128 706
93 129 733
93 130 386
93 131 353
93 132 518
93 133 976
93 134 428
93 135 814
93 136 949
93 137 57
93 138 668
93 139 899
93 140 691
93 141 446
93 142 560
93 143 924
93 144 312
94 95 187
94 96 682
94 97 80
94 98 606
94 99 345
94 100 11
94 101 38
94 102 174
94 103 509
94 104 246
94 105 180
94 106 526
94 107 511
94 108 230
94 109 52
94 110 979
94 111 649
94 112 969
94 113 809
94 114 648
94 115 351
94 116 87
94 117 751
94 118 726
94 119 796
94 120 180
94 121 677
94 122 663
94 123 888
94 124 71
94 125 515
94 126 724
94 127 208
94 128 731
94 129 887
94 130 543
94 131 467
94 132 729
94 133 929
94 134 956
94 135 290
94 136 351
94 137 968
94 138 453
94 139 354
94 140 323
94 141 434
94 142 924
94 143 120
94 144 71
95 96 436
95 97 380
95 98 386
95 99 14
95 100 889
95 101 752
95 102 414
95 103 871
95 104 823
95 105 692
95 106 800
95 107 253
95 108 269
95 109 770
95 110 646
95 111 935
95 112 299
95 113 620
95 114 617
95 115 34
95 116 405
95 117 511
95 118 73
95 119 456
95 120 477
95 121 605
95 122 82
95 123 242
95 124 250
95 125 949
95 126 866
95 127 521
95 128 326
95 129 756
95 130 237
95 131 252
95 132 76
95 133 312
95 134 670
95 135 412
95 136 408
95 137 533
95 138 659
95 139 192
95 140 107
95 141 350
95 142 804
95 143 685
95 144 740
96 97 607
96 98 852
96 99 221
96 100 867
96 101 230
96 102 272
96 103 884
96 104 27
96 105 569
96 106 178
96 107 773
96 108 820
96 109 530
96 110 808
96 111 156
96 112 953
96 113 35
96 114 910
96 115 377
96 116 445
96 117 858
96 118 932
96 119 342
96 120 468
96 121 114
96 122 884
96 123 588
96 124 190
96 125 429
96 126 791
96 127 861
96 128 205
96 129 195
96 130 943
96 131 652
96 132 416
96 133 218
96 134 15
96 135 183
96 136 420
96 137 936
96 138 743
96 139 180
96 140 349
96 141 952
96 142 73
96 143 757
96 144 994
97 98 307
97 99 573
97 100 873
97 101 749
97 102 160
97 103 589
97 104 829
97 105 126
97 106 29
97 107 309
97 108 554
97 109 710
97 110 43
97 111 477
