166 13695
80 117 111.93574935075459
80 118 111.93574935075459
80 119 111.93574935075459
80 120 111.93574935075459
80 121 111.93574935075459
80 122 111.93574935075459
80 123 111.93574935075459
80 124 111.93574935075459
80 125 111.93574935075459
80 126 111.93574935075459
80 127 111.93574935075459
80 128 111.93574935075459
80 129 111.93574935075459
80 130 111.93574935075459
80 131 111.93574935075459
80 132 111.93574935075459
80 133 111.93574935075459
80 134 111.93574935075459
80 135 111.93574935075459
80 136 111.93574935075459
80 137 111.93574935075459
80 138 111.93574935075459
80 139 111.93574935075459
80 140 111.93574935075459
80 141 111.93574935075459
80 142 111.93574935075459
80 143 111.93574935075459
80 144 111.93574935075459
80 145 111.93574935075459
80 146 111.93574935075459
80 147 111.93574935075459
80 148 111.93574935075459
80 149 111.93574935075459
80 150 111.93574935075459
80 151 111.93574935075459
80 152 111.93574935075459
80 153 111.93574935075459
80 154 111.93574935075459
80 155 111.93574935075459
80 156 111.93574935075459
80 157 111.93574935075459
80 158 111.93574935075459
80 159 111.93574935075459
80 160 111.93574935075459
80 161 111.93574935075459
80 162 111.93574935075459
80 163 111.93574935075459
80 164 111.93574935075459
80 165 111.93574935075459
81 82 111.93574935075459
81 83 111.93574935075459
81 84 111.93574935075459
81 85 111.93574935075459
81 86 111.93574935075459
81 87 111.93574935075459
81 88 111.93574935075459
81 89 111.93574935075459
81 90 111.93574935075459
81 91 111.93574935075459
81 92 111.93574935075459
81 93 111.93574935075459
81 94 111.93574935075459
81 95 111.93574935075459
81 96 111.93574935075459
81 97 111.93574935075459
81 98 111.93574935075459
81 99 111.93574935075459
81 100 111.93574935075459
81 101 111.93574935075459
81 102 111.93574935075459
81 103 111.93574935075459
81 104 111.93574935075459
81 105 111.93574935075459
81 106 111.93574935075459
81 107 111.93574935075459
81 108 111.93574935075459
81 109 111.93574935075459
81 110 111.93574935075459
81 111 111.93574935075459
81 112 111.93574935075459
81 113 111.93574935075459
81 114 111.93574935075459
81 115 111.93574935075459
81 116 111.93574935075459
81 117 111.93574935075459
81 118 111.93574935075459
81 119 111.93574935075459
81 120 111.93574935075459
81 121 111.93574935075459
81 122 111.93574935075459
81 123 111.93574935075459
81 124 111.93574935075459
81 125 111.93574935075459
81 126 111.93574935075459
81 127 111.93574935075459
81 128 111.93574935075459
81 129 111.93574935075459
81 130 111.93574935075459
81 131 111.93574935075459
81 132 111.93574935075459
81 133 111.93574935075459
81 134 111.93574935075459
81 135 111.93574935075459
81 136 111.93574935075459
81 137 111.93574935075459
81 138 111.93574935075459
81 139 111.93574935075459
81 140 111.93574935075459
81 141 111.93574935075459
81 142 111.93574935075459
81 143 111.93574935075459
81 144 111.93574935075459
81 145 111.93574935075459
81 146 111.93574935075459
81 147 111.93574935075459
81 148 111.93574935075459
81 149 111.93574935075459
81 150 111.93574935075459
81 151 111.93574935075459
81 152 111.93574935075459
81 153 111.93574935075459
81 154 111.93574935075459
81 155 111.93574935075459
81 156 111.93574935075459
81 157 111.93574935075459
81 158 111.93574935075459
81 159 111.93574935075459
81 160 111.93574935075459
81 161 111.93574935075459
81 162 111.93574935075459
81 163 111.93574935075459
81 164 111.93574935075459
81 165 111.93574935075459
82 83 111.93574935075459
82 84 111.93574935075459
82 85 111.93574935075459
82 86 111.93574935075459
82 87 111.93574935075459
82 88 111.93574935075459
82 89 111.93574935075459
82 90 111.93574935075459
82 91 111.93574935075459
82 92 111.93574935075459
82 93 111.93574935075459
82 94 111.93574935075459
82 95 111.93574935075459
82 96 111.93574935075459
82 97 111.93574935075459
82 98 111.93574935075459
82 99 111.93574935075459
82 100 111.93574935075459
82 101 111.93574935075459
82 102 111.93574935075459
82 103 111.93574935075459
82 104 111.93574935075459
82 105 111.93574935075459
82 106 111.93574935075459
82 107 111.93574935075459
82 108 111.93574935075459
82 109 111.93574935075459
82 110 111.93574935075459
82 111 111.93574935075459
82 112 111.93574935075459
82 113 111.93574935075459
82 114 111.93574935075459
82 115 111.93574935075459
82 116 111.93574935075459
82 117 111.93574935075459
82 118 111.93574935075459
82 119 111.93574935075459
82 120 111.93574935075459
82 121 111.93574935075459
82 122 111.93574935075459
82 123 111.93574935075459
82 124 111.93574935075459
82 125 111.93574935075459
82 126 111.93574935075459
82 127 111.93574935075459
82 128 111.93574935075459
82 129 111.93574935075459
82 130 111.93574935075459
82 131 111.93574935075459
82 132 111.93574935075459
82 133 111.93574935075459
82 134 111.93574935075459
82 135 111.93574935075459
82 136 111.93574935075459
82 137 111.93574935075459
82 138 111.93574935075459
82 139 111.93574935075459
82 140 111.93574935075459
82 141 111.93574935075459
82 142 111.93574935075459
82 143 111.93574935075459
82 144 111.93574935075459
82 145 111.93574935075459
82 146 111.93574935075459
82 147 111.93574935075459
82 148 111.93574935075459
82 149 111.93574935075459
82 150 111.93574935075459
82 151 111.93574935075459
82 152 111.93574935075459
82 153 111.93574935075459
82 154 111.93574935075459
82 155 111.93574935075459
82 156 111.93574935075459
82 157 111.93574935075459
82 158 111.93574935075459
82 159 111.93574935075459
82 160 111.93574935075459
82 161 111.93574935075459
82 162 111.93574935075459
82 163 111.93574935075459
82 164 111.93574935075459
82 165 111.93574935075459
83 84 111.93574935075459
83 85 111.93574935075459
83 86 111.93574935075459
83 87 111.93574935075459
83 88 111.93574935075459
83 89 111.93574935075459
83 90 111.93574935075459
83 91 111.93574935075459
83 92 111.93574935075459
83 93 111.93574935075459
83 94 111.93574935075459
83 95 111.93574935075459
83 96 111.93574935075459
83 97 111.93574935075459
83 98 111.93574935075459
83 99 111.93574935075459
83 100 111.93574935075459
83 101 111.93574935075459
83 102 111.93574935075459
83 103 111.93574935075459
83 104 111.93574935075459
83 105 111.93574935075459
83 106 111.93574935075459
83 107 111.93574935075459
83 108 111.93574935075459
83 109 111.93574935075459
83 110 111.93574935075459
83 111 111.93574935075459
83 112 111.93574935075459
83 113 111.93574935075459
83 114 111.93574935075459
83 115 111.93574935075459
83 116 111.93574935075459
83 117 111.93574935075459
83 118 111.93574935075459
83 119 111.93574935075459
83 120 111.93574935075459
83 121 111.93574935075459
83 122 111.93574935075459
83 123 111.93574935075459
83 124 111.93574935075459
83 125 111.93574935075459
83 126 111.93574935075459
83 127 111.93574935075459
83 128 111.93574935075459
83 129 111.93574935075459
83 130 111.93574935075459
83 131 111.93574935075459
83 132 111.93574935075459
83 133 111.93574935075459
83 134 111.93574935075459
83 135 111.93574935075459
83 136 111.93574935075459
83 137 111.93574935075459
83 138 111.93574935075459
83 139 111.93574935075459
83 140 111.93574935075459
83 141 111.93574935075459
83 142 111.93574935075459
83 143 111.93574935075459
83 144 111.93574935075459
83 145 111.93574935075459
83 146 111.93574935075459
83 147 111.93574935075459
83 148 111.93574935075459
83 149 111.93574935075459
83 150 111.93574935075459
83 151 111.93574935075459
83 152 111.93574935075459
83 153 111.93574935075459
83 154 111.93574935075459
83 155 111.93574935075459
83 156 111.93574935075459
83 157 111.93574935075459
83 158 111.93574935075459
83 159 111.93574935075459
83 160 111.93574935075459
83 161 111.93574935075459
83 162 111.93574935075459
83 163 111.93574935075459
83 164 111.93574935075459
83 165 111.93574935075459
84 85 111.93574935075459
84 86 111.93574935075459
84 87 111.93574935075459
84 88 111.93574935075459
84 89 111.93574935075459
84 90 111.93574935075459
84 91 111.93574935075459
84 92 111.93574935075459
84 93 111.93574935075459
84 94 111.93574935075459
84 95 111.93574935075459
84 96 111.93574935075459
84 97 111.93574935075459
84 98 111.93574935075459
84 99 111.93574935075459
84 100 111.93574935075459
84 101 111.93574935075459
84 102 111.93574935075459
84 103 111.93574935075459
84 104 111.93574935075459
84 105 111.93574935075459
84 106 111.93574935075459
84 107 111.93574935075459
84 108 111.93574935075459
84 109 111.93574935075459
84 110 111.93574935075459
84 111 111.93574935075459
84 112 111.93574935075459
84 113 111.93574935075459
84 114 111.93574935075459
84 115 111.93574935075459
84 116 111.93574935075459
84 117 111.93574935075459
84 118 111.93574935075459
84 119 111.93574935075459
84 120 111.93574935075459
84 121 111.93574935075459
84 122 111.93574935075459
84 123 111.93574935075459
84 124 111.93574935075459
84 125 111.93574935075459
84 126 111.93574935075459
84 127 111.93574935075459
84 128 111.93574935075459
84 129 111.93574935075459
84 130 111.93574935075459
84 131 111.93574935075459
84 132 111.93574935075459
84 133 111.93574935075459
84 134 111.93574935075459
84 135 111.93574935075459
84 136 111.93574935075459
84 137 111.93574935075459
84 138 111.93574935075459
84 139 111.93574935075459
84 140 111.93574935075459
84 141 111.93574935075459
84 142 111.93574935075459
84 143 111.93574935075459
84 144 111.93574935075459
84 145 111.93574935075459
84 146 111.93574935075459
84 147 111.93574935075459
84 148 111.93574935075459
84 149 111.93574935075459
84 150 111.93574935075459
84 151 111.93574935075459
84 152 111.93574935075459
84 153 111.93574935075459
84 154 111.93574935075459
84 155 111.93574935075459
84 156 111.93574935075459
84 157 111.93574935075459
84 158 111.93574935075459
84 159 111.93574935075459
84 160 111.93574935075459
84 161 111.93574935075459
84 162 111.93574935075459
84 163 111.93574935075459
84 164 111.93574935075459
84 165 111.93574935075459
85 86 111.93574935075459
85 87 111.93574935075459
85 88 111.93574935075459
85 89 111.93574935075459
85 90 111.93574935075459
85 91 111.93574935075459
85 92 111.93574935075459
85 93 111.93574935075459
85 94 111.93574935075459
85 95 111.93574935075459
85 96 111.93574935075459
85 97 111.93574935075459
85 98 111.93574935075459
85 99 111.93574935075459
85 100 111.93574935075459
85 101 111.93574935075459
85 102 111.93574935075459
85 103 111.93574935075459
85 104 111.93574935075459
85 105 111.93574935075459
85 106 111.93574935075459
85 107 111.93574935075459
85 108 111.93574935075459
85 109 111.93574935075459
85 110 111.93574935075459
85 111 111.93574935075459
85 112 111.93574935075459
85 113 111.93574935075459
85 114 111.93574935075459
85 115 111.93574935075459
85 116 111.93574935075459
85 117 111.93574935075459
85 118 111.93574935075459
85 119 111.93574935075459
85 120 111.93574935075459
85 121 111.93574935075459
85 122 111.93574935075459
85 123 111.93574935075459
85 124 111.93574935075459
85 125 111.93574935075459
85 126 111.93574935075459
85 127 111.93574935075459
85 128 111.93574935075459
85 129 111.93574935075459
85 130 111.93574935075459
85 131 111.93574935075459
85 132 111.93574935075459
85 133 111.93574935075459
85 134 111.93574935075459
85 135 111.93574935075459
85 136 111.93574935075459
85 137 111.93574935075459
85 138 111.93574935075459
85 139 111.93574935075459
85 140 111.93574935075459
85 141 111.93574935075459
85 142 111.93574935075459
85 143 111.93574935075459
85 144 111.93574935075459
85 145 111.93574935075459
85 146 111.93574935075459
85 147 111.93574935075459
85 148 111.93574935075459
85 149 111.93574935075459
85 150 111.93574935075459
85 151 111.93574935075459
85 152 111.93574935075459
85 153 111.93574935075459
85 154 111.93574935075459
85 155 111.93574935075459
85 156 111.93574935075459
85 157 111.93574935075459
85 158 111.93574935075459
85 159 111.93574935075459
85 160 111.93574935075459
85 161 111.93574935075459
85 162 111.93574935075459
85 163 111.93574935075459
85 164 111.93574935075459
85 165 111.93574935075459
86 87 111.93574935075459
86 88 111.93574935075459
86 89 111.93574935075459
86 90 111.93574935075459
86 91 111.93574935075459
86 92 111.93574935075459
86 93 111.93574935075459
86 94 111.93574935075459
86 95 111.93574935075459
86 96 111.93574935075459
86 97 111.93574935075459
86 98 111.93574935075459
86 99 111.93574935075459
86 100 111.93574935075459
86 101 111.93574935075459
86 102 111.93574935075459
86 103 111.93574935075459
86 104 111.93574935075459
86 105 111.93574935075459
86 106 111.93574935075459
86 107 111.93574935075459
86 108 111.93574935075459
86 109 111.93574935075459
86 110 111.93574935075459
86 111 111.93574935075459
86 112 111.93574935075459
86 113 111.93574935075459
86 114 111.93574935075459
86 115 111.93574935075459
86 116 111.93574935075459
86 117 111.93574935075459
86 118 111.93574935075459
86 119 111.93574935075459
86 120 111.93574935075459
86 121 111.93574935075459
86 122 111.93574935075459
86 123 111.93574935075459
86 124 111.93574935075459
86 125 111.93574935075459
86 126 111.93574935075459
86 127 111.93574935075459
86 128 111.93574935075459
86 129 111.93574935075459
86 130 111.93574935075459
86 131 111.93574935075459
86 132 111.93574935075459
86 133 111.93574935075459
86 134 111.93574935075459
86 135 111.93574935075459
86 136 111.93574935075459
86 137 111.93574935075459
86 138 111.93574935075459
86 139 111.93574935075459
86 140 111.93574935075459
86 141 111.93574935075459
86 142 111.93574935075459
86 143 111.93574935075459
86 144 111.93574935075459
86 145 111.93574935075459
86 146 111.93574935075459
86 147 111.93574935075459
86 148 111.93574935075459
86 149 111.93574935075459
86 150 111.93574935075459
86 151 111.93574935075459
86 152 111.93574935075459
86 153 111.93574935075459
86 154 111.93574935075459
86 155 111.93574935075459
86 156 111.93574935075459
86 157 111.93574935075459
86 158 111.93574935075459
86 159 111.93574935075459
86 160 111.93574935075459
86 161 111.93574935075459
86 162 111.93574935075459
86 163 111.93574935075459
86 164 111.93574935075459
86 165 111.93574935075459
87 88 111.93574935075459
87 89 111.93574935075459
87 90 111.93574935075459
87 91 111.93574935075459
87 92 111.93574935075459
87 93 111.93574935075459
87 94 111.93574935075459
87 95 111.93574935075459
87 96 111.93574935075459
87 97 111.93574935075459
87 98 111.93574935075459
87 99 111.93574935075459
87 100 111.93574935075459
87 101 111.93574935075459
87 102 111.93574935075459
87 103 111.93574935075459
87 104 111.93574935075459
87 105 111.93574935075459
87 106 111.93574935075459
87 107 111.93574935075459
87 108 111.93574935075459
87 109 111.93574935075459
87 110 111.93574935075459
87 111 111.93574935075459
87 112 111.93574935075459
87 113 111.93574935075459
87 114 111.93574935075459
87 115 111.93574935075459
87 116 111.93574935075459
87 117 111.93574935075459
87 118 111.93574935075459
87 119 111.93574935075459
87 120 111.93574935075459
87 121 111.93574935075459
87 122 111.93574935075459
87 123 111.93574935075459
87 124 111.93574935075459
87 125 111.93574935075459
87 126 111.93574935075459
87 127 111.93574935075459
87 128 111.93574935075459
87 129 111.93574935075459
87 130 111.93574935075459
87 131 111.93574935075459
87 132 111.93574935075459
87 133 111.93574935075459
87 134 111.93574935075459
87 135 111.93574935075459
87 136 111.93574935075459
87 137 111.93574935075459
87 138 111.93574935075459
87 139 111.93574935075459
87 140 111.93574935075459
87 141 111.93574935075459
87 142 111.93574935075459
87 143 111.93574935075459
87 144 111.93574935075459
87 145 111.93574935075459
87 146 111.93574935075459
87 147 111.93574935075459
87 148 111.93574935075459
87 149 111.93574935075459
87 150 111.93574935075459
87 151 111.93574935075459
87 152 111.93574935075459
87 153 111.93574935075459
87 154 111.93574935075459
87 155 111.93574935075459
87 156 111.93574935075459
87 157 111.93574935075459
87 158 111.93574935075459
87 159 111.93574935075459
87 160 111.93574935075459
87 161 111.93574935075459
87 162 111.93574935075459
87 163 111.93574935075459
87 164 111.93574935075459
87 165 111.93574935075459
88 89 111.93574935075459
88 90 111.93574935075459
88 91 111.93574935075459
88 92 111.93574935075459
88 93 111.93574935075459
88 94 111.93574935075459
88 95 111.93574935075459
88 96 111.93574935075459
88 97 111.93574935075459
88 98 111.93574935075459
88 99 111.93574935075459
88 100 111.93574935075459
88 101 111.93574935075459
88 102 111.93574935075459
88 103 111.93574935075459
88 104 111.93574935075459
88 105 111.93574935075459
88 106 111.93574935075459
88 107 111.93574935075459
88 108 111.93574935075459
88 109 111.93574935075459
88 110 111.93574935075459
88 111 111.93574935075459
88 112 111.93574935075459
88 113 111.93574935075459
88 114 111.93574935075459
88 115 111.93574935075459
88 116 111.93574935075459
88 117 111.93574935075459
88 118 111.93574935075459
88 119 111.93574935075459
88 120 111.93574935075459
88 121 111.93574935075459
88 122 111.93574935075459
88 123 111.93574935075459
88 124 111.93574935075459
88 125 111.93574935075459
88 126 111.93574935075459
88 127 111.93574935075459
88 128 111.93574935075459
88 129 111.93574935075459
88 130 111.93574935075459
88 131 111.93574935075459
88 132 111.93574935075459
88 133 111.93574935075459
88 134 111.93574935075459
88 135 111.93574935075459
88 136 111.93574935075459
88 137 111.93574935075459
88 138 111.93574935075459
88 139 111.93574935075459
88 140 111.93574935075459
88 141 111.93574935075459
88 142 111.93574935075459
88 143 111.93574935075459
88 144 111.93574935075459
88 145 111.93574935075459
88 146 111.93574935075459
88 147 111.93574935075459
88 148 111.93574935075459
88 149 111.93574935075459
88 150 111.93574935075459
88 151 111.93574935075459
88 152 111.93574935075459
88 153 111.93574935075459
88 154 111.93574935075459
88 155 111.93574935075459
88 156 111.93574935075459
88 157 111.93574935075459
88 158 111.93574935075459
88 159 111.93574935075459
88 160 111.93574935075459
88 161 111.93574935075459
88 162 111.93574935075459
88 163 111.93574935075459
88 164 111.93574935075459
88 165 111.93574935075459
89 90 111.93574935075459
89 91 111.93574935075459
89 92 111.93574935075459
89 93 111.93574935075459
89 94 111.93574935075459
89 95 111.93574935075459
89 96 111.93574935075459
89 97 111.93574935075459
89 98 111.93574935075459
89 99 111.93574935075459
89 100 111.93574935075459
89 101 111.93574935075459
89 102 111.93574935075459
89 103 111.93574935075459
89 104 111.93574935075459
89 105 111.93574935075459
89 106 111.93574935075459
89 107 111.93574935075459
89 108 111.93574935075459
89 109 111.93574935075459
89 110 111.93574935075459
89 111 111.93574935075459
89 112 111.93574935075459
89 113 111.93574935075459
89 114 111.93574935075459
89 115 111.93574935075459
89 116 111.93574935075459
89 117 111.93574935075459
89 118 111.93574935075459
89 119 111.93574935075459
89 120 111.93574935075459
89 121 111.93574935075459
89 122 111.93574935075459
89 123 111.93574935075459
89 124 111.93574935075459
89 125 111.93574935075459
89 126 111.93574935075459
89 127 111.93574935075459
89 128 111.93574935075459
89 129 111.93574935075459
89 130 111.93574935075459
89 131 111.93574935075459
89 132 111.93574935075459
89 133 111.93574935075459
89 134 111.93574935075459
89 135 111.93574935075459
89 136 111.93574935075459
89 137 111.93574935075459
89 138 111.93574935075459
89 139 111.93574935075459
89 140 111.93574935075459
89 141 111.93574935075459
89 142 111.93574935075459
89 143 111.93574935075459
89 144 111.93574935075459
89 145 111.93574935075459
89 146 111.93574935075459
89 147 111.93574935075459
89 148 111.93574935075459
89 149 111.93574935075459
89 150 111.93574935075459
89 151 111.93574935075459
89 152 111.93574935075459
89 153 111.93574935075459
89 154 111.93574935075459
89 155 111.93574935075459
89 156 111.93574935075459
89 157 111.93574935075459
89 158 111.93574935075459
89 159 111.93574935075459
89 160 111.93574935075459
89 161 111.93574935075459
89 162 111.93574935075459
89 163 111.93574935075459
89 164 111.93574935075459
89 165 111.93574935075459
90 91 111.93574935075459
90 92 111.93574935075459
90 93 111.93574935075459
90 94 111.93574935075459
90 95 111.93574935075459
90 96 111.93574935075459
90 97 111.93574935075459
90 98 111.93574935075459
90 99 111.93574935075459
90 100 111.93574935075459
90 101 111.93574935075459
90 102 111.93574935075459
90 103 111.93574935075459
90 104 111.93574935075459
90 105 111.93574935075459
90 106 111.93574935075459
90 107 111.93574935075459
90 108 111.93574935075459
90 109 111.93574935075459
90 110 111.93574935075459
90 111 111.93574935075459
90 112 111.93574935075459
90 113 111.93574935075459
90 114 111.93574935075459
90 115 111.93574935075459
90 116 111.93574935075459
90 117 111.93574935075459
90 118 111.93574935075459
90 119 111.93574935075459
90 120 111.93574935075459
90 121 111.93574935075459
90 122 111.93574935075459
90 123 111.93574935075459
90 124 111.93574935075459
90 125 111.93574935075459
90 126 111.93574935075459
90 127 111.93574935075459
90 128 111.93574935075459
90 129 111.93574935075459
90 130 111.93574935075459
90 131 111.93574935075459
90 132 111.93574935075459
90 133 111.93574935075459
90 134 111.93574935075459
90 135 111.93574935075459
90 136 111.93574935075459
90 137 111.93574935075459
90 138 111.93574935075459
90 139 111.93574935075459
90 140 111.93574935075459
90 141 111.93574935075459
90 142 111.93574935075459
90 143 111.93574935075459
90 144 111.93574935075459
90 145 111.93574935075459
90 146 111.93574935075459
90 147 111.93574935075459
90 148 111.93574935075459
90 149 111.93574935075459
90 150 111.93574935075459
90 151 111.93574935075459
90 152 111.93574935075459
90 153 111.93574935075459
90 154 111.93574935075459
90 155 111.93574935075459
90 156 111.93574935075459
90 157 111.93574935075459
90 158 111.93574935075459
90 159 111.93574935075459
90 160 111.93574935075459
90 161 111.93574935075459
90 162 111.93574935075459
90 163 111.93574935075459
90 164 111.93574935075459
90 165 111.93574935075459
91 92 111.93574935075459
91 93 111.93574935075459
91 94 111.93574935075459
91 95 111.93574935075459
91 96 111.93574935075459
91 97 111.93574935075459
91 98 111.93574935075459
91 99 111.93574935075459
91 100 111.93574935075459
91 101 111.93574935075459
91 102 111.93574935075459
91 103 111.93574935075459
91 104 111.93574935075459
91 105 111.93574935075459
91 106 111.93574935075459
91 107 111.93574935075459
91 108 111.93574935075459
91 109 111.93574935075459
91 110 111.93574935075459
91 111 111.93574935075459
91 112 111.93574935075459
91 113 111.93574935075459
91 114 111.93574935075459
91 115 111.93574935075459
91 116 111.93574935075459
91 117 111.93574935075459
91 118 111.93574935075459
91 119 111.93574935075459
91 120 111.93574935075459
91 121 111.93574935075459
91 122 111.93574935075459
91 123 111.93574935075459
91 124 111.93574935075459
91 125 111.93574935075459
91 126 111.93574935075459
91 127 111.93574935075459
91 128 111.93574935075459
91 129 111.93574935075459
91 130 111.93574935075459
91 131 111.93574935075459
91 132 111.93574935075459
91 133 111.93574935075459
91 134 111.93574935075459
91 135 111.93574935075459
91 136 111.93574935075459
91 137 111.93574935075459
91 138 111.93574935075459
91 139 111.93574935075459
91 140 111.93574935075459
91 141 111.93574935075459
91 142 111.93574935075459
91 143 111.93574935075459
91 144 111.93574935075459
91 145 111.93574935075459
91 146 111.93574935075459
91 147 111.93574935075459
91 148 111.93574935075459
91 149 111.93574935075459
91 150 111.93574935075459
91 151 111.93574935075459
91 152 111.93574935075459
91 153 111.93574935075459
91 154 111.93574935075459
91 155 111.93574935075459
91 156 111.93574935075459
91 157 111.93574935075459
91 158 111.93574935075459
91 159 111.93574935075459
91 160 111.93574935075459
91 161 111.93574935075459
91 162 111.93574935075459
91 163 111.93574935075459
91 164 111.93574935075459
91 165 111.93574935075459
92 93 111.93574935075459
92 94 111.93574935075459
92 95 111.93574935075459
92 96 111.93574935075459
92 97 111.93574935075459
92 98 111.93574935075459
92 99 111.93574935075459
92 100 111.93574935075459
92 101 111.93574935075459
92 102 111.93574935075459
92 103 111.93574935075459
92 104 111.93574935075459
92 105 111.93574935075459
92 106 111.93574935075459
92 107 111.93574935075459
92 108 111.93574935075459
92 109 111.93574935075459
92 110 111.93574935075459
92 111 111.93574935075459
92 112 111.93574935075459
92 113 111.93574935075459
92 114 111.93574935075459
92 115 111.93574935075459
92 116 111.93574935075459
92 117 111.93574935075459
92 118 111.93574935075459
92 119 111.93574935075459
92 120 111.93574935075459
92 121 111.93574935075459
92 122 111.93574935075459
92 123 111.93574935075459
92 124 111.93574935075459
92 125 111.93574935075459
92 126 111.93574935075459
92 127 111.93574935075459
92 128 111.93574935075459
92 129 111.93574935075459
92 130 111.93574935075459
92 131 111.93574935075459
92 132 111.93574935075459
92 133 111.93574935075459
92 134 111.93574935075459
92 135 111.93574935075459
92 136 111.93574935075459
92 137 111.93574935075459
92 138 111.93574935075459
92 139 111.93574935075459
92 140 111.93574935075459
92 141 111.93574935075459
92 142 111.93574935075459
92 143 111.93574935075459
92 144 111.93574935075459
92 145 111.93574935075459
92 146 111.93574935075459
92 147 111.93574935075459
92 148 111.93574935075459
92 149 111.93574935075459
92 150 111.93574935075459
92 151 111.93574935075459
92 152 111.93574935075459
92 153 111.93574935075459
92 154 111.93574935075459
92 155 111.93574935075459
92 156 111.93574935075459
92 157 111.93574935075459
92 158 111.93574935075459
92 159 111.93574935075459
92 160 111.93574935075459
92 161 111.93574935075459
92 162 111.93574935075459
92 163 111.93574935075459
92 164 111.93574935075459
92 165 111.93574935075459
93 94 111.93574935075459
93 95 111.93574935075459
93 96 111.93574935075459
93 97 111.93574935075459
93 98 111.93574935075459
93 99 111.93574935075459
93 100 111.93574935075459
93 101 111.93574935075459
93 102 111.93574935075459
93 103 111.93574935075459
93 104 111.93574935075459
93 105 111.93574935075459
93 106 111.93574935075459
93 107 111.93574935075459
93 108 111.93574935075459
93 109 111.93574935075459
93 110 111.93574935075459
93 111 111.93574935075459
93 112 111.93574935075459
93 113 111.93574935075459
93 114 111.93574935075459
93 115 111.93574935075459
93 116 111.93574935075459
93 117 111.93574935075459
93 118 111.93574935075459
93 119 111.93574935075459
93 120 111.93574935075459
93 121 111.93574935075459
93 122 111.93574935075459
93 123 111.93574935075459
93 124 111.93574935075459
93 125 111.93574935075459
93 126 111.93574935075459
93 127 111.93574935075459
93 128 111.93574935075459
93 129 111.93574935075459
93 130 111.93574935075459
93 131 111.93574935075459
93 132 111.93574935075459
93 133 111.93574935075459
93 134 111.93574935075459
93 135 111.93574935075459
93 136 111.93574935075459
93 137 111.93574935075459
93 138 111.93574935075459
93 139 111.93574935075459
93 140 111.93574935075459
93 141 111.93574935075459
93 142 111.93574935075459
93 143 111.93574935075459
93 144 111.93574935075459
93 145 111.93574935075459
93 146 111.93574935075459
93 147 111.93574935075459
93 148 111.93574935075459
93 149 111.93574935075459
93 150 111.93574935075459
93 151 111.93574935075459
93 152 111.93574935075459
93 153 111.93574935075459
93 154 111.93574935075459
93 155 111.93574935075459
93 156 111.93574935075459
93 157 111.93574935075459
93 158 111.93574935075459
93 159 111.93574935075459
93 160 111.93574935075459
93 161 111.93574935075459
93 162 111.93574935075459
93 163 111.93574935075459
93 164 111.93574935075459
93 165 111.93574935075459
94 95 111.93574935075459
94 96 111.93574935075459
94 97 111.93574935075459
94 98 111.93574935075459
94 99 111.93574935075459
94 100 111.93574935075459
94 101 111.93574935075459
94 102 111.93574935075459
94 103 111.93574935075459
94 104 111.93574935075459
94 105 111.93574935075459
94 106 111.93574935075459
94 107 111.93574935075459
94 108 111.93574935075459
94 109 111.93574935075459
94 110 111.93574935075459
94 111 111.93574935075459
94 112 111.93574935075459
94 113 111.93574935075459
94 114 111.93574935075459
94 115 111.93574935075459
94 116 111.93574935075459
94 117 111.93574935075459
94 118 111.93574935075459
94 119 111.93574935075459
94 120 111.93574935075459
94 121 111.93574935075459
94 122 111.93574935075459
94 123 111.93574935075459
94 124 111.93574935075459
94 125 111.93574935075459
94 126 111.93574935075459
94 127 111.93574935075459
94 128 111.93574935075459
94 129 111.93574935075459
94 130 111.93574935075459
94 131 111.93574935075459
94 132 111.93574935075459
94 133 111.93574935075459
94 134 111.93574935075459
94 135 111.93574935075459
94 136 111.93574935075459
94 137 111.93574935075459
94 138 111.93574935075459
94 139 111.93574935075459
94 140 111.93574935075459
94 141 111.93574935075459
94 142 111.93574935075459
94 143 111.93574935075459
94 144 111.93574935075459
94 145 111.93574935075459
94 146 111.93574935075459
94 147 111.93574935075459
94 148 111.93574935075459
94 149 111.93574935075459
94 150 111.93574935075459
94 151 111.93574935075459
94 152 111.93574935075459
94 153 111.93574935075459
94 154 111.93574935075459
94 155 111.93574935075459
94 156 111.93574935075459
94 157 111.93574935075459
94 158 111.93574935075459
94 159 111.93574935075459
94 160 111.93574935075459
94 161 111.93574935075459
94 162 111.93574935075459
94 163 111.93574935075459
94 164 111.93574935075459
94 165 111.93574935075459
95 96 111.93574935075459
95 97 111.93574935075459
95 98 111.93574935075459
95 99 111.93574935075459
95 100 111.93574935075459
95 101 111.93574935075459
95 102 111.93574935075459
95 103 111.93574935075459
95 104 111.93574935075459
95 105 111.93574935075459
95 106 111.93574935075459
95 107 111.93574935075459
95 108 111.93574935075459
95 109 111.93574935075459
95 110 111.93574935075459
95 111 111.93574935075459
95 112 111.93574935075459
95 113 111.93574935075459
95 114 111.93574935075459
95 115 111.93574935075459
95 116 111.93574935075459
95 117 111.93574935075459
95 118 111.93574935075459
95 119 111.93574935075459
95 120 111.93574935075459
95 121 111.93574935075459
95 122 111.93574935075459
95 123 111.93574935075459
95 124 111.93574935075459
95 125 111.93574935075459
95 126 111.93574935075459
95 127 111.93574935075459
