147 10731
60 65 864
60 66 83
60 67 772
60 68 691
60 69 33
60 70 999
60 71 274
60 72 747
60 73 805
60 74 529
60 75 484
60 76 753
60 77 71
60 78 509
60 79 940
60 80 556
60 81 944
60 82 862
60 83 668
60 84 358
60 85 514
60 86 847
60 87 277
60 88 881
60 89 862
60 90 709
60 91 751
60 92 647
60 93 494
60 94 803
60 95 871
60 96 127
60 97 392
60 98 714
60 99 12
60 100 431
60 101 489
60 102 733
60 103 744
60 104 691
60 105 118
60 106 503
60 107 134
60 108 741
60 109 36
60 110 499
60 111 862
60 112 962
60 113 596
60 114 46
60 115 514
60 116 832
60 117 198
60 118 1
60 119 894
60 120 351
60 121 580
60 122 755
60 123 784
60 124 235
60 125 847
60 126 747
60 127 596
60 128 944
60 129 616
60 130 250
60 131 260
60 132 702
60 133 146
60 134 954
60 135 262
60 136 140
60 137 253
60 138 625
60 139 994
60 140 36
60 141 836
60 142 236
60 143 871
60 144 46
60 145 719
60 146 558
61 62 71
61 63 298
61 64 898
61 65 385
61 66 346
61 67 921
61 68 205
61 69 830
61 70 126
61 71 756
61 72 743
61 73 325
61 74 616
61 75 28
61 76 561
61 77 664
61 78 734
61 79 434
61 80 715
61 81 868
61 82 500
61 83 457
61 84 88
61 85 53
61 86 143
61 87 352
61 88 882
61 89 464
61 90 642
61 91 720
61 92 455
61 93 862
61 94 792
61 95 682
61 96 470
61 97 304
61 98 778
61 99 740
61 100 164
61 101 895
61 102 642
61 103 244
61 104 799
61 105 410
61 106 228
61 107 597
61 108 150
61 109 525
61 110 160
61 111 789
61 112 724
61 113 472
61 114 378
61 115 49
61 116 883
61 117 913
61 118 858
61 119 332
61 120 876
61 121 969
61 122 968
61 123 525
61 124 490
61 125 259
61 126 259
61 127 35
61 128 22
61 129 321
61 130 253
61 131 530
61 132 980
61 133 351
61 134 919
61 135 859
61 136 551
61 137 823
61 138 665
61 139 848
61 140 43
61 141 577
61 142 555
61 143 638
61 144 102
61 145 547
61 146 554
62 63 247
62 64 265
62 65 173
62 66 695
62 67 841
62 68 356
62 69 156
62 70 793
62 71 288
62 72 549
62 73 35
62 74 883
62 75 365
62 76 295
62 77 513
62 78 586
62 79 351
62 80 440
62 81 105
62 82 228
62 83 959
62 84 389
62 85 942
62 86 517
62 87 299
62 88 63
62 89 825
62 90 885
62 91 667
62 92 617
62 93 44
62 94 739
62 95 34
62 96 337
62 97 727
62 98 794
62 99 291
62 100 627
62 101 769
62 102 801
62 103 805
62 104 384
62 105 104
62 106 400
62 107 701
62 108 791
62 109 582
62 110 221
62 111 784
62 112 424
62 113 381
62 114 913
62 115 778
62 116 214
62 117 584
62 118 571
62 119 398
62 120 721
62 121 161
62 122 339
62 123 279
62 124 944
62 125 240
62 126 201
62 127 180
62 128 382
62 129 367
62 130 985
62 131 513
62 132 50
62 133 823
62 134 14
62 135 946
62 136 879
62 137 163
62 138 172
62 139 450
62 140 903
62 141 557
62 142 47
62 143 635
62 144 262
62 145 938
62 146 500
63 64 606
63 65 909
63 66 53
63 67 608
63 68 99
63 69 637
63 70 754
63 71 150
63 72 140
63 73 920
63 74 974
63 75 825
63 76 12
63 77 651
63 78 96
63 79 750
63 80 932
63 81 901
63 82 589
63 83 824
63 84 725
63 85 680
63 86 573
63 87 815
63 88 619
63 89 582
63 90 574
63 91 453
63 92 495
63 93 135
63 94 614
63 95 768
63 96 444
63 97 231
63 98 87
63 99 810
63 100 616
63 101 150
63 102 876
63 103 139
63 104 957
63 105 529
63 106 727
63 107 470
63 108 292
63 109 261
63 110 595
63 111 261
63 112 656
63 113 182
63 114 776
63 115 709
63 116 141
63 117 850
63 118 806
63 119 275
63 120 668
63 121 595
63 122 968
63 123 759
63 124 294
63 125 642
63 126 487
63 127 944
63 128 61
63 129 792
63 130 525
63 131 726
63 132 616
63 133 13
63 134 351
63 135 663
63 136 344
63 137 929
63 138 320
63 139 252
63 140 374
63 141 428
63 142 491
63 143 91
63 144 590
63 145 35
63 146 954
64 65 568
64 66 554
64 67 933
64 68 132
64 69 935
64 70 980
64 71 439
64 72 277
64 73 6
64 74 816
64 75 716
64 76 870
64 77 495
64 78 169
64 79 348
64 80 917
64 81 657
64 82 778
64 83 440
64 84 833
64 85 500
64 86 705
64 87 709
64 88 354
64 89 932
64 90 230
64 91 628
64 92 281
64 93 804
64 94 64
64 95 679
64 96 655
64 97 536
64 98 154
64 99 669
64 100 590
64 101 712
64 102 442
64 103 608
64 104 414
64 105 182
64 106 451
64 107 288
64 108 900
64 109 116
64 110 339
64 111 991
64 112 146
64 113 896
64 114 817
64 115 624
64 116 195
64 117 212
64 118 845
64 119 389
64 120 728
64 121 107
64 122 925
64 123 903
64 124 912
64 125 937
64 126 260
64 127 245
64 128 234
64 129 154
64 130 49
64 131 864
64 132 781
64 133 479
64 134 813
64 135 779
64 136 765
64 137 460
64 138 923
64 139 88
64 140 86
64 141 149
64 142 740
64 143 78
64 144 720
64 145 101
64 146 563
65 66 682
65 67 394
65 68 287
65 69 497
65 70 460
65 71 587
65 72 244
65 73 647
65 74 258
65 75 204
65 76 564
65 77 213
65 78 928
65 79 773
65 80 561
65 81 747
65 82 263
65 83 59
65 84 193
65 85 263
65 86 495
65 87 434
65 88 998
65 89 682
65 90 912
65 91 355
65 92 531
65 93 303
65 94 971
65 95 509
65 96 948
65 97 444
65 98 230
65 99 43
65 100 119
65 101 87
65 102 600
65 103 758
65 104 211
65 105 802
65 106 707
65 107 697
65 108 259
65 109 98
65 110 304
65 111 648
65 112 89
65 113 898
65 114 269
65 115 25
65 116 142
65 117 307
65 118 68
65 119 595
65 120 506
65 121 40
65 122 192
65 123 172
65 124 963
65 125 142
65 126 792
65 127 593
65 128 95
65 129 900
65 130 586
65 131 864
65 132 817
65 133 222
65 134 551
65 135 318
65 136 504
65 137 406
65 138 320
65 139 456
65 140 919
65 141 561
65 142 198
65 143 870
65 144 370
65 145 237
65 146 366
66 67 424
66 68 161
66 69 83
66 70 156
66 71 882
66 72 44
66 73 791
66 74 951
66 75 172
66 76 631
66 77 842
66 78 321
66 79 886
66 80 84
66 81 765
66 82 32
66 83 10
66 84 491
66 85 262
66 86 695
66 87 490
66 88 849
66 89 293
66 90 402
66 91 115
66 92 146
66 93 723
66 94 50
66 95 591
66 96 29
66 97 509
66 98 468
66 99 816
66 100 521
66 101 73
66 102 742
66 103 308
66 104 160
66 105 513
66 106 587
66 107 424
66 108 345
66 109 271
66 110 846
66 111 595
66 112 572
66 113 153
66 114 190
66 115 372
66 116 11
66 117 322
66 118 241
66 119 895
66 120 244
66 121 561
66 122 305
66 123 50
66 124 267
66 125 841
66 126 104
66 127 86
66 128 479
66 129 447
66 130 112
66 131 139
66 132 423
66 133 900
66 134 135
66 135 577
66 136 722
66 137 95
66 138 926
66 139 531
66 140 801
66 141 92
66 142 138
66 143 822
66 144 20
66 145 498
66 146 531
67 68 468
67 69 889
67 70 51
67 71 83
67 72 509
67 73 191
67 74 397
67 75 855
67 76 329
67 77 64
67 78 21
67 79 417
67 80 347
67 81 38
67 82 115
67 83 729
67 84 242
67 85 134
67 86 667
67 87 194
67 88 425
67 89 8
67 90 512
67 91 63
67 92 372
67 93 255
67 94 826
67 95 735
67 96 308
67 97 576
67 98 30
67 99 325
67 100 876
67 101 767
67 102 111
67 103 776
67 104 177
67 105 838
67 106 280
67 107 227
67 108 966
67 109 445
67 110 326
67 111 917
67 112 958
67 113 295
67 114 61
67 115 661
67 116 139
67 117 148
67 118 660
67 119 169
67 120 659
67 121 327
67 122 267
67 123 494
67 124 482
67 125 522
67 126 845
67 127 480
67 128 356
67 129 447
67 130 933
67 131 773
67 132 844
67 133 699
67 134 620
67 135 935
67 136 592
67 137 692
67 138 15
67 139 444
67 140 975
67 141 807
67 142 460
67 143 843
67 144 487
67 145 256
67 146 799
68 69 269
68 70 34
68 71 357
68 72 978
68 73 714
68 74 678
68 75 530
68 76 72
68 77 821
68 78 679
68 79 343
68 80 574
68 81 330
68 82 462
68 83 637
68 84 698
68 85 695
68 86 161
68 87 652
68 88 710
68 89 714
68 90 121
68 91 622
68 92 231
68 93 72
68 94 875
68 95 563
68 96 255
68 97 515
68 98 790
68 99 531
68 100 399
68 101 215
68 102 538
68 103 817
68 104 656
68 105 691
68 106 430
68 107 384
68 108 641
68 109 362
68 110 124
68 111 393
68 112 51
68 113 99
68 114 763
68 115 543
68 116 63
68 117 977
68 118 735
68 119 286
68 120 912
68 121 43
68 122 138
68 123 989
68 124 516
68 125 620
68 126 363
68 127 474
68 128 415
68 129 928
68 130 862
68 131 596
68 132 242
68 133 319
68 134 352
68 135 291
68 136 398
68 137 441
68 138 189
68 139 830
68 140 510
68 141 461
68 142 440
68 143 573
68 144 144
68 145 987
68 146 200
69 70 515
69 71 578
69 72 800
69 73 281
69 74 479
69 75 250
69 76 44
69 77 56
69 78 594
69 79 767
69 80 243
69 81 657
69 82 83
69 83 27
69 84 868
69 85 636
69 86 546
69 87 943
69 88 532
69 89 991
69 90 944
69 91 349
69 92 50
69 93 248
69 94 479
69 95 773
69 96 769
69 97 923
69 98 562
69 99 217
69 100 500
69 101 689
69 102 697
69 103 598
69 104 200
69 105 633
69 106 312
69 107 61
69 108 303
69 109 687
69 110 492
69 111 212
69 112 175
69 113 253
69 114 814
69 115 729
69 116 203
69 117 185
69 118 374
69 119 604
69 120 352
69 121 819
69 122 699
69 123 715
69 124 651
69 125 887
69 126 590
69 127 936
69 128 728
69 129 256
69 130 473
69 131 813
69 132 201
69 133 208
69 134 904
69 135 726
69 136 92
69 137 732
69 138 656
69 139 423
69 140 605
69 141 447
69 142 511
69 143 296
69 144 236
69 145 112
69 146 973
70 71 195
70 72 403
70 73 994
70 74 691
70 75 523
70 76 718
70 77 705
70 78 547
70 79 819
70 80 943
70 81 725
70 82 836
70 83 816
70 84 976
70 85 456
70 86 466
70 87 463
70 88 589
70 89 774
70 90 8
70 91 187
70 92 694
70 93 338
70 94 833
70 95 892
70 96 650
70 97 496
70 98 641
70 99 658
70 100 155
70 101 943
70 102 208
70 103 254
70 104 456
70 105 529
70 106 544
70 107 800
70 108 742
70 109 534
70 110 196
70 111 228
70 112 159
70 113 975
70 114 255
70 115 635
70 116 371
70 117 512
70 118 103
70 119 965
70 120 918
70 121 346
70 122 979
70 123 415
70 124 304
70 125 164
70 126 658
70 127 338
70 128 762
70 129 877
70 130 668
70 131 950
70 132 723
70 133 849
70 134 6
70 135 272
70 136 141
70 137 614
70 138 426
70 139 897
70 140 324
70 141 451
70 142 951
70 143 55
70 144 149
70 145 3
70 146 766
71 72 445
71 73 928
71 74 73
71 75 91
71 76 90
71 77 56
71 78 27
71 79 352
71 80 754
71 81 835
71 82 358
71 83 168
71 84 776
71 85 594
71 86 56
71 87 832
71 88 330
71 89 541
71 90 437
71 91 178
71 92 862
71 93 206
71 94 685
71 95 187
71 96 937
71 97 172
71 98 480
71 99 127
71 100 806
71 101 447
71 102 463
71 103 303
71 104 463
71 105 578
71 106 5
71 107 631
71 108 431
71 109 598
71 110 270
71 111 532
71 112 711
71 113 97
71 114 67
71 115 788
71 116 846
71 117 445
71 118 708
71 119 680
71 120 642
71 121 19
71 122 996
71 123 138
71 124 2
71 125 318
71 126 363
71 127 878
71 128 101
71 129 994
71 130 550
71 131 795
71 132 922
71 133 490
71 134 862
71 135 188
71 136 188
71 137 686
71 138 783
71 139 760
71 140 337
71 141 549
71 142 415
71 143 603
71 144 607
71 145 217
71 146 850
72 73 377
72 74 432
72 75 534
72 76 889
72 77 788
72 78 482
72 79 598
72 80 571
72 81 758
72 82 164
72 83 646
72 84 467
72 85 841
72 86 695
72 87 888
72 88 370
72 89 24
72 90 80
72 91 500
72 92 337
72 93 829
72 94 832
72 95 161
72 96 966
72 97 432
72 98 510
72 99 410
72 100 238
72 101 731
72 102 786
72 103 280
72 104 245
72 105 538
72 106 259
72 107 696
72 108 762
72 109 896
72 110 497
72 111 51
72 112 373
72 113 965
72 114 328
72 115 258
72 116 829
72 117 240
72 118 970
72 119 231
72 120 661
72 121 538
72 122 459
72 123 385
72 124 621
72 125 616
72 126 272
72 127 538
72 128 464
72 129 62
72 130 614
72 131 556
72 132 296
72 133 869
72 134 598
72 135 576
72 136 689
72 137 638
72 138 997
72 139 486
72 140 840
72 141 724
72 142 623
72 143 988
72 144 1000
72 145 585
72 146 609
73 74 284
73 75 456
73 76 594
73 77 47
73 78 611
73 79 186
73 80 612
73 81 130
73 82 59
73 83 586
73 84 755
73 85 92
73 86 239
73 87 633
73 88 226
73 89 759
73 90 653
73 91 998
73 92 857
73 93 119
73 94 144
73 95 960
73 96 394
73 97 695
73 98 672
73 99 827
73 100 788
73 101 889
73 102 577
73 103 956
73 104 623
73 105 817
73 106 505
73 107 836
73 108 169
73 109 383
73 110 363
73 111 77
73 112 229
73 113 348
73 114 197
73 115 640
73 116 349
73 117 932
73 118 310
73 119 350
73 120 344
73 121 155
73 122 776
73 123 843
73 124 343
73 125 992
73 126 554
73 127 990
73 128 329
73 129 821
73 130 844
73 131 90
73 132 560
73 133 313
73 134 118
73 135 663
73 136 35
73 137 608
73 138 530
73 139 169
73 140 715
73 141 806
73 142 764
73 143 385
73 144 921
73 145 882
73 146 754
74 75 816
74 76 123
74 77 664
74 78 368
74 79 502
74 80 807
74 81 922
74 82 795
74 83 444
74 84 822
74 85 477
74 86 576
74 87 349
74 88 419
74 89 99
74 90 950
74 91 589
74 92 611
74 93 989
74 94 215
74 95 686
74 96 978
74 97 930
74 98 826
74 99 347
74 100 729
74 101 272
74 102 823
74 103 888
74 104 42
74 105 116
74 106 800
74 107 275
74 108 648
74 109 415
74 110 947
74 111 303
74 112 676
74 113 914
74 114 987
74 115 142
74 116 831
74 117 980
74 118 218
74 119 593
74 120 882
74 121 960
74 122 534
74 123 509
74 124 604
74 125 931
74 126 343
74 127 89
74 128 697
74 129 567
74 130 704
74 131 939
74 132 342
74 133 443
74 134 641
74 135 75
74 136 528
74 137 827
74 138 924
74 139 992
74 140 768
74 141 40
74 142 804
74 143 896
74 144 652
74 145 350
74 146 601
75 76 130
75 77 796
75 78 264
75 79 13
75 80 371
75 81 67
75 82 486
75 83 608
75 84 347
75 85 514
75 86 323
75 87 204
75 88 725
75 89 138
75 90 74
75 91 245
75 92 268
75 93 96
75 94 687
75 95 192
75 96 119
75 97 395
75 98 26
75 99 554
75 100 474
75 101 267
75 102 773
75 103 173
75 104 407
75 105 606
75 106 275
75 107 909
75 108 275
75 109 371
75 110 888
75 111 733
75 112 825
75 113 3
75 114 584
75 115 468
75 116 591
75 117 349
75 118 123
75 119 322
75 120 293
75 121 682
75 122 886
75 123 791
75 124 363
75 125 708
75 126 916
75 127 248
75 128 892
75 129 321
75 130 409
75 131 351
75 132 775
75 133 382
75 134 433
75 135 485
75 136 85
75 137 711
75 138 109
75 139 13
75 140 268
75 141 780
75 142 495
75 143 647
75 144 41
75 145 248
75 146 969
76 77 985
76 78 7
76 79 909
76 80 635
76 81 106
76 82 996
76 83 83
76 84 920
76 85 382
76 86 116
76 87 714
76 88 826
76 89 781
76 90 473
76 91 446
76 92 47
76 93 461
76 94 12
76 95 62
76 96 546
76 97 608
76 98 506
76 99 985
76 100 870
76 101 227
76 102 337
76 103 768
76 104 227
76 105 841
76 106 515
76 107 683
76 108 600
76 109 448
76 110 967
76 111 269
76 112 803
76 113 279
76 114 122
76 115 649
76 116 84
76 117 100
76 118 370
76 119 796
76 120 268
76 121 164
76 122 496
76 123 515
76 124 273
76 125 589
76 126 739
76 127 387
76 128 15
76 129 593
76 130 514
76 131 957
76 132 439
76 133 983
76 134 333
76 135 646
76 136 832
76 137 543
76 138 300
76 139 760
76 140 262
76 141 555
76 142 475
76 143 219
76 144 423
76 145 491
76 146 100
77 78 309
77 79 217
77 80 251
77 81 762
77 82 631
77 83 682
77 84 663
77 85 636
77 86 917
77 87 544
77 88 232
77 89 366
77 90 264
77 91 978
77 92 620
77 93 866
77 94 623
77 95 574
77 96 452
77 97 494
77 98 456
77 99 523
77 100 861
77 101 56
77 102 373
77 103 438
77 104 883
77 105 325
77 106 743
77 107 103
77 108 769
77 109 110
77 110 545
77 111 311
77 112 49
77 113 971
77 114 804
77 115 238
77 116 924
77 117 441
77 118 889
77 119 432
77 120 416
77 121 996
77 122 57
77 123 13
77 124 87
77 125 941
77 126 533
77 127 435
77 128 560
77 129 349
77 130 215
77 131 10
77 132 479
77 133 488
77 134 811
77 135 727
77 136 433
77 137 386
77 138 629
77 139 11
77 140 225
77 141 377
77 142 968
77 143 431
77 144 54
77 145 490
77 146 452
78 79 100
78 80 653
78 81 154
78 82 359
78 83 664
78 84 354
78 85 132
78 86 495
78 87 978
78 88 240
78 89 563
78 90 425
78 91 590
78 92 508
78 93 956
78 94 893
78 95 966
78 96 18
78 97 666
78 98 673
78 99 850
78 100 239
78 101 790
78 102 578
78 103 317
78 104 180
78 105 605
78 106 302
78 107 173
78 108 169
78 109 387
78 110 210
78 111 304
78 112 15
78 113 26
78 114 134
78 115 589
78 116 596
78 117 870
78 118 286
78 119 228
78 120 423
78 121 150
78 122 420
78 123 227
78 124 224
78 125 654
78 126 937
78 127 879
78 128 74
78 129 184
78 130 317
78 131 782
78 132 70
78 133 84
78 134 852
78 135 796
78 136 201
78 137 710
78 138 484
78 139 59
78 140 541
78 141 918
78 142 25
78 143 819
78 144 543
78 145 79
78 146 717
79 80 86
79 81 686
79 82 833
79 83 148
79 84 294
79 85 709
79 86 361
79 87 128
79 88 182
79 89 8
79 90 303
79 91 499
79 92 400
79 93 971
79 94 789
79 95 401
79 96 699
79 97 783
79 98 938
79 99 941
79 100 974
79 101 711
79 102 896
79 103 196
79 104 445
79 105 161
79 106 191
79 107 722
79 108 356
79 109 236
79 110 889
79 111 247
79 112 74
79 113 512
79 114 266
79 115 38
79 116 842
79 117 574
79 118 796
79 119 567
79 120 960
79 121 998
79 122 228
79 123 989
79 124 629
79 125 582
79 126 576
79 127 567
79 128 530
79 129 972
79 130 351
79 131 733
79 132 518
79 133 60
79 134 548
79 135 277
79 136 89
79 137 921
79 138 331
79 139 856
79 140 746
79 141 530
79 142 143
79 143 260
79 144 874
79 145 247
79 146 458
80 81 512
80 82 179
80 83 867
80 84 328
80 85 471
80 86 8
80 87 961
80 88 173
80 89 710
80 90 979
80 91 576
80 92 638
80 93 190
80 94 81
80 95 578
80 96 276
80 97 505
80 98 881
80 99 688
80 100 878
80 101 164
80 102 227
80 103 86
80 104 797
80 105 263
80 106 413
80 107 66
80 108 102
80 109 437
80 110 282
80 111 155
80 112 174
80 113 347
80 114 70
80 115 612
80 116 703
80 117 504
80 118 271
80 119 349
80 120 743
80 121 920
80 122 383
80 123 102
80 124 835
80 125 585
80 126 899
80 127 519
80 128 369
80 129 902
80 130 792
80 131 895
80 132 739
80 133 60
80 134 860
80 135 184
80 136 331
80 137 965
80 138 782
80 139 44
80 140 938
80 141 824
80 142 309
80 143 852
80 144 27
80 145 446
80 146 504
81 82 311
81 83 332
81 84 789
81 85 790
81 86 485
81 87 173
81 88 399
81 89 278
81 90 37
81 91 476
81 92 289
81 93 385
81 94 472
81 95 731
81 96 230
81 97 375
81 98 851
81 99 139
81 100 541
81 101 430
81 102 278
81 103 368
81 104 678
81 105 806
81 106 196
81 107 225
81 108 819
81 109 161
81 110 853
81 111 221
81 112 578
81 113 914
81 114 547
81 115 403
81 116 985
81 117 362
81 118 339
81 119 343
81 120 289
81 121 170
81 122 969
81 123 439
81 124 134
81 125 119
81 126 110
81 127 26
81 128 252
81 129 394
81 130 105
81 131 213
81 132 456
81 133 583
81 134 247
81 135 732
81 136 747
81 137 249
81 138 180
81 139 969
81 140 149
81 141 989
81 142 903
81 143 614
81 144 459
81 145 543
81 146 196
82 83 441
82 84 660
82 85 442
82 86 666
82 87 970
82 88 909
82 89 456
82 90 345
82 91 525
82 92 829
82 93 376
82 94 432
82 95 657
82 96 375
82 97 970
82 98 688
82 99 301
82 100 186
82 101 92
82 102 604
82 103 339
82 104 972
82 105 596
82 106 825
82 107 130
82 108 903
82 109 676
82 110 627
82 111 455
82 112 437
82 113 860
82 114 528
82 115 26
82 116 698
82 117 901
82 118 138
82 119 790
82 120 913
82 121 430
82 122 341
82 123 154
82 124 47
82 125 720
82 126 455
82 127 342
82 128 211
82 129 669
82 130 537
82 131 661
82 132 14
82 133 208
82 134 423
82 135 483
82 136 455
82 137 103
82 138 163
82 139 944
82 140 162
82 141 117
82 142 418
82 143 998
82 144 903
82 145 624
82 146 820
83 84 667
83 85 264
83 86 11
83 87 323
83 88 771
83 89 670
83 90 995
83 91 16
83 92 46
83 93 243
83 94 325
83 95 8
83 96 244
83 97 628
83 98 302
83 99 865
83 100 328
83 101 968
83 102 220
83 103 189
83 104 963
83 105 29
83 106 700
83 107 457
83 108 170
83 109 942
83 110 229
83 111 31
83 112 689
83 113 932
83 114 538
83 115 471
83 116 497
83 117 438
83 118 295
83 119 279
83 120 773
83 121 79
83 122 860
83 123 737
83 124 617
83 125 196
83 126 762
83 127 303
83 128 743
83 129 602
83 130 947
83 131 190
83 132 51
83 133 860
83 134 330
83 135 480
83 136 202
83 137 396
83 138 954
83 139 930
83 140 622
83 141 842
83 142 893
83 143 313
83 144 646
83 145 268
83 146 974
84 85 95
84 86 763
84 87 830
84 88 181
84 89 393
84 90 927
84 91 774
84 92 985
84 93 929
84 94 525
84 95 481
84 96 595
84 97 853
84 98 25
84 99 727
84 100 814
84 101 47
84 102 253
84 103 186
84 104 983
84 105 442
84 106 12
84 107 979
84 108 688
84 109 157
84 110 954
84 111 822
84 112 472
84 113 821
84 114 63
84 115 873
84 116 482
84 117 288
84 118 947
84 119 513
84 120 626
84 121 431
84 122 567
84 123 927
84 124 476
84 125 959
84 126 708
84 127 337
84 128 496
84 129 455
84 130 104
84 131 582
84 132 763
84 133 141
84 134 602
84 135 390
84 136 661
84 137 841
84 138 27
84 139 788
84 140 91
84 141 474
84 142 697
84 143 931
84 144 526
84 145 950
84 146 836
85 86 238
85 87 878
85 88 779
85 89 124
85 90 204
85 91 46
85 92 17
85 93 947
85 94 139
85 95 394
85 96 616
85 97 306
85 98 951
85 99 617
85 100 159
85 101 372
85 102 926
85 103 163
85 104 265
85 105 586
85 106 181
85 107 726
85 108 592
85 109 376
85 110 757
85 111 29
85 112 126
85 113 971
85 114 722
85 115 2
85 116 866
85 117 159
85 118 998
85 119 181
85 120 127
85 121 983
85 122 681
85 123 248
85 124 111
85 125 274
85 126 168
85 127 101
85 128 716
85 129 642
85 130 430
85 131 912
85 132 571
85 133 634
85 134 402
85 135 360
85 136 12
85 137 861
85 138 16
85 139 151
85 140 335
85 141 787
85 142 536
85 143 154
85 144 960
85 145 982
85 146 807
86 87 893
86 88 476
86 89 771
86 90 667
86 91 345
86 92 289
86 93 761
86 94 298
86 95 264
86 96 517
86 97 307
86 98 466
86 99 840
86 100 660
86 101 950
86 102 108
86 103 989
86 104 534
86 105 239
86 106 560
86 107 571
86 108 898
86 109 867
86 110 840
86 111 511
86 112 469
86 113 29
86 114 574
86 115 815
86 116 244
86 117 276
86 118 885
86 119 647
86 120 484
86 121 727
86 122 568
86 123 56
86 124 803
86 125 716
86 126 843
86 127 725
86 128 321
86 129 710
86 130 720
86 131 494
86 132 266
86 133 851
86 134 168
86 135 584
86 136 528
86 137 183
86 138 570
86 139 230
86 140 772
86 141 169
86 142 662
86 143 416
86 144 924
86 145 620
86 146 514
87 88 188
87 89 262
87 90 2
87 91 56
87 92 75
87 93 692
87 94 161
87 95 325
87 96 567
87 97 557
87 98 854
87 99 546
87 100 70
87 101 29
87 102 852
87 103 977
87 104 226
87 105 258
87 106 495
87 107 219
87 108 937
87 109 232
87 110 501
87 111 463
87 112 352
87 113 796
87 114 423
87 115 37
87 116 316
87 117 890
87 118 356
87 119 270
87 120 779
87 121 338
87 122 610
87 123 509
87 124 232
87 125 817
87 126 569
87 127 178
87 128 214
87 129 940
87 130 503
87 131 807
87 132 302
87 133 994
87 134 495
87 135 254
87 136 120
87 137 156
87 138 302
87 139 307
87 140 691
87 141 559
87 142 795
87 143 111
87 144 443
87 145 622
87 146 789
88 89 860
88 90 10
88 91 429
88 92 46
88 93 539
88 94 425
88 95 510
88 96 417
88 97 164
88 98 288
88 99 117
88 100 490
88 101 230
88 102 180
88 103 546
88 104 407
88 105 824
88 106 426
88 107 702
88 108 387
88 109 902
88 110 340
88 111 867
88 112 204
88 113 581
88 114 844
88 115 521
88 116 399
88 117 797
88 118 677
88 119 147
88 120 579
88 121 678
88 122 55
88 123 244
88 124 590
88 125 629
88 126 988
88 127 897
88 128 926
88 129 282
88 130 595
88 131 583
88 132 169
88 133 939
88 134 486
88 135 272
88 136 205
88 137 943
88 138 135
88 139 441
88 140 10
88 141 712
88 142 270
88 143 86
88 144 987
88 145 837
88 146 312
89 90 807
89 91 191
89 92 493
89 93 604
89 94 436
89 95 251
89 96 639
89 97 464
89 98 636
89 99 530
89 100 35
89 101 977
89 102 31
89 103 356
89 104 718
89 105 387
89 106 976
89 107 708
89 108 477
89 109 295
89 110 35
89 111 522
89 112 430
89 113 997
89 114 732
89 115 421
89 116 624
89 117 841
89 118 533
89 119 130
89 120 70
89 121 885
89 122 995
89 123 886
89 124 227
89 125 240
89 126 711
89 127 129
89 128 822
89 129 971
89 130 823
89 131 88
89 132 375
89 133 768
89 134 342
89 135 776
89 136 530
89 137 858
89 138 632
89 139 138
89 140 770
89 141 657
89 142 176
89 143 33
89 144 657
89 145 95
89 146 385
90 91 253
90 92 821
90 93 99
90 94 917
90 95 436
90 96 19
90 97 333
90 98 680
90 99 391
90 100 380
90 101 86
90 102 151
90 103 400
90 104 27
90 105 883
90 106 258
90 107 27
90 108 10
90 109 38
90 110 518
90 111 755
90 112 776
90 113 590
90 114 41
90 115 212
90 116 372
90 117 588
90 118 951
90 119 801
90 120 380
90 121 615
90 122 342
90 123 323
90 124 822
90 125 295
90 126 422
90 127 716
90 128 324
90 129 87
90 130 328
90 131 972
90 132 933
90 133 62
90 134 601
90 135 252
90 136 20
90 137 81
90 138 263
90 139 723
90 140 459
90 141 244
90 142 31
90 143 884
90 144 116
90 145 128
90 146 419
91 92 136
91 93 907
91 94 83
91 95 689
91 96 490
91 97 793
91 98 736
91 99 917
91 100 975
91 101 153
91 102 556
91 103 531
91 104 865
91 105 812
91 106 767
91 107 290
91 108 600
91 109 375
91 110 606
91 111 747
91 112 740
91 113 63
91 114 357
91 115 685
91 116 741
91 117 838
91 118 207
91 119 358
91 120 537
91 121 428
91 122 899
91 123 626
91 124 160
91 125 730
91 126 798
91 127 334
91 128 711
91 129 937
91 130 438
91 131 163
91 132 76
91 133 439
91 134 880
91 135 33
91 136 141
91 137 834
91 138 280
91 139 365
91 140 771
91 141 430
91 142 843
91 143 534
91 144 991
91 145 969
91 146 683
92 93 14
92 94 893
92 95 541
92 96 463
92 97 726
92 98 2
92 99 457
92 100 3
92 101 305
92 102 349
92 103 848
92 104 714
92 105 712
92 106 251
92 107 47
92 108 642
92 109 310
92 110 976
92 111 139
92 112 787
92 113 43
92 114 306
92 115 716
92 116 98
92 117 893
92 118 766
92 119 85
92 120 608
92 121 329
92 122 452
92 123 631
92 124 947
92 125 997
92 126 515
92 127 315
92 128 946
92 129 660
92 130 503
92 131 999
92 132 516
92 133 772
92 134 589
92 135 796
92 136 15
92 137 241
92 138 823
92 139 447
92 140 406
92 141 946
92 142 105
92 143 60
92 144 185
92 145 760
92 146 106
93 94 281
93 95 822
93 96 209
93 97 337
93 98 203
93 99 202
93 100 539
93 101 397
93 102 604
93 103 869
93 104 11
93 105 255
93 106 76
93 107 478
93 108 89
93 109 832
93 110 871
93 111 696
93 112 658
93 113 345
93 114 139
93 115 181
93 116 663
93 117 495
93 118 796
93 119 771
