157 12246
54 56 445
54 57 538
54 58 270
54 59 860
54 60 800
54 61 282
54 62 483
54 63 613
54 64 211
54 65 795
54 66 947
54 67 99
54 68 429
54 69 238
54 70 436
54 71 108
54 72 419
54 73 309
54 74 819
54 75 268
54 76 6
54 77 113
54 78 915
54 79 693
54 80 226
54 81 118
54 82 400
54 83 696
54 84 159
54 85 733
54 86 230
54 87 279
54 88 760
54 89 880
54 90 114
54 91 988
54 92 233
54 93 485
54 94 770
54 95 737
54 96 587
54 97 143
54 98 60
54 99 280
54 100 531
54 101 556
54 102 103
54 103 694
54 104 376
54 105 835
54 106 669
54 107 253
54 108 263
54 109 934
54 110 65
54 111 651
54 112 702
54 113 896
54 114 963
54 115 316
54 116 773
54 117 231
54 118 379
54 119 356
54 120 506
54 121 155
54 122 251
54 123 722
54 124 504
54 125 640
54 126 230
54 127 824
54 128 312
54 129 196
54 130 370
54 131 13
54 132 507
54 133 357
54 134 9
54 135 958
54 136 488
54 137 443
54 138 271
54 139 888
54 140 806
54 141 588
54 142 308
54 143 298
54 144 60
54 145 379
54 146 129
54 147 106
54 148 59
54 149 195
54 150 785
54 151 326
54 152 850
54 153 818
54 154 651
54 155 80
54 156 546
55 56 27
55 57 682
55 58 499
55 59 388
55 60 361
55 61 979
55 62 848
55 63 47
55 64 966
55 65 920
55 66 315
55 67 151
55 68 513
55 69 656
55 70 408
55 71 193
55 72 659
55 73 904
55 74 651
55 75 485
55 76 962
55 77 500
55 78 879
55 79 103
55 80 595
55 81 429
55 82 755
55 83 533
55 84 790
55 85 307
55 86 943
55 87 571
55 88 886
55 89 64
55 90 334
55 91 434
55 92 262
55 93 225
55 94 83
55 95 318
55 96 275
55 97 612
55 98 708
55 99 800
55 100 810
55 101 955
55 102 158
55 103 303
55 104 507
55 105 57
55 106 558
55 107 140
55 108 668
55 109 111
55 110 980
55 111 281
55 112 587
55 113 788
55 114 16
55 115 758
55 116 1
55 117 266
55 118 509
55 119 56
55 120 126
55 121 989
55 122 520
55 123 253
55 124 134
55 125 664
55 126 699
55 127 162
55 128 753
55 129 121
55 130 73
55 131 240
55 132 103
55 133 314
55 134 639
55 135 789
55 136 982
55 137 209
55 138 718
55 139 156
55 140 178
55 141 291
55 142 288
55 143 966
55 144 257
55 145 820
55 146 599
55 147 681
55 148 593
55 149 992
55 150 964
55 151 477
55 152 308
55 153 281
55 154 904
55 155 163
55 156 309
56 57 735
56 58 678
56 59 967
56 60 819
56 61 316
56 62 798
56 63 593
56 64 884
56 65 581
56 66 491
56 67 305
56 68 847
56 69 147
56 70 844
56 71 356
56 72 502
56 73 212
56 74 631
56 75 118
56 76 189
56 77 77
56 78 887
56 79 328
56 80 948
56 81 145
56 82 207
56 83 408
56 84 897
56 85 219
56 86 802
56 87 831
56 88 167
56 89 480
56 90 425
56 91 869
56 92 715
56 93 630
56 94 286
56 95 432
56 96 176
56 97 717
56 98 544
56 99 489
56 100 438
56 101 564
56 102 311
56 103 594
56 104 455
56 105 906
56 106 128
56 107 929
56 108 918
56 109 632
56 110 118
56 111 986
56 112 951
56 113 750
56 114 911
56 115 810
56 116 802
56 117 952
56 118 711
56 119 873
56 120 859
56 121 809
56 122 348
56 123 317
56 124 731
56 125 837
56 126 802
56 127 79
56 128 206
56 129 738
56 130 30
56 131 1
56 132 307
56 133 743
56 134 896
56 135 679
56 136 199
56 137 130
56 138 11
56 139 607
56 140 663
56 141 323
56 142 798
56 143 434
56 144 200
56 145 398
56 146 719
56 147 705
56 148 852
56 149 304
56 150 258
56 151 346
56 152 990
56 153 417
56 154 35
56 155 31
56 156 886
57 58 741
57 59 247
57 60 917
57 61 821
57 62 294
57 63 133
57 64 300
57 65 87
57 66 749
57 67 810
57 68 181
57 69 864
57 70 525
57 71 892
57 72 568
57 73 894
57 74 145
57 75 107
57 76 512
57 77 980
57 78 752
57 79 578
57 80 405
57 81 850
57 82 20
57 83 512
57 84 393
57 85 390
57 86 986
57 87 561
57 88 208
57 89 527
57 90 155
57 91 547
57 92 29
57 93 726
57 94 335
57 95 708
57 96 696
57 97 121
57 98 876
57 99 325
57 100 157
57 101 352
57 102 917
57 103 540
57 104 108
57 105 518
57 106 905
57 107 468
57 108 37
57 109 850
57 110 173
57 111 508
57 112 20
57 113 222
57 114 927
57 115 828
57 116 853
57 117 595
57 118 159
57 119 340
57 120 767
57 121 900
57 122 336
57 123 398
57 124 704
57 125 864
57 126 725
57 127 230
57 128 841
57 129 775
57 130 858
57 131 227
57 132 945
57 133 255
57 134 782
57 135 446
57 136 450
57 137 277
57 138 296
57 139 266
57 140 150
57 141 553
57 142 340
57 143 748
57 144 170
57 145 82
57 146 149
57 147 606
57 148 409
57 149 122
57 150 649
57 151 454
57 152 377
57 153 128
57 154 217
57 155 893
57 156 970
58 59 260
58 60 478
58 61 288
58 62 610
58 63 341
58 64 404
58 65 825
58 66 218
58 67 483
58 68 755
58 69 233
58 70 394
58 71 264
58 72 117
58 73 751
58 74 785
58 75 832
58 76 320
58 77 591
58 78 548
58 79 921
58 80 739
58 81 887
58 82 83
58 83 779
58 84 472
58 85 1000
58 86 627
58 87 980
58 88 226
58 89 653
58 90 873
58 91 522
58 92 53
58 93 887
58 94 246
58 95 725
58 96 958
58 97 868
58 98 451
58 99 984
58 100 499
58 101 256
58 102 639
58 103 439
58 104 297
58 105 183
58 106 621
58 107 447
58 108 67
58 109 544
58 110 368
58 111 893
58 112 696
58 113 562
58 114 277
58 115 735
58 116 234
58 117 935
58 118 21
58 119 6
58 120 181
58 121 345
58 122 659
58 123 396
58 124 78
58 125 721
58 126 336
58 127 48
58 128 334
58 129 390
58 130 38
58 131 70
58 132 736
58 133 14
58 134 17
58 135 852
58 136 588
58 137 526
58 138 528
58 139 229
58 140 701
58 141 546
58 142 967
58 143 478
58 144 868
58 145 735
58 146 424
58 147 365
58 148 235
58 149 317
58 150 338
58 151 212
58 152 188
58 153 294
58 154 794
58 155 678
58 156 413
59 60 133
59 61 661
59 62 831
59 63 841
59 64 315
59 65 59
59 66 876
59 67 754
59 68 685
59 69 308
59 70 233
59 71 793
59 72 915
59 73 484
59 74 155
59 75 79
59 76 785
59 77 162
59 78 858
59 79 542
59 80 959
59 81 898
59 82 81
59 83 595
59 84 409
59 85 313
59 86 859
59 87 562
59 88 532
59 89 559
59 90 981
59 91 556
59 92 32
59 93 912
59 94 155
59 95 845
59 96 611
59 97 741
59 98 476
59 99 276
59 100 484
59 101 664
59 102 750
59 103 830
59 104 392
59 105 328
59 106 860
59 107 80
59 108 531
59 109 965
59 110 317
59 111 77
59 112 950
59 113 997
59 114 941
59 115 168
59 116 408
59 117 745
59 118 809
59 119 474
59 120 978
59 121 661
59 122 358
59 123 657
59 124 221
59 125 680
59 126 55
59 127 929
59 128 459
59 129 658
59 130 211
59 131 870
59 132 993
59 133 367
59 134 265
59 135 955
59 136 459
59 137 304
59 138 913
59 139 325
59 140 279
59 141 986
59 142 136
59 143 850
59 144 975
59 145 194
59 146 630
59 147 601
59 148 844
59 149 837
59 150 708
59 151 340
59 152 433
59 153 181
59 154 753
59 155 92
59 156 724
60 61 669
60 62 389
60 63 241
60 64 560
60 65 18
60 66 912
60 67 65
60 68 11
60 69 476
60 70 148
60 71 272
60 72 943
60 73 148
60 74 536
60 75 732
60 76 269
60 77 754
60 78 127
60 79 926
60 80 957
60 81 477
60 82 569
60 83 166
60 84 50
60 85 194
60 86 713
60 87 922
60 88 548
60 89 722
60 90 155
60 91 421
60 92 245
60 93 676
60 94 332
60 95 488
60 96 210
60 97 497
60 98 624
60 99 927
60 100 96
60 101 951
60 102 844
60 103 852
60 104 479
60 105 782
60 106 352
60 107 428
60 108 162
60 109 727
60 110 302
60 111 247
60 112 518
60 113 598
60 114 3
60 115 178
60 116 993
60 117 559
60 118 234
60 119 694
60 120 200
60 121 720
60 122 611
60 123 895
60 124 978
60 125 861
60 126 366
60 127 541
60 128 777
60 129 374
60 130 797
60 131 769
60 132 634
60 133 481
60 134 897
60 135 658
60 136 237
60 137 277
60 138 420
60 139 181
60 140 671
60 141 529
60 142 441
60 143 512
60 144 652
60 145 904
60 146 305
60 147 801
60 148 907
60 149 489
60 150 766
60 151 281
60 152 346
60 153 641
60 154 943
60 155 129
60 156 77
61 62 518
61 63 769
61 64 956
61 65 988
61 66 779
61 67 22
61 68 26
61 69 938
61 70 899
61 71 316
61 72 334
61 73 771
61 74 60
61 75 772
61 76 866
61 77 133
61 78 144
61 79 396
61 80 983
61 81 45
61 82 657
61 83 854
61 84 324
61 85 350
61 86 633
61 87 769
61 88 471
61 89 487
61 90 406
61 91 158
61 92 352
61 93 441
61 94 356
61 95 727
61 96 352
61 97 340
61 98 200
61 99 825
61 100 997
61 101 565
61 102 154
61 103 223
61 104 764
61 105 396
61 106 356
61 107 738
61 108 891
61 109 556
61 110 721
61 111 648
61 112 957
61 113 714
61 114 622
61 115 252
61 116 211
61 117 510
61 118 293
61 119 444
61 120 338
61 121 290
61 122 454
61 123 479
61 124 447
61 125 857
61 126 930
61 127 454
61 128 40
61 129 112
61 130 662
61 131 362
61 132 46
61 133 116
61 134 495
61 135 884
61 136 430
61 137 933
61 138 280
61 139 753
61 140 616
61 141 189
61 142 274
61 143 123
61 144 724
61 145 692
61 146 696
61 147 5
61 148 102
61 149 235
61 150 235
61 151 733
61 152 732
61 153 694
61 154 647
61 155 919
61 156 192
62 63 542
62 64 126
62 65 365
62 66 738
62 67 994
62 68 935
62 69 595
62 70 246
62 71 320
62 72 916
62 73 298
62 74 690
62 75 13
62 76 456
62 77 576
62 78 979
62 79 378
62 80 242
62 81 104
62 82 141
62 83 928
62 84 193
62 85 480
62 86 678
62 87 635
62 88 113
62 89 920
62 90 396
62 91 429
62 92 701
62 93 758
62 94 397
62 95 293
62 96 538
62 97 40
62 98 497
62 99 808
62 100 44
62 101 160
62 102 138
62 103 418
62 104 790
62 105 292
62 106 224
62 107 655
62 108 461
62 109 289
62 110 335
62 111 104
62 112 778
62 113 23
62 114 142
62 115 587
62 116 682
62 117 140
62 118 231
62 119 108
62 120 937
62 121 368
62 122 258
62 123 478
62 124 632
62 125 930
62 126 536
62 127 309
62 128 133
62 129 638
62 130 367
62 131 868
62 132 758
62 133 28
62 134 750
62 135 171
62 136 881
62 137 19
62 138 481
62 139 588
62 140 770
62 141 174
62 142 722
62 143 299
62 144 28
62 145 969
62 146 562
62 147 758
62 148 345
62 149 310
62 150 696
62 151 972
62 152 776
62 153 91
62 154 692
62 155 764
62 156 704
63 64 191
63 65 636
63 66 422
63 67 513
63 68 900
63 69 712
63 70 658
63 71 875
63 72 683
63 73 976
63 74 241
63 75 786
63 76 929
63 77 420
63 78 757
63 79 192
63 80 117
63 81 908
63 82 833
63 83 159
63 84 1
63 85 137
63 86 702
63 87 137
63 88 125
63 89 719
63 90 908
63 91 331
63 92 97
63 93 821
63 94 250
63 95 8
63 96 483
63 97 392
63 98 25
63 99 272
63 100 549
63 101 243
63 102 725
63 103 331
63 104 300
63 105 173
63 106 195
63 107 519
63 108 98
63 109 534
63 110 652
63 111 62
63 112 370
63 113 261
63 114 701
63 115 74
63 116 777
63 117 482
63 118 246
63 119 158
63 120 38
63 121 359
63 122 478
63 123 166
63 124 743
63 125 569
63 126 229
63 127 858
63 128 608
63 129 973
63 130 37
63 131 693
63 132 584
63 133 844
63 134 168
63 135 682
63 136 856
63 137 114
63 138 765
63 139 762
63 140 608
63 141 531
63 142 896
63 143 868
63 144 391
63 145 820
63 146 923
63 147 246
63 148 373
63 149 893
63 150 761
63 151 576
63 152 608
63 153 756
63 154 444
63 155 370
63 156 328
64 65 968
64 66 822
64 67 474
64 68 619
64 69 630
64 70 32
64 71 921
64 72 431
64 73 744
64 74 533
64 75 422
64 76 492
64 77 857
64 78 45
64 79 861
64 80 389
64 81 138
64 82 945
64 83 985
64 84 556
64 85 557
64 86 434
64 87 855
64 88 320
64 89 476
64 90 463
64 91 83
64 92 450
64 93 944
64 94 529
64 95 577
64 96 671
64 97 470
64 98 925
64 99 802
64 100 122
64 101 464
64 102 583
64 103 600
64 104 150
64 105 537
64 106 205
64 107 944
64 108 498
64 109 703
64 110 268
64 111 976
64 112 703
64 113 831
64 114 432
64 115 52
64 116 449
64 117 825
64 118 185
64 119 985
64 120 382
64 121 768
64 122 193
64 123 952
64 124 45
64 125 122
64 126 997
64 127 433
64 128 225
64 129 541
64 130 223
64 131 404
64 132 579
64 133 982
64 134 109
64 135 258
64 136 371
64 137 765
64 138 117
64 139 349
64 140 863
64 141 336
64 142 737
64 143 191
64 144 737
64 145 969
64 146 81
64 147 538
64 148 7
64 149 800
64 150 184
64 151 237
64 152 824
64 153 12
64 154 870
64 155 722
64 156 399
65 66 802
65 67 649
65 68 29
65 69 799
65 70 862
65 71 94
65 72 390
65 73 162
65 74 9
65 75 347
65 76 420
65 77 556
65 78 333
65 79 506
65 80 169
65 81 603
65 82 928
65 83 487
65 84 681
65 85 94
65 86 299
65 87 379
65 88 243
65 89 493
65 90 608
65 91 974
65 92 432
65 93 680
65 94 974
65 95 787
65 96 939
65 97 978
65 98 447
65 99 794
65 100 470
65 101 986
65 102 595
65 103 792
65 104 667
65 105 685
65 106 851
65 107 97
65 108 18
65 109 949
65 110 452
65 111 801
65 112 783
65 113 192
65 114 316
65 115 700
65 116 531
65 117 361
65 118 91
65 119 429
65 120 497
65 121 476
65 122 405
65 123 154
65 124 17
65 125 219
65 126 458
65 127 853
65 128 438
65 129 8
65 130 202
65 131 101
65 132 233
65 133 15
65 134 762
65 135 50
65 136 584
65 137 542
65 138 477
65 139 85
65 140 411
65 141 812
65 142 22
65 143 714
65 144 490
65 145 820
65 146 469
65 147 643
65 148 764
65 149 930
65 150 839
65 151 612
65 152 714
65 153 733
65 154 101
65 155 598
65 156 402
66 67 848
66 68 853
66 69 726
66 70 276
66 71 803
66 72 806
66 73 407
66 74 215
66 75 994
66 76 835
66 77 124
66 78 590
66 79 561
66 80 485
66 81 627
66 82 171
66 83 936
66 84 284
66 85 149
66 86 673
66 87 79
66 88 767
66 89 281
66 90 318
66 91 245
66 92 238
66 93 511
66 94 492
66 95 31
66 96 596
66 97 322
66 98 934
66 99 367
66 100 904
66 101 716
66 102 587
66 103 187
66 104 895
66 105 609
66 106 140
66 107 162
66 108 814
66 109 484
66 110 43
66 111 762
66 112 694
66 113 492
66 114 55
66 115 464
66 116 455
66 117 110
66 118 403
66 119 494
66 120 981
66 121 634
66 122 298
66 123 327
66 124 87
66 125 326
66 126 410
66 127 590
66 128 728
66 129 933
66 130 874
66 131 113
66 132 95
66 133 916
66 134 480
66 135 638
66 136 255
66 137 571
66 138 347
66 139 56
66 140 58
66 141 491
66 142 467
66 143 895
66 144 562
66 145 751
66 146 739
66 147 263
66 148 798
66 149 311
66 150 560
66 151 674
66 152 866
66 153 189
66 154 998
66 155 497
66 156 320
67 68 856
67 69 795
67 70 346
67 71 732
67 72 685
67 73 57
67 74 640
67 75 294
67 76 62
67 77 362
67 78 595
67 79 34
67 80 952
67 81 46
67 82 915
67 83 321
67 84 113
67 85 941
67 86 742
67 87 854
67 88 363
67 89 277
67 90 366
67 91 954
67 92 35
67 93 54
67 94 315
67 95 707
67 96 108
67 97 555
67 98 28
67 99 215
67 100 307
67 101 127
67 102 708
67 103 242
67 104 454
67 105 806
67 106 736
67 107 1000
67 108 112
67 109 449
67 110 123
67 111 829
67 112 609
67 113 469
67 114 959
67 115 477
67 116 435
67 117 366
67 118 458
67 119 707
67 120 5
67 121 373
67 122 468
67 123 630
67 124 921
67 125 737
67 126 705
67 127 746
67 128 868
67 129 974
67 130 570
67 131 430
67 132 77
67 133 439
67 134 630
67 135 554
67 136 95
67 137 506
67 138 652
67 139 911
67 140 697
67 141 928
67 142 824
67 143 802
67 144 617
67 145 829
67 146 326
67 147 843
67 148 789
67 149 303
67 150 758
67 151 875
67 152 517
67 153 704
67 154 931
67 155 396
67 156 128
68 69 312
68 70 876
68 71 556
68 72 358
68 73 141
68 74 178
68 75 978
68 76 526
68 77 200
68 78 918
68 79 212
68 80 601
68 81 347
68 82 519
68 83 667
68 84 349
68 85 36
68 86 566
68 87 957
68 88 147
68 89 826
68 90 540
68 91 491
68 92 452
68 93 615
68 94 136
68 95 913
68 96 842
68 97 401
68 98 630
68 99 969
68 100 781
68 101 282
68 102 599
68 103 941
68 104 262
68 105 154
68 106 144
68 107 717
68 108 640
68 109 877
68 110 932
68 111 324
68 112 739
68 113 641
68 114 404
68 115 943
68 116 788
68 117 298
68 118 571
68 119 975
68 120 298
68 121 210
68 122 686
68 123 388
68 124 174
68 125 136
68 126 136
68 127 456
68 128 24
68 129 681
68 130 433
68 131 91
68 132 173
68 133 573
68 134 834
68 135 630
68 136 841
68 137 972
68 138 936
68 139 320
68 140 789
68 141 711
68 142 941
68 143 431
68 144 519
68 145 974
68 146 260
68 147 983
68 148 116
68 149 371
68 150 30
68 151 854
68 152 18
68 153 306
68 154 215
68 155 452
68 156 758
69 70 120
69 71 719
69 72 125
69 73 911
69 74 9
69 75 93
69 76 440
69 77 249
69 78 54
69 79 305
69 80 127
69 81 927
69 82 839
69 83 294
69 84 12
69 85 700
69 86 802
69 87 811
69 88 416
69 89 831
69 90 317
69 91 724
69 92 768
69 93 435
69 94 807
69 95 55
69 96 39
69 97 743
69 98 572
69 99 950
69 100 161
69 101 679
69 102 256
69 103 66
69 104 996
69 105 900
69 106 593
69 107 366
69 108 696
69 109 144
69 110 219
69 111 800
69 112 233
69 113 635
69 114 15
69 115 822
69 116 757
69 117 518
69 118 215
69 119 238
69 120 744
69 121 693
69 122 286
69 123 144
69 124 525
69 125 269
69 126 58
69 127 888
69 128 851
69 129 565
69 130 319
69 131 824
69 132 514
69 133 240
69 134 650
69 135 992
69 136 742
69 137 333
69 138 9
69 139 163
69 140 258
69 141 405
69 142 106
69 143 495
69 144 271
69 145 882
69 146 844
69 147 344
69 148 435
69 149 454
69 150 885
69 151 997
69 152 160
69 153 293
69 154 395
69 155 279
69 156 532
70 71 339
70 72 63
70 73 834
70 74 227
70 75 552
70 76 88
70 77 921
70 78 638
70 79 48
70 80 198
70 81 24
70 82 988
70 83 355
70 84 603
70 85 760
70 86 177
70 87 711
70 88 471
70 89 83
70 90 53
70 91 352
70 92 432
70 93 492
70 94 33
70 95 549
70 96 114
70 97 846
70 98 216
70 99 285
70 100 373
70 101 258
70 102 111
70 103 227
70 104 503
70 105 241
70 106 239
70 107 465
70 108 276
70 109 771
70 110 171
70 111 316
70 112 280
70 113 33
70 114 10
70 115 555
70 116 315
70 117 790
70 118 58
70 119 405
70 120 777
70 121 957
70 122 252
70 123 4
70 124 748
70 125 259
70 126 764
70 127 675
70 128 559
70 129 382
70 130 245
70 131 625
70 132 150
70 133 291
70 134 950
70 135 985
70 136 448
70 137 96
70 138 906
70 139 432
70 140 232
70 141 579
70 142 951
70 143 507
70 144 897
70 145 455
70 146 969
70 147 927
70 148 642
70 149 291
70 150 158
70 151 883
70 152 249
70 153 375
70 154 376
70 155 480
70 156 458
71 72 268
71 73 395
71 74 990
71 75 175
71 76 706
71 77 258
71 78 483
71 79 122
71 80 771
71 81 622
71 82 709
71 83 576
71 84 163
71 85 952
71 86 748
71 87 57
71 88 683
71 89 263
71 90 332
71 91 756
71 92 441
71 93 605
71 94 646
71 95 190
71 96 679
71 97 100
71 98 713
71 99 177
71 100 987
71 101 998
71 102 633
71 103 568
71 104 279
71 105 394
71 106 934
71 107 133
71 108 134
71 109 844
71 110 166
71 111 968
71 112 662
71 113 834
71 114 494
71 115 715
71 116 241
71 117 196
71 118 15
71 119 340
71 120 922
71 121 258
71 122 436
71 123 696
71 124 207
71 125 816
71 126 873
71 127 261
71 128 635
71 129 292
71 130 458
71 131 713
71 132 665
71 133 632
71 134 160
71 135 609
71 136 23
71 137 247
71 138 503
71 139 461
71 140 765
71 141 929
71 142 896
71 143 361
71 144 123
71 145 420
71 146 264
71 147 774
71 148 132
71 149 377
71 150 35
71 151 944
71 152 672
71 153 612
71 154 221
71 155 862
71 156 329
72 73 184
72 74 940
72 75 255
72 76 319
72 77 431
72 78 533
72 79 65
72 80 528
72 81 888
72 82 876
72 83 513
72 84 55
72 85 832
72 86 169
72 87 553
72 88 655
72 89 769
72 90 265
72 91 432
72 92 387
72 93 113
72 94 747
72 95 662
72 96 45
72 97 260
72 98 966
72 99 16
72 100 20
72 101 351
72 102 784
72 103 364
72 104 892
72 105 580
72 106 606
72 107 231
72 108 495
72 109 51
72 110 30
72 111 280
72 112 179
72 113 521
72 114 180
72 115 210
72 116 328
72 117 122
72 118 695
72 119 684
72 120 744
72 121 890
72 122 587
72 123 581
72 124 488
72 125 951
72 126 506
72 127 581
72 128 570
72 129 154
72 130 738
72 131 437
72 132 484
72 133 587
72 134 354
72 135 635
72 136 918
72 137 373
72 138 365
72 139 243
72 140 673
72 141 235
72 142 642
72 143 972
72 144 327
72 145 341
72 146 523
72 147 1000
72 148 178
72 149 210
72 150 461
72 151 531
72 152 961
72 153 385
72 154 553
72 155 952
72 156 506
73 74 502
73 75 533
73 76 230
73 77 473
73 78 785
73 79 805
73 80 548
73 81 762
73 82 533
73 83 598
73 84 796
73 85 414
73 86 411
73 87 329
73 88 791
73 89 655
73 90 27
73 91 846
73 92 480
73 93 497
73 94 469
73 95 694
73 96 548
73 97 34
73 98 729
73 99 775
73 100 104
73 101 903
73 102 614
73 103 359
73 104 427
73 105 567
73 106 540
73 107 640
73 108 933
73 109 776
73 110 460
73 111 292
73 112 213
73 113 457
73 114 462
73 115 281
73 116 239
73 117 854
73 118 531
73 119 345
73 120 960
73 121 277
73 122 918
73 123 412
73 124 24
73 125 618
73 126 680
73 127 515
73 128 509
73 129 709
73 130 526
73 131 95
73 132 612
73 133 831
73 134 266
73 135 519
73 136 649
73 137 2
73 138 613
73 139 950
73 140 661
73 141 757
73 142 881
73 143 799
73 144 567
73 145 783
73 146 102
73 147 623
73 148 755
73 149 339
73 150 221
73 151 995
73 152 952
73 153 501
73 154 556
73 155 996
73 156 227
74 75 327
74 76 234
74 77 289
74 78 744
74 79 904
74 80 752
74 81 194
74 82 839
74 83 909
74 84 251
74 85 54
74 86 163
74 87 833
74 88 790
74 89 161
74 90 921
74 91 371
74 92 541
74 93 506
74 94 589
74 95 779
74 96 660
74 97 966
74 98 292
74 99 277
74 100 37
74 101 698
74 102 444
74 103 559
74 104 854
74 105 86
74 106 308
74 107 3
74 108 444
74 109 242
74 110 134
74 111 292
74 112 799
74 113 263
74 114 135
74 115 463
74 116 920
74 117 730
74 118 636
74 119 774
74 120 805
74 121 656
74 122 682
74 123 578
74 124 500
74 125 251
74 126 62
74 127 409
74 128 98
74 129 515
74 130 441
74 131 296
74 132 350
74 133 757
74 134 232
74 135 692
74 136 180
74 137 50
74 138 653
74 139 280
74 140 645
74 141 133
74 142 740
74 143 652
74 144 944
74 145 675
74 146 141
74 147 311
74 148 425
74 149 260
74 150 224
74 151 127
74 152 268
74 153 91
74 154 465
74 155 298
74 156 381
75 76 795
75 77 299
75 78 202
75 79 322
75 80 214
75 81 898
75 82 551
75 83 127
75 84 812
75 85 362
75 86 204
75 87 207
75 88 643
75 89 652
75 90 88
75 91 95
75 92 684
75 93 162
75 94 985
75 95 703
75 96 260
75 97 569
75 98 753
75 99 473
75 100 559
75 101 60
75 102 115
75 103 721
75 104 65
75 105 261
75 106 215
75 107 503
75 108 837
75 109 662
75 110 587
75 111 953
75 112 952
75 113 704
75 114 919
75 115 960
75 116 122
75 117 927
75 118 85
75 119 731
75 120 132
75 121 799
75 122 742
75 123 959
75 124 292
75 125 132
75 126 974
75 127 771
75 128 676
75 129 182
75 130 374
75 131 506
75 132 21
75 133 931
75 134 969
75 135 154
75 136 106
75 137 998
75 138 629
75 139 446
75 140 230
75 141 482
75 142 533
75 143 224
75 144 761
75 145 21
75 146 529
75 147 403
75 148 300
75 149 404
75 150 367
75 151 856
75 152 935
75 153 156
75 154 737
75 155 315
75 156 433
76 77 616
76 78 919
76 79 184
76 80 616
76 81 18
76 82 494
76 83 773
76 84 960
76 85 301
76 86 884
76 87 444
76 88 434
76 89 285
76 90 893
76 91 561
76 92 551
76 93 18
76 94 684
76 95 911
76 96 725
76 97 703
76 98 970
76 99 975
76 100 517
76 101 680
76 102 304
76 103 346
76 104 691
76 105 644
76 106 585
76 107 578
76 108 536
76 109 60
76 110 743
76 111 134
76 112 69
76 113 879
76 114 365
76 115 301
76 116 749
76 117 605
76 118 758
76 119 357
76 120 739
76 121 237
76 122 525
76 123 124
76 124 492
76 125 585
76 126 660
76 127 179
76 128 639
76 129 151
76 130 544
76 131 533
76 132 708
76 133 469
76 134 520
76 135 440
76 136 375
76 137 664
76 138 332
76 139 658
76 140 184
76 141 422
76 142 582
76 143 145
76 144 866
76 145 590
76 146 702
76 147 485
76 148 365
76 149 537
76 150 495
76 151 209
76 152 865
76 153 482
76 154 985
76 155 865
76 156 490
77 78 817
77 79 64
77 80 363
77 81 106
77 82 965
77 83 533
77 84 842
77 85 399
77 86 335
77 87 898
77 88 113
77 89 870
77 90 85
77 91 13
77 92 204
77 93 53
77 94 641
77 95 508
77 96 761
77 97 303
77 98 232
77 99 929
77 100 659
77 101 884
77 102 547
77 103 752
77 104 835
77 105 607
77 106 46
77 107 43
77 108 192
77 109 256
77 110 580
77 111 125
77 112 869
77 113 12
77 114 263
77 115 226
77 116 656
77 117 881
77 118 418
77 119 1000
77 120 683
77 121 689
77 122 42
77 123 474
77 124 871
77 125 612
77 126 219
77 127 682
77 128 744
77 129 566
77 130 685
77 131 672
77 132 616
77 133 755
77 134 361
77 135 726
77 136 556
77 137 628
77 138 558
77 139 212
77 140 871
77 141 534
77 142 56
77 143 160
77 144 46
77 145 758
77 146 211
77 147 801
77 148 259
77 149 885
77 150 871
77 151 379
77 152 952
77 153 285
77 154 112
77 155 478
77 156 780
78 79 616
78 80 114
78 81 751
78 82 986
78 83 179
78 84 444
78 85 249
78 86 292
78 87 245
78 88 684
78 89 456
78 90 240
78 91 235
78 92 999
78 93 978
78 94 139
78 95 29
78 96 942
78 97 61
78 98 769
78 99 184
78 100 748
78 101 852
78 102 37
78 103 638
78 104 739
78 105 181
78 106 525
78 107 360
78 108 474
78 109 248
78 110 298
78 111 332
78 112 797
78 113 179
78 114 608
78 115 533
78 116 242
78 117 71
78 118 300
78 119 293
78 120 225
78 121 832
78 122 643
78 123 635
78 124 761
78 125 330
78 126 431
78 127 943
78 128 963
78 129 853
78 130 928
78 131 57
78 132 165
78 133 441
78 134 381
78 135 544
78 136 663
78 137 550
78 138 435
78 139 239
78 140 484
78 141 865
78 142 748
78 143 668
78 144 510
78 145 239
78 146 456
78 147 638
78 148 549
78 149 722
78 150 444
78 151 662
78 152 375
78 153 795
78 154 217
78 155 387
78 156 222
79 80 480
79 81 878
79 82 451
79 83 1000
79 84 633
79 85 722
79 86 563
79 87 850
79 88 934
79 89 649
79 90 791
79 91 103
79 92 769
79 93 103
79 94 273
79 95 175
79 96 194
79 97 930
79 98 187
79 99 752
79 100 669
79 101 676
79 102 861
79 103 297
79 104 481
79 105 889
79 106 481
79 107 506
79 108 908
79 109 223
79 110 937
79 111 221
79 112 136
79 113 991
79 114 298
79 115 712
79 116 165
79 117 677
79 118 145
79 119 47
79 120 13
79 121 349
79 122 501
79 123 835
79 124 96
79 125 468
79 126 798
79 127 292
79 128 749
79 129 402
79 130 985
79 131 902
79 132 671
79 133 959
79 134 443
79 135 482
79 136 423
79 137 488
79 138 255
79 139 218
79 140 467
79 141 33
79 142 399
79 143 336
79 144 124
79 145 4
79 146 743
79 147 845
79 148 90
79 149 766
79 150 492
79 151 848
79 152 202
79 153 176
79 154 24
79 155 398
79 156 452
80 81 409
80 82 696
80 83 573
80 84 455
80 85 790
