161 12880
52 54 907
52 55 102
52 56 970
52 57 941
52 58 822
52 59 899
52 60 222
52 61 615
52 62 591
52 63 156
52 64 527
52 65 53
52 66 116
52 67 579
52 68 61
52 69 547
52 70 283
52 71 14
52 72 274
52 73 494
52 74 139
52 75 631
52 76 90
52 77 371
52 78 172
52 79 303
52 80 852
52 81 170
52 82 424
52 83 555
52 84 508
52 85 102
52 86 796
52 87 154
52 88 797
52 89 818
52 90 810
52 91 381
52 92 623
52 93 113
52 94 218
52 95 495
52 96 122
52 97 619
52 98 642
52 99 205
52 100 968
52 101 96
52 102 903
52 103 9
52 104 801
52 105 936
52 106 267
52 107 988
52 108 449
52 109 18
52 110 636
52 111 102
52 112 578
52 113 741
52 114 641
52 115 330
52 116 468
52 117 530
52 118 389
52 119 318
52 120 585
52 121 970
52 122 369
52 123 976
52 124 582
52 125 522
52 126 949
52 127 839
52 128 727
52 129 410
52 130 436
52 131 310
52 132 357
52 133 482
52 134 756
52 135 537
52 136 608
52 137 384
52 138 297
52 139 506
52 140 520
52 141 970
52 142 267
52 143 571
52 144 98
52 145 57
52 146 248
52 147 441
52 148 716
52 149 936
52 150 940
52 151 992
52 152 626
52 153 279
52 154 311
52 155 628
52 156 490
52 157 493
52 158 720
52 159 941
52 160 58
53 54 510
53 55 646
53 56 211
53 57 299
53 58 736
53 59 815
53 60 13
53 61 714
53 62 947
53 63 981
53 64 2
53 65 806
53 66 473
53 67 699
53 68 732
53 69 335
53 70 434
53 71 973
53 72 941
53 73 126
53 74 308
53 75 581
53 76 567
53 77 214
53 78 259
53 79 354
53 80 367
53 81 204
53 82 567
53 83 724
53 84 655
53 85 754
53 86 445
53 87 203
53 88 838
53 89 333
53 90 933
53 91 805
53 92 567
53 93 120
53 94 57
53 95 840
53 96 266
53 97 31
53 98 838
53 99 196
53 100 248
53 101 169
53 102 556
53 103 274
53 104 747
53 105 236
53 106 593
53 107 542
53 108 452
53 109 978
53 110 111
53 111 974
53 112 713
53 113 1
53 114 196
53 115 664
53 116 998
53 117 305
53 118 464
53 119 355
53 120 253
53 121 621
53 122 319
53 123 379
53 124 60
53 125 454
53 126 936
53 127 913
53 128 833
53 129 19
53 130 646
53 131 439
53 132 919
53 133 136
53 134 61
53 135 698
53 136 547
53 137 333
53 138 710
53 139 806
53 140 8
53 141 479
53 142 819
53 143 470
53 144 102
53 145 606
53 146 8
53 147 455
53 148 664
53 149 385
53 150 844
53 151 546
53 152 846
53 153 774
53 154 104
53 155 927
53 156 812
53 157 822
53 158 967
53 159 903
53 160 439
54 55 549
54 56 631
54 57 911
54 58 133
54 59 176
54 60 391
54 61 294
54 62 217
54 63 898
54 64 305
54 65 814
54 66 522
54 67 599
54 68 97
54 69 125
54 70 211
54 71 647
54 72 234
54 73 209
54 74 288
54 75 450
54 76 479
54 77 811
54 78 234
54 79 886
54 80 866
54 81 55
54 82 966
54 83 184
54 84 941
54 85 190
54 86 76
54 87 908
54 88 28
54 89 819
54 90 34
54 91 8
54 92 761
54 93 320
54 94 396
54 95 272
54 96 269
54 97 847
54 98 51
54 99 779
54 100 46
54 101 919
54 102 705
54 103 893
54 104 13
54 105 888
54 106 935
54 107 314
54 108 288
54 109 217
54 110 172
54 111 213
54 112 936
54 113 7
54 114 604
54 115 81
54 116 337
54 117 676
54 118 501
54 119 501
54 120 642
54 121 124
54 122 494
54 123 471
54 124 149
54 125 354
54 126 283
54 127 216
54 128 530
54 129 182
54 130 187
54 131 146
54 132 636
54 133 515
54 134 899
54 135 508
54 136 315
54 137 335
54 138 82
54 139 24
54 140 307
54 141 567
54 142 791
54 143 372
54 144 192
54 145 240
54 146 820
54 147 927
54 148 542
54 149 972
54 150 754
54 151 488
54 152 859
54 153 837
54 154 309
54 155 559
54 156 711
54 157 713
54 158 178
54 159 19
54 160 640
55 56 737
55 57 83
55 58 502
55 59 890
55 60 728
55 61 373
55 62 776
55 63 381
55 64 706
55 65 128
55 66 598
55 67 362
55 68 5
55 69 689
55 70 384
55 71 977
55 72 149
55 73 671
55 74 717
55 75 854
55 76 72
55 77 788
55 78 899
55 79 944
55 80 898
55 81 165
55 82 201
55 83 571
55 84 929
55 85 870
55 86 783
55 87 848
55 88 204
55 89 311
55 90 305
55 91 310
55 92 340
55 93 194
55 94 567
55 95 522
55 96 849
55 97 257
55 98 952
55 99 186
55 100 521
55 101 267
55 102 218
55 103 815
55 104 712
55 105 115
55 106 589
55 107 584
55 108 756
55 109 227
55 110 803
55 111 88
55 112 653
55 113 253
55 114 161
55 115 868
55 116 851
55 117 618
55 118 71
55 119 85
55 120 568
55 121 650
55 122 765
55 123 833
55 124 272
55 125 396
55 126 104
55 127 111
55 128 213
55 129 59
55 130 773
55 131 931
55 132 206
55 133 400
55 134 12
55 135 883
55 136 197
55 137 92
55 138 184
55 139 1
55 140 293
55 141 178
55 142 544
55 143 19
55 144 814
55 145 253
55 146 343
55 147 234
55 148 143
55 149 400
55 150 809
55 151 61
55 152 611
55 153 280
55 154 740
55 155 966
55 156 963
55 157 835
55 158 520
55 159 246
55 160 84
56 57 705
56 58 489
56 59 659
56 60 666
56 61 644
56 62 432
56 63 118
56 64 610
56 65 337
56 66 234
56 67 666
56 68 212
56 69 558
56 70 656
56 71 411
56 72 489
56 73 21
56 74 183
56 75 908
56 76 106
56 77 727
56 78 5
56 79 324
56 80 935
56 81 223
56 82 888
56 83 532
56 84 571
56 85 382
56 86 827
56 87 105
56 88 912
56 89 556
56 90 910
56 91 53
56 92 466
56 93 841
56 94 668
56 95 456
56 96 246
56 97 586
56 98 772
56 99 69
56 100 862
56 101 438
56 102 314
56 103 673
56 104 98
56 105 585
56 106 443
56 107 894
56 108 569
56 109 921
56 110 175
56 111 572
56 112 335
56 113 672
56 114 144
56 115 518
56 116 800
56 117 662
56 118 578
56 119 429
56 120 434
56 121 676
56 122 157
56 123 46
56 124 387
56 125 559
56 126 282
56 127 147
56 128 752
56 129 518
56 130 764
56 131 159
56 132 831
56 133 617
56 134 430
56 135 204
56 136 323
56 137 351
56 138 867
56 139 292
56 140 393
56 141 765
56 142 299
56 143 576
56 144 484
56 145 59
56 146 979
56 147 529
56 148 953
56 149 309
56 150 441
56 151 237
56 152 385
56 153 424
56 154 997
56 155 739
56 156 453
56 157 371
56 158 450
56 159 762
56 160 898
57 58 306
57 59 119
57 60 467
57 61 122
57 62 981
57 63 801
57 64 313
57 65 656
57 66 30
57 67 481
57 68 26
57 69 891
57 70 807
57 71 629
57 72 776
57 73 5
57 74 147
57 75 746
57 76 249
57 77 185
57 78 643
57 79 194
57 80 47
57 81 874
57 82 720
57 83 503
57 84 27
57 85 799
57 86 599
57 87 730
57 88 197
57 89 425
57 90 117
57 91 870
57 92 821
57 93 72
57 94 834
57 95 192
57 96 412
57 97 739
57 98 287
57 99 592
57 100 410
57 101 160
57 102 93
57 103 637
57 104 790
57 105 139
57 106 25
57 107 795
57 108 47
57 109 375
57 110 33
57 111 766
57 112 649
57 113 871
57 114 323
57 115 962
57 116 281
57 117 582
57 118 42
57 119 510
57 120 124
57 121 958
57 122 696
57 123 63
57 124 555
57 125 907
57 126 43
57 127 838
57 128 890
57 129 280
57 130 787
57 131 324
57 132 660
57 133 744
57 134 699
57 135 804
57 136 785
57 137 94
57 138 531
57 139 489
57 140 921
57 141 717
57 142 133
57 143 981
57 144 335
57 145 277
57 146 968
57 147 363
57 148 581
57 149 525
57 150 843
57 151 7
57 152 792
57 153 154
57 154 666
57 155 517
57 156 956
57 157 236
57 158 342
57 159 768
57 160 707
58 59 738
58 60 999
58 61 660
58 62 345
58 63 736
58 64 184
58 65 912
58 66 948
58 67 782
58 68 201
58 69 600
58 70 922
58 71 683
58 72 41
58 73 861
58 74 713
58 75 102
58 76 797
58 77 586
58 78 20
58 79 833
58 80 226
58 81 91
58 82 360
58 83 708
58 84 594
58 85 577
58 86 469
58 87 900
58 88 419
58 89 58
58 90 803
58 91 545
58 92 197
58 93 623
58 94 379
58 95 177
58 96 452
58 97 57
58 98 513
58 99 87
58 100 226
58 101 327
58 102 33
58 103 585
58 104 673
58 105 930
58 106 115
58 107 443
58 108 586
58 109 112
58 110 674
58 111 113
58 112 597
58 113 41
58 114 726
58 115 513
58 116 124
58 117 826
58 118 454
58 119 399
58 120 95
58 121 116
58 122 733
58 123 665
58 124 518
58 125 926
58 126 596
58 127 142
58 128 460
58 129 328
58 130 69
58 131 83
58 132 904
58 133 483
58 134 595
58 135 432
58 136 93
58 137 68
58 138 224
58 139 93
58 140 102
58 141 536
58 142 934
58 143 264
58 144 219
58 145 215
58 146 268
58 147 628
58 148 886
58 149 842
58 150 958
58 151 628
58 152 335
58 153 896
58 154 673
58 155 628
58 156 466
58 157 572
58 158 562
58 159 95
58 160 390
59 60 733
59 61 824
59 62 305
59 63 114
59 64 935
59 65 937
59 66 977
59 67 413
59 68 661
59 69 269
59 70 987
59 71 714
59 72 268
59 73 883
59 74 228
59 75 964
59 76 382
59 77 762
59 78 53
59 79 991
59 80 802
59 81 370
59 82 377
59 83 223
59 84 370
59 85 468
59 86 683
59 87 421
59 88 601
59 89 912
59 90 468
59 91 146
59 92 80
59 93 47
59 94 259
59 95 570
59 96 913
59 97 257
59 98 37
59 99 882
59 100 657
59 101 806
59 102 541
59 103 826
59 104 760
59 105 873
59 106 881
59 107 187
59 108 67
59 109 553
59 110 876
59 111 860
59 112 837
59 113 883
59 114 466
59 115 931
59 116 512
59 117 205
59 118 740
59 119 870
59 120 291
59 121 54
59 122 975
59 123 552
59 124 201
59 125 887
59 126 86
59 127 319
59 128 760
59 129 14
59 130 532
59 131 59
59 132 353
59 133 809
59 134 74
59 135 719
59 136 215
59 137 457
59 138 890
59 139 997
59 140 97
59 141 650
59 142 884
59 143 500
59 144 752
59 145 718
59 146 574
59 147 374
59 148 841
59 149 633
59 150 502
59 151 821
59 152 554
59 153 400
59 154 256
59 155 552
59 156 611
59 157 469
59 158 394
59 159 625
59 160 326
60 61 192
60 62 623
60 63 834
60 64 346
60 65 994
60 66 400
60 67 608
60 68 691
60 69 466
60 70 373
60 71 561
60 72 347
60 73 456
60 74 27
60 75 287
60 76 137
60 77 438
60 78 981
60 79 887
60 80 879
60 81 642
60 82 179
60 83 586
60 84 680
60 85 748
60 86 627
60 87 150
60 88 157
60 89 103
60 90 349
60 91 767
60 92 1000
60 93 132
60 94 749
60 95 964
60 96 167
60 97 518
60 98 152
60 99 963
60 100 789
60 101 723
60 102 677
60 103 776
60 104 331
60 105 19
60 106 350
60 107 660
60 108 134
60 109 111
60 110 121
60 111 138
60 112 568
60 113 25
60 114 448
60 115 66
60 116 113
60 117 202
60 118 35
60 119 507
60 120 391
60 121 465
60 122 167
60 123 865
60 124 709
60 125 401
60 126 552
60 127 390
60 128 402
60 129 661
60 130 977
60 131 626
60 132 34
60 133 38
60 134 607
60 135 646
60 136 204
60 137 370
60 138 486
60 139 354
60 140 347
60 141 508
60 142 224
60 143 972
60 144 441
60 145 563
60 146 687
60 147 365
60 148 362
60 149 6
60 150 13
60 151 488
60 152 247
60 153 71
60 154 176
60 155 663
60 156 233
60 157 373
60 158 256
60 159 906
60 160 315
61 62 993
61 63 851
61 64 799
61 65 673
61 66 309
61 67 688
61 68 134
61 69 71
61 70 511
61 71 74
61 72 480
61 73 520
61 74 508
61 75 220
61 76 588
61 77 53
61 78 647
61 79 514
61 80 614
61 81 401
61 82 440
61 83 731
61 84 37
61 85 412
61 86 142
61 87 759
61 88 780
61 89 570
61 90 94
61 91 777
61 92 621
61 93 329
61 94 270
61 95 111
61 96 670
61 97 989
61 98 683
61 99 190
61 100 822
61 101 890
61 102 701
61 103 17
61 104 101
61 105 771
61 106 905
61 107 589
61 108 668
61 109 78
61 110 1
61 111 790
61 112 302
61 113 513
61 114 349
61 115 751
61 116 564
61 117 360
61 118 171
61 119 53
61 120 946
61 121 982
61 122 444
61 123 559
61 124 333
61 125 250
61 126 585
61 127 775
61 128 369
61 129 831
61 130 789
61 131 455
61 132 805
61 133 985
61 134 743
61 135 523
61 136 629
61 137 550
61 138 606
61 139 261
61 140 257
61 141 618
61 142 958
61 143 661
61 144 108
61 145 95
61 146 149
61 147 927
61 148 786
61 149 234
61 150 728
61 151 393
61 152 207
61 153 769
61 154 650
61 155 877
61 156 472
61 157 482
61 158 18
61 159 948
61 160 163
62 63 184
62 64 209
62 65 130
62 66 635
62 67 172
62 68 726
62 69 594
62 70 152
62 71 768
62 72 479
62 73 296
62 74 558
62 75 143
62 76 768
62 77 92
62 78 217
62 79 101
62 80 145
62 81 236
62 82 242
62 83 267
62 84 535
62 85 499
62 86 959
62 87 413
62 88 113
62 89 184
62 90 625
62 91 899
62 92 811
62 93 449
62 94 245
62 95 398
62 96 939
62 97 995
62 98 470
62 99 302
62 100 150
62 101 733
62 102 14
62 103 848
62 104 539
62 105 682
62 106 854
62 107 559
62 108 637
62 109 983
62 110 32
62 111 81
62 112 339
62 113 519
62 114 554
62 115 479
62 116 593
62 117 529
62 118 735
62 119 726
62 120 948
62 121 225
62 122 633
62 123 810
62 124 415
62 125 575
62 126 39
62 127 9
62 128 679
62 129 394
62 130 567
62 131 949
62 132 281
62 133 47
62 134 26
62 135 228
62 136 804
62 137 804
62 138 475
62 139 947
62 140 483
62 141 444
62 142 380
62 143 506
62 144 943
62 145 810
62 146 897
62 147 160
62 148 200
62 149 98
62 150 760
62 151 933
62 152 534
62 153 519
62 154 773
62 155 483
62 156 983
62 157 111
62 158 776
62 159 207
62 160 396
63 64 102
63 65 577
63 66 59
63 67 417
63 68 353
63 69 907
63 70 734
63 71 225
63 72 274
63 73 194
63 74 201
63 75 343
63 76 294
63 77 922
63 78 348
63 79 146
63 80 362
63 81 353
63 82 261
63 83 821
63 84 313
63 85 771
63 86 968
63 87 402
63 88 840
63 89 846
63 90 642
63 91 470
63 92 930
63 93 704
63 94 473
63 95 202
63 96 61
63 97 24
63 98 808
63 99 34
63 100 296
63 101 234
63 102 605
63 103 926
63 104 117
63 105 70
63 106 201
63 107 235
63 108 43
63 109 137
63 110 960
63 111 5
63 112 213
63 113 363
63 114 945
63 115 495
63 116 443
63 117 183
63 118 383
63 119 443
63 120 79
63 121 612
63 122 880
63 123 909
63 124 891
63 125 968
63 126 197
63 127 519
63 128 193
63 129 920
63 130 177
63 131 759
63 132 118
63 133 315
63 134 919
63 135 735
63 136 374
63 137 752
63 138 851
63 139 545
63 140 202
63 141 199
63 142 735
63 143 246
63 144 883
63 145 932
63 146 100
63 147 199
63 148 258
63 149 415
63 150 58
63 151 728
63 152 310
63 153 307
63 154 256
63 155 933
63 156 916
63 157 737
63 158 933
63 159 690
63 160 938
64 65 113
64 66 816
64 67 72
64 68 539
64 69 157
64 70 161
64 71 517
64 72 474
64 73 882
64 74 797
64 75 29
64 76 500
64 77 791
64 78 257
64 79 835
64 80 685
64 81 323
64 82 375
64 83 584
64 84 181
64 85 346
64 86 673
64 87 853
64 88 713
64 89 824
64 90 767
64 91 831
64 92 770
64 93 575
64 94 401
64 95 864
64 96 734
64 97 926
64 98 201
64 99 454
64 100 177
64 101 334
64 102 642
64 103 342
64 104 655
64 105 814
64 106 546
64 107 344
64 108 286
64 109 381
64 110 323
64 111 21
64 112 188
64 113 222
64 114 191
64 115 863
64 116 773
64 117 110
64 118 171
64 119 833
64 120 339
64 121 288
64 122 44
64 123 660
64 124 280
64 125 901
64 126 71
64 127 186
64 128 342
64 129 345
64 130 349
64 131 127
64 132 851
64 133 273
64 134 353
64 135 290
64 136 193
64 137 260
64 138 551
64 139 674
64 140 546
64 141 129
64 142 566
64 143 562
64 144 201
64 145 368
64 146 944
64 147 516
64 148 907
64 149 30
64 150 556
64 151 580
64 152 288
64 153 715
64 154 590
64 155 399
64 156 181
64 157 69
64 158 473
64 159 679
64 160 104
65 66 861
65 67 797
65 68 110
65 69 745
65 70 434
65 71 37
65 72 109
65 73 660
65 74 828
65 75 832
65 76 374
65 77 948
65 78 134
65 79 438
65 80 439
65 81 20
65 82 378
65 83 144
65 84 189
65 85 153
65 86 29
65 87 901
65 88 590
65 89 464
65 90 674
65 91 855
65 92 278
65 93 797
65 94 760
65 95 685
65 96 399
65 97 786
65 98 4
65 99 825
65 100 491
65 101 780
65 102 80
65 103 875
65 104 473
65 105 659
65 106 413
65 107 896
65 108 735
65 109 889
65 110 433
65 111 777
65 112 674
65 113 572
65 114 322
65 115 170
65 116 694
65 117 457
65 118 629
65 119 84
65 120 334
65 121 870
65 122 610
65 123 535
65 124 770
65 125 357
65 126 297
65 127 89
65 128 179
65 129 768
65 130 708
65 131 373
65 132 998
65 133 673
65 134 504
65 135 9
65 136 623
65 137 684
65 138 296
65 139 265
65 140 905
65 141 818
65 142 762
65 143 374
65 144 524
65 145 394
65 146 893
65 147 329
65 148 868
65 149 961
65 150 666
65 151 235
65 152 581
65 153 651
65 154 601
65 155 216
65 156 617
65 157 649
65 158 136
65 159 950
65 160 507
66 67 840
66 68 454
66 69 739
66 70 370
66 71 557
66 72 159
66 73 236
66 74 3
66 75 656
66 76 402
66 77 606
66 78 911
66 79 833
66 80 770
66 81 230
66 82 183
66 83 317
66 84 453
66 85 534
66 86 599
66 87 588
66 88 432
66 89 280
66 90 609
66 91 909
66 92 387
66 93 119
66 94 224
66 95 627
66 96 109
66 97 784
66 98 90
66 99 637
66 100 279
66 101 525
66 102 878
66 103 967
66 104 637
66 105 667
66 106 354
66 107 807
66 108 822
66 109 884
66 110 893
66 111 590
66 112 173
66 113 700
66 114 208
66 115 338
66 116 266
66 117 749
66 118 297
66 119 746
66 120 193
66 121 893
66 122 683
66 123 750
66 124 387
66 125 221
66 126 592
66 127 522
66 128 87
66 129 872
66 130 367
66 131 61
66 132 185
66 133 876
66 134 303
66 135 965
66 136 650
66 137 296
66 138 662
66 139 726
66 140 130
66 141 104
66 142 61
66 143 71
66 144 904
66 145 204
66 146 502
66 147 733
66 148 613
66 149 761
66 150 92
66 151 491
66 152 560
66 153 521
66 154 236
66 155 20
66 156 630
66 157 372
66 158 324
66 159 77
66 160 313
67 68 222
67 69 410
67 70 699
67 71 190
67 72 797
67 73 663
67 74 410
67 75 750
67 76 578
67 77 826
67 78 729
67 79 192
67 80 641
67 81 257
67 82 783
67 83 490
67 84 133
67 85 869
67 86 906
67 87 235
67 88 569
67 89 605
67 90 624
67 91 503
67 92 833
67 93 687
67 94 769
67 95 922
67 96 617
67 97 25
67 98 84
67 99 533
67 100 625
67 101 579
67 102 983
67 103 74
67 104 310
67 105 11
67 106 33
67 107 40
67 108 597
67 109 746
67 110 579
67 111 780
67 112 600
67 113 132
67 114 20
67 115 28
67 116 562
67 117 330
67 118 238
67 119 752
67 120 8
67 121 575
67 122 481
67 123 501
67 124 826
67 125 480
67 126 58
67 127 227
67 128 301
67 129 857
67 130 70
67 131 641
67 132 6
67 133 886
67 134 12
67 135 938
67 136 104
67 137 934
67 138 128
67 139 127
67 140 617
67 141 666
67 142 28
67 143 737
67 144 686
67 145 450
67 146 478
67 147 250
67 148 921
67 149 363
67 150 585
67 151 18
67 152 377
67 153 441
67 154 624
67 155 970
67 156 845
67 157 522
67 158 182
67 159 528
67 160 598
68 69 278
68 70 439
68 71 728
68 72 937
68 73 188
68 74 862
68 75 226
68 76 108
68 77 892
68 78 673
68 79 564
68 80 642
68 81 490
68 82 244
68 83 603
68 84 916
68 85 250
68 86 515
68 87 105
68 88 963
68 89 524
68 90 699
68 91 174
68 92 509
68 93 723
68 94 375
68 95 21
68 96 428
68 97 55
68 98 13
68 99 463
68 100 898
68 101 874
68 102 501
68 103 471
68 104 347
68 105 77
68 106 594
68 107 352
68 108 978
68 109 325
68 110 556
68 111 320
68 112 439
68 113 579
68 114 12
68 115 692
68 116 923
68 117 24
68 118 425
68 119 201
68 120 181
68 121 360
68 122 933
68 123 889
68 124 809
68 125 281
68 126 672
68 127 860
68 128 61
68 129 649
68 130 623
68 131 617
68 132 185
68 133 192
68 134 295
68 135 218
68 136 870
68 137 936
68 138 572
68 139 73
68 140 17
68 141 545
68 142 585
68 143 686
68 144 888
68 145 11
68 146 642
68 147 566
68 148 284
68 149 139
68 150 630
68 151 507
68 152 43
68 153 633
68 154 247
68 155 855
68 156 95
68 157 137
68 158 952
68 159 669
68 160 964
69 70 726
69 71 827
69 72 724
69 73 51
69 74 766
69 75 491
69 76 840
69 77 95
69 78 680
69 79 409
69 80 156
69 81 265
69 82 300
69 83 202
69 84 986
69 85 189
69 86 965
69 87 494
69 88 48
69 89 849
69 90 603
69 91 679
69 92 844
69 93 297
69 94 289
69 95 184
69 96 376
69 97 480
69 98 401
69 99 430
69 100 769
69 101 923
69 102 740
69 103 377
69 104 39
69 105 349
69 106 973
69 107 573
69 108 815
69 109 553
69 110 683
69 111 770
69 112 210
69 113 522
69 114 804
69 115 280
69 116 652
69 117 53
69 118 749
69 119 695
69 120 592
69 121 781
69 122 410
69 123 862
69 124 396
69 125 510
69 126 380
69 127 587
69 128 138
69 129 948
69 130 494
69 131 79
69 132 286
69 133 741
69 134 909
69 135 425
69 136 60
69 137 874
69 138 801
69 139 887
69 140 377
69 141 229
69 142 766
69 143 129
69 144 905
69 145 717
69 146 565
69 147 987
69 148 478
69 149 498
69 150 127
69 151 888
69 152 597
69 153 315
69 154 419
69 155 566
69 156 948
69 157 163
69 158 728
69 159 507
69 160 804
70 71 34
70 72 214
70 73 767
70 74 224
70 75 260
70 76 129
70 77 138
70 78 676
70 79 61
70 80 507
70 81 327
70 82 55
70 83 210
70 84 876
70 85 24
70 86 304
70 87 203
70 88 497
70 89 635
70 90 721
70 91 264
70 92 440
70 93 449
70 94 593
70 95 508
70 96 697
70 97 427
70 98 164
70 99 770
70 100 290
70 101 126
70 102 765
70 103 243
70 104 751
70 105 126
70 106 739
70 107 544
70 108 778
70 109 529
70 110 902
70 111 292
70 112 74
70 113 159
70 114 426
70 115 716
70 116 207
70 117 208
70 118 740
70 119 949
70 120 260
70 121 830
70 122 872
70 123 54
70 124 209
70 125 194
70 126 483
70 127 248
70 128 316
70 129 368
70 130 303
70 131 359
70 132 608
70 133 415
70 134 272
70 135 248
70 136 836
70 137 468
70 138 568
70 139 920
70 140 124
70 141 60
70 142 611
70 143 890
70 144 828
70 145 649
70 146 393
70 147 441
70 148 755
70 149 176
70 150 127
70 151 552
70 152 971
70 153 53
70 154 10
70 155 711
70 156 114
70 157 890
70 158 765
70 159 37
70 160 424
71 72 992
71 73 166
71 74 408
71 75 358
71 76 822
71 77 764
71 78 149
71 79 848
71 80 667
71 81 549
71 82 915
71 83 184
71 84 49
71 85 122
71 86 895
71 87 776
71 88 511
71 89 658
71 90 306
71 91 963
71 92 58
71 93 576
71 94 411
71 95 726
71 96 969
71 97 604
71 98 677
71 99 977
71 100 377
71 101 228
71 102 480
71 103 627
71 104 427
71 105 970
71 106 330
71 107 463
71 108 819
71 109 708
71 110 576
71 111 509
71 112 174
71 113 761
71 114 205
71 115 301
71 116 595
71 117 208
71 118 763
71 119 201
71 120 344
71 121 451
71 122 704
71 123 254
71 124 275
71 125 855
71 126 338
71 127 406
71 128 384
71 129 479
71 130 887
71 131 339
71 132 811
71 133 64
71 134 38
71 135 296
71 136 738
71 137 489
71 138 570
71 139 498
71 140 945
71 141 531
71 142 143
71 143 122
71 144 416
71 145 643
71 146 181
71 147 494
71 148 963
71 149 757
71 150 624
71 151 510
71 152 763
71 153 896
71 154 960
71 155 168
71 156 114
71 157 227
71 158 59
71 159 421
71 160 967
72 73 16
72 74 8
72 75 775
72 76 841
72 77 550
72 78 652
72 79 338
72 80 844
72 81 202
72 82 862
72 83 907
72 84 888
72 85 241
72 86 523
72 87 281
72 88 357
72 89 99
72 90 2
72 91 586
72 92 412
72 93 216
72 94 797
72 95 532
72 96 268
72 97 579
72 98 425
72 99 486
72 100 265
72 101 997
72 102 672
72 103 327
72 104 365
72 105 202
72 106 725
72 107 330
72 108 484
72 109 778
72 110 376
72 111 794
72 112 76
72 113 586
72 114 255
72 115 156
72 116 826
72 117 276
72 118 899
72 119 836
72 120 443
72 121 85
72 122 198
72 123 359
72 124 583
72 125 378
72 126 848
72 127 819
72 128 298
72 129 982
72 130 196
72 131 959
72 132 481
72 133 554
72 134 129
72 135 882
72 136 748
72 137 706
72 138 694
72 139 331
72 140 377
72 141 378
72 142 985
72 143 27
72 144 775
72 145 134
72 146 744
72 147 183
72 148 543
72 149 264
72 150 664
72 151 197
72 152 965
72 153 249
72 154 45
72 155 371
72 156 669
72 157 530
72 158 986
72 159 891
72 160 305
73 74 342
73 75 494
73 76 777
73 77 393
73 78 458
73 79 38
73 80 238
73 81 743
73 82 47
73 83 597
73 84 387
73 85 396
73 86 843
73 87 860
73 88 878
73 89 691
73 90 420
73 91 113
73 92 105
73 93 921
73 94 581
73 95 556
73 96 495
73 97 402
73 98 466
73 99 646
73 100 109
73 101 709
73 102 315
73 103 611
73 104 520
73 105 360
73 106 167
73 107 638
73 108 80
73 109 548
73 110 493
73 111 259
73 112 943
73 113 203
73 114 679
73 115 387
73 116 265
73 117 663
73 118 143
73 119 347
73 120 813
73 121 91
73 122 815
73 123 464
73 124 627
73 125 89
73 126 611
73 127 788
73 128 118
73 129 633
73 130 565
73 131 102
73 132 200
73 133 465
73 134 895
73 135 660
73 136 199
73 137 178
73 138 763
73 139 487
73 140 970
73 141 51
73 142 467
73 143 828
73 144 477
73 145 708
73 146 72
73 147 834
73 148 453
73 149 626
73 150 448
73 151 513
73 152 982
73 153 614
73 154 869
73 155 225
73 156 487
73 157 180
73 158 428
73 159 884
73 160 381
74 75 444
74 76 487
74 77 798
74 78 321
74 79 715
74 80 282
74 81 859
74 82 786
74 83 713
74 84 104
74 85 691
74 86 520
74 87 496
74 88 69
74 89 442
74 90 341
74 91 37
74 92 681
74 93 814
74 94 793
74 95 682
74 96 837
74 97 448
74 98 623
74 99 646
74 100 43
74 101 528
74 102 740
74 103 216
74 104 383
74 105 707
74 106 183
74 107 38
74 108 683
74 109 970
74 110 305
74 111 867
74 112 226
74 113 420
74 114 103
74 115 948
74 116 574
74 117 596
74 118 113
74 119 237
74 120 749
74 121 625
74 122 968
74 123 768
74 124 130
74 125 918
74 126 35
74 127 905
74 128 529
74 129 313
74 130 155
74 131 21
74 132 972
74 133 150
74 134 275
74 135 723
74 136 780
74 137 954
74 138 864
74 139 526
74 140 934
74 141 176
74 142 445
74 143 114
74 144 295
74 145 274
74 146 990
74 147 790
74 148 929
74 149 568
74 150 315
74 151 296
74 152 597
74 153 329
74 154 635
74 155 216
74 156 188
74 157 876
74 158 842
74 159 622
74 160 362
75 76 195
75 77 806
75 78 1
75 79 768
75 80 417
75 81 722
75 82 6
75 83 658
75 84 204
75 85 139
75 86 647
75 87 262
75 88 790
75 89 226
75 90 228
75 91 665
75 92 703
75 93 916
75 94 326
75 95 455
75 96 485
75 97 978
75 98 580
75 99 65
75 100 902
75 101 845
75 102 363
75 103 758
75 104 605
75 105 998
75 106 41
75 107 794
75 108 545
75 109 172
75 110 167
75 111 485
75 112 121
75 113 838
75 114 372
75 115 255
75 116 431
75 117 513
75 118 299
75 119 382
75 120 33
75 121 186
75 122 883
75 123 330
75 124 180
75 125 662
75 126 942
75 127 551
75 128 957
75 129 339
75 130 371
75 131 877
75 132 168
75 133 201
75 134 400
75 135 587
75 136 941
75 137 721
75 138 487
75 139 827
75 140 359
75 141 137
75 142 138
75 143 240
75 144 572
75 145 73
75 146 15
75 147 855
75 148 759
75 149 344
75 150 890
75 151 955
75 152 727
75 153 505
75 154 40
75 155 859
75 156 304
75 157 143
75 158 540
75 159 945
75 160 703
76 77 146
76 78 150
76 79 911
76 80 821
76 81 65
76 82 376
76 83 122
76 84 742
76 85 982
76 86 277
76 87 932
76 88 464
76 89 204
76 90 219
76 91 525
76 92 778
76 93 705
