170 14365
48 60 857
48 61 410
48 62 530
48 63 500
48 64 648
48 65 421
48 66 571
48 67 466
48 68 522
48 69 253
48 70 933
48 71 475
48 72 654
48 73 9
48 74 994
48 75 102
48 76 275
48 77 256
48 78 202
48 79 164
48 80 962
48 81 556
48 82 4
48 83 111
48 84 830
48 85 471
48 86 859
48 87 39
48 88 887
48 89 617
48 90 619
48 91 209
48 92 122
48 93 26
48 94 551
48 95 48
48 96 394
48 97 762
48 98 34
48 99 539
48 100 832
48 101 670
48 102 921
48 103 325
48 104 54
48 105 387
48 106 229
48 107 231
48 108 904
48 109 665
48 110 566
48 111 295
48 112 569
48 113 917
48 114 430
48 115 941
48 116 618
48 117 344
48 118 104
48 119 967
48 120 653
48 121 739
48 122 352
48 123 238
48 124 451
48 125 15
48 126 170
48 127 5
48 128 261
48 129 96
48 130 997
48 131 290
48 132 227
48 133 423
48 134 17
48 135 779
48 136 934
48 137 920
48 138 823
48 139 169
48 140 322
48 141 34
48 142 171
48 143 382
48 144 860
48 145 869
48 146 110
48 147 28
48 148 307
48 149 909
48 150 4
48 151 658
48 152 737
48 153 101
48 154 279
48 155 433
48 156 907
48 157 266
48 158 481
48 159 24
48 160 569
48 161 344
48 162 956
48 163 574
48 164 436
48 165 396
48 166 461
48 167 651
48 168 502
48 169 635
49 50 939
49 51 480
49 52 452
49 53 305
49 54 847
49 55 748
49 56 213
49 57 199
49 58 751
49 59 871
49 60 637
49 61 736
49 62 49
49 63 608
49 64 450
49 65 133
49 66 774
49 67 51
49 68 776
49 69 727
49 70 646
49 71 303
49 72 145
49 73 673
49 74 467
49 75 670
49 76 376
49 77 916
49 78 525
49 79 258
49 80 728
49 81 701
49 82 159
49 83 643
49 84 862
49 85 483
49 86 544
49 87 646
49 88 640
49 89 471
49 90 50
49 91 912
49 92 335
49 93 140
49 94 105
49 95 344
49 96 717
49 97 282
49 98 488
49 99 245
49 100 513
49 101 431
49 102 376
49 103 3
49 104 856
49 105 416
49 106 328
49 107 484
49 108 711
49 109 163
49 110 179
49 111 152
49 112 179
49 113 612
49 114 803
49 115 181
49 116 977
49 117 669
49 118 900
49 119 9
49 120 426
49 121 659
49 122 760
49 123 433
49 124 988
49 125 319
49 126 329
49 127 679
49 128 197
49 129 428
49 130 714
49 131 606
49 132 70
49 133 541
49 134 467
49 135 181
49 136 280
49 137 458
49 138 760
49 139 751
49 140 893
49 141 620
49 142 989
49 143 157
49 144 117
49 145 595
49 146 14
49 147 264
49 148 183
49 149 551
49 150 242
49 151 499
49 152 132
49 153 743
49 154 566
49 155 765
49 156 142
49 157 427
49 158 592
49 159 605
49 160 750
49 161 788
49 162 620
49 163 506
49 164 444
49 165 524
49 166 827
49 167 130
49 168 317
49 169 421
50 51 659
50 52 582
50 53 468
50 54 711
50 55 937
50 56 60
50 57 955
50 58 260
50 59 136
50 60 573
50 61 262
50 62 949
50 63 667
50 64 983
50 65 838
50 66 208
50 67 365
50 68 17
50 69 215
50 70 594
50 71 839
50 72 126
50 73 610
50 74 10
50 75 875
50 76 813
50 77 310
50 78 88
50 79 749
50 80 435
50 81 20
50 82 799
50 83 64
50 84 397
50 85 298
50 86 517
50 87 824
50 88 49
50 89 838
50 90 680
50 91 167
50 92 84
50 93 44
50 94 566
50 95 614
50 96 174
50 97 543
50 98 572
50 99 73
50 100 125
50 101 51
50 102 994
50 103 14
50 104 189
50 105 463
50 106 39
50 107 256
50 108 238
50 109 519
50 110 412
50 111 874
50 112 997
50 113 335
50 114 345
50 115 554
50 116 637
50 117 209
50 118 76
50 119 557
50 120 216
50 121 76
50 122 968
50 123 161
50 124 874
50 125 991
50 126 42
50 127 219
50 128 974
50 129 921
50 130 1
50 131 350
50 132 830
50 133 255
50 134 518
50 135 663
50 136 668
50 137 578
50 138 463
50 139 881
50 140 88
50 141 923
50 142 585
50 143 138
50 144 131
50 145 135
50 146 808
50 147 609
50 148 804
50 149 645
50 150 758
50 151 508
50 152 60
50 153 317
50 154 443
50 155 772
50 156 414
50 157 363
50 158 492
50 159 958
50 160 967
50 161 564
50 162 949
50 163 758
50 164 430
50 165 200
50 166 633
50 167 527
50 168 937
50 169 954
51 52 194
51 53 64
51 54 460
51 55 826
51 56 589
51 57 654
51 58 398
51 59 479
51 60 247
51 61 11
51 62 323
51 63 924
51 64 827
51 65 170
51 66 403
51 67 935
51 68 621
51 69 376
51 70 122
51 71 151
51 72 260
51 73 448
51 74 810
51 75 818
51 76 870
51 77 960
51 78 322
51 79 240
51 80 981
51 81 108
51 82 59
51 83 255
51 84 151
51 85 157
51 86 498
51 87 384
51 88 800
51 89 439
51 90 574
51 91 147
51 92 461
51 93 967
51 94 128
51 95 170
51 96 37
51 97 631
51 98 764
51 99 886
51 100 290
51 101 398
51 102 227
51 103 586
51 104 552
51 105 648
51 106 243
51 107 257
51 108 427
51 109 127
51 110 717
51 111 420
51 112 521
51 113 844
51 114 728
51 115 363
51 116 392
51 117 67
51 118 97
51 119 735
51 120 230
51 121 431
51 122 403
51 123 21
51 124 699
51 125 447
51 126 767
51 127 989
51 128 469
51 129 566
51 130 101
51 131 964
51 132 768
51 133 844
51 134 395
51 135 455
51 136 335
51 137 692
51 138 653
51 139 94
51 140 400
51 141 350
51 142 830
51 143 973
51 144 713
51 145 353
51 146 906
51 147 471
51 148 653
51 149 248
51 150 597
51 151 497
51 152 998
51 153 407
51 154 787
51 155 637
51 156 524
51 157 879
51 158 37
51 159 158
51 160 447
51 161 459
51 162 886
51 163 693
51 164 329
51 165 76
51 166 691
51 167 590
51 168 878
51 169 955
52 53 923
52 54 615
52 55 651
52 56 922
52 57 277
52 58 633
52 59 529
52 60 715
52 61 743
52 62 690
52 63 805
52 64 131
52 65 37
52 66 185
52 67 769
52 68 168
52 69 99
52 70 707
52 71 459
52 72 94
52 73 536
52 74 512
52 75 980
52 76 389
52 77 418
52 78 805
52 79 187
52 80 118
52 81 162
52 82 363
52 83 785
52 84 750
52 85 150
52 86 193
52 87 531
52 88 390
52 89 125
52 90 61
52 91 566
52 92 448
52 93 754
52 94 953
52 95 876
52 96 291
52 97 50
52 98 973
52 99 935
52 100 608
52 101 581
52 102 177
52 103 751
52 104 186
52 105 231
52 106 931
52 107 738
52 108 274
52 109 626
52 110 386
52 111 40
52 112 217
52 113 897
52 114 608
52 115 548
52 116 29
52 117 899
52 118 259
52 119 752
52 120 169
52 121 496
52 122 164
52 123 100
52 124 976
52 125 453
52 126 250
52 127 367
52 128 805
52 129 969
52 130 30
52 131 655
52 132 307
52 133 620
52 134 347
52 135 157
52 136 298
52 137 288
52 138 134
52 139 489
52 140 43
52 141 23
52 142 292
52 143 862
52 144 664
52 145 523
52 146 924
52 147 560
52 148 512
52 149 169
52 150 195
52 151 908
52 152 718
52 153 828
52 154 549
52 155 575
52 156 350
52 157 726
52 158 377
52 159 528
52 160 141
52 161 206
52 162 72
52 163 801
52 164 658
52 165 680
52 166 8
52 167 2
52 168 410
52 169 416
53 54 753
53 55 215
53 56 90
53 57 52
53 58 151
53 59 682
53 60 831
53 61 624
53 62 301
53 63 535
53 64 421
53 65 451
53 66 965
53 67 278
53 68 433
53 69 578
53 70 848
53 71 806
53 72 540
53 73 738
53 74 612
53 75 347
53 76 933
53 77 509
53 78 871
53 79 720
53 80 820
53 81 931
53 82 906
53 83 650
53 84 303
53 85 608
53 86 626
53 87 743
53 88 453
53 89 908
53 90 638
53 91 722
53 92 232
53 93 954
53 94 534
53 95 506
53 96 553
53 97 94
53 98 277
53 99 332
53 100 176
53 101 593
53 102 488
53 103 271
53 104 242
53 105 88
53 106 879
53 107 425
53 108 366
53 109 745
53 110 322
53 111 705
53 112 454
53 113 750
53 114 61
53 115 743
53 116 119
53 117 985
53 118 73
53 119 899
53 120 267
53 121 307
53 122 203
53 123 756
53 124 46
53 125 149
53 126 402
53 127 207
53 128 816
53 129 272
53 130 562
53 131 753
53 132 856
53 133 873
53 134 342
53 135 886
53 136 750
53 137 101
53 138 207
53 139 634
53 140 343
53 141 201
53 142 74
53 143 353
53 144 758
53 145 194
53 146 476
53 147 497
53 148 881
53 149 30
53 150 596
53 151 425
53 152 286
53 153 373
53 154 813
53 155 261
53 156 827
53 157 156
53 158 180
53 159 696
53 160 437
53 161 920
53 162 408
53 163 756
53 164 382
53 165 999
53 166 256
53 167 193
53 168 9
53 169 271
54 55 224
54 56 717
54 57 280
54 58 360
54 59 34
54 60 476
54 61 129
54 62 895
54 63 591
54 64 418
54 65 418
54 66 131
54 67 727
54 68 226
54 69 30
54 70 952
54 71 184
54 72 936
54 73 719
54 74 722
54 75 588
54 76 920
54 77 337
54 78 38
54 79 469
54 80 123
54 81 899
54 82 867
54 83 289
54 84 897
54 85 160
54 86 968
54 87 939
54 88 475
54 89 887
54 90 802
54 91 879
54 92 164
54 93 78
54 94 968
54 95 654
54 96 991
54 97 652
54 98 187
54 99 941
54 100 212
54 101 6
54 102 62
54 103 519
54 104 150
54 105 181
54 106 16
54 107 779
54 108 789
54 109 425
54 110 202
54 111 131
54 112 662
54 113 628
54 114 382
54 115 554
54 116 949
54 117 359
54 118 78
54 119 741
54 120 566
54 121 887
54 122 438
54 123 257
54 124 530
54 125 595
54 126 433
54 127 397
54 128 820
54 129 971
54 130 184
54 131 208
54 132 260
54 133 772
54 134 993
54 135 80
54 136 887
54 137 585
54 138 200
54 139 847
54 140 763
54 141 299
54 142 867
54 143 549
54 144 800
54 145 279
54 146 375
54 147 290
54 148 155
54 149 297
54 150 736
54 151 791
54 152 286
54 153 418
54 154 188
54 155 333
54 156 207
54 157 297
54 158 703
54 159 324
54 160 986
54 161 109
54 162 28
54 163 549
54 164 25
54 165 376
54 166 366
54 167 908
54 168 1
54 169 809
55 56 313
55 57 897
55 58 757
55 59 852
55 60 872
55 61 127
55 62 695
55 63 42
55 64 730
55 65 585
55 66 405
55 67 688
55 68 248
55 69 741
55 70 255
55 71 353
55 72 973
55 73 912
55 74 411
55 75 555
55 76 531
55 77 938
55 78 973
55 79 696
55 80 239
55 81 295
55 82 527
55 83 233
55 84 601
55 85 286
55 86 726
55 87 13
55 88 272
55 89 540
55 90 42
55 91 317
55 92 135
55 93 125
55 94 776
55 95 765
55 96 111
55 97 602
55 98 317
55 99 13
55 100 414
55 101 174
55 102 477
55 103 441
55 104 359
55 105 315
55 106 292
55 107 347
55 108 291
55 109 39
55 110 778
55 111 620
55 112 384
55 113 993
55 114 90
55 115 563
55 116 603
55 117 688
55 118 552
55 119 403
55 120 188
55 121 333
55 122 370
55 123 273
55 124 273
55 125 896
55 126 384
55 127 173
55 128 388
55 129 286
55 130 677
55 131 560
55 132 520
55 133 977
55 134 459
55 135 396
55 136 907
55 137 51
55 138 794
55 139 665
55 140 50
55 141 485
55 142 303
55 143 339
55 144 694
55 145 640
55 146 303
55 147 6
55 148 502
55 149 848
55 150 837
55 151 263
55 152 874
55 153 977
55 154 671
55 155 313
55 156 850
55 157 464
55 158 432
55 159 224
55 160 125
55 161 339
55 162 545
55 163 809
55 164 767
55 165 517
55 166 857
55 167 49
55 168 6
55 169 891
56 57 575
56 58 433
56 59 629
56 60 443
56 61 980
56 62 249
56 63 303
56 64 478
56 65 46
56 66 516
56 67 194
56 68 824
56 69 856
56 70 316
56 71 221
56 72 235
56 73 539
56 74 10
56 75 953
56 76 909
56 77 613
56 78 308
56 79 567
56 80 763
56 81 118
56 82 379
56 83 884
56 84 665
56 85 288
56 86 979
56 87 656
56 88 475
56 89 276
56 90 259
56 91 168
56 92 899
56 93 48
56 94 705
56 95 903
56 96 257
56 97 562
56 98 124
56 99 159
56 100 445
56 101 838
56 102 102
56 103 617
56 104 111
56 105 393
56 106 533
56 107 480
56 108 77
56 109 647
56 110 466
56 111 618
56 112 198
56 113 542
56 114 769
56 115 784
56 116 375
56 117 861
56 118 22
56 119 667
56 120 989
56 121 620
56 122 403
56 123 637
56 124 91
56 125 882
56 126 705
56 127 96
56 128 527
56 129 11
56 130 712
56 131 785
56 132 891
56 133 323
56 134 225
56 135 680
56 136 191
56 137 580
56 138 132
56 139 424
56 140 922
56 141 508
56 142 886
56 143 224
56 144 524
56 145 458
56 146 616
56 147 888
56 148 457
56 149 915
56 150 951
56 151 931
56 152 791
56 153 990
56 154 789
56 155 476
56 156 959
56 157 275
56 158 483
56 159 948
56 160 902
56 161 574
56 162 244
56 163 583
56 164 1
56 165 790
56 166 19
56 167 154
56 168 310
56 169 123
57 58 447
57 59 226
57 60 881
57 61 772
57 62 289
57 63 302
57 64 992
57 65 212
57 66 263
57 67 38
57 68 299
57 69 1
57 70 974
57 71 885
57 72 143
57 73 329
57 74 16
57 75 166
57 76 794
57 77 342
57 78 512
57 79 896
57 80 760
57 81 927
57 82 907
57 83 774
57 84 796
57 85 113
57 86 212
57 87 413
57 88 283
57 89 642
57 90 546
57 91 170
57 92 847
57 93 170
57 94 161
57 95 278
57 96 399
57 97 133
57 98 963
57 99 617
57 100 324
57 101 691
57 102 663
57 103 403
57 104 821
57 105 521
57 106 767
57 107 579
57 108 385
57 109 313
57 110 175
57 111 991
57 112 612
57 113 942
57 114 44
57 115 839
57 116 616
57 117 741
57 118 558
57 119 771
57 120 875
57 121 462
57 122 525
57 123 308
57 124 736
57 125 791
57 126 767
57 127 225
57 128 518
57 129 910
57 130 849
57 131 772
57 132 902
57 133 499
57 134 17
57 135 840
57 136 970
57 137 387
57 138 799
57 139 598
57 140 74
57 141 66
57 142 163
57 143 105
57 144 319
57 145 252
57 146 138
57 147 40
57 148 104
57 149 733
57 150 800
57 151 451
57 152 906
57 153 781
57 154 610
57 155 363
57 156 772
57 157 991
57 158 502
57 159 242
57 160 904
57 161 957
57 162 481
57 163 137
57 164 33
57 165 711
57 166 810
57 167 491
57 168 693
57 169 403
58 59 147
58 60 970
58 61 570
58 62 603
58 63 274
58 64 61
58 65 774
58 66 614
58 67 108
58 68 720
58 69 854
58 70 642
58 71 504
58 72 85
58 73 362
58 74 726
58 75 769
58 76 13
58 77 951
58 78 121
58 79 290
58 80 717
58 81 732
58 82 813
58 83 724
58 84 599
58 85 508
58 86 397
58 87 149
58 88 971
58 89 145
58 90 66
58 91 485
58 92 375
58 93 270
58 94 41
58 95 154
58 96 294
58 97 200
58 98 486
58 99 694
58 100 620
58 101 874
58 102 782
58 103 149
58 104 349
58 105 899
58 106 510
58 107 188
58 108 595
58 109 411
58 110 830
58 111 981
58 112 127
58 113 871
58 114 526
58 115 350
58 116 440
58 117 578
58 118 66
58 119 409
58 120 603
58 121 200
58 122 254
58 123 940
58 124 870
58 125 572
58 126 139
58 127 799
58 128 965
58 129 583
58 130 663
58 131 659
58 132 800
58 133 388
58 134 916
58 135 465
58 136 750
58 137 647
58 138 63
58 139 762
58 140 51
58 141 31
58 142 284
58 143 507
58 144 245
58 145 906
58 146 824
58 147 277
58 148 218
58 149 817
58 150 954
58 151 730
58 152 972
58 153 394
58 154 616
58 155 719
58 156 180
58 157 436
58 158 662
58 159 765
58 160 543
58 161 936
58 162 137
58 163 42
58 164 182
58 165 252
58 166 578
58 167 795
58 168 899
58 169 204
59 60 777
59 61 27
59 62 515
59 63 949
59 64 803
59 65 685
59 66 551
59 67 118
59 68 196
59 69 669
59 70 414
59 71 728
59 72 693
59 73 708
59 74 225
59 75 923
59 76 728
59 77 816
59 78 324
59 79 59
59 80 898
59 81 568
59 82 88
59 83 232
59 84 842
59 85 320
59 86 410
59 87 887
59 88 803
59 89 63
59 90 256
59 91 317
59 92 681
59 93 194
59 94 791
59 95 100
59 96 998
59 97 192
59 98 641
59 99 57
59 100 166
59 101 948
59 102 254
59 103 704
59 104 437
59 105 689
59 106 815
59 107 401
59 108 698
59 109 277
59 110 161
59 111 525
59 112 816
59 113 423
59 114 717
59 115 463
59 116 364
59 117 173
59 118 185
59 119 235
59 120 279
59 121 234
59 122 900
59 123 393
59 124 359
59 125 809
59 126 140
59 127 684
59 128 384
59 129 13
59 130 513
59 131 973
59 132 706
59 133 150
59 134 634
59 135 450
59 136 294
59 137 289
59 138 283
59 139 736
59 140 543
59 141 416
59 142 535
59 143 101
59 144 186
59 145 310
59 146 146
59 147 123
59 148 951
59 149 195
59 150 780
59 151 469
59 152 406
59 153 506
59 154 346
59 155 162
59 156 379
59 157 886
59 158 249
59 159 413
59 160 286
59 161 97
59 162 943
59 163 12
59 164 939
59 165 602
59 166 335
59 167 813
59 168 820
59 169 927
60 61 570
60 62 173
60 63 521
60 64 510
60 65 35
60 66 190
60 67 16
60 68 448
60 69 517
60 70 842
60 71 820
60 72 593
60 73 955
60 74 376
60 75 22
60 76 190
60 77 564
60 78 215
60 79 42
60 80 84
60 81 581
60 82 632
60 83 579
60 84 506
60 85 919
60 86 630
60 87 734
60 88 745
60 89 9
60 90 804
60 91 654
60 92 891
60 93 618
60 94 901
60 95 751
60 96 291
60 97 612
60 98 681
60 99 477
60 100 400
60 101 800
60 102 794
60 103 488
60 104 351
60 105 57
60 106 769
60 107 237
60 108 565
60 109 710
60 110 558
60 111 218
60 112 515
60 113 141
60 114 29
60 115 363
60 116 516
60 117 850
60 118 796
60 119 3
60 120 661
60 121 196
60 122 257
60 123 639
60 124 286
60 125 938
60 126 357
60 127 901
60 128 951
60 129 649
60 130 512
60 131 435
60 132 497
60 133 266
60 134 199
60 135 691
60 136 661
60 137 914
60 138 715
60 139 27
60 140 861
60 141 255
60 142 931
60 143 327
60 144 999
60 145 987
60 146 30
60 147 548
60 148 100
60 149 203
60 150 142
60 151 940
60 152 701
60 153 324
60 154 194
60 155 407
60 156 182
60 157 707
60 158 129
60 159 22
60 160 71
60 161 444
60 162 682
60 163 557
60 164 652
60 165 147
60 166 293
60 167 231
60 168 195
60 169 723
61 62 170
61 63 726
61 64 755
61 65 357
61 66 865
61 67 812
61 68 972
61 69 37
61 70 269
61 71 65
61 72 929
61 73 335
61 74 550
61 75 866
61 76 512
61 77 671
61 78 723
61 79 758
61 80 554
61 81 610
61 82 698
61 83 838
61 84 602
61 85 54
61 86 11
61 87 40
61 88 297
61 89 889
61 90 633
61 91 46
61 92 62
61 93 185
61 94 440
61 95 465
61 96 132
61 97 75
61 98 438
61 99 485
61 100 484
61 101 276
61 102 178
61 103 59
61 104 726
61 105 37
61 106 974
61 107 29
61 108 728
61 109 290
61 110 43
61 111 653
61 112 666
61 113 802
61 114 431
61 115 2
61 116 76
61 117 831
61 118 939
61 119 677
61 120 847
61 121 692
61 122 285
61 123 904
61 124 691
61 125 851
61 126 666
61 127 234
61 128 936
61 129 313
61 130 385
61 131 422
61 132 845
61 133 642
61 134 515
61 135 1
61 136 508
61 137 264
61 138 324
61 139 233
61 140 927
61 141 877
61 142 411
61 143 471
61 144 332
61 145 195
61 146 486
61 147 722
61 148 720
61 149 207
61 150 196
61 151 18
61 152 371
61 153 376
61 154 223
61 155 27
61 156 82
61 157 132
61 158 136
61 159 34
61 160 829
61 161 527
61 162 516
61 163 21
61 164 811
61 165 358
61 166 850
61 167 895
61 168 601
61 169 435
62 63 183
62 64 771
62 65 536
62 66 741
62 67 359
62 68 194
62 69 449
62 70 293
62 71 292
62 72 379
62 73 232
62 74 246
62 75 306
62 76 748
62 77 750
62 78 341
62 79 846
62 80 678
62 81 191
62 82 352
62 83 867
62 84 197
62 85 450
62 86 206
62 87 997
62 88 776
62 89 270
62 90 339
62 91 835
62 92 174
62 93 705
62 94 418
62 95 93
62 96 501
62 97 403
62 98 177
62 99 528
62 100 782
62 101 798
62 102 570
62 103 595
62 104 667
62 105 566
62 106 695
62 107 449
62 108 232
62 109 281
62 110 472
62 111 573
62 112 83
62 113 558
62 114 444
62 115 571
62 116 799
62 117 901
62 118 924
62 119 460
62 120 186
62 121 603
62 122 945
62 123 480
62 124 223
62 125 738
62 126 592
62 127 949
62 128 913
62 129 95
62 130 851
62 131 426
62 132 321
62 133 82
62 134 168
62 135 896
62 136 942
62 137 606
62 138 704
62 139 677
62 140 908
62 141 45
62 142 561
62 143 948
62 144 864
62 145 47
62 146 988
62 147 752
62 148 69
62 149 293
62 150 662
62 151 588
62 152 905
62 153 333
62 154 774
62 155 218
62 156 815
62 157 389
62 158 929
62 159 898
62 160 175
62 161 111
62 162 770
62 163 428
62 164 233
62 165 432
62 166 944
62 167 720
62 168 443
62 169 511
63 64 898
63 65 340
63 66 962
63 67 117
63 68 76
63 69 729
63 70 720
63 71 963
63 72 394
63 73 586
63 74 853
63 75 921
63 76 176
63 77 552
63 78 62
63 79 882
63 80 977
63 81 460
63 82 391
63 83 677
63 84 975
63 85 103
63 86 912
63 87 487
63 88 539
63 89 755
63 90 67
63 91 42
63 92 886
63 93 539
63 94 400
63 95 105
63 96 267
63 97 173
63 98 995
63 99 171
63 100 629
63 101 129
63 102 774
63 103 851
63 104 981
63 105 452
63 106 573
63 107 591
63 108 407
63 109 332
63 110 274
63 111 416
63 112 164
63 113 157
63 114 405
63 115 931
63 116 477
63 117 47
63 118 708
63 119 286
63 120 32
63 121 420
63 122 741
63 123 632
63 124 55
63 125 741
63 126 453
63 127 75
63 128 862
63 129 844
63 130 651
63 131 338
63 132 112
63 133 680
63 134 687
63 135 837
63 136 534
63 137 66
63 138 679
63 139 408
63 140 708
63 141 154
63 142 311
63 143 147
63 144 252
63 145 125
63 146 623
63 147 746
63 148 113
63 149 791
63 150 209
63 151 169
63 152 297
63 153 130
63 154 602
63 155 749
63 156 541
63 157 684
63 158 645
63 159 790
63 160 809
63 161 293
63 162 120
63 163 123
63 164 479
63 165 489
63 166 179
63 167 149
63 168 472
63 169 37
64 65 851
64 66 442
64 67 413
64 68 146
64 69 55
64 70 150
64 71 816
64 72 765
64 73 965
64 74 15
64 75 96
64 76 414
64 77 745
64 78 591
64 79 287
64 80 346
64 81 981
64 82 402
64 83 192
64 84 346
64 85 859
64 86 736
64 87 541
64 88 442
64 89 295
64 90 377
64 91 66
64 92 224
64 93 364
64 94 742
64 95 100
64 96 253
64 97 322
64 98 982
64 99 411
64 100 252
64 101 240
64 102 555
64 103 438
64 104 498
64 105 256
64 106 206
64 107 838
64 108 229
64 109 337
64 110 236
64 111 246
64 112 750
64 113 549
64 114 16
64 115 850
64 116 356
64 117 67
64 118 174
64 119 534
64 120 975
64 121 645
64 122 629
64 123 190
64 124 24
64 125 83
64 126 147
64 127 899
64 128 298
64 129 79
64 130 267
64 131 771
64 132 291
64 133 859
64 134 396
64 135 366
64 136 362
64 137 2
64 138 170
64 139 266
64 140 327
64 141 87
64 142 877
64 143 602
64 144 868
64 145 891
64 146 604
64 147 40
64 148 954
64 149 943
64 150 448
64 151 24
64 152 440
64 153 412
64 154 761
64 155 241
64 156 952
64 157 73
64 158 668
64 159 892
64 160 452
64 161 524
64 162 192
64 163 228
64 164 21
64 165 690
64 166 239
64 167 604
64 168 292
64 169 151
65 66 663
65 67 807
65 68 28
65 69 308
65 70 429
65 71 611
65 72 76
65 73 17
65 74 458
65 75 390
65 76 643
65 77 180
65 78 645
65 79 637
65 80 656
65 81 612
65 82 470
65 83 242
65 84 771
65 85 499
65 86 91
65 87 505
65 88 286
65 89 255
65 90 860
65 91 268
65 92 718
65 93 126
65 94 749
65 95 767
65 96 72
65 97 510
65 98 825
65 99 824
65 100 461
65 101 240
65 102 281
65 103 968
65 104 262
65 105 419
65 106 172
65 107 859
65 108 77
65 109 938
65 110 560
65 111 872
65 112 81
65 113 750
65 114 654
65 115 388
65 116 724
65 117 971
65 118 924
65 119 198
65 120 891
65 121 757
65 122 455
65 123 169
65 124 777
65 125 415
65 126 117
65 127 663
65 128 455
65 129 185
65 130 755
65 131 463
65 132 574
65 133 81
65 134 412
65 135 385
65 136 841
65 137 993
65 138 356
65 139 906
65 140 139
65 141 899
65 142 626
65 143 190
65 144 350
65 145 955
65 146 99
65 147 494
65 148 395
65 149 2
65 150 980
65 151 240
65 152 475
65 153 457
65 154 171
65 155 470
65 156 620
65 157 31
65 158 412
65 159 864
65 160 560
65 161 386
65 162 920
65 163 763
65 164 171
65 165 863
65 166 535
65 167 281
65 168 780
65 169 194
66 67 287
66 68 206
66 69 674
66 70 550
66 71 663
66 72 498
66 73 183
66 74 590
66 75 747
66 76 17
66 77 237
66 78 659
66 79 425
66 80 320
66 81 68
66 82 623
66 83 745
66 84 279
66 85 968
66 86 335
66 87 61
66 88 96
66 89 932
66 90 524
66 91 740
66 92 935
66 93 349
66 94 411
66 95 643
66 96 53
66 97 496
66 98 808
66 99 371
66 100 585
66 101 382
66 102 988
66 103 544
66 104 592
66 105 223
66 106 913
66 107 224
66 108 805
66 109 349
66 110 179
66 111 269
66 112 977
66 113 994
66 114 265
66 115 398
66 116 388
66 117 698
66 118 603
66 119 870
66 120 332
66 121 845
66 122 586
66 123 576
66 124 678
66 125 694
66 126 333
66 127 865
66 128 838
66 129 586
66 130 336
66 131 820
66 132 21
66 133 122
66 134 851
66 135 147
66 136 508
66 137 970
66 138 345
66 139 927
66 140 472
66 141 125
66 142 90
66 143 129
66 144 196
66 145 541
66 146 92
66 147 627
66 148 401
66 149 245
66 150 393
66 151 627
66 152 281
66 153 444
66 154 92
66 155 696
66 156 137
66 157 952
66 158 501
66 159 188
66 160 722
66 161 74
66 162 273
66 163 344
66 164 803
66 165 712
66 166 633
66 167 856
66 168 140
66 169 86
67 68 859
67 69 48
67 70 202
67 71 144
67 72 598
67 73 386
67 74 760
67 75 542
67 76 733
67 77 84
67 78 416
67 79 287
67 80 773
67 81 323
67 82 633
67 83 293
67 84 287
67 85 985
67 86 740
67 87 846
67 88 130
67 89 247
67 90 532
67 91 697
67 92 432
67 93 962
67 94 549
67 95 780
67 96 101
67 97 85
67 98 645
67 99 475
67 100 847
67 101 885
67 102 192
67 103 312
67 104 533
67 105 824
67 106 73
67 107 401
67 108 919
67 109 746
67 110 343
67 111 382
67 112 186
67 113 988
67 114 201
67 115 713
67 116 209
67 117 96
67 118 317
67 119 532
67 120 757
67 121 90
67 122 188
67 123 436
67 124 925
67 125 528
67 126 29
67 127 842
67 128 445
67 129 54
67 130 523
67 131 361
67 132 633
67 133 869
67 134 918
67 135 814
67 136 667
67 137 722
67 138 605
67 139 284
67 140 209
67 141 642
67 142 9
67 143 84
67 144 497
67 145 792
67 146 57
67 147 846
67 148 944
67 149 25
67 150 158
67 151 638
67 152 592
67 153 436
67 154 298
67 155 955
67 156 919
67 157 85
67 158 717
67 159 732
67 160 741
67 161 974
67 162 885
67 163 869
67 164 457
67 165 481
67 166 839
67 167 506
67 168 112
67 169 558
68 69 682
68 70 279
68 71 907
68 72 635
68 73 975
68 74 443
68 75 808
68 76 23
68 77 166
68 78 558
68 79 634
68 80 353
68 81 823
68 82 439
68 83 53
68 84 641
68 85 304
68 86 563
68 87 886
68 88 641
68 89 607
68 90 496
68 91 246
68 92 613
68 93 79
68 94 722
68 95 778
68 96 918
68 97 871
68 98 462
68 99 578
68 100 86
68 101 516
68 102 759
68 103 874
68 104 798
68 105 698
68 106 545
68 107 381
68 108 197
68 109 174
68 110 939
68 111 113
68 112 837
68 113 416
68 114 542
68 115 775
68 116 705
68 117 688
68 118 912
68 119 803
68 120 939
68 121 229
68 122 619
68 123 78
68 124 141
68 125 715
68 126 750
68 127 580
68 128 522
68 129 804
68 130 854
68 131 19
68 132 906
68 133 938
68 134 992
68 135 653
68 136 970
68 137 55
68 138 651
68 139 285
68 140 278
68 141 335
68 142 268
68 143 210
68 144 957
68 145 585
68 146 546
68 147 401
68 148 706
68 149 937
68 150 182
68 151 945
68 152 221
68 153 146
68 154 486
68 155 461
68 156 261
68 157 57
68 158 221
68 159 457
68 160 419
68 161 409
68 162 628
68 163 909
68 164 182
68 165 605
68 166 73
68 167 528
68 168 669
68 169 893
69 70 51
69 71 93
69 72 335
69 73 129
69 74 7
69 75 79
69 76 465
69 77 180
69 78 503
69 79 746
69 80 750
69 81 876
