144 10296
83 121 12.034324081689729
83 122 12.034324081689729
83 123 12.034324081689729
83 124 12.034324081689729
83 125 12.034324081689729
83 126 12.034324081689729
83 127 12.034324081689729
83 128 12.034324081689729
83 129 12.034324081689729
83 130 12.034324081689729
83 131 12.034324081689729
83 132 12.034324081689729
83 133 12.034324081689729
83 134 12.034324081689729
83 135 12.034324081689729
83 136 12.034324081689729
83 137 12.034324081689729
83 138 12.034324081689729
83 139 12.034324081689729
83 140 12.034324081689729
83 141 12.034324081689729
83 142 12.034324081689729
83 143 12.034324081689729
84 85 12.034324081689729
84 86 12.034324081689729
84 87 12.034324081689729
84 88 12.034324081689729
84 89 12.034324081689729
84 90 12.034324081689729
84 91 12.034324081689729
84 92 12.034324081689729
84 93 12.034324081689729
84 94 12.034324081689729
84 95 12.034324081689729
84 96 12.034324081689729
84 97 12.034324081689729
84 98 12.034324081689729
84 99 12.034324081689729
84 100 12.034324081689729
84 101 12.034324081689729
84 102 12.034324081689729
84 103 12.034324081689729
84 104 12.034324081689729
84 105 12.034324081689729
84 106 12.034324081689729
84 107 12.034324081689729
84 108 12.034324081689729
84 109 12.034324081689729
84 110 12.034324081689729
84 111 12.034324081689729
84 112 12.034324081689729
84 113 12.034324081689729
84 114 12.034324081689729
84 115 12.034324081689729
84 116 12.034324081689729
84 117 12.034324081689729
84 118 12.034324081689729
84 119 12.034324081689729
84 120 12.034324081689729
84 121 12.034324081689729
84 122 12.034324081689729
84 123 12.034324081689729
84 124 12.034324081689729
84 125 12.034324081689729
84 126 12.034324081689729
84 127 12.034324081689729
84 128 12.034324081689729
84 129 12.034324081689729
84 130 12.034324081689729
84 131 12.034324081689729
84 132 12.034324081689729
84 133 12.034324081689729
84 134 12.034324081689729
84 135 12.034324081689729
84 136 12.034324081689729
84 137 12.034324081689729
84 138 12.034324081689729
84 139 12.034324081689729
84 140 12.034324081689729
84 141 12.034324081689729
84 142 12.034324081689729
84 143 12.034324081689729
85 86 12.034324081689729
85 87 12.034324081689729
85 88 12.034324081689729
85 89 12.034324081689729
85 90 12.034324081689729
85 91 12.034324081689729
85 92 12.034324081689729
85 93 12.034324081689729
85 94 12.034324081689729
85 95 12.034324081689729
85 96 12.034324081689729
85 97 12.034324081689729
85 98 12.034324081689729
85 99 12.034324081689729
85 100 12.034324081689729
85 101 12.034324081689729
85 102 12.034324081689729
85 103 12.034324081689729
85 104 12.034324081689729
85 105 12.034324081689729
85 106 12.034324081689729
85 107 12.034324081689729
85 108 12.034324081689729
85 109 12.034324081689729
85 110 12.034324081689729
85 111 12.034324081689729
85 112 12.034324081689729
85 113 12.034324081689729
85 114 12.034324081689729
85 115 12.034324081689729
85 116 12.034324081689729
85 117 12.034324081689729
85 118 12.034324081689729
85 119 12.034324081689729
85 120 12.034324081689729
85 121 12.034324081689729
85 122 12.034324081689729
85 123 12.034324081689729
85 124 12.034324081689729
85 125 12.034324081689729
85 126 12.034324081689729
85 127 12.034324081689729
85 128 12.034324081689729
85 129 12.034324081689729
85 130 12.034324081689729
85 131 12.034324081689729
85 132 12.034324081689729
85 133 12.034324081689729
85 134 12.034324081689729
85 135 12.034324081689729
85 136 12.034324081689729
85 137 12.034324081689729
85 138 12.034324081689729
85 139 12.034324081689729
85 140 12.034324081689729
85 141 12.034324081689729
85 142 12.034324081689729
85 143 12.034324081689729
86 87 12.034324081689729
86 88 12.034324081689729
86 89 12.034324081689729
86 90 12.034324081689729
86 91 12.034324081689729
86 92 12.034324081689729
86 93 12.034324081689729
86 94 12.034324081689729
86 95 12.034324081689729
86 96 12.034324081689729
86 97 12.034324081689729
86 98 12.034324081689729
86 99 12.034324081689729
86 100 12.034324081689729
86 101 12.034324081689729
86 102 12.034324081689729
86 103 12.034324081689729
86 104 12.034324081689729
86 105 12.034324081689729
86 106 12.034324081689729
86 107 12.034324081689729
86 108 12.034324081689729
86 109 12.034324081689729
86 110 12.034324081689729
86 111 12.034324081689729
86 112 12.034324081689729
86 113 12.034324081689729
86 114 12.034324081689729
86 115 12.034324081689729
86 116 12.034324081689729
86 117 12.034324081689729
86 118 12.034324081689729
86 119 12.034324081689729
86 120 12.034324081689729
86 121 12.034324081689729
86 122 12.034324081689729
86 123 12.034324081689729
86 124 12.034324081689729
86 125 12.034324081689729
86 126 12.034324081689729
86 127 12.034324081689729
86 128 12.034324081689729
86 129 12.034324081689729
86 130 12.034324081689729
86 131 12.034324081689729
86 132 12.034324081689729
86 133 12.034324081689729
86 134 12.034324081689729
86 135 12.034324081689729
86 136 12.034324081689729
86 137 12.034324081689729
86 138 12.034324081689729
86 139 12.034324081689729
86 140 12.034324081689729
86 141 12.034324081689729
86 142 12.034324081689729
86 143 12.034324081689729
87 88 12.034324081689729
87 89 12.034324081689729
87 90 12.034324081689729
87 91 12.034324081689729
87 92 12.034324081689729
87 93 12.034324081689729
87 94 12.034324081689729
87 95 12.034324081689729
87 96 12.034324081689729
87 97 12.034324081689729
87 98 12.034324081689729
87 99 12.034324081689729
87 100 12.034324081689729
87 101 12.034324081689729
87 102 12.034324081689729
87 103 12.034324081689729
87 104 12.034324081689729
87 105 12.034324081689729
87 106 12.034324081689729
87 107 12.034324081689729
87 108 12.034324081689729
87 109 12.034324081689729
87 110 12.034324081689729
87 111 12.034324081689729
87 112 12.034324081689729
87 113 12.034324081689729
87 114 12.034324081689729
87 115 12.034324081689729
87 116 12.034324081689729
87 117 12.034324081689729
87 118 12.034324081689729
87 119 12.034324081689729
87 120 12.034324081689729
87 121 12.034324081689729
87 122 12.034324081689729
87 123 12.034324081689729
87 124 12.034324081689729
87 125 12.034324081689729
87 126 12.034324081689729
87 127 12.034324081689729
87 128 12.034324081689729
87 129 12.034324081689729
87 130 12.034324081689729
87 131 12.034324081689729
87 132 12.034324081689729
87 133 12.034324081689729
87 134 12.034324081689729
87 135 12.034324081689729
87 136 12.034324081689729
87 137 12.034324081689729
87 138 12.034324081689729
87 139 12.034324081689729
87 140 12.034324081689729
87 141 12.034324081689729
87 142 12.034324081689729
87 143 12.034324081689729
88 89 12.034324081689729
88 90 12.034324081689729
88 91 12.034324081689729
88 92 12.034324081689729
88 93 12.034324081689729
88 94 12.034324081689729
88 95 12.034324081689729
88 96 12.034324081689729
88 97 12.034324081689729
88 98 12.034324081689729
88 99 12.034324081689729
88 100 12.034324081689729
88 101 12.034324081689729
88 102 12.034324081689729
88 103 12.034324081689729
88 104 12.034324081689729
88 105 12.034324081689729
88 106 12.034324081689729
88 107 12.034324081689729
88 108 12.034324081689729
88 109 12.034324081689729
88 110 12.034324081689729
88 111 12.034324081689729
88 112 12.034324081689729
88 113 12.034324081689729
88 114 12.034324081689729
88 115 12.034324081689729
88 116 12.034324081689729
88 117 12.034324081689729
88 118 12.034324081689729
88 119 12.034324081689729
88 120 12.034324081689729
88 121 12.034324081689729
88 122 12.034324081689729
88 123 12.034324081689729
88 124 12.034324081689729
88 125 12.034324081689729
88 126 12.034324081689729
88 127 12.034324081689729
88 128 12.034324081689729
88 129 12.034324081689729
88 130 12.034324081689729
88 131 12.034324081689729
88 132 12.034324081689729
88 133 12.034324081689729
88 134 12.034324081689729
88 135 12.034324081689729
88 136 12.034324081689729
88 137 12.034324081689729
88 138 12.034324081689729
88 139 12.034324081689729
88 140 12.034324081689729
88 141 12.034324081689729
88 142 12.034324081689729
88 143 12.034324081689729
89 90 12.034324081689729
89 91 12.034324081689729
89 92 12.034324081689729
89 93 12.034324081689729
89 94 12.034324081689729
89 95 12.034324081689729
89 96 12.034324081689729
89 97 12.034324081689729
89 98 12.034324081689729
89 99 12.034324081689729
89 100 12.034324081689729
89 101 12.034324081689729
89 102 12.034324081689729
89 103 12.034324081689729
89 104 12.034324081689729
89 105 12.034324081689729
89 106 12.034324081689729
89 107 12.034324081689729
89 108 12.034324081689729
89 109 12.034324081689729
89 110 12.034324081689729
89 111 12.034324081689729
89 112 12.034324081689729
89 113 12.034324081689729
89 114 12.034324081689729
89 115 12.034324081689729
89 116 12.034324081689729
89 117 12.034324081689729
89 118 12.034324081689729
89 119 12.034324081689729
89 120 12.034324081689729
89 121 12.034324081689729
89 122 12.034324081689729
89 123 12.034324081689729
89 124 12.034324081689729
89 125 12.034324081689729
89 126 12.034324081689729
89 127 12.034324081689729
89 128 12.034324081689729
89 129 12.034324081689729
89 130 12.034324081689729
89 131 12.034324081689729
89 132 12.034324081689729
89 133 12.034324081689729
89 134 12.034324081689729
89 135 12.034324081689729
89 136 12.034324081689729
89 137 12.034324081689729
89 138 12.034324081689729
89 139 12.034324081689729
89 140 12.034324081689729
89 141 12.034324081689729
89 142 12.034324081689729
89 143 12.034324081689729
90 91 12.034324081689729
90 92 12.034324081689729
90 93 12.034324081689729
90 94 12.034324081689729
90 95 12.034324081689729
90 96 12.034324081689729
90 97 12.034324081689729
90 98 12.034324081689729
90 99 12.034324081689729
90 100 12.034324081689729
90 101 12.034324081689729
90 102 12.034324081689729
90 103 12.034324081689729
90 104 12.034324081689729
90 105 12.034324081689729
90 106 12.034324081689729
90 107 12.034324081689729
90 108 12.034324081689729
90 109 12.034324081689729
90 110 12.034324081689729
90 111 12.034324081689729
90 112 12.034324081689729
90 113 12.034324081689729
90 114 12.034324081689729
90 115 12.034324081689729
90 116 12.034324081689729
90 117 12.034324081689729
90 118 12.034324081689729
90 119 12.034324081689729
90 120 12.034324081689729
90 121 12.034324081689729
90 122 12.034324081689729
90 123 12.034324081689729
90 124 12.034324081689729
90 125 12.034324081689729
90 126 12.034324081689729
90 127 12.034324081689729
90 128 12.034324081689729
90 129 12.034324081689729
90 130 12.034324081689729
90 131 12.034324081689729
90 132 12.034324081689729
90 133 12.034324081689729
90 134 12.034324081689729
90 135 12.034324081689729
90 136 12.034324081689729
90 137 12.034324081689729
90 138 12.034324081689729
90 139 12.034324081689729
90 140 12.034324081689729
90 141 12.034324081689729
90 142 12.034324081689729
90 143 12.034324081689729
91 92 12.034324081689729
91 93 12.034324081689729
91 94 12.034324081689729
91 95 12.034324081689729
91 96 12.034324081689729
91 97 12.034324081689729
91 98 12.034324081689729
91 99 12.034324081689729
91 100 12.034324081689729
91 101 12.034324081689729
91 102 12.034324081689729
91 103 12.034324081689729
91 104 12.034324081689729
91 105 12.034324081689729
91 106 12.034324081689729
91 107 12.034324081689729
91 108 12.034324081689729
91 109 12.034324081689729
91 110 12.034324081689729
91 111 12.034324081689729
91 112 12.034324081689729
91 113 12.034324081689729
91 114 12.034324081689729
91 115 12.034324081689729
91 116 12.034324081689729
91 117 12.034324081689729
91 118 12.034324081689729
91 119 12.034324081689729
91 120 12.034324081689729
91 121 12.034324081689729
91 122 12.034324081689729
91 123 12.034324081689729
91 124 12.034324081689729
91 125 12.034324081689729
91 126 12.034324081689729
91 127 12.034324081689729
91 128 12.034324081689729
91 129 12.034324081689729
91 130 12.034324081689729
91 131 12.034324081689729
91 132 12.034324081689729
91 133 12.034324081689729
91 134 12.034324081689729
91 135 12.034324081689729
91 136 12.034324081689729
91 137 12.034324081689729
91 138 12.034324081689729
91 139 12.034324081689729
91 140 12.034324081689729
91 141 12.034324081689729
91 142 12.034324081689729
91 143 12.034324081689729
92 93 12.034324081689729
92 94 12.034324081689729
92 95 12.034324081689729
92 96 12.034324081689729
92 97 12.034324081689729
92 98 12.034324081689729
92 99 12.034324081689729
92 100 12.034324081689729
92 101 12.034324081689729
92 102 12.034324081689729
92 103 12.034324081689729
92 104 12.034324081689729
92 105 12.034324081689729
92 106 12.034324081689729
92 107 12.034324081689729
92 108 12.034324081689729
92 109 12.034324081689729
92 110 12.034324081689729
92 111 12.034324081689729
92 112 12.034324081689729
92 113 12.034324081689729
92 114 12.034324081689729
92 115 12.034324081689729
92 116 12.034324081689729
92 117 12.034324081689729
92 118 12.034324081689729
92 119 12.034324081689729
92 120 12.034324081689729
92 121 12.034324081689729
92 122 12.034324081689729
92 123 12.034324081689729
92 124 12.034324081689729
92 125 12.034324081689729
92 126 12.034324081689729
92 127 12.034324081689729
92 128 12.034324081689729
92 129 12.034324081689729
92 130 12.034324081689729
92 131 12.034324081689729
92 132 12.034324081689729
92 133 12.034324081689729
92 134 12.034324081689729
92 135 12.034324081689729
92 136 12.034324081689729
92 137 12.034324081689729
92 138 12.034324081689729
92 139 12.034324081689729
92 140 12.034324081689729
92 141 12.034324081689729
92 142 12.034324081689729
92 143 12.034324081689729
93 94 12.034324081689729
93 95 12.034324081689729
93 96 12.034324081689729
93 97 12.034324081689729
93 98 12.034324081689729
93 99 12.034324081689729
93 100 12.034324081689729
93 101 12.034324081689729
93 102 12.034324081689729
93 103 12.034324081689729
93 104 12.034324081689729
93 105 12.034324081689729
93 106 12.034324081689729
93 107 12.034324081689729
93 108 12.034324081689729
93 109 12.034324081689729
93 110 12.034324081689729
93 111 12.034324081689729
93 112 12.034324081689729
93 113 12.034324081689729
93 114 12.034324081689729
93 115 12.034324081689729
93 116 12.034324081689729
93 117 12.034324081689729
93 118 12.034324081689729
93 119 12.034324081689729
93 120 12.034324081689729
93 121 12.034324081689729
93 122 12.034324081689729
93 123 12.034324081689729
93 124 12.034324081689729
93 125 12.034324081689729
93 126 12.034324081689729
93 127 12.034324081689729
93 128 12.034324081689729
93 129 12.034324081689729
93 130 12.034324081689729
93 131 12.034324081689729
93 132 12.034324081689729
93 133 12.034324081689729
93 134 12.034324081689729
93 135 12.034324081689729
93 136 12.034324081689729
93 137 12.034324081689729
93 138 12.034324081689729
93 139 12.034324081689729
93 140 12.034324081689729
93 141 12.034324081689729
93 142 12.034324081689729
93 143 12.034324081689729
94 95 12.034324081689729
94 96 12.034324081689729
94 97 12.034324081689729
94 98 12.034324081689729
94 99 12.034324081689729
94 100 12.034324081689729
94 101 12.034324081689729
94 102 12.034324081689729
94 103 12.034324081689729
94 104 12.034324081689729
94 105 12.034324081689729
94 106 12.034324081689729
94 107 12.034324081689729
94 108 12.034324081689729
94 109 12.034324081689729
94 110 12.034324081689729
94 111 12.034324081689729
94 112 12.034324081689729
94 113 12.034324081689729
94 114 12.034324081689729
94 115 12.034324081689729
94 116 12.034324081689729
94 117 12.034324081689729
94 118 12.034324081689729
94 119 12.034324081689729
94 120 12.034324081689729
94 121 12.034324081689729
94 122 12.034324081689729
94 123 12.034324081689729
94 124 12.034324081689729
94 125 12.034324081689729
94 126 12.034324081689729
94 127 12.034324081689729
94 128 12.034324081689729
94 129 12.034324081689729
94 130 12.034324081689729
94 131 12.034324081689729
94 132 12.034324081689729
94 133 12.034324081689729
94 134 12.034324081689729
94 135 12.034324081689729
94 136 12.034324081689729
94 137 12.034324081689729
94 138 12.034324081689729
94 139 12.034324081689729
94 140 12.034324081689729
94 141 12.034324081689729
94 142 12.034324081689729
94 143 12.034324081689729
95 96 12.034324081689729
95 97 12.034324081689729
95 98 12.034324081689729
95 99 12.034324081689729
95 100 12.034324081689729
95 101 12.034324081689729
95 102 12.034324081689729
95 103 12.034324081689729
95 104 12.034324081689729
95 105 12.034324081689729
95 106 12.034324081689729
95 107 12.034324081689729
95 108 12.034324081689729
95 109 12.034324081689729
95 110 12.034324081689729
95 111 12.034324081689729
95 112 12.034324081689729
95 113 12.034324081689729
95 114 12.034324081689729
95 115 12.034324081689729
95 116 12.034324081689729
95 117 12.034324081689729
95 118 12.034324081689729
95 119 12.034324081689729
95 120 12.034324081689729
95 121 12.034324081689729
95 122 12.034324081689729
95 123 12.034324081689729
95 124 12.034324081689729
95 125 12.034324081689729
95 126 12.034324081689729
95 127 12.034324081689729
95 128 12.034324081689729
95 129 12.034324081689729
95 130 12.034324081689729
95 131 12.034324081689729
95 132 12.034324081689729
95 133 12.034324081689729
95 134 12.034324081689729
95 135 12.034324081689729
95 136 12.034324081689729
95 137 12.034324081689729
95 138 12.034324081689729
95 139 12.034324081689729
95 140 12.034324081689729
95 141 12.034324081689729
95 142 12.034324081689729
95 143 12.034324081689729
96 97 12.034324081689729
96 98 12.034324081689729
96 99 12.034324081689729
96 100 12.034324081689729
96 101 12.034324081689729
96 102 12.034324081689729
96 103 12.034324081689729
96 104 12.034324081689729
96 105 12.034324081689729
96 106 12.034324081689729
96 107 12.034324081689729
96 108 12.034324081689729
96 109 12.034324081689729
96 110 12.034324081689729
96 111 12.034324081689729
96 112 12.034324081689729
96 113 12.034324081689729
96 114 12.034324081689729
96 115 12.034324081689729
96 116 12.034324081689729
96 117 12.034324081689729
96 118 12.034324081689729
96 119 12.034324081689729
96 120 12.034324081689729
96 121 12.034324081689729
96 122 12.034324081689729
96 123 12.034324081689729
96 124 12.034324081689729
96 125 12.034324081689729
96 126 12.034324081689729
96 127 12.034324081689729
96 128 12.034324081689729
96 129 12.034324081689729
96 130 12.034324081689729
96 131 12.034324081689729
96 132 12.034324081689729
96 133 12.034324081689729
96 134 12.034324081689729
96 135 12.034324081689729
96 136 12.034324081689729
96 137 12.034324081689729
96 138 12.034324081689729
96 139 12.034324081689729
96 140 12.034324081689729
96 141 12.034324081689729
96 142 12.034324081689729
96 143 12.034324081689729
97 98 12.034324081689729
97 99 12.034324081689729
97 100 12.034324081689729
97 101 12.034324081689729
97 102 12.034324081689729
97 103 12.034324081689729
97 104 12.034324081689729
97 105 12.034324081689729
97 106 12.034324081689729
97 107 12.034324081689729
97 108 12.034324081689729
97 109 12.034324081689729
97 110 12.034324081689729
97 111 12.034324081689729
97 112 12.034324081689729
97 113 12.034324081689729
97 114 12.034324081689729
97 115 12.034324081689729
97 116 12.034324081689729
97 117 12.034324081689729
97 118 12.034324081689729
97 119 12.034324081689729
97 120 12.034324081689729
97 121 12.034324081689729
97 122 12.034324081689729
97 123 12.034324081689729
97 124 12.034324081689729
97 125 12.034324081689729
97 126 12.034324081689729
97 127 12.034324081689729
97 128 12.034324081689729
97 129 12.034324081689729
97 130 12.034324081689729
97 131 12.034324081689729
97 132 12.034324081689729
97 133 12.034324081689729
97 134 12.034324081689729
97 135 12.034324081689729
97 136 12.034324081689729
97 137 12.034324081689729
97 138 12.034324081689729
97 139 12.034324081689729
97 140 12.034324081689729
97 141 12.034324081689729
97 142 12.034324081689729
97 143 12.034324081689729
98 99 12.034324081689729
98 100 12.034324081689729
98 101 12.034324081689729
98 102 12.034324081689729
98 103 12.034324081689729
98 104 12.034324081689729
98 105 12.034324081689729
98 106 12.034324081689729
98 107 12.034324081689729
98 108 12.034324081689729
98 109 12.034324081689729
98 110 12.034324081689729
98 111 12.034324081689729
98 112 12.034324081689729
98 113 12.034324081689729
98 114 12.034324081689729
98 115 12.034324081689729
98 116 12.034324081689729
98 117 12.034324081689729
98 118 12.034324081689729
98 119 12.034324081689729
98 120 12.034324081689729
98 121 12.034324081689729
98 122 12.034324081689729
98 123 12.034324081689729
98 124 12.034324081689729
98 125 12.034324081689729
98 126 12.034324081689729
98 127 12.034324081689729
98 128 12.034324081689729
98 129 12.034324081689729
98 130 12.034324081689729
98 131 12.034324081689729
98 132 12.034324081689729
98 133 12.034324081689729
98 134 12.034324081689729
98 135 12.034324081689729
98 136 12.034324081689729
98 137 12.034324081689729
98 138 12.034324081689729
98 139 12.034324081689729
98 140 12.034324081689729
98 141 12.034324081689729
98 142 12.034324081689729
98 143 12.034324081689729
99 100 12.034324081689729
99 101 12.034324081689729
99 102 12.034324081689729
99 103 12.034324081689729
99 104 12.034324081689729
99 105 12.034324081689729
99 106 12.034324081689729
99 107 12.034324081689729
99 108 12.034324081689729
99 109 12.034324081689729
99 110 12.034324081689729
99 111 12.034324081689729
99 112 12.034324081689729
99 113 12.034324081689729
99 114 12.034324081689729
99 115 12.034324081689729
99 116 12.034324081689729
99 117 12.034324081689729
99 118 12.034324081689729
99 119 12.034324081689729
99 120 12.034324081689729
99 121 12.034324081689729
99 122 12.034324081689729
99 123 12.034324081689729
99 124 12.034324081689729
99 125 12.034324081689729
99 126 12.034324081689729
99 127 12.034324081689729
99 128 12.034324081689729
99 129 12.034324081689729
99 130 12.034324081689729
99 131 12.034324081689729
99 132 12.034324081689729
99 133 12.034324081689729
99 134 12.034324081689729
99 135 12.034324081689729
99 136 12.034324081689729
99 137 12.034324081689729
99 138 12.034324081689729
99 139 12.034324081689729
99 140 12.034324081689729
99 141 12.034324081689729
99 142 12.034324081689729
99 143 12.034324081689729
100 101 12.034324081689729
100 102 12.034324081689729
100 103 12.034324081689729
100 104 12.034324081689729
100 105 12.034324081689729
100 106 12.034324081689729
100 107 12.034324081689729
100 108 12.034324081689729
100 109 12.034324081689729
100 110 12.034324081689729
100 111 12.034324081689729
100 112 12.034324081689729
100 113 12.034324081689729
100 114 12.034324081689729
100 115 12.034324081689729
100 116 12.034324081689729
100 117 12.034324081689729
100 118 12.034324081689729
100 119 12.034324081689729
100 120 12.034324081689729
100 121 12.034324081689729
100 122 12.034324081689729
100 123 12.034324081689729
100 124 12.034324081689729
100 125 12.034324081689729
100 126 12.034324081689729
100 127 12.034324081689729
100 128 12.034324081689729
100 129 12.034324081689729
100 130 12.034324081689729
100 131 12.034324081689729
100 132 12.034324081689729
100 133 12.034324081689729
100 134 12.034324081689729
100 135 12.034324081689729
100 136 12.034324081689729
100 137 12.034324081689729
100 138 12.034324081689729
100 139 12.034324081689729
100 140 12.034324081689729
100 141 12.034324081689729
100 142 12.034324081689729
100 143 12.034324081689729
101 102 12.034324081689729
101 103 12.034324081689729
101 104 12.034324081689729
101 105 12.034324081689729
101 106 12.034324081689729
101 107 12.034324081689729
101 108 12.034324081689729
101 109 12.034324081689729
101 110 12.034324081689729
101 111 12.034324081689729
101 112 12.034324081689729
101 113 12.034324081689729
101 114 12.034324081689729
101 115 12.034324081689729
101 116 12.034324081689729
101 117 12.034324081689729
101 118 12.034324081689729
101 119 12.034324081689729
101 120 12.034324081689729
101 121 12.034324081689729
101 122 12.034324081689729
101 123 12.034324081689729
101 124 12.034324081689729
101 125 12.034324081689729
101 126 12.034324081689729
101 127 12.034324081689729
101 128 12.034324081689729
101 129 12.034324081689729
101 130 12.034324081689729
101 131 12.034324081689729
101 132 12.034324081689729
101 133 12.034324081689729
101 134 12.034324081689729
101 135 12.034324081689729
101 136 12.034324081689729
101 137 12.034324081689729
101 138 12.034324081689729
101 139 12.034324081689729
101 140 12.034324081689729
101 141 12.034324081689729
101 142 12.034324081689729
101 143 12.034324081689729
102 103 12.034324081689729
102 104 12.034324081689729
102 105 12.034324081689729
102 106 12.034324081689729
102 107 12.034324081689729
102 108 12.034324081689729
102 109 12.034324081689729
102 110 12.034324081689729
102 111 12.034324081689729
102 112 12.034324081689729
102 113 12.034324081689729
102 114 12.034324081689729
102 115 12.034324081689729
102 116 12.034324081689729
102 117 12.034324081689729
102 118 12.034324081689729
102 119 12.034324081689729
102 120 12.034324081689729
102 121 12.034324081689729
102 122 12.034324081689729
102 123 12.034324081689729
102 124 12.034324081689729
102 125 12.034324081689729
102 126 12.034324081689729
102 127 12.034324081689729
102 128 12.034324081689729
102 129 12.034324081689729
102 130 12.034324081689729
102 131 12.034324081689729
102 132 12.034324081689729
102 133 12.034324081689729
102 134 12.034324081689729
102 135 12.034324081689729
102 136 12.034324081689729
102 137 12.034324081689729
102 138 12.034324081689729
102 139 12.034324081689729
102 140 12.034324081689729
102 141 12.034324081689729
102 142 12.034324081689729
102 143 12.034324081689729
103 104 12.034324081689729
103 105 12.034324081689729
103 106 12.034324081689729
103 107 12.034324081689729
103 108 12.034324081689729
103 109 12.034324081689729
103 110 12.034324081689729
103 111 12.034324081689729
103 112 12.034324081689729
103 113 12.034324081689729
103 114 12.034324081689729
103 115 12.034324081689729
103 116 12.034324081689729
103 117 12.034324081689729
103 118 12.034324081689729
103 119 12.034324081689729
103 120 12.034324081689729
103 121 12.034324081689729
103 122 12.034324081689729
103 123 12.034324081689729
103 124 12.034324081689729
103 125 12.034324081689729
103 126 12.034324081689729
103 127 12.034324081689729
103 128 12.034324081689729
103 129 12.034324081689729
103 130 12.034324081689729
103 131 12.034324081689729
103 132 12.034324081689729
103 133 12.034324081689729
103 134 12.034324081689729
103 135 12.034324081689729
103 136 12.034324081689729
103 137 12.034324081689729
103 138 12.034324081689729
103 139 12.034324081689729
103 140 12.034324081689729
103 141 12.034324081689729
103 142 12.034324081689729
103 143 12.034324081689729
104 105 12.034324081689729
104 106 12.034324081689729
104 107 12.034324081689729
104 108 12.034324081689729
104 109 12.034324081689729
104 110 12.034324081689729
104 111 12.034324081689729
104 112 12.034324081689729
104 113 12.034324081689729
104 114 12.034324081689729
104 115 12.034324081689729
104 116 12.034324081689729
104 117 12.034324081689729
104 118 12.034324081689729
104 119 12.034324081689729
104 120 12.034324081689729
104 121 12.034324081689729
104 122 12.034324081689729
104 123 12.034324081689729
104 124 12.034324081689729
104 125 12.034324081689729
104 126 12.034324081689729
104 127 12.034324081689729
104 128 12.034324081689729
104 129 12.034324081689729
104 130 12.034324081689729
104 131 12.034324081689729
104 132 12.034324081689729
104 133 12.034324081689729
104 134 12.034324081689729
104 135 12.034324081689729
104 136 12.034324081689729
104 137 12.034324081689729
104 138 12.034324081689729
104 139 12.034324081689729
104 140 12.034324081689729
104 141 12.034324081689729
104 142 12.034324081689729
104 143 12.034324081689729
105 106 12.034324081689729
105 107 12.034324081689729
105 108 12.034324081689729
105 109 12.034324081689729
105 110 12.034324081689729
105 111 12.034324081689729
105 112 12.034324081689729
105 113 12.034324081689729
105 114 12.034324081689729
105 115 12.034324081689729
105 116 12.034324081689729
105 117 12.034324081689729
105 118 12.034324081689729
105 119 12.034324081689729
105 120 12.034324081689729
105 121 12.034324081689729
105 122 12.034324081689729
105 123 12.034324081689729
105 124 12.034324081689729
105 125 12.034324081689729
105 126 12.034324081689729
105 127 12.034324081689729
105 128 12.034324081689729
105 129 12.034324081689729
105 130 12.034324081689729
105 131 12.034324081689729
105 132 12.034324081689729
105 133 12.034324081689729
105 134 12.034324081689729
105 135 12.034324081689729
105 136 12.034324081689729
105 137 12.034324081689729
105 138 12.034324081689729
105 139 12.034324081689729
105 140 12.034324081689729
105 141 12.034324081689729
105 142 12.034324081689729
105 143 12.034324081689729
106 107 12.034324081689729
106 108 12.034324081689729
106 109 12.034324081689729
106 110 12.034324081689729
106 111 12.034324081689729
106 112 12.034324081689729
106 113 12.034324081689729
106 114 12.034324081689729
106 115 12.034324081689729
106 116 12.034324081689729
106 117 12.034324081689729
106 118 12.034324081689729
106 119 12.034324081689729
106 120 12.034324081689729
106 121 12.034324081689729
106 122 12.034324081689729
106 123 12.034324081689729
106 124 12.034324081689729
106 125 12.034324081689729
106 126 12.034324081689729
106 127 12.034324081689729
106 128 12.034324081689729
106 129 12.034324081689729
106 130 12.034324081689729
106 131 12.034324081689729
106 132 12.034324081689729
106 133 12.034324081689729
106 134 12.034324081689729
106 135 12.034324081689729
106 136 12.034324081689729
106 137 12.034324081689729
106 138 12.034324081689729
106 139 12.034324081689729
106 140 12.034324081689729
106 141 12.034324081689729
106 142 12.034324081689729
106 143 12.034324081689729
107 108 12.034324081689729
107 109 12.034324081689729
107 110 12.034324081689729
107 111 12.034324081689729
107 112 12.034324081689729
107 113 12.034324081689729
107 114 12.034324081689729
107 115 12.034324081689729
107 116 12.034324081689729
107 117 12.034324081689729
107 118 12.034324081689729
107 119 12.034324081689729
107 120 12.034324081689729
107 121 12.034324081689729
107 122 12.034324081689729
107 123 12.034324081689729
107 124 12.034324081689729
107 125 12.034324081689729
107 126 12.034324081689729
107 127 12.034324081689729
107 128 12.034324081689729
107 129 12.034324081689729
107 130 12.034324081689729
107 131 12.034324081689729
107 132 12.034324081689729
107 133 12.034324081689729
107 134 12.034324081689729
107 135 12.034324081689729
107 136 12.034324081689729
107 137 12.034324081689729
107 138 12.034324081689729
107 139 12.034324081689729
107 140 12.034324081689729
107 141 12.034324081689729
107 142 12.034324081689729
107 143 12.034324081689729
108 109 12.034324081689729
108 110 12.034324081689729
108 111 12.034324081689729
