146 10585
60 125 289
60 126 795
60 127 895
60 128 998
60 129 523
60 130 773
60 131 49
60 132 494
60 133 85
60 134 370
60 135 271
60 136 594
60 137 604
60 138 300
60 139 72
60 140 678
60 141 623
60 142 887
60 143 174
60 144 453
60 145 483
61 62 429
61 63 969
61 64 798
61 65 625
61 66 819
61 67 527
61 68 97
61 69 361
61 70 585
61 71 659
61 72 51
61 73 68
61 74 49
61 75 959
61 76 573
61 77 41
61 78 24
61 79 401
61 80 817
61 81 495
61 82 63
61 83 86
61 84 362
61 85 85
61 86 292
61 87 643
61 88 454
61 89 604
61 90 894
61 91 455
61 92 297
61 93 125
61 94 136
61 95 877
61 96 787
61 97 652
61 98 982
61 99 534
61 100 1
61 101 637
61 102 346
61 103 352
61 104 856
61 105 974
61 106 40
61 107 181
61 108 800
61 109 406
61 110 676
61 111 839
61 112 603
61 113 259
61 114 572
61 115 451
61 116 858
61 117 48
61 118 849
61 119 40
61 120 657
61 121 511
61 122 698
61 123 211
61 124 566
61 125 911
61 126 455
61 127 134
61 128 582
61 129 413
61 130 831
61 131 928
61 132 702
61 133 494
61 134 939
61 135 81
61 136 615
61 137 172
61 138 220
61 139 434
61 140 363
61 141 301
61 142 226
61 143 728
61 144 669
61 145 564
62 63 363
62 64 685
62 65 683
62 66 535
62 67 372
62 68 577
62 69 724
62 70 134
62 71 663
62 72 608
62 73 639
62 74 991
62 75 659
62 76 518
62 77 807
62 78 805
62 79 635
62 80 73
62 81 340
62 82 558
62 83 830
62 84 279
62 85 460
62 86 316
62 87 139
62 88 269
62 89 210
62 90 575
62 91 413
62 92 952
62 93 75
62 94 624
62 95 924
62 96 805
62 97 627
62 98 629
62 99 876
62 100 171
62 101 204
62 102 21
62 103 824
62 104 469
62 105 50
62 106 750
62 107 749
62 108 368
62 109 595
62 110 150
62 111 40
62 112 426
62 113 833
62 114 589
62 115 575
62 116 234
62 117 790
62 118 494
62 119 416
62 120 840
62 121 604
62 122 211
62 123 79
62 124 793
62 125 137
62 126 967
62 127 258
62 128 415
62 129 201
62 130 534
62 131 430
62 132 364
62 133 311
62 134 208
62 135 498
62 136 257
62 137 333
62 138 384
62 139 522
62 140 677
62 141 21
62 142 758
62 143 519
62 144 128
62 145 194
63 64 478
63 65 977
63 66 51
63 67 487
63 68 683
63 69 314
63 70 938
63 71 993
63 72 988
63 73 421
63 74 475
63 75 527
63 76 140
63 77 535
63 78 972
63 79 170
63 80 647
63 81 897
63 82 362
63 83 713
63 84 595
63 85 546
63 86 963
63 87 558
63 88 668
63 89 479
63 90 885
63 91 225
63 92 596
63 93 654
63 94 217
63 95 747
63 96 9
63 97 157
63 98 163
63 99 553
63 100 90
63 101 954
63 102 176
63 103 635
63 104 938
63 105 316
63 106 713
63 107 190
63 108 894
63 109 189
63 110 521
63 111 942
63 112 277
63 113 661
63 114 247
63 115 533
63 116 687
63 117 225
63 118 180
63 119 593
63 120 292
63 121 85
63 122 809
63 123 840
63 124 130
63 125 981
63 126 382
63 127 498
63 128 993
63 129 752
63 130 579
63 131 978
63 132 804
63 133 158
63 134 995
63 135 685
63 136 211
63 137 434
63 138 670
63 139 464
63 140 633
63 141 806
63 142 399
63 143 600
63 144 715
63 145 959
64 65 340
64 66 92
64 67 301
64 68 111
64 69 477
64 70 382
64 71 753
64 72 18
64 73 182
64 74 581
64 75 334
64 76 861
64 77 323
64 78 744
64 79 929
64 80 841
64 81 995
64 82 556
64 83 386
64 84 454
64 85 28
64 86 698
64 87 98
64 88 961
64 89 50
64 90 786
64 91 256
64 92 100
64 93 636
64 94 400
64 95 454
64 96 934
64 97 292
64 98 997
64 99 307
64 100 119
64 101 8
64 102 706
64 103 435
64 104 114
64 105 430
64 106 889
64 107 191
64 108 600
64 109 91
64 110 805
64 111 474
64 112 999
64 113 959
64 114 940
64 115 829
64 116 3
64 117 635
64 118 729
64 119 536
64 120 741
64 121 69
64 122 550
64 123 645
64 124 170
64 125 528
64 126 325
64 127 828
64 128 15
64 129 397
64 130 678
64 131 887
64 132 189
64 133 959
64 134 12
64 135 498
64 136 982
64 137 832
64 138 901
64 139 952
64 140 84
64 141 22
64 142 513
64 143 223
64 144 732
64 145 734
65 66 122
65 67 826
65 68 726
65 69 449
65 70 898
65 71 583
65 72 194
65 73 992
65 74 423
65 75 419
65 76 757
65 77 890
65 78 681
65 79 123
65 80 854
65 81 530
65 82 363
65 83 437
65 84 302
65 85 128
65 86 592
65 87 261
65 88 477
65 89 623
65 90 763
65 91 984
65 92 822
65 93 822
65 94 183
65 95 345
65 96 175
65 97 417
65 98 21
65 99 29
65 100 2
65 101 298
65 102 495
65 103 14
65 104 382
65 105 369
65 106 859
65 107 275
65 108 784
65 109 640
65 110 437
65 111 707
65 112 548
65 113 773
65 114 41
65 115 7
65 116 734
65 117 102
65 118 752
65 119 489
65 120 417
65 121 608
65 122 516
65 123 656
65 124 311
65 125 135
65 126 897
65 127 17
65 128 153
65 129 354
65 130 184
65 131 377
65 132 218
65 133 913
65 134 508
65 135 259
65 136 171
65 137 650
65 138 81
65 139 569
65 140 713
65 141 312
65 142 392
65 143 480
65 144 588
65 145 452
66 67 194
66 68 361
66 69 927
66 70 332
66 71 332
66 72 293
66 73 287
66 74 80
66 75 528
66 76 699
66 77 772
66 78 926
66 79 764
66 80 408
66 81 215
66 82 389
66 83 716
66 84 281
66 85 655
66 86 312
66 87 36
66 88 730
66 89 622
66 90 769
66 91 414
66 92 837
66 93 253
66 94 751
66 95 918
66 96 103
66 97 54
66 98 527
66 99 589
66 100 259
66 101 209
66 102 709
66 103 159
66 104 584
66 105 684
66 106 964
66 107 64
66 108 33
66 109 160
66 110 47
66 111 84
66 112 63
66 113 299
66 114 180
66 115 560
66 116 223
66 117 887
66 118 48
66 119 175
66 120 788
66 121 125
66 122 907
66 123 165
66 124 806
66 125 948
66 126 943
66 127 924
66 128 63
66 129 567
66 130 653
66 131 885
66 132 424
66 133 903
66 134 268
66 135 891
66 136 128
66 137 745
66 138 821
66 139 680
66 140 582
66 141 963
66 142 282
66 143 480
66 144 818
66 145 166
67 68 75
67 69 929
67 70 926
67 71 265
67 72 985
67 73 317
67 74 293
67 75 270
67 76 429
67 77 429
67 78 503
67 79 526
67 80 787
67 81 951
67 82 816
67 83 768
67 84 110
67 85 740
67 86 928
67 87 326
67 88 597
67 89 66
67 90 348
67 91 191
67 92 325
67 93 198
67 94 605
67 95 70
67 96 543
67 97 920
67 98 537
67 99 747
67 100 588
67 101 928
67 102 636
67 103 496
67 104 646
67 105 797
67 106 227
67 107 657
67 108 521
67 109 176
67 110 589
67 111 80
67 112 73
67 113 927
67 114 224
67 115 330
67 116 686
67 117 98
67 118 538
67 119 102
67 120 177
67 121 123
67 122 703
67 123 654
67 124 823
67 125 560
67 126 44
67 127 966
67 128 712
67 129 125
67 130 800
67 131 962
67 132 490
67 133 380
67 134 630
67 135 867
67 136 466
67 137 157
67 138 284
67 139 723
67 140 321
67 141 629
67 142 793
67 143 974
67 144 454
67 145 825
68 69 166
68 70 408
68 71 777
68 72 830
68 73 140
68 74 545
68 75 954
68 76 658
68 77 359
68 78 57
68 79 727
68 80 470
68 81 500
68 82 572
68 83 43
68 84 356
68 85 919
68 86 68
68 87 51
68 88 889
68 89 568
68 90 729
68 91 54
68 92 967
68 93 817
68 94 991
68 95 318
68 96 847
68 97 937
68 98 489
68 99 669
68 100 225
68 101 700
68 102 585
68 103 710
68 104 888
68 105 112
68 106 565
68 107 941
68 108 195
68 109 207
68 110 989
68 111 487
68 112 897
68 113 110
68 114 813
68 115 297
68 116 336
68 117 45
68 118 497
68 119 162
68 120 635
68 121 748
68 122 893
68 123 661
68 124 868
68 125 473
68 126 298
68 127 180
68 128 894
68 129 770
68 130 873
68 131 954
68 132 990
68 133 71
68 134 231
68 135 995
68 136 842
68 137 543
68 138 638
68 139 784
68 140 293
68 141 216
68 142 902
68 143 174
68 144 190
68 145 820
69 70 2
69 71 533
69 72 297
69 73 148
69 74 526
69 75 150
69 76 172
69 77 739
69 78 994
69 79 141
69 80 911
69 81 419
69 82 443
69 83 640
69 84 228
69 85 731
69 86 972
69 87 502
69 88 422
69 89 380
69 90 359
69 91 731
69 92 242
69 93 275
69 94 88
69 95 759
69 96 866
69 97 338
69 98 962
69 99 895
69 100 34
69 101 812
69 102 533
69 103 840
69 104 18
69 105 293
69 106 158
69 107 377
69 108 608
69 109 440
69 110 813
69 111 586
69 112 846
69 113 633
69 114 671
69 115 465
69 116 41
69 117 485
69 118 860
69 119 423
69 120 917
69 121 348
69 122 121
69 123 761
69 124 949
69 125 656
69 126 940
69 127 326
69 128 887
69 129 946
69 130 455
69 131 231
69 132 830
69 133 702
69 134 540
69 135 333
69 136 115
69 137 559
69 138 530
69 139 684
69 140 404
69 141 400
69 142 97
69 143 109
69 144 363
69 145 899
70 71 238
70 72 525
70 73 318
70 74 126
70 75 8
70 76 985
70 77 687
70 78 990
70 79 121
70 80 317
70 81 870
70 82 620
70 83 39
70 84 819
70 85 457
70 86 324
70 87 555
70 88 405
70 89 979
70 90 406
70 91 670
70 92 821
70 93 783
70 94 467
70 95 394
70 96 869
70 97 8
70 98 708
70 99 461
70 100 256
70 101 350
70 102 82
70 103 808
70 104 539
70 105 269
70 106 177
70 107 102
70 108 142
70 109 541
70 110 839
70 111 757
70 112 492
70 113 240
70 114 55
70 115 527
70 116 764
70 117 1
70 118 257
70 119 819
70 120 656
70 121 331
70 122 2
70 123 87
70 124 929
70 125 903
70 126 35
70 127 473
70 128 575
70 129 775
70 130 320
70 131 777
70 132 286
70 133 707
70 134 398
70 135 592
70 136 417
70 137 506
70 138 216
70 139 397
70 140 617
70 141 198
70 142 784
70 143 732
70 144 60
70 145 654
71 72 362
71 73 172
71 74 811
71 75 782
71 76 158
71 77 267
71 78 540
71 79 468
71 80 499
71 81 691
71 82 958
71 83 267
71 84 821
71 85 698
71 86 345
71 87 940
71 88 388
71 89 566
71 90 2
71 91 555
71 92 57
71 93 166
71 94 860
71 95 781
71 96 240
71 97 513
71 98 363
71 99 626
71 100 177
71 101 24
71 102 174
71 103 564
71 104 621
71 105 921
71 106 878
71 107 794
71 108 457
71 109 41
71 110 689
71 111 790
71 112 6
71 113 850
71 114 359
71 115 636
71 116 48
71 117 125
71 118 709
71 119 707
71 120 741
71 121 821
71 122 838
71 123 567
71 124 213
71 125 695
71 126 941
71 127 485
71 128 113
71 129 614
71 130 539
71 131 858
71 132 208
71 133 557
71 134 935
71 135 787
71 136 46
71 137 78
71 138 282
71 139 157
71 140 215
71 141 277
71 142 889
71 143 715
71 144 726
71 145 498
72 73 957
72 74 449
72 75 156
72 76 785
72 77 109
72 78 613
72 79 872
72 80 940
72 81 810
72 82 242
72 83 135
72 84 13
72 85 186
72 86 553
72 87 799
72 88 664
72 89 610
72 90 645
72 91 332
72 92 653
72 93 118
72 94 799
72 95 874
72 96 325
72 97 381
72 98 369
72 99 739
72 100 278
72 101 681
72 102 22
72 103 565
72 104 986
72 105 917
72 106 291
72 107 332
72 108 805
72 109 35
72 110 209
72 111 375
72 112 88
72 113 740
72 114 556
72 115 277
72 116 454
72 117 195
72 118 349
72 119 3
72 120 570
72 121 441
72 122 92
72 123 589
72 124 748
72 125 914
72 126 987
72 127 825
72 128 412
72 129 901
72 130 409
72 131 648
72 132 440
72 133 775
72 134 685
72 135 644
72 136 704
72 137 947
72 138 345
72 139 704
72 140 391
72 141 466
72 142 25
72 143 921
72 144 514
72 145 907
73 74 489
73 75 519
73 76 74
73 77 518
73 78 619
73 79 661
73 80 266
73 81 832
73 82 908
73 83 722
73 84 359
73 85 201
73 86 236
73 87 868
73 88 762
73 89 211
73 90 83
73 91 999
73 92 24
73 93 300
73 94 603
73 95 194
73 96 497
73 97 540
73 98 4
73 99 744
73 100 683
73 101 352
73 102 257
73 103 880
73 104 93
73 105 354
73 106 816
73 107 234
73 108 221
73 109 221
73 110 677
73 111 808
73 112 656
73 113 998
73 114 771
73 115 507
73 116 245
73 117 369
73 118 926
73 119 166
73 120 319
73 121 715
73 122 990
73 123 769
73 124 20
73 125 378
73 126 54
73 127 764
73 128 188
73 129 396
73 130 662
73 131 737
73 132 460
73 133 213
73 134 61
73 135 132
73 136 224
73 137 891
73 138 501
73 139 325
73 140 981
73 141 421
73 142 230
73 143 148
73 144 843
73 145 952
74 75 687
74 76 650
74 77 664
74 78 268
74 79 432
74 80 115
74 81 508
74 82 140
74 83 929
74 84 415
74 85 45
74 86 492
74 87 612
74 88 200
74 89 532
74 90 34
74 91 84
74 92 417
74 93 908
74 94 322
74 95 802
74 96 712
74 97 934
74 98 644
74 99 497
74 100 757
74 101 619
74 102 608
74 103 136
74 104 615
74 105 789
74 106 380
74 107 342
74 108 773
74 109 854
74 110 636
74 111 381
74 112 445
74 113 907
74 114 383
74 115 61
74 116 849
74 117 374
74 118 182
74 119 384
74 120 192
74 121 608
74 122 418
74 123 94
74 124 919
74 125 433
74 126 801
74 127 333
74 128 658
74 129 704
74 130 672
74 131 953
74 132 138
74 133 665
74 134 375
74 135 725
74 136 242
74 137 58
74 138 74
74 139 799
74 140 980
74 141 533
74 142 440
74 143 36
74 144 34
74 145 833
75 76 941
75 77 523
75 78 212
75 79 22
75 80 418
75 81 513
75 82 523
75 83 133
75 84 875
75 85 961
75 86 989
75 87 980
75 88 59
75 89 693
75 90 321
75 91 423
75 92 897
75 93 433
75 94 9
75 95 897
75 96 475
75 97 816
75 98 199
75 99 260
75 100 977
75 101 413
75 102 394
75 103 410
75 104 60
75 105 773
75 106 403
75 107 631
75 108 727
75 109 916
75 110 192
75 111 870
75 112 285
75 113 34
75 114 694
75 115 759
75 116 832
75 117 175
75 118 748
75 119 742
75 120 105
75 121 564
75 122 244
75 123 820
75 124 549
75 125 469
75 126 939
75 127 843
75 128 686
75 129 627
75 130 984
75 131 798
75 132 743
75 133 409
75 134 363
75 135 639
75 136 420
75 137 68
75 138 42
75 139 627
75 140 946
75 141 528
75 142 304
75 143 629
75 144 892
75 145 660
76 77 757
76 78 533
76 79 981
76 80 89
76 81 641
76 82 90
76 83 569
76 84 46
76 85 244
76 86 574
76 87 998
76 88 610
76 89 505
76 90 136
76 91 846
76 92 195
76 93 221
76 94 720
76 95 205
76 96 660
76 97 55
76 98 172
76 99 898
76 100 711
76 101 551
76 102 437
76 103 594
76 104 37
76 105 514
76 106 930
76 107 985
76 108 965
76 109 761
76 110 746
76 111 415
76 112 800
76 113 103
76 114 738
76 115 728
76 116 627
76 117 125
76 118 36
76 119 918
76 120 362
76 121 986
76 122 304
76 123 808
76 124 853
76 125 823
76 126 890
76 127 139
76 128 360
76 129 187
76 130 535
76 131 592
76 132 949
76 133 828
76 134 664
76 135 364
76 136 10
76 137 306
76 138 708
76 139 304
76 140 781
76 141 298
76 142 94
76 143 696
76 144 734
76 145 330
77 78 38
77 79 300
77 80 621
77 81 84
77 82 126
77 83 767
77 84 267
77 85 278
77 86 407
77 87 996
77 88 272
77 89 76
77 90 854
77 91 649
77 92 708
77 93 807
77 94 373
77 95 431
77 96 240
77 97 612
77 98 420
77 99 611
77 100 327
77 101 648
77 102 534
77 103 752
77 104 328
77 105 291
77 106 58
77 107 222
77 108 580
77 109 733
77 110 74
77 111 870
77 112 480
77 113 530
77 114 595
77 115 183
77 116 869
77 117 681
77 118 266
77 119 241
77 120 659
77 121 401
77 122 875
77 123 24
77 124 949
77 125 542
77 126 219
77 127 471
77 128 129
77 129 657
77 130 732
77 131 203
77 132 505
77 133 423
77 134 533
77 135 655
77 136 552
77 137 877
77 138 569
77 139 337
77 140 823
77 141 884
77 142 11
77 143 674
77 144 611
77 145 379
78 79 985
78 80 675
78 81 53
78 82 16
78 83 47
78 84 533
78 85 689
78 86 876
78 87 652
78 88 206
78 89 73
78 90 896
78 91 419
78 92 444
78 93 192
78 94 849
78 95 561
78 96 188
78 97 406
78 98 764
78 99 444
78 100 320
78 101 578
78 102 886
78 103 173
78 104 642
78 105 482
78 106 489
78 107 975
78 108 613
78 109 32
78 110 465
78 111 698
78 112 596
78 113 923
78 114 96
78 115 96
78 116 80
78 117 722
78 118 419
78 119 57
78 120 234
78 121 40
78 122 832
78 123 52
78 124 209
78 125 963
78 126 741
78 127 47
78 128 766
78 129 370
78 130 837
78 131 17
78 132 738
78 133 323
78 134 464
78 135 390
78 136 551
78 137 968
78 138 606
78 139 308
78 140 656
78 141 473
78 142 829
78 143 856
78 144 397
78 145 710
79 80 498
79 81 588
79 82 937
79 83 615
79 84 504
79 85 839
79 86 178
79 87 65
79 88 783
79 89 433
79 90 756
79 91 739
79 92 165
79 93 152
79 94 572
79 95 592
79 96 843
79 97 666
79 98 118
79 99 213
79 100 243
79 101 919
79 102 253
79 103 642
79 104 251
79 105 86
79 106 147
79 107 535
79 108 157
79 109 590
79 110 649
79 111 358
79 112 570
79 113 962
79 114 488
79 115 535
79 116 49
79 117 151
79 118 492
79 119 953
79 120 356
79 121 452
79 122 23
79 123 17
79 124 80
79 125 281
79 126 300
79 127 969
79 128 13
79 129 813
79 130 929
79 131 663
79 132 598
79 133 438
79 134 638
79 135 963
79 136 504
79 137 530
79 138 924
79 139 489
79 140 26
79 141 37
79 142 90
79 143 981
79 144 667
79 145 645
80 81 61
80 82 855
80 83 345
80 84 793
80 85 242
80 86 291
80 87 900
80 88 186
80 89 95
80 90 503
80 91 619
80 92 643
80 93 195
80 94 869
80 95 320
80 96 518
80 97 174
80 98 345
80 99 241
80 100 550
80 101 648
80 102 330
80 103 982
80 104 79
80 105 93
80 106 421
80 107 630
80 108 247
80 109 570
80 110 211
80 111 384
80 112 197
80 113 935
80 114 272
80 115 278
80 116 346
80 117 16
80 118 926
80 119 565
80 120 306
80 121 579
80 122 560
80 123 823
80 124 738
80 125 515
80 126 975
80 127 96
80 128 687
80 129 857
80 130 294
80 131 597
80 132 917
80 133 358
80 134 648
80 135 450
80 136 106
80 137 486
80 138 24
80 139 231
80 140 680
80 141 99
80 142 334
80 143 526
80 144 37
80 145 142
81 82 989
81 83 816
81 84 263
81 85 496
81 86 976
81 87 959
81 88 412
81 89 263
81 90 461
81 91 648
81 92 1
81 93 890
81 94 975
81 95 964
81 96 730
81 97 605
81 98 75
81 99 109
81 100 458
81 101 625
81 102 150
81 103 357
81 104 668
81 105 680
81 106 1
81 107 455
81 108 438
81 109 349
81 110 542
81 111 804
81 112 734
81 113 442
81 114 56
81 115 755
81 116 897
81 117 275
81 118 271
81 119 145
81 120 523
81 121 117
81 122 406
81 123 658
81 124 617
81 125 484
81 126 318
81 127 245
81 128 528
81 129 306
81 130 315
81 131 269
81 132 464
81 133 404
81 134 803
81 135 239
81 136 47
81 137 742
81 138 863
81 139 135
81 140 825
81 141 432
81 142 684
81 143 769
81 144 945
81 145 967
82 83 928
82 84 248
82 85 129
82 86 965
82 87 490
82 88 683
82 89 974
82 90 547
82 91 831
82 92 84
82 93 325
82 94 356
82 95 738
82 96 833
82 97 422
82 98 428
82 99 868
82 100 699
82 101 705
82 102 370
82 103 76
82 104 759
82 105 536
82 106 183
82 107 628
82 108 535
82 109 436
82 110 18
82 111 289
82 112 149
82 113 488
82 114 13
82 115 878
82 116 343
82 117 929
82 118 337
82 119 341
82 120 177
82 121 62
82 122 886
82 123 449
82 124 108
82 125 671
82 126 78
82 127 413
82 128 465
82 129 416
82 130 461
82 131 912
82 132 593
82 133 500
82 134 773
82 135 863
82 136 654
82 137 823
82 138 591
82 139 496
82 140 457
82 141 955
82 142 646
82 143 624
82 144 445
82 145 326
83 84 471
83 85 961
83 86 549
83 87 225
83 88 871
83 89 702
83 90 405
83 91 927
83 92 502
83 93 625
83 94 967
83 95 484
83 96 245
83 97 758
83 98 695
83 99 138
83 100 729
83 101 444
83 102 195
83 103 189
83 104 402
83 105 947
83 106 331
83 107 800
83 108 197
83 109 299
83 110 204
83 111 481
83 112 271
83 113 535
83 114 761
83 115 579
83 116 497
83 117 44
83 118 196
83 119 310
83 120 844
83 121 547
83 122 578
83 123 891
83 124 59
83 125 726
83 126 801
83 127 238
83 128 683
83 129 722
83 130 982
83 131 636
83 132 332
83 133 26
83 134 787
83 135 623
83 136 412
83 137 58
83 138 882
83 139 893
83 140 881
83 141 878
83 142 475
83 143 964
83 144 778
83 145 153
84 85 849
84 86 828
84 87 782
84 88 222
84 89 121
84 90 255
84 91 652
84 92 760
84 93 209
84 94 127
84 95 598
84 96 792
84 97 273
84 98 269
84 99 485
84 100 200
84 101 665
84 102 786
84 103 807
84 104 603
84 105 824
84 106 619
84 107 59
84 108 653
84 109 861
84 110 218
84 111 112
84 112 648
84 113 39
84 114 323
84 115 154
84 116 12
84 117 688
84 118 403
84 119 842
84 120 943
84 121 534
84 122 15
84 123 425
84 124 60
84 125 609
84 126 503
84 127 912
84 128 857
84 129 369
84 130 507
84 131 833
84 132 837
84 133 755
84 134 985
84 135 705
84 136 818
84 137 499
84 138 215
84 139 282
84 140 94
84 141 638
84 142 388
84 143 677
84 144 646
84 145 417
85 86 980
85 87 305
85 88 272
85 89 726
85 90 705
85 91 998
85 92 553
85 93 569
85 94 416
85 95 760
85 96 943
85 97 127
85 98 696
85 99 959
85 100 411
85 101 927
85 102 777
85 103 232
85 104 988
85 105 422
85 106 668
85 107 871
85 108 785
85 109 856
85 110 274
85 111 245
85 112 496
85 113 39
85 114 678
85 115 838
85 116 401
85 117 951
85 118 113
85 119 622
85 120 62
85 121 100
85 122 501
85 123 155
85 124 917
85 125 47
85 126 674
85 127 64
85 128 120
85 129 955
85 130 284
85 131 501
85 132 468
85 133 732
85 134 688
85 135 47
85 136 148
85 137 773
85 138 171
85 139 84
85 140 298
85 141 766
85 142 956
85 143 169
85 144 667
85 145 870
86 87 683
86 88 1
86 89 755
86 90 539
86 91 424
86 92 821
86 93 135
86 94 592
86 95 659
86 96 530
86 97 777
86 98 730
86 99 597
86 100 414
86 101 73
86 102 932
86 103 959
86 104 576
86 105 493
86 106 107
86 107 742
86 108 407
86 109 829
86 110 845
86 111 367
86 112 55
86 113 713
86 114 969
86 115 205
86 116 398
86 117 149
86 118 472
86 119 895
86 120 244
86 121 65
86 122 206
86 123 376
86 124 917
86 125 578
86 126 921
86 127 778
86 128 53
86 129 483
86 130 706
86 131 983
86 132 613
86 133 587
86 134 346
86 135 571
86 136 990
86 137 453
86 138 32
86 139 7
86 140 860
86 141 29
86 142 313
86 143 180
86 144 341
86 145 168
87 88 758
87 89 30
87 90 530
87 91 494
87 92 787
87 93 274
87 94 842
87 95 404
87 96 213
87 97 924
87 98 901
87 99 318
87 100 796
87 101 462
87 102 875
87 103 329
87 104 866
87 105 767
87 106 383
87 107 609
87 108 206
87 109 673
87 110 43
87 111 727
87 112 324
87 113 982
87 114 307
87 115 730
87 116 771
87 117 123
87 118 899
87 119 903
87 120 363
87 121 863
87 122 416
87 123 723
87 124 982
87 125 793
87 126 694
87 127 664
87 128 338
87 129 761
87 130 388
87 131 110
87 132 59
87 133 876
87 134 375
87 135 421
87 136 315
87 137 544
87 138 545
87 139 656
87 140 811
87 141 711
87 142 165
87 143 858
87 144 665
87 145 553
88 89 600
88 90 359
88 91 251
88 92 840
88 93 10
88 94 149
88 95 252
88 96 168
88 97 427
88 98 971
88 99 346
88 100 719
88 101 511
88 102 913
88 103 233
88 104 578
88 105 816
88 106 623
88 107 496
88 108 91
88 109 279
88 110 788
88 111 928
88 112 480
88 113 681
88 114 434
88 115 816
88 116 148
88 117 581
88 118 613
88 119 989
88 120 373
88 121 574
88 122 834
88 123 864
88 124 45
88 125 112
88 126 330
88 127 121
88 128 846
88 129 675
88 130 869
88 131 48
88 132 560
88 133 775
88 134 598
88 135 196
88 136 287
88 137 461
88 138 642
88 139 339
88 140 242
88 141 743
88 142 438
88 143 399
88 144 46
88 145 807
89 90 59
89 91 121
89 92 829
89 93 935
89 94 525
89 95 895
89 96 792
89 97 767
89 98 54
89 99 655
89 100 666
89 101 486
89 102 750
89 103 777
89 104 14
89 105 715
89 106 208
89 107 623
89 108 113
89 109 870
89 110 861
89 111 322
89 112 966
89 113 140
89 114 851
89 115 530
89 116 818
89 117 307
89 118 630
89 119 155
89 120 38
89 121 719
89 122 122
89 123 652
89 124 857
89 125 629
89 126 55
89 127 532
89 128 143
89 129 57
89 130 843
89 131 919
89 132 315
89 133 145
89 134 592
89 135 493
89 136 38
89 137 802
89 138 684
89 139 71
89 140 301
89 141 41
89 142 106
89 143 848
89 144 820
89 145 927
90 91 788
90 92 54
90 93 78
90 94 221
90 95 841
90 96 774
90 97 979
90 98 359
90 99 81
90 100 114
90 101 275
90 102 66
90 103 525
90 104 891
90 105 514
90 106 1000
90 107 784
90 108 430
90 109 928
90 110 833
90 111 204
90 112 462
90 113 438
90 114 373
90 115 157
90 116 957
90 117 331
90 118 517
90 119 929
90 120 956
90 121 444
90 122 109
90 123 88
90 124 206
90 125 224
90 126 39
90 127 911
90 128 154
90 129 397
90 130 999
90 131 599
90 132 615
90 133 907
90 134 154
90 135 663
90 136 156
90 137 588
90 138 94
90 139 691
90 140 274
90 141 362
90 142 990
90 143 281
90 144 143
90 145 458
91 92 935
91 93 276
91 94 384
91 95 359
91 96 557
91 97 342
91 98 213
91 99 291
91 100 43
91 101 956
91 102 21
91 103 263
91 104 887
91 105 237
91 106 278
91 107 97
91 108 551
91 109 641
91 110 589
91 111 379
91 112 960
91 113 624
91 114 156
91 115 812
91 116 902
91 117 914
91 118 508
91 119 450
91 120 312
91 121 914
91 122 585
91 123 935
91 124 97
91 125 887
91 126 730
91 127 443
91 128 963
91 129 450
91 130 369
91 131 780
91 132 663
91 133 157
91 134 45
91 135 55
91 136 596
91 137 907
91 138 745
91 139 513
91 140 386
91 141 956
91 142 88
91 143 469
91 144 918
91 145 713
92 93 300
92 94 442
92 95 653
92 96 635
92 97 55
92 98 905
92 99 945
92 100 78
92 101 630
92 102 45
92 103 364
92 104 908
92 105 781
92 106 692
92 107 599
92 108 933
92 109 258
92 110 837
92 111 136
92 112 991
92 113 115
92 114 56
92 115 214
92 116 454
92 117 817
92 118 35
92 119 127
92 120 298
92 121 796
92 122 186
92 123 933
92 124 477
92 125 566
92 126 421
92 127 616
92 128 213
92 129 832
92 130 330
92 131 571
92 132 739
92 133 342
92 134 82
92 135 221
92 136 184
92 137 9
92 138 576
92 139 900
92 140 884
92 141 13
92 142 478
92 143 994
92 144 858
92 145 494
93 94 977
93 95 987
93 96 190
93 97 56
93 98 662
93 99 408
93 100 789
93 101 770
93 102 390
93 103 544
93 104 565
93 105 985
93 106 729
93 107 806
93 108 515
93 109 909
93 110 962
93 111 993
93 112 558
93 113 362
93 114 146
93 115 735
93 116 567
93 117 58
93 118 319
93 119 27
93 120 151
93 121 311
93 122 485
93 123 651
93 124 592
93 125 548
93 126 457
93 127 193
93 128 488
93 129 93
93 130 309
93 131 451
93 132 541
93 133 947
93 134 805
93 135 123
93 136 861
93 137 190
93 138 549
93 139 820
93 140 796
93 141 434
93 142 677
93 143 902
93 144 21
93 145 416
94 95 35
94 96 785
94 97 144
94 98 140
94 99 270
94 100 502
94 101 141
94 102 648
94 103 261
94 104 334
94 105 836
94 106 156
94 107 7
94 108 30
94 109 488
94 110 2
94 111 715
94 112 926
94 113 798
94 114 370
94 115 215
94 116 658
94 117 689
94 118 334
94 119 470
94 120 780
94 121 877
94 122 49
94 123 143
94 124 818
94 125 644
94 126 364
94 127 257
94 128 866
94 129 375
94 130 815
94 131 894
94 132 60
94 133 167
94 134 204
94 135 460
94 136 514
94 137 826
94 138 831
94 139 838
94 140 956
94 141 328
94 142 163
94 143 726
94 144 87
94 145 623
95 96 323
95 97 580
95 98 162
95 99 579
95 100 892
95 101 961
95 102 970
95 103 979
95 104 738
95 105 273
95 106 638
95 107 20
95 108 957
95 109 747
95 110 401
95 111 231
