138 9453
67 94 282
67 95 75
67 96 818
67 97 78
67 98 334
67 99 457
67 100 796
67 101 793
67 102 2
67 103 931
67 104 255
67 105 146
67 106 998
67 107 393
67 108 144
67 109 857
67 110 723
67 111 130
67 112 165
67 113 751
67 114 801
67 115 695
67 116 984
67 117 116
67 118 121
67 119 497
67 120 56
67 121 206
67 122 858
67 123 516
67 124 123
67 125 806
67 126 12
67 127 780
67 128 125
67 129 542
67 130 491
67 131 310
67 132 690
67 133 882
67 134 909
67 135 822
67 136 388
67 137 75
68 69 69
68 70 792
68 71 137
68 72 39
68 73 768
68 74 740
68 75 676
68 76 691
68 77 642
68 78 815
68 79 28
68 80 835
68 81 236
68 82 348
68 83 120
68 84 472
68 85 379
68 86 523
68 87 307
68 88 540
68 89 369
68 90 619
68 91 596
68 92 586
68 93 387
68 94 694
68 95 299
68 96 104
68 97 395
68 98 519
68 99 232
68 100 315
68 101 900
68 102 513
68 103 448
68 104 23
68 105 386
68 106 539
68 107 422
68 108 337
68 109 997
68 110 137
68 111 857
68 112 785
68 113 201
68 114 202
68 115 112
68 116 100
68 117 4
68 118 4
68 119 190
68 120 856
68 121 496
68 122 695
68 123 188
68 124 406
68 125 912
68 126 861
68 127 797
68 128 659
68 129 325
68 130 560
68 131 30
68 132 903
68 133 806
68 134 488
68 135 894
68 136 424
68 137 124
69 70 790
69 71 229
69 72 16
69 73 166
69 74 947
69 75 881
69 76 760
69 77 961
69 78 195
69 79 387
69 80 726
69 81 835
69 82 731
69 83 233
69 84 184
69 85 411
69 86 800
69 87 4
69 88 897
69 89 718
69 90 156
69 91 52
69 92 701
69 93 951
69 94 490
69 95 488
69 96 65
69 97 845
69 98 322
69 99 357
69 100 581
69 101 655
69 102 215
69 103 242
69 104 398
69 105 102
69 106 959
69 107 510
69 108 943
69 109 217
69 110 53
69 111 340
69 112 86
69 113 738
69 114 822
69 115 113
69 116 691
69 117 206
69 118 67
69 119 618
69 120 266
69 121 564
69 122 577
69 123 650
69 124 567
69 125 312
69 126 274
69 127 676
69 128 650
69 129 706
69 130 817
69 131 89
69 132 162
69 133 941
69 134 513
69 135 408
69 136 809
69 137 619
70 71 238
70 72 874
70 73 33
70 74 728
70 75 252
70 76 120
70 77 491
70 78 477
70 79 730
70 80 909
70 81 763
70 82 137
70 83 699
70 84 457
70 85 767
70 86 504
70 87 84
70 88 531
70 89 214
70 90 144
70 91 480
70 92 104
70 93 260
70 94 38
70 95 133
70 96 758
70 97 700
70 98 866
70 99 188
70 100 732
70 101 898
70 102 841
70 103 783
70 104 558
70 105 190
70 106 109
70 107 967
70 108 4
70 109 870
70 110 781
70 111 681
70 112 739
70 113 48
70 114 117
70 115 294
70 116 99
70 117 387
70 118 247
70 119 431
70 120 327
70 121 154
70 122 207
70 123 307
70 124 765
70 125 704
70 126 105
70 127 468
70 128 90
70 129 432
70 130 632
70 131 618
70 132 194
70 133 560
70 134 286
70 135 806
70 136 214
70 137 134
71 72 410
71 73 721
71 74 621
71 75 402
71 76 134
71 77 216
71 78 597
71 79 737
71 80 612
71 81 318
71 82 386
71 83 361
71 84 857
71 85 450
71 86 74
71 87 427
71 88 678
71 89 451
71 90 926
71 91 592
71 92 4
71 93 695
71 94 7
71 95 490
71 96 757
71 97 858
71 98 825
71 99 454
71 100 156
71 101 537
71 102 877
71 103 767
71 104 904
71 105 349
71 106 514
71 107 720
71 108 141
71 109 856
71 110 66
71 111 896
71 112 667
71 113 866
71 114 384
71 115 521
71 116 495
71 117 22
71 118 371
71 119 558
71 120 915
71 121 210
71 122 1000
71 123 292
71 124 766
71 125 680
71 126 694
71 127 791
71 128 216
71 129 659
71 130 765
71 131 317
71 132 47
71 133 189
71 134 58
71 135 126
71 136 583
71 137 440
72 73 689
72 74 667
72 75 680
72 76 399
72 77 769
72 78 207
72 79 72
72 80 631
72 81 479
72 82 834
72 83 205
72 84 777
72 85 830
72 86 666
72 87 236
72 88 48
72 89 133
72 90 427
72 91 632
72 92 18
72 93 537
72 94 64
72 95 264
72 96 128
72 97 632
72 98 480
72 99 108
72 100 929
72 101 251
72 102 311
72 103 819
72 104 333
72 105 161
72 106 662
72 107 520
72 108 374
72 109 578
72 110 764
72 111 632
72 112 749
72 113 627
72 114 393
72 115 824
72 116 228
72 117 348
72 118 727
72 119 487
72 120 53
72 121 250
72 122 45
72 123 803
72 124 191
72 125 290
72 126 893
72 127 370
72 128 440
72 129 996
72 130 946
72 131 325
72 132 202
72 133 827
72 134 319
72 135 93
72 136 461
72 137 596
73 74 206
73 75 311
73 76 111
73 77 750
73 78 367
73 79 717
73 80 41
73 81 478
73 82 185
73 83 353
73 84 400
73 85 596
73 86 166
73 87 613
73 88 92
73 89 897
73 90 853
73 91 391
73 92 933
73 93 107
73 94 712
73 95 646
73 96 533
73 97 894
73 98 504
73 99 5
73 100 20
73 101 104
73 102 446
73 103 434
73 104 790
73 105 61
73 106 710
73 107 366
73 108 792
73 109 38
73 110 5
73 111 314
73 112 272
73 113 874
73 114 513
73 115 282
73 116 840
73 117 76
73 118 260
73 119 768
73 120 623
73 121 700
73 122 680
73 123 531
73 124 387
73 125 659
73 126 412
73 127 610
73 128 792
73 129 783
73 130 649
73 131 68
73 132 887
73 133 666
73 134 471
73 135 966
73 136 308
73 137 600
74 75 597
74 76 478
74 77 781
74 78 865
74 79 888
74 80 143
74 81 386
74 82 592
74 83 6
74 84 727
74 85 670
74 86 339
74 87 68
74 88 763
74 89 493
74 90 68
74 91 585
74 92 94
74 93 951
74 94 511
74 95 129
74 96 660
74 97 235
74 98 159
74 99 473
74 100 404
74 101 527
74 102 91
74 103 934
74 104 7
74 105 44
74 106 883
74 107 384
74 108 29
74 109 794
74 110 289
74 111 498
74 112 837
74 113 836
74 114 870
74 115 818
74 116 205
74 117 277
74 118 374
74 119 945
74 120 460
74 121 944
74 122 387
74 123 388
74 124 551
74 125 230
74 126 682
74 127 436
74 128 205
74 129 764
74 130 773
74 131 797
74 132 954
74 133 504
74 134 420
74 135 830
74 136 704
74 137 712
75 76 487
75 77 192
75 78 576
75 79 277
75 80 290
75 81 260
75 82 526
75 83 736
75 84 535
75 85 825
75 86 59
75 87 957
75 88 371
75 89 338
75 90 34
75 91 529
75 92 81
75 93 165
75 94 202
75 95 223
75 96 257
75 97 620
75 98 427
75 99 22
75 100 751
75 101 910
75 102 598
75 103 790
75 104 435
75 105 183
75 106 790
75 107 904
75 108 852
75 109 826
75 110 424
75 111 369
75 112 777
75 113 252
75 114 484
75 115 343
75 116 662
75 117 862
75 118 173
75 119 598
75 120 104
75 121 660
75 122 640
75 123 89
75 124 130
75 125 35
75 126 143
75 127 616
75 128 545
75 129 386
75 130 779
75 131 23
75 132 164
75 133 596
75 134 64
75 135 937
75 136 98
75 137 255
76 77 499
76 78 456
76 79 895
76 80 736
76 81 578
76 82 410
76 83 588
76 84 963
76 85 981
76 86 941
76 87 65
76 88 870
76 89 191
76 90 510
76 91 940
76 92 144
76 93 700
76 94 201
76 95 271
76 96 401
76 97 869
76 98 913
76 99 500
76 100 224
76 101 193
76 102 206
76 103 668
76 104 391
76 105 428
76 106 684
76 107 511
76 108 59
76 109 370
76 110 251
76 111 895
76 112 786
76 113 436
76 114 156
76 115 782
76 116 167
76 117 768
76 118 902
76 119 284
76 120 948
76 121 692
76 122 725
76 123 725
76 124 698
76 125 992
76 126 886
76 127 870
76 128 804
76 129 795
76 130 596
76 131 779
76 132 173
76 133 56
76 134 100
76 135 266
76 136 432
76 137 903
77 78 504
77 79 262
77 80 262
77 81 236
77 82 134
77 83 196
77 84 183
77 85 109
77 86 977
77 87 551
77 88 4
77 89 800
77 90 798
77 91 21
77 92 720
77 93 216
77 94 252
77 95 49
77 96 383
77 97 802
77 98 138
77 99 389
77 100 682
77 101 623
77 102 357
77 103 212
77 104 628
77 105 684
77 106 78
77 107 92
77 108 585
77 109 173
77 110 819
77 111 487
77 112 140
77 113 203
77 114 636
77 115 133
77 116 622
77 117 49
77 118 532
77 119 322
77 120 81
77 121 992
77 122 372
77 123 725
77 124 340
77 125 206
77 126 910
77 127 744
77 128 125
77 129 168
77 130 502
77 131 485
77 132 974
77 133 971
77 134 492
77 135 130
77 136 770
77 137 987
78 79 816
78 80 545
78 81 55
78 82 908
78 83 712
78 84 926
78 85 863
78 86 622
78 87 242
78 88 525
78 89 834
78 90 898
78 91 330
78 92 682
78 93 246
78 94 978
78 95 515
78 96 150
78 97 649
78 98 675
78 99 82
78 100 844
78 101 279
78 102 294
78 103 848
78 104 899
78 105 654
78 106 378
78 107 77
78 108 458
78 109 305
78 110 135
78 111 727
78 112 69
78 113 133
78 114 49
78 115 250
78 116 178
78 117 526
78 118 814
78 119 177
78 120 693
78 121 575
78 122 771
78 123 492
78 124 421
78 125 801
78 126 675
78 127 88
78 128 992
78 129 131
78 130 187
78 131 721
78 132 734
78 133 313
78 134 205
78 135 989
78 136 2
78 137 457
79 80 450
79 81 854
79 82 187
79 83 893
79 84 215
79 85 664
79 86 468
79 87 77
79 88 750
79 89 326
79 90 844
79 91 912
79 92 865
79 93 345
79 94 627
79 95 944
79 96 68
79 97 59
79 98 391
79 99 476
79 100 666
79 101 805
79 102 133
79 103 364
79 104 218
79 105 426
79 106 581
79 107 856
79 108 759
79 109 654
79 110 502
79 111 532
79 112 669
79 113 980
79 114 971
79 115 818
79 116 55
79 117 873
79 118 38
79 119 113
79 120 571
79 121 334
79 122 682
79 123 526
79 124 245
79 125 519
79 126 458
79 127 188
79 128 6
79 129 187
79 130 913
79 131 576
79 132 889
79 133 173
79 134 302
79 135 377
79 136 199
79 137 785
80 81 952
80 82 236
80 83 748
80 84 631
80 85 32
80 86 725
80 87 342
80 88 988
80 89 74
80 90 70
80 91 420
80 92 191
80 93 581
80 94 133
80 95 280
80 96 945
80 97 854
80 98 753
80 99 996
80 100 475
80 101 250
80 102 210
80 103 82
80 104 392
80 105 771
80 106 499
80 107 84
80 108 634
80 109 585
80 110 134
80 111 726
80 112 566
80 113 893
80 114 308
80 115 552
80 116 684
80 117 281
80 118 928
80 119 287
80 120 855
80 121 491
80 122 747
80 123 457
80 124 588
80 125 662
80 126 705
80 127 131
80 128 924
80 129 912
80 130 547
80 131 645
80 132 373
80 133 350
80 134 953
80 135 424
80 136 902
80 137 585
81 82 893
81 83 784
81 84 930
81 85 935
81 86 580
81 87 734
81 88 353
81 89 351
81 90 379
81 91 403
81 92 735
81 93 73
81 94 338
81 95 253
81 96 848
81 97 210
81 98 795
81 99 366
81 100 799
81 101 62
81 102 93
81 103 158
81 104 588
81 105 906
81 106 447
81 107 638
81 108 548
81 109 127
81 110 126
81 111 415
81 112 24
81 113 753
81 114 691
81 115 267
81 116 607
81 117 213
81 118 424
81 119 905
81 120 218
81 121 433
81 122 336
81 123 25
81 124 319
81 125 297
81 126 786
81 127 195
81 128 175
81 129 317
81 130 870
81 131 659
81 132 397
81 133 610
81 134 919
81 135 283
81 136 542
81 137 56
82 83 566
82 84 245
82 85 683
82 86 861
82 87 667
82 88 501
82 89 666
82 90 768
82 91 605
82 92 177
82 93 863
82 94 805
82 95 376
82 96 822
82 97 370
82 98 208
82 99 933
82 100 306
82 101 284
82 102 274
82 103 737
82 104 933
82 105 216
82 106 775
82 107 834
82 108 308
82 109 88
82 110 822
82 111 755
82 112 2
82 113 623
82 114 735
82 115 773
82 116 228
82 117 131
82 118 506
82 119 86
82 120 583
82 121 160
82 122 552
82 123 182
82 124 821
82 125 575
82 126 114
82 127 744
82 128 71
82 129 7
82 130 698
82 131 832
82 132 359
82 133 44
82 134 954
82 135 991
82 136 982
82 137 273
83 84 613
83 85 724
83 86 540
83 87 835
83 88 500
83 89 964
83 90 190
83 91 924
83 92 156
83 93 239
83 94 795
83 95 566
83 96 450
83 97 599
83 98 773
83 99 967
83 100 645
83 101 64
83 102 660
83 103 431
83 104 637
83 105 828
83 106 591
83 107 91
83 108 452
83 109 281
83 110 710
83 111 623
83 112 972
83 113 598
83 114 625
83 115 324
83 116 733
83 117 447
83 118 364
83 119 404
83 120 825
83 121 384
83 122 788
83 123 1000
83 124 204
83 125 859
83 126 822
83 127 814
83 128 262
83 129 211
83 130 151
83 131 131
83 132 943
83 133 188
83 134 817
83 135 291
83 136 772
83 137 741
84 85 790
84 86 911
84 87 76
84 88 938
84 89 725
84 90 669
84 91 595
84 92 783
84 93 508
84 94 588
84 95 644
84 96 509
84 97 576
84 98 94
84 99 144
84 100 528
84 101 798
84 102 451
84 103 185
84 104 419
84 105 968
84 106 557
84 107 118
84 108 375
84 109 618
84 110 934
84 111 134
84 112 141
84 113 122
84 114 112
84 115 588
84 116 762
84 117 458
84 118 363
84 119 182
84 120 305
84 121 499
84 122 162
84 123 21
84 124 836
84 125 690
84 126 540
84 127 94
84 128 324
84 129 968
84 130 382
84 131 160
84 132 948
84 133 577
84 134 125
84 135 499
84 136 12
84 137 578
85 86 2
85 87 647
85 88 812
85 89 647
85 90 804
85 91 396
85 92 189
85 93 204
85 94 951
85 95 791
85 96 553
85 97 116
85 98 90
85 99 721
85 100 893
85 101 854
85 102 930
85 103 400
85 104 511
85 105 297
85 106 147
85 107 616
85 108 747
85 109 297
85 110 348
85 111 636
85 112 731
85 113 18
85 114 993
85 115 309
85 116 285
85 117 76
85 118 666
85 119 841
85 120 800
85 121 96
85 122 482
85 123 484
85 124 81
85 125 663
85 126 933
85 127 744
85 128 94
85 129 357
85 130 729
85 131 917
85 132 243
85 133 365
85 134 109
85 135 176
85 136 444
85 137 768
86 87 475
86 88 70
86 89 307
86 90 938
86 91 677
86 92 386
86 93 539
86 94 784
86 95 218
86 96 104
86 97 43
86 98 932
86 99 268
86 100 48
86 101 957
86 102 960
86 103 690
86 104 115
86 105 167
86 106 936
86 107 350
86 108 691
86 109 690
86 110 845
86 111 331
86 112 917
86 113 858
86 114 137
86 115 662
86 116 884
86 117 706
86 118 199
86 119 364
86 120 218
86 121 272
86 122 379
86 123 867
86 124 918
86 125 474
86 126 554
86 127 986
86 128 869
86 129 437
86 130 292
86 131 270
86 132 476
86 133 957
86 134 883
86 135 99
86 136 279
86 137 855
87 88 284
87 89 105
87 90 8
87 91 647
87 92 64
87 93 760
87 94 859
87 95 145
87 96 707
87 97 653
87 98 686
87 99 277
87 100 247
87 101 555
87 102 614
87 103 668
87 104 430
87 105 171
87 106 479
87 107 299
87 108 244
87 109 601
87 110 341
87 111 210
87 112 525
87 113 13
87 114 173
87 115 519
87 116 358
87 117 672
87 118 207
87 119 508
87 120 216
87 121 495
87 122 710
87 123 674
87 124 925
87 125 267
87 126 702
87 127 268
87 128 386
87 129 711
87 130 17
87 131 628
87 132 38
87 133 591
87 134 615
87 135 692
87 136 351
87 137 637
88 89 354
88 90 340
88 91 177
88 92 622
88 93 715
88 94 511
88 95 684
88 96 259
88 97 733
88 98 723
88 99 940
88 100 129
88 101 735
88 102 899
88 103 618
88 104 958
88 105 628
88 106 590
88 107 221
88 108 883
88 109 407
88 110 260
88 111 186
88 112 534
88 113 2
88 114 518
88 115 338
88 116 664
88 117 727
88 118 766
88 119 130
88 120 515
88 121 382
88 122 881
88 123 202
88 124 749
88 125 45
88 126 138
88 127 893
88 128 319
88 129 825
88 130 692
88 131 869
88 132 34
88 133 417
88 134 783
88 135 947
88 136 785
88 137 788
89 90 392
89 91 155
89 92 399
89 93 952
89 94 819
89 95 572
89 96 839
89 97 91
89 98 915
89 99 771
89 100 125
89 101 664
89 102 909
89 103 510
89 104 384
89 105 391
89 106 881
89 107 118
89 108 47
89 109 584
89 110 59
89 111 972
89 112 759
89 113 825
89 114 233
89 115 980
89 116 53
89 117 568
89 118 497
89 119 37
89 120 690
89 121 599
89 122 927
89 123 483
89 124 417
89 125 770
89 126 793
89 127 910
89 128 832
89 129 709
89 130 868
89 131 403
89 132 859
89 133 604
89 134 616
89 135 378
89 136 896
89 137 390
90 91 598
90 92 507
90 93 662
90 94 257
90 95 622
90 96 465
90 97 346
90 98 248
90 99 80
90 100 424
90 101 719
90 102 782
90 103 163
90 104 212
90 105 345
90 106 868
90 107 428
90 108 102
90 109 869
90 110 935
90 111 749
90 112 894
90 113 121
90 114 85
90 115 539
90 116 725
90 117 514
90 118 840
90 119 246
90 120 864
90 121 355
90 122 844
90 123 103
90 124 616
90 125 415
90 126 902
90 127 43
90 128 966
90 129 818
90 130 289
90 131 755
90 132 354
90 133 766
90 134 426
90 135 35
90 136 141
90 137 258
91 92 822
91 93 765
91 94 108
91 95 349
91 96 97
91 97 382
91 98 31
91 99 84
91 100 644
91 101 63
91 102 805
91 103 418
91 104 634
91 105 416
91 106 157
91 107 805
91 108 614
91 109 540
91 110 624
91 111 316
91 112 25
91 113 53
91 114 897
91 115 109
91 116 848
91 117 898
91 118 803
91 119 550
91 120 759
91 121 596
91 122 493
91 123 709
91 124 237
91 125 72
91 126 974
91 127 587
91 128 717
91 129 339
91 130 970
91 131 187
91 132 590
91 133 827
91 134 106
91 135 806
91 136 84
91 137 757
92 93 62
92 94 737
92 95 375
92 96 356
92 97 347
92 98 235
92 99 710
92 100 421
92 101 237
92 102 248
92 103 508
92 104 481
92 105 913
92 106 712
92 107 479
92 108 896
92 109 915
92 110 349
92 111 736
92 112 644
92 113 899
92 114 904
92 115 249
92 116 685
92 117 682
92 118 165
92 119 535
92 120 262
92 121 76
92 122 231
92 123 909
92 124 57
92 125 853
92 126 399
92 127 233
92 128 318
92 129 830
92 130 710
92 131 890
92 132 124
92 133 596
92 134 774
92 135 595
92 136 574
92 137 106
93 94 742
93 95 646
93 96 332
93 97 892
93 98 403
93 99 384
93 100 394
93 101 892
93 102 366
93 103 816
93 104 839
93 105 727
93 106 640
93 107 359
93 108 186
93 109 115
93 110 760
93 111 159
93 112 571
93 113 697
93 114 793
93 115 880
93 116 500
93 117 997
93 118 232
93 119 567
93 120 940
93 121 880
93 122 642
93 123 784
93 124 943
93 125 19
93 126 898
93 127 369
93 128 88
93 129 110
93 130 962
93 131 454
93 132 913
93 133 928
93 134 911
93 135 517
93 136 408
93 137 962
94 95 196
94 96 54
94 97 763
94 98 470
94 99 29
94 100 990
94 101 870
94 102 285
94 103 520
94 104 674
94 105 316
94 106 76
94 107 401
94 108 363
94 109 727
94 110 434
94 111 911
94 112 629
94 113 128
94 114 949
94 115 223
94 116 96
94 117 109
94 118 331
94 119 73
94 120 45
94 121 262
94 122 38
94 123 449
94 124 414
94 125 940
94 126 954
94 127 251
94 128 256
94 129 622
94 130 876
94 131 720
94 132 785
94 133 617
94 134 812
94 135 815
94 136 771
94 137 808
95 96 100
95 97 112
95 98 680
95 99 639
95 100 885
95 101 12
95 102 984
95 103 923
95 104 457
95 105 471
95 106 852
95 107 53
95 108 706
95 109 860
95 110 986
95 111 470
95 112 664
95 113 912
95 114 538
95 115 881
95 116 516
95 117 686
95 118 383
95 119 396
95 120 191
95 121 370
95 122 772
95 123 968
95 124 913
95 125 538
95 126 802
95 127 157
95 128 278
95 129 707
95 130 109
95 131 48
95 132 523
95 133 264
95 134 734
95 135 919
95 136 972
95 137 514
96 97 370
96 98 606
96 99 622
96 100 270
96 101 553
96 102 340
96 103 694
96 104 196
96 105 816
96 106 499
96 107 499
96 108 315
96 109 244
96 110 727
96 111 512
96 112 947
96 113 315
96 114 373
96 115 296
96 116 16
96 117 507
96 118 709
96 119 92
96 120 280
96 121 21
96 122 387
96 123 336
96 124 573
96 125 415
96 126 28
96 127 314
96 128 777
96 129 390
96 130 991
96 131 440
96 132 96
96 133 874
96 134 676
96 135 576
96 136 15
96 137 542
97 98 219
97 99 211
97 100 104
97 101 607
97 102 700
97 103 786
97 104 959
97 105 383
97 106 406
97 107 377
97 108 57
97 109 262
97 110 753
97 111 67
97 112 491
97 113 509
97 114 535
97 115 1
97 116 742
97 117 397
97 118 744
97 119 314
97 120 607
97 121 637
97 122 26
97 123 690
97 124 545
97 125 651
97 126 62
97 127 778
97 128 658
97 129 624
97 130 659
97 131 270
97 132 885
97 133 502
97 134 482
97 135 114
97 136 152
97 137 995
98 99 916
98 100 465
98 101 252
98 102 16
98 103 846
98 104 184
98 105 74
98 106 20
98 107 10
98 108 548
98 109 595
98 110 643
98 111 856
98 112 292
98 113 227
98 114 124
98 115 40
98 116 680
98 117 897
98 118 401
98 119 401
98 120 441
98 121 991
98 122 88
98 123 37
98 124 174
98 125 136
98 126 547
98 127 830
98 128 765
98 129 551
98 130 519
98 131 778
98 132 802
98 133 830
98 134 165
98 135 880
98 136 508
98 137 184
99 100 213
99 101 163
99 102 509
99 103 412
99 104 61
99 105 415
99 106 32
99 107 921
99 108 211
99 109 631
99 110 799
99 111 215
99 112 397
99 113 516
99 114 337
99 115 989
99 116 386
99 117 326
99 118 416
99 119 465
99 120 563
99 121 29
99 122 685
99 123 862
99 124 723
99 125 106
99 126 67
99 127 992
99 128 869
99 129 407
99 130 956
99 131 367
99 132 858
99 133 166
99 134 689
99 135 606
99 136 64
99 137 845
100 101 730
100 102 137
100 103 580
100 104 244
100 105 865
100 106 105
100 107 357
100 108 861
100 109 698
100 110 693
100 111 358
100 112 542
100 113 742
100 114 214
100 115 826
100 116 932
100 117 956
100 118 367
100 119 406
100 120 155
100 121 191
100 122 198
100 123 930
100 124 335
100 125 45
100 126 887
100 127 388
100 128 456
100 129 736
100 130 219
100 131 637
100 132 877
100 133 885
100 134 863
100 135 7
100 136 630
100 137 960
101 102 926
101 103 345
101 104 462
101 105 767
101 106 826
101 107 944
101 108 35
101 109 459
101 110 660
101 111 792
101 112 733
101 113 114
101 114 978
101 115 302
101 116 382
101 117 506
101 118 909
101 119 115
101 120 793
101 121 121
101 122 130
101 123 718
101 124 355
101 125 52
101 126 940
101 127 928
101 128 728
101 129 250
101 130 558
101 131 814
101 132 609
101 133 246
101 134 247
101 135 536
101 136 785
101 137 395
102 103 636
102 104 309
102 105 361
102 106 188
102 107 216
102 108 731
102 109 350
102 110 755
102 111 47
102 112 514
102 113 628
102 114 893
102 115 926
102 116 131
102 117 135
102 118 568
102 119 603
102 120 720
102 121 222
102 122 560
102 123 373
102 124 230
102 125 232
102 126 141
102 127 472
102 128 164
102 129 4
102 130 992
102 131 985
102 132 68
102 133 448
102 134 110
102 135 440
102 136 863
102 137 511
103 104 865
103 105 981
103 106 688
103 107 189
103 108 349
103 109 386
103 110 598
103 111 59
103 112 907
103 113 897
103 114 580
103 115 950
103 116 424
103 117 683
103 118 512
103 119 511
103 120 968
103 121 740
103 122 614
103 123 264
103 124 22
103 125 434
103 126 281
103 127 790
103 128 285
103 129 674
103 130 804
103 131 234
103 132 29
103 133 867
103 134 153
103 135 659
103 136 768
103 137 841
104 105 306
104 106 833
104 107 974
104 108 785
104 109 938
104 110 41
104 111 294
104 112 458
104 113 672
104 114 889
104 115 572
104 116 612
104 117 959
104 118 548
104 119 397
104 120 278
104 121 846
104 122 465
104 123 579
104 124 821
104 125 658
104 126 274
104 127 237
104 128 581
104 129 358
104 130 467
104 131 331
104 132 896
104 133 10
104 134 861
104 135 740
104 136 210
104 137 670
105 106 954
105 107 856
105 108 954
105 109 508
105 110 814
105 111 791
105 112 476
105 113 465
105 114 257
105 115 930
105 116 289
105 117 805
105 118 80
105 119 875
105 120 767
105 121 488
105 122 473
105 123 356
105 124 281
105 125 705
105 126 24
105 127 106
105 128 782
105 129 411
105 130 810
105 131 471
105 132 815
105 133 285
105 134 989
105 135 896
105 136 815
105 137 196
106 107 230
106 108 569
106 109 275
106 110 246
106 111 379
106 112 36
106 113 867
106 114 634
106 115 56
106 116 460
106 117 842
106 118 377
106 119 507
106 120 697
106 121 938
106 122 448
106 123 457
106 124 458
106 125 15
106 126 969
106 127 880
106 128 231
106 129 607
106 130 958
106 131 434
106 132 489
106 133 808
106 134 428
106 135 39
106 136 453
106 137 21
107 108 911
107 109 909
107 110 785
107 111 126
107 112 79
107 113 195
107 114 871
107 115 630
107 116 544
107 117 401
107 118 785
107 119 560
107 120 770
107 121 847
107 122 668
107 123 689
107 124 908
107 125 665
107 126 144
107 127 394
107 128 736
107 129 668
107 130 440
107 131 212
107 132 356
107 133 478
107 134 381
107 135 604
107 136 301
107 137 149
108 109 492
108 110 193
108 111 853
108 112 500
108 113 872
108 114 710
108 115 783
108 116 254
108 117 351
108 118 780
108 119 718
108 120 788
108 121 334
108 122 796
108 123 74
108 124 454
108 125 29
108 126 158
108 127 480
108 128 767
108 129 237
108 130 684
108 131 979
108 132 404
108 133 982
108 134 194
108 135 95
108 136 89
108 137 911
109 110 742
109 111 106
109 112 956
109 113 33
109 114 805
109 115 116
109 116 497
109 117 634
109 118 504
109 119 707
109 120 477
109 121 614
109 122 651
109 123 146
109 124 720
109 125 659
109 126 655
109 127 443
109 128 324
109 129 345
109 130 543
109 131 589
109 132 188
109 133 514
109 134 889
109 135 547
109 136 963
109 137 654
110 111 921
110 112 243
110 113 602
110 114 565
110 115 53
110 116 122
110 117 136
110 118 226
110 119 917
110 120 720
110 121 713
110 122 960
110 123 515
110 124 536
110 125 887
110 126 749
110 127 129
110 128 860
110 129 36
110 130 7
110 131 282
110 132 357
110 133 225
110 134 781
110 135 728
110 136 164
110 137 155
111 112 673
111 113 59
111 114 876
111 115 753
111 116 476
111 117 994
111 118 240
111 119 844
111 120 389
111 121 670
111 122 282
111 123 936
111 124 512
111 125 319
111 126 609
111 127 816
111 128 812
111 129 874
111 130 946
111 131 834
111 132 376
111 133 831
111 134 664
111 135 794
111 136 519
111 137 675
112 113 76
112 114 709
112 115 378
112 116 571
112 117 103
112 118 696
112 119 767
112 120 424
112 121 287
112 122 370
112 123 749
112 124 279
112 125 258
112 126 282
112 127 688
112 128 751
112 129 731
112 130 287
112 131 666
112 132 920
112 133 39
112 134 791
112 135 8
112 136 138
112 137 999
113 114 65
113 115 85
113 116 853
113 117 724
113 118 697
113 119 284
113 120 932
113 121 80
113 122 71
113 123 357
113 124 262
113 125 156
113 126 350
113 127 214
113 128 917
113 129 133
113 130 680
113 131 112
113 132 435
113 133 933
113 134 459
113 135 954
113 136 518
113 137 529
114 115 386
114 116 159
114 117 954
114 118 462
114 119 787
114 120 801
114 121 991
114 122 204
114 123 161
114 124 486
114 125 724
114 126 721
114 127 769
114 128 957
114 129 858
114 130 269
114 131 777
114 132 259
114 133 122
114 134 545
114 135 571
114 136 176
114 137 849
115 116 594
115 117 528
115 118 280
115 119 877
115 120 297
115 121 339
115 122 578
115 123 339
115 124 363
115 125 956
115 126 27
115 127 556
115 128 186
115 129 394
115 130 135
115 131 771
115 132 783
115 133 355
115 134 187
115 135 993
115 136 219
115 137 287
116 117 327
116 118 681
116 119 134
116 120 464
116 121 206
116 122 697
116 123 458
116 124 781
116 125 967
116 126 108
116 127 414
116 128 797
116 129 187
116 130 775
116 131 652
116 132 70
116 133 225
116 134 174
116 135 742
116 136 733
116 137 706
117 118 106
117 119 360
117 120 716
117 121 483
117 122 518
117 123 857
117 124 390
117 125 735
117 126 562
117 127 6
117 128 190
117 129 259
117 130 644
117 131 307
117 132 725
117 133 515
117 134 768
117 135 581
117 136 118
117 137 215
118 119 997
118 120 666
118 121 907
118 122 657
118 123 190
118 124 886
118 125 291
118 126 47
118 127 929
118 128 864
118 129 104
118 130 206
118 131 287
118 132 261
118 133 431
118 134 326
118 135 447
118 136 206
118 137 459
119 120 398
119 121 669
119 122 116
119 123 283
119 124 955
119 125 927
119 126 154
119 127 454
119 128 290
119 129 333
119 130 865
119 131 725
119 132 941
119 133 634
119 134 374
119 135 658
119 136 170
119 137 240
120 121 352
120 122 353
120 123 344
120 124 11
120 125 587
120 126 83
120 127 891
120 128 645
120 129 208
120 130 505
120 131 374
120 132 287
120 133 921
120 134 424
120 135 108
120 136 257
120 137 772
121 122 780
121 123 515
121 124 778
121 125 469
121 126 288
121 127 811
121 128 960
121 129 478
121 130 884
