191 18145
88 134 71.46556280779548
88 135 71.46556280779548
88 136 71.46556280779548
88 137 71.46556280779548
88 138 71.46556280779548
88 139 71.46556280779548
88 140 71.46556280779548
88 141 71.46556280779548
88 142 71.46556280779548
88 143 71.46556280779548
88 144 71.46556280779548
88 145 71.46556280779548
88 146 71.46556280779548
88 147 71.46556280779548
88 148 71.46556280779548
88 149 71.46556280779548
88 150 71.46556280779548
88 151 71.46556280779548
88 152 71.46556280779548
88 153 71.46556280779548
88 154 71.46556280779548
88 155 71.46556280779548
88 156 71.46556280779548
88 157 71.46556280779548
88 158 71.46556280779548
88 159 71.46556280779548
88 160 71.46556280779548
88 161 71.46556280779548
88 162 71.46556280779548
88 163 71.46556280779548
88 164 71.46556280779548
88 165 71.46556280779548
88 166 71.46556280779548
88 167 71.46556280779548
88 168 71.46556280779548
88 169 71.46556280779548
88 170 71.46556280779548
88 171 71.46556280779548
88 172 71.46556280779548
88 173 71.46556280779548
88 174 71.46556280779548
88 175 71.46556280779548
88 176 71.46556280779548
88 177 71.46556280779548
88 178 71.46556280779548
88 179 71.46556280779548
88 180 71.46556280779548
88 181 71.46556280779548
88 182 71.46556280779548
88 183 71.46556280779548
88 184 71.46556280779548
88 185 71.46556280779548
88 186 71.46556280779548
88 187 71.46556280779548
88 188 71.46556280779548
88 189 71.46556280779548
88 190 71.46556280779548
89 90 71.46556280779548
89 91 71.46556280779548
89 92 71.46556280779548
89 93 71.46556280779548
89 94 71.46556280779548
89 95 71.46556280779548
89 96 71.46556280779548
89 97 71.46556280779548
89 98 71.46556280779548
89 99 71.46556280779548
89 100 71.46556280779548
89 101 71.46556280779548
89 102 71.46556280779548
89 103 71.46556280779548
89 104 71.46556280779548
89 105 71.46556280779548
89 106 71.46556280779548
89 107 71.46556280779548
89 108 71.46556280779548
89 109 71.46556280779548
89 110 71.46556280779548
89 111 71.46556280779548
89 112 71.46556280779548
89 113 71.46556280779548
89 114 71.46556280779548
89 115 71.46556280779548
89 116 71.46556280779548
89 117 71.46556280779548
89 118 71.46556280779548
89 119 71.46556280779548
89 120 71.46556280779548
89 121 71.46556280779548
89 122 71.46556280779548
89 123 71.46556280779548
89 124 71.46556280779548
89 125 71.46556280779548
89 126 71.46556280779548
89 127 71.46556280779548
89 128 71.46556280779548
89 129 71.46556280779548
89 130 71.46556280779548
89 131 71.46556280779548
89 132 71.46556280779548
89 133 71.46556280779548
89 134 71.46556280779548
89 135 71.46556280779548
89 136 71.46556280779548
89 137 71.46556280779548
89 138 71.46556280779548
89 139 71.46556280779548
89 140 71.46556280779548
89 141 71.46556280779548
89 142 71.46556280779548
89 143 71.46556280779548
89 144 71.46556280779548
89 145 71.46556280779548
89 146 71.46556280779548
89 147 71.46556280779548
89 148 71.46556280779548
89 149 71.46556280779548
89 150 71.46556280779548
89 151 71.46556280779548
89 152 71.46556280779548
89 153 71.46556280779548
89 154 71.46556280779548
89 155 71.46556280779548
89 156 71.46556280779548
89 157 71.46556280779548
89 158 71.46556280779548
89 159 71.46556280779548
89 160 71.46556280779548
89 161 71.46556280779548
89 162 71.46556280779548
89 163 71.46556280779548
89 164 71.46556280779548
89 165 71.46556280779548
89 166 71.46556280779548
89 167 71.46556280779548
89 168 71.46556280779548
89 169 71.46556280779548
89 170 71.46556280779548
89 171 71.46556280779548
89 172 71.46556280779548
89 173 71.46556280779548
89 174 71.46556280779548
89 175 71.46556280779548
89 176 71.46556280779548
89 177 71.46556280779548
89 178 71.46556280779548
89 179 71.46556280779548
89 180 71.46556280779548
89 181 71.46556280779548
89 182 71.46556280779548
89 183 71.46556280779548
89 184 71.46556280779548
89 185 71.46556280779548
89 186 71.46556280779548
89 187 71.46556280779548
89 188 71.46556280779548
89 189 71.46556280779548
89 190 71.46556280779548
90 91 71.46556280779548
90 92 71.46556280779548
90 93 71.46556280779548
90 94 71.46556280779548
90 95 71.46556280779548
90 96 71.46556280779548
90 97 71.46556280779548
90 98 71.46556280779548
90 99 71.46556280779548
90 100 71.46556280779548
90 101 71.46556280779548
90 102 71.46556280779548
90 103 71.46556280779548
90 104 71.46556280779548
90 105 71.46556280779548
90 106 71.46556280779548
90 107 71.46556280779548
90 108 71.46556280779548
90 109 71.46556280779548
90 110 71.46556280779548
90 111 71.46556280779548
90 112 71.46556280779548
90 113 71.46556280779548
90 114 71.46556280779548
90 115 71.46556280779548
90 116 71.46556280779548
90 117 71.46556280779548
90 118 71.46556280779548
90 119 71.46556280779548
90 120 71.46556280779548
90 121 71.46556280779548
90 122 71.46556280779548
90 123 71.46556280779548
90 124 71.46556280779548
90 125 71.46556280779548
90 126 71.46556280779548
90 127 71.46556280779548
90 128 71.46556280779548
90 129 71.46556280779548
90 130 71.46556280779548
90 131 71.46556280779548
90 132 71.46556280779548
90 133 71.46556280779548
90 134 71.46556280779548
90 135 71.46556280779548
90 136 71.46556280779548
90 137 71.46556280779548
90 138 71.46556280779548
90 139 71.46556280779548
90 140 71.46556280779548
90 141 71.46556280779548
90 142 71.46556280779548
90 143 71.46556280779548
90 144 71.46556280779548
90 145 71.46556280779548
90 146 71.46556280779548
90 147 71.46556280779548
90 148 71.46556280779548
90 149 71.46556280779548
90 150 71.46556280779548
90 151 71.46556280779548
90 152 71.46556280779548
90 153 71.46556280779548
90 154 71.46556280779548
90 155 71.46556280779548
90 156 71.46556280779548
90 157 71.46556280779548
90 158 71.46556280779548
90 159 71.46556280779548
90 160 71.46556280779548
90 161 71.46556280779548
90 162 71.46556280779548
90 163 71.46556280779548
90 164 71.46556280779548
90 165 71.46556280779548
90 166 71.46556280779548
90 167 71.46556280779548
90 168 71.46556280779548
90 169 71.46556280779548
90 170 71.46556280779548
90 171 71.46556280779548
90 172 71.46556280779548
90 173 71.46556280779548
90 174 71.46556280779548
90 175 71.46556280779548
90 176 71.46556280779548
90 177 71.46556280779548
90 178 71.46556280779548
90 179 71.46556280779548
90 180 71.46556280779548
90 181 71.46556280779548
90 182 71.46556280779548
90 183 71.46556280779548
90 184 71.46556280779548
90 185 71.46556280779548
90 186 71.46556280779548
90 187 71.46556280779548
90 188 71.46556280779548
90 189 71.46556280779548
90 190 71.46556280779548
91 92 71.46556280779548
91 93 71.46556280779548
91 94 71.46556280779548
91 95 71.46556280779548
91 96 71.46556280779548
91 97 71.46556280779548
91 98 71.46556280779548
91 99 71.46556280779548
91 100 71.46556280779548
91 101 71.46556280779548
91 102 71.46556280779548
91 103 71.46556280779548
91 104 71.46556280779548
91 105 71.46556280779548
91 106 71.46556280779548
91 107 71.46556280779548
91 108 71.46556280779548
91 109 71.46556280779548
91 110 71.46556280779548
91 111 71.46556280779548
91 112 71.46556280779548
91 113 71.46556280779548
91 114 71.46556280779548
91 115 71.46556280779548
91 116 71.46556280779548
91 117 71.46556280779548
91 118 71.46556280779548
91 119 71.46556280779548
91 120 71.46556280779548
91 121 71.46556280779548
91 122 71.46556280779548
91 123 71.46556280779548
91 124 71.46556280779548
91 125 71.46556280779548
91 126 71.46556280779548
91 127 71.46556280779548
91 128 71.46556280779548
91 129 71.46556280779548
91 130 71.46556280779548
91 131 71.46556280779548
91 132 71.46556280779548
91 133 71.46556280779548
91 134 71.46556280779548
91 135 71.46556280779548
91 136 71.46556280779548
91 137 71.46556280779548
91 138 71.46556280779548
91 139 71.46556280779548
91 140 71.46556280779548
91 141 71.46556280779548
91 142 71.46556280779548
91 143 71.46556280779548
91 144 71.46556280779548
91 145 71.46556280779548
91 146 71.46556280779548
91 147 71.46556280779548
91 148 71.46556280779548
91 149 71.46556280779548
91 150 71.46556280779548
91 151 71.46556280779548
91 152 71.46556280779548
91 153 71.46556280779548
91 154 71.46556280779548
91 155 71.46556280779548
91 156 71.46556280779548
91 157 71.46556280779548
91 158 71.46556280779548
91 159 71.46556280779548
91 160 71.46556280779548
91 161 71.46556280779548
91 162 71.46556280779548
91 163 71.46556280779548
91 164 71.46556280779548
91 165 71.46556280779548
91 166 71.46556280779548
91 167 71.46556280779548
91 168 71.46556280779548
91 169 71.46556280779548
91 170 71.46556280779548
91 171 71.46556280779548
91 172 71.46556280779548
91 173 71.46556280779548
91 174 71.46556280779548
91 175 71.46556280779548
91 176 71.46556280779548
91 177 71.46556280779548
91 178 71.46556280779548
91 179 71.46556280779548
91 180 71.46556280779548
91 181 71.46556280779548
91 182 71.46556280779548
91 183 71.46556280779548
91 184 71.46556280779548
91 185 71.46556280779548
91 186 71.46556280779548
91 187 71.46556280779548
91 188 71.46556280779548
91 189 71.46556280779548
91 190 71.46556280779548
92 93 71.46556280779548
92 94 71.46556280779548
92 95 71.46556280779548
92 96 71.46556280779548
92 97 71.46556280779548
92 98 71.46556280779548
92 99 71.46556280779548
92 100 71.46556280779548
92 101 71.46556280779548
92 102 71.46556280779548
92 103 71.46556280779548
92 104 71.46556280779548
92 105 71.46556280779548
92 106 71.46556280779548
92 107 71.46556280779548
92 108 71.46556280779548
92 109 71.46556280779548
92 110 71.46556280779548
92 111 71.46556280779548
92 112 71.46556280779548
92 113 71.46556280779548
92 114 71.46556280779548
92 115 71.46556280779548
92 116 71.46556280779548
92 117 71.46556280779548
92 118 71.46556280779548
92 119 71.46556280779548
92 120 71.46556280779548
92 121 71.46556280779548
92 122 71.46556280779548
92 123 71.46556280779548
92 124 71.46556280779548
92 125 71.46556280779548
92 126 71.46556280779548
92 127 71.46556280779548
92 128 71.46556280779548
92 129 71.46556280779548
92 130 71.46556280779548
92 131 71.46556280779548
92 132 71.46556280779548
92 133 71.46556280779548
92 134 71.46556280779548
92 135 71.46556280779548
92 136 71.46556280779548
92 137 71.46556280779548
92 138 71.46556280779548
92 139 71.46556280779548
92 140 71.46556280779548
92 141 71.46556280779548
92 142 71.46556280779548
92 143 71.46556280779548
92 144 71.46556280779548
92 145 71.46556280779548
92 146 71.46556280779548
92 147 71.46556280779548
92 148 71.46556280779548
92 149 71.46556280779548
92 150 71.46556280779548
92 151 71.46556280779548
92 152 71.46556280779548
92 153 71.46556280779548
92 154 71.46556280779548
92 155 71.46556280779548
92 156 71.46556280779548
92 157 71.46556280779548
92 158 71.46556280779548
92 159 71.46556280779548
92 160 71.46556280779548
92 161 71.46556280779548
92 162 71.46556280779548
92 163 71.46556280779548
92 164 71.46556280779548
92 165 71.46556280779548
92 166 71.46556280779548
92 167 71.46556280779548
92 168 71.46556280779548
92 169 71.46556280779548
92 170 71.46556280779548
92 171 71.46556280779548
92 172 71.46556280779548
92 173 71.46556280779548
92 174 71.46556280779548
92 175 71.46556280779548
92 176 71.46556280779548
92 177 71.46556280779548
92 178 71.46556280779548
92 179 71.46556280779548
92 180 71.46556280779548
92 181 71.46556280779548
92 182 71.46556280779548
92 183 71.46556280779548
92 184 71.46556280779548
92 185 71.46556280779548
92 186 71.46556280779548
92 187 71.46556280779548
92 188 71.46556280779548
92 189 71.46556280779548
92 190 71.46556280779548
93 94 71.46556280779548
93 95 71.46556280779548
93 96 71.46556280779548
93 97 71.46556280779548
93 98 71.46556280779548
93 99 71.46556280779548
93 100 71.46556280779548
93 101 71.46556280779548
93 102 71.46556280779548
93 103 71.46556280779548
93 104 71.46556280779548
93 105 71.46556280779548
93 106 71.46556280779548
93 107 71.46556280779548
93 108 71.46556280779548
93 109 71.46556280779548
93 110 71.46556280779548
93 111 71.46556280779548
93 112 71.46556280779548
93 113 71.46556280779548
93 114 71.46556280779548
93 115 71.46556280779548
93 116 71.46556280779548
93 117 71.46556280779548
93 118 71.46556280779548
93 119 71.46556280779548
93 120 71.46556280779548
93 121 71.46556280779548
93 122 71.46556280779548
93 123 71.46556280779548
93 124 71.46556280779548
93 125 71.46556280779548
93 126 71.46556280779548
93 127 71.46556280779548
93 128 71.46556280779548
93 129 71.46556280779548
93 130 71.46556280779548
93 131 71.46556280779548
93 132 71.46556280779548
93 133 71.46556280779548
93 134 71.46556280779548
93 135 71.46556280779548
93 136 71.46556280779548
93 137 71.46556280779548
93 138 71.46556280779548
93 139 71.46556280779548
93 140 71.46556280779548
93 141 71.46556280779548
93 142 71.46556280779548
93 143 71.46556280779548
93 144 71.46556280779548
93 145 71.46556280779548
93 146 71.46556280779548
93 147 71.46556280779548
93 148 71.46556280779548
93 149 71.46556280779548
93 150 71.46556280779548
93 151 71.46556280779548
93 152 71.46556280779548
93 153 71.46556280779548
93 154 71.46556280779548
93 155 71.46556280779548
93 156 71.46556280779548
93 157 71.46556280779548
93 158 71.46556280779548
93 159 71.46556280779548
93 160 71.46556280779548
93 161 71.46556280779548
93 162 71.46556280779548
93 163 71.46556280779548
93 164 71.46556280779548
93 165 71.46556280779548
93 166 71.46556280779548
93 167 71.46556280779548
93 168 71.46556280779548
93 169 71.46556280779548
93 170 71.46556280779548
93 171 71.46556280779548
93 172 71.46556280779548
93 173 71.46556280779548
93 174 71.46556280779548
93 175 71.46556280779548
93 176 71.46556280779548
93 177 71.46556280779548
93 178 71.46556280779548
93 179 71.46556280779548
93 180 71.46556280779548
93 181 71.46556280779548
93 182 71.46556280779548
93 183 71.46556280779548
93 184 71.46556280779548
93 185 71.46556280779548
93 186 71.46556280779548
93 187 71.46556280779548
93 188 71.46556280779548
93 189 71.46556280779548
93 190 71.46556280779548
94 95 71.46556280779548
94 96 71.46556280779548
94 97 71.46556280779548
94 98 71.46556280779548
94 99 71.46556280779548
94 100 71.46556280779548
94 101 71.46556280779548
94 102 71.46556280779548
94 103 71.46556280779548
94 104 71.46556280779548
94 105 71.46556280779548
94 106 71.46556280779548
94 107 71.46556280779548
94 108 71.46556280779548
94 109 71.46556280779548
94 110 71.46556280779548
94 111 71.46556280779548
94 112 71.46556280779548
94 113 71.46556280779548
94 114 71.46556280779548
94 115 71.46556280779548
94 116 71.46556280779548
94 117 71.46556280779548
94 118 71.46556280779548
94 119 71.46556280779548
94 120 71.46556280779548
94 121 71.46556280779548
94 122 71.46556280779548
94 123 71.46556280779548
94 124 71.46556280779548
94 125 71.46556280779548
94 126 71.46556280779548
94 127 71.46556280779548
94 128 71.46556280779548
94 129 71.46556280779548
94 130 71.46556280779548
94 131 71.46556280779548
94 132 71.46556280779548
94 133 71.46556280779548
94 134 71.46556280779548
94 135 71.46556280779548
94 136 71.46556280779548
94 137 71.46556280779548
94 138 71.46556280779548
94 139 71.46556280779548
94 140 71.46556280779548
94 141 71.46556280779548
94 142 71.46556280779548
94 143 71.46556280779548
94 144 71.46556280779548
94 145 71.46556280779548
94 146 71.46556280779548
94 147 71.46556280779548
94 148 71.46556280779548
94 149 71.46556280779548
94 150 71.46556280779548
94 151 71.46556280779548
94 152 71.46556280779548
94 153 71.46556280779548
94 154 71.46556280779548
94 155 71.46556280779548
94 156 71.46556280779548
94 157 71.46556280779548
94 158 71.46556280779548
94 159 71.46556280779548
94 160 71.46556280779548
94 161 71.46556280779548
94 162 71.46556280779548
94 163 71.46556280779548
94 164 71.46556280779548
94 165 71.46556280779548
94 166 71.46556280779548
94 167 71.46556280779548
94 168 71.46556280779548
94 169 71.46556280779548
94 170 71.46556280779548
94 171 71.46556280779548
94 172 71.46556280779548
94 173 71.46556280779548
94 174 71.46556280779548
94 175 71.46556280779548
94 176 71.46556280779548
94 177 71.46556280779548
94 178 71.46556280779548
94 179 71.46556280779548
94 180 71.46556280779548
94 181 71.46556280779548
94 182 71.46556280779548
94 183 71.46556280779548
94 184 71.46556280779548
94 185 71.46556280779548
94 186 71.46556280779548
94 187 71.46556280779548
94 188 71.46556280779548
94 189 71.46556280779548
94 190 71.46556280779548
95 96 71.46556280779548
95 97 71.46556280779548
95 98 71.46556280779548
95 99 71.46556280779548
95 100 71.46556280779548
95 101 71.46556280779548
95 102 71.46556280779548
95 103 71.46556280779548
95 104 71.46556280779548
95 105 71.46556280779548
95 106 71.46556280779548
95 107 71.46556280779548
95 108 71.46556280779548
95 109 71.46556280779548
95 110 71.46556280779548
95 111 71.46556280779548
95 112 71.46556280779548
95 113 71.46556280779548
95 114 71.46556280779548
95 115 71.46556280779548
95 116 71.46556280779548
95 117 71.46556280779548
95 118 71.46556280779548
95 119 71.46556280779548
95 120 71.46556280779548
95 121 71.46556280779548
95 122 71.46556280779548
95 123 71.46556280779548
95 124 71.46556280779548
95 125 71.46556280779548
95 126 71.46556280779548
95 127 71.46556280779548
95 128 71.46556280779548
95 129 71.46556280779548
95 130 71.46556280779548
95 131 71.46556280779548
95 132 71.46556280779548
95 133 71.46556280779548
95 134 71.46556280779548
95 135 71.46556280779548
95 136 71.46556280779548
95 137 71.46556280779548
95 138 71.46556280779548
95 139 71.46556280779548
95 140 71.46556280779548
95 141 71.46556280779548
95 142 71.46556280779548
95 143 71.46556280779548
95 144 71.46556280779548
95 145 71.46556280779548
95 146 71.46556280779548
95 147 71.46556280779548
95 148 71.46556280779548
95 149 71.46556280779548
95 150 71.46556280779548
95 151 71.46556280779548
95 152 71.46556280779548
95 153 71.46556280779548
95 154 71.46556280779548
95 155 71.46556280779548
95 156 71.46556280779548
95 157 71.46556280779548
95 158 71.46556280779548
95 159 71.46556280779548
95 160 71.46556280779548
95 161 71.46556280779548
95 162 71.46556280779548
95 163 71.46556280779548
95 164 71.46556280779548
95 165 71.46556280779548
95 166 71.46556280779548
95 167 71.46556280779548
95 168 71.46556280779548
95 169 71.46556280779548
95 170 71.46556280779548
95 171 71.46556280779548
95 172 71.46556280779548
95 173 71.46556280779548
95 174 71.46556280779548
95 175 71.46556280779548
95 176 71.46556280779548
95 177 71.46556280779548
95 178 71.46556280779548
95 179 71.46556280779548
95 180 71.46556280779548
95 181 71.46556280779548
95 182 71.46556280779548
95 183 71.46556280779548
95 184 71.46556280779548
95 185 71.46556280779548
95 186 71.46556280779548
95 187 71.46556280779548
95 188 71.46556280779548
95 189 71.46556280779548
95 190 71.46556280779548
96 97 71.46556280779548
96 98 71.46556280779548
96 99 71.46556280779548
96 100 71.46556280779548
96 101 71.46556280779548
96 102 71.46556280779548
96 103 71.46556280779548
96 104 71.46556280779548
96 105 71.46556280779548
96 106 71.46556280779548
96 107 71.46556280779548
96 108 71.46556280779548
96 109 71.46556280779548
96 110 71.46556280779548
96 111 71.46556280779548
96 112 71.46556280779548
96 113 71.46556280779548
96 114 71.46556280779548
96 115 71.46556280779548
96 116 71.46556280779548
96 117 71.46556280779548
96 118 71.46556280779548
96 119 71.46556280779548
96 120 71.46556280779548
96 121 71.46556280779548
96 122 71.46556280779548
96 123 71.46556280779548
96 124 71.46556280779548
96 125 71.46556280779548
96 126 71.46556280779548
96 127 71.46556280779548
96 128 71.46556280779548
96 129 71.46556280779548
96 130 71.46556280779548
96 131 71.46556280779548
96 132 71.46556280779548
96 133 71.46556280779548
96 134 71.46556280779548
96 135 71.46556280779548
96 136 71.46556280779548
96 137 71.46556280779548
96 138 71.46556280779548
96 139 71.46556280779548
96 140 71.46556280779548
96 141 71.46556280779548
96 142 71.46556280779548
96 143 71.46556280779548
96 144 71.46556280779548
96 145 71.46556280779548
96 146 71.46556280779548
96 147 71.46556280779548
96 148 71.46556280779548
96 149 71.46556280779548
96 150 71.46556280779548
96 151 71.46556280779548
96 152 71.46556280779548
96 153 71.46556280779548
96 154 71.46556280779548
96 155 71.46556280779548
96 156 71.46556280779548
96 157 71.46556280779548
96 158 71.46556280779548
96 159 71.46556280779548
96 160 71.46556280779548
96 161 71.46556280779548
96 162 71.46556280779548
96 163 71.46556280779548
96 164 71.46556280779548
96 165 71.46556280779548
96 166 71.46556280779548
96 167 71.46556280779548
96 168 71.46556280779548
96 169 71.46556280779548
96 170 71.46556280779548
96 171 71.46556280779548
96 172 71.46556280779548
96 173 71.46556280779548
96 174 71.46556280779548
96 175 71.46556280779548
96 176 71.46556280779548
96 177 71.46556280779548
96 178 71.46556280779548
96 179 71.46556280779548
96 180 71.46556280779548
96 181 71.46556280779548
96 182 71.46556280779548
96 183 71.46556280779548
96 184 71.46556280779548
96 185 71.46556280779548
96 186 71.46556280779548
96 187 71.46556280779548
96 188 71.46556280779548
96 189 71.46556280779548
96 190 71.46556280779548
97 98 71.46556280779548
97 99 71.46556280779548
97 100 71.46556280779548
97 101 71.46556280779548
97 102 71.46556280779548
97 103 71.46556280779548
97 104 71.46556280779548
97 105 71.46556280779548
97 106 71.46556280779548
97 107 71.46556280779548
97 108 71.46556280779548
97 109 71.46556280779548
97 110 71.46556280779548
97 111 71.46556280779548
97 112 71.46556280779548
97 113 71.46556280779548
97 114 71.46556280779548
97 115 71.46556280779548
97 116 71.46556280779548
97 117 71.46556280779548
97 118 71.46556280779548
97 119 71.46556280779548
97 120 71.46556280779548
97 121 71.46556280779548
97 122 71.46556280779548
97 123 71.46556280779548
97 124 71.46556280779548
97 125 71.46556280779548
97 126 71.46556280779548
97 127 71.46556280779548
97 128 71.46556280779548
97 129 71.46556280779548
97 130 71.46556280779548
97 131 71.46556280779548
97 132 71.46556280779548
97 133 71.46556280779548
97 134 71.46556280779548
97 135 71.46556280779548
97 136 71.46556280779548
97 137 71.46556280779548
97 138 71.46556280779548
97 139 71.46556280779548
97 140 71.46556280779548
97 141 71.46556280779548
97 142 71.46556280779548
97 143 71.46556280779548
97 144 71.46556280779548
97 145 71.46556280779548
97 146 71.46556280779548
97 147 71.46556280779548
97 148 71.46556280779548
97 149 71.46556280779548
97 150 71.46556280779548
97 151 71.46556280779548
97 152 71.46556280779548
97 153 71.46556280779548
97 154 71.46556280779548
97 155 71.46556280779548
97 156 71.46556280779548
97 157 71.46556280779548
97 158 71.46556280779548
97 159 71.46556280779548
97 160 71.46556280779548
97 161 71.46556280779548
97 162 71.46556280779548
97 163 71.46556280779548
97 164 71.46556280779548
97 165 71.46556280779548
97 166 71.46556280779548
97 167 71.46556280779548
97 168 71.46556280779548
97 169 71.46556280779548
97 170 71.46556280779548
97 171 71.46556280779548
97 172 71.46556280779548
97 173 71.46556280779548
97 174 71.46556280779548
97 175 71.46556280779548
97 176 71.46556280779548
97 177 71.46556280779548
97 178 71.46556280779548
97 179 71.46556280779548
97 180 71.46556280779548
97 181 71.46556280779548
97 182 71.46556280779548
97 183 71.46556280779548
97 184 71.46556280779548
97 185 71.46556280779548
97 186 71.46556280779548
97 187 71.46556280779548
97 188 71.46556280779548
97 189 71.46556280779548
97 190 71.46556280779548
98 99 71.46556280779548
98 100 71.46556280779548
98 101 71.46556280779548
98 102 71.46556280779548
98 103 71.46556280779548
98 104 71.46556280779548
98 105 71.46556280779548
98 106 71.46556280779548
98 107 71.46556280779548
98 108 71.46556280779548
98 109 71.46556280779548
98 110 71.46556280779548
98 111 71.46556280779548
98 112 71.46556280779548
98 113 71.46556280779548
98 114 71.46556280779548
98 115 71.46556280779548
98 116 71.46556280779548
98 117 71.46556280779548
98 118 71.46556280779548
98 119 71.46556280779548
98 120 71.46556280779548
98 121 71.46556280779548
98 122 71.46556280779548
98 123 71.46556280779548
98 124 71.46556280779548
98 125 71.46556280779548
98 126 71.46556280779548
98 127 71.46556280779548
98 128 71.46556280779548
98 129 71.46556280779548
98 130 71.46556280779548
98 131 71.46556280779548
98 132 71.46556280779548
98 133 71.46556280779548
98 134 71.46556280779548
98 135 71.46556280779548
98 136 71.46556280779548
98 137 71.46556280779548
98 138 71.46556280779548
98 139 71.46556280779548
98 140 71.46556280779548
98 141 71.46556280779548
98 142 71.46556280779548
98 143 71.46556280779548
98 144 71.46556280779548
98 145 71.46556280779548
98 146 71.46556280779548
98 147 71.46556280779548
98 148 71.46556280779548
98 149 71.46556280779548
98 150 71.46556280779548
98 151 71.46556280779548
98 152 71.46556280779548
98 153 71.46556280779548
98 154 71.46556280779548
98 155 71.46556280779548
98 156 71.46556280779548
98 157 71.46556280779548
98 158 71.46556280779548
98 159 71.46556280779548
98 160 71.46556280779548
98 161 71.46556280779548
98 162 71.46556280779548
98 163 71.46556280779548
98 164 71.46556280779548
98 165 71.46556280779548
98 166 71.46556280779548
98 167 71.46556280779548
98 168 71.46556280779548
98 169 71.46556280779548
98 170 71.46556280779548
98 171 71.46556280779548
98 172 71.46556280779548
98 173 71.46556280779548
98 174 71.46556280779548
98 175 71.46556280779548
98 176 71.46556280779548
98 177 71.46556280779548
98 178 71.46556280779548
98 179 71.46556280779548
98 180 71.46556280779548
98 181 71.46556280779548
98 182 71.46556280779548
98 183 71.46556280779548
98 184 71.46556280779548
98 185 71.46556280779548
98 186 71.46556280779548
98 187 71.46556280779548
98 188 71.46556280779548
98 189 71.46556280779548
98 190 71.46556280779548
99 100 71.46556280779548
99 101 71.46556280779548
99 102 71.46556280779548
99 103 71.46556280779548
99 104 71.46556280779548
99 105 71.46556280779548
99 106 71.46556280779548
99 107 71.46556280779548
99 108 71.46556280779548
99 109 71.46556280779548
99 110 71.46556280779548
99 111 71.46556280779548
99 112 71.46556280779548
99 113 71.46556280779548
99 114 71.46556280779548
99 115 71.46556280779548
99 116 71.46556280779548
99 117 71.46556280779548
99 118 71.46556280779548
99 119 71.46556280779548
99 120 71.46556280779548
99 121 71.46556280779548
99 122 71.46556280779548
99 123 71.46556280779548
99 124 71.46556280779548
99 125 71.46556280779548
99 126 71.46556280779548
99 127 71.46556280779548
99 128 71.46556280779548
99 129 71.46556280779548
99 130 71.46556280779548
99 131 71.46556280779548
99 132 71.46556280779548
99 133 71.46556280779548
99 134 71.46556280779548
99 135 71.46556280779548
99 136 71.46556280779548
99 137 71.46556280779548
99 138 71.46556280779548
99 139 71.46556280779548
99 140 71.46556280779548
99 141 71.46556280779548
99 142 71.46556280779548
99 143 71.46556280779548
99 144 71.46556280779548
99 145 71.46556280779548
99 146 71.46556280779548
99 147 71.46556280779548
99 148 71.46556280779548
99 149 71.46556280779548
99 150 71.46556280779548
99 151 71.46556280779548
99 152 71.46556280779548
99 153 71.46556280779548
99 154 71.46556280779548
99 155 71.46556280779548
99 156 71.46556280779548
99 157 71.46556280779548
99 158 71.46556280779548
99 159 71.46556280779548
99 160 71.46556280779548
99 161 71.46556280779548
99 162 71.46556280779548
99 163 71.46556280779548
99 164 71.46556280779548
99 165 71.46556280779548
99 166 71.46556280779548
99 167 71.46556280779548
99 168 71.46556280779548
99 169 71.46556280779548
99 170 71.46556280779548
99 171 71.46556280779548
99 172 71.46556280779548
99 173 71.46556280779548
99 174 71.46556280779548
99 175 71.46556280779548
99 176 71.46556280779548
99 177 71.46556280779548
99 178 71.46556280779548
99 179 71.46556280779548
99 180 71.46556280779548
99 181 71.46556280779548
99 182 71.46556280779548
99 183 71.46556280779548
99 184 71.46556280779548
99 185 71.46556280779548
99 186 71.46556280779548
99 187 71.46556280779548
99 188 71.46556280779548
99 189 71.46556280779548
99 190 71.46556280779548
100 101 71.46556280779548
100 102 71.46556280779548
100 103 71.46556280779548
100 104 71.46556280779548
100 105 71.46556280779548
100 106 71.46556280779548
100 107 71.46556280779548
100 108 71.46556280779548
100 109 71.46556280779548
100 110 71.46556280779548
100 111 71.46556280779548
100 112 71.46556280779548
100 113 71.46556280779548
100 114 71.46556280779548
100 115 71.46556280779548
100 116 71.46556280779548
100 117 71.46556280779548
100 118 71.46556280779548
100 119 71.46556280779548
100 120 71.46556280779548
100 121 71.46556280779548
100 122 71.46556280779548
100 123 71.46556280779548
100 124 71.46556280779548
100 125 71.46556280779548
100 126 71.46556280779548
100 127 71.46556280779548
100 128 71.46556280779548
100 129 71.46556280779548
100 130 71.46556280779548
100 131 71.46556280779548
100 132 71.46556280779548
100 133 71.46556280779548
100 134 71.46556280779548
100 135 71.46556280779548
100 136 71.46556280779548
100 137 71.46556280779548
100 138 71.46556280779548
100 139 71.46556280779548
100 140 71.46556280779548
100 141 71.46556280779548
100 142 71.46556280779548
100 143 71.46556280779548
100 144 71.46556280779548
100 145 71.46556280779548
100 146 71.46556280779548
100 147 71.46556280779548
100 148 71.46556280779548
100 149 71.46556280779548
100 150 71.46556280779548
100 151 71.46556280779548
100 152 71.46556280779548
100 153 71.46556280779548
