164 13366
50 120 886
50 121 755
50 122 35
50 123 134
50 124 946
50 125 848
50 126 103
50 127 143
50 128 598
50 129 901
50 130 672
50 131 815
50 132 873
50 133 980
50 134 739
50 135 174
50 136 879
50 137 238
50 138 837
50 139 261
50 140 498
50 141 874
50 142 725
50 143 662
50 144 525
50 145 112
50 146 795
50 147 263
50 148 760
50 149 248
50 150 762
50 151 947
50 152 409
50 153 648
50 154 693
50 155 853
50 156 841
50 157 781
50 158 506
50 159 764
50 160 373
50 161 425
50 162 401
50 163 3
51 52 343
51 53 68
51 54 537
51 55 508
51 56 554
51 57 350
51 58 437
51 59 687
51 60 967
51 61 178
51 62 582
51 63 775
51 64 181
51 65 502
51 66 558
51 67 993
51 68 496
51 69 508
51 70 113
51 71 926
51 72 580
51 73 612
51 74 779
51 75 420
51 76 114
51 77 246
51 78 157
51 79 847
51 80 27
51 81 236
51 82 620
51 83 18
51 84 796
51 85 150
51 86 772
51 87 396
51 88 896
51 89 208
51 90 957
51 91 545
51 92 545
51 93 777
51 94 411
51 95 478
51 96 150
51 97 483
51 98 674
51 99 123
51 100 606
51 101 399
51 102 144
51 103 711
51 104 16
51 105 521
51 106 694
51 107 929
51 108 300
51 109 741
51 110 18
51 111 213
51 112 192
51 113 707
51 114 354
51 115 511
51 116 984
51 117 348
51 118 668
51 119 829
51 120 344
51 121 903
51 122 892
51 123 407
51 124 882
51 125 646
51 126 91
51 127 466
51 128 268
51 129 933
51 130 547
51 131 948
51 132 896
51 133 730
51 134 187
51 135 122
51 136 58
51 137 501
51 138 705
51 139 870
51 140 62
51 141 544
51 142 333
51 143 481
51 144 928
51 145 130
51 146 739
51 147 492
51 148 657
51 149 317
51 150 876
51 151 216
51 152 470
51 153 75
51 154 726
51 155 297
51 156 276
51 157 887
51 158 55
51 159 765
51 160 416
51 161 73
51 162 691
51 163 616
52 53 793
52 54 26
52 55 757
52 56 396
52 57 349
52 58 645
52 59 351
52 60 490
52 61 130
52 62 198
52 63 346
52 64 675
52 65 375
52 66 527
52 67 253
52 68 23
52 69 790
52 70 309
52 71 527
52 72 711
52 73 892
52 74 677
52 75 618
52 76 195
52 77 295
52 78 8
52 79 506
52 80 97
52 81 803
52 82 989
52 83 683
52 84 425
52 85 422
52 86 754
52 87 790
52 88 797
52 89 740
52 90 172
52 91 929
52 92 145
52 93 300
52 94 22
52 95 190
52 96 163
52 97 429
52 98 587
52 99 964
52 100 495
52 101 353
52 102 609
52 103 789
52 104 782
52 105 692
52 106 66
52 107 252
52 108 358
52 109 10
52 110 552
52 111 98
52 112 429
52 113 459
52 114 297
52 115 994
52 116 221
52 117 590
52 118 392
52 119 459
52 120 280
52 121 700
52 122 992
52 123 606
52 124 473
52 125 638
52 126 647
52 127 418
52 128 325
52 129 75
52 130 611
52 131 931
52 132 800
52 133 781
52 134 858
52 135 530
52 136 918
52 137 50
52 138 186
52 139 424
52 140 147
52 141 755
52 142 217
52 143 436
52 144 700
52 145 627
52 146 857
52 147 934
52 148 797
52 149 859
52 150 926
52 151 506
52 152 503
52 153 746
52 154 433
52 155 334
52 156 826
52 157 250
52 158 110
52 159 577
52 160 149
52 161 534
52 162 552
52 163 564
53 54 846
53 55 313
53 56 403
53 57 64
53 58 189
53 59 293
53 60 496
53 61 465
53 62 400
53 63 644
53 64 112
53 65 984
53 66 614
53 67 634
53 68 366
53 69 449
53 70 982
53 71 483
53 72 190
53 73 379
53 74 787
53 75 113
53 76 380
53 77 317
53 78 616
53 79 44
53 80 267
53 81 922
53 82 824
53 83 784
53 84 969
53 85 527
53 86 58
53 87 895
53 88 52
53 89 526
53 90 481
53 91 657
53 92 394
53 93 512
53 94 110
53 95 476
53 96 623
53 97 718
53 98 449
53 99 744
53 100 95
53 101 395
53 102 647
53 103 115
53 104 858
53 105 597
53 106 230
53 107 545
53 108 191
53 109 631
53 110 464
53 111 736
53 112 413
53 113 421
53 114 723
53 115 175
53 116 222
53 117 627
53 118 843
53 119 814
53 120 39
53 121 306
53 122 472
53 123 353
53 124 296
53 125 921
53 126 771
53 127 276
53 128 918
53 129 471
53 130 363
53 131 243
53 132 14
53 133 432
53 134 931
53 135 512
53 136 916
53 137 34
53 138 255
53 139 61
53 140 377
53 141 360
53 142 361
53 143 593
53 144 154
53 145 492
53 146 275
53 147 565
53 148 638
53 149 148
53 150 420
53 151 950
53 152 53
53 153 75
53 154 183
53 155 287
53 156 38
53 157 770
53 158 566
53 159 128
53 160 43
53 161 214
53 162 534
53 163 155
54 55 675
54 56 7
54 57 389
54 58 729
54 59 454
54 60 830
54 61 762
54 62 682
54 63 299
54 64 664
54 65 784
54 66 729
54 67 963
54 68 42
54 69 424
54 70 682
54 71 505
54 72 178
54 73 881
54 74 2
54 75 348
54 76 916
54 77 17
54 78 932
54 79 33
54 80 942
54 81 445
54 82 413
54 83 83
54 84 413
54 85 32
54 86 869
54 87 370
54 88 388
54 89 452
54 90 885
54 91 989
54 92 320
54 93 787
54 94 838
54 95 983
54 96 775
54 97 439
54 98 474
54 99 516
54 100 307
54 101 762
54 102 753
54 103 177
54 104 380
54 105 195
54 106 116
54 107 377
54 108 659
54 109 866
54 110 629
54 111 247
54 112 936
54 113 715
54 114 557
54 115 664
54 116 463
54 117 797
54 118 624
54 119 279
54 120 269
54 121 428
54 122 346
54 123 15
54 124 829
54 125 694
54 126 365
54 127 718
54 128 660
54 129 340
54 130 855
54 131 886
54 132 903
54 133 176
54 134 235
54 135 448
54 136 101
54 137 778
54 138 227
54 139 551
54 140 622
54 141 519
54 142 580
54 143 849
54 144 298
54 145 700
54 146 978
54 147 975
54 148 910
54 149 763
54 150 594
54 151 904
54 152 605
54 153 225
54 154 970
54 155 242
54 156 789
54 157 595
54 158 108
54 159 660
54 160 677
54 161 232
54 162 934
54 163 976
55 56 782
55 57 358
55 58 550
55 59 779
55 60 864
55 61 487
55 62 171
55 63 643
55 64 721
55 65 73
55 66 517
55 67 980
55 68 413
55 69 272
55 70 109
55 71 167
55 72 231
55 73 751
55 74 24
55 75 565
55 76 404
55 77 75
55 78 256
55 79 485
55 80 578
55 81 95
55 82 29
55 83 420
55 84 42
55 85 403
55 86 234
55 87 957
55 88 694
55 89 960
55 90 348
55 91 565
55 92 898
55 93 63
55 94 246
55 95 186
55 96 858
55 97 140
55 98 525
55 99 650
55 100 784
55 101 782
55 102 322
55 103 995
55 104 950
55 105 78
55 106 187
55 107 185
55 108 712
55 109 826
55 110 835
55 111 287
55 112 137
55 113 812
55 114 83
55 115 863
55 116 288
55 117 746
55 118 537
55 119 603
55 120 537
55 121 301
55 122 404
55 123 625
55 124 563
55 125 9
55 126 345
55 127 196
55 128 356
55 129 178
55 130 533
55 131 421
55 132 960
55 133 737
55 134 957
55 135 884
55 136 116
55 137 498
55 138 531
55 139 615
55 140 644
55 141 542
55 142 595
55 143 134
55 144 358
55 145 499
55 146 128
55 147 473
55 148 431
55 149 239
55 150 174
55 151 138
55 152 830
55 153 699
55 154 940
55 155 836
55 156 380
55 157 96
55 158 150
55 159 166
55 160 950
55 161 126
55 162 262
55 163 420
56 57 180
56 58 31
56 59 23
56 60 129
56 61 424
56 62 524
56 63 628
56 64 296
56 65 787
56 66 761
56 67 24
56 68 150
56 69 869
56 70 894
56 71 897
56 72 237
56 73 209
56 74 763
56 75 245
56 76 513
56 77 391
56 78 708
56 79 945
56 80 193
56 81 682
56 82 369
56 83 809
56 84 169
56 85 538
56 86 998
56 87 522
56 88 526
56 89 682
56 90 468
56 91 124
56 92 503
56 93 625
56 94 457
56 95 615
56 96 637
56 97 330
56 98 542
56 99 182
56 100 293
56 101 884
56 102 550
56 103 651
56 104 36
56 105 807
56 106 570
56 107 627
56 108 850
56 109 821
56 110 648
56 111 914
56 112 448
56 113 608
56 114 790
56 115 866
56 116 465
56 117 37
56 118 88
56 119 998
56 120 142
56 121 408
56 122 156
56 123 207
56 124 511
56 125 295
56 126 619
56 127 142
56 128 327
56 129 900
56 130 983
56 131 723
56 132 48
56 133 420
56 134 856
56 135 751
56 136 210
56 137 340
56 138 939
56 139 833
56 140 178
56 141 504
56 142 936
56 143 670
56 144 153
56 145 787
56 146 249
56 147 776
56 148 916
56 149 543
56 150 95
56 151 435
56 152 389
56 153 401
56 154 208
56 155 853
56 156 362
56 157 60
56 158 486
56 159 355
56 160 259
56 161 280
56 162 324
56 163 552
57 58 87
57 59 261
57 60 535
57 61 5
57 62 839
57 63 540
57 64 427
57 65 428
57 66 931
57 67 319
57 68 809
57 69 827
57 70 421
57 71 61
57 72 318
57 73 690
57 74 384
57 75 333
57 76 205
57 77 129
57 78 551
57 79 964
57 80 651
57 81 291
57 82 825
57 83 597
57 84 363
57 85 675
57 86 131
57 87 684
57 88 565
57 89 698
57 90 141
57 91 525
57 92 733
57 93 74
57 94 428
57 95 840
57 96 445
57 97 500
57 98 432
57 99 351
57 100 393
57 101 625
57 102 858
57 103 698
57 104 734
57 105 399
57 106 816
57 107 422
57 108 999
57 109 427
57 110 132
57 111 125
57 112 506
57 113 380
57 114 267
57 115 525
57 116 638
57 117 67
57 118 605
57 119 981
57 120 338
57 121 134
57 122 504
57 123 299
57 124 772
57 125 142
57 126 709
57 127 500
57 128 858
57 129 468
57 130 4
57 131 944
57 132 812
57 133 48
57 134 17
57 135 455
57 136 935
57 137 287
57 138 670
57 139 787
57 140 738
57 141 134
57 142 623
57 143 760
57 144 483
57 145 212
57 146 97
57 147 863
57 148 869
57 149 749
57 150 220
57 151 634
57 152 910
57 153 457
57 154 987
57 155 268
57 156 194
57 157 876
57 158 476
57 159 414
57 160 925
57 161 9
57 162 597
57 163 116
58 59 885
58 60 485
58 61 987
58 62 457
58 63 429
58 64 875
58 65 440
58 66 391
58 67 492
58 68 59
58 69 979
58 70 813
58 71 29
58 72 909
58 73 643
58 74 637
58 75 339
58 76 93
58 77 361
58 78 501
58 79 617
58 80 564
58 81 738
58 82 809
58 83 792
58 84 842
58 85 684
58 86 393
58 87 539
58 88 682
58 89 135
58 90 805
58 91 235
58 92 909
58 93 9
58 94 820
58 95 748
58 96 883
58 97 254
58 98 344
58 99 905
58 100 45
58 101 305
58 102 88
58 103 940
58 104 82
58 105 447
58 106 321
58 107 515
58 108 607
58 109 66
58 110 715
58 111 928
58 112 784
58 113 708
58 114 844
58 115 807
58 116 433
58 117 25
58 118 342
58 119 97
58 120 119
58 121 651
58 122 395
58 123 113
58 124 805
58 125 100
58 126 400
58 127 490
58 128 879
58 129 496
58 130 835
58 131 526
58 132 764
58 133 20
58 134 916
58 135 921
58 136 430
58 137 922
58 138 664
58 139 55
58 140 952
58 141 333
58 142 761
58 143 334
58 144 540
58 145 98
58 146 501
58 147 397
58 148 501
58 149 57
58 150 649
58 151 138
58 152 706
58 153 954
58 154 457
58 155 120
58 156 927
58 157 945
58 158 104
58 159 501
58 160 757
58 161 427
58 162 749
58 163 562
59 60 894
59 61 313
59 62 752
59 63 551
59 64 948
59 65 984
59 66 553
59 67 388
59 68 8
59 69 910
59 70 693
59 71 618
59 72 728
59 73 550
59 74 63
59 75 777
59 76 35
59 77 855
59 78 227
59 79 224
59 80 265
59 81 484
59 82 400
59 83 471
59 84 23
59 85 830
59 86 291
59 87 136
59 88 437
59 89 613
59 90 669
59 91 895
59 92 838
59 93 490
59 94 74
59 95 411
59 96 867
59 97 729
59 98 477
59 99 537
59 100 269
59 101 832
59 102 837
59 103 610
59 104 636
59 105 483
59 106 686
59 107 307
59 108 437
59 109 640
59 110 137
59 111 357
59 112 403
59 113 382
59 114 168
59 115 662
59 116 818
59 117 1
59 118 674
59 119 415
59 120 120
59 121 517
59 122 300
59 123 312
59 124 335
59 125 835
59 126 765
59 127 805
59 128 92
59 129 817
59 130 924
59 131 790
59 132 369
59 133 985
59 134 623
59 135 389
59 136 843
59 137 795
59 138 823
59 139 918
59 140 178
59 141 302
59 142 371
59 143 373
59 144 721
59 145 87
59 146 585
59 147 996
59 148 588
59 149 246
59 150 716
59 151 445
59 152 542
59 153 34
59 154 819
59 155 100
59 156 878
59 157 420
59 158 826
59 159 29
59 160 439
59 161 580
59 162 304
59 163 79
60 61 515
60 62 585
60 63 288
60 64 983
60 65 140
60 66 794
60 67 594
60 68 866
60 69 638
60 70 207
60 71 822
60 72 661
60 73 541
60 74 601
60 75 915
60 76 719
60 77 378
60 78 125
60 79 268
60 80 393
60 81 993
60 82 282
60 83 548
60 84 122
60 85 659
60 86 177
60 87 647
60 88 692
60 89 455
60 90 245
60 91 719
60 92 795
60 93 845
60 94 794
60 95 8
60 96 462
60 97 59
60 98 274
60 99 878
60 100 191
60 101 625
60 102 717
60 103 327
60 104 254
60 105 945
60 106 823
60 107 870
60 108 3
60 109 821
60 110 514
60 111 149
60 112 824
60 113 806
60 114 545
60 115 778
60 116 574
60 117 399
60 118 371
60 119 829
60 120 453
60 121 938
60 122 509
60 123 506
60 124 864
60 125 90
60 126 287
60 127 172
60 128 914
60 129 742
60 130 547
60 131 624
60 132 559
60 133 881
60 134 344
60 135 904
60 136 836
60 137 722
60 138 522
60 139 169
60 140 607
60 141 542
60 142 277
60 143 198
60 144 494
60 145 406
60 146 947
60 147 568
60 148 174
60 149 274
60 150 769
60 151 774
60 152 380
60 153 795
60 154 936
60 155 300
60 156 786
60 157 908
60 158 381
60 159 147
60 160 171
60 161 845
60 162 485
60 163 526
61 62 623
61 63 982
61 64 140
61 65 91
61 66 977
61 67 206
61 68 928
61 69 789
61 70 492
61 71 847
61 72 541
61 73 666
61 74 658
61 75 4
61 76 389
61 77 871
61 78 590
61 79 1
61 80 743
61 81 648
61 82 734
61 83 840
61 84 79
61 85 745
61 86 176
61 87 283
61 88 765
61 89 637
61 90 506
61 91 401
61 92 649
61 93 931
61 94 334
61 95 707
61 96 404
61 97 754
61 98 682
61 99 596
61 100 162
61 101 304
61 102 584
61 103 788
61 104 806
61 105 991
61 106 259
61 107 905
61 108 320
61 109 859
61 110 326
61 111 358
61 112 521
61 113 290
61 114 927
61 115 891
61 116 647
61 117 204
61 118 365
61 119 612
61 120 137
61 121 168
61 122 791
61 123 935
61 124 302
61 125 937
61 126 293
61 127 912
61 128 624
61 129 629
61 130 221
61 131 296
61 132 664
61 133 250
61 134 845
61 135 24
61 136 792
61 137 155
61 138 613
61 139 16
61 140 186
61 141 408
61 142 76
61 143 924
61 144 104
61 145 907
61 146 411
61 147 972
61 148 726
61 149 502
61 150 577
61 151 64
61 152 979
61 153 798
61 154 826
61 155 409
61 156 503
61 157 426
61 158 707
61 159 696
61 160 492
61 161 227
61 162 429
61 163 216
62 63 191
62 64 591
62 65 865
62 66 976
62 67 823
62 68 760
62 69 392
62 70 183
62 71 381
62 72 617
62 73 84
62 74 48
62 75 441
62 76 362
62 77 492
62 78 325
62 79 274
62 80 183
62 81 445
62 82 572
62 83 142
62 84 244
62 85 846
62 86 638
62 87 113
62 88 530
62 89 957
62 90 564
62 91 255
62 92 419
62 93 533
62 94 239
62 95 741
62 96 496
62 97 687
62 98 671
62 99 272
62 100 812
62 101 502
62 102 591
62 103 627
62 104 505
62 105 821
62 106 291
62 107 993
62 108 710
62 109 880
62 110 731
62 111 520
62 112 229
62 113 235
62 114 905
62 115 711
62 116 485
62 117 218
62 118 161
62 119 26
62 120 745
62 121 120
62 122 905
62 123 476
62 124 303
62 125 461
62 126 256
62 127 736
62 128 396
62 129 949
62 130 505
62 131 849
62 132 466
62 133 51
62 134 276
62 135 158
62 136 557
62 137 761
62 138 546
62 139 30
62 140 207
62 141 209
62 142 970
62 143 259
62 144 860
62 145 35
62 146 133
62 147 545
62 148 298
62 149 533
62 150 956
62 151 387
62 152 669
62 153 628
62 154 417
62 155 680
62 156 547
62 157 744
62 158 510
62 159 213
62 160 143
62 161 210
62 162 118
62 163 962
63 64 209
63 65 664
63 66 57
63 67 674
63 68 126
63 69 737
63 70 756
63 71 256
63 72 473
63 73 636
63 74 191
63 75 266
63 76 286
63 77 811
63 78 367
63 79 719
63 80 457
63 81 199
63 82 480
63 83 500
63 84 510
63 85 599
63 86 202
63 87 310
63 88 16
63 89 86
63 90 270
63 91 674
63 92 45
63 93 197
63 94 886
63 95 74
63 96 617
63 97 89
63 98 997
63 99 94
63 100 211
63 101 385
63 102 990
63 103 802
63 104 247
63 105 999
63 106 608
63 107 808
63 108 614
63 109 693
63 110 905
63 111 215
63 112 518
63 113 617
63 114 957
63 115 882
63 116 515
63 117 692
63 118 340
63 119 15
63 120 352
63 121 789
63 122 192
63 123 718
63 124 973
63 125 388
63 126 336
63 127 421
63 128 889
63 129 912
63 130 270
63 131 669
63 132 58
63 133 257
63 134 160
63 135 984
63 136 7
63 137 226
63 138 140
63 139 844
63 140 327
63 141 966
63 142 45
63 143 145
63 144 124
63 145 247
63 146 809
63 147 247
63 148 803
63 149 64
63 150 564
63 151 813
63 152 912
63 153 893
63 154 357
63 155 836
63 156 45
63 157 619
63 158 929
63 159 86
63 160 156
63 161 762
63 162 153
63 163 438
64 65 266
64 66 486
64 67 427
64 68 262
64 69 130
64 70 231
64 71 900
64 72 32
64 73 212
64 74 493
64 75 228
64 76 193
64 77 532
64 78 215
64 79 173
64 80 617
64 81 257
64 82 826
64 83 449
64 84 18
64 85 994
64 86 663
64 87 271
64 88 1000
64 89 274
64 90 816
64 91 737
64 92 448
64 93 167
64 94 847
64 95 736
64 96 430
64 97 736
64 98 315
64 99 389
64 100 250
64 101 526
64 102 394
64 103 135
64 104 607
64 105 617
64 106 733
64 107 792
64 108 791
64 109 740
64 110 142
64 111 709
64 112 533
64 113 974
64 114 975
64 115 899
64 116 333
64 117 768
64 118 291
64 119 952
64 120 155
64 121 594
64 122 713
64 123 620
64 124 600
64 125 633
64 126 216
64 127 443
64 128 551
64 129 534
64 130 466
64 131 775
64 132 274
64 133 423
64 134 193
64 135 859
64 136 102
64 137 983
64 138 40
64 139 754
64 140 474
64 141 369
64 142 579
64 143 378
64 144 668
64 145 532
64 146 652
64 147 119
64 148 96
64 149 464
64 150 753
64 151 313
64 152 667
64 153 958
64 154 550
64 155 459
64 156 463
64 157 100
64 158 159
64 159 324
64 160 355
64 161 636
64 162 324
64 163 451
65 66 616
65 67 281
65 68 597
65 69 228
65 70 347
65 71 34
65 72 260
65 73 8
65 74 520
65 75 844
65 76 561
65 77 742
65 78 46
65 79 883
65 80 867
65 81 378
65 82 954
65 83 671
65 84 923
65 85 305
65 86 804
65 87 7
65 88 456
65 89 210
65 90 747
65 91 533
65 92 465
65 93 624
65 94 536
65 95 805
65 96 626
65 97 513
65 98 653
65 99 473
65 100 867
65 101 798
65 102 651
65 103 322
65 104 668
65 105 580
65 106 477
65 107 465
65 108 874
65 109 416
65 110 866
65 111 818
65 112 387
65 113 451
65 114 355
65 115 144
65 116 305
65 117 851
65 118 734
65 119 145
65 120 490
65 121 479
65 122 71
65 123 546
65 124 769
65 125 78
65 126 133
65 127 969
65 128 96
65 129 913
65 130 216
65 131 770
65 132 268
65 133 42
65 134 233
65 135 285
65 136 572
65 137 546
65 138 967
65 139 291
65 140 186
65 141 779
65 142 904
65 143 925
65 144 763
65 145 705
65 146 251
65 147 229
65 148 125
65 149 189
65 150 419
65 151 879
65 152 406
65 153 918
65 154 58
65 155 586
65 156 957
65 157 470
65 158 471
65 159 419
65 160 244
65 161 73
65 162 975
65 163 190
66 67 486
66 68 148
66 69 492
66 70 387
66 71 140
66 72 366
66 73 8
66 74 337
66 75 264
66 76 661
66 77 836
66 78 859
66 79 336
66 80 230
66 81 15
66 82 530
66 83 839
66 84 43
66 85 879
66 86 271
66 87 677
66 88 96
66 89 479
66 90 793
66 91 407
66 92 539
66 93 437
66 94 812
66 95 790
66 96 996
66 97 826
66 98 16
66 99 237
66 100 410
66 101 881
66 102 657
66 103 385
66 104 127
66 105 538
66 106 750
66 107 782
66 108 401
66 109 618
66 110 30
66 111 74
66 112 975
66 113 344
66 114 279
66 115 829
66 116 207
66 117 620
66 118 491
66 119 126
66 120 886
66 121 845
66 122 163
66 123 991
66 124 352
66 125 835
66 126 103
66 127 465
66 128 343
66 129 117
66 130 186
66 131 936
66 132 943
66 133 497
66 134 396
66 135 716
66 136 703
66 137 361
66 138 579
66 139 768
66 140 69
66 141 668
66 142 372
66 143 433
66 144 141
66 145 343
66 146 940
66 147 704
66 148 900
66 149 59
66 150 844
66 151 542
66 152 340
66 153 59
66 154 408
66 155 455
66 156 988
66 157 56
66 158 750
66 159 293
66 160 924
66 161 7
66 162 561
66 163 798
67 68 124
67 69 715
67 70 886
67 71 688
67 72 413
67 73 568
67 74 534
67 75 334
67 76 979
67 77 905
67 78 510
67 79 234
67 80 916
67 81 190
67 82 867
67 83 337
67 84 36
67 85 238
67 86 865
67 87 806
67 88 208
67 89 482
67 90 818
67 91 495
67 92 298
67 93 349
67 94 135
67 95 119
67 96 996
67 97 78
67 98 15
67 99 806
67 100 778
67 101 84
67 102 876
67 103 221
67 104 943
67 105 689
67 106 350
67 107 277
67 108 968
67 109 710
67 110 704
67 111 440
67 112 949
67 113 837
67 114 891
67 115 208
67 116 935
67 117 44
67 118 683
67 119 170
67 120 843
67 121 648
67 122 898
67 123 511
67 124 292
67 125 546
67 126 805
67 127 295
67 128 480
67 129 509
67 130 908
67 131 851
67 132 869
67 133 838
67 134 531
67 135 640
67 136 927
67 137 621
67 138 420
67 139 677
67 140 848
67 141 729
67 142 712
67 143 587
67 144 939
67 145 107
67 146 545
67 147 755
67 148 903
67 149 663
67 150 281
67 151 954
67 152 220
67 153 475
67 154 594
67 155 527
67 156 943
67 157 975
67 158 262
67 159 148
67 160 251
67 161 571
67 162 365
67 163 784
68 69 812
68 70 467
68 71 42
68 72 689
68 73 52
68 74 135
68 75 870
68 76 999
68 77 375
68 78 561
68 79 728
68 80 966
68 81 800
68 82 568
68 83 421
68 84 409
68 85 239
68 86 695
68 87 152
68 88 81
68 89 445
68 90 166
68 91 688
68 92 693
68 93 744
68 94 397
68 95 91
68 96 891
68 97 836
68 98 215
68 99 312
68 100 118
68 101 718
68 102 333
68 103 286
68 104 874
68 105 382
68 106 260
68 107 407
68 108 450
68 109 826
68 110 803
68 111 549
68 112 317
68 113 838
68 114 113
68 115 115
68 116 345
68 117 218
68 118 356
68 119 600
68 120 169
68 121 550
68 122 262
68 123 737
68 124 985
68 125 539
68 126 355
68 127 961
68 128 759
68 129 433
68 130 42
68 131 655
68 132 903
68 133 706
68 134 115
68 135 693
68 136 112
68 137 732
68 138 54
68 139 479
68 140 620
68 141 118
68 142 268
68 143 192
68 144 793
68 145 475
68 146 746
68 147 683
68 148 264
68 149 617
68 150 832
68 151 977
68 152 484
68 153 779
68 154 818
68 155 163
68 156 823
68 157 763
68 158 613
68 159 26
68 160 933
68 161 96
68 162 143
68 163 110
69 70 492
69 71 990
69 72 359
69 73 764
69 74 340
69 75 719
69 76 123
69 77 889
69 78 991
69 79 169
69 80 190
69 81 942
69 82 470
69 83 703
69 84 960
69 85 755
69 86 703
69 87 575
69 88 455
69 89 737
69 90 480
69 91 711
69 92 201
69 93 514
69 94 264
69 95 213
69 96 536
69 97 268
69 98 860
69 99 699
69 100 831
69 101 999
69 102 818
69 103 92
69 104 504
69 105 557
69 106 556
69 107 685
69 108 618
69 109 69
69 110 229
69 111 372
69 112 312
69 113 100
69 114 936
69 115 269
69 116 970
69 117 323
69 118 291
69 119 447
69 120 640
69 121 435
69 122 152
69 123 539
69 124 932
69 125 893
69 126 622
69 127 975
69 128 106
69 129 377
69 130 248
69 131 678
69 132 860
69 133 892
69 134 685
69 135 152
69 136 434
69 137 835
69 138 274
69 139 679
69 140 507
69 141 195
69 142 846
69 143 257
69 144 561
69 145 929
69 146 386
69 147 694
69 148 851
69 149 102
69 150 473
69 151 559
69 152 832
69 153 987
69 154 856
69 155 887
69 156 210
69 157 443
69 158 715
69 159 214
69 160 33
69 161 28
69 162 470
69 163 531
70 71 538
70 72 713
70 73 798
70 74 224
70 75 94
70 76 1
70 77 189
70 78 463
70 79 49
70 80 952
70 81 805
70 82 783
70 83 728
70 84 695
70 85 416
70 86 269
70 87 550
70 88 641
70 89 408
70 90 462
70 91 723
70 92 286
70 93 457
70 94 256
70 95 491
70 96 475
70 97 125
70 98 701
70 99 715
70 100 718
70 101 903
70 102 657
70 103 116
70 104 656
70 105 994
70 106 660
70 107 247
70 108 687
70 109 696
70 110 863
70 111 143
70 112 332
70 113 127
70 114 920
70 115 369
70 116 725
70 117 320
70 118 230
70 119 560
70 120 48
70 121 150
70 122 815
70 123 670
70 124 124
70 125 711
70 126 547
70 127 606
70 128 606
70 129 323
70 130 91
70 131 424
70 132 616
70 133 386
70 134 394
70 135 563
70 136 166
70 137 989
70 138 465
70 139 321
70 140 463
70 141 482
70 142 81
70 143 587
70 144 319
70 145 399
70 146 992
70 147 641
70 148 950
70 149 747
70 150 454
70 151 350
70 152 683
70 153 793
70 154 841
70 155 593
70 156 829
70 157 189
70 158 989
70 159 499
70 160 144
70 161 861
70 162 436
70 163 194
71 72 223
71 73 381
71 74 583
71 75 180
71 76 869
71 77 949
71 78 762
71 79 44
71 80 232
71 81 695
71 82 512
71 83 991
71 84 109
71 85 894
71 86 846
71 87 189
71 88 384
71 89 737
71 90 597
71 91 166
71 92 986
71 93 706
71 94 313
71 95 56
71 96 263
71 97 907
71 98 417
71 99 250
71 100 613
71 101 205
71 102 378
71 103 893
71 104 859
71 105 905
71 106 618
71 107 563
71 108 706
71 109 371
71 110 913
71 111 707
71 112 353
71 113 779
71 114 445
71 115 754
71 116 251
71 117 840
71 118 456
71 119 118
71 120 791
71 121 128
71 122 688
71 123 851
71 124 915
71 125 627
71 126 719
71 127 347
71 128 551
71 129 267
71 130 255
71 131 980
71 132 120
71 133 361
71 134 998
71 135 516
71 136 822
71 137 144
71 138 659
71 139 669
71 140 362
71 141 88
71 142 590
71 143 255
71 144 656
71 145 462
71 146 239
71 147 655
71 148 88
71 149 5
71 150 914
71 151 408
71 152 979
71 153 317
71 154 508
71 155 245
71 156 971
71 157 308
71 158 182
71 159 658
71 160 550
71 161 814
71 162 113
71 163 752
72 73 548
72 74 304
72 75 1000
72 76 60
72 77 247
72 78 699
72 79 371
72 80 477
72 81 708
72 82 384
72 83 200
72 84 176
72 85 421
72 86 360
72 87 674
72 88 228
72 89 165
72 90 416
72 91 717
72 92 702
72 93 236
72 94 312
72 95 66
72 96 621
72 97 39
72 98 154
72 99 790
72 100 615
72 101 94
72 102 258
72 103 39
72 104 425
72 105 612
72 106 180
72 107 420
72 108 349
72 109 381
72 110 692
72 111 860
72 112 729
72 113 643
72 114 600
72 115 703
72 116 42
72 117 109
72 118 278
72 119 317
72 120 621
72 121 339
72 122 43
72 123 369
72 124 327
72 125 783
72 126 48
72 127 759
72 128 341
72 129 112
72 130 42
72 131 810
72 132 320
72 133 162
72 134 177
72 135 837
72 136 104
72 137 423
72 138 76
72 139 869
72 140 157
72 141 426
72 142 597
72 143 724
72 144 657
72 145 780
72 146 326
72 147 333
72 148 298
72 149 513
72 150 438
72 151 463
72 152 355
72 153 650
72 154 676
72 155 661
72 156 426
72 157 795
72 158 575
72 159 484
72 160 37
72 161 836
72 162 741
72 163 927
73 74 499
73 75 972
73 76 475
73 77 635
73 78 274
73 79 931
73 80 238
73 81 996
73 82 352
73 83 388
73 84 792
73 85 347
73 86 335
73 87 174
73 88 264
73 89 894
73 90 141
73 91 339
73 92 649
73 93 833
73 94 471
73 95 863
73 96 718
73 97 628
73 98 426
73 99 771
73 100 250
73 101 204
73 102 619
73 103 473
73 104 603
73 105 817
73 106 302
73 107 532
73 108 655
73 109 550
73 110 389
73 111 448
73 112 677
73 113 635
73 114 878
73 115 774
73 116 46
73 117 268
73 118 481
73 119 713
73 120 378
73 121 646
73 122 146
73 123 217
73 124 659
73 125 14
73 126 427
73 127 473
73 128 476
