166 13695
49 134 791
49 135 778
49 136 621
49 137 662
49 138 298
49 139 275
49 140 961
49 141 181
49 142 615
49 143 529
49 144 249
49 145 930
49 146 554
49 147 555
49 148 558
49 149 570
49 150 376
49 151 713
49 152 950
49 153 392
49 154 293
49 155 442
49 156 140
49 157 207
49 158 710
49 159 789
49 160 127
49 161 432
49 162 729
49 163 960
49 164 941
49 165 625
50 51 275
50 52 719
50 53 379
50 54 419
50 55 6
50 56 939
50 57 651
50 58 639
50 59 559
50 60 808
50 61 323
50 62 984
50 63 226
50 64 701
50 65 680
50 66 190
50 67 421
50 68 987
50 69 56
50 70 530
50 71 496
50 72 292
50 73 586
50 74 740
50 75 335
50 76 314
50 77 86
50 78 500
50 79 890
50 80 792
50 81 664
50 82 423
50 83 350
50 84 618
50 85 728
50 86 973
50 87 824
50 88 927
50 89 619
50 90 692
50 91 174
50 92 883
50 93 721
50 94 117
50 95 865
50 96 35
50 97 320
50 98 446
50 99 133
50 100 529
50 101 57
50 102 423
50 103 912
50 104 927
50 105 866
50 106 464
50 107 748
50 108 245
50 109 919
50 110 105
50 111 334
50 112 584
50 113 640
50 114 996
50 115 408
50 116 816
50 117 475
50 118 314
50 119 191
50 120 287
50 121 906
50 122 61
50 123 697
50 124 36
50 125 724
50 126 92
50 127 782
50 128 38
50 129 73
50 130 862
50 131 336
50 132 80
50 133 671
50 134 375
50 135 508
50 136 922
50 137 550
50 138 956
50 139 547
50 140 684
50 141 243
50 142 546
50 143 757
50 144 496
50 145 964
50 146 7
50 147 580
50 148 546
50 149 635
50 150 317
50 151 248
50 152 701
50 153 248
50 154 381
50 155 743
50 156 516
50 157 309
50 158 934
50 159 559
50 160 614
50 161 893
50 162 387
50 163 820
50 164 987
50 165 103
51 52 566
51 53 468
51 54 539
51 55 521
51 56 549
51 57 595
51 58 692
51 59 580
51 60 228
51 61 345
51 62 91
51 63 448
51 64 983
51 65 123
51 66 703
51 67 632
51 68 768
51 69 780
51 70 246
51 71 251
51 72 396
51 73 753
51 74 1000
51 75 884
51 76 314
51 77 298
51 78 503
51 79 788
51 80 158
51 81 481
51 82 389
51 83 514
51 84 30
51 85 72
51 86 81
51 87 622
51 88 96
51 89 192
51 90 298
51 91 613
51 92 877
51 93 290
51 94 87
51 95 646
51 96 92
51 97 81
51 98 632
51 99 908
51 100 922
51 101 784
51 102 911
51 103 967
51 104 812
51 105 305
51 106 497
51 107 956
51 108 665
51 109 943
51 110 751
51 111 972
51 112 562
51 113 891
51 114 814
51 115 694
51 116 693
51 117 72
51 118 574
51 119 845
51 120 828
51 121 19
51 122 230
51 123 643
51 124 606
51 125 488
51 126 124
51 127 650
51 128 106
51 129 410
51 130 941
51 131 15
51 132 444
51 133 318
51 134 891
51 135 19
51 136 426
51 137 210
51 138 245
51 139 778
51 140 632
51 141 166
51 142 384
51 143 285
51 144 339
51 145 370
51 146 816
51 147 499
51 148 77
51 149 349
51 150 329
51 151 877
51 152 460
51 153 1
51 154 437
51 155 767
51 156 524
51 157 147
51 158 239
51 159 57
51 160 661
51 161 981
51 162 71
51 163 204
51 164 935
51 165 62
52 53 810
52 54 849
52 55 821
52 56 7
52 57 467
52 58 240
52 59 249
52 60 411
52 61 132
52 62 794
52 63 505
52 64 631
52 65 974
52 66 871
52 67 124
52 68 882
52 69 650
52 70 333
52 71 188
52 72 966
52 73 141
52 74 485
52 75 260
52 76 991
52 77 763
52 78 760
52 79 1
52 80 682
52 81 362
52 82 181
52 83 149
52 84 173
52 85 249
52 86 580
52 87 505
52 88 514
52 89 869
52 90 646
52 91 677
52 92 925
52 93 127
52 94 331
52 95 722
52 96 16
52 97 346
52 98 346
52 99 448
52 100 115
52 101 94
52 102 609
52 103 578
52 104 521
52 105 629
52 106 601
52 107 674
52 108 155
52 109 361
52 110 158
52 111 431
52 112 133
52 113 266
52 114 572
52 115 975
52 116 722
52 117 53
52 118 715
52 119 142
52 120 673
52 121 81
52 122 206
52 123 774
52 124 313
52 125 783
52 126 683
52 127 134
52 128 797
52 129 160
52 130 136
52 131 34
52 132 513
52 133 696
52 134 34
52 135 324
52 136 280
52 137 683
52 138 652
52 139 194
52 140 122
52 141 371
52 142 974
52 143 994
52 144 804
52 145 359
52 146 410
52 147 744
52 148 409
52 149 911
52 150 956
52 151 704
52 152 782
52 153 464
52 154 17
52 155 868
52 156 446
52 157 486
52 158 150
52 159 469
52 160 982
52 161 705
52 162 993
52 163 220
52 164 702
52 165 595
53 54 939
53 55 972
53 56 744
53 57 478
53 58 492
53 59 941
53 60 662
53 61 351
53 62 497
53 63 354
53 64 659
53 65 63
53 66 395
53 67 530
53 68 571
53 69 252
53 70 25
53 71 902
53 72 492
53 73 340
53 74 971
53 75 797
53 76 840
53 77 488
53 78 920
53 79 640
53 80 914
53 81 758
53 82 287
53 83 392
53 84 603
53 85 710
53 86 403
53 87 735
53 88 190
53 89 40
53 90 692
53 91 75
53 92 945
53 93 969
53 94 126
53 95 550
53 96 816
53 97 575
53 98 264
53 99 524
53 100 704
53 101 731
53 102 93
53 103 140
53 104 281
53 105 830
53 106 710
53 107 581
53 108 892
53 109 512
53 110 421
53 111 15
53 112 914
53 113 731
53 114 467
53 115 75
53 116 606
53 117 760
53 118 543
53 119 112
53 120 325
53 121 607
53 122 818
53 123 801
53 124 727
53 125 357
53 126 867
53 127 276
53 128 166
53 129 935
53 130 308
53 131 108
53 132 152
53 133 572
53 134 487
53 135 364
53 136 925
53 137 986
53 138 369
53 139 290
53 140 574
53 141 89
53 142 212
53 143 759
53 144 823
53 145 414
53 146 614
53 147 520
53 148 484
53 149 773
53 150 951
53 151 320
53 152 74
53 153 43
53 154 939
53 155 518
53 156 275
53 157 678
53 158 488
53 159 87
53 160 118
53 161 396
53 162 871
53 163 22
53 164 74
53 165 350
54 55 790
54 56 184
54 57 852
54 58 177
54 59 445
54 60 566
54 61 787
54 62 511
54 63 953
54 64 875
54 65 275
54 66 709
54 67 541
54 68 690
54 69 572
54 70 920
54 71 316
54 72 845
54 73 651
54 74 526
54 75 725
54 76 98
54 77 837
54 78 58
54 79 486
54 80 334
54 81 665
54 82 736
54 83 184
54 84 919
54 85 860
54 86 482
54 87 305
54 88 60
54 89 939
54 90 618
54 91 511
54 92 490
54 93 524
54 94 338
54 95 318
54 96 325
54 97 53
54 98 377
54 99 455
54 100 605
54 101 460
54 102 882
54 103 731
54 104 68
54 105 936
54 106 877
54 107 319
54 108 785
54 109 468
54 110 871
54 111 30
54 112 727
54 113 322
54 114 623
54 115 32
54 116 777
54 117 615
54 118 454
54 119 277
54 120 24
54 121 77
54 122 652
54 123 12
54 124 945
54 125 77
54 126 764
54 127 964
54 128 507
54 129 407
54 130 856
54 131 82
54 132 325
54 133 883
54 134 842
54 135 435
54 136 167
54 137 202
54 138 532
54 139 666
54 140 450
54 141 435
54 142 362
54 143 200
54 144 726
54 145 839
54 146 252
54 147 334
54 148 56
54 149 38
54 150 302
54 151 538
54 152 846
54 153 87
54 154 518
54 155 20
54 156 495
54 157 448
54 158 680
54 159 217
54 160 136
54 161 259
54 162 715
54 163 112
54 164 449
54 165 788
55 56 717
55 57 35
55 58 357
55 59 297
55 60 155
55 61 105
55 62 490
55 63 494
55 64 248
55 65 115
55 66 369
55 67 458
55 68 296
55 69 384
55 70 817
55 71 585
55 72 694
55 73 848
55 74 680
55 75 956
55 76 520
55 77 395
55 78 574
55 79 700
55 80 891
55 81 204
55 82 220
55 83 695
55 84 863
55 85 914
55 86 67
55 87 485
55 88 431
55 89 48
55 90 373
55 91 714
55 92 211
55 93 810
55 94 660
55 95 199
55 96 596
55 97 96
55 98 11
55 99 321
55 100 867
55 101 607
55 102 315
55 103 249
55 104 712
55 105 765
55 106 172
55 107 875
55 108 137
55 109 539
55 110 461
55 111 349
55 112 673
55 113 851
55 114 838
55 115 259
55 116 125
55 117 266
55 118 201
55 119 933
55 120 805
55 121 759
55 122 400
55 123 948
55 124 568
55 125 294
55 126 833
55 127 997
55 128 833
55 129 313
55 130 517
55 131 683
55 132 961
55 133 870
55 134 684
55 135 922
55 136 456
55 137 640
55 138 586
55 139 34
55 140 228
55 141 447
55 142 923
55 143 795
55 144 305
55 145 540
55 146 574
55 147 780
55 148 902
55 149 279
55 150 366
55 151 245
55 152 680
55 153 66
55 154 758
55 155 375
55 156 553
55 157 408
55 158 698
55 159 379
55 160 783
55 161 222
55 162 423
55 163 362
55 164 262
55 165 810
56 57 577
56 58 687
56 59 185
56 60 465
56 61 835
56 62 131
56 63 411
56 64 205
56 65 929
56 66 562
56 67 519
56 68 473
56 69 705
56 70 712
56 71 474
56 72 507
56 73 344
56 74 418
56 75 24
56 76 578
56 77 119
56 78 97
56 79 312
56 80 686
56 81 519
56 82 662
56 83 891
56 84 403
56 85 873
56 86 818
56 87 367
56 88 214
56 89 790
56 90 245
56 91 291
56 92 742
56 93 201
56 94 465
56 95 580
56 96 544
56 97 653
56 98 353
56 99 336
56 100 956
56 101 865
56 102 942
56 103 968
56 104 769
56 105 193
56 106 740
56 107 314
56 108 288
56 109 624
56 110 400
56 111 741
56 112 387
56 113 716
56 114 250
56 115 77
56 116 613
56 117 184
56 118 163
56 119 832
56 120 507
56 121 832
56 122 204
56 123 154
56 124 740
56 125 934
56 126 98
56 127 825
56 128 723
56 129 703
56 130 104
56 131 876
56 132 565
56 133 849
56 134 843
56 135 2
56 136 102
56 137 709
56 138 944
56 139 966
56 140 68
56 141 898
56 142 835
56 143 382
56 144 594
56 145 515
56 146 371
56 147 710
56 148 306
56 149 805
56 150 207
56 151 379
56 152 814
56 153 867
56 154 205
56 155 951
56 156 529
56 157 478
56 158 990
56 159 740
56 160 993
56 161 865
56 162 413
56 163 371
56 164 877
56 165 401
57 58 378
57 59 216
57 60 718
57 61 381
57 62 532
57 63 451
57 64 655
57 65 357
57 66 899
57 67 678
57 68 64
57 69 899
57 70 41
57 71 147
57 72 260
57 73 965
57 74 343
57 75 963
57 76 794
57 77 338
57 78 540
57 79 124
57 80 611
57 81 317
57 82 814
57 83 677
57 84 142
57 85 646
57 86 948
57 87 300
57 88 872
57 89 529
57 90 720
57 91 840
57 92 375
57 93 134
57 94 626
57 95 23
57 96 38
57 97 814
57 98 382
57 99 4
57 100 536
57 101 336
57 102 695
57 103 334
57 104 655
57 105 662
57 106 828
57 107 71
57 108 64
57 109 913
57 110 507
57 111 617
57 112 867
57 113 590
57 114 739
57 115 90
57 116 502
57 117 363
57 118 962
57 119 397
57 120 449
57 121 448
57 122 271
57 123 871
57 124 461
57 125 145
57 126 69
57 127 584
57 128 933
57 129 686
57 130 79
57 131 8
57 132 953
57 133 334
57 134 905
57 135 240
57 136 390
57 137 820
57 138 863
57 139 903
57 140 294
57 141 900
57 142 680
57 143 175
57 144 13
57 145 497
57 146 419
57 147 265
57 148 966
57 149 311
57 150 791
57 151 158
57 152 531
57 153 112
57 154 571
57 155 685
57 156 633
57 157 890
57 158 136
57 159 226
57 160 819
57 161 790
57 162 904
57 163 956
57 164 653
57 165 2
58 59 739
58 60 242
58 61 757
58 62 667
58 63 309
58 64 392
58 65 551
58 66 944
58 67 459
58 68 872
58 69 434
58 70 341
58 71 603
58 72 607
58 73 819
58 74 803
58 75 144
58 76 132
58 77 474
58 78 428
58 79 278
58 80 75
58 81 874
58 82 883
58 83 795
58 84 91
58 85 302
58 86 837
58 87 506
58 88 680
58 89 800
58 90 859
58 91 247
58 92 946
58 93 589
58 94 434
58 95 414
58 96 427
58 97 757
58 98 531
58 99 669
58 100 503
58 101 988
58 102 224
58 103 27
58 104 273
58 105 233
58 106 996
58 107 368
58 108 682
58 109 897
58 110 458
58 111 53
58 112 106
58 113 20
58 114 980
58 115 612
58 116 630
58 117 222
58 118 914
58 119 198
58 120 81
58 121 124
58 122 225
58 123 778
58 124 536
58 125 680
58 126 220
58 127 156
58 128 732
58 129 548
58 130 389
58 131 181
58 132 169
58 133 755
58 134 757
58 135 212
58 136 49
58 137 674
58 138 485
58 139 205
58 140 987
58 141 927
58 142 685
58 143 993
58 144 423
58 145 173
58 146 563
58 147 627
58 148 664
58 149 682
58 150 467
58 151 596
58 152 158
58 153 103
58 154 824
58 155 738
58 156 382
58 157 992
58 158 265
58 159 998
58 160 767
58 161 87
58 162 892
58 163 343
58 164 802
58 165 507
59 60 82
59 61 682
59 62 90
59 63 734
59 64 704
59 65 263
59 66 703
59 67 95
59 68 130
59 69 968
59 70 766
59 71 718
59 72 259
59 73 415
59 74 378
59 75 841
59 76 784
59 77 173
59 78 828
59 79 721
59 80 703
59 81 496
59 82 720
59 83 276
59 84 93
59 85 452
59 86 889
59 87 221
59 88 926
59 89 182
59 90 773
59 91 443
59 92 330
59 93 59
59 94 453
59 95 705
59 96 456
59 97 658
59 98 731
59 99 193
59 100 800
59 101 598
59 102 541
59 103 429
59 104 360
59 105 865
59 106 245
59 107 330
59 108 326
59 109 10
59 110 429
59 111 679
59 112 441
59 113 516
59 114 294
59 115 856
59 116 879
59 117 939
59 118 942
59 119 128
59 120 401
59 121 607
59 122 339
59 123 600
59 124 31
59 125 981
59 126 201
59 127 137
59 128 68
59 129 689
59 130 128
59 131 723
59 132 971
59 133 643
59 134 75
59 135 766
59 136 658
59 137 502
59 138 245
59 139 682
59 140 586
59 141 252
59 142 346
59 143 752
59 144 80
59 145 516
59 146 993
59 147 533
59 148 722
59 149 896
59 150 444
59 151 433
59 152 200
59 153 886
59 154 768
59 155 5
59 156 563
59 157 919
59 158 371
59 159 916
59 160 794
59 161 142
59 162 815
59 163 415
59 164 413
59 165 472
60 61 602
60 62 622
60 63 496
60 64 845
60 65 647
60 66 274
60 67 466
60 68 739
60 69 314
60 70 260
60 71 97
60 72 321
60 73 598
60 74 574
60 75 227
60 76 871
60 77 96
60 78 709
60 79 775
60 80 944
60 81 586
60 82 960
60 83 932
60 84 72
60 85 650
60 86 917
60 87 852
60 88 925
60 89 382
60 90 301
60 91 213
60 92 63
60 93 691
60 94 173
60 95 371
60 96 948
60 97 759
60 98 693
60 99 459
60 100 886
60 101 106
60 102 306
60 103 216
60 104 72
60 105 28
60 106 411
60 107 285
60 108 620
60 109 42
60 110 950
60 111 584
60 112 797
60 113 742
60 114 725
60 115 275
60 116 831
60 117 114
60 118 782
60 119 244
60 120 323
60 121 889
60 122 221
60 123 123
60 124 938
60 125 259
60 126 915
60 127 380
60 128 405
60 129 598
60 130 153
60 131 497
60 132 200
60 133 795
60 134 605
60 135 448
60 136 416
60 137 815
60 138 116
60 139 650
60 140 258
60 141 962
60 142 828
60 143 246
60 144 845
60 145 160
60 146 935
60 147 118
60 148 946
60 149 243
60 150 442
60 151 115
60 152 792
60 153 337
60 154 964
60 155 859
60 156 220
60 157 870
60 158 77
60 159 755
60 160 996
60 161 918
60 162 684
60 163 618
60 164 847
60 165 516
61 62 221
61 63 177
61 64 477
61 65 961
61 66 413
61 67 894
61 68 108
61 69 629
61 70 886
61 71 841
61 72 352
61 73 930
61 74 719
61 75 907
61 76 501
61 77 669
61 78 546
61 79 161
61 80 367
61 81 621
61 82 682
61 83 696
61 84 225
61 85 441
61 86 24
61 87 697
61 88 868
61 89 867
61 90 457
61 91 463
61 92 266
61 93 344
61 94 875
61 95 33
61 96 533
61 97 201
61 98 337
61 99 711
61 100 144
61 101 730
61 102 962
61 103 628
61 104 677
61 105 919
61 106 46
61 107 793
61 108 729
61 109 934
61 110 262
61 111 176
61 112 106
61 113 747
61 114 719
61 115 208
61 116 90
61 117 824
61 118 167
61 119 531
61 120 729
61 121 318
61 122 470
61 123 979
61 124 685
61 125 213
61 126 243
61 127 785
61 128 957
61 129 145
61 130 688
61 131 394
61 132 84
61 133 49
61 134 581
61 135 164
61 136 147
61 137 705
61 138 936
61 139 204
61 140 151
61 141 46
61 142 686
61 143 259
61 144 410
61 145 237
61 146 265
61 147 202
61 148 956
61 149 741
61 150 539
61 151 344
61 152 64
61 153 412
61 154 119
61 155 874
61 156 755
61 157 520
61 158 392
61 159 188
61 160 847
61 161 789
61 162 573
61 163 56
61 164 731
61 165 264
62 63 14
62 64 709
62 65 944
62 66 586
62 67 161
62 68 265
62 69 585
62 70 124
62 71 769
62 72 949
62 73 907
62 74 685
62 75 633
62 76 731
62 77 613
62 78 863
62 79 411
62 80 452
62 81 131
62 82 916
62 83 407
62 84 57
62 85 920
62 86 100
62 87 252
62 88 834
62 89 214
62 90 898
62 91 62
62 92 828
62 93 258
62 94 808
62 95 733
62 96 551
62 97 286
62 98 48
62 99 877
62 100 605
62 101 922
62 102 696
62 103 510
62 104 892
62 105 571
62 106 39
62 107 871
62 108 543
62 109 195
62 110 898
62 111 505
62 112 126
62 113 495
62 114 642
62 115 20
62 116 354
62 117 902
62 118 36
62 119 428
62 120 62
62 121 271
62 122 734
62 123 482
62 124 245
62 125 839
62 126 76
62 127 326
62 128 718
62 129 447
62 130 887
62 131 24
62 132 754
62 133 306
62 134 452
62 135 463
62 136 761
62 137 998
62 138 339
62 139 619
62 140 517
62 141 944
62 142 2
62 143 349
62 144 498
62 145 158
62 146 737
62 147 472
62 148 308
62 149 305
62 150 624
62 151 835
62 152 307
62 153 595
62 154 21
62 155 778
62 156 267
62 157 502
62 158 541
62 159 218
62 160 402
62 161 854
62 162 649
62 163 713
62 164 899
62 165 372
63 64 982
63 65 861
63 66 695
63 67 44
63 68 377
63 69 302
63 70 711
63 71 634
63 72 198
63 73 497
63 74 887
63 75 268
63 76 304
63 77 676
63 78 307
63 79 127
63 80 82
63 81 383
63 82 210
63 83 349
63 84 443
63 85 764
63 86 237
63 87 308
63 88 528
63 89 604
63 90 557
63 91 713
63 92 127
63 93 62
63 94 781
63 95 848
63 96 378
63 97 68
63 98 692
63 99 734
63 100 492
63 101 721
63 102 543
63 103 185
63 104 405
63 105 823
63 106 290
63 107 69
63 108 933
63 109 194
63 110 310
63 111 784
63 112 96
63 113 577
63 114 750
63 115 803
63 116 322
63 117 76
63 118 57
63 119 260
63 120 631
63 121 117
63 122 632
63 123 818
63 124 49
63 125 745
63 126 861
63 127 450
63 128 781
63 129 919
63 130 248
63 131 407
63 132 38
63 133 615
63 134 33
63 135 358
63 136 219
63 137 724
63 138 86
63 139 299
63 140 689
63 141 659
63 142 309
63 143 477
63 144 772
63 145 865
63 146 545
63 147 546
63 148 959
63 149 922
63 150 978
63 151 511
63 152 284
63 153 918
63 154 664
63 155 510
63 156 107
63 157 734
63 158 373
63 159 726
63 160 22
63 161 289
63 162 856
63 163 874
63 164 516
63 165 899
64 65 555
64 66 655
64 67 723
64 68 183
64 69 663
64 70 34
64 71 948
64 72 950
64 73 290
64 74 214
64 75 319
64 76 26
64 77 164
64 78 2
64 79 215
64 80 267
64 81 443
64 82 43
64 83 324
64 84 427
64 85 393
64 86 890
64 87 830
64 88 974
64 89 898
64 90 247
64 91 548
64 92 114
64 93 822
64 94 905
64 95 672
64 96 637
64 97 573
64 98 64
64 99 649
64 100 702
64 101 938
64 102 821
64 103 406
64 104 193
64 105 479
64 106 157
64 107 913
64 108 135
64 109 964
64 110 264
64 111 38
64 112 396
64 113 294
64 114 617
64 115 12
64 116 203
64 117 735
64 118 145
64 119 271
64 120 970
64 121 937
64 122 372
64 123 715
64 124 654
64 125 952
64 126 680
64 127 591
64 128 129
64 129 331
64 130 206
64 131 880
64 132 429
64 133 831
64 134 181
64 135 3
64 136 258
64 137 637
64 138 920
64 139 146
64 140 467
64 141 257
64 142 247
64 143 585
64 144 989
64 145 71
64 146 425
64 147 66
64 148 983
64 149 467
64 150 823
64 151 693
64 152 866
64 153 642
64 154 538
64 155 890
64 156 652
64 157 74
64 158 872
64 159 955
64 160 130
64 161 376
64 162 526
64 163 902
64 164 840
64 165 198
65 66 245
65 67 643
65 68 84
65 69 735
65 70 837
65 71 719
65 72 891
65 73 372
65 74 925
65 75 89
65 76 21
65 77 913
65 78 816
65 79 427
65 80 319
65 81 931
65 82 550
65 83 659
65 84 843
65 85 145
65 86 304
65 87 681
65 88 477
65 89 363
65 90 622
65 91 222
65 92 458
65 93 556
65 94 636
65 95 489
65 96 795
65 97 186
65 98 398
65 99 897
65 100 791
65 101 788
65 102 501
65 103 591
65 104 55
65 105 736
65 106 424
65 107 33
65 108 712
65 109 564
65 110 181
65 111 651
65 112 763
65 113 733
65 114 606
65 115 617
65 116 780
65 117 311
65 118 195
65 119 152
65 120 857
65 121 558
65 122 849
65 123 942
65 124 222
65 125 402
65 126 316
65 127 392
65 128 490
65 129 723
65 130 603
65 131 61
65 132 295
65 133 26
65 134 315
65 135 231
65 136 298
65 137 757
65 138 696
65 139 434
65 140 798
65 141 865
65 142 826
65 143 68
65 144 237
65 145 768
65 146 747
65 147 3
65 148 339
65 149 206
65 150 767
65 151 580
65 152 864
65 153 136
65 154 490
65 155 635
65 156 678
65 157 714
65 158 328
65 159 376
65 160 433
65 161 624
65 162 493
65 163 506
65 164 976
65 165 59
66 67 816
66 68 788
66 69 778
66 70 797
66 71 426
66 72 222
66 73 720
66 74 913
66 75 379
66 76 710
66 77 679
66 78 897
66 79 894
66 80 935
66 81 718
66 82 693
66 83 276
66 84 794
66 85 471
66 86 943
66 87 33
66 88 257
66 89 324
66 90 364
66 91 451
66 92 307
66 93 866
66 94 187
66 95 432
66 96 958
66 97 206
66 98 804
66 99 97
66 100 883
66 101 348
66 102 678
66 103 378
66 104 153
66 105 737
66 106 434
66 107 959
66 108 909
66 109 385
66 110 382
66 111 838
66 112 39
66 113 947
66 114 590
66 115 816
66 116 659
66 117 301
66 118 579
66 119 578
66 120 951
66 121 494
66 122 866
66 123 584
66 124 450
66 125 411
66 126 466
66 127 877
66 128 145
66 129 28
66 130 210
66 131 435
66 132 783
66 133 871
66 134 513
66 135 355
66 136 598
66 137 204
66 138 76
66 139 902
66 140 498
66 141 347
66 142 223
66 143 60
66 144 406
66 145 673
66 146 852
66 147 210
66 148 891
66 149 63
66 150 514
66 151 894
66 152 126
66 153 174
66 154 327
66 155 976
66 156 875
66 157 935
66 158 55
66 159 521
66 160 458
66 161 577
66 162 397
66 163 573
66 164 108
66 165 739
67 68 183
67 69 581
67 70 312
67 71 65
67 72 930
67 73 113
67 74 862
67 75 11
67 76 373
67 77 803
67 78 301
67 79 706
67 80 149
67 81 588
67 82 841
67 83 61
67 84 598
67 85 580
67 86 303
67 87 288
67 88 435
67 89 638
67 90 429
67 91 328
67 92 588
67 93 162
67 94 156
67 95 479
67 96 374
67 97 727
67 98 340
67 99 46
67 100 52
67 101 39
67 102 344
67 103 353
67 104 376
67 105 302
67 106 73
67 107 413
67 108 384
67 109 738
67 110 552
67 111 691
67 112 160
67 113 810
67 114 949
67 115 970
67 116 892
67 117 949
67 118 590
67 119 56
67 120 455
67 121 45
67 122 980
67 123 96
67 124 912
67 125 589
67 126 843
67 127 20
67 128 403
67 129 340
67 130 259
67 131 576
67 132 477
67 133 899
67 134 995
67 135 23
67 136 84
67 137 414
67 138 999
67 139 787
67 140 644
67 141 844
67 142 908
67 143 699
67 144 312
67 145 259
67 146 545
67 147 230
67 148 739
67 149 106
67 150 679
67 151 860
67 152 955
67 153 972
67 154 914
67 155 322
67 156 939
67 157 244
67 158 878
67 159 809
67 160 467
67 161 34
67 162 23
67 163 363
67 164 447
67 165 232
68 69 860
68 70 130
68 71 137
68 72 612
68 73 786
68 74 48
68 75 482
68 76 264
68 77 153
68 78 954
68 79 46
68 80 216
68 81 743
68 82 666
68 83 199
68 84 625
68 85 150
68 86 856
68 87 148
68 88 943
68 89 802
68 90 834
68 91 997
68 92 572
68 93 590
68 94 752
68 95 367
68 96 492
68 97 705
68 98 698
68 99 635
68 100 60
68 101 416
68 102 899
68 103 272
68 104 908
68 105 470
68 106 57
68 107 243
68 108 384
68 109 915
68 110 650
68 111 23
68 112 911
68 113 958
68 114 356
68 115 149
68 116 672
68 117 939
68 118 552
68 119 35
68 120 444
68 121 662
68 122 865
68 123 609
68 124 418
68 125 256
68 126 451
68 127 927
68 128 670
68 129 888
68 130 28
68 131 68
68 132 758
68 133 470
68 134 276
68 135 332
68 136 87
68 137 32
68 138 652
68 139 517
68 140 786
68 141 160
68 142 959
68 143 352
68 144 809
68 145 425
68 146 813
68 147 987
68 148 662
68 149 804
68 150 469
68 151 970
68 152 793
68 153 701
68 154 648
68 155 86
68 156 877
68 157 212
68 158 279
68 159 655
68 160 488
68 161 188
68 162 386
68 163 882
68 164 663
68 165 768
69 70 21
69 71 869
69 72 837
69 73 490
69 74 981
69 75 412
69 76 833
69 77 854
69 78 954
69 79 195
69 80 3
69 81 771
69 82 426
69 83 540
69 84 291
69 85 557
69 86 422
69 87 21
69 88 293
69 89 359
69 90 366
69 91 53
69 92 822
69 93 603
69 94 737
69 95 72
69 96 21
69 97 682
69 98 843
69 99 976
69 100 133
69 101 961
69 102 218
69 103 360
69 104 376
69 105 701
69 106 154
69 107 154
69 108 496
69 109 67
69 110 768
69 111 781
69 112 515
69 113 686
69 114 575
69 115 699
69 116 613
69 117 784
69 118 575
69 119 436
69 120 691
69 121 520
69 122 669
69 123 846
69 124 25
69 125 584
69 126 902
69 127 378
69 128 153
69 129 682
69 130 531
69 131 953
69 132 608
69 133 576
69 134 37
69 135 955
69 136 46
69 137 730
69 138 932
69 139 251
69 140 444
69 141 856
69 142 786
69 143 668
69 144 459
69 145 572
69 146 376
69 147 286
69 148 744
69 149 863
69 150 239
69 151 953
69 152 943
69 153 204
69 154 387
69 155 411
69 156 698
69 157 147
69 158 387
69 159 755
69 160 837
69 161 291
69 162 173
69 163 769
69 164 413
69 165 952
70 71 406
70 72 329
70 73 866
70 74 610
70 75 899
70 76 594
70 77 953
70 78 513
70 79 94
70 80 915
70 81 53
70 82 540
70 83 483
70 84 785
70 85 120
70 86 913
70 87 34
70 88 161
70 89 763
70 90 573
70 91 277
70 92 225
70 93 437
70 94 780
70 95 898
70 96 376
70 97 637
70 98 688
70 99 552
70 100 424
70 101 258
70 102 30
70 103 647
70 104 237
70 105 642
70 106 864
70 107 249
70 108 454
70 109 974
70 110 177
70 111 78
70 112 3
70 113 224
70 114 504
70 115 905
70 116 424
70 117 88
70 118 525
70 119 609
70 120 686
70 121 804
70 122 183
70 123 586
70 124 67
70 125 639
70 126 74
70 127 35
70 128 836
70 129 914
70 130 840
70 131 924
70 132 110
70 133 804
70 134 831
70 135 379
70 136 373
70 137 333
70 138 464
70 139 219
70 140 444
70 141 82
70 142 993
70 143 757
70 144 639
70 145 279
70 146 985
70 147 505
70 148 537
70 149 62
70 150 148
70 151 779
70 152 150
70 153 39
70 154 860
70 155 85
70 156 809
70 157 931
70 158 276
70 159 498
70 160 774
70 161 584
70 162 70
70 163 462
70 164 588
70 165 915
71 72 691
71 73 842
71 74 761
71 75 201
71 76 774
71 77 647
71 78 519
71 79 180
71 80 490
71 81 584
71 82 350
71 83 587
71 84 196
71 85 49
71 86 551
71 87 487
71 88 336
71 89 517
71 90 667
71 91 698
71 92 574
71 93 808
71 94 914
71 95 290
71 96 953
71 97 52
71 98 790
71 99 188
71 100 808
71 101 95
71 102 565
71 103 914
71 104 205
71 105 369
71 106 153
71 107 1000
71 108 68
71 109 552
71 110 577
71 111 947
71 112 404
71 113 76
71 114 160
71 115 781
71 116 465
71 117 293
71 118 711
71 119 641
71 120 21
71 121 341
71 122 397
71 123 440
71 124 939
71 125 342
71 126 596
71 127 727
71 128 994
71 129 928
71 130 349
71 131 633
71 132 759
71 133 395
71 134 246
71 135 932
71 136 953
71 137 710
71 138 826
71 139 267
71 140 408
71 141 269
71 142 146
71 143 399
71 144 644
71 145 222
71 146 888
71 147 146
71 148 191
71 149 317
71 150 638
71 151 221
71 152 957
71 153 946
71 154 590
71 155 734
71 156 794
71 157 632
71 158 389
71 159 533
71 160 788
71 161 263
71 162 90
71 163 942
71 164 51
71 165 575
72 73 52
