169 14196
48 107 704
48 108 219
48 109 276
48 110 926
48 111 274
48 112 539
48 113 362
48 114 716
48 115 30
48 116 205
48 117 621
48 118 858
48 119 315
48 120 540
48 121 581
48 122 541
48 123 309
48 124 380
48 125 757
48 126 481
48 127 666
48 128 862
48 129 748
48 130 775
48 131 870
48 132 807
48 133 274
48 134 746
48 135 852
48 136 96
48 137 299
48 138 556
48 139 515
48 140 231
48 141 341
48 142 366
48 143 748
48 144 413
48 145 122
48 146 551
48 147 530
48 148 150
48 149 568
48 150 304
48 151 571
48 152 135
48 153 691
48 154 968
48 155 398
48 156 505
48 157 611
48 158 109
48 159 758
48 160 256
48 161 688
48 162 782
48 163 813
48 164 610
48 165 120
48 166 594
48 167 249
48 168 87
49 50 106
49 51 565
49 52 310
49 53 826
49 54 946
49 55 18
49 56 943
49 57 45
49 58 903
49 59 374
49 60 666
49 61 747
49 62 371
49 63 982
49 64 261
49 65 340
49 66 113
49 67 22
49 68 283
49 69 341
49 70 142
49 71 178
49 72 548
49 73 322
49 74 355
49 75 779
49 76 708
49 77 580
49 78 212
49 79 182
49 80 74
49 81 645
49 82 503
49 83 390
49 84 235
49 85 959
49 86 290
49 87 904
49 88 829
49 89 732
49 90 583
49 91 953
49 92 802
49 93 945
49 94 42
49 95 510
49 96 613
49 97 113
49 98 321
49 99 18
49 100 973
49 101 764
49 102 572
49 103 122
49 104 446
49 105 377
49 106 201
49 107 785
49 108 254
49 109 155
49 110 542
49 111 624
49 112 45
49 113 615
49 114 419
49 115 409
49 116 962
49 117 677
49 118 949
49 119 448
49 120 138
49 121 567
49 122 252
49 123 100
49 124 790
49 125 410
49 126 431
49 127 442
49 128 482
49 129 469
49 130 345
49 131 163
49 132 460
49 133 73
49 134 931
49 135 967
49 136 505
49 137 975
49 138 903
49 139 728
49 140 116
49 141 131
49 142 336
49 143 698
49 144 241
49 145 354
49 146 836
49 147 258
49 148 467
49 149 312
49 150 377
49 151 658
49 152 880
49 153 898
49 154 609
49 155 199
49 156 964
49 157 749
49 158 848
49 159 255
49 160 853
49 161 769
49 162 411
49 163 874
49 164 23
49 165 273
49 166 576
49 167 964
49 168 707
50 51 965
50 52 117
50 53 658
50 54 35
50 55 632
50 56 275
50 57 498
50 58 397
50 59 634
50 60 522
50 61 620
50 62 515
50 63 789
50 64 778
50 65 607
50 66 43
50 67 162
50 68 457
50 69 675
50 70 651
50 71 56
50 72 275
50 73 605
50 74 286
50 75 856
50 76 635
50 77 929
50 78 315
50 79 245
50 80 518
50 81 277
50 82 71
50 83 318
50 84 214
50 85 276
50 86 265
50 87 965
50 88 651
50 89 676
50 90 494
50 91 97
50 92 429
50 93 858
50 94 774
50 95 569
50 96 383
50 97 24
50 98 289
50 99 683
50 100 455
50 101 577
50 102 872
50 103 642
50 104 775
50 105 4
50 106 480
50 107 552
50 108 201
50 109 353
50 110 198
50 111 664
50 112 309
50 113 409
50 114 135
50 115 163
50 116 722
50 117 429
50 118 182
50 119 548
50 120 987
50 121 656
50 122 865
50 123 307
50 124 584
50 125 490
50 126 255
50 127 336
50 128 37
50 129 525
50 130 860
50 131 989
50 132 528
50 133 330
50 134 368
50 135 143
50 136 337
50 137 522
50 138 306
50 139 939
50 140 197
50 141 909
50 142 543
50 143 617
50 144 180
50 145 894
50 146 469
50 147 806
50 148 143
50 149 478
50 150 11
50 151 159
50 152 656
50 153 108
50 154 947
50 155 378
50 156 97
50 157 197
50 158 31
50 159 579
50 160 296
50 161 431
50 162 831
50 163 913
50 164 968
50 165 631
50 166 522
50 167 858
50 168 693
51 52 276
51 53 111
51 54 657
51 55 319
51 56 813
51 57 81
51 58 764
51 59 381
51 60 254
51 61 798
51 62 351
51 63 332
51 64 737
51 65 819
51 66 621
51 67 290
51 68 111
51 69 499
51 70 57
51 71 544
51 72 966
51 73 733
51 74 900
51 75 639
51 76 976
51 77 37
51 78 709
51 79 247
51 80 861
51 81 630
51 82 912
51 83 361
51 84 452
51 85 967
51 86 897
51 87 391
51 88 705
51 89 524
51 90 735
51 91 526
51 92 951
51 93 127
51 94 1000
51 95 612
51 96 234
51 97 163
51 98 432
51 99 719
51 100 131
51 101 64
51 102 760
51 103 685
51 104 519
51 105 165
51 106 228
51 107 926
51 108 540
51 109 801
51 110 195
51 111 797
51 112 104
51 113 923
51 114 143
51 115 263
51 116 408
51 117 605
51 118 982
51 119 946
51 120 887
51 121 949
51 122 112
51 123 36
51 124 479
51 125 849
51 126 613
51 127 381
51 128 167
51 129 56
51 130 708
51 131 948
51 132 830
51 133 875
51 134 299
51 135 508
51 136 458
51 137 407
51 138 542
51 139 829
51 140 290
51 141 872
51 142 202
51 143 606
51 144 728
51 145 802
51 146 489
51 147 247
51 148 37
51 149 992
51 150 757
51 151 478
51 152 458
51 153 403
51 154 151
51 155 373
51 156 901
51 157 51
51 158 822
51 159 836
51 160 687
51 161 168
51 162 832
51 163 307
51 164 961
51 165 659
51 166 643
51 167 923
51 168 642
52 53 466
52 54 213
52 55 562
52 56 400
52 57 565
52 58 201
52 59 973
52 60 215
52 61 977
52 62 150
52 63 334
52 64 113
52 65 993
52 66 170
52 67 777
52 68 958
52 69 663
52 70 468
52 71 85
52 72 868
52 73 410
52 74 995
52 75 641
52 76 961
52 77 372
52 78 368
52 79 484
52 80 641
52 81 854
52 82 370
52 83 409
52 84 225
52 85 152
52 86 426
52 87 954
52 88 142
52 89 656
52 90 726
52 91 96
52 92 669
52 93 506
52 94 615
52 95 548
52 96 640
52 97 281
52 98 526
52 99 564
52 100 756
52 101 710
52 102 745
52 103 779
52 104 984
52 105 180
52 106 218
52 107 997
52 108 72
52 109 300
52 110 177
52 111 582
52 112 364
52 113 119
52 114 398
52 115 609
52 116 823
52 117 572
52 118 505
52 119 561
52 120 558
52 121 95
52 122 879
52 123 412
52 124 455
52 125 184
52 126 522
52 127 244
52 128 466
52 129 426
52 130 551
52 131 27
52 132 964
52 133 430
52 134 933
52 135 410
52 136 711
52 137 794
52 138 564
52 139 780
52 140 855
52 141 153
52 142 843
52 143 149
52 144 762
52 145 597
52 146 658
52 147 68
52 148 577
52 149 867
52 150 796
52 151 161
52 152 677
52 153 830
52 154 843
52 155 926
52 156 854
52 157 470
52 158 460
52 159 110
52 160 555
52 161 567
52 162 229
52 163 300
52 164 182
52 165 918
52 166 465
52 167 428
52 168 651
53 54 445
53 55 860
53 56 901
53 57 216
53 58 841
53 59 81
53 60 37
53 61 440
53 62 498
53 63 524
53 64 587
53 65 950
53 66 937
53 67 705
53 68 414
53 69 396
53 70 216
53 71 567
53 72 501
53 73 710
53 74 210
53 75 92
53 76 188
53 77 92
53 78 671
53 79 973
53 80 532
53 81 242
53 82 354
53 83 708
53 84 430
53 85 135
53 86 745
53 87 461
53 88 678
53 89 806
53 90 781
53 91 207
53 92 676
53 93 467
53 94 346
53 95 410
53 96 523
53 97 19
53 98 288
53 99 585
53 100 799
53 101 767
53 102 369
53 103 128
53 104 751
53 105 956
53 106 539
53 107 675
53 108 18
53 109 690
53 110 7
53 111 888
53 112 917
53 113 701
53 114 847
53 115 5
53 116 90
53 117 393
53 118 553
53 119 650
53 120 277
53 121 782
53 122 491
53 123 350
53 124 501
53 125 580
53 126 207
53 127 128
53 128 274
53 129 559
53 130 933
53 131 646
53 132 124
53 133 615
53 134 537
53 135 103
53 136 591
53 137 776
53 138 273
53 139 982
53 140 131
53 141 332
53 142 272
53 143 893
53 144 159
53 145 285
53 146 325
53 147 834
53 148 917
53 149 383
53 150 587
53 151 947
53 152 560
53 153 949
53 154 55
53 155 418
53 156 338
53 157 604
53 158 90
53 159 665
53 160 945
53 161 945
53 162 702
53 163 880
53 164 99
53 165 914
53 166 751
53 167 198
53 168 780
54 55 444
54 56 944
54 57 826
54 58 308
54 59 953
54 60 165
54 61 387
54 62 188
54 63 710
54 64 816
54 65 520
54 66 492
54 67 991
54 68 359
54 69 436
54 70 943
54 71 930
54 72 414
54 73 392
54 74 575
54 75 503
54 76 376
54 77 333
54 78 351
54 79 723
54 80 530
54 81 550
54 82 451
54 83 682
54 84 13
54 85 538
54 86 742
54 87 593
54 88 525
54 89 595
54 90 829
54 91 392
54 92 503
54 93 60
54 94 366
54 95 110
54 96 485
54 97 283
54 98 264
54 99 410
54 100 49
54 101 331
54 102 584
54 103 789
54 104 478
54 105 841
54 106 263
54 107 647
54 108 759
54 109 475
54 110 38
54 111 339
54 112 159
54 113 711
54 114 979
54 115 574
54 116 248
54 117 94
54 118 593
54 119 534
54 120 640
54 121 114
54 122 812
54 123 453
54 124 203
54 125 670
54 126 388
54 127 349
54 128 779
54 129 351
54 130 568
54 131 486
54 132 117
54 133 172
54 134 35
54 135 690
54 136 289
54 137 344
54 138 356
54 139 208
54 140 811
54 141 964
54 142 442
54 143 529
54 144 690
54 145 292
54 146 288
54 147 93
54 148 10
54 149 292
54 150 173
54 151 856
54 152 104
54 153 378
54 154 264
54 155 176
54 156 309
54 157 412
54 158 340
54 159 42
54 160 160
54 161 315
54 162 38
54 163 844
54 164 629
54 165 582
54 166 313
54 167 751
54 168 605
55 56 77
55 57 959
55 58 159
55 59 816
55 60 595
55 61 702
55 62 275
55 63 276
55 64 143
55 65 316
55 66 148
55 67 381
55 68 320
55 69 588
55 70 916
55 71 569
55 72 83
55 73 456
55 74 636
55 75 658
55 76 221
55 77 403
55 78 594
55 79 980
55 80 825
55 81 200
55 82 634
55 83 609
55 84 851
55 85 309
55 86 774
55 87 16
55 88 883
55 89 30
55 90 980
55 91 2
55 92 212
55 93 344
55 94 876
55 95 959
55 96 338
55 97 94
55 98 913
55 99 535
55 100 352
55 101 815
55 102 414
55 103 132
55 104 448
55 105 732
55 106 729
55 107 745
55 108 960
55 109 487
55 110 180
55 111 755
55 112 888
55 113 973
55 114 879
55 115 411
55 116 978
55 117 940
55 118 412
55 119 132
55 120 589
55 121 697
55 122 409
55 123 901
55 124 275
55 125 553
55 126 196
55 127 919
55 128 662
55 129 291
55 130 165
55 131 848
55 132 197
55 133 113
55 134 32
55 135 654
55 136 761
55 137 811
55 138 506
55 139 295
55 140 958
55 141 413
55 142 326
55 143 840
55 144 843
55 145 785
55 146 598
55 147 844
55 148 805
55 149 283
55 150 800
55 151 184
55 152 470
55 153 97
55 154 78
55 155 212
55 156 967
55 157 656
55 158 933
55 159 164
55 160 668
55 161 262
55 162 748
55 163 785
55 164 449
55 165 66
55 166 570
55 167 507
55 168 881
56 57 147
56 58 13
56 59 15
56 60 476
56 61 94
56 62 290
56 63 148
56 64 785
56 65 810
56 66 714
56 67 25
56 68 577
56 69 627
56 70 436
56 71 547
56 72 687
56 73 844
56 74 418
56 75 158
56 76 880
56 77 324
56 78 719
56 79 837
56 80 618
56 81 322
56 82 819
56 83 884
56 84 932
56 85 255
56 86 952
56 87 411
56 88 863
56 89 733
56 90 818
56 91 247
56 92 201
56 93 971
56 94 379
56 95 17
56 96 291
56 97 309
56 98 731
56 99 548
56 100 824
56 101 904
56 102 417
56 103 217
56 104 156
56 105 255
56 106 307
56 107 465
56 108 834
56 109 52
56 110 580
56 111 117
56 112 524
56 113 6
56 114 253
56 115 795
56 116 537
56 117 369
56 118 224
56 119 579
56 120 489
56 121 335
56 122 985
56 123 185
56 124 849
56 125 692
56 126 118
56 127 881
56 128 112
56 129 820
56 130 937
56 131 322
56 132 564
56 133 328
56 134 51
56 135 842
56 136 310
56 137 562
56 138 847
56 139 411
56 140 582
56 141 385
56 142 997
56 143 784
56 144 754
56 145 431
56 146 998
56 147 177
56 148 227
56 149 463
56 150 154
56 151 303
56 152 569
56 153 237
56 154 91
56 155 148
56 156 442
56 157 175
56 158 844
56 159 865
56 160 689
56 161 663
56 162 490
56 163 846
56 164 436
56 165 798
56 166 789
56 167 160
56 168 103
57 58 830
57 59 791
57 60 25
57 61 707
57 62 665
57 63 96
57 64 86
57 65 545
57 66 640
57 67 212
57 68 864
57 69 611
57 70 797
57 71 522
57 72 436
57 73 798
57 74 643
57 75 692
57 76 521
57 77 133
57 78 369
57 79 878
57 80 152
57 81 338
57 82 624
57 83 948
57 84 356
57 85 495
57 86 964
57 87 20
57 88 287
57 89 269
57 90 807
57 91 794
57 92 358
57 93 671
57 94 343
57 95 14
57 96 499
57 97 70
57 98 654
57 99 513
57 100 75
57 101 382
57 102 902
57 103 811
57 104 318
57 105 477
57 106 803
57 107 232
57 108 686
57 109 664
57 110 653
57 111 280
57 112 673
57 113 192
57 114 164
57 115 718
57 116 305
57 117 557
57 118 5
57 119 725
57 120 664
57 121 591
57 122 735
57 123 6
57 124 111
57 125 552
57 126 753
57 127 152
57 128 546
57 129 77
57 130 514
57 131 544
57 132 157
57 133 663
57 134 49
57 135 421
57 136 240
57 137 591
57 138 687
57 139 393
57 140 526
57 141 493
57 142 443
57 143 486
57 144 438
57 145 581
57 146 270
57 147 175
57 148 229
57 149 303
57 150 957
57 151 7
57 152 745
57 153 665
57 154 210
57 155 846
57 156 856
57 157 62
57 158 431
57 159 197
57 160 194
57 161 449
57 162 121
57 163 842
57 164 653
57 165 672
57 166 231
57 167 792
57 168 240
58 59 157
58 60 119
58 61 467
58 62 374
58 63 245
58 64 938
58 65 672
58 66 841
58 67 346
58 68 385
58 69 990
58 70 488
58 71 470
58 72 841
58 73 756
58 74 869
58 75 870
58 76 622
58 77 944
58 78 399
58 79 662
58 80 317
58 81 315
58 82 37
58 83 347
58 84 398
58 85 203
58 86 387
58 87 574
58 88 547
58 89 101
58 90 506
58 91 227
58 92 321
58 93 227
58 94 587
58 95 947
58 96 472
58 97 217
58 98 354
58 99 754
58 100 536
58 101 921
58 102 802
58 103 152
58 104 218
58 105 663
58 106 767
58 107 105
58 108 390
58 109 433
58 110 925
58 111 323
58 112 699
58 113 513
58 114 417
58 115 373
58 116 780
58 117 657
58 118 705
58 119 664
58 120 38
58 121 979
58 122 283
58 123 816
58 124 843
58 125 517
58 126 992
58 127 152
58 128 900
58 129 876
58 130 531
58 131 684
58 132 691
58 133 81
58 134 853
58 135 544
58 136 7
58 137 841
58 138 899
58 139 106
58 140 903
58 141 414
58 142 409
58 143 408
58 144 155
58 145 115
58 146 298
58 147 373
58 148 885
58 149 391
58 150 368
58 151 166
58 152 5
58 153 786
58 154 561
58 155 305
58 156 798
58 157 396
58 158 120
58 159 778
58 160 472
58 161 169
58 162 104
58 163 234
58 164 393
58 165 240
58 166 961
58 167 83
58 168 55
59 60 265
59 61 968
59 62 162
59 63 246
59 64 615
59 65 430
59 66 984
59 67 389
59 68 984
59 69 149
59 70 444
59 71 670
59 72 959
59 73 356
59 74 151
59 75 3
59 76 591
59 77 413
59 78 907
59 79 904
59 80 568
59 81 230
59 82 176
59 83 320
59 84 809
59 85 126
59 86 187
59 87 293
59 88 502
59 89 562
59 90 896
59 91 476
59 92 839
59 93 14
59 94 80
59 95 31
59 96 920
59 97 703
59 98 91
59 99 80
59 100 94
59 101 678
59 102 780
59 103 299
59 104 801
59 105 461
59 106 455
59 107 486
59 108 440
59 109 355
59 110 189
59 111 897
59 112 900
59 113 130
59 114 343
59 115 894
59 116 929
59 117 265
59 118 525
59 119 873
59 120 558
59 121 898
59 122 638
59 123 744
59 124 31
59 125 664
59 126 843
59 127 213
59 128 633
59 129 206
59 130 979
59 131 323
59 132 737
59 133 315
59 134 236
59 135 806
59 136 64
59 137 409
59 138 229
59 139 106
59 140 1000
59 141 789
59 142 961
59 143 163
59 144 40
59 145 80
59 146 826
59 147 346
59 148 636
59 149 423
59 150 752
59 151 205
59 152 819
59 153 586
59 154 341
59 155 906
59 156 520
59 157 400
59 158 702
59 159 98
59 160 409
59 161 663
59 162 293
59 163 569
59 164 74
59 165 294
59 166 43
59 167 414
59 168 199
60 61 388
60 62 543
60 63 419
60 64 955
60 65 461
60 66 612
60 67 388
60 68 68
60 69 362
60 70 660
60 71 320
60 72 641
60 73 706
60 74 128
60 75 266
60 76 899
60 77 715
60 78 471
60 79 303
60 80 956
60 81 934
60 82 490
60 83 985
60 84 139
60 85 751
60 86 241
60 87 998
60 88 240
60 89 679
60 90 296
60 91 749
60 92 454
60 93 255
60 94 289
60 95 46
60 96 729
60 97 824
60 98 464
60 99 883
60 100 804
60 101 911
60 102 4
60 103 651
60 104 808
60 105 519
60 106 854
60 107 454
60 108 917
60 109 868
60 110 955
60 111 212
60 112 794
60 113 428
60 114 49
60 115 79
60 116 860
60 117 258
60 118 851
60 119 225
60 120 967
60 121 288
60 122 287
60 123 15
60 124 300
60 125 598
60 126 416
60 127 835
60 128 880
60 129 156
60 130 72
60 131 977
60 132 378
60 133 219
60 134 532
60 135 811
60 136 712
60 137 817
60 138 343
60 139 127
60 140 754
60 141 748
60 142 377
60 143 317
60 144 343
60 145 963
60 146 115
60 147 881
60 148 351
60 149 606
60 150 929
60 151 907
60 152 195
60 153 792
60 154 530
60 155 618
60 156 640
60 157 772
60 158 75
60 159 889
60 160 999
60 161 762
60 162 291
60 163 688
60 164 90
60 165 775
60 166 78
60 167 789
60 168 943
61 62 171
61 63 789
61 64 389
61 65 163
61 66 317
61 67 85
61 68 798
61 69 281
61 70 945
61 71 266
61 72 270
61 73 513
61 74 472
61 75 408
61 76 898
61 77 258
61 78 467
61 79 344
61 80 491
61 81 500
61 82 658
61 83 14
61 84 8
61 85 816
61 86 284
61 87 289
61 88 936
61 89 617
61 90 842
61 91 234
61 92 935
61 93 172
61 94 322
61 95 899
61 96 52
61 97 354
61 98 240
61 99 29
61 100 582
61 101 982
61 102 192
61 103 681
61 104 395
61 105 214
61 106 220
61 107 229
61 108 445
61 109 497
61 110 248
61 111 148
61 112 325
61 113 892
61 114 916
61 115 72
61 116 372
61 117 925
61 118 503
61 119 479
61 120 230
61 121 2
61 122 474
61 123 936
61 124 398
61 125 713
61 126 465
61 127 660
61 128 144
61 129 257
61 130 626
61 131 932
61 132 868
61 133 395
61 134 13
61 135 534
61 136 184
61 137 74
61 138 50
61 139 143
61 140 508
61 141 400
61 142 308
61 143 281
61 144 868
61 145 665
61 146 463
61 147 958
61 148 862
61 149 44
61 150 670
61 151 304
61 152 959
61 153 193
61 154 171
61 155 946
61 156 773
61 157 185
61 158 148
61 159 258
61 160 498
61 161 3
61 162 103
61 163 883
61 164 763
61 165 296
61 166 695
61 167 478
61 168 537
62 63 436
62 64 673
62 65 638
62 66 111
62 67 895
62 68 263
62 69 940
62 70 620
62 71 711
62 72 456
62 73 185
62 74 790
62 75 448
62 76 728
62 77 674
62 78 279
62 79 974
62 80 864
62 81 118
62 82 48
62 83 66
62 84 997
62 85 119
62 86 845
62 87 101
62 88 637
62 89 416
62 90 951
62 91 63
62 92 416
62 93 789
62 94 720
62 95 520
62 96 185
62 97 441
62 98 811
62 99 389
62 100 558
62 101 676
62 102 911
62 103 460
62 104 479
62 105 436
62 106 402
62 107 412
62 108 79
62 109 206
62 110 631
62 111 939
62 112 631
62 113 208
62 114 698
62 115 7
62 116 486
62 117 995
62 118 561
62 119 545
62 120 885
62 121 859
62 122 883
62 123 953
62 124 134
62 125 901
62 126 573
62 127 154
62 128 60
62 129 236
62 130 565
62 131 626
62 132 356
62 133 190
62 134 30
62 135 890
62 136 515
62 137 940
62 138 217
62 139 868
62 140 597
62 141 145
62 142 398
62 143 301
62 144 26
62 145 243
62 146 773
62 147 752
62 148 844
62 149 749
62 150 620
62 151 584
62 152 687
62 153 13
62 154 847
62 155 191
62 156 241
62 157 139
62 158 169
62 159 193
62 160 444
62 161 117
62 162 825
62 163 205
62 164 696
62 165 37
62 166 983
62 167 529
62 168 447
63 64 253
63 65 960
63 66 569
63 67 282
63 68 707
63 69 824
63 70 768
63 71 915
63 72 709
63 73 805
63 74 259
63 75 341
63 76 143
63 77 337
63 78 852
63 79 682
63 80 165
63 81 894
63 82 340
63 83 415
63 84 815
63 85 741
63 86 649
63 87 372
63 88 559
63 89 332
63 90 197
63 91 168
63 92 706
63 93 657
63 94 373
63 95 804
63 96 37
63 97 406
63 98 247
63 99 913
63 100 179
63 101 704
63 102 572
63 103 330
63 104 496
63 105 263
63 106 842
63 107 472
63 108 673
63 109 135
63 110 817
63 111 389
63 112 377
63 113 666
63 114 786
63 115 407
63 116 548
63 117 913
63 118 354
63 119 777
63 120 641
63 121 950
63 122 323
63 123 841
63 124 109
63 125 914
63 126 159
63 127 199
63 128 372
63 129 517
63 130 295
63 131 199
63 132 954
63 133 13
63 134 680
63 135 632
63 136 554
63 137 172
63 138 758
63 139 72
63 140 36
63 141 905
63 142 994
63 143 540
63 144 339
63 145 844
63 146 937
63 147 410
63 148 108
63 149 139
63 150 975
63 151 432
63 152 266
63 153 252
63 154 986
63 155 356
63 156 708
63 157 216
63 158 464
63 159 522
63 160 2
63 161 492
63 162 226
63 163 237
63 164 621
63 165 488
63 166 79
63 167 169
63 168 722
64 65 542
64 66 628
64 67 240
64 68 984
64 69 664
64 70 794
64 71 852
64 72 21
64 73 130
64 74 192
64 75 66
64 76 705
64 77 73
64 78 692
64 79 331
64 80 552
64 81 547
64 82 770
64 83 296
64 84 704
64 85 31
64 86 723
64 87 269
64 88 586
64 89 168
64 90 186
64 91 942
64 92 98
64 93 808
64 94 488
64 95 873
64 96 53
64 97 695
64 98 280
64 99 609
64 100 274
64 101 188
64 102 514
64 103 931
64 104 485
64 105 625
64 106 750
64 107 563
64 108 923
64 109 226
64 110 144
64 111 483
64 112 984
64 113 623
64 114 323
64 115 384
64 116 728
64 117 914
64 118 733
64 119 784
64 120 821
64 121 462
64 122 441
64 123 349
64 124 195
64 125 981
64 126 459
64 127 210
64 128 509
64 129 498
64 130 559
64 131 726
64 132 514
64 133 739
64 134 5
64 135 29
64 136 30
64 137 730
64 138 928
64 139 442
64 140 594
64 141 87
64 142 743
64 143 929
64 144 90
64 145 286
64 146 563
64 147 334
64 148 65
64 149 503
64 150 457
64 151 514
64 152 838
64 153 360
64 154 700
64 155 31
64 156 832
64 157 578
64 158 52
64 159 926
64 160 751
64 161 163
64 162 411
64 163 871
64 164 659
64 165 315
64 166 204
64 167 516
64 168 755
65 66 931
65 67 569
65 68 340
65 69 318
65 70 715
65 71 358
65 72 179
65 73 210
65 74 719
65 75 989
65 76 886
65 77 611
65 78 688
65 79 132
65 80 946
65 81 773
65 82 101
65 83 427
65 84 713
65 85 108
65 86 946
65 87 924
65 88 410
65 89 532
65 90 542
65 91 62
65 92 346
65 93 895
65 94 650
65 95 855
65 96 100
65 97 887
65 98 102
65 99 13
65 100 94
65 101 940
65 102 783
65 103 302
65 104 809
65 105 411
65 106 595
65 107 996
65 108 530
65 109 515
65 110 457
65 111 100
65 112 783
65 113 677
65 114 498
65 115 3
65 116 999
65 117 626
65 118 60
65 119 362
65 120 50
65 121 67
65 122 293
65 123 765
65 124 747
65 125 11
65 126 478
65 127 744
65 128 176
65 129 403
65 130 246
65 131 506
65 132 369
65 133 417
65 134 643
65 135 182
65 136 565
65 137 948
65 138 735
65 139 677
65 140 716
65 141 750
65 142 258
65 143 521
65 144 613
65 145 483
65 146 468
65 147 991
65 148 358
65 149 513
65 150 956
65 151 367
65 152 673
65 153 701
65 154 848
65 155 509
65 156 131
65 157 286
65 158 465
65 159 935
65 160 415
65 161 528
65 162 814
65 163 684
65 164 710
65 165 470
65 166 624
65 167 31
65 168 825
66 67 187
66 68 116
66 69 127
66 70 937
66 71 452
66 72 278
66 73 13
66 74 624
66 75 858
66 76 136
66 77 777
66 78 120
66 79 885
66 80 342
66 81 241
66 82 533
66 83 529
66 84 396
66 85 910
66 86 266
66 87 608
66 88 75
66 89 70
66 90 109
66 91 468
66 92 323
66 93 458
66 94 281
66 95 900
66 96 279
66 97 169
66 98 381
66 99 479
66 100 425
66 101 409
66 102 510
66 103 580
66 104 838
66 105 697
66 106 145
66 107 412
66 108 454
66 109 493
66 110 347
66 111 589
66 112 947
66 113 22
66 114 769
66 115 608
66 116 461
66 117 146
66 118 564
66 119 106
66 120 831
66 121 799
66 122 660
66 123 182
66 124 936
66 125 236
66 126 638
66 127 685
66 128 745
66 129 305
66 130 957
66 131 568
66 132 59
66 133 265
66 134 932
66 135 454
66 136 802
66 137 195
66 138 599
66 139 791
66 140 189
66 141 847
66 142 657
66 143 483
66 144 63
66 145 48
66 146 136
66 147 752
66 148 927
66 149 400
66 150 608
66 151 12
66 152 175
66 153 774
66 154 129
66 155 906
66 156 267
66 157 649
66 158 103
66 159 351
66 160 60
66 161 514
66 162 124
66 163 722
66 164 158
66 165 752
66 166 943
66 167 426
66 168 733
67 68 664
67 69 156
67 70 608
67 71 15
67 72 195
67 73 882
67 74 110
67 75 973
67 76 515
67 77 582
67 78 57
67 79 847
67 80 310
67 81 734
67 82 155
67 83 665
67 84 875
67 85 882
67 86 414
67 87 504
67 88 303
67 89 937
67 90 967
67 91 25
67 92 113
67 93 545
67 94 158
67 95 905
67 96 146
67 97 935
67 98 719
67 99 936
67 100 598
67 101 553
67 102 58
67 103 402
67 104 54
67 105 397
67 106 239
67 107 350
67 108 90
67 109 828
67 110 486
67 111 701
67 112 219
67 113 278
67 114 623
67 115 392
67 116 832
67 117 113
67 118 475
67 119 735
67 120 952
67 121 879
67 122 850
67 123 396
67 124 816
67 125 956
67 126 846
67 127 394
67 128 670
67 129 688
67 130 167
67 131 315
67 132 104
67 133 701
67 134 663
67 135 939
67 136 707
67 137 82
67 138 624
67 139 444
67 140 5
67 141 490
67 142 556
67 143 500
67 144 342
67 145 972
67 146 72
67 147 438
67 148 250
67 149 473
67 150 959
67 151 391
67 152 695
67 153 978
67 154 471
67 155 875
67 156 763
67 157 829
67 158 770
67 159 28
67 160 362
67 161 709
67 162 709
67 163 405
67 164 615
67 165 974
67 166 470
67 167 44
67 168 724
68 69 358
68 70 843
68 71 410
68 72 906
68 73 585
68 74 595
68 75 758
68 76 243
68 77 826
68 78 474
68 79 734
68 80 704
68 81 741
68 82 248
68 83 127
68 84 915
68 85 414
68 86 831
68 87 535
68 88 314
68 89 539
68 90 472
68 91 648
68 92 3
68 93 38
68 94 529
68 95 255
68 96 849
68 97 715
68 98 176
68 99 651
68 100 687
68 101 273
68 102 23
68 103 263
68 104 57
68 105 114
68 106 29
68 107 414
68 108 688
68 109 2
68 110 462
68 111 496
68 112 103
68 113 623
68 114 458
68 115 377
68 116 523
68 117 799
68 118 175
68 119 23
68 120 23
68 121 262
68 122 895
68 123 193
68 124 360
68 125 270
68 126 874
68 127 753
68 128 185
68 129 982
68 130 773
68 131 134
68 132 574
68 133 732
68 134 85
68 135 766
68 136 168
68 137 256
68 138 922
68 139 759
68 140 782
68 141 445
68 142 549
68 143 422
68 144 652
68 145 701
68 146 549
68 147 95
68 148 19
68 149 657
68 150 404
68 151 633
68 152 196
68 153 808
68 154 607
68 155 424
68 156 146
68 157 737
68 158 265
68 159 535
68 160 856
68 161 865
68 162 445
68 163 556
68 164 141
68 165 383
68 166 335
68 167 118
68 168 952
69 70 103
69 71 916
69 72 921
69 73 78
69 74 383
69 75 552
69 76 616
69 77 640
69 78 413
69 79 135
69 80 518
69 81 874
69 82 654
69 83 819
69 84 541
69 85 353
69 86 722
69 87 498
69 88 912
69 89 996
69 90 545
69 91 929
69 92 824
69 93 891
69 94 941
69 95 717
69 96 430
69 97 148
69 98 941
69 99 143
69 100 660
69 101 757
69 102 385
69 103 898
69 104 685
69 105 371
69 106 816
69 107 344
69 108 517
69 109 56
69 110 97
69 111 474
69 112 364
69 113 580
69 114 521
69 115 887
69 116 87
69 117 690
69 118 301
69 119 579
69 120 274
69 121 476
69 122 874
69 123 56
69 124 287
69 125 972
69 126 259
69 127 20
69 128 28
69 129 299
69 130 709
69 131 65
69 132 240
69 133 770
69 134 428
69 135 134
69 136 995
69 137 129
69 138 903
69 139 192
69 140 260
69 141 626
69 142 452
69 143 401
69 144 646
69 145 471
69 146 690
69 147 160
69 148 644
69 149 972
