189 17766
95 176 188.74616341280725
95 177 188.74616341280725
95 178 188.74616341280725
95 179 188.74616341280725
95 180 188.74616341280725
95 181 188.74616341280725
95 182 188.74616341280725
95 183 188.74616341280725
95 184 188.74616341280725
95 185 188.74616341280725
95 186 188.74616341280725
95 187 188.74616341280725
95 188 188.74616341280725
96 97 188.74616341280725
96 98 188.74616341280725
96 99 188.74616341280725
96 100 188.74616341280725
96 101 188.74616341280725
96 102 188.74616341280725
96 103 188.74616341280725
96 104 188.74616341280725
96 105 188.74616341280725
96 106 188.74616341280725
96 107 188.74616341280725
96 108 188.74616341280725
96 109 188.74616341280725
96 110 188.74616341280725
96 111 188.74616341280725
96 112 188.74616341280725
96 113 188.74616341280725
96 114 188.74616341280725
96 115 188.74616341280725
96 116 188.74616341280725
96 117 188.74616341280725
96 118 188.74616341280725
96 119 188.74616341280725
96 120 188.74616341280725
96 121 188.74616341280725
96 122 188.74616341280725
96 123 188.74616341280725
96 124 188.74616341280725
96 125 188.74616341280725
96 126 188.74616341280725
96 127 188.74616341280725
96 128 188.74616341280725
96 129 188.74616341280725
96 130 188.74616341280725
96 131 188.74616341280725
96 132 188.74616341280725
96 133 188.74616341280725
96 134 188.74616341280725
96 135 188.74616341280725
96 136 188.74616341280725
96 137 188.74616341280725
96 138 188.74616341280725
96 139 188.74616341280725
96 140 188.74616341280725
96 141 188.74616341280725
96 142 188.74616341280725
96 143 188.74616341280725
96 144 188.74616341280725
96 145 188.74616341280725
96 146 188.74616341280725
96 147 188.74616341280725
96 148 188.74616341280725
96 149 188.74616341280725
96 150 188.74616341280725
96 151 188.74616341280725
96 152 188.74616341280725
96 153 188.74616341280725
96 154 188.74616341280725
96 155 188.74616341280725
96 156 188.74616341280725
96 157 188.74616341280725
96 158 188.74616341280725
96 159 188.74616341280725
96 160 188.74616341280725
96 161 188.74616341280725
96 162 188.74616341280725
96 163 188.74616341280725
96 164 188.74616341280725
96 165 188.74616341280725
96 166 188.74616341280725
96 167 188.74616341280725
96 168 188.74616341280725
96 169 188.74616341280725
96 170 188.74616341280725
96 171 188.74616341280725
96 172 188.74616341280725
96 173 188.74616341280725
96 174 188.74616341280725
96 175 188.74616341280725
96 176 188.74616341280725
96 177 188.74616341280725
96 178 188.74616341280725
96 179 188.74616341280725
96 180 188.74616341280725
96 181 188.74616341280725
96 182 188.74616341280725
96 183 188.74616341280725
96 184 188.74616341280725
96 185 188.74616341280725
96 186 188.74616341280725
96 187 188.74616341280725
96 188 188.74616341280725
97 98 188.74616341280725
97 99 188.74616341280725
97 100 188.74616341280725
97 101 188.74616341280725
97 102 188.74616341280725
97 103 188.74616341280725
97 104 188.74616341280725
97 105 188.74616341280725
97 106 188.74616341280725
97 107 188.74616341280725
97 108 188.74616341280725
97 109 188.74616341280725
97 110 188.74616341280725
97 111 188.74616341280725
97 112 188.74616341280725
97 113 188.74616341280725
97 114 188.74616341280725
97 115 188.74616341280725
97 116 188.74616341280725
97 117 188.74616341280725
97 118 188.74616341280725
97 119 188.74616341280725
97 120 188.74616341280725
97 121 188.74616341280725
97 122 188.74616341280725
97 123 188.74616341280725
97 124 188.74616341280725
97 125 188.74616341280725
97 126 188.74616341280725
97 127 188.74616341280725
97 128 188.74616341280725
97 129 188.74616341280725
97 130 188.74616341280725
97 131 188.74616341280725
97 132 188.74616341280725
97 133 188.74616341280725
97 134 188.74616341280725
97 135 188.74616341280725
97 136 188.74616341280725
97 137 188.74616341280725
97 138 188.74616341280725
97 139 188.74616341280725
97 140 188.74616341280725
97 141 188.74616341280725
97 142 188.74616341280725
97 143 188.74616341280725
97 144 188.74616341280725
97 145 188.74616341280725
97 146 188.74616341280725
97 147 188.74616341280725
97 148 188.74616341280725
97 149 188.74616341280725
97 150 188.74616341280725
97 151 188.74616341280725
97 152 188.74616341280725
97 153 188.74616341280725
97 154 188.74616341280725
97 155 188.74616341280725
97 156 188.74616341280725
97 157 188.74616341280725
97 158 188.74616341280725
97 159 188.74616341280725
97 160 188.74616341280725
97 161 188.74616341280725
97 162 188.74616341280725
97 163 188.74616341280725
97 164 188.74616341280725
97 165 188.74616341280725
97 166 188.74616341280725
97 167 188.74616341280725
97 168 188.74616341280725
97 169 188.74616341280725
97 170 188.74616341280725
97 171 188.74616341280725
97 172 188.74616341280725
97 173 188.74616341280725
97 174 188.74616341280725
97 175 188.74616341280725
97 176 188.74616341280725
97 177 188.74616341280725
97 178 188.74616341280725
97 179 188.74616341280725
97 180 188.74616341280725
97 181 188.74616341280725
97 182 188.74616341280725
97 183 188.74616341280725
97 184 188.74616341280725
97 185 188.74616341280725
97 186 188.74616341280725
97 187 188.74616341280725
97 188 188.74616341280725
98 99 188.74616341280725
98 100 188.74616341280725
98 101 188.74616341280725
98 102 188.74616341280725
98 103 188.74616341280725
98 104 188.74616341280725
98 105 188.74616341280725
98 106 188.74616341280725
98 107 188.74616341280725
98 108 188.74616341280725
98 109 188.74616341280725
98 110 188.74616341280725
98 111 188.74616341280725
98 112 188.74616341280725
98 113 188.74616341280725
98 114 188.74616341280725
98 115 188.74616341280725
98 116 188.74616341280725
98 117 188.74616341280725
98 118 188.74616341280725
98 119 188.74616341280725
98 120 188.74616341280725
98 121 188.74616341280725
98 122 188.74616341280725
98 123 188.74616341280725
98 124 188.74616341280725
98 125 188.74616341280725
98 126 188.74616341280725
98 127 188.74616341280725
98 128 188.74616341280725
98 129 188.74616341280725
98 130 188.74616341280725
98 131 188.74616341280725
98 132 188.74616341280725
98 133 188.74616341280725
98 134 188.74616341280725
98 135 188.74616341280725
98 136 188.74616341280725
98 137 188.74616341280725
98 138 188.74616341280725
98 139 188.74616341280725
98 140 188.74616341280725
98 141 188.74616341280725
98 142 188.74616341280725
98 143 188.74616341280725
98 144 188.74616341280725
98 145 188.74616341280725
98 146 188.74616341280725
98 147 188.74616341280725
98 148 188.74616341280725
98 149 188.74616341280725
98 150 188.74616341280725
98 151 188.74616341280725
98 152 188.74616341280725
98 153 188.74616341280725
98 154 188.74616341280725
98 155 188.74616341280725
98 156 188.74616341280725
98 157 188.74616341280725
98 158 188.74616341280725
98 159 188.74616341280725
98 160 188.74616341280725
98 161 188.74616341280725
98 162 188.74616341280725
98 163 188.74616341280725
98 164 188.74616341280725
98 165 188.74616341280725
98 166 188.74616341280725
98 167 188.74616341280725
98 168 188.74616341280725
98 169 188.74616341280725
98 170 188.74616341280725
98 171 188.74616341280725
98 172 188.74616341280725
98 173 188.74616341280725
98 174 188.74616341280725
98 175 188.74616341280725
98 176 188.74616341280725
98 177 188.74616341280725
98 178 188.74616341280725
98 179 188.74616341280725
98 180 188.74616341280725
98 181 188.74616341280725
98 182 188.74616341280725
98 183 188.74616341280725
98 184 188.74616341280725
98 185 188.74616341280725
98 186 188.74616341280725
98 187 188.74616341280725
98 188 188.74616341280725
99 100 188.74616341280725
99 101 188.74616341280725
99 102 188.74616341280725
99 103 188.74616341280725
99 104 188.74616341280725
99 105 188.74616341280725
99 106 188.74616341280725
99 107 188.74616341280725
99 108 188.74616341280725
99 109 188.74616341280725
99 110 188.74616341280725
99 111 188.74616341280725
99 112 188.74616341280725
99 113 188.74616341280725
99 114 188.74616341280725
99 115 188.74616341280725
99 116 188.74616341280725
99 117 188.74616341280725
99 118 188.74616341280725
99 119 188.74616341280725
99 120 188.74616341280725
99 121 188.74616341280725
99 122 188.74616341280725
99 123 188.74616341280725
99 124 188.74616341280725
99 125 188.74616341280725
99 126 188.74616341280725
99 127 188.74616341280725
99 128 188.74616341280725
99 129 188.74616341280725
99 130 188.74616341280725
99 131 188.74616341280725
99 132 188.74616341280725
99 133 188.74616341280725
99 134 188.74616341280725
99 135 188.74616341280725
99 136 188.74616341280725
99 137 188.74616341280725
99 138 188.74616341280725
99 139 188.74616341280725
99 140 188.74616341280725
99 141 188.74616341280725
99 142 188.74616341280725
99 143 188.74616341280725
99 144 188.74616341280725
99 145 188.74616341280725
99 146 188.74616341280725
99 147 188.74616341280725
99 148 188.74616341280725
99 149 188.74616341280725
99 150 188.74616341280725
99 151 188.74616341280725
99 152 188.74616341280725
99 153 188.74616341280725
99 154 188.74616341280725
99 155 188.74616341280725
99 156 188.74616341280725
99 157 188.74616341280725
99 158 188.74616341280725
99 159 188.74616341280725
99 160 188.74616341280725
99 161 188.74616341280725
99 162 188.74616341280725
99 163 188.74616341280725
99 164 188.74616341280725
99 165 188.74616341280725
99 166 188.74616341280725
99 167 188.74616341280725
99 168 188.74616341280725
99 169 188.74616341280725
99 170 188.74616341280725
99 171 188.74616341280725
99 172 188.74616341280725
99 173 188.74616341280725
99 174 188.74616341280725
99 175 188.74616341280725
99 176 188.74616341280725
99 177 188.74616341280725
99 178 188.74616341280725
99 179 188.74616341280725
99 180 188.74616341280725
99 181 188.74616341280725
99 182 188.74616341280725
99 183 188.74616341280725
99 184 188.74616341280725
99 185 188.74616341280725
99 186 188.74616341280725
99 187 188.74616341280725
99 188 188.74616341280725
100 101 188.74616341280725
100 102 188.74616341280725
100 103 188.74616341280725
100 104 188.74616341280725
100 105 188.74616341280725
100 106 188.74616341280725
100 107 188.74616341280725
100 108 188.74616341280725
100 109 188.74616341280725
100 110 188.74616341280725
100 111 188.74616341280725
100 112 188.74616341280725
100 113 188.74616341280725
100 114 188.74616341280725
100 115 188.74616341280725
100 116 188.74616341280725
100 117 188.74616341280725
100 118 188.74616341280725
100 119 188.74616341280725
100 120 188.74616341280725
100 121 188.74616341280725
100 122 188.74616341280725
100 123 188.74616341280725
100 124 188.74616341280725
100 125 188.74616341280725
100 126 188.74616341280725
100 127 188.74616341280725
100 128 188.74616341280725
100 129 188.74616341280725
100 130 188.74616341280725
100 131 188.74616341280725
100 132 188.74616341280725
100 133 188.74616341280725
100 134 188.74616341280725
100 135 188.74616341280725
100 136 188.74616341280725
100 137 188.74616341280725
100 138 188.74616341280725
100 139 188.74616341280725
100 140 188.74616341280725
100 141 188.74616341280725
100 142 188.74616341280725
100 143 188.74616341280725
100 144 188.74616341280725
100 145 188.74616341280725
100 146 188.74616341280725
100 147 188.74616341280725
100 148 188.74616341280725
100 149 188.74616341280725
100 150 188.74616341280725
100 151 188.74616341280725
100 152 188.74616341280725
100 153 188.74616341280725
100 154 188.74616341280725
100 155 188.74616341280725
100 156 188.74616341280725
100 157 188.74616341280725
100 158 188.74616341280725
100 159 188.74616341280725
100 160 188.74616341280725
100 161 188.74616341280725
100 162 188.74616341280725
100 163 188.74616341280725
100 164 188.74616341280725
100 165 188.74616341280725
100 166 188.74616341280725
100 167 188.74616341280725
100 168 188.74616341280725
100 169 188.74616341280725
100 170 188.74616341280725
100 171 188.74616341280725
100 172 188.74616341280725
100 173 188.74616341280725
100 174 188.74616341280725
100 175 188.74616341280725
100 176 188.74616341280725
100 177 188.74616341280725
100 178 188.74616341280725
100 179 188.74616341280725
100 180 188.74616341280725
100 181 188.74616341280725
100 182 188.74616341280725
100 183 188.74616341280725
100 184 188.74616341280725
100 185 188.74616341280725
100 186 188.74616341280725
100 187 188.74616341280725
100 188 188.74616341280725
101 102 188.74616341280725
101 103 188.74616341280725
101 104 188.74616341280725
101 105 188.74616341280725
101 106 188.74616341280725
101 107 188.74616341280725
101 108 188.74616341280725
101 109 188.74616341280725
101 110 188.74616341280725
101 111 188.74616341280725
101 112 188.74616341280725
101 113 188.74616341280725
101 114 188.74616341280725
101 115 188.74616341280725
101 116 188.74616341280725
101 117 188.74616341280725
101 118 188.74616341280725
101 119 188.74616341280725
101 120 188.74616341280725
101 121 188.74616341280725
101 122 188.74616341280725
101 123 188.74616341280725
101 124 188.74616341280725
101 125 188.74616341280725
101 126 188.74616341280725
101 127 188.74616341280725
101 128 188.74616341280725
101 129 188.74616341280725
101 130 188.74616341280725
101 131 188.74616341280725
101 132 188.74616341280725
101 133 188.74616341280725
101 134 188.74616341280725
101 135 188.74616341280725
101 136 188.74616341280725
101 137 188.74616341280725
101 138 188.74616341280725
101 139 188.74616341280725
101 140 188.74616341280725
101 141 188.74616341280725
101 142 188.74616341280725
101 143 188.74616341280725
101 144 188.74616341280725
101 145 188.74616341280725
101 146 188.74616341280725
101 147 188.74616341280725
101 148 188.74616341280725
101 149 188.74616341280725
101 150 188.74616341280725
101 151 188.74616341280725
101 152 188.74616341280725
101 153 188.74616341280725
101 154 188.74616341280725
101 155 188.74616341280725
101 156 188.74616341280725
101 157 188.74616341280725
101 158 188.74616341280725
101 159 188.74616341280725
101 160 188.74616341280725
101 161 188.74616341280725
101 162 188.74616341280725
101 163 188.74616341280725
101 164 188.74616341280725
101 165 188.74616341280725
101 166 188.74616341280725
101 167 188.74616341280725
101 168 188.74616341280725
101 169 188.74616341280725
101 170 188.74616341280725
101 171 188.74616341280725
101 172 188.74616341280725
101 173 188.74616341280725
101 174 188.74616341280725
101 175 188.74616341280725
101 176 188.74616341280725
101 177 188.74616341280725
101 178 188.74616341280725
101 179 188.74616341280725
101 180 188.74616341280725
101 181 188.74616341280725
101 182 188.74616341280725
101 183 188.74616341280725
101 184 188.74616341280725
101 185 188.74616341280725
101 186 188.74616341280725
101 187 188.74616341280725
101 188 188.74616341280725
102 103 188.74616341280725
102 104 188.74616341280725
102 105 188.74616341280725
102 106 188.74616341280725
102 107 188.74616341280725
102 108 188.74616341280725
102 109 188.74616341280725
102 110 188.74616341280725
102 111 188.74616341280725
102 112 188.74616341280725
102 113 188.74616341280725
102 114 188.74616341280725
102 115 188.74616341280725
102 116 188.74616341280725
102 117 188.74616341280725
102 118 188.74616341280725
102 119 188.74616341280725
102 120 188.74616341280725
102 121 188.74616341280725
102 122 188.74616341280725
102 123 188.74616341280725
102 124 188.74616341280725
102 125 188.74616341280725
102 126 188.74616341280725
102 127 188.74616341280725
102 128 188.74616341280725
102 129 188.74616341280725
102 130 188.74616341280725
102 131 188.74616341280725
102 132 188.74616341280725
102 133 188.74616341280725
102 134 188.74616341280725
102 135 188.74616341280725
102 136 188.74616341280725
102 137 188.74616341280725
102 138 188.74616341280725
102 139 188.74616341280725
102 140 188.74616341280725
102 141 188.74616341280725
102 142 188.74616341280725
102 143 188.74616341280725
102 144 188.74616341280725
102 145 188.74616341280725
102 146 188.74616341280725
102 147 188.74616341280725
102 148 188.74616341280725
102 149 188.74616341280725
102 150 188.74616341280725
102 151 188.74616341280725
102 152 188.74616341280725
102 153 188.74616341280725
102 154 188.74616341280725
102 155 188.74616341280725
102 156 188.74616341280725
102 157 188.74616341280725
102 158 188.74616341280725
102 159 188.74616341280725
102 160 188.74616341280725
102 161 188.74616341280725
102 162 188.74616341280725
102 163 188.74616341280725
102 164 188.74616341280725
102 165 188.74616341280725
102 166 188.74616341280725
102 167 188.74616341280725
102 168 188.74616341280725
102 169 188.74616341280725
102 170 188.74616341280725
102 171 188.74616341280725
102 172 188.74616341280725
102 173 188.74616341280725
102 174 188.74616341280725
102 175 188.74616341280725
102 176 188.74616341280725
102 177 188.74616341280725
102 178 188.74616341280725
102 179 188.74616341280725
102 180 188.74616341280725
102 181 188.74616341280725
102 182 188.74616341280725
102 183 188.74616341280725
102 184 188.74616341280725
102 185 188.74616341280725
102 186 188.74616341280725
102 187 188.74616341280725
102 188 188.74616341280725
103 104 188.74616341280725
103 105 188.74616341280725
103 106 188.74616341280725
103 107 188.74616341280725
103 108 188.74616341280725
103 109 188.74616341280725
103 110 188.74616341280725
103 111 188.74616341280725
103 112 188.74616341280725
103 113 188.74616341280725
103 114 188.74616341280725
103 115 188.74616341280725
103 116 188.74616341280725
103 117 188.74616341280725
103 118 188.74616341280725
103 119 188.74616341280725
103 120 188.74616341280725
103 121 188.74616341280725
103 122 188.74616341280725
103 123 188.74616341280725
103 124 188.74616341280725
103 125 188.74616341280725
103 126 188.74616341280725
103 127 188.74616341280725
103 128 188.74616341280725
103 129 188.74616341280725
103 130 188.74616341280725
103 131 188.74616341280725
103 132 188.74616341280725
103 133 188.74616341280725
103 134 188.74616341280725
103 135 188.74616341280725
103 136 188.74616341280725
103 137 188.74616341280725
103 138 188.74616341280725
103 139 188.74616341280725
103 140 188.74616341280725
103 141 188.74616341280725
103 142 188.74616341280725
103 143 188.74616341280725
103 144 188.74616341280725
103 145 188.74616341280725
103 146 188.74616341280725
103 147 188.74616341280725
103 148 188.74616341280725
103 149 188.74616341280725
103 150 188.74616341280725
103 151 188.74616341280725
103 152 188.74616341280725
103 153 188.74616341280725
103 154 188.74616341280725
103 155 188.74616341280725
103 156 188.74616341280725
103 157 188.74616341280725
103 158 188.74616341280725
103 159 188.74616341280725
103 160 188.74616341280725
103 161 188.74616341280725
103 162 188.74616341280725
103 163 188.74616341280725
103 164 188.74616341280725
103 165 188.74616341280725
103 166 188.74616341280725
103 167 188.74616341280725
103 168 188.74616341280725
103 169 188.74616341280725
103 170 188.74616341280725
103 171 188.74616341280725
103 172 188.74616341280725
103 173 188.74616341280725
103 174 188.74616341280725
103 175 188.74616341280725
103 176 188.74616341280725
103 177 188.74616341280725
103 178 188.74616341280725
103 179 188.74616341280725
103 180 188.74616341280725
103 181 188.74616341280725
103 182 188.74616341280725
103 183 188.74616341280725
103 184 188.74616341280725
103 185 188.74616341280725
103 186 188.74616341280725
103 187 188.74616341280725
103 188 188.74616341280725
104 105 188.74616341280725
104 106 188.74616341280725
104 107 188.74616341280725
104 108 188.74616341280725
104 109 188.74616341280725
104 110 188.74616341280725
104 111 188.74616341280725
104 112 188.74616341280725
104 113 188.74616341280725
104 114 188.74616341280725
104 115 188.74616341280725
104 116 188.74616341280725
104 117 188.74616341280725
104 118 188.74616341280725
104 119 188.74616341280725
104 120 188.74616341280725
104 121 188.74616341280725
104 122 188.74616341280725
104 123 188.74616341280725
104 124 188.74616341280725
104 125 188.74616341280725
104 126 188.74616341280725
104 127 188.74616341280725
104 128 188.74616341280725
104 129 188.74616341280725
104 130 188.74616341280725
104 131 188.74616341280725
104 132 188.74616341280725
104 133 188.74616341280725
104 134 188.74616341280725
104 135 188.74616341280725
104 136 188.74616341280725
104 137 188.74616341280725
104 138 188.74616341280725
104 139 188.74616341280725
104 140 188.74616341280725
104 141 188.74616341280725
104 142 188.74616341280725
104 143 188.74616341280725
104 144 188.74616341280725
104 145 188.74616341280725
104 146 188.74616341280725
104 147 188.74616341280725
104 148 188.74616341280725
104 149 188.74616341280725
104 150 188.74616341280725
104 151 188.74616341280725
104 152 188.74616341280725
104 153 188.74616341280725
104 154 188.74616341280725
104 155 188.74616341280725
104 156 188.74616341280725
104 157 188.74616341280725
104 158 188.74616341280725
104 159 188.74616341280725
104 160 188.74616341280725
104 161 188.74616341280725
104 162 188.74616341280725
104 163 188.74616341280725
104 164 188.74616341280725
104 165 188.74616341280725
104 166 188.74616341280725
104 167 188.74616341280725
104 168 188.74616341280725
104 169 188.74616341280725
104 170 188.74616341280725
104 171 188.74616341280725
104 172 188.74616341280725
104 173 188.74616341280725
104 174 188.74616341280725
104 175 188.74616341280725
104 176 188.74616341280725
104 177 188.74616341280725
104 178 188.74616341280725
104 179 188.74616341280725
104 180 188.74616341280725
104 181 188.74616341280725
104 182 188.74616341280725
104 183 188.74616341280725
104 184 188.74616341280725
104 185 188.74616341280725
104 186 188.74616341280725
104 187 188.74616341280725
104 188 188.74616341280725
105 106 188.74616341280725
105 107 188.74616341280725
105 108 188.74616341280725
105 109 188.74616341280725
105 110 188.74616341280725
105 111 188.74616341280725
105 112 188.74616341280725
105 113 188.74616341280725
105 114 188.74616341280725
105 115 188.74616341280725
105 116 188.74616341280725
105 117 188.74616341280725
105 118 188.74616341280725
105 119 188.74616341280725
105 120 188.74616341280725
105 121 188.74616341280725
105 122 188.74616341280725
105 123 188.74616341280725
105 124 188.74616341280725
105 125 188.74616341280725
105 126 188.74616341280725
105 127 188.74616341280725
105 128 188.74616341280725
105 129 188.74616341280725
105 130 188.74616341280725
105 131 188.74616341280725
105 132 188.74616341280725
105 133 188.74616341280725
105 134 188.74616341280725
105 135 188.74616341280725
105 136 188.74616341280725
105 137 188.74616341280725
105 138 188.74616341280725
105 139 188.74616341280725
105 140 188.74616341280725
105 141 188.74616341280725
105 142 188.74616341280725
105 143 188.74616341280725
105 144 188.74616341280725
105 145 188.74616341280725
105 146 188.74616341280725
105 147 188.74616341280725
105 148 188.74616341280725
105 149 188.74616341280725
105 150 188.74616341280725
105 151 188.74616341280725
105 152 188.74616341280725
105 153 188.74616341280725
105 154 188.74616341280725
105 155 188.74616341280725
105 156 188.74616341280725
105 157 188.74616341280725
105 158 188.74616341280725
105 159 188.74616341280725
105 160 188.74616341280725
105 161 188.74616341280725
105 162 188.74616341280725
105 163 188.74616341280725
105 164 188.74616341280725
105 165 188.74616341280725
105 166 188.74616341280725
105 167 188.74616341280725
105 168 188.74616341280725
105 169 188.74616341280725
105 170 188.74616341280725
105 171 188.74616341280725
105 172 188.74616341280725
105 173 188.74616341280725
105 174 188.74616341280725
105 175 188.74616341280725
105 176 188.74616341280725
105 177 188.74616341280725
105 178 188.74616341280725
105 179 188.74616341280725
105 180 188.74616341280725
105 181 188.74616341280725
105 182 188.74616341280725
105 183 188.74616341280725
105 184 188.74616341280725
105 185 188.74616341280725
105 186 188.74616341280725
105 187 188.74616341280725
105 188 188.74616341280725
106 107 188.74616341280725
106 108 188.74616341280725
106 109 188.74616341280725
106 110 188.74616341280725
106 111 188.74616341280725
106 112 188.74616341280725
106 113 188.74616341280725
106 114 188.74616341280725
106 115 188.74616341280725
106 116 188.74616341280725
106 117 188.74616341280725
106 118 188.74616341280725
106 119 188.74616341280725
106 120 188.74616341280725
106 121 188.74616341280725
106 122 188.74616341280725
106 123 188.74616341280725
106 124 188.74616341280725
106 125 188.74616341280725
106 126 188.74616341280725
106 127 188.74616341280725
106 128 188.74616341280725
106 129 188.74616341280725
106 130 188.74616341280725
106 131 188.74616341280725
106 132 188.74616341280725
106 133 188.74616341280725
106 134 188.74616341280725
106 135 188.74616341280725
106 136 188.74616341280725
106 137 188.74616341280725
106 138 188.74616341280725
106 139 188.74616341280725
106 140 188.74616341280725
106 141 188.74616341280725
106 142 188.74616341280725
106 143 188.74616341280725
106 144 188.74616341280725
106 145 188.74616341280725
106 146 188.74616341280725
106 147 188.74616341280725
106 148 188.74616341280725
106 149 188.74616341280725
106 150 188.74616341280725
106 151 188.74616341280725
106 152 188.74616341280725
106 153 188.74616341280725
106 154 188.74616341280725
106 155 188.74616341280725
106 156 188.74616341280725
106 157 188.74616341280725
106 158 188.74616341280725
106 159 188.74616341280725
106 160 188.74616341280725
106 161 188.74616341280725
106 162 188.74616341280725
106 163 188.74616341280725
106 164 188.74616341280725
106 165 188.74616341280725
106 166 188.74616341280725
106 167 188.74616341280725
106 168 188.74616341280725
106 169 188.74616341280725
106 170 188.74616341280725
106 171 188.74616341280725
106 172 188.74616341280725
106 173 188.74616341280725
106 174 188.74616341280725
106 175 188.74616341280725
106 176 188.74616341280725
106 177 188.74616341280725
106 178 188.74616341280725
106 179 188.74616341280725
106 180 188.74616341280725
106 181 188.74616341280725
106 182 188.74616341280725
106 183 188.74616341280725
106 184 188.74616341280725
106 185 188.74616341280725
106 186 188.74616341280725
106 187 188.74616341280725
106 188 188.74616341280725
107 108 188.74616341280725
107 109 188.74616341280725
107 110 188.74616341280725
107 111 188.74616341280725
107 112 188.74616341280725
107 113 188.74616341280725
107 114 188.74616341280725
107 115 188.74616341280725
107 116 188.74616341280725
107 117 188.74616341280725
107 118 188.74616341280725
107 119 188.74616341280725
107 120 188.74616341280725
107 121 188.74616341280725
107 122 188.74616341280725
107 123 188.74616341280725
107 124 188.74616341280725
107 125 188.74616341280725
107 126 188.74616341280725
107 127 188.74616341280725
107 128 188.74616341280725
107 129 188.74616341280725
107 130 188.74616341280725
107 131 188.74616341280725
107 132 188.74616341280725
107 133 188.74616341280725
107 134 188.74616341280725
107 135 188.74616341280725
107 136 188.74616341280725
107 137 188.74616341280725
107 138 188.74616341280725
107 139 188.74616341280725
107 140 188.74616341280725
107 141 188.74616341280725
107 142 188.74616341280725
107 143 188.74616341280725
107 144 188.74616341280725
107 145 188.74616341280725
107 146 188.74616341280725
107 147 188.74616341280725
107 148 188.74616341280725
107 149 188.74616341280725
107 150 188.74616341280725
107 151 188.74616341280725
107 152 188.74616341280725
107 153 188.74616341280725
107 154 188.74616341280725
107 155 188.74616341280725
107 156 188.74616341280725
107 157 188.74616341280725
107 158 188.74616341280725
107 159 188.74616341280725
107 160 188.74616341280725
107 161 188.74616341280725
107 162 188.74616341280725
107 163 188.74616341280725
107 164 188.74616341280725
107 165 188.74616341280725
107 166 188.74616341280725
107 167 188.74616341280725
107 168 188.74616341280725
107 169 188.74616341280725
107 170 188.74616341280725
107 171 188.74616341280725
107 172 188.74616341280725
107 173 188.74616341280725
107 174 188.74616341280725
107 175 188.74616341280725
107 176 188.74616341280725
107 177 188.74616341280725
107 178 188.74616341280725
107 179 188.74616341280725
107 180 188.74616341280725
107 181 188.74616341280725
107 182 188.74616341280725
107 183 188.74616341280725
107 184 188.74616341280725
107 185 188.74616341280725
107 186 188.74616341280725
107 187 188.74616341280725
107 188 188.74616341280725
108 109 188.74616341280725
108 110 188.74616341280725
108 111 188.74616341280725
108 112 188.74616341280725
108 113 188.74616341280725
108 114 188.74616341280725
108 115 188.74616341280725
108 116 188.74616341280725
108 117 188.74616341280725
108 118 188.74616341280725
108 119 188.74616341280725
108 120 188.74616341280725
108 121 188.74616341280725
108 122 188.74616341280725
108 123 188.74616341280725
108 124 188.74616341280725
108 125 188.74616341280725
108 126 188.74616341280725
108 127 188.74616341280725
108 128 188.74616341280725
108 129 188.74616341280725
108 130 188.74616341280725
108 131 188.74616341280725
108 132 188.74616341280725
108 133 188.74616341280725
108 134 188.74616341280725
108 135 188.74616341280725
108 136 188.74616341280725
108 137 188.74616341280725
108 138 188.74616341280725
108 139 188.74616341280725
108 140 188.74616341280725
108 141 188.74616341280725
108 142 188.74616341280725
108 143 188.74616341280725
108 144 188.74616341280725
108 145 188.74616341280725
108 146 188.74616341280725
108 147 188.74616341280725
108 148 188.74616341280725
108 149 188.74616341280725
108 150 188.74616341280725
108 151 188.74616341280725
108 152 188.74616341280725
108 153 188.74616341280725
108 154 188.74616341280725
108 155 188.74616341280725
108 156 188.74616341280725
108 157 188.74616341280725
108 158 188.74616341280725
108 159 188.74616341280725
108 160 188.74616341280725
108 161 188.74616341280725
108 162 188.74616341280725
108 163 188.74616341280725
108 164 188.74616341280725
108 165 188.74616341280725
108 166 188.74616341280725
108 167 188.74616341280725
108 168 188.74616341280725
108 169 188.74616341280725
108 170 188.74616341280725
108 171 188.74616341280725
108 172 188.74616341280725
108 173 188.74616341280725
108 174 188.74616341280725
108 175 188.74616341280725
108 176 188.74616341280725
108 177 188.74616341280725
108 178 188.74616341280725
108 179 188.74616341280725
108 180 188.74616341280725
108 181 188.74616341280725
108 182 188.74616341280725
108 183 188.74616341280725
108 184 188.74616341280725
108 185 188.74616341280725
108 186 188.74616341280725
108 187 188.74616341280725
108 188 188.74616341280725
109 110 188.74616341280725
109 111 188.74616341280725
109 112 188.74616341280725
109 113 188.74616341280725
109 114 188.74616341280725
109 115 188.74616341280725
109 116 188.74616341280725
109 117 188.74616341280725
109 118 188.74616341280725
109 119 188.74616341280725
109 120 188.74616341280725
109 121 188.74616341280725
109 122 188.74616341280725
109 123 188.74616341280725
109 124 188.74616341280725
109 125 188.74616341280725
109 126 188.74616341280725
109 127 188.74616341280725
109 128 188.74616341280725
109 129 188.74616341280725
109 130 188.74616341280725
109 131 188.74616341280725
109 132 188.74616341280725
109 133 188.74616341280725
109 134 188.74616341280725
109 135 188.74616341280725
109 136 188.74616341280725
109 137 188.74616341280725
109 138 188.74616341280725
109 139 188.74616341280725
109 140 188.74616341280725
109 141 188.74616341280725
109 142 188.74616341280725
109 143 188.74616341280725
109 144 188.74616341280725
