165 13530
50 71 240
50 72 318
50 73 193
50 74 583
50 75 523
50 76 267
50 77 157
50 78 911
50 79 149
50 80 64
50 81 296
50 82 203
50 83 202
50 84 603
50 85 930
50 86 220
50 87 158
50 88 176
50 89 581
50 90 462
50 91 364
50 92 186
50 93 673
50 94 462
50 95 5
50 96 583
50 97 812
50 98 855
50 99 412
50 100 765
50 101 904
50 102 185
50 103 548
50 104 109
50 105 201
50 106 257
50 107 39
50 108 5
50 109 660
50 110 530
50 111 900
50 112 248
50 113 971
50 114 87
50 115 61
50 116 531
50 117 220
50 118 904
50 119 292
50 120 156
50 121 351
50 122 788
50 123 54
50 124 714
50 125 308
50 126 763
50 127 28
50 128 252
50 129 681
50 130 78
50 131 270
50 132 699
50 133 914
50 134 362
50 135 243
50 136 802
50 137 528
50 138 90
50 139 851
50 140 346
50 141 869
50 142 186
50 143 821
50 144 696
50 145 991
50 146 644
50 147 477
50 148 816
50 149 381
50 150 713
50 151 56
50 152 693
50 153 185
50 154 61
50 155 933
50 156 638
50 157 108
50 158 715
50 159 788
50 160 488
50 161 337
50 162 460
50 163 654
50 164 406
51 52 902
51 53 873
51 54 528
51 55 241
51 56 988
51 57 541
51 58 120
51 59 850
51 60 848
51 61 160
51 62 728
51 63 171
51 64 235
51 65 944
51 66 873
51 67 1
51 68 38
51 69 608
51 70 900
51 71 616
51 72 317
51 73 308
51 74 524
51 75 850
51 76 781
51 77 5
51 78 143
51 79 470
51 80 305
51 81 888
51 82 542
51 83 906
51 84 383
51 85 390
51 86 129
51 87 534
51 88 738
51 89 304
51 90 144
51 91 731
51 92 323
51 93 153
51 94 339
51 95 719
51 96 179
51 97 946
51 98 609
51 99 187
51 100 441
51 101 308
51 102 905
51 103 934
51 104 456
51 105 804
51 106 12
51 107 512
51 108 120
51 109 662
51 110 637
51 111 285
51 112 466
51 113 739
51 114 213
51 115 168
51 116 962
51 117 300
51 118 158
51 119 235
51 120 681
51 121 301
51 122 830
51 123 18
51 124 588
51 125 802
51 126 278
51 127 150
51 128 332
51 129 179
51 130 837
51 131 793
51 132 630
51 133 765
51 134 661
51 135 860
51 136 442
51 137 504
51 138 242
51 139 239
51 140 389
51 141 258
51 142 218
51 143 391
51 144 766
51 145 46
51 146 971
51 147 910
51 148 977
51 149 191
51 150 779
51 151 950
51 152 501
51 153 849
51 154 533
51 155 854
51 156 66
51 157 228
51 158 185
51 159 233
51 160 343
51 161 607
51 162 472
51 163 592
51 164 416
52 53 633
52 54 875
52 55 17
52 56 418
52 57 657
52 58 886
52 59 565
52 60 799
52 61 588
52 62 549
52 63 161
52 64 130
52 65 73
52 66 753
52 67 694
52 68 194
52 69 826
52 70 465
52 71 616
52 72 954
52 73 764
52 74 706
52 75 909
52 76 150
52 77 421
52 78 914
52 79 420
52 80 292
52 81 409
52 82 644
52 83 735
52 84 399
52 85 972
52 86 447
52 87 263
52 88 940
52 89 332
52 90 853
52 91 245
52 92 841
52 93 883
52 94 412
52 95 821
52 96 704
52 97 706
52 98 132
52 99 477
52 100 371
52 101 527
52 102 184
52 103 500
52 104 185
52 105 588
52 106 207
52 107 748
52 108 360
52 109 117
52 110 945
52 111 533
52 112 514
52 113 859
52 114 486
52 115 809
52 116 28
52 117 72
52 118 164
52 119 492
52 120 795
52 121 549
52 122 774
52 123 620
52 124 182
52 125 78
52 126 365
52 127 183
52 128 291
52 129 362
52 130 60
52 131 563
52 132 746
52 133 634
52 134 679
52 135 729
52 136 436
52 137 50
52 138 49
52 139 489
52 140 25
52 141 639
52 142 971
52 143 992
52 144 818
52 145 860
52 146 28
52 147 456
52 148 264
52 149 93
52 150 423
52 151 20
52 152 296
52 153 913
52 154 633
52 155 221
52 156 917
52 157 474
52 158 147
52 159 556
52 160 999
52 161 404
52 162 60
52 163 991
52 164 529
53 54 611
53 55 295
53 56 739
53 57 757
53 58 622
53 59 229
53 60 810
53 61 599
53 62 834
53 63 835
53 64 840
53 65 771
53 66 34
53 67 808
53 68 381
53 69 160
53 70 672
53 71 234
53 72 547
53 73 559
53 74 377
53 75 553
53 76 230
53 77 387
53 78 564
53 79 474
53 80 865
53 81 536
53 82 867
53 83 847
53 84 386
53 85 224
53 86 115
53 87 191
53 88 159
53 89 59
53 90 730
53 91 806
53 92 837
53 93 2
53 94 287
53 95 580
53 96 719
53 97 673
53 98 4
53 99 340
53 100 649
53 101 442
53 102 6
53 103 687
53 104 278
53 105 314
53 106 746
53 107 604
53 108 79
53 109 32
53 110 772
53 111 358
53 112 544
53 113 387
53 114 323
53 115 394
53 116 184
53 117 267
53 118 719
53 119 258
53 120 993
53 121 365
53 122 777
53 123 859
53 124 81
53 125 233
53 126 934
53 127 959
53 128 748
53 129 445
53 130 698
53 131 767
53 132 220
53 133 353
53 134 704
53 135 746
53 136 834
53 137 526
53 138 56
53 139 289
53 140 4
53 141 238
53 142 215
53 143 636
53 144 524
53 145 236
53 146 635
53 147 73
53 148 668
53 149 540
53 150 724
53 151 394
53 152 107
53 153 44
53 154 286
53 155 620
53 156 996
53 157 928
53 158 982
53 159 742
53 160 217
53 161 752
53 162 333
53 163 59
53 164 9
54 55 742
54 56 461
54 57 313
54 58 528
54 59 786
54 60 925
54 61 548
54 62 799
54 63 611
54 64 976
54 65 917
54 66 482
54 67 399
54 68 777
54 69 22
54 70 132
54 71 810
54 72 342
54 73 60
54 74 983
54 75 912
54 76 296
54 77 19
54 78 502
54 79 229
54 80 265
54 81 555
54 82 737
54 83 976
54 84 12
54 85 282
54 86 641
54 87 380
54 88 31
54 89 196
54 90 806
54 91 361
54 92 605
54 93 426
54 94 279
54 95 629
54 96 579
54 97 535
54 98 18
54 99 658
54 100 42
54 101 309
54 102 480
54 103 747
54 104 572
54 105 650
54 106 813
54 107 863
54 108 659
54 109 888
54 110 786
54 111 895
54 112 735
54 113 415
54 114 544
54 115 165
54 116 14
54 117 26
54 118 629
54 119 486
54 120 152
54 121 834
54 122 435
54 123 493
54 124 241
54 125 260
54 126 208
54 127 445
54 128 624
54 129 74
54 130 645
54 131 341
54 132 139
54 133 908
54 134 680
54 135 89
54 136 321
54 137 270
54 138 751
54 139 405
54 140 772
54 141 396
54 142 389
54 143 130
54 144 341
54 145 336
54 146 564
54 147 443
54 148 68
54 149 364
54 150 56
54 151 646
54 152 935
54 153 154
54 154 904
54 155 111
54 156 688
54 157 478
54 158 432
54 159 377
54 160 481
54 161 50
54 162 776
54 163 512
54 164 836
55 56 317
55 57 701
55 58 228
55 59 745
55 60 803
55 61 465
55 62 277
55 63 625
55 64 835
55 65 511
55 66 730
55 67 839
55 68 921
55 69 212
55 70 678
55 71 492
55 72 750
55 73 385
55 74 903
55 75 689
55 76 675
55 77 398
55 78 629
55 79 400
55 80 41
55 81 799
55 82 571
55 83 84
55 84 769
55 85 205
55 86 165
55 87 959
55 88 803
55 89 636
55 90 21
55 91 229
55 92 249
55 93 783
55 94 517
55 95 32
55 96 870
55 97 162
55 98 899
55 99 525
55 100 70
55 101 797
55 102 731
55 103 630
55 104 68
55 105 157
55 106 588
55 107 363
55 108 100
55 109 375
55 110 944
55 111 811
55 112 227
55 113 14
55 114 716
55 115 544
55 116 284
55 117 597
55 118 178
55 119 110
55 120 173
55 121 203
55 122 919
55 123 776
55 124 315
55 125 995
55 126 760
55 127 782
55 128 212
55 129 427
55 130 510
55 131 625
55 132 296
55 133 743
55 134 364
55 135 308
55 136 120
55 137 583
55 138 133
55 139 754
55 140 680
55 141 379
55 142 543
55 143 94
55 144 514
55 145 552
55 146 934
55 147 115
55 148 872
55 149 544
55 150 497
55 151 80
55 152 334
55 153 223
55 154 25
55 155 609
55 156 246
55 157 415
55 158 272
55 159 566
55 160 919
55 161 53
55 162 104
55 163 33
55 164 164
56 57 289
56 58 734
56 59 179
56 60 940
56 61 190
56 62 541
56 63 850
56 64 362
56 65 673
56 66 87
56 67 189
56 68 358
56 69 231
56 70 516
56 71 667
56 72 550
56 73 169
56 74 429
56 75 433
56 76 814
56 77 338
56 78 300
56 79 78
56 80 175
56 81 23
56 82 37
56 83 127
56 84 842
56 85 753
56 86 925
56 87 48
56 88 169
56 89 309
56 90 287
56 91 516
56 92 859
56 93 986
56 94 434
56 95 359
56 96 562
56 97 628
56 98 388
56 99 861
56 100 271
56 101 697
56 102 370
56 103 158
56 104 68
56 105 146
56 106 236
56 107 252
56 108 619
56 109 667
56 110 695
56 111 897
56 112 761
56 113 326
56 114 434
56 115 424
56 116 222
56 117 597
56 118 898
56 119 225
56 120 507
56 121 875
56 122 731
56 123 934
56 124 507
56 125 959
56 126 753
56 127 33
56 128 205
56 129 874
56 130 893
56 131 243
56 132 87
56 133 447
56 134 601
56 135 371
56 136 290
56 137 979
56 138 611
56 139 915
56 140 784
56 141 274
56 142 25
56 143 384
56 144 182
56 145 906
56 146 398
56 147 452
56 148 648
56 149 522
56 150 661
56 151 1
56 152 686
56 153 20
56 154 595
56 155 452
56 156 917
56 157 675
56 158 390
56 159 662
56 160 824
56 161 624
56 162 190
56 163 48
56 164 326
57 58 775
57 59 885
57 60 472
57 61 361
57 62 911
57 63 425
57 64 121
57 65 612
57 66 658
57 67 57
57 68 393
57 69 863
57 70 548
57 71 843
57 72 837
57 73 540
57 74 612
57 75 839
57 76 846
57 77 296
57 78 869
57 79 561
57 80 78
57 81 529
57 82 328
57 83 228
57 84 688
57 85 355
57 86 179
57 87 271
57 88 696
57 89 998
57 90 805
57 91 950
57 92 564
57 93 937
57 94 521
57 95 203
57 96 423
57 97 649
57 98 990
57 99 836
57 100 395
57 101 938
57 102 325
57 103 47
57 104 293
57 105 5
57 106 441
57 107 178
57 108 636
57 109 82
57 110 393
57 111 477
57 112 816
57 113 150
57 114 817
57 115 100
57 116 336
57 117 400
57 118 762
57 119 102
57 120 787
57 121 599
57 122 756
57 123 645
57 124 882
57 125 831
57 126 303
57 127 249
57 128 64
57 129 388
57 130 547
57 131 604
57 132 834
57 133 699
57 134 995
57 135 456
57 136 752
57 137 404
57 138 374
57 139 229
57 140 951
57 141 715
57 142 902
57 143 926
57 144 17
57 145 447
57 146 335
57 147 447
57 148 83
57 149 625
57 150 396
57 151 255
57 152 153
57 153 913
57 154 113
57 155 368
57 156 412
57 157 597
57 158 425
57 159 924
57 160 197
57 161 714
57 162 74
57 163 730
57 164 54
58 59 364
58 60 757
58 61 409
58 62 609
58 63 598
58 64 585
58 65 95
58 66 80
58 67 836
58 68 286
58 69 866
58 70 418
58 71 778
58 72 757
58 73 502
58 74 140
58 75 847
58 76 579
58 77 488
58 78 837
58 79 201
58 80 437
58 81 132
58 82 795
58 83 216
58 84 186
58 85 962
58 86 929
58 87 515
58 88 407
58 89 767
58 90 823
58 91 575
58 92 350
58 93 87
58 94 641
58 95 79
58 96 900
58 97 693
58 98 790
58 99 980
58 100 413
58 101 358
58 102 606
58 103 497
58 104 844
58 105 299
58 106 370
58 107 773
58 108 448
58 109 829
58 110 911
58 111 474
58 112 27
58 113 351
58 114 616
58 115 812
58 116 189
58 117 970
58 118 715
58 119 244
58 120 587
58 121 202
58 122 174
58 123 360
58 124 172
58 125 984
58 126 570
58 127 850
58 128 354
58 129 968
58 130 768
58 131 546
58 132 951
58 133 123
58 134 587
58 135 987
58 136 813
58 137 607
58 138 426
58 139 727
58 140 743
58 141 740
58 142 104
58 143 646
58 144 209
58 145 699
58 146 484
58 147 611
58 148 565
58 149 131
58 150 902
58 151 808
58 152 415
58 153 89
58 154 485
58 155 519
58 156 565
58 157 154
58 158 669
58 159 858
58 160 158
58 161 12
58 162 532
58 163 860
58 164 656
59 60 5
59 61 910
59 62 367
59 63 513
59 64 52
59 65 273
59 66 253
59 67 304
59 68 759
59 69 943
59 70 905
59 71 137
59 72 45
59 73 311
59 74 20
59 75 424
59 76 497
59 77 542
59 78 161
59 79 681
59 80 13
59 81 683
59 82 416
59 83 726
59 84 288
59 85 582
59 86 562
59 87 749
59 88 635
59 89 888
59 90 261
59 91 57
59 92 555
59 93 999
59 94 948
59 95 556
59 96 647
59 97 465
59 98 637
59 99 879
59 100 317
59 101 959
59 102 561
59 103 772
59 104 485
59 105 182
59 106 877
59 107 441
59 108 4
59 109 771
59 110 217
59 111 887
59 112 787
59 113 158
59 114 89
59 115 976
59 116 271
59 117 34
59 118 817
59 119 354
59 120 788
59 121 46
59 122 630
59 123 765
59 124 74
59 125 275
59 126 891
59 127 874
59 128 224
59 129 105
59 130 284
59 131 482
59 132 423
59 133 273
59 134 431
59 135 434
59 136 453
59 137 985
59 138 567
59 139 660
59 140 999
59 141 426
59 142 490
59 143 811
59 144 694
59 145 947
59 146 411
59 147 473
59 148 695
59 149 417
59 150 57
59 151 1
59 152 195
59 153 333
59 154 817
59 155 222
59 156 578
59 157 471
59 158 345
59 159 206
59 160 441
59 161 791
59 162 516
59 163 901
59 164 306
60 61 243
60 62 738
60 63 420
60 64 743
60 65 824
60 66 955
60 67 622
60 68 384
60 69 171
60 70 440
60 71 745
60 72 897
60 73 256
60 74 16
60 75 137
60 76 869
60 77 280
60 78 208
60 79 54
60 80 330
60 81 366
60 82 110
60 83 456
60 84 26
60 85 509
60 86 427
60 87 183
60 88 133
60 89 746
60 90 958
60 91 516
60 92 6
60 93 909
60 94 353
60 95 848
60 96 925
60 97 167
60 98 738
60 99 41
60 100 518
60 101 231
60 102 528
60 103 936
60 104 790
60 105 382
60 106 711
60 107 180
60 108 855
60 109 596
60 110 451
60 111 167
60 112 758
60 113 743
60 114 7
60 115 105
60 116 42
60 117 981
60 118 644
60 119 512
60 120 540
60 121 849
60 122 315
60 123 91
60 124 143
60 125 983
60 126 64
60 127 846
60 128 849
60 129 804
60 130 249
60 131 133
60 132 463
60 133 206
60 134 853
60 135 131
60 136 130
60 137 335
60 138 638
60 139 926
60 140 499
60 141 71
60 142 996
60 143 45
60 144 885
60 145 550
60 146 781
60 147 899
60 148 143
60 149 75
60 150 613
60 151 502
60 152 444
60 153 3
60 154 298
60 155 473
60 156 758
60 157 692
60 158 975
60 159 620
60 160 809
60 161 492
60 162 448
60 163 883
60 164 437
61 62 698
61 63 885
61 64 296
61 65 276
61 66 180
61 67 368
61 68 885
61 69 317
61 70 542
61 71 348
61 72 965
61 73 226
61 74 907
61 75 493
61 76 39
61 77 822
61 78 791
61 79 575
61 80 583
61 81 571
61 82 599
61 83 636
61 84 253
61 85 80
61 86 591
61 87 97
61 88 550
61 89 23
61 90 309
61 91 860
61 92 205
61 93 363
61 94 266
61 95 505
61 96 981
61 97 575
61 98 875
61 99 286
61 100 510
61 101 176
61 102 221
61 103 782
61 104 228
61 105 817
61 106 956
61 107 4
61 108 343
61 109 5
61 110 135
61 111 459
61 112 756
61 113 20
61 114 445
61 115 771
61 116 253
61 117 357
61 118 529
61 119 468
61 120 860
61 121 984
61 122 670
61 123 999
61 124 109
61 125 259
61 126 997
61 127 942
61 128 738
61 129 984
61 130 824
61 131 144
61 132 866
61 133 899
61 134 272
61 135 441
61 136 388
61 137 316
61 138 601
61 139 331
61 140 620
61 141 88
61 142 222
61 143 518
61 144 784
61 145 200
61 146 392
61 147 421
61 148 345
61 149 573
61 150 164
61 151 666
61 152 303
61 153 930
61 154 879
61 155 916
61 156 458
61 157 982
61 158 854
61 159 63
61 160 118
61 161 130
61 162 413
61 163 29
61 164 464
62 63 874
62 64 629
62 65 553
62 66 526
62 67 400
62 68 295
62 69 847
62 70 40
62 71 566
62 72 604
62 73 433
62 74 814
62 75 754
62 76 908
62 77 543
62 78 722
62 79 376
62 80 242
62 81 595
62 82 711
62 83 729
62 84 58
62 85 778
62 86 264
62 87 56
62 88 1
62 89 709
62 90 965
62 91 495
62 92 588
62 93 993
62 94 811
62 95 257
62 96 213
62 97 498
62 98 435
62 99 429
62 100 978
62 101 218
62 102 522
62 103 388
62 104 815
62 105 900
62 106 6
62 107 784
62 108 175
62 109 303
62 110 776
62 111 48
62 112 224
62 113 435
62 114 464
62 115 742
62 116 808
62 117 577
62 118 480
62 119 90
62 120 430
62 121 67
62 122 116
62 123 431
62 124 887
62 125 539
62 126 344
62 127 83
62 128 933
62 129 478
62 130 323
62 131 695
62 132 119
62 133 414
62 134 481
62 135 630
62 136 783
62 137 230
62 138 980
62 139 568
62 140 16
62 141 237
62 142 884
62 143 109
62 144 751
62 145 327
62 146 663
62 147 635
62 148 49
62 149 747
62 150 845
62 151 527
62 152 853
62 153 71
62 154 870
62 155 883
62 156 31
62 157 665
62 158 579
62 159 282
62 160 543
62 161 536
62 162 396
62 163 897
62 164 415
63 64 652
63 65 875
63 66 783
63 67 420
63 68 580
63 69 28
63 70 498
63 71 345
63 72 339
63 73 473
63 74 514
63 75 831
63 76 279
63 77 264
63 78 44
63 79 351
63 80 713
63 81 962
63 82 604
63 83 289
63 84 973
63 85 836
63 86 553
63 87 286
63 88 687
63 89 73
63 90 668
63 91 127
63 92 782
63 93 769
63 94 49
63 95 110
63 96 422
63 97 177
63 98 20
63 99 389
63 100 372
63 101 263
63 102 593
63 103 606
63 104 209
63 105 532
63 106 33
63 107 712
63 108 57
63 109 353
63 110 31
63 111 297
63 112 334
63 113 300
63 114 344
63 115 905
63 116 989
63 117 132
63 118 353
63 119 619
63 120 195
63 121 641
63 122 278
63 123 430
63 124 761
63 125 823
63 126 350
63 127 60
63 128 220
63 129 245
63 130 3
63 131 342
63 132 860
63 133 198
63 134 786
63 135 786
63 136 434
63 137 423
63 138 125
63 139 332
63 140 384
63 141 573
63 142 793
63 143 944
63 144 180
63 145 916
63 146 743
63 147 35
63 148 188
63 149 440
63 150 484
63 151 559
63 152 960
63 153 563
63 154 272
63 155 36
63 156 79
63 157 768
63 158 211
63 159 503
63 160 31
63 161 57
63 162 893
63 163 659
63 164 792
64 65 738
64 66 839
64 67 430
64 68 654
64 69 176
64 70 945
64 71 149
64 72 806
64 73 948
64 74 332
64 75 78
64 76 931
64 77 586
64 78 61
64 79 342
64 80 878
64 81 924
64 82 616
64 83 227
64 84 479
64 85 85
64 86 481
64 87 642
64 88 967
64 89 571
64 90 429
64 91 613
64 92 759
64 93 376
64 94 980
64 95 523
64 96 184
64 97 229
64 98 224
64 99 575
64 100 286
64 101 899
64 102 503
64 103 773
64 104 17
64 105 667
64 106 519
64 107 814
64 108 345
64 109 498
64 110 215
64 111 9
64 112 87
64 113 158
64 114 247
64 115 183
64 116 942
64 117 170
64 118 735
64 119 143
64 120 288
64 121 419
64 122 381
64 123 970
64 124 665
64 125 869
64 126 430
64 127 974
64 128 55
64 129 675
64 130 119
64 131 805
64 132 648
64 133 759
64 134 459
64 135 87
64 136 939
64 137 946
64 138 588
64 139 57
64 140 47
64 141 904
64 142 910
64 143 284
64 144 422
64 145 701
64 146 481
64 147 812
64 148 140
64 149 762
64 150 639
64 151 969
64 152 654
64 153 673
64 154 716
64 155 663
64 156 829
64 157 717
64 158 462
64 159 572
64 160 842
64 161 176
64 162 8
64 163 706
64 164 288
65 66 499
65 67 74
65 68 575
65 69 806
65 70 547
65 71 253
65 72 37
65 73 180
65 74 392
65 75 602
65 76 977
65 77 919
65 78 528
65 79 962
65 80 227
65 81 600
65 82 599
65 83 27
65 84 706
65 85 770
65 86 866
65 87 664
65 88 635
65 89 290
65 90 489
65 91 703
65 92 637
65 93 571
65 94 380
65 95 211
65 96 870
65 97 660
65 98 235
65 99 793
65 100 683
65 101 108
65 102 934
65 103 238
65 104 922
65 105 552
65 106 735
65 107 915
65 108 745
65 109 383
65 110 992
65 111 796
65 112 682
65 113 280
65 114 664
65 115 960
65 116 733
65 117 606
65 118 740
65 119 687
65 120 51
65 121 789
65 122 251
65 123 960
65 124 815
65 125 352
65 126 732
65 127 320
65 128 381
65 129 936
65 130 268
65 131 189
65 132 334
65 133 74
65 134 842
65 135 26
65 136 465
65 137 25
65 138 884
65 139 441
65 140 119
65 141 463
65 142 933
65 143 907
65 144 50
65 145 20
65 146 108
65 147 79
65 148 862
65 149 107
65 150 479
65 151 484
65 152 754
65 153 970
65 154 183
65 155 848
65 156 619
65 157 66
65 158 213
65 159 190
65 160 186
65 161 615
65 162 432
65 163 360
65 164 844
66 67 742
66 68 686
66 69 808
66 70 915
66 71 284
66 72 905
66 73 922
66 74 883
66 75 169
66 76 576
66 77 62
66 78 901
66 79 256
66 80 140
66 81 339
66 82 696
66 83 516
66 84 451
66 85 563
66 86 635
66 87 90
66 88 418
66 89 438
66 90 691
66 91 352
66 92 630
66 93 819
66 94 307
66 95 283
66 96 167
66 97 159
66 98 843
66 99 930
66 100 146
66 101 595
66 102 629
66 103 747
66 104 894
66 105 372
66 106 305
66 107 72
66 108 347
66 109 232
66 110 808
66 111 47
66 112 212
66 113 479
66 114 295
66 115 198
66 116 993
66 117 995
66 118 77
66 119 470
66 120 865
66 121 52
66 122 958
66 123 286
66 124 252
66 125 211
66 126 753
66 127 119
66 128 844
66 129 725
66 130 190
66 131 218
66 132 607
66 133 135
66 134 455
66 135 524
66 136 652
66 137 115
66 138 5
66 139 629
66 140 945
66 141 782
66 142 644
66 143 469
66 144 548
66 145 148
66 146 301
66 147 885
66 148 267
66 149 880
66 150 644
66 151 402
66 152 305
66 153 129
66 154 244
66 155 475
66 156 298
66 157 684
66 158 612
66 159 246
66 160 62
66 161 865
66 162 971
66 163 748
66 164 801
67 68 471
67 69 771
67 70 289
67 71 747
67 72 415
67 73 976
67 74 411
67 75 691
67 76 969
67 77 600
67 78 486
67 79 937
67 80 790
67 81 620
67 82 90
67 83 283
67 84 563
67 85 326
67 86 244
67 87 869
67 88 133
67 89 764
67 90 920
67 91 492
67 92 105
67 93 585
67 94 22
67 95 871
67 96 149
67 97 402
67 98 874
67 99 982
67 100 208
67 101 125
67 102 367
67 103 209
67 104 488
67 105 993
67 106 864
67 107 842
67 108 374
67 109 789
67 110 93
67 111 443
67 112 882
67 113 781
67 114 991
67 115 908
67 116 381
67 117 838
67 118 812
67 119 714
67 120 562
67 121 455
67 122 790
67 123 233
67 124 493
67 125 823
67 126 168
67 127 57
67 128 434
67 129 942
67 130 457
67 131 816
67 132 415
67 133 18
67 134 12
67 135 223
67 136 420
67 137 695
67 138 912
67 139 93
67 140 534
67 141 247
67 142 414
67 143 923
67 144 530
67 145 548
67 146 137
67 147 728
67 148 682
67 149 907
67 150 442
67 151 292
67 152 608
67 153 610
67 154 826
67 155 199
67 156 806
67 157 844
67 158 474
67 159 295
67 160 212
67 161 882
67 162 633
67 163 913
67 164 839
68 69 70
68 70 354
68 71 392
68 72 328
68 73 178
68 74 235
68 75 804
68 76 666
68 77 615
68 78 401
68 79 442
68 80 83
68 81 111
68 82 131
68 83 578
68 84 943
68 85 796
68 86 43
68 87 9
68 88 248
68 89 821
68 90 718
68 91 9
68 92 134
68 93 411
68 94 561
68 95 861
68 96 8
68 97 427
68 98 357
68 99 579
68 100 463
68 101 705
68 102 761
68 103 477
68 104 987
68 105 784
68 106 433
68 107 41
68 108 258
68 109 739
68 110 150
68 111 872
68 112 618
68 113 253
68 114 754
68 115 284
68 116 528
68 117 595
68 118 464
68 119 193
68 120 292
68 121 572
68 122 89
68 123 603
68 124 207
68 125 696
68 126 323
68 127 308
68 128 915
68 129 703
68 130 67
68 131 351
68 132 179
68 133 220
68 134 924
68 135 36
68 136 664
68 137 26
68 138 842
68 139 113
68 140 323
68 141 596
68 142 938
68 143 936
68 144 795
68 145 840
68 146 988
68 147 693
68 148 596
68 149 412
68 150 283
68 151 297
68 152 218
68 153 97
68 154 694
68 155 92
68 156 101
68 157 940
68 158 371
68 159 36
68 160 166
68 161 418
68 162 402
68 163 71
68 164 303
69 70 197
69 71 969
69 72 896
69 73 438
69 74 944
69 75 247
69 76 78
69 77 902
69 78 984
69 79 600
69 80 252
69 81 828
69 82 95
69 83 111
69 84 892
69 85 708
69 86 717
69 87 700
69 88 252
69 89 984
69 90 421
69 91 253
69 92 326
69 93 632
69 94 336
69 95 947
69 96 126
69 97 598
69 98 59
69 99 203
69 100 70
69 101 430
69 102 185
69 103 917
69 104 323
69 105 236
69 106 327
69 107 940
69 108 701
69 109 457
69 110 619
69 111 562
69 112 796
69 113 911
69 114 241
69 115 487
69 116 36
69 117 132
69 118 774
69 119 336
69 120 617
69 121 394
69 122 660
69 123 264
69 124 585
69 125 494
69 126 291
69 127 977
69 128 667
69 129 107
69 130 130
69 131 288
69 132 53
69 133 609
69 134 894
69 135 340
69 136 900
69 137 163
69 138 65
69 139 688
69 140 322
69 141 135
69 142 976
69 143 614
69 144 591
69 145 642
69 146 54
69 147 785
69 148 619
69 149 671
69 150 817
69 151 766
69 152 487
69 153 762
69 154 151
69 155 180
69 156 722
69 157 186
69 158 484
69 159 926
69 160 830
69 161 113
69 162 957
69 163 205
69 164 42
70 71 936
70 72 370
70 73 61
70 74 279
70 75 432
70 76 356
70 77 569
70 78 188
70 79 739
70 80 487
70 81 500
70 82 391
70 83 470
70 84 471
70 85 222
70 86 98
70 87 584
70 88 537
70 89 630
70 90 967
70 91 133
70 92 882
70 93 171
70 94 530
70 95 235
70 96 644
70 97 520
70 98 684
70 99 477
70 100 824
70 101 764
70 102 983
70 103 274
70 104 360
70 105 799
70 106 677
70 107 139
70 108 649
70 109 235
70 110 305
70 111 34
70 112 780
70 113 589
70 114 897
70 115 257
70 116 50
70 117 225
70 118 828
70 119 31
70 120 812
70 121 838
70 122 222
70 123 120
70 124 681
70 125 705
70 126 712
70 127 285
70 128 848
70 129 866
70 130 323
70 131 244
70 132 831
70 133 337
70 134 19
70 135 768
70 136 675
70 137 393
70 138 64
70 139 728
70 140 569
70 141 96
70 142 343
70 143 884
70 144 988
70 145 599
70 146 480
70 147 370
70 148 978
70 149 383
70 150 115
70 151 550
70 152 380
70 153 573
70 154 496
70 155 756
70 156 274
70 157 465
70 158 873
70 159 753
70 160 217
70 161 914
70 162 973
70 163 757
70 164 216
71 72 142
71 73 186
71 74 811
71 75 589
71 76 747
71 77 874
71 78 927
71 79 324
71 80 94
71 81 523
71 82 885
71 83 126
71 84 401
71 85 401
71 86 88
71 87 143
71 88 31
71 89 810
71 90 541
71 91 265
71 92 471
71 93 777
71 94 399
71 95 857
71 96 18
71 97 847
71 98 365
71 99 31
71 100 175
71 101 485
71 102 26
71 103 558
71 104 938
71 105 605
71 106 655
71 107 755
71 108 921
71 109 357
71 110 904
71 111 183
71 112 353
71 113 393
71 114 611
71 115 761
71 116 68
71 117 160
71 118 541
71 119 691
71 120 527
71 121 170
71 122 893
71 123 37
71 124 343
71 125 37
71 126 395
71 127 199
71 128 724
71 129 916
71 130 331
71 131 286
71 132 747
71 133 287
71 134 990
71 135 737
71 136 999
71 137 257
71 138 210
71 139 812
71 140 836
71 141 933
71 142 865
71 143 569
71 144 627
71 145 691
71 146 981
71 147 816
71 148 314
71 149 127
71 150 39
71 151 938
71 152 163
71 153 237
71 154 527
71 155 891
71 156 695
71 157 342
71 158 991
71 159 345
71 160 515
71 161 845
71 162 907
71 163 361
71 164 926
72 73 87
72 74 917
72 75 139
72 76 530
72 77 397
72 78 194
72 79 153
72 80 992
72 81 761
72 82 298
72 83 206
72 84 715
72 85 287
72 86 476
72 87 741
72 88 276
72 89 74
72 90 21
72 91 847
72 92 214
72 93 638
72 94 142
72 95 203
72 96 594
72 97 339
72 98 309
72 99 364
72 100 366
72 101 486
72 102 708
72 103 759
72 104 469
72 105 741
72 106 915
72 107 253
72 108 892
72 109 168
72 110 944
72 111 710
72 112 301
72 113 158
72 114 132
72 115 948
72 116 243
72 117 885
72 118 1000
72 119 816
72 120 296
72 121 211
72 122 387
72 123 261
72 124 774
72 125 506
72 126 142
72 127 648
72 128 446
72 129 494
72 130 432
72 131 29
72 132 940
72 133 772
72 134 833
72 135 591
72 136 56
72 137 62
72 138 204
72 139 797
72 140 331
72 141 172
72 142 800
72 143 32
72 144 181
72 145 156
72 146 837
72 147 142
