125 7750
85 111 27
85 112 211
85 113 865
85 114 771
85 115 729
85 116 629
85 117 107
85 118 283
85 119 465
85 120 41
85 121 233
85 122 322
85 123 711
85 124 868
86 87 388
86 88 745
86 89 398
86 90 780
86 91 666
86 92 763
86 93 873
86 94 943
86 95 889
86 96 94
86 97 192
86 98 736
86 99 490
86 100 200
86 101 871
86 102 886
86 103 818
86 104 830
86 105 196
86 106 906
86 107 517
86 108 75
86 109 895
86 110 835
86 111 541
86 112 194
86 113 35
86 114 741
86 115 31
86 116 423
86 117 856
86 118 410
86 119 624
86 120 346
86 121 447
86 122 462
86 123 246
86 124 729
87 88 454
87 89 419
87 90 726
87 91 930
87 92 219
87 93 216
87 94 780
87 95 955
87 96 409
87 97 430
87 98 125
87 99 14
87 100 832
87 101 52
87 102 71
87 103 145
87 104 507
87 105 620
87 106 780
87 107 711
87 108 411
87 109 274
87 110 445
87 111 256
87 112 536
87 113 607
87 114 855
87 115 311
87 116 467
87 117 595
87 118 482
87 119 11
87 120 616
87 121 17
87 122 210
87 123 72
87 124 95
88 89 13
88 90 919
88 91 171
88 92 350
88 93 374
88 94 623
88 95 586
88 96 263
88 97 442
88 98 235
88 99 647
88 100 647
88 101 993
88 102 810
88 103 45
88 104 287
88 105 766
88 106 262
88 107 237
88 108 492
88 109 191
88 110 226
88 111 658
88 112 431
88 113 326
88 114 559
88 115 480
88 116 780
88 117 61
88 118 481
88 119 478
88 120 841
88 121 172
88 122 154
88 123 175
88 124 338
89 90 592
89 91 957
89 92 241
89 93 913
89 94 851
89 95 570
89 96 64
89 97 968
89 98 356
89 99 900
89 100 205
89 101 987
89 102 152
89 103 754
89 104 866
89 105 248
89 106 527
89 107 821
89 108 494
89 109 779
89 110 340
89 111 690
89 112 719
89 113 860
89 114 110
89 115 81
89 116 963
89 117 788
89 118 880
89 119 15
89 120 459
89 121 169
89 122 351
89 123 513
89 124 583
90 91 595
90 92 207
90 93 548
90 94 811
90 95 38
90 96 851
90 97 749
90 98 774
90 99 77
90 100 707
90 101 657
90 102 355
90 103 19
90 104 844
90 105 48
90 106 202
90 107 732
90 108 7
90 109 725
90 110 125
90 111 202
90 112 286
90 113 247
90 114 639
90 115 847
90 116 320
90 117 170
90 118 545
90 119 222
90 120 731
90 121 461
90 122 541
90 123 606
90 124 325
91 92 167
91 93 978
91 94 936
91 95 521
91 96 432
91 97 844
91 98 758
91 99 8
91 100 620
91 101 677
91 102 176
91 103 108
91 104 445
91 105 549
91 106 571
91 107 248
91 108 330
91 109 871
91 110 657
91 111 273
91 112 332
91 113 176
91 114 961
91 115 355
91 116 433
91 117 205
91 118 92
91 119 847
91 120 656
91 121 405
91 122 198
91 123 799
91 124 826
92 93 433
92 94 813
92 95 207
92 96 135
92 97 750
92 98 967
92 99 775
92 100 59
92 101 485
92 102 886
92 103 541
92 104 750
92 105 770
92 106 641
92 107 154
92 108 653
92 109 811
92 110 289
92 111 368
92 112 366
92 113 461
92 114 883
92 115 132
92 116 131
92 117 349
92 118 762
92 119 626
92 120 157
92 121 175
92 122 323
92 123 724
92 124 799
93 94 738
93 95 406
93 96 357
93 97 287
93 98 466
93 99 418
93 100 744
93 101 558
93 102 455
93 103 318
93 104 21
93 105 234
93 106 366
93 107 966
93 108 163
93 109 705
93 110 351
93 111 91
93 112 552
93 113 428
93 114 500
93 115 339
93 116 929
93 117 441
93 118 407
93 119 511
93 120 104
93 121 267
93 122 262
93 123 355
93 124 349
94 95 945
94 96 327
94 97 177
94 98 221
94 99 488
94 100 254
94 101 964
94 102 351
94 103 753
94 104 367
94 105 779
94 106 193
94 107 401
94 108 502
94 109 670
94 110 746
94 111 122
94 112 196
94 113 176
94 114 701
94 115 294
94 116 159
94 117 181
94 118 565
94 119 203
94 120 897
94 121 390
94 122 214
94 123 231
94 124 977
95 96 676
95 97 989
95 98 549
95 99 665
95 100 22
95 101 716
95 102 769
95 103 483
95 104 269
95 105 704
95 106 406
95 107 285
95 108 327
95 109 475
95 110 987
95 111 907
95 112 642
95 113 899
95 114 154
95 115 287
95 116 801
95 117 981
95 118 9
95 119 837
95 120 171
95 121 266
95 122 254
95 123 645
95 124 466
96 97 39
96 98 917
96 99 65
96 100 964
96 101 87
96 102 93
96 103 37
96 104 840
96 105 545
96 106 98
96 107 143
96 108 719
96 109 963
96 110 495
96 111 98
96 112 68
96 113 863
96 114 141
96 115 90
96 116 384
96 117 527
96 118 432
96 119 283
96 120 999
96 121 796
96 122 3
96 123 354
96 124 77
97 98 46
97 99 494
97 100 812
97 101 958
97 102 511
97 103 750
97 104 181
97 105 316
97 106 280
97 107 255
97 108 692
97 109 905
97 110 377
97 111 752
97 112 997
97 113 2
97 114 600
97 115 245
97 116 218
97 117 849
97 118 458
97 119 394
97 120 424
97 121 215
97 122 500
97 123 950
97 124 595
98 99 672
98 100 655
98 101 579
98 102 114
98 103 620
98 104 140
98 105 174
98 106 568
98 107 348
98 108 314
98 109 544
98 110 763
98 111 532
98 112 747
98 113 110
98 114 756
98 115 358
98 116 208
98 117 946
98 118 586
98 119 501
98 120 344
98 121 167
98 122 484
98 123 31
98 124 994
99 100 758
99 101 811
99 102 168
99 103 342
99 104 967
99 105 788
99 106 372
99 107 1000
99 108 984
99 109 694
99 110 80
99 111 408
99 112 579
99 113 13
99 114 849
99 115 907
99 116 679
99 117 180
99 118 915
99 119 276
99 120 526
99 121 368
99 122 444
99 123 510
99 124 294
100 101 573
100 102 212
100 103 996
100 104 918
100 105 932
100 106 16
100 107 622
100 108 814
100 109 965
100 110 700
100 111 753
100 112 652
100 113 491
100 114 32
100 115 657
100 116 466
100 117 220
100 118 203
100 119 668
100 120 870
100 121 173
100 122 543
100 123 559
100 124 177
101 102 816
101 103 693
101 104 519
101 105 618
101 106 922
101 107 220
101 108 965
101 109 644
101 110 983
101 111 893
101 112 529
101 113 949
101 114 131
101 115 452
101 116 499
101 117 373
101 118 215
101 119 56
101 120 978
101 121 72
101 122 933
101 123 227
101 124 244
102 103 382
102 104 71
102 105 324
102 106 978
102 107 964
102 108 217
102 109 183
102 110 176
102 111 64
102 112 735
102 113 95
102 114 86
102 115 558
102 116 992
102 117 864
102 118 920
102 119 392
102 120 671
102 121 640
102 122 259
102 123 629
102 124 408
103 104 786
103 105 918
103 106 179
103 107 276
103 108 180
103 109 891
103 110 123
103 111 13
103 112 819
103 113 672
103 114 809
103 115 680
103 116 109
103 117 971
103 118 720
103 119 484
103 120 631
103 121 106
103 122 603
103 123 602
103 124 925
104 105 416
104 106 65
104 107 765
104 108 57
104 109 563
104 110 871
104 111 640
104 112 680
104 113 226
104 114 435
104 115 412
104 116 767
104 117 539
104 118 4
104 119 517
104 120 955
104 121 667
104 122 347
104 123 799
104 124 991
105 106 713
105 107 290
105 108 618
105 109 666
105 110 737
105 111 827
105 112 722
105 113 902
105 114 312
105 115 323
105 116 315
105 117 387
105 118 779
105 119 274
105 120 618
105 121 458
105 122 928
105 123 790
105 124 220
106 107 677
106 108 281
106 109 131
106 110 32
106 111 890
106 112 367
106 113 753
106 114 267
106 115 581
106 116 760
106 117 382
106 118 497
106 119 181
106 120 17
106 121 470
106 122 414
106 123 193
106 124 883
107 108 428
107 109 807
107 110 537
107 111 162
107 112 893
107 113 979
107 114 801
107 115 788
107 116 777
107 117 225
107 118 700
107 119 73
107 120 737
107 121 238
107 122 172
107 123 996
107 124 372
108 109 991
108 110 833
108 111 173
108 112 31
108 113 829
108 114 511
108 115 137
108 116 445
108 117 809
108 118 5
108 119 689
108 120 274
108 121 574
108 122 605
108 123 671
108 124 567
109 110 928
109 111 923
109 112 650
109 113 187
109 114 329
109 115 156
109 116 730
109 117 346
109 118 10
109 119 380
109 120 772
109 121 858
109 122 555
109 123 93
109 124 759
110 111 141
110 112 508
110 113 716
110 114 752
110 115 326
110 116 529
110 117 696
110 118 768
110 119 230
110 120 179
110 121 64
110 122 149
110 123 181
110 124 815
111 112 40
111 113 512
111 114 407
111 115 162
111 116 886
111 117 733
111 118 124
111 119 173
111 120 748
111 121 169
111 122 578
111 123 901
111 124 860
112 113 31
112 114 518
112 115 443
112 116 977
112 117 219
112 118 218
112 119 953
112 120 203
112 121 836
112 122 475
112 123 652
112 124 8
113 114 525
113 115 718
113 116 818
113 117 261
113 118 665
113 119 900
113 120 626
113 121 460
113 122 861
113 123 461
113 124 657
114 115 777
114 116 537
114 117 655
114 118 92
114 119 781
114 120 81
114 121 327
114 122 87
114 123 855
114 124 117
115 116 209
115 117 947
115 118 626
115 119 657
115 120 811
115 121 400
115 122 927
115 123 349
115 124 783
116 117 534
116 118 357
116 119 794
116 120 860
116 121 152
116 122 243
116 123 80
116 124 187
117 118 968
117 119 208
117 120 129
117 121 989
117 122 812
117 123 443
117 124 281
118 119 741
118 120 25
118 121 615
118 122 750
118 123 932
118 124 407
119 120 900
119 121 201
119 122 144
119 123 168
119 124 330
120 121 939
120 122 917
120 123 235
120 124 151
121 122 775
121 123 909
121 124 599
122 123 1000
122 124 797
123 124 128
