141 9870
64 116 55
64 117 489
64 118 533
64 119 383
64 120 924
64 121 767
64 122 441
64 123 285
64 124 788
64 125 146
64 126 73
64 127 864
64 128 987
64 129 455
64 130 899
64 131 40
64 132 405
64 133 285
64 134 844
64 135 144
64 136 583
64 137 744
64 138 12
64 139 568
64 140 346
65 66 966
65 67 171
65 68 350
65 69 27
65 70 886
65 71 523
65 72 344
65 73 255
65 74 277
65 75 557
65 76 89
65 77 363
65 78 331
65 79 887
65 80 131
65 81 51
65 82 204
65 83 325
65 84 99
65 85 766
65 86 786
65 87 476
65 88 465
65 89 666
65 90 974
65 91 738
65 92 740
65 93 146
65 94 691
65 95 863
65 96 212
65 97 284
65 98 79
65 99 296
65 100 85
65 101 442
65 102 272
65 103 989
65 104 59
65 105 906
65 106 203
65 107 714
65 108 739
65 109 110
65 110 269
65 111 192
65 112 362
65 113 519
65 114 129
65 115 904
65 116 145
65 117 637
65 118 807
65 119 352
65 120 886
65 121 313
65 122 164
65 123 577
65 124 768
65 125 681
65 126 237
65 127 571
65 128 62
65 129 69
65 130 638
65 131 687
65 132 321
65 133 43
65 134 989
65 135 224
65 136 533
65 137 122
65 138 867
65 139 736
65 140 913
66 67 760
66 68 826
66 69 315
66 70 521
66 71 291
66 72 36
66 73 394
66 74 586
66 75 493
66 76 965
66 77 417
66 78 986
66 79 995
66 80 675
66 81 102
66 82 777
66 83 52
66 84 853
66 85 606
66 86 476
66 87 450
66 88 270
66 89 752
66 90 302
66 91 608
66 92 952
66 93 176
66 94 860
66 95 172
66 96 617
66 97 698
66 98 595
66 99 958
66 100 434
66 101 882
66 102 128
66 103 254
66 104 873
66 105 657
66 106 759
66 107 202
66 108 188
66 109 998
66 110 244
66 111 437
66 112 370
66 113 371
66 114 37
66 115 182
66 116 664
66 117 723
66 118 286
66 119 832
66 120 516
66 121 865
66 122 820
66 123 639
66 124 260
66 125 826
66 126 241
66 127 769
66 128 983
66 129 350
66 130 230
66 131 263
66 132 818
66 133 664
66 134 509
66 135 95
66 136 484
66 137 867
66 138 816
66 139 934
66 140 784
67 68 347
67 69 745
67 70 881
67 71 947
67 72 93
67 73 365
67 74 700
67 75 514
67 76 471
67 77 580
67 78 450
67 79 848
67 80 218
67 81 639
67 82 45
67 83 219
67 84 654
67 85 872
67 86 621
67 87 796
67 88 988
67 89 176
67 90 668
67 91 10
67 92 783
67 93 682
67 94 290
67 95 929
67 96 731
67 97 363
67 98 237
67 99 855
67 100 841
67 101 541
67 102 163
67 103 189
67 104 765
67 105 40
67 106 364
67 107 105
67 108 424
67 109 619
67 110 394
67 111 304
67 112 102
67 113 162
67 114 810
67 115 175
67 116 732
67 117 569
67 118 201
67 119 451
67 120 918
67 121 732
67 122 730
67 123 319
67 124 105
67 125 101
67 126 242
67 127 208
67 128 275
67 129 73
67 130 311
67 131 472
67 132 967
67 133 901
67 134 16
67 135 871
67 136 303
67 137 996
67 138 791
67 139 422
67 140 949
68 69 358
68 70 815
68 71 635
68 72 69
68 73 492
68 74 379
68 75 841
68 76 261
68 77 411
68 78 234
68 79 305
68 80 68
68 81 317
68 82 230
68 83 472
68 84 3
68 85 548
68 86 517
68 87 297
68 88 503
68 89 586
68 90 813
68 91 641
68 92 560
68 93 621
68 94 477
68 95 50
68 96 500
68 97 720
68 98 635
68 99 941
68 100 241
68 101 231
68 102 912
68 103 10
68 104 161
68 105 465
68 106 1000
68 107 761
68 108 785
68 109 989
68 110 548
68 111 923
68 112 353
68 113 276
68 114 299
68 115 92
68 116 700
68 117 713
68 118 31
68 119 355
68 120 737
68 121 421
68 122 164
68 123 944
68 124 974
68 125 795
68 126 71
68 127 395
68 128 607
68 129 894
68 130 598
68 131 310
68 132 995
68 133 512
68 134 892
68 135 399
68 136 639
68 137 549
68 138 336
68 139 863
68 140 78
69 70 28
69 71 781
69 72 300
69 73 585
69 74 571
69 75 417
69 76 205
69 77 460
69 78 450
69 79 6
69 80 914
69 81 208
69 82 422
69 83 438
69 84 904
69 85 593
69 86 959
69 87 810
69 88 344
69 89 456
69 90 624
69 91 647
69 92 493
69 93 360
69 94 430
69 95 70
69 96 614
69 97 856
69 98 599
69 99 930
69 100 524
69 101 893
69 102 140
69 103 68
69 104 864
69 105 437
69 106 218
69 107 155
69 108 937
69 109 652
69 110 150
69 111 43
69 112 156
69 113 946
69 114 134
69 115 428
69 116 920
69 117 210
69 118 924
69 119 708
69 120 811
69 121 7
69 122 832
69 123 515
69 124 693
69 125 411
69 126 330
69 127 924
69 128 961
69 129 390
69 130 91
69 131 535
69 132 407
69 133 128
69 134 781
69 135 626
69 136 350
69 137 391
69 138 513
69 139 898
69 140 434
70 71 592
70 72 437
70 73 231
70 74 663
70 75 815
70 76 562
70 77 943
70 78 414
70 79 495
70 80 338
70 81 861
70 82 571
70 83 111
70 84 526
70 85 259
70 86 327
70 87 297
70 88 607
70 89 248
70 90 810
70 91 901
70 92 97
70 93 263
70 94 677
70 95 558
70 96 510
70 97 771
70 98 107
70 99 752
70 100 291
70 101 704
70 102 747
70 103 933
70 104 758
70 105 381
70 106 980
70 107 547
70 108 952
70 109 310
70 110 10
70 111 524
70 112 944
70 113 67
70 114 322
70 115 97
70 116 96
70 117 428
70 118 845
70 119 891
70 120 850
70 121 802
70 122 498
70 123 6
70 124 245
70 125 438
70 126 646
70 127 878
70 128 831
70 129 932
70 130 323
70 131 558
70 132 431
70 133 616
70 134 798
70 135 820
70 136 508
70 137 711
70 138 594
70 139 36
70 140 156
71 72 109
71 73 239
71 74 635
71 75 514
71 76 889
71 77 534
71 78 60
71 79 751
71 80 184
71 81 451
71 82 92
71 83 622
71 84 362
71 85 703
71 86 932
71 87 624
71 88 538
71 89 609
71 90 727
71 91 983
71 92 446
71 93 427
71 94 336
71 95 163
71 96 722
71 97 28
71 98 989
71 99 549
71 100 10
71 101 726
71 102 289
71 103 846
71 104 870
71 105 925
71 106 43
71 107 968
71 108 708
71 109 253
71 110 880
71 111 50
71 112 926
71 113 270
71 114 800
71 115 152
71 116 914
71 117 108
71 118 627
71 119 578
71 120 296
71 121 776
71 122 153
71 123 994
71 124 732
71 125 562
71 126 223
71 127 653
71 128 887
71 129 80
71 130 517
71 131 248
71 132 727
71 133 299
71 134 414
71 135 584
71 136 231
71 137 420
71 138 706
71 139 713
71 140 921
72 73 336
72 74 720
72 75 674
72 76 828
72 77 934
72 78 717
72 79 965
72 80 744
72 81 136
72 82 397
72 83 504
72 84 321
72 85 517
72 86 502
72 87 518
72 88 792
72 89 412
72 90 994
72 91 976
72 92 869
72 93 358
72 94 689
72 95 741
72 96 304
72 97 49
72 98 39
72 99 896
72 100 867
72 101 767
72 102 932
72 103 161
72 104 337
72 105 622
72 106 89
72 107 643
72 108 26
72 109 917
72 110 125
72 111 625
72 112 968
72 113 371
72 114 359
72 115 981
72 116 560
72 117 33
72 118 962
72 119 933
72 120 898
72 121 499
72 122 191
72 123 489
72 124 149
72 125 586
72 126 508
72 127 593
72 128 838
72 129 852
72 130 918
72 131 382
72 132 306
72 133 420
72 134 181
72 135 447
72 136 215
72 137 667
72 138 943
72 139 303
72 140 759
73 74 602
73 75 383
73 76 773
73 77 614
73 78 320
73 79 149
73 80 86
73 81 139
73 82 91
73 83 924
73 84 353
73 85 723
73 86 645
73 87 939
73 88 179
73 89 933
73 90 401
73 91 992
73 92 771
73 93 742
73 94 16
73 95 967
73 96 252
73 97 641
73 98 45
73 99 728
73 100 783
73 101 801
73 102 629
73 103 273
73 104 29
73 105 765
73 106 244
73 107 868
73 108 914
73 109 926
73 110 43
73 111 107
73 112 680
73 113 684
73 114 579
73 115 912
73 116 547
73 117 35
73 118 4
73 119 416
73 120 860
73 121 445
73 122 114
73 123 954
73 124 396
73 125 709
73 126 678
73 127 162
73 128 929
73 129 123
73 130 645
73 131 471
73 132 360
73 133 417
73 134 18
73 135 696
73 136 899
73 137 216
73 138 838
73 139 955
73 140 235
74 75 263
74 76 646
74 77 763
74 78 26
74 79 231
74 80 479
74 81 149
74 82 788
74 83 355
74 84 268
74 85 438
74 86 734
74 87 282
74 88 514
74 89 702
74 90 17
74 91 2
74 92 32
74 93 82
74 94 547
74 95 59
74 96 984
74 97 405
74 98 635
74 99 361
74 100 866
74 101 981
74 102 383
74 103 290
74 104 446
74 105 492
74 106 810
74 107 691
74 108 580
74 109 442
74 110 291
74 111 917
74 112 794
74 113 330
74 114 110
74 115 116
74 116 864
74 117 104
74 118 164
74 119 58
74 120 665
74 121 398
74 122 436
74 123 551
74 124 12
74 125 336
74 126 442
74 127 126
74 128 636
74 129 79
74 130 285
74 131 133
74 132 195
74 133 240
74 134 999
74 135 376
74 136 600
74 137 103
74 138 996
74 139 265
74 140 850
75 76 674
75 77 498
75 78 656
75 79 307
75 80 283
75 81 692
75 82 534
75 83 639
75 84 906
75 85 85
75 86 399
75 87 252
75 88 703
75 89 140
75 90 806
75 91 655
75 92 939
75 93 141
75 94 8
75 95 411
75 96 210
75 97 946
75 98 633
75 99 761
75 100 151
75 101 981
75 102 470
75 103 899
75 104 926
75 105 862
75 106 498
75 107 429
75 108 760
75 109 366
75 110 283
75 111 148
75 112 217
75 113 921
75 114 569
75 115 484
75 116 139
75 117 436
75 118 824
75 119 776
75 120 762
75 121 315
75 122 458
75 123 276
75 124 25
75 125 47
75 126 767
75 127 808
75 128 253
75 129 114
75 130 355
75 131 979
75 132 464
75 133 599
75 134 783
75 135 588
75 136 252
75 137 196
75 138 810
75 139 202
75 140 861
76 77 137
76 78 652
76 79 983
76 80 778
76 81 229
76 82 267
76 83 551
76 84 299
76 85 979
76 86 266
76 87 711
76 88 61
76 89 601
76 90 167
76 91 743
76 92 157
76 93 709
76 94 980
76 95 489
76 96 840
76 97 200
76 98 586
76 99 302
76 100 554
76 101 440
76 102 411
76 103 126
76 104 122
76 105 451
76 106 990
76 107 874
76 108 13
76 109 264
76 110 969
76 111 815
76 112 924
76 113 713
76 114 522
76 115 905
76 116 720
76 117 137
76 118 897
76 119 416
76 120 251
76 121 168
76 122 363
76 123 191
76 124 985
76 125 410
76 126 690
76 127 60
76 128 417
76 129 900
76 130 905
76 131 230
76 132 200
76 133 775
76 134 756
76 135 727
76 136 500
76 137 915
76 138 962
76 139 543
76 140 613
77 78 526
77 79 993
77 80 571
77 81 139
77 82 114
77 83 923
77 84 232
77 85 763
77 86 485
77 87 442
77 88 621
77 89 560
77 90 101
77 91 163
77 92 337
77 93 843
77 94 623
77 95 20
77 96 801
77 97 392
77 98 110
77 99 367
77 100 97
77 101 512
77 102 216
77 103 770
77 104 121
77 105 573
77 106 309
77 107 677
77 108 887
77 109 796
77 110 493
77 111 248
77 112 726
77 113 125
77 114 97
77 115 30
77 116 579
77 117 328
77 118 892
77 119 637
77 120 41
77 121 20
77 122 301
77 123 919
77 124 876
77 125 223
77 126 587
77 127 183
77 128 36
77 129 528
77 130 462
77 131 80
77 132 765
77 133 422
77 134 586
77 135 655
77 136 81
77 137 625
77 138 293
77 139 582
77 140 198
78 79 975
78 80 444
78 81 912
78 82 997
78 83 879
78 84 873
78 85 760
78 86 749
78 87 356
78 88 846
78 89 868
78 90 469
78 91 573
78 92 168
78 93 768
78 94 646
78 95 480
78 96 299
78 97 528
78 98 188
78 99 806
78 100 472
78 101 994
78 102 108
78 103 245
78 104 601
78 105 371
78 106 529
78 107 172
78 108 488
78 109 185
78 110 836
78 111 335
78 112 711
78 113 880
78 114 719
78 115 987
78 116 638
78 117 655
78 118 478
78 119 189
78 120 608
78 121 906
78 122 187
78 123 939
78 124 503
78 125 140
78 126 753
78 127 174
78 128 532
78 129 836
78 130 867
78 131 334
78 132 734
78 133 913
78 134 590
78 135 484
78 136 74
78 137 885
78 138 758
78 139 320
78 140 805
79 80 119
79 81 720
79 82 794
79 83 930
79 84 678
79 85 804
79 86 32
79 87 662
79 88 119
79 89 576
79 90 936
79 91 279
79 92 761
79 93 953
79 94 979
79 95 16
79 96 766
79 97 691
79 98 338
79 99 339
79 100 101
79 101 427
79 102 316
79 103 42
79 104 775
79 105 829
79 106 946
79 107 284
79 108 779
79 109 420
79 110 779
79 111 352
79 112 490
79 113 81
79 114 42
79 115 110
79 116 896
79 117 744
79 118 85
79 119 693
79 120 629
79 121 457
79 122 10
79 123 649
79 124 212
79 125 692
79 126 883
79 127 200
79 128 835
79 129 350
79 130 860
79 131 59
79 132 630
79 133 516
79 134 635
79 135 620
79 136 874
79 137 972
79 138 50
79 139 962
79 140 622
80 81 799
80 82 686
80 83 40
80 84 871
80 85 608
80 86 363
80 87 536
80 88 921
80 89 416
80 90 817
80 91 392
80 92 571
80 93 430
80 94 372
80 95 281
80 96 242
80 97 660
80 98 279
80 99 683
80 100 863
80 101 994
80 102 983
80 103 10
80 104 846
80 105 388
80 106 176
80 107 958
80 108 800
80 109 990
80 110 248
80 111 735
80 112 750
80 113 933
80 114 245
80 115 665
80 116 76
80 117 145
80 118 480
80 119 39
80 120 567
80 121 632
80 122 727
80 123 827
80 124 951
80 125 960
80 126 833
80 127 265
80 128 355
80 129 273
80 130 75
80 131 130
80 132 23
80 133 17
80 134 408
80 135 510
80 136 627
80 137 551
80 138 422
80 139 775
80 140 92
81 82 682
81 83 59
81 84 42
81 85 742
81 86 679
81 87 143
81 88 741
81 89 611
81 90 177
81 91 159
81 92 968
81 93 913
81 94 705
81 95 758
81 96 289
81 97 174
81 98 975
81 99 585
81 100 610
81 101 519
81 102 314
81 103 804
81 104 690
81 105 37
81 106 339
81 107 205
81 108 256
81 109 720
81 110 201
81 111 180
81 112 646
81 113 946
81 114 81
81 115 195
81 116 674
81 117 94
81 118 649
81 119 247
81 120 229
81 121 829
81 122 600
81 123 420
81 124 239
81 125 204
81 126 207
81 127 942
81 128 602
81 129 138
81 130 423
81 131 897
81 132 406
81 133 28
81 134 68
81 135 845
81 136 694
81 137 436
81 138 940
81 139 628
81 140 393
82 83 848
82 84 6
82 85 628
82 86 954
82 87 891
82 88 726
82 89 2
82 90 72
82 91 547
82 92 947
82 93 624
82 94 173
82 95 694
82 96 700
82 97 880
82 98 34
82 99 350
82 100 209
82 101 692
82 102 743
82 103 785
82 104 294
82 105 786
82 106 252
82 107 145
82 108 904
82 109 640
82 110 27
82 111 298
82 112 237
82 113 756
82 114 114
82 115 220
82 116 283
82 117 712
82 118 222
82 119 916
82 120 627
82 121 581
82 122 862
82 123 709
82 124 448
82 125 374
82 126 934
82 127 987
82 128 773
82 129 995
82 130 143
82 131 215
82 132 869
82 133 292
82 134 195
82 135 348
82 136 602
82 137 707
82 138 65
82 139 738
82 140 247
83 84 8
83 85 784
83 86 218
83 87 482
83 88 699
83 89 587
83 90 305
83 91 901
83 92 24
83 93 295
83 94 408
83 95 115
83 96 471
83 97 998
83 98 991
83 99 919
83 100 85
83 101 872
83 102 549
83 103 688
83 104 144
83 105 424
83 106 365
83 107 175
83 108 598
83 109 257
83 110 157
83 111 592
83 112 274
83 113 524
83 114 989
83 115 215
83 116 585
83 117 508
83 118 161
83 119 984
83 120 411
83 121 439
83 122 435
83 123 647
83 124 597
83 125 349
83 126 640
83 127 765
83 128 344
83 129 669
83 130 352
83 131 685
83 132 84
83 133 198
83 134 509
83 135 27
83 136 206
83 137 171
83 138 911
83 139 976
83 140 983
84 85 696
84 86 529
84 87 522
84 88 495
84 89 306
84 90 579
84 91 892
84 92 278
84 93 154
84 94 430
84 95 233
84 96 78
84 97 513
84 98 137
84 99 617
84 100 872
84 101 359
84 102 387
84 103 959
84 104 524
84 105 423
84 106 748
84 107 993
84 108 458
84 109 921
84 110 418
84 111 907
84 112 419
84 113 516
84 114 931
84 115 432
84 116 101
84 117 797
84 118 837
84 119 503
84 120 790
84 121 921
84 122 577
84 123 619
84 124 821
84 125 869
84 126 585
84 127 672
84 128 708
84 129 517
84 130 403
84 131 43
84 132 557
84 133 477
84 134 643
84 135 271
84 136 950
84 137 334
84 138 16
84 139 715
84 140 41
85 86 766
85 87 920
85 88 882
85 89 514
85 90 340
85 91 433
85 92 517
85 93 332
85 94 225
85 95 767
85 96 148
85 97 609
85 98 310
85 99 890
85 100 391
85 101 967
85 102 899
85 103 297
85 104 558
85 105 978
85 106 989
85 107 389
85 108 829
85 109 851
85 110 744
85 111 536
85 112 619
85 113 134
85 114 960
85 115 633
85 116 752
85 117 47
85 118 867
85 119 264
85 120 898
85 121 578
85 122 414
85 123 669
85 124 820
85 125 949
85 126 611
85 127 228
85 128 66
85 129 755
85 130 336
85 131 734
85 132 414
85 133 104
85 134 460
85 135 554
85 136 116
85 137 896
85 138 413
85 139 309
85 140 127
86 87 680
86 88 829
86 89 600
86 90 535
86 91 836
86 92 360
86 93 49
86 94 707
86 95 224
86 96 536
86 97 917
86 98 170
86 99 259
86 100 631
86 101 844
86 102 684
86 103 490
86 104 332
86 105 4
86 106 166
86 107 268
86 108 179
86 109 107
86 110 62
86 111 221
86 112 252
86 113 209
86 114 188
86 115 52
86 116 392
86 117 411
86 118 456
86 119 435
86 120 622
86 121 173
86 122 717
86 123 109
86 124 494
86 125 56
86 126 809
86 127 464
86 128 607
86 129 964
86 130 881
86 131 4
86 132 939
86 133 631
86 134 538
86 135 409
86 136 365
86 137 273
86 138 846
86 139 565
86 140 558
87 88 806
87 89 783
87 90 27
87 91 445
87 92 882
87 93 501
87 94 1000
87 95 497
87 96 946
87 97 34
87 98 273
87 99 628
87 100 211
87 101 962
87 102 709
87 103 173
87 104 823
87 105 582
87 106 789
87 107 945
87 108 872
87 109 897
87 110 107
87 111 96
87 112 610
87 113 841
87 114 434
87 115 776
87 116 613
87 117 101
87 118 205
87 119 559
87 120 411
87 121 178
87 122 267
87 123 530
87 124 245
87 125 357
87 126 450
87 127 239
87 128 888
87 129 953
87 130 295
87 131 693
87 132 842
87 133 212
87 134 795
87 135 269
87 136 833
87 137 256
87 138 395
87 139 636
87 140 575
88 89 906
88 90 942
88 91 109
88 92 291
88 93 295
88 94 1000
88 95 652
88 96 818
88 97 129
88 98 960
88 99 798
88 100 550
88 101 215
88 102 963
88 103 148
88 104 2
88 105 354
88 106 726
88 107 869
88 108 249
88 109 888
88 110 208
88 111 294
88 112 77
88 113 970
88 114 9
88 115 822
88 116 562
88 117 269
88 118 230
88 119 905
88 120 783
88 121 837
88 122 430
88 123 842
88 124 141
88 125 302
88 126 666
88 127 397
88 128 292
88 129 478
88 130 64
88 131 363
88 132 180
88 133 133
88 134 446
88 135 207
88 136 594
88 137 45
88 138 483
88 139 994
88 140 403
89 90 712
89 91 143
89 92 503
89 93 192
89 94 43
89 95 565
89 96 937
89 97 522
89 98 927
89 99 635
89 100 251
89 101 486
89 102 499
89 103 269
89 104 509
89 105 796
89 106 674
89 107 502
89 108 813
89 109 409
89 110 106
89 111 595
89 112 739
89 113 77
89 114 430
89 115 577
89 116 421
89 117 389
89 118 229
89 119 351
89 120 695
89 121 594
89 122 739
89 123 580
89 124 985
89 125 803
89 126 183
89 127 430
89 128 793
89 129 264
89 130 661
89 131 926
89 132 180
89 133 393
89 134 337
89 135 391
89 136 3
89 137 491
89 138 867
89 139 660
89 140 921
90 91 397
90 92 912
90 93 104
90 94 982
90 95 35
90 96 408
90 97 330
90 98 447
90 99 258
90 100 936
90 101 482
90 102 936
90 103 441
90 104 587
90 105 704
90 106 42
90 107 126
90 108 370
90 109 542
90 110 117
90 111 437
90 112 29
90 113 503
90 114 578
90 115 846
90 116 327
90 117 418
90 118 841
90 119 484
90 120 137
90 121 29
90 122 422
90 123 332
90 124 569
90 125 847
90 126 149
90 127 527
90 128 86
90 129 832
90 130 623
90 131 176
90 132 97
90 133 915
90 134 950
90 135 777
90 136 698
90 137 68
90 138 513
90 139 153
90 140 143
91 92 198
91 93 495
91 94 319
91 95 868
91 96 42
91 97 965
91 98 354
91 99 888
91 100 163
91 101 620
91 102 495
91 103 860
91 104 647
91 105 3
91 106 626
91 107 472
91 108 31
91 109 704
91 110 413
91 111 867
91 112 879
91 113 241
91 114 475
91 115 112
91 116 100
91 117 598
91 118 534
91 119 687
91 120 103
91 121 462
91 122 731
91 123 63
91 124 620
91 125 786
91 126 648
91 127 442
91 128 481
91 129 116
91 130 938
91 131 642
91 132 277
91 133 763
91 134 277
91 135 490
91 136 801
91 137 233
91 138 41
91 139 737
91 140 193
92 93 905
92 94 218
92 95 443
92 96 340
92 97 889
92 98 812
92 99 339
92 100 88
92 101 523
92 102 463
92 103 983
92 104 481
92 105 271
92 106 299
92 107 991
92 108 57
92 109 114
92 110 593
92 111 113
92 112 273
92 113 586
92 114 570
92 115 824
92 116 800
92 117 327
92 118 686
92 119 369
92 120 909
92 121 895
92 122 621
92 123 243
92 124 275
92 125 473
92 126 361
92 127 7
92 128 136
92 129 560
92 130 175
92 131 700
92 132 795
92 133 51
92 134 58
92 135 916
92 136 264
92 137 302
92 138 528
92 139 303
92 140 600
93 94 539
93 95 853
93 96 294
93 97 618
93 98 667
93 99 99
93 100 580
93 101 219
93 102 51
93 103 147
93 104 168
93 105 407
93 106 295
93 107 703
93 108 177
93 109 290
93 110 680
93 111 970
93 112 739
93 113 901
93 114 381
93 115 877
93 116 478
93 117 634
93 118 706
93 119 872
93 120 513
93 121 359
93 122 505
93 123 864
93 124 960
93 125 861
93 126 135
93 127 23
93 128 544
93 129 389
93 130 738
93 131 68
93 132 636
93 133 318
93 134 310
93 135 568
93 136 848
93 137 393
93 138 622
93 139 742
93 140 654
94 95 450
94 96 902
94 97 581
94 98 608
94 99 62
94 100 877
94 101 65
94 102 51
94 103 278
94 104 299
94 105 595
94 106 467
94 107 224
94 108 9
94 109 634
94 110 17
94 111 590
94 112 972
94 113 565
94 114 956
94 115 600
94 116 574
94 117 68
94 118 313
94 119 934
94 120 308
94 121 142
94 122 654
94 123 666
94 124 439
94 125 697
94 126 414
94 127 321
94 128 829
94 129 876
94 130 428
94 131 294
94 132 565
94 133 263
94 134 652
94 135 391
94 136 984
94 137 407
94 138 228
94 139 613
94 140 624
95 96 136
95 97 949
95 98 418
95 99 641
95 100 157
95 101 50
95 102 357
95 103 975
95 104 521
95 105 333
95 106 678
95 107 901
95 108 540
95 109 106
95 110 708
95 111 777
95 112 768
95 113 263
95 114 884
95 115 972
95 116 611
95 117 564
95 118 394
95 119 541
95 120 559
95 121 915
95 122 996
95 123 385
95 124 585
95 125 860
95 126 79
95 127 236
95 128 683
95 129 370
95 130 600
95 131 499
95 132 930
95 133 649
95 134 880
95 135 806
95 136 545
95 137 202
95 138 912
95 139 468
95 140 530
96 97 649
96 98 163
96 99 503
96 100 518
96 101 249
96 102 398
96 103 464
96 104 179
96 105 357
96 106 799
96 107 360
96 108 545
96 109 875
96 110 928
96 111 124
96 112 81
96 113 315
96 114 717
96 115 489
96 116 925
96 117 733
96 118 173
96 119 489
96 120 333
96 121 423
96 122 655
96 123 835
96 124 297
96 125 973
96 126 211
96 127 649
96 128 403
96 129 480
96 130 123
96 131 308
96 132 29
96 133 31
96 134 284
96 135 336
96 136 30
96 137 479
96 138 88
96 139 436
96 140 473
97 98 39
97 99 455
97 100 349
97 101 587
97 102 400
97 103 854
97 104 586
97 105 628
97 106 109
97 107 974
97 108 44
97 109 70
97 110 390
97 111 434
97 112 822
97 113 785
97 114 212
97 115 883
97 116 185
97 117 717
97 118 19
97 119 615
97 120 59
97 121 477
97 122 195
97 123 601
97 124 601
97 125 570
97 126 64
97 127 328
97 128 905
97 129 48
97 130 678
97 131 161
97 132 672
97 133 947
97 134 238
97 135 61
97 136 988
97 137 191
97 138 48
97 139 962
97 140 967
98 99 656
98 100 55
98 101 956
98 102 38
98 103 799
98 104 528
98 105 238
98 106 151
98 107 823
98 108 280
98 109 302
98 110 466
98 111 616
98 112 638
98 113 268
98 114 991
98 115 983
98 116 729
98 117 203
98 118 846
98 119 393
98 120 882
98 121 459
98 122 30
98 123 991
98 124 709
98 125 317
98 126 326
98 127 588
98 128 562
98 129 436
98 130 508
98 131 931
98 132 799
98 133 601
98 134 66
98 135 869
98 136 519
98 137 482
98 138 731
98 139 407
98 140 251
99 100 928
99 101 321
99 102 618
99 103 653
99 104 822
99 105 315
99 106 823
99 107 965
99 108 182
99 109 774
99 110 660
99 111 821
99 112 175
99 113 949
99 114 777
99 115 867
99 116 400
99 117 950
99 118 114
99 119 288
99 120 243
99 121 518
99 122 611
99 123 718
99 124 900
99 125 510
99 126 803
99 127 864
99 128 385
99 129 540
99 130 622
99 131 366
99 132 558
99 133 809
99 134 862
99 135 356
99 136 740
99 137 429
99 138 866
99 139 815
99 140 72
100 101 97
100 102 786
100 103 587
100 104 764
100 105 561
100 106 154
100 107 331
100 108 753
100 109 270
100 110 195
100 111 673
100 112 937
100 113 695
100 114 458
100 115 609
100 116 630
100 117 137
100 118 888
100 119 109
100 120 827
100 121 569
100 122 237
100 123 367
100 124 249
100 125 181
100 126 480
100 127 747
100 128 425
100 129 254
100 130 593
100 131 325
100 132 877
100 133 536
100 134 741
100 135 764
100 136 583
100 137 622
100 138 194
100 139 377
100 140 118
101 102 861
101 103 226
101 104 931
101 105 309
101 106 611
101 107 588
101 108 624
101 109 957
101 110 597
101 111 291
101 112 69
101 113 722
101 114 276
101 115 104
101 116 773
101 117 407
101 118 418
101 119 432
101 120 322
101 121 218
101 122 945
101 123 146
101 124 42
101 125 458
101 126 385
101 127 920
101 128 610
101 129 467
101 130 632
101 131 147
101 132 221
101 133 346
101 134 743
101 135 522
101 136 184
101 137 380
101 138 221
101 139 642
101 140 748
102 103 679
102 104 584
102 105 347
102 106 759
102 107 980
102 108 534
102 109 924
102 110 548
102 111 160
102 112 45
102 113 679
102 114 231
102 115 720
102 116 332
102 117 343
102 118 827
102 119 839
102 120 853
102 121 578
102 122 477
102 123 731
102 124 344
102 125 580
102 126 68
102 127 129
102 128 777
102 129 424
102 130 166
102 131 330
102 132 437
102 133 424
102 134 600
102 135 841
102 136 388
102 137 768
102 138 599
102 139 75
102 140 374
103 104 93
103 105 380
103 106 478
103 107 994
103 108 188
103 109 899
103 110 428
103 111 847
103 112 617
103 113 811
103 114 508
103 115 862
103 116 280
103 117 723
103 118 388
103 119 771
103 120 364
103 121 695
103 122 639
103 123 157
103 124 549
103 125 254
103 126 622
103 127 448
103 128 142
103 129 331
103 130 301
103 131 319
103 132 710
103 133 784
103 134 400
103 135 240
103 136 648
103 137 287
103 138 806
103 139 627
103 140 202
104 105 385
104 106 161
104 107 4
104 108 28
104 109 258
104 110 747
104 111 76
104 112 880
104 113 199
104 114 878
104 115 132
104 116 973
104 117 371
104 118 628
104 119 564
104 120 609
104 121 250
104 122 506
104 123 74
104 124 194
104 125 293
104 126 347
104 127 826
104 128 284
104 129 407
104 130 562
104 131 884
104 132 866
104 133 328
104 134 778
104 135 227
104 136 666
104 137 889
104 138 324
104 139 619
104 140 834
105 106 947
105 107 547
105 108 6
105 109 627
105 110 159
105 111 961
105 112 706
105 113 523
105 114 553
105 115 353
105 116 741
105 117 710
105 118 255
105 119 974
105 120 866
105 121 654
105 122 817
105 123 687
105 124 704
105 125 314
105 126 129
105 127 605
105 128 460
105 129 412
105 130 879
105 131 197
105 132 288
105 133 344
105 134 950
105 135 583
105 136 376
105 137 114
105 138 604
105 139 346
105 140 89
106 107 97
106 108 597
106 109 89
106 110 894
106 111 249
106 112 654
106 113 791
106 114 954
106 115 444
106 116 753
106 117 584
106 118 591
106 119 637
106 120 138
106 121 877
106 122 997
106 123 911
106 124 604
106 125 405
106 126 190
106 127 307
106 128 658
106 129 622
106 130 168
106 131 833
106 132 211
106 133 327
106 134 460
106 135 205
106 136 920
106 137 181
106 138 545
106 139 447
106 140 518
107 108 387
107 109 547
107 110 771
107 111 723
107 112 493
107 113 364
107 114 614
107 115 496
107 116 341
107 117 557
107 118 573
107 119 913
107 120 210
107 121 132
107 122 615
107 123 720
107 124 231
107 125 282
