178 15753
45 65 980
45 66 115
45 67 915
45 68 166
45 69 908
45 70 688
45 71 462
45 72 342
45 73 676
45 74 451
45 75 371
45 76 365
45 77 867
45 78 179
45 79 294
45 80 700
45 81 892
45 82 293
45 83 793
45 84 444
45 85 542
45 86 174
45 87 208
45 88 666
45 89 655
45 90 780
45 91 12
45 92 315
45 93 285
45 94 255
45 95 647
45 96 330
45 97 881
45 98 608
45 99 759
45 100 122
45 101 461
45 102 926
45 103 948
45 104 796
45 105 628
45 106 773
45 107 128
45 108 306
45 109 78
45 110 465
45 111 19
45 112 327
45 113 448
45 114 677
45 115 184
45 116 524
45 117 261
45 118 283
45 119 516
45 120 555
45 121 219
45 122 847
45 123 7
45 124 632
45 125 406
45 126 974
45 127 893
45 128 653
45 129 248
45 130 386
45 131 112
45 132 819
45 133 113
45 134 907
45 135 776
45 136 72
45 137 462
45 138 647
45 139 945
45 140 207
45 141 943
45 142 553
45 143 965
45 144 488
45 145 476
45 146 675
45 147 549
45 148 173
45 149 66
45 150 622
45 151 720
45 152 55
45 153 218
45 154 592
45 155 779
45 156 889
45 157 764
45 158 328
45 159 337
45 160 984
45 161 118
45 162 114
45 163 935
45 164 634
45 165 903
45 166 209
45 167 964
45 168 811
45 169 294
45 170 629
45 171 188
45 172 433
45 173 737
45 174 849
45 175 347
45 176 750
45 177 952
46 47 336
46 48 227
46 49 593
46 50 251
46 51 973
46 52 477
46 53 391
46 54 147
46 55 465
46 56 280
46 57 419
46 58 593
46 59 169
46 60 153
46 61 37
46 62 161
46 63 41
46 64 755
46 65 388
46 66 151
46 67 189
46 68 383
46 69 846
46 70 602
46 71 113
46 72 998
46 73 24
46 74 383
46 75 150
46 76 269
46 77 897
46 78 303
46 79 153
46 80 965
46 81 39
46 82 141
46 83 300
46 84 249
46 85 692
46 86 10
46 87 601
46 88 613
46 89 417
46 90 948
46 91 120
46 92 70
46 93 473
46 94 792
46 95 979
46 96 94
46 97 270
46 98 375
46 99 662
46 100 316
46 101 89
46 102 658
46 103 831
46 104 399
46 105 201
46 106 153
46 107 60
46 108 13
46 109 527
46 110 829
46 111 471
46 112 677
46 113 821
46 114 618
46 115 903
46 116 171
46 117 288
46 118 452
46 119 555
46 120 631
46 121 893
46 122 312
46 123 167
46 124 380
46 125 110
46 126 499
46 127 225
46 128 803
46 129 209
46 130 927
46 131 387
46 132 341
46 133 528
46 134 874
46 135 537
46 136 56
46 137 671
46 138 937
46 139 457
46 140 422
46 141 140
46 142 958
46 143 389
46 144 717
46 145 486
46 146 520
46 147 586
46 148 97
46 149 239
46 150 968
46 151 641
46 152 801
46 153 795
46 154 110
46 155 957
46 156 604
46 157 358
46 158 711
46 159 992
46 160 551
46 161 180
46 162 771
46 163 596
46 164 835
46 165 463
46 166 598
46 167 332
46 168 507
46 169 54
46 170 682
46 171 264
46 172 283
46 173 840
46 174 434
46 175 943
46 176 714
46 177 668
47 48 597
47 49 855
47 50 637
47 51 237
47 52 240
47 53 70
47 54 189
47 55 669
47 56 781
47 57 936
47 58 383
47 59 480
47 60 489
47 61 56
47 62 789
47 63 818
47 64 987
47 65 693
47 66 663
47 67 523
47 68 22
47 69 982
47 70 453
47 71 375
47 72 229
47 73 96
47 74 181
47 75 171
47 76 232
47 77 866
47 78 824
47 79 681
47 80 335
47 81 685
47 82 26
47 83 522
47 84 732
47 85 380
47 86 755
47 87 888
47 88 213
47 89 232
47 90 638
47 91 297
47 92 75
47 93 883
47 94 921
47 95 531
47 96 419
47 97 903
47 98 37
47 99 807
47 100 65
47 101 581
47 102 106
47 103 738
47 104 212
47 105 478
47 106 942
47 107 826
47 108 230
47 109 534
47 110 686
47 111 243
47 112 518
47 113 923
47 114 848
47 115 495
47 116 557
47 117 878
47 118 373
47 119 892
47 120 561
47 121 355
47 122 462
47 123 721
47 124 260
47 125 500
47 126 880
47 127 422
47 128 630
47 129 256
47 130 581
47 131 952
47 132 603
47 133 746
47 134 156
47 135 329
47 136 714
47 137 48
47 138 981
47 139 960
47 140 529
47 141 437
47 142 421
47 143 364
47 144 452
47 145 282
47 146 344
47 147 682
47 148 762
47 149 143
47 150 299
47 151 560
47 152 141
47 153 245
47 154 909
47 155 298
47 156 234
47 157 471
47 158 683
47 159 503
47 160 399
47 161 501
47 162 803
47 163 753
47 164 473
47 165 762
47 166 811
47 167 46
47 168 838
47 169 390
47 170 456
47 171 11
47 172 229
47 173 529
47 174 683
47 175 700
47 176 879
47 177 42
48 49 698
48 50 305
48 51 519
48 52 656
48 53 161
48 54 75
48 55 229
48 56 722
48 57 100
48 58 902
48 59 139
48 60 594
48 61 299
48 62 175
48 63 177
48 64 317
48 65 286
48 66 434
48 67 55
48 68 68
48 69 452
48 70 403
48 71 831
48 72 787
48 73 142
48 74 438
48 75 730
48 76 845
48 77 203
48 78 247
48 79 254
48 80 182
48 81 722
48 82 176
48 83 200
48 84 13
48 85 455
48 86 254
48 87 662
48 88 380
48 89 323
48 90 431
48 91 106
48 92 197
48 93 860
48 94 835
48 95 76
48 96 998
48 97 728
48 98 40
48 99 479
48 100 570
48 101 999
48 102 501
48 103 755
48 104 36
48 105 611
48 106 911
48 107 328
48 108 237
48 109 624
48 110 686
48 111 538
48 112 236
48 113 816
48 114 784
48 115 124
48 116 923
48 117 959
48 118 694
48 119 49
48 120 963
48 121 596
48 122 392
48 123 634
48 124 597
48 125 236
48 126 105
48 127 776
48 128 955
48 129 241
48 130 680
48 131 785
48 132 293
48 133 468
48 134 633
48 135 247
48 136 480
48 137 270
48 138 80
48 139 90
48 140 219
48 141 625
48 142 850
48 143 412
48 144 656
48 145 415
48 146 76
48 147 178
48 148 187
48 149 783
48 150 716
48 151 346
48 152 273
48 153 322
48 154 906
48 155 698
48 156 370
48 157 725
48 158 29
48 159 908
48 160 110
48 161 469
48 162 60
48 163 245
48 164 985
48 165 303
48 166 996
48 167 833
48 168 437
48 169 885
48 170 90
48 171 139
48 172 229
48 173 825
48 174 434
48 175 910
48 176 310
48 177 26
49 50 881
49 51 578
49 52 143
49 53 812
49 54 257
49 55 291
49 56 338
49 57 286
49 58 359
49 59 818
49 60 769
49 61 230
49 62 908
49 63 283
49 64 276
49 65 832
49 66 812
49 67 102
49 68 589
49 69 942
49 70 700
49 71 703
49 72 52
49 73 474
49 74 462
49 75 128
49 76 451
49 77 520
49 78 338
49 79 721
49 80 821
49 81 922
49 82 86
49 83 464
49 84 264
49 85 164
49 86 777
49 87 448
49 88 344
49 89 879
49 90 110
49 91 759
49 92 700
49 93 237
49 94 750
49 95 834
49 96 936
49 97 355
49 98 632
49 99 199
49 100 938
49 101 97
49 102 677
49 103 214
49 104 297
49 105 826
49 106 929
49 107 483
49 108 560
49 109 936
49 110 400
49 111 924
49 112 3
49 113 222
49 114 252
49 115 78
49 116 123
49 117 858
49 118 71
49 119 693
49 120 619
49 121 369
49 122 108
49 123 775
49 124 972
49 125 252
49 126 446
49 127 21
49 128 370
49 129 719
49 130 452
49 131 536
49 132 30
49 133 196
49 134 985
49 135 409
49 136 203
49 137 242
49 138 464
49 139 383
49 140 810
49 141 825
49 142 400
49 143 499
49 144 502
49 145 273
49 146 221
49 147 173
49 148 47
49 149 934
49 150 323
49 151 739
49 152 479
49 153 440
49 154 992
49 155 547
49 156 534
49 157 68
49 158 915
49 159 824
49 160 326
49 161 533
49 162 248
49 163 868
49 164 388
49 165 840
49 166 940
49 167 344
49 168 784
49 169 954
49 170 254
49 171 945
49 172 362
49 173 288
49 174 722
49 175 92
49 176 828
49 177 704
50 51 198
50 52 253
50 53 962
50 54 846
50 55 479
50 56 337
50 57 351
50 58 790
50 59 260
50 60 856
50 61 232
50 62 631
50 63 709
50 64 845
50 65 176
50 66 716
50 67 560
50 68 724
50 69 315
50 70 500
50 71 649
50 72 178
50 73 323
50 74 961
50 75 195
50 76 798
50 77 597
50 78 759
50 79 586
50 80 501
50 81 916
50 82 342
50 83 946
50 84 287
50 85 136
50 86 224
50 87 549
50 88 852
50 89 555
50 90 23
50 91 612
50 92 72
50 93 647
50 94 546
50 95 613
50 96 295
50 97 875
50 98 48
50 99 125
50 100 414
50 101 725
50 102 747
50 103 620
50 104 306
50 105 887
50 106 334
50 107 30
50 108 297
50 109 428
50 110 621
50 111 691
50 112 456
50 113 72
50 114 189
50 115 223
50 116 37
50 117 733
50 118 502
50 119 40
50 120 388
50 121 674
50 122 817
50 123 845
50 124 199
50 125 983
50 126 690
50 127 565
50 128 368
50 129 275
50 130 869
50 131 230
50 132 727
50 133 569
50 134 333
50 135 233
50 136 190
50 137 424
50 138 332
50 139 55
50 140 417
50 141 156
50 142 658
50 143 996
50 144 306
50 145 76
50 146 421
50 147 62
50 148 41
50 149 301
50 150 992
50 151 919
50 152 746
50 153 545
50 154 20
50 155 238
50 156 675
50 157 402
50 158 100
50 159 314
50 160 74
50 161 886
50 162 935
50 163 901
50 164 146
50 165 935
50 166 245
50 167 832
50 168 867
50 169 654
50 170 184
50 171 376
50 172 824
50 173 922
50 174 65
50 175 202
50 176 339
50 177 20
51 52 892
51 53 830
51 54 578
51 55 656
51 56 736
51 57 735
51 58 881
51 59 837
51 60 352
51 61 167
51 62 911
51 63 664
51 64 414
51 65 123
51 66 340
51 67 719
51 68 30
51 69 792
51 70 183
51 71 783
51 72 398
51 73 689
51 74 225
51 75 998
51 76 138
51 77 388
51 78 307
51 79 171
51 80 796
51 81 424
51 82 211
51 83 270
51 84 651
51 85 73
51 86 282
51 87 153
51 88 375
51 89 571
51 90 168
51 91 199
51 92 153
51 93 564
51 94 660
51 95 443
51 96 668
51 97 270
51 98 473
51 99 91
51 100 22
51 101 27
51 102 201
51 103 664
51 104 79
51 105 603
51 106 740
51 107 519
51 108 849
51 109 579
51 110 454
51 111 81
51 112 225
51 113 333
51 114 935
51 115 951
51 116 270
51 117 400
51 118 710
51 119 786
51 120 543
51 121 379
51 122 674
51 123 533
51 124 345
51 125 841
51 126 477
51 127 962
51 128 402
51 129 729
51 130 68
51 131 935
51 132 670
51 133 141
51 134 701
51 135 982
51 136 351
51 137 677
51 138 790
51 139 65
51 140 821
51 141 854
51 142 577
51 143 717
51 144 89
51 145 620
51 146 703
51 147 74
51 148 969
51 149 126
51 150 415
51 151 816
51 152 854
51 153 516
51 154 903
51 155 157
51 156 196
51 157 940
51 158 457
51 159 298
51 160 186
51 161 829
51 162 143
51 163 129
51 164 53
51 165 285
51 166 530
51 167 806
51 168 230
51 169 318
51 170 892
51 171 273
51 172 369
51 173 572
51 174 100
51 175 412
51 176 998
51 177 669
52 53 858
52 54 247
52 55 879
52 56 506
52 57 238
52 58 188
52 59 949
52 60 545
52 61 87
52 62 86
52 63 151
52 64 174
52 65 664
52 66 880
52 67 139
52 68 42
52 69 485
52 70 345
52 71 143
52 72 854
52 73 840
52 74 827
52 75 540
52 76 21
52 77 858
52 78 269
52 79 113
52 80 511
52 81 200
52 82 228
52 83 428
52 84 324
52 85 147
52 86 545
52 87 474
52 88 90
52 89 240
52 90 550
52 91 214
52 92 917
52 93 936
52 94 289
52 95 390
52 96 25
52 97 907
52 98 613
52 99 695
52 100 287
52 101 517
52 102 920
52 103 321
52 104 861
52 105 836
52 106 1
52 107 62
52 108 204
52 109 572
52 110 261
52 111 101
52 112 472
52 113 119
52 114 445
52 115 494
52 116 402
52 117 168
52 118 874
52 119 258
52 120 77
52 121 258
52 122 955
52 123 3
52 124 18
52 125 126
52 126 633
52 127 354
52 128 285
52 129 735
52 130 247
52 131 118
52 132 931
52 133 629
52 134 468
52 135 22
52 136 749
52 137 445
52 138 23
52 139 829
52 140 748
52 141 379
52 142 277
52 143 743
52 144 35
52 145 249
52 146 331
52 147 133
52 148 77
52 149 231
52 150 61
52 151 161
52 152 759
52 153 3
52 154 274
52 155 109
52 156 694
52 157 671
52 158 520
52 159 194
52 160 84
52 161 47
52 162 968
52 163 756
52 164 531
52 165 584
52 166 710
52 167 923
52 168 306
52 169 209
52 170 468
52 171 586
52 172 153
52 173 463
52 174 897
52 175 942
52 176 854
52 177 301
53 54 898
53 55 42
53 56 776
53 57 540
53 58 27
53 59 297
53 60 560
53 61 643
53 62 36
53 63 577
53 64 522
53 65 352
53 66 462
53 67 34
53 68 857
53 69 432
53 70 336
53 71 812
53 72 734
53 73 371
53 74 126
53 75 979
53 76 329
53 77 613
53 78 969
53 79 486
53 80 797
53 81 565
53 82 89
53 83 792
53 84 621
53 85 952
53 86 563
53 87 814
53 88 512
53 89 612
53 90 381
53 91 139
53 92 722
53 93 351
53 94 481
53 95 403
53 96 941
53 97 569
53 98 531
53 99 402
53 100 439
53 101 251
53 102 360
53 103 575
53 104 865
53 105 980
53 106 864
53 107 670
53 108 242
53 109 762
53 110 714
53 111 330
53 112 909
53 113 132
53 114 928
53 115 324
53 116 544
53 117 379
53 118 741
53 119 401
53 120 326
53 121 695
53 122 583
53 123 194
53 124 860
53 125 136
53 126 309
53 127 756
53 128 388
53 129 419
53 130 836
53 131 202
53 132 104
53 133 556
53 134 684
53 135 754
53 136 59
53 137 857
53 138 615
53 139 18
53 140 120
53 141 276
53 142 808
53 143 115
53 144 789
53 145 988
53 146 595
53 147 991
53 148 701
53 149 425
53 150 29
53 151 895
53 152 893
53 153 612
53 154 71
53 155 314
53 156 835
53 157 668
53 158 987
53 159 70
53 160 888
53 161 788
53 162 624
53 163 486
53 164 597
53 165 927
53 166 850
53 167 669
53 168 699
53 169 163
53 170 732
53 171 726
53 172 366
53 173 412
53 174 664
53 175 6
53 176 829
53 177 660
54 55 739
54 56 564
54 57 959
54 58 940
54 59 549
54 60 836
54 61 392
54 62 397
54 63 97
54 64 603
54 65 167
54 66 471
54 67 324
54 68 988
54 69 526
54 70 560
54 71 929
54 72 689
54 73 105
54 74 992
54 75 877
54 76 727
54 77 60
54 78 841
54 79 705
54 80 420
54 81 659
54 82 140
54 83 414
54 84 80
54 85 764
54 86 243
54 87 457
54 88 93
54 89 849
54 90 964
54 91 866
54 92 316
54 93 910
54 94 973
54 95 57
54 96 545
54 97 319
54 98 492
54 99 201
54 100 260
54 101 695
54 102 272
54 103 535
54 104 761
54 105 36
54 106 205
54 107 547
54 108 481
54 109 320
54 110 520
54 111 272
54 112 937
54 113 769
54 114 636
54 115 389
54 116 216
54 117 879
54 118 585
54 119 999
54 120 538
54 121 122
54 122 411
54 123 159
54 124 500
54 125 923
54 126 835
54 127 216
54 128 426
54 129 484
54 130 976
54 131 493
54 132 528
54 133 612
54 134 683
54 135 742
54 136 51
54 137 47
54 138 314
54 139 157
54 140 194
54 141 465
54 142 939
54 143 482
54 144 92
54 145 36
54 146 702
54 147 154
54 148 757
54 149 984
54 150 240
54 151 854
54 152 120
54 153 799
54 154 498
54 155 195
54 156 484
54 157 245
54 158 436
54 159 144
54 160 699
54 161 964
54 162 348
54 163 805
54 164 460
54 165 260
54 166 57
54 167 225
54 168 731
54 169 416
54 170 524
54 171 379
54 172 271
54 173 392
54 174 496
54 175 58
54 176 326
54 177 2
55 56 483
55 57 260
55 58 294
55 59 518
55 60 655
55 61 609
55 62 508
55 63 838
55 64 478
55 65 446
55 66 377
55 67 303
55 68 648
55 69 74
55 70 829
55 71 207
55 72 277
55 73 457
55 74 184
55 75 986
55 76 275
55 77 463
55 78 928
55 79 226
55 80 84
55 81 362
55 82 638
55 83 940
55 84 940
55 85 262
55 86 45
55 87 294
55 88 709
55 89 128
55 90 597
55 91 272
55 92 540
55 93 221
55 94 654
55 95 938
55 96 707
55 97 586
55 98 475
55 99 4
55 100 430
55 101 657
55 102 924
55 103 194
55 104 796
55 105 40
55 106 817
55 107 698
55 108 180
55 109 949
55 110 960
55 111 227
55 112 937
55 113 992
55 114 17
55 115 992
55 116 927
55 117 645
55 118 150
55 119 813
55 120 883
55 121 117
55 122 640
55 123 532
55 124 911
55 125 642
55 126 378
55 127 835
55 128 451
55 129 948
55 130 7
55 131 923
55 132 844
55 133 396
55 134 927
55 135 318
55 136 379
55 137 783
55 138 967
55 139 519
55 140 560
55 141 166
55 142 771
55 143 196
55 144 658
55 145 522
55 146 776
55 147 878
55 148 679
55 149 578
55 150 587
55 151 167
55 152 201
55 153 120
55 154 737
55 155 402
55 156 133
55 157 806
55 158 949
55 159 89
55 160 162
55 161 95
55 162 439
55 163 449
55 164 716
55 165 902
55 166 142
55 167 273
55 168 167
55 169 524
55 170 915
55 171 593
55 172 834
55 173 365
55 174 731
55 175 708
55 176 984
55 177 161
56 57 197
56 58 513
56 59 578
56 60 900
56 61 201
56 62 834
56 63 199
56 64 206
56 65 735
56 66 921
56 67 234
56 68 777
56 69 690
56 70 118
56 71 736
56 72 323
56 73 44
56 74 876
56 75 181
56 76 722
56 77 131
56 78 81
56 79 638
56 80 747
56 81 426
56 82 205
56 83 707
56 84 767
56 85 255
56 86 95
56 87 90
56 88 560
56 89 868
56 90 888
56 91 948
56 92 625
56 93 730
56 94 165
56 95 353
56 96 800
56 97 861
56 98 260
56 99 269
56 100 231
56 101 389
56 102 547
56 103 724
56 104 45
56 105 504
56 106 987
56 107 448
56 108 919
56 109 331
56 110 375
56 111 71
56 112 193
56 113 460
56 114 979
56 115 738
56 116 277
56 117 236
56 118 26
56 119 908
56 120 689
56 121 629
56 122 146
56 123 158
56 124 584
56 125 906
56 126 706
56 127 834
56 128 321
56 129 641
56 130 891
56 131 804
56 132 521
56 133 972
56 134 842
56 135 902
56 136 277
56 137 407
56 138 531
56 139 513
56 140 682
56 141 548
56 142 764
56 143 317
56 144 534
56 145 920
56 146 502
56 147 597
56 148 577
56 149 182
56 150 760
56 151 162
56 152 133
56 153 46
56 154 948
56 155 885
56 156 181
56 157 850
56 158 454
56 159 963
56 160 476
56 161 104
56 162 914
56 163 716
56 164 294
56 165 442
56 166 136
56 167 253
56 168 459
56 169 508
56 170 419
56 171 253
56 172 48
56 173 317
56 174 54
56 175 995
56 176 480
56 177 688
57 58 185
57 59 985
57 60 140
57 61 976
57 62 906
57 63 115
57 64 498
57 65 95
57 66 658
57 67 799
57 68 635
57 69 805
57 70 252
57 71 698
57 72 762
57 73 736
57 74 476
57 75 160
57 76 527
57 77 750
57 78 435
57 79 561
57 80 455
57 81 501
57 82 233
57 83 898
57 84 845
57 85 119
57 86 190
57 87 442
57 88 699
57 89 109
57 90 447
57 91 561
57 92 204
57 93 432
57 94 849
57 95 655
57 96 117
57 97 547
57 98 201
57 99 423
57 100 262
57 101 698
57 102 476
57 103 971
57 104 61
57 105 147
57 106 712
57 107 963
57 108 644
57 109 686
57 110 380
57 111 98
57 112 90
57 113 115
57 114 991
57 115 220
57 116 264
57 117 689
57 118 432
57 119 552
57 120 490
57 121 953
57 122 218
57 123 130
57 124 76
57 125 915
57 126 600
57 127 812
57 128 918
57 129 118
57 130 531
57 131 43
57 132 341
57 133 90
57 134 780
57 135 52
57 136 119
57 137 913
57 138 814
57 139 409
57 140 93
57 141 811
57 142 932
57 143 840
57 144 975
57 145 123
57 146 105
57 147 451
57 148 790
57 149 397
57 150 928
57 151 72
57 152 660
57 153 928
57 154 389
57 155 612
57 156 92
57 157 255
57 158 107
57 159 503
57 160 581
57 161 159
57 162 185
57 163 43
57 164 456
57 165 500
57 166 839
57 167 235
57 168 108
57 169 454
57 170 953
57 171 959
57 172 324
57 173 243
57 174 705
57 175 235
57 176 498
57 177 897
58 59 922
58 60 812
58 61 201
58 62 882
58 63 914
58 64 230
58 65 247
58 66 840
58 67 336
58 68 525
58 69 330
58 70 873
58 71 889
58 72 298
58 73 753
58 74 671
58 75 803
58 76 551
58 77 332
58 78 947
58 79 460
58 80 434
58 81 557
58 82 86
58 83 702
58 84 822
58 85 803
58 86 907
58 87 226
58 88 736
58 89 599
58 90 132
58 91 890
58 92 965
58 93 804
58 94 481
58 95 339
58 96 480
58 97 353
58 98 471
58 99 385
58 100 142
58 101 164
58 102 435
58 103 743
58 104 320
58 105 806
58 106 384
58 107 51
58 108 246
58 109 695
58 110 90
58 111 37
58 112 651
58 113 187
58 114 873
58 115 558
58 116 911
58 117 689
58 118 153
58 119 162
58 120 222
58 121 286
58 122 215
58 123 826
58 124 657
58 125 864
58 126 161
58 127 618
58 128 848
58 129 372
58 130 112
58 131 90
58 132 899
58 133 731
58 134 336
58 135 24
58 136 540
58 137 662
58 138 513
58 139 441
58 140 213
58 141 680
58 142 1000
58 143 749
58 144 217
58 145 57
58 146 266
58 147 94
58 148 62
58 149 305
58 150 878
58 151 919
58 152 432
58 153 86
58 154 730
58 155 87
58 156 145
58 157 153
58 158 293
58 159 340
58 160 210
58 161 945
58 162 702
58 163 733
58 164 856
58 165 143
58 166 240
58 167 59
58 168 413
58 169 726
58 170 775
58 171 455
58 172 653
58 173 272
58 174 416
58 175 706
58 176 147
58 177 509
59 60 790
59 61 805
59 62 463
59 63 219
59 64 392
59 65 799
59 66 515
59 67 942
59 68 177
59 69 582
59 70 647
59 71 322
59 72 290
59 73 925
59 74 110
59 75 627
59 76 399
59 77 891
59 78 104
59 79 927
59 80 881
59 81 515
59 82 749
59 83 307
59 84 305
59 85 189
59 86 901
59 87 199
59 88 525
59 89 508
59 90 920
59 91 37
59 92 717
59 93 251
59 94 152
59 95 841
59 96 918
59 97 495
59 98 760
59 99 849
59 100 630
59 101 606
59 102 344
59 103 704
59 104 178
59 105 512
59 106 133
59 107 24
59 108 692
59 109 931
59 110 24
59 111 50
59 112 788
59 113 543
59 114 544
59 115 995
59 116 376
59 117 502
59 118 51
59 119 187
59 120 645
59 121 707
59 122 894
59 123 133
59 124 759
59 125 986
59 126 653
59 127 811
59 128 294
59 129 642
59 130 180
59 131 56
59 132 297
59 133 190
59 134 445
59 135 189
59 136 36
59 137 211
59 138 73
59 139 47
59 140 517
59 141 404
59 142 755
59 143 554
59 144 436
59 145 209
59 146 26
59 147 683
59 148 436
59 149 777
59 150 476
59 151 211
59 152 734
59 153 367
59 154 795
59 155 508
59 156 358
59 157 533
59 158 51
59 159 330
59 160 803
59 161 296
59 162 485
59 163 990
59 164 783
59 165 552
59 166 722
59 167 105
59 168 537
59 169 529
59 170 938
59 171 181
59 172 899
59 173 984
59 174 191
59 175 21
59 176 504
59 177 924
60 61 662
60 62 411
60 63 364
60 64 80
60 65 71
60 66 813
60 67 129
60 68 481
60 69 816
60 70 169
60 71 747
60 72 6
60 73 146
60 74 515
60 75 793
60 76 38
60 77 771
60 78 456
60 79 961
60 80 959
60 81 343
60 82 391
60 83 839
60 84 217
60 85 459
60 86 572
60 87 800
60 88 17
60 89 494
60 90 972
60 91 304
60 92 227
60 93 640
60 94 978
60 95 610
60 96 486
60 97 238
60 98 828
60 99 661
60 100 854
60 101 986
60 102 379
60 103 599
60 104 894
60 105 755
60 106 708
60 107 525
60 108 385
60 109 651
60 110 766
60 111 396
60 112 61
60 113 265
60 114 827
60 115 539
60 116 783
60 117 97
60 118 676
60 119 961
60 120 994
60 121 536
60 122 172
60 123 736
60 124 379
60 125 442
60 126 990
60 127 589
60 128 50
60 129 808
60 130 271
60 131 780
60 132 348
60 133 295
60 134 369
60 135 246
60 136 554
60 137 361
60 138 538
60 139 232
60 140 273
60 141 634
60 142 454
60 143 539
60 144 586
60 145 967
60 146 647
60 147 852
60 148 764
60 149 615
60 150 530
60 151 125
60 152 891
60 153 605
60 154 738
60 155 887
60 156 716
60 157 1000
60 158 395
60 159 284
60 160 327
60 161 407
60 162 586
60 163 128
60 164 387
60 165 548
60 166 218
60 167 618
60 168 54
60 169 531
60 170 93
60 171 204
60 172 227
60 173 756
60 174 97
60 175 814
60 176 20
60 177 909
61 62 812
61 63 351
61 64 670
61 65 529
61 66 545
61 67 214
61 68 754
61 69 592
61 70 213
61 71 526
61 72 480
61 73 855
61 74 220
61 75 239
61 76 45
61 77 681
61 78 650
61 79 425
61 80 284
61 81 453
61 82 428
61 83 572
61 84 314
61 85 42
61 86 820
61 87 705
61 88 92
61 89 423
61 90 213
61 91 893
61 92 705
61 93 888
61 94 236
61 95 671
61 96 227
61 97 913
61 98 245
61 99 116
61 100 256
61 101 946
61 102 804
61 103 991
61 104 295
61 105 998
61 106 782
61 107 419
61 108 395
61 109 737
61 110 946
61 111 892
61 112 677
61 113 496
61 114 322
61 115 85
61 116 144
61 117 564
61 118 767
61 119 116
61 120 177
61 121 661
61 122 445
61 123 185
61 124 802
61 125 728
61 126 538
61 127 404
61 128 212
61 129 749
61 130 471
61 131 21
61 132 421
61 133 678
61 134 852
61 135 204
61 136 316
61 137 378
61 138 898
61 139 217
61 140 774
61 141 603
61 142 223
61 143 519
61 144 565
61 145 491
61 146 437
61 147 854
61 148 763
61 149 157
61 150 400
61 151 294
61 152 959
61 153 123
61 154 162
61 155 763
61 156 936
61 157 688
61 158 429
61 159 901
61 160 219
61 161 203
61 162 940
61 163 151
61 164 157
61 165 862
61 166 295
61 167 958
61 168 525
61 169 799
61 170 963
61 171 424
61 172 78
61 173 318
61 174 197
61 175 242
61 176 827
61 177 362
62 63 944
62 64 216
62 65 164
62 66 864
62 67 762
62 68 368
62 69 242
62 70 774
62 71 605
62 72 484
62 73 626
62 74 299
62 75 812
62 76 998
62 77 968
62 78 672
62 79 263
62 80 962
62 81 150
62 82 681
62 83 941
62 84 194
62 85 598
62 86 966
62 87 709
62 88 589
62 89 174
62 90 37
62 91 888
62 92 993
62 93 333
62 94 351
62 95 398
62 96 82
62 97 954
62 98 639
62 99 884
62 100 604
62 101 482
62 102 505
62 103 919
62 104 619
62 105 264
62 106 238
62 107 594
62 108 277
62 109 178
62 110 240
62 111 18
62 112 623
62 113 248
62 114 874
62 115 972
62 116 348
62 117 124
62 118 968
62 119 540
62 120 727
62 121 949
62 122 623
62 123 501
62 124 844
62 125 829
62 126 256
62 127 535
62 128 791
62 129 813
62 130 912
62 131 84
62 132 572
62 133 382
62 134 718
62 135 5
62 136 176
62 137 442
62 138 213
62 139 940
62 140 661
62 141 740
62 142 105
62 143 701
62 144 608
62 145 635
62 146 164
62 147 146
62 148 387
62 149 983
62 150 383
62 151 579
62 152 602
62 153 62
62 154 499
62 155 192
62 156 975
62 157 846
62 158 323
62 159 558
62 160 326
62 161 113
62 162 188
62 163 137
62 164 968
62 165 600
62 166 171
62 167 593
62 168 378
62 169 772
62 170 166
62 171 231
62 172 601
62 173 706
62 174 907
62 175 938
62 176 823
62 177 23
63 64 200
63 65 847
63 66 456
63 67 815
63 68 912
63 69 458
63 70 100
63 71 654
63 72 534
63 73 853
63 74 724
63 75 452
63 76 587
63 77 405
63 78 991
63 79 29
63 80 200
63 81 78
63 82 167
63 83 30
63 84 251
63 85 358
63 86 612
63 87 14
63 88 734
63 89 252
63 90 474
63 91 387
63 92 739
63 93 236
63 94 937
63 95 478
63 96 892
63 97 274
63 98 944
63 99 103
63 100 92
63 101 893
63 102 927
63 103 399
63 104 627
63 105 305
63 106 723
63 107 818
63 108 793
63 109 81
63 110 692
63 111 929
63 112 98
63 113 825
63 114 824
63 115 848
63 116 590
63 117 633
63 118 200
63 119 803
63 120 558
63 121 223
63 122 719
63 123 70
63 124 175
63 125 285
63 126 334
63 127 635
63 128 268
63 129 577
63 130 710
63 131 798
63 132 276
63 133 156
63 134 685
63 135 403
63 136 571
63 137 597
63 138 656
63 139 665
63 140 947
63 141 638
63 142 1000
63 143 407
63 144 55
63 145 834
63 146 779
63 147 29
63 148 403
63 149 791
63 150 614
63 151 915
63 152 485
63 153 61
63 154 478
63 155 613
63 156 336
63 157 719
63 158 983
63 159 435
63 160 464
63 161 926
63 162 917
63 163 689
63 164 825
63 165 410
63 166 286
63 167 343
63 168 75
63 169 661
63 170 494
63 171 79
63 172 557
63 173 36
63 174 768
63 175 577
63 176 557
63 177 413
64 65 164
64 66 514
64 67 106
64 68 184
64 69 147
64 70 371
64 71 626
64 72 853
64 73 183
64 74 161
64 75 315
64 76 4
64 77 146
64 78 402
