148 10878
59 93 643
59 94 243
59 95 721
59 96 328
59 97 777
59 98 652
59 99 661
59 100 57
59 101 942
59 102 696
59 103 638
59 104 108
59 105 216
59 106 120
59 107 619
59 108 774
59 109 138
59 110 355
59 111 845
59 112 413
59 113 214
59 114 226
59 115 16
59 116 666
59 117 416
59 118 557
59 119 329
59 120 101
59 121 75
59 122 800
59 123 389
59 124 862
59 125 603
59 126 334
59 127 299
59 128 773
59 129 385
59 130 381
59 131 392
59 132 102
59 133 861
59 134 438
59 135 640
59 136 465
59 137 189
59 138 398
59 139 639
59 140 22
59 141 760
59 142 821
59 143 481
59 144 991
59 145 105
59 146 363
59 147 778
60 61 542
60 62 373
60 63 172
60 64 159
60 65 378
60 66 814
60 67 963
60 68 231
60 69 917
60 70 309
60 71 782
60 72 503
60 73 507
60 74 830
60 75 374
60 76 976
60 77 656
60 78 902
60 79 463
60 80 717
60 81 667
60 82 148
60 83 369
60 84 999
60 85 280
60 86 232
60 87 446
60 88 487
60 89 768
60 90 853
60 91 406
60 92 87
60 93 314
60 94 514
60 95 267
60 96 121
60 97 535
60 98 711
60 99 902
60 100 443
60 101 628
60 102 231
60 103 3
60 104 688
60 105 535
60 106 287
60 107 437
60 108 164
60 109 941
60 110 949
60 111 393
60 112 251
60 113 818
60 114 937
60 115 363
60 116 65
60 117 457
60 118 374
60 119 630
60 120 260
60 121 769
60 122 501
60 123 971
60 124 472
60 125 852
60 126 996
60 127 541
60 128 461
60 129 413
60 130 348
60 131 775
60 132 950
60 133 768
60 134 867
60 135 847
60 136 981
60 137 19
60 138 349
60 139 997
60 140 810
60 141 364
60 142 671
60 143 631
60 144 534
60 145 987
60 146 957
60 147 404
61 62 653
61 63 772
61 64 265
61 65 413
61 66 334
61 67 679
61 68 568
61 69 268
61 70 122
61 71 332
61 72 893
61 73 701
61 74 336
61 75 770
61 76 946
61 77 538
61 78 951
61 79 322
61 80 242
61 81 921
61 82 186
61 83 695
61 84 37
61 85 961
61 86 596
61 87 268
61 88 426
61 89 154
61 90 667
61 91 3
61 92 318
61 93 958
61 94 804
61 95 57
61 96 885
61 97 702
61 98 478
61 99 831
61 100 45
61 101 969
61 102 967
61 103 248
61 104 843
61 105 636
61 106 77
61 107 53
61 108 782
61 109 319
61 110 738
61 111 129
61 112 81
61 113 557
61 114 458
61 115 979
61 116 79
61 117 124
61 118 28
61 119 16
61 120 501
61 121 838
61 122 594
61 123 38
61 124 241
61 125 9
61 126 453
61 127 896
61 128 92
61 129 267
61 130 798
61 131 732
61 132 330
61 133 881
61 134 434
61 135 520
61 136 456
61 137 601
61 138 495
61 139 537
61 140 581
61 141 521
61 142 234
61 143 864
61 144 53
61 145 114
61 146 449
61 147 241
62 63 518
62 64 330
62 65 954
62 66 418
62 67 630
62 68 191
62 69 535
62 70 3
62 71 721
62 72 175
62 73 626
62 74 750
62 75 730
62 76 919
62 77 770
62 78 491
62 79 853
62 80 819
62 81 590
62 82 276
62 83 212
62 84 293
62 85 312
62 86 827
62 87 72
62 88 687
62 89 694
62 90 470
62 91 63
62 92 613
62 93 329
62 94 254
62 95 350
62 96 78
62 97 135
62 98 426
62 99 897
62 100 899
62 101 624
62 102 931
62 103 455
62 104 875
62 105 548
62 106 873
62 107 849
62 108 669
62 109 829
62 110 228
62 111 855
62 112 780
62 113 267
62 114 929
62 115 169
62 116 109
62 117 119
62 118 508
62 119 752
62 120 169
62 121 660
62 122 39
62 123 252
62 124 345
62 125 436
62 126 593
62 127 476
62 128 521
62 129 44
62 130 588
62 131 775
62 132 673
62 133 731
62 134 213
62 135 547
62 136 895
62 137 841
62 138 239
62 139 504
62 140 494
62 141 838
62 142 83
62 143 942
62 144 967
62 145 123
62 146 248
62 147 1000
63 64 953
63 65 318
63 66 846
63 67 359
63 68 284
63 69 439
63 70 9
63 71 446
63 72 828
63 73 379
63 74 314
63 75 12
63 76 641
63 77 558
63 78 557
63 79 502
63 80 512
63 81 447
63 82 489
63 83 482
63 84 241
63 85 670
63 86 333
63 87 314
63 88 397
63 89 722
63 90 854
63 91 522
63 92 997
63 93 105
63 94 818
63 95 689
63 96 825
63 97 898
63 98 800
63 99 255
63 100 14
63 101 821
63 102 4
63 103 223
63 104 476
63 105 369
63 106 154
63 107 544
63 108 194
63 109 623
63 110 750
63 111 875
63 112 679
63 113 752
63 114 881
63 115 810
63 116 669
63 117 408
63 118 54
63 119 206
63 120 628
63 121 653
63 122 842
63 123 773
63 124 300
63 125 520
63 126 524
63 127 424
63 128 843
63 129 441
63 130 545
63 131 703
63 132 329
63 133 496
63 134 726
63 135 161
63 136 374
63 137 237
63 138 804
63 139 854
63 140 423
63 141 782
63 142 478
63 143 741
63 144 17
63 145 40
63 146 99
63 147 956
64 65 47
64 66 458
64 67 58
64 68 97
64 69 559
64 70 490
64 71 904
64 72 850
64 73 808
64 74 91
64 75 413
64 76 8
64 77 352
64 78 438
64 79 348
64 80 246
64 81 350
64 82 223
64 83 616
64 84 771
64 85 663
64 86 861
64 87 643
64 88 60
64 89 110
64 90 171
64 91 45
64 92 424
64 93 670
64 94 420
64 95 113
64 96 831
64 97 130
64 98 373
64 99 378
64 100 933
64 101 997
64 102 343
64 103 271
64 104 562
64 105 669
64 106 426
64 107 376
64 108 169
64 109 28
64 110 53
64 111 808
64 112 212
64 113 285
64 114 277
64 115 473
64 116 805
64 117 260
64 118 805
64 119 203
64 120 122
64 121 86
64 122 256
64 123 532
64 124 813
64 125 836
64 126 82
64 127 523
64 128 974
64 129 615
64 130 474
64 131 593
64 132 6
64 133 499
64 134 246
64 135 974
64 136 590
64 137 467
64 138 149
64 139 351
64 140 744
64 141 354
64 142 572
64 143 246
64 144 47
64 145 232
64 146 449
64 147 857
65 66 219
65 67 250
65 68 402
65 69 927
65 70 813
65 71 106
65 72 416
65 73 922
65 74 593
65 75 569
65 76 803
65 77 878
65 78 296
65 79 145
65 80 811
65 81 387
65 82 311
65 83 810
65 84 244
65 85 926
65 86 487
65 87 787
65 88 208
65 89 487
65 90 825
65 91 54
65 92 43
65 93 1000
65 94 697
65 95 14
65 96 714
65 97 93
65 98 299
65 99 705
65 100 418
65 101 997
65 102 929
65 103 194
65 104 805
65 105 536
65 106 938
65 107 351
65 108 19
65 109 754
65 110 77
65 111 139
65 112 781
65 113 621
65 114 252
65 115 28
65 116 693
65 117 87
65 118 648
65 119 650
65 120 534
65 121 889
65 122 271
65 123 610
65 124 991
65 125 472
65 126 162
65 127 816
65 128 998
65 129 340
65 130 440
65 131 400
65 132 656
65 133 252
65 134 761
65 135 393
65 136 819
65 137 705
65 138 782
65 139 991
65 140 676
65 141 193
65 142 792
65 143 825
65 144 822
65 145 919
65 146 580
65 147 200
66 67 307
66 68 273
66 69 411
66 70 180
66 71 80
66 72 628
66 73 924
66 74 749
66 75 460
66 76 438
66 77 865
66 78 560
66 79 117
66 80 842
66 81 866
66 82 666
66 83 895
66 84 441
66 85 11
66 86 801
66 87 984
66 88 867
66 89 568
66 90 396
66 91 200
66 92 625
66 93 670
66 94 915
66 95 165
66 96 139
66 97 761
66 98 908
66 99 839
66 100 791
66 101 122
66 102 142
66 103 188
66 104 742
66 105 377
66 106 629
66 107 600
66 108 512
66 109 295
66 110 822
66 111 151
66 112 948
66 113 181
66 114 426
66 115 86
66 116 149
66 117 832
66 118 860
66 119 534
66 120 128
66 121 55
66 122 405
66 123 610
66 124 431
66 125 932
66 126 623
66 127 412
66 128 22
66 129 804
66 130 337
66 131 795
66 132 653
66 133 52
66 134 463
66 135 588
66 136 238
66 137 740
66 138 888
66 139 700
66 140 42
66 141 557
66 142 678
66 143 390
66 144 771
66 145 540
66 146 45
66 147 380
67 68 131
67 69 107
67 70 897
67 71 659
67 72 633
67 73 706
67 74 559
67 75 275
67 76 96
67 77 466
67 78 141
67 79 874
67 80 378
67 81 665
67 82 476
67 83 925
67 84 833
67 85 924
67 86 511
67 87 406
67 88 641
67 89 287
67 90 26
67 91 446
67 92 40
67 93 283
67 94 234
67 95 44
67 96 966
67 97 976
67 98 824
67 99 996
67 100 591
67 101 918
67 102 316
67 103 924
67 104 884
67 105 959
67 106 269
67 107 760
67 108 162
67 109 226
67 110 508
67 111 481
67 112 374
67 113 896
67 114 277
67 115 706
67 116 403
67 117 972
67 118 648
67 119 690
67 120 403
67 121 585
67 122 826
67 123 300
67 124 996
67 125 119
67 126 159
67 127 560
67 128 836
67 129 832
67 130 299
67 131 450
67 132 131
67 133 953
67 134 398
67 135 823
67 136 335
67 137 421
67 138 964
67 139 301
67 140 636
67 141 721
67 142 346
67 143 807
67 144 458
67 145 95
67 146 887
67 147 678
68 69 545
68 70 837
68 71 599
68 72 195
68 73 42
68 74 453
68 75 396
68 76 488
68 77 118
68 78 67
68 79 139
68 80 489
68 81 953
68 82 959
68 83 665
68 84 757
68 85 764
68 86 96
68 87 591
68 88 241
68 89 916
68 90 556
68 91 309
68 92 444
68 93 160
68 94 740
68 95 449
68 96 752
68 97 747
68 98 151
68 99 888
68 100 240
68 101 834
68 102 456
68 103 155
68 104 522
68 105 145
68 106 396
68 107 832
68 108 104
68 109 773
68 110 759
68 111 744
68 112 923
68 113 460
68 114 82
68 115 132
68 116 793
68 117 102
68 118 968
68 119 93
68 120 853
68 121 57
68 122 535
68 123 787
68 124 32
68 125 525
68 126 932
68 127 199
68 128 802
68 129 774
68 130 835
68 131 492
68 132 646
68 133 410
68 134 673
68 135 809
68 136 399
68 137 62
68 138 576
68 139 146
68 140 144
68 141 884
68 142 863
68 143 37
68 144 754
68 145 413
68 146 92
68 147 431
69 70 908
69 71 112
69 72 113
69 73 869
69 74 216
69 75 95
69 76 259
69 77 950
69 78 198
69 79 961
69 80 529
69 81 485
69 82 654
69 83 451
69 84 310
69 85 825
69 86 305
69 87 86
69 88 853
69 89 961
69 90 141
69 91 479
69 92 575
69 93 590
69 94 974
69 95 668
69 96 356
69 97 702
69 98 176
69 99 401
69 100 747
69 101 954
69 102 160
69 103 893
69 104 675
69 105 38
69 106 392
69 107 748
69 108 869
69 109 359
69 110 810
69 111 361
69 112 611
69 113 899
69 114 385
69 115 238
69 116 161
69 117 562
69 118 554
69 119 717
69 120 152
69 121 760
69 122 198
69 123 79
69 124 288
69 125 109
69 126 541
69 127 470
69 128 115
69 129 338
69 130 395
69 131 983
69 132 218
69 133 654
69 134 637
69 135 981
69 136 494
69 137 863
69 138 813
69 139 233
69 140 35
69 141 658
69 142 474
69 143 346
69 144 358
69 145 56
69 146 850
69 147 372
70 71 114
70 72 854
70 73 862
70 74 41
70 75 618
70 76 215
70 77 543
70 78 232
70 79 478
70 80 131
70 81 148
70 82 259
70 83 687
70 84 354
70 85 93
70 86 64
70 87 678
70 88 431
70 89 984
70 90 892
70 91 538
70 92 293
70 93 614
70 94 674
70 95 665
70 96 964
70 97 117
70 98 807
70 99 201
70 100 350
70 101 765
70 102 588
70 103 314
70 104 742
70 105 172
70 106 815
70 107 99
70 108 583
70 109 734
70 110 763
70 111 814
70 112 786
70 113 752
70 114 811
70 115 601
70 116 270
70 117 245
70 118 744
70 119 354
70 120 214
70 121 626
70 122 90
70 123 95
70 124 839
70 125 344
70 126 757
70 127 795
70 128 540
70 129 522
70 130 650
70 131 88
70 132 860
70 133 970
70 134 376
70 135 782
70 136 797
70 137 354
70 138 14
70 139 962
70 140 630
70 141 953
70 142 572
70 143 15
70 144 482
70 145 778
70 146 85
70 147 347
71 72 373
71 73 600
71 74 662
71 75 640
71 76 637
71 77 325
71 78 224
71 79 443
71 80 850
71 81 290
71 82 936
71 83 161
71 84 855
71 85 576
71 86 797
71 87 124
71 88 91
71 89 503
71 90 996
71 91 684
71 92 270
71 93 939
71 94 787
71 95 774
71 96 213
71 97 442
71 98 256
71 99 556
71 100 506
71 101 393
71 102 27
71 103 508
71 104 99
71 105 214
71 106 771
71 107 268
71 108 93
71 109 740
71 110 686
71 111 347
71 112 837
71 113 423
71 114 326
71 115 799
71 116 862
71 117 930
71 118 718
71 119 170
71 120 321
71 121 296
71 122 796
71 123 170
71 124 156
71 125 751
71 126 275
71 127 725
71 128 674
71 129 219
71 130 851
71 131 678
71 132 579
71 133 615
71 134 23
71 135 262
71 136 306
71 137 666
71 138 648
71 139 532
71 140 18
71 141 78
71 142 294
71 143 845
71 144 743
71 145 939
71 146 560
71 147 255
72 73 3
72 74 929
72 75 473
72 76 336
72 77 526
72 78 907
72 79 574
72 80 997
72 81 100
72 82 977
72 83 422
72 84 150
72 85 696
72 86 34
72 87 482
72 88 174
72 89 648
72 90 669
72 91 848
72 92 297
72 93 568
72 94 316
72 95 165
72 96 489
72 97 13
72 98 396
72 99 292
72 100 7
72 101 916
72 102 716
72 103 516
72 104 707
72 105 163
72 106 115
72 107 708
72 108 451
72 109 246
72 110 875
72 111 617
72 112 309
72 113 635
72 114 210
72 115 873
72 116 77
72 117 37
72 118 678
72 119 889
72 120 304
72 121 761
72 122 948
72 123 917
72 124 563
72 125 933
72 126 355
72 127 316
72 128 787
72 129 35
72 130 548
72 131 819
72 132 250
72 133 904
72 134 877
72 135 960
72 136 214
72 137 529
72 138 669
72 139 403
72 140 36
72 141 157
72 142 462
72 143 277
72 144 55
72 145 224
72 146 831
72 147 541
73 74 684
73 75 723
73 76 841
73 77 824
73 78 680
73 79 272
73 80 396
73 81 443
73 82 698
73 83 897
73 84 348
73 85 120
73 86 357
73 87 705
73 88 357
73 89 302
73 90 994
73 91 962
73 92 99
73 93 532
73 94 977
73 95 552
73 96 234
73 97 365
73 98 618
73 99 420
73 100 779
73 101 960
73 102 989
73 103 982
73 104 358
73 105 194
73 106 44
73 107 91
73 108 403
73 109 927
73 110 31
73 111 188
73 112 315
73 113 625
73 114 768
73 115 651
73 116 51
73 117 324
73 118 161
73 119 386
73 120 697
73 121 385
73 122 109
73 123 41
73 124 802
73 125 339
73 126 852
73 127 379
73 128 284
73 129 865
73 130 362
73 131 321
73 132 948
73 133 358
73 134 615
73 135 75
73 136 789
73 137 129
73 138 289
73 139 252
73 140 363
73 141 69
73 142 296
73 143 161
73 144 548
73 145 621
73 146 411
73 147 279
74 75 392
74 76 284
74 77 703
74 78 432
74 79 746
74 80 121
74 81 88
74 82 976
74 83 704
74 84 605
74 85 86
74 86 449
74 87 674
74 88 487
74 89 858
74 90 477
74 91 959
74 92 743
74 93 410
74 94 289
74 95 518
74 96 455
74 97 149
74 98 635
74 99 50
74 100 3
74 101 323
74 102 661
74 103 986
74 104 683
74 105 630
74 106 37
74 107 816
74 108 452
74 109 276
74 110 607
74 111 730
74 112 45
74 113 384
74 114 881
74 115 743
74 116 679
74 117 35
74 118 880
74 119 169
74 120 488
74 121 80
74 122 628
74 123 771
74 124 257
74 125 161
74 126 947
74 127 597
74 128 387
74 129 776
74 130 460
74 131 280
74 132 536
74 133 587
74 134 797
74 135 58
74 136 850
74 137 481
74 138 335
74 139 481
74 140 170
74 141 408
74 142 808
74 143 670
74 144 94
74 145 461
74 146 192
74 147 78
75 76 645
75 77 444
75 78 62
75 79 660
75 80 258
75 81 835
75 82 680
75 83 658
75 84 102
75 85 539
75 86 522
75 87 746
75 88 862
75 89 549
75 90 300
75 91 335
75 92 305
75 93 744
75 94 792
75 95 965
75 96 402
75 97 46
75 98 56
75 99 887
75 100 640
75 101 94
75 102 471
75 103 315
75 104 221
75 105 556
75 106 478
75 107 782
75 108 705
75 109 409
75 110 206
75 111 248
75 112 575
75 113 118
75 114 743
75 115 587
75 116 321
75 117 24
75 118 258
75 119 492
75 120 71
75 121 893
75 122 982
75 123 13
75 124 773
75 125 226
75 126 392
75 127 822
75 128 289
75 129 908
75 130 502
75 131 485
75 132 680
75 133 899
75 134 937
75 135 642
75 136 150
75 137 341
75 138 225
75 139 28
75 140 342
75 141 228
75 142 5
75 143 312
75 144 434
75 145 849
75 146 586
75 147 854
76 77 329
76 78 189
76 79 764
76 80 685
76 81 872
76 82 864
76 83 267
76 84 704
76 85 931
76 86 646
76 87 787
76 88 298
76 89 112
76 90 18
76 91 788
76 92 245
76 93 927
76 94 672
76 95 236
76 96 742
76 97 763
76 98 971
76 99 132
76 100 339
76 101 938
76 102 378
76 103 543
76 104 673
76 105 289
76 106 708
76 107 357
76 108 691
76 109 21
76 110 307
76 111 829
76 112 366
76 113 841
76 114 246
76 115 200
76 116 556
76 117 204
76 118 556
76 119 165
76 120 159
76 121 306
76 122 845
76 123 422
76 124 265
76 125 347
76 126 583
76 127 110
76 128 240
76 129 619
76 130 274
76 131 875
76 132 412
76 133 517
76 134 90
76 135 423
76 136 614
76 137 805
76 138 785
76 139 204
76 140 520
76 141 927
76 142 776
76 143 50
76 144 591
76 145 347
76 146 910
76 147 331
77 78 305
77 79 773
77 80 31
77 81 234
77 82 238
77 83 331
77 84 92
77 85 62
77 86 589
77 87 363
77 88 38
77 89 611
77 90 589
77 91 319
77 92 846
77 93 475
77 94 702
77 95 40
77 96 359
77 97 640
77 98 647
77 99 383
77 100 492
77 101 419
77 102 500
77 103 491
77 104 704
77 105 504
77 106 464
77 107 855
77 108 350
77 109 911
77 110 336
77 111 758
77 112 569
77 113 929
77 114 61
77 115 144
77 116 399
77 117 589
77 118 942
77 119 504
77 120 758
77 121 74
77 122 663
77 123 380
77 124 392
77 125 286
77 126 844
77 127 851
77 128 615
77 129 234
77 130 641
77 131 460
77 132 210
77 133 908
77 134 923
77 135 860
77 136 308
77 137 330
77 138 764
77 139 949
77 140 110
77 141 825
77 142 615
77 143 891
77 144 200
77 145 132
77 146 239
77 147 3
78 79 367
78 80 994
78 81 155
78 82 223
78 83 907
78 84 950
78 85 709
78 86 817
78 87 229
78 88 557
78 89 437
78 90 932
78 91 647
78 92 443
78 93 767
78 94 392
78 95 748
78 96 144
78 97 399
78 98 899
78 99 450
78 100 650
78 101 199
78 102 220
78 103 69
78 104 801
78 105 641
78 106 278
78 107 928
78 108 162
78 109 487
78 110 269
78 111 222
78 112 945
78 113 173
78 114 295
78 115 624
78 116 116
78 117 702
78 118 417
78 119 245
78 120 229
78 121 459
78 122 84
78 123 322
78 124 827
78 125 253
78 126 675
78 127 607
78 128 201
78 129 73
78 130 158
78 131 880
78 132 740
78 133 449
78 134 385
78 135 753
78 136 799
78 137 415
78 138 290
78 139 780
78 140 180
78 141 686
78 142 417
78 143 637
78 144 491
78 145 181
78 146 88
78 147 994
79 80 116
79 81 334
79 82 607
79 83 768
79 84 845
79 85 232
79 86 37
79 87 94
79 88 565
79 89 245
79 90 422
79 91 973
79 92 128
79 93 490
79 94 646
79 95 858
79 96 830
79 97 271
79 98 446
79 99 210
79 100 782
79 101 221
79 102 940
79 103 505
79 104 611
79 105 888
79 106 461
79 107 578
79 108 863
79 109 157
79 110 941
79 111 449
79 112 421
79 113 765
79 114 243
79 115 295
79 116 608
79 117 707
79 118 474
79 119 342
79 120 709
79 121 165
79 122 629
79 123 265
79 124 386
79 125 632
79 126 150
79 127 615
79 128 84
79 129 931
79 130 956
79 131 616
79 132 944
79 133 280
79 134 49
79 135 205
79 136 550
79 137 17
79 138 667
79 139 431
79 140 260
79 141 233
79 142 823
79 143 474
79 144 201
79 145 964
79 146 708
79 147 669
80 81 302
80 82 457
80 83 409
80 84 458
80 85 939
80 86 39
80 87 718
80 88 312
80 89 78
80 90 311
80 91 345
80 92 189
80 93 839
80 94 574
80 95 771
80 96 609
80 97 698
80 98 709
80 99 354
80 100 314
80 101 257
80 102 144
80 103 864
80 104 868
80 105 36
80 106 178
80 107 499
80 108 512
80 109 631
80 110 284
80 111 447
80 112 799
80 113 7
80 114 796
80 115 23
80 116 290
80 117 768
80 118 270
80 119 355
80 120 33
80 121 241
80 122 1000
80 123 799
80 124 310
80 125 957
80 126 73
80 127 981
80 128 430
80 129 243
80 130 530
80 131 446
80 132 477
80 133 86
80 134 656
80 135 393
80 136 905
80 137 659
80 138 122
80 139 713
80 140 499
80 141 176
80 142 608
80 143 383
80 144 248
80 145 784
80 146 193
80 147 864
81 82 630
81 83 994
81 84 774
81 85 703
81 86 154
81 87 300
81 88 297
81 89 410
81 90 783
81 91 720
81 92 253
81 93 448
81 94 528
81 95 378
81 96 773
81 97 968
81 98 30
81 99 591
81 100 285
81 101 562
81 102 811
81 103 185
81 104 312
81 105 684
81 106 166
81 107 234
81 108 526
81 109 811
81 110 23
81 111 64
81 112 998
81 113 4
81 114 354
81 115 205
81 116 194
81 117 716
81 118 903
81 119 992
81 120 237
81 121 151
81 122 86
81 123 47
81 124 510
81 125 89
81 126 509
81 127 542
81 128 696
81 129 67
81 130 250
81 131 174
81 132 222
81 133 839
81 134 796
81 135 666
81 136 655
81 137 762
81 138 614
81 139 539
81 140 219
81 141 406
81 142 718
81 143 303
81 144 717
81 145 636
81 146 330
81 147 572
82 83 659
82 84 262
82 85 362
82 86 360
82 87 353
82 88 880
82 89 411
82 90 413
82 91 336
82 92 257
82 93 444
82 94 596
82 95 933
82 96 955
82 97 265
82 98 672
82 99 539
82 100 648
82 101 394
82 102 112
82 103 432
82 104 712
82 105 900
82 106 96
82 107 154
82 108 780
82 109 441
82 110 248
82 111 454
82 112 797
82 113 180
82 114 436
82 115 268
82 116 839
82 117 214
82 118 942
82 119 213
82 120 35
82 121 244
82 122 317
82 123 282
82 124 391
82 125 49
82 126 869
82 127 115
82 128 811
82 129 899
82 130 280
82 131 325
82 132 140
82 133 860
82 134 485
82 135 411
82 136 354
82 137 895
82 138 569
82 139 692
82 140 756
82 141 77
82 142 268
82 143 312
82 144 648
82 145 378
82 146 127
82 147 354
83 84 75
83 85 596
83 86 929
83 87 880
83 88 858
83 89 828
83 90 556
83 91 445
83 92 656
83 93 389
83 94 473
83 95 170
83 96 98
83 97 669
83 98 740
83 99 633
83 100 899
83 101 890
83 102 505
83 103 794
83 104 595
83 105 417
83 106 599
83 107 728
83 108 593
83 109 615
83 110 438
83 111 67
83 112 603
83 113 810
83 114 355
83 115 200
83 116 693
83 117 309
83 118 857
83 119 161
83 120 386
83 121 560
83 122 329
83 123 479
83 124 427
83 125 344
83 126 161
83 127 280
83 128 976
83 129 552
83 130 918
83 131 417
83 132 416
83 133 960
83 134 600
83 135 641
83 136 851
83 137 811
83 138 555
83 139 980
83 140 458
83 141 597
83 142 460
83 143 469
83 144 385
83 145 95
83 146 207
83 147 175
84 85 222
84 86 705
84 87 756
84 88 57
84 89 210
84 90 966
84 91 58
84 92 659
84 93 779
84 94 614
84 95 556
84 96 359
84 97 737
84 98 668
84 99 876
84 100 284
84 101 70
84 102 990
84 103 355
84 104 775
84 105 934
84 106 725
84 107 107
84 108 962
84 109 555
84 110 544
84 111 968
84 112 263
84 113 315
84 114 32
84 115 671
84 116 776
84 117 400
84 118 787
84 119 855
84 120 779
84 121 551
84 122 9
84 123 173
84 124 170
84 125 807
84 126 578
84 127 210
84 128 531
84 129 160
84 130 225
84 131 302
84 132 274
84 133 71
84 134 142
84 135 414
84 136 999
84 137 476
84 138 186
84 139 184
84 140 209
84 141 386
84 142 574
84 143 590
84 144 245
84 145 457
84 146 46
84 147 469
85 86 910
85 87 291
85 88 32
85 89 557
85 90 651
85 91 118
85 92 124
85 93 474
85 94 840
85 95 801
85 96 895
85 97 262
85 98 162
85 99 426
85 100 150
85 101 51
85 102 829
85 103 907
85 104 226
85 105 941
85 106 772
85 107 970
85 108 558
85 109 978
85 110 189
85 111 186
85 112 286
85 113 143
85 114 924
85 115 95
85 116 974
85 117 79
85 118 234
85 119 380
85 120 659
85 121 219
85 122 28
85 123 156
85 124 52
85 125 478
85 126 577
85 127 476
85 128 258
85 129 763
85 130 322
85 131 911
85 132 80
85 133 857
85 134 156
85 135 726
85 136 565
85 137 376
85 138 151
85 139 175
85 140 85
85 141 358
85 142 762
85 143 820
85 144 154
85 145 697
85 146 505
85 147 987
86 87 531
86 88 936
86 89 798
86 90 34
86 91 512
86 92 999
86 93 756
86 94 513
86 95 444
86 96 744
86 97 524
86 98 308
86 99 120
86 100 426
86 101 274
86 102 715
86 103 676
86 104 830
86 105 59
86 106 53
86 107 640
86 108 919
86 109 993
86 110 515
86 111 937
86 112 88
86 113 924
86 114 518
86 115 963
86 116 480
86 117 185
86 118 259
86 119 612
86 120 991
86 121 476
86 122 338
86 123 293
86 124 536
86 125 108
86 126 990
86 127 465
86 128 540
86 129 205
86 130 807
86 131 408
86 132 655
86 133 360
86 134 382
86 135 596
86 136 274
86 137 848
86 138 287
86 139 909
86 140 983
86 141 194
86 142 523
86 143 950
86 144 312
86 145 314
86 146 626
86 147 666
87 88 583
87 89 141
87 90 859
87 91 714
87 92 818
87 93 3
87 94 340
87 95 640
87 96 411
87 97 674
87 98 45
87 99 107
87 100 530
87 101 474
87 102 262
87 103 951
87 104 262
87 105 953
87 106 426
87 107 493
87 108 4
87 109 515
87 110 517
87 111 18
87 112 292
87 113 1000
87 114 991
87 115 404
87 116 58
87 117 170
87 118 72
87 119 279
87 120 227
87 121 435
87 122 543
87 123 144
87 124 367
87 125 874
87 126 75
87 127 503
87 128 414
87 129 299
87 130 480
87 131 182
87 132 436
87 133 673
87 134 558
87 135 19
87 136 346
87 137 54
87 138 114
87 139 124
87 140 234
87 141 157
87 142 699
87 143 944
87 144 634
87 145 902
87 146 584
87 147 698
88 89 740
88 90 844
88 91 676
88 92 93
88 93 996
88 94 287
88 95 253
88 96 998
88 97 344
88 98 19
88 99 440
88 100 694
88 101 271
88 102 593
88 103 669
88 104 406
88 105 256
88 106 927
88 107 744
88 108 70
88 109 711
88 110 121
88 111 688
88 112 839
88 113 351
88 114 903
88 115 779
88 116 59
88 117 465
88 118 394
88 119 123
88 120 661
88 121 286
88 122 687
88 123 663
88 124 914
88 125 360
88 126 931
88 127 575
88 128 450
88 129 998
88 130 165
88 131 785
88 132 725
88 133 485
88 134 277
88 135 34
88 136 802
88 137 434
88 138 385
88 139 999
88 140 527
88 141 701
88 142 145
88 143 560
88 144 135
88 145 977
88 146 602
88 147 918
89 90 935
89 91 902
89 92 505
89 93 436
89 94 68
89 95 850
89 96 952
89 97 231
89 98 957
89 99 595
89 100 618
89 101 476
89 102 657
89 103 744
89 104 696
89 105 367
89 106 883
89 107 574
89 108 49
89 109 922
89 110 987
89 111 135
89 112 998
89 113 213
89 114 494
89 115 814
89 116 575
89 117 221
89 118 124
89 119 131
89 120 369
89 121 553
89 122 588
89 123 184
89 124 718
89 125 808
89 126 25
89 127 441
89 128 171
89 129 971
89 130 791
89 131 283
89 132 655
89 133 250
89 134 143
89 135 183
89 136 272
89 137 318
89 138 872
89 139 251
89 140 468
89 141 673
89 142 312
89 143 987
89 144 996
89 145 637
89 146 274
89 147 579
90 91 162
90 92 616
90 93 140
90 94 134
90 95 8
90 96 212
90 97 516
90 98 540
90 99 662
90 100 87
90 101 629
90 102 931
90 103 843
90 104 78
90 105 306
90 106 125
90 107 30
90 108 387
90 109 671
90 110 730
90 111 943
90 112 709
90 113 488
90 114 499
90 115 763
90 116 899
90 117 105
90 118 54
90 119 537
90 120 48
90 121 131
90 122 20
90 123 972
90 124 951
90 125 799
90 126 947
90 127 253
90 128 717
90 129 761
90 130 538
90 131 131
90 132 497
90 133 988
90 134 952
90 135 847
90 136 389
90 137 598
90 138 718
90 139 761
90 140 414
90 141 414
90 142 164
90 143 62
90 144 402
90 145 710
90 146 414
90 147 969
91 92 175
91 93 464
91 94 148
91 95 192
91 96 869
91 97 728
91 98 702
91 99 820
91 100 748
91 101 911
91 102 596
91 103 871
91 104 818
91 105 886
91 106 435
91 107 760
91 108 845
91 109 118
91 110 132
91 111 294
91 112 462
91 113 317
91 114 678
91 115 199
91 116 768
91 117 859
91 118 619
91 119 334
91 120 224
91 121 972
91 122 734
91 123 479
91 124 125
91 125 272
91 126 548
91 127 6
91 128 519
91 129 355
91 130 665
91 131 48
91 132 783
91 133 234
91 134 705
91 135 685
