167 13861
49 87 237
49 88 732
49 89 165
49 90 679
49 91 129
49 92 487
49 93 399
49 94 648
49 95 729
49 96 800
49 97 976
49 98 155
49 99 291
49 100 285
49 101 783
49 102 861
49 103 562
49 104 556
49 105 917
49 106 180
49 107 202
49 108 8
49 109 93
49 110 620
49 111 623
49 112 448
49 113 118
49 114 544
49 115 258
49 116 10
49 117 944
49 118 185
49 119 833
49 120 457
49 121 301
49 122 208
49 123 16
49 124 382
49 125 29
49 126 386
49 127 544
49 128 456
49 129 528
49 130 404
49 131 824
49 132 804
49 133 252
49 134 620
49 135 615
49 136 564
49 137 590
49 138 797
49 139 845
49 140 119
49 141 154
49 142 336
49 143 922
49 144 569
49 145 734
49 146 580
49 147 109
49 148 150
49 149 111
49 150 562
49 151 952
49 152 509
49 153 293
49 154 514
49 155 40
49 156 23
49 157 301
49 158 449
49 159 948
49 160 371
49 161 434
49 162 765
49 163 61
49 164 224
49 165 606
49 166 12
50 51 97
50 52 945
50 53 872
50 54 918
50 55 107
50 56 278
50 57 725
50 58 169
50 59 471
50 60 209
50 61 98
50 62 426
50 63 52
50 64 125
50 65 910
50 66 51
50 67 919
50 68 228
50 69 31
50 70 431
50 71 541
50 72 933
50 73 398
50 74 918
50 75 297
50 76 710
50 77 564
50 78 657
50 79 173
50 80 579
50 81 161
50 82 539
50 83 945
50 84 522
50 85 507
50 86 737
50 87 515
50 88 61
50 89 812
50 90 152
50 91 480
50 92 187
50 93 986
50 94 959
50 95 925
50 96 981
50 97 262
50 98 344
50 99 331
50 100 825
50 101 312
50 102 823
50 103 844
50 104 506
50 105 63
50 106 696
50 107 278
50 108 373
50 109 16
50 110 568
50 111 499
50 112 178
50 113 632
50 114 379
50 115 673
50 116 892
50 117 524
50 118 25
50 119 924
50 120 792
50 121 945
50 122 79
50 123 901
50 124 427
50 125 410
50 126 527
50 127 527
50 128 546
50 129 963
50 130 648
50 131 431
50 132 224
50 133 399
50 134 765
50 135 829
50 136 630
50 137 314
50 138 556
50 139 195
50 140 423
50 141 259
50 142 710
50 143 620
50 144 358
50 145 53
50 146 649
50 147 788
50 148 490
50 149 669
50 150 536
50 151 122
50 152 46
50 153 748
50 154 939
50 155 820
50 156 73
50 157 473
50 158 146
50 159 605
50 160 591
50 161 6
50 162 57
50 163 242
50 164 293
50 165 138
50 166 718
51 52 707
51 53 154
51 54 852
51 55 977
51 56 943
51 57 353
51 58 703
51 59 398
51 60 704
51 61 306
51 62 628
51 63 385
51 64 600
51 65 186
51 66 84
51 67 638
51 68 854
51 69 492
51 70 774
51 71 817
51 72 834
51 73 188
51 74 20
51 75 914
51 76 510
51 77 609
51 78 705
51 79 334
51 80 498
51 81 711
51 82 825
51 83 220
51 84 425
51 85 828
51 86 808
51 87 623
51 88 63
51 89 588
51 90 529
51 91 990
51 92 380
51 93 115
51 94 22
51 95 482
51 96 999
51 97 7
51 98 815
51 99 317
51 100 900
51 101 766
51 102 328
51 103 361
51 104 950
51 105 615
51 106 701
51 107 705
51 108 839
51 109 640
51 110 599
51 111 69
51 112 623
51 113 505
51 114 518
51 115 724
51 116 537
51 117 312
51 118 984
51 119 256
51 120 559
51 121 741
51 122 584
51 123 909
51 124 859
51 125 784
51 126 61
51 127 952
51 128 130
51 129 629
51 130 716
51 131 414
51 132 333
51 133 626
51 134 101
51 135 38
51 136 187
51 137 332
51 138 764
51 139 672
51 140 789
51 141 755
51 142 602
51 143 575
51 144 58
51 145 988
51 146 356
51 147 60
51 148 526
51 149 811
51 150 990
51 151 452
51 152 570
51 153 179
51 154 557
51 155 627
51 156 489
51 157 650
51 158 356
51 159 527
51 160 903
51 161 301
51 162 782
51 163 505
51 164 869
51 165 710
51 166 211
52 53 521
52 54 984
52 55 46
52 56 788
52 57 61
52 58 131
52 59 928
52 60 715
52 61 819
52 62 885
52 63 493
52 64 555
52 65 380
52 66 819
52 67 309
52 68 423
52 69 932
52 70 134
52 71 676
52 72 563
52 73 325
52 74 488
52 75 654
52 76 172
52 77 190
52 78 553
52 79 260
52 80 304
52 81 139
52 82 480
52 83 626
52 84 753
52 85 74
52 86 122
52 87 889
52 88 620
52 89 401
52 90 947
52 91 81
52 92 618
52 93 169
52 94 442
52 95 989
52 96 500
52 97 511
52 98 561
52 99 926
52 100 259
52 101 553
52 102 968
52 103 857
52 104 66
52 105 313
52 106 709
52 107 100
52 108 185
52 109 878
52 110 16
52 111 747
52 112 115
52 113 800
52 114 198
52 115 523
52 116 986
52 117 684
52 118 609
52 119 219
52 120 342
52 121 795
52 122 411
52 123 83
52 124 871
52 125 507
52 126 607
52 127 309
52 128 180
52 129 259
52 130 283
52 131 567
52 132 102
52 133 726
52 134 181
52 135 612
52 136 124
52 137 360
52 138 289
52 139 152
52 140 214
52 141 497
52 142 847
52 143 598
52 144 820
52 145 767
52 146 758
52 147 51
52 148 825
52 149 501
52 150 716
52 151 34
52 152 523
52 153 875
52 154 954
52 155 343
52 156 895
52 157 255
52 158 223
52 159 378
52 160 395
52 161 215
52 162 787
52 163 319
52 164 254
52 165 951
52 166 33
53 54 564
53 55 810
53 56 547
53 57 96
53 58 725
53 59 939
53 60 348
53 61 284
53 62 832
53 63 247
53 64 164
53 65 758
53 66 783
53 67 884
53 68 487
53 69 48
53 70 651
53 71 454
53 72 422
53 73 868
53 74 427
53 75 592
53 76 888
53 77 367
53 78 450
53 79 410
53 80 381
53 81 49
53 82 747
53 83 659
53 84 468
53 85 757
53 86 445
53 87 770
53 88 997
53 89 416
53 90 746
53 91 468
53 92 687
53 93 395
53 94 890
53 95 778
53 96 117
53 97 759
53 98 393
53 99 292
53 100 73
53 101 370
53 102 664
53 103 438
53 104 926
53 105 829
53 106 965
53 107 421
53 108 174
53 109 806
53 110 324
53 111 741
53 112 834
53 113 761
53 114 954
53 115 464
53 116 249
53 117 829
53 118 83
53 119 128
53 120 518
53 121 779
53 122 836
53 123 648
53 124 20
53 125 43
53 126 356
53 127 681
53 128 206
53 129 857
53 130 526
53 131 610
53 132 376
53 133 461
53 134 871
53 135 453
53 136 591
53 137 142
53 138 427
53 139 332
53 140 414
53 141 905
53 142 820
53 143 931
53 144 631
53 145 259
53 146 962
53 147 132
53 148 72
53 149 21
53 150 319
53 151 829
53 152 536
53 153 495
53 154 89
53 155 690
53 156 928
53 157 717
53 158 775
53 159 345
53 160 92
53 161 76
53 162 384
53 163 437
53 164 135
53 165 554
53 166 344
54 55 894
54 56 921
54 57 204
54 58 365
54 59 436
54 60 995
54 61 624
54 62 453
54 63 135
54 64 111
54 65 221
54 66 672
54 67 456
54 68 171
54 69 461
54 70 98
54 71 613
54 72 617
54 73 145
54 74 130
54 75 768
54 76 720
54 77 265
54 78 721
54 79 717
54 80 826
54 81 119
54 82 511
54 83 825
54 84 822
54 85 338
54 86 799
54 87 969
54 88 706
54 89 885
54 90 85
54 91 59
54 92 144
54 93 324
54 94 237
54 95 34
54 96 959
54 97 130
54 98 198
54 99 291
54 100 798
54 101 970
54 102 392
54 103 130
54 104 568
54 105 428
54 106 13
54 107 799
54 108 47
54 109 629
54 110 435
54 111 795
54 112 481
54 113 185
54 114 374
54 115 650
54 116 473
54 117 745
54 118 643
54 119 891
54 120 295
54 121 351
54 122 629
54 123 854
54 124 399
54 125 827
54 126 144
54 127 863
54 128 137
54 129 579
54 130 625
54 131 83
54 132 299
54 133 197
54 134 471
54 135 115
54 136 466
54 137 182
54 138 80
54 139 315
54 140 354
54 141 89
54 142 989
54 143 290
54 144 89
54 145 890
54 146 897
54 147 913
54 148 950
54 149 2
54 150 591
54 151 967
54 152 86
54 153 732
54 154 410
54 155 71
54 156 676
54 157 46
54 158 751
54 159 777
54 160 409
54 161 907
54 162 524
54 163 805
54 164 712
54 165 900
54 166 286
55 56 321
55 57 161
55 58 934
55 59 440
55 60 458
55 61 664
55 62 561
55 63 831
55 64 579
55 65 364
55 66 838
55 67 994
55 68 534
55 69 853
55 70 677
55 71 63
55 72 349
55 73 214
55 74 945
55 75 975
55 76 325
55 77 512
55 78 639
55 79 808
55 80 947
55 81 302
55 82 66
55 83 213
55 84 206
55 85 763
55 86 373
55 87 214
55 88 686
55 89 497
55 90 223
55 91 390
55 92 765
55 93 42
55 94 585
55 95 353
55 96 88
55 97 522
55 98 786
55 99 91
55 100 32
55 101 3
55 102 22
55 103 72
55 104 996
55 105 831
55 106 361
55 107 137
55 108 456
55 109 9
55 110 77
55 111 667
55 112 211
55 113 990
55 114 416
55 115 422
55 116 187
55 117 229
55 118 458
55 119 773
55 120 451
55 121 75
55 122 144
55 123 651
55 124 261
55 125 219
55 126 138
55 127 345
55 128 104
55 129 790
55 130 608
55 131 730
55 132 805
55 133 893
55 134 221
55 135 727
55 136 664
55 137 948
55 138 116
55 139 416
55 140 932
55 141 391
55 142 782
55 143 287
55 144 506
55 145 296
55 146 57
55 147 144
55 148 632
55 149 550
55 150 461
55 151 708
55 152 382
55 153 433
55 154 167
55 155 704
55 156 490
55 157 529
55 158 820
55 159 978
55 160 298
55 161 226
55 162 876
55 163 845
55 164 796
55 165 406
55 166 520
56 57 334
56 58 16
56 59 5
56 60 307
56 61 516
56 62 144
56 63 658
56 64 247
56 65 17
56 66 768
56 67 494
56 68 629
56 69 526
56 70 460
56 71 38
56 72 424
56 73 86
56 74 208
56 75 227
56 76 34
56 77 19
56 78 957
56 79 959
56 80 379
56 81 704
56 82 652
56 83 647
56 84 839
56 85 726
56 86 324
56 87 694
56 88 148
56 89 337
56 90 99
56 91 880
56 92 523
56 93 773
56 94 127
56 95 896
56 96 783
56 97 995
56 98 41
56 99 438
56 100 58
56 101 899
56 102 827
56 103 122
56 104 553
56 105 918
56 106 365
56 107 804
56 108 91
56 109 581
56 110 62
56 111 604
56 112 291
56 113 183
56 114 421
56 115 547
56 116 568
56 117 219
56 118 328
56 119 313
56 120 749
56 121 912
56 122 323
56 123 712
56 124 401
56 125 423
56 126 29
56 127 331
56 128 755
56 129 981
56 130 568
56 131 279
56 132 780
56 133 131
56 134 903
56 135 110
56 136 500
56 137 979
56 138 832
56 139 762
56 140 947
56 141 810
56 142 412
56 143 421
56 144 861
56 145 764
56 146 726
56 147 703
56 148 645
56 149 148
56 150 668
56 151 835
56 152 117
56 153 847
56 154 560
56 155 140
56 156 610
56 157 62
56 158 51
56 159 128
56 160 425
56 161 754
56 162 437
56 163 792
56 164 887
56 165 798
56 166 78
57 58 881
57 59 361
57 60 305
57 61 786
57 62 761
57 63 788
57 64 288
57 65 917
57 66 664
57 67 21
57 68 300
57 69 198
57 70 938
57 71 905
57 72 329
57 73 771
57 74 585
57 75 172
57 76 356
57 77 660
57 78 156
57 79 115
57 80 263
57 81 858
57 82 256
57 83 983
57 84 773
57 85 617
57 86 493
57 87 6
57 88 906
57 89 529
57 90 294
57 91 883
57 92 919
57 93 616
57 94 13
57 95 103
57 96 747
57 97 810
57 98 231
57 99 76
57 100 319
57 101 72
57 102 36
57 103 538
57 104 5
57 105 201
57 106 755
57 107 517
57 108 65
57 109 611
57 110 368
57 111 187
57 112 133
57 113 384
57 114 683
57 115 718
57 116 449
57 117 902
57 118 293
57 119 5
57 120 291
57 121 29
57 122 650
57 123 936
57 124 648
57 125 481
57 126 745
57 127 796
57 128 453
57 129 765
57 130 944
57 131 54
57 132 631
57 133 983
57 134 795
57 135 714
57 136 57
57 137 43
57 138 717
57 139 272
57 140 583
57 141 244
57 142 985
57 143 463
57 144 110
57 145 365
57 146 346
57 147 231
57 148 718
57 149 308
57 150 742
57 151 998
57 152 739
57 153 852
57 154 678
57 155 92
57 156 118
57 157 750
57 158 255
57 159 251
57 160 237
57 161 17
57 162 717
57 163 698
57 164 291
57 165 675
57 166 105
58 59 953
58 60 1000
58 61 162
58 62 243
58 63 531
58 64 824
58 65 837
58 66 497
58 67 513
58 68 420
58 69 206
58 70 609
58 71 797
58 72 385
58 73 647
58 74 513
58 75 154
58 76 211
58 77 52
58 78 572
58 79 674
58 80 226
58 81 614
58 82 280
58 83 432
58 84 731
58 85 464
58 86 925
58 87 624
58 88 196
58 89 325
58 90 659
58 91 801
58 92 492
58 93 488
58 94 464
58 95 743
58 96 277
58 97 38
58 98 895
58 99 402
58 100 80
58 101 696
58 102 725
58 103 458
58 104 284
58 105 382
58 106 425
58 107 775
58 108 525
58 109 269
58 110 44
58 111 195
58 112 502
58 113 813
58 114 565
58 115 1000
58 116 301
58 117 773
58 118 911
58 119 905
58 120 779
58 121 794
58 122 968
58 123 155
58 124 853
58 125 573
58 126 198
58 127 163
58 128 996
58 129 360
58 130 223
58 131 567
58 132 886
58 133 386
58 134 872
58 135 984
58 136 354
58 137 884
58 138 757
58 139 463
58 140 30
58 141 1
58 142 839
58 143 243
58 144 329
58 145 258
58 146 191
58 147 201
58 148 984
58 149 824
58 150 282
58 151 3
58 152 788
58 153 761
58 154 672
58 155 935
58 156 126
58 157 527
58 158 973
58 159 516
58 160 972
58 161 651
58 162 420
58 163 783
58 164 318
58 165 690
58 166 614
59 60 679
59 61 304
59 62 429
59 63 175
59 64 320
59 65 356
59 66 153
59 67 433
59 68 335
59 69 773
59 70 104
59 71 990
59 72 542
59 73 445
59 74 610
59 75 530
59 76 145
59 77 246
59 78 670
59 79 451
59 80 303
59 81 531
59 82 687
59 83 321
59 84 790
59 85 243
59 86 21
59 87 896
59 88 754
59 89 990
59 90 134
59 91 107
59 92 45
59 93 487
59 94 645
59 95 420
59 96 795
59 97 431
59 98 495
59 99 636
59 100 109
59 101 502
59 102 2
59 103 398
59 104 740
59 105 663
59 106 887
59 107 465
59 108 827
59 109 558
59 110 171
59 111 452
59 112 703
59 113 108
59 114 727
59 115 595
59 116 145
59 117 951
59 118 333
59 119 831
59 120 630
59 121 974
59 122 166
59 123 269
59 124 233
59 125 294
59 126 320
59 127 105
59 128 567
59 129 737
59 130 234
59 131 357
59 132 114
59 133 957
59 134 491
59 135 474
59 136 168
59 137 988
59 138 585
59 139 817
59 140 543
59 141 455
59 142 988
59 143 8
59 144 205
59 145 46
59 146 67
59 147 212
59 148 992
59 149 13
59 150 939
59 151 51
59 152 532
59 153 31
59 154 353
59 155 701
59 156 138
59 157 643
59 158 651
59 159 429
59 160 647
59 161 104
59 162 694
59 163 180
59 164 798
59 165 448
59 166 459
60 61 517
60 62 426
60 63 732
60 64 470
60 65 417
60 66 87
60 67 163
60 68 96
60 69 90
60 70 760
60 71 362
60 72 261
60 73 211
60 74 833
60 75 695
60 76 42
60 77 738
60 78 965
60 79 690
60 80 39
60 81 849
60 82 485
60 83 963
60 84 358
60 85 446
60 86 97
60 87 250
60 88 670
60 89 438
60 90 162
60 91 320
60 92 506
60 93 316
60 94 770
60 95 860
60 96 862
60 97 646
60 98 896
60 99 154
60 100 990
60 101 355
60 102 139
60 103 249
60 104 92
60 105 612
60 106 410
60 107 10
60 108 100
60 109 901
60 110 207
60 111 938
60 112 538
60 113 934
60 114 558
60 115 89
60 116 7
60 117 298
60 118 420
60 119 442
60 120 94
60 121 757
60 122 379
60 123 954
60 124 510
60 125 649
60 126 811
60 127 727
60 128 505
60 129 762
60 130 976
60 131 804
60 132 928
60 133 497
60 134 349
60 135 277
60 136 479
60 137 408
60 138 145
60 139 520
60 140 857
60 141 6
60 142 614
60 143 472
60 144 883
60 145 82
60 146 524
60 147 540
60 148 134
60 149 400
60 150 930
60 151 921
60 152 492
60 153 561
60 154 973
60 155 753
60 156 886
60 157 585
60 158 268
60 159 182
60 160 521
60 161 129
60 162 778
60 163 399
60 164 533
60 165 775
60 166 358
61 62 52
61 63 579
61 64 770
61 65 585
61 66 555
61 67 351
61 68 746
61 69 568
61 70 234
61 71 437
61 72 847
61 73 154
61 74 544
61 75 441
61 76 112
61 77 587
61 78 474
61 79 975
61 80 48
61 81 306
61 82 307
61 83 801
61 84 780
61 85 330
61 86 475
61 87 426
61 88 109
61 89 344
61 90 949
61 91 320
61 92 363
61 93 639
61 94 961
61 95 853
61 96 801
61 97 841
61 98 171
61 99 234
61 100 207
61 101 638
61 102 543
61 103 580
61 104 425
61 105 992
61 106 131
61 107 126
61 108 796
61 109 812
61 110 167
61 111 115
61 112 222
61 113 464
61 114 382
61 115 761
61 116 581
61 117 442
61 118 493
61 119 950
61 120 753
61 121 536
61 122 956
61 123 966
61 124 268
61 125 236
61 126 408
61 127 109
61 128 460
61 129 607
61 130 911
61 131 333
61 132 404
61 133 82
61 134 739
61 135 805
61 136 257
61 137 76
61 138 90
61 139 505
61 140 64
61 141 248
61 142 310
61 143 97
61 144 769
61 145 282
61 146 990
61 147 833
61 148 288
61 149 871
61 150 910
61 151 30
61 152 161
61 153 128
61 154 903
61 155 132
61 156 735
61 157 520
61 158 768
61 159 589
61 160 837
61 161 11
61 162 215
61 163 481
61 164 902
61 165 344
61 166 186
62 63 45
62 64 422
62 65 305
62 66 745
62 67 796
62 68 728
62 69 416
62 70 40
62 71 870
62 72 917
62 73 607
62 74 88
62 75 770
62 76 992
62 77 87
62 78 557
62 79 865
62 80 752
62 81 998
62 82 482
62 83 607
62 84 527
62 85 263
62 86 211
62 87 211
62 88 33
62 89 104
62 90 727
62 91 129
62 92 561
62 93 318
62 94 681
62 95 499
62 96 502
62 97 162
62 98 350
62 99 397
62 100 978
62 101 497
62 102 878
62 103 864
62 104 908
62 105 29
62 106 326
62 107 131
62 108 233
62 109 892
62 110 262
62 111 568
62 112 531
62 113 111
62 114 186
62 115 524
62 116 65
62 117 488
62 118 240
62 119 592
62 120 740
62 121 778
62 122 925
62 123 882
62 124 541
62 125 322
62 126 633
62 127 517
62 128 79
62 129 438
62 130 167
62 131 341
62 132 91
62 133 960
62 134 513
62 135 884
62 136 542
62 137 842
62 138 547
62 139 811
62 140 573
62 141 732
62 142 230
62 143 25
62 144 409
62 145 969
62 146 650
62 147 463
62 148 112
62 149 973
62 150 615
62 151 164
62 152 425
62 153 803
62 154 714
62 155 79
62 156 779
62 157 518
62 158 390
62 159 909
62 160 458
62 161 952
62 162 245
62 163 480
62 164 708
62 165 7
62 166 17
63 64 398
63 65 917
63 66 34
63 67 617
63 68 546
63 69 674
63 70 814
63 71 148
63 72 840
63 73 510
63 74 816
63 75 325
63 76 503
63 77 851
63 78 145
63 79 837
63 80 731
63 81 592
63 82 233
63 83 785
63 84 96
63 85 782
63 86 563
63 87 859
63 88 6
63 89 767
63 90 704
63 91 893
63 92 243
63 93 704
63 94 419
63 95 758
63 96 914
63 97 226
63 98 484
63 99 164
63 100 987
63 101 886
63 102 266
63 103 704
63 104 917
63 105 645
63 106 933
63 107 177
63 108 139
63 109 173
63 110 35
63 111 564
63 112 993
63 113 268
63 114 676
63 115 156
63 116 525
63 117 728
63 118 517
63 119 479
63 120 326
63 121 294
63 122 741
63 123 503
63 124 90
63 125 572
63 126 403
63 127 993
63 128 908
63 129 529
63 130 899
63 131 230
63 132 731
63 133 297
63 134 730
63 135 608
63 136 870
63 137 154
63 138 2
63 139 950
63 140 801
63 141 593
63 142 82
63 143 858
63 144 65
63 145 525
63 146 875
63 147 920
63 148 856
63 149 324
63 150 316
63 151 893
63 152 570
63 153 876
63 154 521
63 155 906
63 156 68
63 157 522
63 158 481
63 159 93
63 160 327
63 161 336
63 162 57
63 163 159
63 164 337
63 165 919
63 166 586
64 65 116
64 66 29
64 67 923
64 68 181
64 69 786
64 70 955
64 71 628
64 72 338
64 73 556
64 74 708
64 75 846
64 76 334
64 77 302
64 78 495
64 79 296
64 80 555
64 81 158
64 82 644
64 83 679
64 84 971
64 85 717
64 86 625
64 87 69
64 88 528
64 89 397
64 90 14
64 91 169
64 92 312
64 93 455
64 94 540
64 95 548
64 96 206
64 97 811
64 98 489
64 99 622
64 100 34
64 101 872
64 102 564
64 103 17
64 104 663
64 105 967
64 106 655
64 107 253
64 108 339
64 109 827
64 110 896
64 111 937
64 112 741
64 113 310
64 114 930
64 115 810
64 116 954
64 117 53
64 118 248
64 119 807
64 120 167
64 121 913
64 122 184
64 123 889
64 124 475
64 125 493
64 126 285
64 127 318
64 128 183
64 129 660
64 130 681
64 131 324
64 132 195
64 133 987
64 134 385
64 135 712
64 136 308
64 137 587
64 138 275
64 139 542
64 140 745
64 141 536
64 142 359
64 143 447
64 144 605
64 145 970
64 146 253
64 147 485
64 148 621
64 149 574
64 150 1000
64 151 1
64 152 83
64 153 960
64 154 409
64 155 975
64 156 282
64 157 944
64 158 827
64 159 142
64 160 831
64 161 824
64 162 566
64 163 147
64 164 245
64 165 132
64 166 408
65 66 478
65 67 198
65 68 205
65 69 940
65 70 916
65 71 96
65 72 64
65 73 465
65 74 86
65 75 193
65 76 887
65 77 621
65 78 417
65 79 180
65 80 225
65 81 557
65 82 236
65 83 247
65 84 364
65 85 346
65 86 111
65 87 624
65 88 824
65 89 546
65 90 723
65 91 339
65 92 933
65 93 143
65 94 356
65 95 276
65 96 712
65 97 207
65 98 126
65 99 914
65 100 466
65 101 351
65 102 24
65 103 290
65 104 358
65 105 23
65 106 593
65 107 775
65 108 122
65 109 267
65 110 170
65 111 15
65 112 821
65 113 139
65 114 393
65 115 909
65 116 415
65 117 874
65 118 146
65 119 606
65 120 350
65 121 119
65 122 315
65 123 698
65 124 257
65 125 3
65 126 398
65 127 78
65 128 752
65 129 693
65 130 284
65 131 895
65 132 268
65 133 214
65 134 404
65 135 81
65 136 735
65 137 844
65 138 6
65 139 261
65 140 525
65 141 509
65 142 726
65 143 605
65 144 451
65 145 855
65 146 553
65 147 502
65 148 103
65 149 42
65 150 231
65 151 630
65 152 763
65 153 707
65 154 891
65 155 358
65 156 977
65 157 898
65 158 341
65 159 700
65 160 653
65 161 646
65 162 935
65 163 664
65 164 791
65 165 885
65 166 104
66 67 535
66 68 36
66 69 155
66 70 371
66 71 436
66 72 133
66 73 662
66 74 413
66 75 193
66 76 314
66 77 33
66 78 889
66 79 493
66 80 987
66 81 699
66 82 838
66 83 707
66 84 841
66 85 191
66 86 552
66 87 32
66 88 155
66 89 635
66 90 67
66 91 875
66 92 913
66 93 31
66 94 451
66 95 320
66 96 848
66 97 972
66 98 437
66 99 202
66 100 981
66 101 118
66 102 736
66 103 618
66 104 602
66 105 585
66 106 35
66 107 45
66 108 870
66 109 675
66 110 596
66 111 179
66 112 926
66 113 269
66 114 810
66 115 854
66 116 265
66 117 899
66 118 187
66 119 152
66 120 692
66 121 884
66 122 516
66 123 206
66 124 972
66 125 62
66 126 7
66 127 657
66 128 707
66 129 346
66 130 276
66 131 446
66 132 847
66 133 656
66 134 181
66 135 132
66 136 20
66 137 531
66 138 188
66 139 704
66 140 729
66 141 220
66 142 199
66 143 452
66 144 220
66 145 275
66 146 138
66 147 588
66 148 495
66 149 161
66 150 969
66 151 40
66 152 774
66 153 486
66 154 864
66 155 485
66 156 290
66 157 869
66 158 931
66 159 588
66 160 373
66 161 92
66 162 772
66 163 575
66 164 725
66 165 263
66 166 410
67 68 61
67 69 546
67 70 202
67 71 360
67 72 519
67 73 542
67 74 925
67 75 459
67 76 331
67 77 918
67 78 933
67 79 726
67 80 67
67 81 276
67 82 327
67 83 263
67 84 982
67 85 217
67 86 937
67 87 69
67 88 301
67 89 867
67 90 472
67 91 480
67 92 467
67 93 731
67 94 938
67 95 376
67 96 165
67 97 619
67 98 565
67 99 372
67 100 48
67 101 713
67 102 912
67 103 91
67 104 299
67 105 336
67 106 869
67 107 816
67 108 714
67 109 565
67 110 652
67 111 646
67 112 862
67 113 692
67 114 644
67 115 189
67 116 516
67 117 845
67 118 27
67 119 659
67 120 531
67 121 488
67 122 912
67 123 86
67 124 815
67 125 525
67 126 961
67 127 240
67 128 427
67 129 700
67 130 556
67 131 324
67 132 340
67 133 554
67 134 577
67 135 921
67 136 779
67 137 954
67 138 32
67 139 508
67 140 249
67 141 696
67 142 365
67 143 109
67 144 274
67 145 196
67 146 901
67 147 562
67 148 630
67 149 849
67 150 955
67 151 750
67 152 562
67 153 160
67 154 710
67 155 133
67 156 204
67 157 841
67 158 765
67 159 272
67 160 220
67 161 310
67 162 138
67 163 779
67 164 421
67 165 225
67 166 549
68 69 558
68 70 930
68 71 165
68 72 217
68 73 206
68 74 540
68 75 685
68 76 412
68 77 506
68 78 304
68 79 959
68 80 492
68 81 681
68 82 388
68 83 939
68 84 46
68 85 44
68 86 656
68 87 204
68 88 203
68 89 770
68 90 796
68 91 115
68 92 43
68 93 130
68 94 1000
68 95 241
68 96 57
68 97 310
68 98 292
68 99 684
68 100 43
68 101 234
68 102 940
68 103 969
68 104 732
68 105 675
68 106 880
68 107 717
68 108 538
68 109 436
68 110 453
68 111 399
68 112 190
68 113 105
68 114 583
68 115 314
68 116 831
68 117 647
68 118 548
68 119 10
68 120 732
68 121 558
68 122 420
68 123 770
68 124 617
68 125 497
68 126 55
68 127 527
68 128 756
68 129 884
68 130 173
68 131 687
68 132 43
68 133 490
68 134 585
68 135 489
68 136 222
68 137 195
68 138 743
68 139 995
68 140 721
68 141 949
68 142 1000
68 143 190
68 144 192
68 145 154
68 146 786
68 147 39
68 148 657
68 149 665
68 150 885
68 151 869
68 152 381
68 153 760
68 154 69
68 155 54
68 156 503
68 157 968
68 158 238
68 159 912
68 160 131
68 161 612
68 162 652
68 163 712
68 164 250
68 165 463
68 166 642
69 70 747
69 71 808
69 72 835
69 73 974
69 74 95
69 75 439
69 76 671
69 77 164
69 78 914
69 79 212
69 80 777
69 81 3
69 82 977
69 83 660
69 84 162
69 85 513
69 86 46
69 87 506
69 88 463
69 89 152
69 90 498
69 91 221
69 92 394
69 93 741
69 94 27
69 95 122
69 96 639
69 97 686
69 98 411
69 99 371
69 100 52
69 101 5
69 102 550
69 103 412
69 104 33
69 105 403
69 106 529
69 107 132
69 108 422
69 109 563
69 110 789
69 111 954
69 112 657
69 113 489
69 114 86
69 115 552
69 116 188
69 117 923
69 118 637
69 119 882
69 120 107
69 121 829
69 122 634
69 123 31
69 124 311
69 125 773
69 126 802
69 127 67
69 128 288
69 129 560
69 130 560
69 131 699
69 132 167
69 133 796
69 134 323
69 135 633
69 136 169
69 137 60
69 138 159
69 139 146
69 140 306
69 141 626
69 142 725
69 143 710
69 144 156
69 145 600
69 146 345
69 147 213
69 148 587
69 149 240
69 150 944
69 151 35
69 152 872
69 153 126
69 154 158
69 155 355
69 156 177
69 157 654
69 158 414
69 159 406
69 160 976
69 161 524
69 162 96
69 163 982
69 164 585
69 165 973
69 166 60
70 71 81
70 72 26
70 73 207
70 74 521
70 75 217
70 76 751
70 77 355
70 78 82
70 79 774
70 80 136
70 81 968
70 82 973
70 83 332
70 84 881
70 85 364
70 86 333
70 87 602
70 88 297
70 89 748
70 90 189
70 91 779
70 92 646
70 93 320
70 94 136
70 95 693
70 96 201
70 97 264
70 98 547
70 99 33
70 100 901
70 101 453
70 102 374
70 103 471
70 104 456
70 105 79
70 106 208
70 107 845
70 108 750
70 109 389
70 110 384
70 111 644
70 112 107
70 113 32
70 114 787
70 115 864
70 116 705
70 117 754
70 118 23
70 119 1000
70 120 144
70 121 121
70 122 263
70 123 902
70 124 978
70 125 645
70 126 200
70 127 103
70 128 724
70 129 747
70 130 414
70 131 367
70 132 902
70 133 27
70 134 305
70 135 652
70 136 821
70 137 402
70 138 112
70 139 81
70 140 920
70 141 559
70 142 522
70 143 488
70 144 295
70 145 552
70 146 777
70 147 472
70 148 352
70 149 213
70 150 235
70 151 519
70 152 759
70 153 846
70 154 276
70 155 793
70 156 7
70 157 738
70 158 13
70 159 680
70 160 723
70 161 495
70 162 107
70 163 649
70 164 994
70 165 795
70 166 167
71 72 7
71 73 987
71 74 26
71 75 521
71 76 463
71 77 256
71 78 250
71 79 909
71 80 174
71 81 106
71 82 940
71 83 789
71 84 494
71 85 865
71 86 361
71 87 23
71 88 810
71 89 405
71 90 160
71 91 65
71 92 586
71 93 24
71 94 450
71 95 90
71 96 690
