96 4560
49 68 109.78715970033069
49 69 109.78715970033069
49 70 109.78715970033069
49 71 109.78715970033069
49 72 109.78715970033069
49 73 109.78715970033069
49 74 109.78715970033069
49 75 109.78715970033069
49 76 109.78715970033069
49 77 109.78715970033069
49 78 109.78715970033069
49 79 109.78715970033069
49 80 109.78715970033069
49 81 109.78715970033069
49 82 109.78715970033069
49 83 109.78715970033069
49 84 109.78715970033069
49 85 109.78715970033069
49 86 109.78715970033069
49 87 109.78715970033069
49 88 109.78715970033069
49 89 109.78715970033069
49 90 109.78715970033069
49 91 109.78715970033069
49 92 109.78715970033069
49 93 109.78715970033069
49 94 109.78715970033069
49 95 109.78715970033069
50 51 109.78715970033069
50 52 109.78715970033069
50 53 109.78715970033069
50 54 109.78715970033069
50 55 109.78715970033069
50 56 109.78715970033069
50 57 109.78715970033069
50 58 109.78715970033069
50 59 109.78715970033069
50 60 109.78715970033069
50 61 109.78715970033069
50 62 109.78715970033069
50 63 109.78715970033069
50 64 109.78715970033069
50 65 109.78715970033069
50 66 109.78715970033069
50 67 109.78715970033069
50 68 109.78715970033069
50 69 109.78715970033069
50 70 109.78715970033069
50 71 109.78715970033069
50 72 109.78715970033069
50 73 109.78715970033069
50 74 109.78715970033069
50 75 109.78715970033069
50 76 109.78715970033069
50 77 109.78715970033069
50 78 109.78715970033069
50 79 109.78715970033069
50 80 109.78715970033069
50 81 109.78715970033069
50 82 109.78715970033069
50 83 109.78715970033069
50 84 109.78715970033069
50 85 109.78715970033069
50 86 109.78715970033069
50 87 109.78715970033069
50 88 109.78715970033069
50 89 109.78715970033069
50 90 109.78715970033069
50 91 109.78715970033069
50 92 109.78715970033069
50 93 109.78715970033069
50 94 109.78715970033069
50 95 109.78715970033069
51 52 109.78715970033069
51 53 109.78715970033069
51 54 109.78715970033069
51 55 109.78715970033069
51 56 109.78715970033069
51 57 109.78715970033069
51 58 109.78715970033069
51 59 109.78715970033069
51 60 109.78715970033069
51 61 109.78715970033069
51 62 109.78715970033069
51 63 109.78715970033069
51 64 109.78715970033069
51 65 109.78715970033069
51 66 109.78715970033069
51 67 109.78715970033069
51 68 109.78715970033069
51 69 109.78715970033069
51 70 109.78715970033069
51 71 109.78715970033069
51 72 109.78715970033069
51 73 109.78715970033069
51 74 109.78715970033069
51 75 109.78715970033069
51 76 109.78715970033069
51 77 109.78715970033069
51 78 109.78715970033069
51 79 109.78715970033069
51 80 109.78715970033069
51 81 109.78715970033069
51 82 109.78715970033069
51 83 109.78715970033069
51 84 109.78715970033069
51 85 109.78715970033069
51 86 109.78715970033069
51 87 109.78715970033069
51 88 109.78715970033069
51 89 109.78715970033069
51 90 109.78715970033069
51 91 109.78715970033069
51 92 109.78715970033069
51 93 109.78715970033069
51 94 109.78715970033069
51 95 109.78715970033069
52 53 109.78715970033069
52 54 109.78715970033069
52 55 109.78715970033069
52 56 109.78715970033069
52 57 109.78715970033069
52 58 109.78715970033069
52 59 109.78715970033069
52 60 109.78715970033069
52 61 109.78715970033069
52 62 109.78715970033069
52 63 109.78715970033069
52 64 109.78715970033069
52 65 109.78715970033069
52 66 109.78715970033069
52 67 109.78715970033069
52 68 109.78715970033069
52 69 109.78715970033069
52 70 109.78715970033069
52 71 109.78715970033069
52 72 109.78715970033069
52 73 109.78715970033069
52 74 109.78715970033069
52 75 109.78715970033069
52 76 109.78715970033069
52 77 109.78715970033069
52 78 109.78715970033069
52 79 109.78715970033069
52 80 109.78715970033069
52 81 109.78715970033069
52 82 109.78715970033069
52 83 109.78715970033069
52 84 109.78715970033069
52 85 109.78715970033069
52 86 109.78715970033069
52 87 109.78715970033069
52 88 109.78715970033069
52 89 109.78715970033069
52 90 109.78715970033069
52 91 109.78715970033069
52 92 109.78715970033069
52 93 109.78715970033069
52 94 109.78715970033069
52 95 109.78715970033069
53 54 109.78715970033069
53 55 109.78715970033069
53 56 109.78715970033069
53 57 109.78715970033069
53 58 109.78715970033069
53 59 109.78715970033069
53 60 109.78715970033069
53 61 109.78715970033069
53 62 109.78715970033069
53 63 109.78715970033069
53 64 109.78715970033069
53 65 109.78715970033069
53 66 109.78715970033069
53 67 109.78715970033069
53 68 109.78715970033069
53 69 109.78715970033069
53 70 109.78715970033069
53 71 109.78715970033069
53 72 109.78715970033069
53 73 109.78715970033069
53 74 109.78715970033069
53 75 109.78715970033069
53 76 109.78715970033069
53 77 109.78715970033069
53 78 109.78715970033069
53 79 109.78715970033069
53 80 109.78715970033069
53 81 109.78715970033069
53 82 109.78715970033069
53 83 109.78715970033069
53 84 109.78715970033069
53 85 109.78715970033069
53 86 109.78715970033069
53 87 109.78715970033069
53 88 109.78715970033069
53 89 109.78715970033069
53 90 109.78715970033069
53 91 109.78715970033069
53 92 109.78715970033069
53 93 109.78715970033069
53 94 109.78715970033069
53 95 109.78715970033069
54 55 109.78715970033069
54 56 109.78715970033069
54 57 109.78715970033069
54 58 109.78715970033069
54 59 109.78715970033069
54 60 109.78715970033069
54 61 109.78715970033069
54 62 109.78715970033069
54 63 109.78715970033069
54 64 109.78715970033069
54 65 109.78715970033069
54 66 109.78715970033069
54 67 109.78715970033069
54 68 109.78715970033069
54 69 109.78715970033069
54 70 109.78715970033069
54 71 109.78715970033069
54 72 109.78715970033069
54 73 109.78715970033069
54 74 109.78715970033069
54 75 109.78715970033069
54 76 109.78715970033069
54 77 109.78715970033069
54 78 109.78715970033069
54 79 109.78715970033069
54 80 109.78715970033069
54 81 109.78715970033069
54 82 109.78715970033069
54 83 109.78715970033069
54 84 109.78715970033069
54 85 109.78715970033069
54 86 109.78715970033069
54 87 109.78715970033069
54 88 109.78715970033069
54 89 109.78715970033069
54 90 109.78715970033069
54 91 109.78715970033069
54 92 109.78715970033069
54 93 109.78715970033069
54 94 109.78715970033069
54 95 109.78715970033069
55 56 109.78715970033069
55 57 109.78715970033069
55 58 109.78715970033069
55 59 109.78715970033069
55 60 109.78715970033069
55 61 109.78715970033069
55 62 109.78715970033069
55 63 109.78715970033069
55 64 109.78715970033069
55 65 109.78715970033069
55 66 109.78715970033069
55 67 109.78715970033069
55 68 109.78715970033069
55 69 109.78715970033069
55 70 109.78715970033069
55 71 109.78715970033069
55 72 109.78715970033069
55 73 109.78715970033069
55 74 109.78715970033069
55 75 109.78715970033069
55 76 109.78715970033069
55 77 109.78715970033069
55 78 109.78715970033069
55 79 109.78715970033069
55 80 109.78715970033069
55 81 109.78715970033069
55 82 109.78715970033069
55 83 109.78715970033069
55 84 109.78715970033069
55 85 109.78715970033069
55 86 109.78715970033069
55 87 109.78715970033069
55 88 109.78715970033069
55 89 109.78715970033069
55 90 109.78715970033069
55 91 109.78715970033069
55 92 109.78715970033069
55 93 109.78715970033069
55 94 109.78715970033069
55 95 109.78715970033069
56 57 109.78715970033069
56 58 109.78715970033069
56 59 109.78715970033069
56 60 109.78715970033069
56 61 109.78715970033069
56 62 109.78715970033069
56 63 109.78715970033069
56 64 109.78715970033069
56 65 109.78715970033069
56 66 109.78715970033069
56 67 109.78715970033069
56 68 109.78715970033069
56 69 109.78715970033069
56 70 109.78715970033069
56 71 109.78715970033069
56 72 109.78715970033069
56 73 109.78715970033069
56 74 109.78715970033069
56 75 109.78715970033069
56 76 109.78715970033069
56 77 109.78715970033069
56 78 109.78715970033069
56 79 109.78715970033069
56 80 109.78715970033069
56 81 109.78715970033069
56 82 109.78715970033069
56 83 109.78715970033069
56 84 109.78715970033069
56 85 109.78715970033069
56 86 109.78715970033069
56 87 109.78715970033069
56 88 109.78715970033069
56 89 109.78715970033069
56 90 109.78715970033069
56 91 109.78715970033069
56 92 109.78715970033069
56 93 109.78715970033069
56 94 109.78715970033069
56 95 109.78715970033069
57 58 109.78715970033069
57 59 109.78715970033069
57 60 109.78715970033069
57 61 109.78715970033069
57 62 109.78715970033069
57 63 109.78715970033069
57 64 109.78715970033069
57 65 109.78715970033069
57 66 109.78715970033069
57 67 109.78715970033069
57 68 109.78715970033069
57 69 109.78715970033069
57 70 109.78715970033069
57 71 109.78715970033069
57 72 109.78715970033069
57 73 109.78715970033069
57 74 109.78715970033069
57 75 109.78715970033069
57 76 109.78715970033069
57 77 109.78715970033069
57 78 109.78715970033069
57 79 109.78715970033069
57 80 109.78715970033069
57 81 109.78715970033069
57 82 109.78715970033069
57 83 109.78715970033069
57 84 109.78715970033069
57 85 109.78715970033069
57 86 109.78715970033069
57 87 109.78715970033069
57 88 109.78715970033069
57 89 109.78715970033069
57 90 109.78715970033069
57 91 109.78715970033069
57 92 109.78715970033069
57 93 109.78715970033069
57 94 109.78715970033069
57 95 109.78715970033069
58 59 109.78715970033069
58 60 109.78715970033069
58 61 109.78715970033069
58 62 109.78715970033069
58 63 109.78715970033069
58 64 109.78715970033069
58 65 109.78715970033069
58 66 109.78715970033069
58 67 109.78715970033069
58 68 109.78715970033069
58 69 109.78715970033069
58 70 109.78715970033069
58 71 109.78715970033069
58 72 109.78715970033069
58 73 109.78715970033069
58 74 109.78715970033069
58 75 109.78715970033069
58 76 109.78715970033069
58 77 109.78715970033069
58 78 109.78715970033069
58 79 109.78715970033069
58 80 109.78715970033069
58 81 109.78715970033069
58 82 109.78715970033069
58 83 109.78715970033069
58 84 109.78715970033069
58 85 109.78715970033069
58 86 109.78715970033069
58 87 109.78715970033069
58 88 109.78715970033069
58 89 109.78715970033069
58 90 109.78715970033069
58 91 109.78715970033069
58 92 109.78715970033069
58 93 109.78715970033069
58 94 109.78715970033069
58 95 109.78715970033069
59 60 109.78715970033069
59 61 109.78715970033069
59 62 109.78715970033069
59 63 109.78715970033069
59 64 109.78715970033069
59 65 109.78715970033069
59 66 109.78715970033069
59 67 109.78715970033069
59 68 109.78715970033069
59 69 109.78715970033069
59 70 109.78715970033069
59 71 109.78715970033069
59 72 109.78715970033069
59 73 109.78715970033069
59 74 109.78715970033069
59 75 109.78715970033069
59 76 109.78715970033069
59 77 109.78715970033069
59 78 109.78715970033069
59 79 109.78715970033069
59 80 109.78715970033069
59 81 109.78715970033069
59 82 109.78715970033069
59 83 109.78715970033069
59 84 109.78715970033069
59 85 109.78715970033069
59 86 109.78715970033069
59 87 109.78715970033069
59 88 109.78715970033069
59 89 109.78715970033069
59 90 109.78715970033069
59 91 109.78715970033069
59 92 109.78715970033069
59 93 109.78715970033069
59 94 109.78715970033069
59 95 109.78715970033069
60 61 109.78715970033069
60 62 109.78715970033069
60 63 109.78715970033069
60 64 109.78715970033069
60 65 109.78715970033069
60 66 109.78715970033069
60 67 109.78715970033069
60 68 109.78715970033069
60 69 109.78715970033069
60 70 109.78715970033069
60 71 109.78715970033069
60 72 109.78715970033069
60 73 109.78715970033069
60 74 109.78715970033069
60 75 109.78715970033069
60 76 109.78715970033069
60 77 109.78715970033069
60 78 109.78715970033069
60 79 109.78715970033069
60 80 109.78715970033069
60 81 109.78715970033069
60 82 109.78715970033069
60 83 109.78715970033069
60 84 109.78715970033069
60 85 109.78715970033069
60 86 109.78715970033069
60 87 109.78715970033069
60 88 109.78715970033069
60 89 109.78715970033069
60 90 109.78715970033069
60 91 109.78715970033069
60 92 109.78715970033069
60 93 109.78715970033069
60 94 109.78715970033069
60 95 109.78715970033069
61 62 109.78715970033069
61 63 109.78715970033069
61 64 109.78715970033069
61 65 109.78715970033069
61 66 109.78715970033069
61 67 109.78715970033069
61 68 109.78715970033069
61 69 109.78715970033069
61 70 109.78715970033069
61 71 109.78715970033069
61 72 109.78715970033069
61 73 109.78715970033069
61 74 109.78715970033069
61 75 109.78715970033069
61 76 109.78715970033069
61 77 109.78715970033069
61 78 109.78715970033069
61 79 109.78715970033069
61 80 109.78715970033069
61 81 109.78715970033069
61 82 109.78715970033069
61 83 109.78715970033069
61 84 109.78715970033069
61 85 109.78715970033069
61 86 109.78715970033069
61 87 109.78715970033069
61 88 109.78715970033069
61 89 109.78715970033069
61 90 109.78715970033069
61 91 109.78715970033069
61 92 109.78715970033069
61 93 109.78715970033069
61 94 109.78715970033069
61 95 109.78715970033069
62 63 109.78715970033069
62 64 109.78715970033069
62 65 109.78715970033069
62 66 109.78715970033069
62 67 109.78715970033069
62 68 109.78715970033069
62 69 109.78715970033069
62 70 109.78715970033069
62 71 109.78715970033069
62 72 109.78715970033069
62 73 109.78715970033069
62 74 109.78715970033069
62 75 109.78715970033069
62 76 109.78715970033069
62 77 109.78715970033069
62 78 109.78715970033069
62 79 109.78715970033069
62 80 109.78715970033069
62 81 109.78715970033069
62 82 109.78715970033069
62 83 109.78715970033069
62 84 109.78715970033069
62 85 109.78715970033069
62 86 109.78715970033069
62 87 109.78715970033069
62 88 109.78715970033069
62 89 109.78715970033069
62 90 109.78715970033069
62 91 109.78715970033069
62 92 109.78715970033069
62 93 109.78715970033069
62 94 109.78715970033069
62 95 109.78715970033069
63 64 109.78715970033069
63 65 109.78715970033069
63 66 109.78715970033069
63 67 109.78715970033069
63 68 109.78715970033069
63 69 109.78715970033069
63 70 109.78715970033069
63 71 109.78715970033069
63 72 109.78715970033069
63 73 109.78715970033069
63 74 109.78715970033069
63 75 109.78715970033069
63 76 109.78715970033069
63 77 109.78715970033069
63 78 109.78715970033069
63 79 109.78715970033069
63 80 109.78715970033069
63 81 109.78715970033069
63 82 109.78715970033069
63 83 109.78715970033069
63 84 109.78715970033069
63 85 109.78715970033069
63 86 109.78715970033069
63 87 109.78715970033069
63 88 109.78715970033069
63 89 109.78715970033069
63 90 109.78715970033069
63 91 109.78715970033069
63 92 109.78715970033069
63 93 109.78715970033069
63 94 109.78715970033069
63 95 109.78715970033069
64 65 109.78715970033069
64 66 109.78715970033069
64 67 109.78715970033069
64 68 109.78715970033069
64 69 109.78715970033069
64 70 109.78715970033069
64 71 109.78715970033069
64 72 109.78715970033069
64 73 109.78715970033069
64 74 109.78715970033069
64 75 109.78715970033069
64 76 109.78715970033069
64 77 109.78715970033069
64 78 109.78715970033069
64 79 109.78715970033069
64 80 109.78715970033069
64 81 109.78715970033069
64 82 109.78715970033069
64 83 109.78715970033069
64 84 109.78715970033069
64 85 109.78715970033069
64 86 109.78715970033069
64 87 109.78715970033069
64 88 109.78715970033069
64 89 109.78715970033069
64 90 109.78715970033069
64 91 109.78715970033069
64 92 109.78715970033069
64 93 109.78715970033069
64 94 109.78715970033069
64 95 109.78715970033069
65 66 109.78715970033069
65 67 109.78715970033069
65 68 109.78715970033069
65 69 109.78715970033069
65 70 109.78715970033069
65 71 109.78715970033069
65 72 109.78715970033069
65 73 109.78715970033069
65 74 109.78715970033069
65 75 109.78715970033069
65 76 109.78715970033069
65 77 109.78715970033069
65 78 109.78715970033069
65 79 109.78715970033069
65 80 109.78715970033069
65 81 109.78715970033069
65 82 109.78715970033069
65 83 109.78715970033069
65 84 109.78715970033069
65 85 109.78715970033069
65 86 109.78715970033069
65 87 109.78715970033069
65 88 109.78715970033069
65 89 109.78715970033069
65 90 109.78715970033069
65 91 109.78715970033069
65 92 109.78715970033069
65 93 109.78715970033069
65 94 109.78715970033069
65 95 109.78715970033069
66 67 109.78715970033069
66 68 109.78715970033069
66 69 109.78715970033069
66 70 109.78715970033069
66 71 109.78715970033069
66 72 109.78715970033069
66 73 109.78715970033069
66 74 109.78715970033069
66 75 109.78715970033069
66 76 109.78715970033069
66 77 109.78715970033069
66 78 109.78715970033069
66 79 109.78715970033069
66 80 109.78715970033069
66 81 109.78715970033069
66 82 109.78715970033069
66 83 109.78715970033069
66 84 109.78715970033069
66 85 109.78715970033069
66 86 109.78715970033069
66 87 109.78715970033069
66 88 109.78715970033069
66 89 109.78715970033069
66 90 109.78715970033069
66 91 109.78715970033069
66 92 109.78715970033069
66 93 109.78715970033069
66 94 109.78715970033069
66 95 109.78715970033069
67 68 109.78715970033069
67 69 109.78715970033069
67 70 109.78715970033069
67 71 109.78715970033069
67 72 109.78715970033069
67 73 109.78715970033069
67 74 109.78715970033069
67 75 109.78715970033069
67 76 109.78715970033069
67 77 109.78715970033069
67 78 109.78715970033069
67 79 109.78715970033069
67 80 109.78715970033069
67 81 109.78715970033069
67 82 109.78715970033069
67 83 109.78715970033069
67 84 109.78715970033069
67 85 109.78715970033069
67 86 109.78715970033069
67 87 109.78715970033069
67 88 109.78715970033069
67 89 109.78715970033069
67 90 109.78715970033069
67 91 109.78715970033069
67 92 109.78715970033069
67 93 109.78715970033069
67 94 109.78715970033069
67 95 109.78715970033069
68 69 109.78715970033069
68 70 109.78715970033069
68 71 109.78715970033069
68 72 109.78715970033069
68 73 109.78715970033069
68 74 109.78715970033069
68 75 109.78715970033069
68 76 109.78715970033069
68 77 109.78715970033069
68 78 109.78715970033069
68 79 109.78715970033069
68 80 109.78715970033069
68 81 109.78715970033069
68 82 109.78715970033069
68 83 109.78715970033069
68 84 109.78715970033069
68 85 109.78715970033069
68 86 109.78715970033069
68 87 109.78715970033069
68 88 109.78715970033069
68 89 109.78715970033069
68 90 109.78715970033069
68 91 109.78715970033069
68 92 109.78715970033069
68 93 109.78715970033069
68 94 109.78715970033069
68 95 109.78715970033069
69 70 109.78715970033069
69 71 109.78715970033069
69 72 109.78715970033069
69 73 109.78715970033069
69 74 109.78715970033069
69 75 109.78715970033069
69 76 109.78715970033069
69 77 109.78715970033069
69 78 109.78715970033069
69 79 109.78715970033069
69 80 109.78715970033069
69 81 109.78715970033069
69 82 109.78715970033069
69 83 109.78715970033069
69 84 109.78715970033069
69 85 109.78715970033069
69 86 109.78715970033069
69 87 109.78715970033069
69 88 109.78715970033069
69 89 109.78715970033069
69 90 109.78715970033069
69 91 109.78715970033069
69 92 109.78715970033069
69 93 109.78715970033069
69 94 109.78715970033069
69 95 109.78715970033069
70 71 109.78715970033069
70 72 109.78715970033069
70 73 109.78715970033069
70 74 109.78715970033069
70 75 109.78715970033069
70 76 109.78715970033069
70 77 109.78715970033069
70 78 109.78715970033069
70 79 109.78715970033069
70 80 109.78715970033069
70 81 109.78715970033069
70 82 109.78715970033069
70 83 109.78715970033069
70 84 109.78715970033069
70 85 109.78715970033069
70 86 109.78715970033069
70 87 109.78715970033069
70 88 109.78715970033069
70 89 109.78715970033069
70 90 109.78715970033069
70 91 109.78715970033069
70 92 109.78715970033069
70 93 109.78715970033069
70 94 109.78715970033069
70 95 109.78715970033069
71 72 109.78715970033069
71 73 109.78715970033069
71 74 109.78715970033069
71 75 109.78715970033069
71 76 109.78715970033069
71 77 109.78715970033069
71 78 109.78715970033069
71 79 109.78715970033069
71 80 109.78715970033069
71 81 109.78715970033069
71 82 109.78715970033069
71 83 109.78715970033069
71 84 109.78715970033069
71 85 109.78715970033069
71 86 109.78715970033069
71 87 109.78715970033069
71 88 109.78715970033069
71 89 109.78715970033069
71 90 109.78715970033069
71 91 109.78715970033069
71 92 109.78715970033069
71 93 109.78715970033069
71 94 109.78715970033069
71 95 109.78715970033069
72 73 109.78715970033069
72 74 109.78715970033069
72 75 109.78715970033069
72 76 109.78715970033069
72 77 109.78715970033069
72 78 109.78715970033069
72 79 109.78715970033069
72 80 109.78715970033069
72 81 109.78715970033069
72 82 109.78715970033069
72 83 109.78715970033069
72 84 109.78715970033069
72 85 109.78715970033069
72 86 109.78715970033069
72 87 109.78715970033069
72 88 109.78715970033069
72 89 109.78715970033069
72 90 109.78715970033069
72 91 109.78715970033069
72 92 109.78715970033069
72 93 109.78715970033069
72 94 109.78715970033069
72 95 109.78715970033069
73 74 109.78715970033069
73 75 109.78715970033069
73 76 109.78715970033069
73 77 109.78715970033069
73 78 109.78715970033069
73 79 109.78715970033069
73 80 109.78715970033069
73 81 109.78715970033069
73 82 109.78715970033069
73 83 109.78715970033069
73 84 109.78715970033069
73 85 109.78715970033069
73 86 109.78715970033069
73 87 109.78715970033069
73 88 109.78715970033069
73 89 109.78715970033069
73 90 109.78715970033069
73 91 109.78715970033069
73 92 109.78715970033069
73 93 109.78715970033069
73 94 109.78715970033069
73 95 109.78715970033069
74 75 109.78715970033069
74 76 109.78715970033069
74 77 109.78715970033069
74 78 109.78715970033069
74 79 109.78715970033069
74 80 109.78715970033069
74 81 109.78715970033069
74 82 109.78715970033069
74 83 109.78715970033069
74 84 109.78715970033069
74 85 109.78715970033069
74 86 109.78715970033069
74 87 109.78715970033069
74 88 109.78715970033069
74 89 109.78715970033069
74 90 109.78715970033069
74 91 109.78715970033069
74 92 109.78715970033069
74 93 109.78715970033069
74 94 109.78715970033069
74 95 109.78715970033069
75 76 109.78715970033069
75 77 109.78715970033069
75 78 109.78715970033069
75 79 109.78715970033069
75 80 109.78715970033069
75 81 109.78715970033069
75 82 109.78715970033069
75 83 109.78715970033069
75 84 109.78715970033069
75 85 109.78715970033069
75 86 109.78715970033069
75 87 109.78715970033069
75 88 109.78715970033069
75 89 109.78715970033069
75 90 109.78715970033069
75 91 109.78715970033069
75 92 109.78715970033069
75 93 109.78715970033069
75 94 109.78715970033069
75 95 109.78715970033069
76 77 109.78715970033069
76 78 109.78715970033069
76 79 109.78715970033069
76 80 109.78715970033069
76 81 109.78715970033069
76 82 109.78715970033069
76 83 109.78715970033069
76 84 109.78715970033069
76 85 109.78715970033069
76 86 109.78715970033069
76 87 109.78715970033069
76 88 109.78715970033069
76 89 109.78715970033069
76 90 109.78715970033069
76 91 109.78715970033069
76 92 109.78715970033069
76 93 109.78715970033069
76 94 109.78715970033069
76 95 109.78715970033069
77 78 109.78715970033069
77 79 109.78715970033069
77 80 109.78715970033069
77 81 109.78715970033069
77 82 109.78715970033069
77 83 109.78715970033069
77 84 109.78715970033069
77 85 109.78715970033069
77 86 109.78715970033069
77 87 109.78715970033069
77 88 109.78715970033069
77 89 109.78715970033069
77 90 109.78715970033069
77 91 109.78715970033069
77 92 109.78715970033069
77 93 109.78715970033069
77 94 109.78715970033069
77 95 109.78715970033069
78 79 109.78715970033069
78 80 109.78715970033069
78 81 109.78715970033069
78 82 109.78715970033069
78 83 109.78715970033069
78 84 109.78715970033069
78 85 109.78715970033069
78 86 109.78715970033069
78 87 109.78715970033069
78 88 109.78715970033069
78 89 109.78715970033069
78 90 109.78715970033069
78 91 109.78715970033069
78 92 109.78715970033069
78 93 109.78715970033069
78 94 109.78715970033069
78 95 109.78715970033069
79 80 109.78715970033069
79 81 109.78715970033069
79 82 109.78715970033069
79 83 109.78715970033069
79 84 109.78715970033069
79 85 109.78715970033069
79 86 109.78715970033069
79 87 109.78715970033069
79 88 109.78715970033069
79 89 109.78715970033069
79 90 109.78715970033069
79 91 109.78715970033069
79 92 109.78715970033069
79 93 109.78715970033069
79 94 109.78715970033069
79 95 109.78715970033069
80 81 109.78715970033069
80 82 109.78715970033069
80 83 109.78715970033069
80 84 109.78715970033069
80 85 109.78715970033069
80 86 109.78715970033069
80 87 109.78715970033069
80 88 109.78715970033069
80 89 109.78715970033069
80 90 109.78715970033069
80 91 109.78715970033069
80 92 109.78715970033069
80 93 109.78715970033069
80 94 109.78715970033069
80 95 109.78715970033069
81 82 109.78715970033069
81 83 109.78715970033069
81 84 109.78715970033069
81 85 109.78715970033069
81 86 109.78715970033069
81 87 109.78715970033069
81 88 109.78715970033069
81 89 109.78715970033069
81 90 109.78715970033069
81 91 109.78715970033069
81 92 109.78715970033069
81 93 109.78715970033069
81 94 109.78715970033069
81 95 109.78715970033069
82 83 109.78715970033069
82 84 109.78715970033069
82 85 109.78715970033069
82 86 109.78715970033069
82 87 109.78715970033069
82 88 109.78715970033069
82 89 109.78715970033069
82 90 109.78715970033069
82 91 109.78715970033069
82 92 109.78715970033069
82 93 109.78715970033069
82 94 109.78715970033069
82 95 109.78715970033069
83 84 109.78715970033069
83 85 109.78715970033069
83 86 109.78715970033069
83 87 109.78715970033069
83 88 109.78715970033069
83 89 109.78715970033069
83 90 109.78715970033069
83 91 109.78715970033069
83 92 109.78715970033069
83 93 109.78715970033069
83 94 109.78715970033069
83 95 109.78715970033069
84 85 109.78715970033069
84 86 109.78715970033069
84 87 109.78715970033069
84 88 109.78715970033069
84 89 109.78715970033069
84 90 109.78715970033069
84 91 109.78715970033069
84 92 109.78715970033069
84 93 109.78715970033069
84 94 109.78715970033069
84 95 109.78715970033069
85 86 109.78715970033069
85 87 109.78715970033069
85 88 109.78715970033069
85 89 109.78715970033069
85 90 109.78715970033069
85 91 109.78715970033069
85 92 109.78715970033069
85 93 109.78715970033069
85 94 109.78715970033069
85 95 109.78715970033069
86 87 109.78715970033069
86 88 109.78715970033069
86 89 109.78715970033069
86 90 109.78715970033069
86 91 109.78715970033069
86 92 109.78715970033069
86 93 109.78715970033069
86 94 109.78715970033069
86 95 109.78715970033069
87 88 109.78715970033069
87 89 109.78715970033069
87 90 109.78715970033069
87 91 109.78715970033069
87 92 109.78715970033069
87 93 109.78715970033069
87 94 109.78715970033069
87 95 109.78715970033069
88 89 109.78715970033069
88 90 109.78715970033069
88 91 109.78715970033069
88 92 109.78715970033069
88 93 109.78715970033069
88 94 109.78715970033069
88 95 109.78715970033069
89 90 109.78715970033069
89 91 109.78715970033069
89 92 109.78715970033069
89 93 109.78715970033069
89 94 109.78715970033069
89 95 109.78715970033069
90 91 109.78715970033069
90 92 109.78715970033069
90 93 109.78715970033069
90 94 109.78715970033069
90 95 109.78715970033069
91 92 109.78715970033069
91 93 109.78715970033069
91 94 109.78715970033069
91 95 109.78715970033069
92 93 109.78715970033069
92 94 109.78715970033069
92 95 109.78715970033069
93 94 109.78715970033069
93 95 109.78715970033069
94 95 109.78715970033069
