177 15576
45 111 244
45 112 441
45 113 232
45 114 912
45 115 682
45 116 122
45 117 614
45 118 927
45 119 663
45 120 930
45 121 963
45 122 80
45 123 633
45 124 247
45 125 778
45 126 841
45 127 680
45 128 305
45 129 246
45 130 900
45 131 595
45 132 585
45 133 263
45 134 738
45 135 11
45 136 104
45 137 360
45 138 43
45 139 134
45 140 375
45 141 518
45 142 820
45 143 850
45 144 350
45 145 544
45 146 872
45 147 436
45 148 747
45 149 202
45 150 86
45 151 563
45 152 466
45 153 233
45 154 119
45 155 778
45 156 910
45 157 735
45 158 349
45 159 290
45 160 796
45 161 94
45 162 892
45 163 998
45 164 894
45 165 329
45 166 652
45 167 162
45 168 928
45 169 423
45 170 558
45 171 223
45 172 37
45 173 793
45 174 992
45 175 781
45 176 404
46 47 296
46 48 241
46 49 761
46 50 794
46 51 417
46 52 490
46 53 108
46 54 472
46 55 97
46 56 395
46 57 377
46 58 607
46 59 667
46 60 893
46 61 125
46 62 25
46 63 60
46 64 778
46 65 239
46 66 378
46 67 392
46 68 914
46 69 962
46 70 435
46 71 336
46 72 454
46 73 723
46 74 71
46 75 69
46 76 988
46 77 101
46 78 397
46 79 757
46 80 214
46 81 21
46 82 868
46 83 611
46 84 625
46 85 841
46 86 999
46 87 438
46 88 253
46 89 832
46 90 114
46 91 473
46 92 835
46 93 993
46 94 946
46 95 181
46 96 469
46 97 572
46 98 792
46 99 550
46 100 328
46 101 454
46 102 488
46 103 131
46 104 660
46 105 982
46 106 847
46 107 568
46 108 682
46 109 574
46 110 523
46 111 167
46 112 314
46 113 46
46 114 282
46 115 377
46 116 600
46 117 974
46 118 925
46 119 318
46 120 643
46 121 490
46 122 643
46 123 30
46 124 404
46 125 926
46 126 648
46 127 175
46 128 170
46 129 351
46 130 538
46 131 529
46 132 193
46 133 424
46 134 840
46 135 776
46 136 855
46 137 650
46 138 730
46 139 341
46 140 790
46 141 556
46 142 461
46 143 54
46 144 726
46 145 825
46 146 498
46 147 636
46 148 95
46 149 477
46 150 654
46 151 479
46 152 789
46 153 224
46 154 633
46 155 226
46 156 867
46 157 533
46 158 118
46 159 936
46 160 814
46 161 755
46 162 220
46 163 80
46 164 417
46 165 2
46 166 389
46 167 546
46 168 472
46 169 97
46 170 333
46 171 924
46 172 971
46 173 491
46 174 482
46 175 434
46 176 816
47 48 639
47 49 807
47 50 166
47 51 872
47 52 682
47 53 703
47 54 367
47 55 849
47 56 689
47 57 882
47 58 449
47 59 297
47 60 61
47 61 195
47 62 617
47 63 165
47 64 885
47 65 981
47 66 308
47 67 756
47 68 712
47 69 678
47 70 546
47 71 26
47 72 954
47 73 341
47 74 8
47 75 758
47 76 290
47 77 225
47 78 956
47 79 714
47 80 236
47 81 298
47 82 167
47 83 743
47 84 739
47 85 782
47 86 955
47 87 691
47 88 684
47 89 562
47 90 620
47 91 226
47 92 46
47 93 768
47 94 261
47 95 239
47 96 371
47 97 21
47 98 329
47 99 308
47 100 119
47 101 334
47 102 117
47 103 643
47 104 694
47 105 378
47 106 381
47 107 637
47 108 419
47 109 509
47 110 999
47 111 577
47 112 303
47 113 876
47 114 696
47 115 153
47 116 214
47 117 36
47 118 395
47 119 752
47 120 354
47 121 675
47 122 792
47 123 939
47 124 382
47 125 641
47 126 461
47 127 698
47 128 123
47 129 41
47 130 483
47 131 485
47 132 96
47 133 514
47 134 601
47 135 118
47 136 936
47 137 830
47 138 759
47 139 150
47 140 927
47 141 957
47 142 738
47 143 345
47 144 551
47 145 545
47 146 561
47 147 447
47 148 1
47 149 119
47 150 315
47 151 465
47 152 682
47 153 575
47 154 976
47 155 654
47 156 218
47 157 916
47 158 422
47 159 272
47 160 213
47 161 554
47 162 784
47 163 963
47 164 226
47 165 887
47 166 742
47 167 147
47 168 628
47 169 5
47 170 859
47 171 593
47 172 552
47 173 367
47 174 257
47 175 285
47 176 41
48 49 253
48 50 641
48 51 776
48 52 709
48 53 975
48 54 732
48 55 23
48 56 456
48 57 263
48 58 783
48 59 847
48 60 237
48 61 57
48 62 743
48 63 406
48 64 818
48 65 504
48 66 290
48 67 261
48 68 588
48 69 505
48 70 444
48 71 157
48 72 238
48 73 21
48 74 753
48 75 809
48 76 128
48 77 510
48 78 507
48 79 23
48 80 857
48 81 740
48 82 344
48 83 670
48 84 8
48 85 168
48 86 93
48 87 300
48 88 612
48 89 532
48 90 23
48 91 897
48 92 63
48 93 312
48 94 61
48 95 765
48 96 419
48 97 140
48 98 444
48 99 374
48 100 683
48 101 926
48 102 16
48 103 213
48 104 689
48 105 671
48 106 250
48 107 911
48 108 163
48 109 576
48 110 794
48 111 333
48 112 740
48 113 218
48 114 896
48 115 741
48 116 355
48 117 426
48 118 348
48 119 735
48 120 29
48 121 259
48 122 56
48 123 420
48 124 464
48 125 1
48 126 625
48 127 250
48 128 984
48 129 560
48 130 655
48 131 715
48 132 987
48 133 824
48 134 677
48 135 984
48 136 626
48 137 284
48 138 591
48 139 346
48 140 221
48 141 294
48 142 687
48 143 376
48 144 112
48 145 303
48 146 25
48 147 330
48 148 258
48 149 961
48 150 488
48 151 199
48 152 739
48 153 52
48 154 867
48 155 921
48 156 927
48 157 501
48 158 215
48 159 603
48 160 419
48 161 219
48 162 791
48 163 383
48 164 48
48 165 436
48 166 650
48 167 927
48 168 576
48 169 795
48 170 640
48 171 720
48 172 516
48 173 199
48 174 732
48 175 234
48 176 870
49 50 200
49 51 717
49 52 39
49 53 202
49 54 50
49 55 318
49 56 989
49 57 762
49 58 369
49 59 590
49 60 222
49 61 953
49 62 570
49 63 41
49 64 739
49 65 321
49 66 139
49 67 902
49 68 680
49 69 159
49 70 889
49 71 758
49 72 259
49 73 877
49 74 741
49 75 520
49 76 268
49 77 523
49 78 529
49 79 598
49 80 420
49 81 632
49 82 247
49 83 461
49 84 471
49 85 353
49 86 429
49 87 363
49 88 149
49 89 249
49 90 821
49 91 36
49 92 627
49 93 680
49 94 464
49 95 597
49 96 314
49 97 727
49 98 259
49 99 224
49 100 952
49 101 788
49 102 357
49 103 2
49 104 762
49 105 973
49 106 143
49 107 336
49 108 99
49 109 444
49 110 285
49 111 811
49 112 743
49 113 544
49 114 505
49 115 990
49 116 232
49 117 427
49 118 453
49 119 776
49 120 831
49 121 709
49 122 954
49 123 877
49 124 836
49 125 394
49 126 502
49 127 591
49 128 236
49 129 462
49 130 912
49 131 949
49 132 801
49 133 297
49 134 606
49 135 987
49 136 306
49 137 636
49 138 443
49 139 69
49 140 667
49 141 985
49 142 678
49 143 775
49 144 921
49 145 870
49 146 957
49 147 190
49 148 616
49 149 874
49 150 492
49 151 103
49 152 142
49 153 706
49 154 26
49 155 699
49 156 199
49 157 767
49 158 175
49 159 746
49 160 579
49 161 359
49 162 106
49 163 304
49 164 283
49 165 511
49 166 913
49 167 41
49 168 168
49 169 10
49 170 136
49 171 344
49 172 703
49 173 780
49 174 568
49 175 668
49 176 270
50 51 791
50 52 842
50 53 745
50 54 427
50 55 960
50 56 399
50 57 420
50 58 91
50 59 227
50 60 900
50 61 23
50 62 66
50 63 63
50 64 2
50 65 718
50 66 991
50 67 437
50 68 530
50 69 126
50 70 132
50 71 354
50 72 478
50 73 508
50 74 875
50 75 849
50 76 105
50 77 728
50 78 116
50 79 570
50 80 295
50 81 792
50 82 149
50 83 979
50 84 307
50 85 567
50 86 51
50 87 61
50 88 266
50 89 22
50 90 901
50 91 68
50 92 713
50 93 172
50 94 287
50 95 240
50 96 505
50 97 987
50 98 728
50 99 344
50 100 119
50 101 262
50 102 502
50 103 180
50 104 327
50 105 262
50 106 229
50 107 934
50 108 832
50 109 409
50 110 641
50 111 575
50 112 911
50 113 261
50 114 980
50 115 158
50 116 960
50 117 159
50 118 583
50 119 481
50 120 471
50 121 544
50 122 349
50 123 281
50 124 262
50 125 581
50 126 429
50 127 946
50 128 513
50 129 954
50 130 905
50 131 590
50 132 996
50 133 226
50 134 845
50 135 14
50 136 718
50 137 651
50 138 849
50 139 672
50 140 674
50 141 834
50 142 588
50 143 36
50 144 970
50 145 343
50 146 789
50 147 528
50 148 686
50 149 594
50 150 113
50 151 464
50 152 515
50 153 829
50 154 855
50 155 963
50 156 958
50 157 117
50 158 851
50 159 168
50 160 702
50 161 88
50 162 119
50 163 851
50 164 190
50 165 142
50 166 682
50 167 779
50 168 692
50 169 50
50 170 980
50 171 578
50 172 953
50 173 218
50 174 431
50 175 480
50 176 810
51 52 706
51 53 341
51 54 364
51 55 419
51 56 49
51 57 195
51 58 218
51 59 752
51 60 60
51 61 35
51 62 593
51 63 727
51 64 393
51 65 516
51 66 805
51 67 202
51 68 802
51 69 438
51 70 307
51 71 946
51 72 999
51 73 99
51 74 939
51 75 198
51 76 117
51 77 457
51 78 451
51 79 495
51 80 756
51 81 502
51 82 283
51 83 985
51 84 922
51 85 358
51 86 386
51 87 105
51 88 905
51 89 198
51 90 261
51 91 129
51 92 274
51 93 8
51 94 731
51 95 259
51 96 867
51 97 745
51 98 394
51 99 574
51 100 943
51 101 905
51 102 547
51 103 811
51 104 211
51 105 22
51 106 753
51 107 6
51 108 413
51 109 456
51 110 250
51 111 562
51 112 130
51 113 948
51 114 367
51 115 940
51 116 530
51 117 280
51 118 423
51 119 418
51 120 782
51 121 645
51 122 649
51 123 527
51 124 164
51 125 416
51 126 752
51 127 469
51 128 597
51 129 566
51 130 68
51 131 257
51 132 565
51 133 936
51 134 112
51 135 111
51 136 65
51 137 471
51 138 48
51 139 748
51 140 471
51 141 431
51 142 865
51 143 106
51 144 92
51 145 303
51 146 600
51 147 176
51 148 763
51 149 422
51 150 936
51 151 619
51 152 242
51 153 438
51 154 579
51 155 397
51 156 922
51 157 51
51 158 8
51 159 860
51 160 38
51 161 595
51 162 649
51 163 383
51 164 89
51 165 644
51 166 417
51 167 345
51 168 172
51 169 286
51 170 216
51 171 708
51 172 79
51 173 115
51 174 304
51 175 672
51 176 927
52 53 422
52 54 661
52 55 225
52 56 195
52 57 467
52 58 961
52 59 181
52 60 45
52 61 86
52 62 690
52 63 773
52 64 150
52 65 445
52 66 662
52 67 991
52 68 474
52 69 597
52 70 392
52 71 964
52 72 618
52 73 134
52 74 878
52 75 464
52 76 552
52 77 883
52 78 398
52 79 556
52 80 693
52 81 336
52 82 101
52 83 398
52 84 991
52 85 826
52 86 335
52 87 950
52 88 983
52 89 794
52 90 706
52 91 809
52 92 75
52 93 48
52 94 454
52 95 366
52 96 316
52 97 618
52 98 79
52 99 85
52 100 33
52 101 94
52 102 798
52 103 139
52 104 550
52 105 423
52 106 537
52 107 206
52 108 241
52 109 164
52 110 352
52 111 643
52 112 412
52 113 589
52 114 249
52 115 347
52 116 710
52 117 708
52 118 225
52 119 580
52 120 977
52 121 712
52 122 455
52 123 750
52 124 544
52 125 289
52 126 240
52 127 193
52 128 666
52 129 755
52 130 197
52 131 599
52 132 850
52 133 655
52 134 491
52 135 272
52 136 172
52 137 475
52 138 329
52 139 771
52 140 968
52 141 105
52 142 949
52 143 462
52 144 130
52 145 718
52 146 771
52 147 906
52 148 249
52 149 419
52 150 582
52 151 577
52 152 309
52 153 831
52 154 607
52 155 340
52 156 15
52 157 553
52 158 364
52 159 250
52 160 582
52 161 369
52 162 539
52 163 755
52 164 299
52 165 706
52 166 73
52 167 360
52 168 89
52 169 361
52 170 822
52 171 708
52 172 334
52 173 944
52 174 493
52 175 897
52 176 838
53 54 150
53 55 572
53 56 42
53 57 472
53 58 535
53 59 123
53 60 472
53 61 896
53 62 921
53 63 92
53 64 458
53 65 384
53 66 111
53 67 750
53 68 716
53 69 26
53 70 245
53 71 37
53 72 545
53 73 158
53 74 796
53 75 816
53 76 811
53 77 877
53 78 944
53 79 284
53 80 258
53 81 152
53 82 792
53 83 973
53 84 984
53 85 339
53 86 246
53 87 318
53 88 993
53 89 261
53 90 311
53 91 686
53 92 188
53 93 372
53 94 463
53 95 34
53 96 14
53 97 678
53 98 671
53 99 969
53 100 656
53 101 16
53 102 582
53 103 501
53 104 993
53 105 609
53 106 581
53 107 440
53 108 806
53 109 956
53 110 322
53 111 233
53 112 303
53 113 420
53 114 884
53 115 809
53 116 161
53 117 949
53 118 45
53 119 825
53 120 279
53 121 642
53 122 199
53 123 284
53 124 183
53 125 573
53 126 557
53 127 248
53 128 868
53 129 446
53 130 204
53 131 711
53 132 563
53 133 22
53 134 533
53 135 941
53 136 594
53 137 497
53 138 777
53 139 88
53 140 429
53 141 552
53 142 843
53 143 45
53 144 950
53 145 830
53 146 716
53 147 932
53 148 805
53 149 162
53 150 465
53 151 359
53 152 465
53 153 32
53 154 912
53 155 645
53 156 839
53 157 817
53 158 122
53 159 691
53 160 960
53 161 918
53 162 305
53 163 391
53 164 938
53 165 234
53 166 392
53 167 66
53 168 651
53 169 263
53 170 721
53 171 967
53 172 939
53 173 789
53 174 604
53 175 323
53 176 264
54 55 863
54 56 21
54 57 585
54 58 637
54 59 871
54 60 324
54 61 430
54 62 413
54 63 386
54 64 208
54 65 191
54 66 502
54 67 56
54 68 786
54 69 318
54 70 707
54 71 383
54 72 600
54 73 350
54 74 770
54 75 561
54 76 184
54 77 910
54 78 50
54 79 645
54 80 874
54 81 953
54 82 632
54 83 532
54 84 894
54 85 169
54 86 710
54 87 885
54 88 711
54 89 884
54 90 743
54 91 704
54 92 726
54 93 287
54 94 258
54 95 335
54 96 23
54 97 577
54 98 331
54 99 622
54 100 229
54 101 395
54 102 584
54 103 959
54 104 151
54 105 21
54 106 528
54 107 238
54 108 63
54 109 508
54 110 598
54 111 256
54 112 597
54 113 957
54 114 830
54 115 625
54 116 391
54 117 89
54 118 839
54 119 788
54 120 110
54 121 840
54 122 538
54 123 505
54 124 439
54 125 339
54 126 774
54 127 678
54 128 645
54 129 213
54 130 625
54 131 732
54 132 776
54 133 813
54 134 36
54 135 72
54 136 735
54 137 96
54 138 421
54 139 210
54 140 230
54 141 966
54 142 400
54 143 496
54 144 893
54 145 464
54 146 837
54 147 993
54 148 933
54 149 128
54 150 961
54 151 16
54 152 45
54 153 944
54 154 308
54 155 372
54 156 632
54 157 850
54 158 651
54 159 539
54 160 408
54 161 922
54 162 620
54 163 202
54 164 669
54 165 834
54 166 758
54 167 686
54 168 121
54 169 690
54 170 199
54 171 956
54 172 315
54 173 808
54 174 453
54 175 740
54 176 134
55 56 340
55 57 500
55 58 663
55 59 483
55 60 351
55 61 598
55 62 988
55 63 272
55 64 970
55 65 51
55 66 942
55 67 655
55 68 965
55 69 260
55 70 995
55 71 686
55 72 237
55 73 594
55 74 227
55 75 167
55 76 225
55 77 79
55 78 413
55 79 221
55 80 218
55 81 386
55 82 315
55 83 391
55 84 314
55 85 490
55 86 398
55 87 716
55 88 661
55 89 917
55 90 885
55 91 512
55 92 116
55 93 131
55 94 84
55 95 402
55 96 47
55 97 30
55 98 336
55 99 849
55 100 101
55 101 163
55 102 321
55 103 235
55 104 850
55 105 861
55 106 502
55 107 17
55 108 499
55 109 318
55 110 483
55 111 142
55 112 176
55 113 834
55 114 385
55 115 918
55 116 443
55 117 5
55 118 364
55 119 152
55 120 392
55 121 437
55 122 298
55 123 50
55 124 305
55 125 45
55 126 318
55 127 8
55 128 591
55 129 869
55 130 915
55 131 363
55 132 808
55 133 111
55 134 261
55 135 651
55 136 265
55 137 540
55 138 731
55 139 850
55 140 594
55 141 744
55 142 77
55 143 158
55 144 612
55 145 183
55 146 386
55 147 942
55 148 469
55 149 699
55 150 267
55 151 788
55 152 744
55 153 235
55 154 161
55 155 909
55 156 893
55 157 456
55 158 608
55 159 359
55 160 315
55 161 942
55 162 410
55 163 883
55 164 863
55 165 658
55 166 757
55 167 884
55 168 286
55 169 562
55 170 686
55 171 985
55 172 891
55 173 361
55 174 946
55 175 652
55 176 309
56 57 911
56 58 105
56 59 637
56 60 722
56 61 940
56 62 864
56 63 418
56 64 377
56 65 687
56 66 466
56 67 774
56 68 463
56 69 51
56 70 39
56 71 465
56 72 291
56 73 781
56 74 838
56 75 496
56 76 385
56 77 779
56 78 648
56 79 516
56 80 472
56 81 396
56 82 133
56 83 699
56 84 363
56 85 925
56 86 181
56 87 992
56 88 109
56 89 722
56 90 33
56 91 965
56 92 283
56 93 853
56 94 46
56 95 932
56 96 77
56 97 412
56 98 344
56 99 676
56 100 669
56 101 317
56 102 78
56 103 919
56 104 544
56 105 941
56 106 54
56 107 820
56 108 698
56 109 518
56 110 641
56 111 877
56 112 562
56 113 899
56 114 714
56 115 260
56 116 593
56 117 379
56 118 775
56 119 90
56 120 328
56 121 781
56 122 936
56 123 96
56 124 611
56 125 424
56 126 592
56 127 530
56 128 305
56 129 250
56 130 580
56 131 170
56 132 542
56 133 275
56 134 568
56 135 379
56 136 320
56 137 999
56 138 54
56 139 904
56 140 169
56 141 20
56 142 735
56 143 101
56 144 970
56 145 39
56 146 541
56 147 638
56 148 922
56 149 885
56 150 432
56 151 693
56 152 944
56 153 561
56 154 163
56 155 145
56 156 156
56 157 498
56 158 243
56 159 183
56 160 71
56 161 853
56 162 392
56 163 886
56 164 209
56 165 363
56 166 82
56 167 43
56 168 335
56 169 847
56 170 66
56 171 795
56 172 41
56 173 188
56 174 352
56 175 979
56 176 605
57 58 579
57 59 41
57 60 909
57 61 978
57 62 625
57 63 982
57 64 330
57 65 777
57 66 542
57 67 828
57 68 531
57 69 123
57 70 655
57 71 124
57 72 23
57 73 550
57 74 901
57 75 477
57 76 213
57 77 251
57 78 361
57 79 752
57 80 336
57 81 825
57 82 385
57 83 558
57 84 955
57 85 394
57 86 540
57 87 724
57 88 730
57 89 904
57 90 625
57 91 36
57 92 715
57 93 201
57 94 14
57 95 49
57 96 831
57 97 754
57 98 512
57 99 194
57 100 269
57 101 316
57 102 475
57 103 281
57 104 142
57 105 763
57 106 595
57 107 369
57 108 313
57 109 116
57 110 548
57 111 943
57 112 483
57 113 590
57 114 501
57 115 740
57 116 255
57 117 293
57 118 180
57 119 606
57 120 803
57 121 296
57 122 233
57 123 422
57 124 684
57 125 320
57 126 403
57 127 71
57 128 349
57 129 864
57 130 478
57 131 496
57 132 598
57 133 672
57 134 461
57 135 986
57 136 903
57 137 96
57 138 860
57 139 574
57 140 68
57 141 375
57 142 223
57 143 277
57 144 779
57 145 200
57 146 92
57 147 567
57 148 496
57 149 819
57 150 884
57 151 650
57 152 291
57 153 179
57 154 357
57 155 555
57 156 592
57 157 863
57 158 656
57 159 909
57 160 827
57 161 69
57 162 146
57 163 891
57 164 52
57 165 732
57 166 892
57 167 467
57 168 388
57 169 200
57 170 620
57 171 111
57 172 141
57 173 396
57 174 787
57 175 646
57 176 402
58 59 390
58 60 773
58 61 771
58 62 547
58 63 452
58 64 276
58 65 714
58 66 718
58 67 53
58 68 724
58 69 57
58 70 804
58 71 19
58 72 128
58 73 150
58 74 842
58 75 460
58 76 530
58 77 997
58 78 951
58 79 497
58 80 950
58 81 544
58 82 794
58 83 510
58 84 947
58 85 428
58 86 336
58 87 522
58 88 266
58 89 55
58 90 326
58 91 680
58 92 606
58 93 280
58 94 241
58 95 566
58 96 136
58 97 732
58 98 865
58 99 762
58 100 505
58 101 828
58 102 833
58 103 296
58 104 495
58 105 214
58 106 454
58 107 775
58 108 795
58 109 653
58 110 758
58 111 12
58 112 596
58 113 414
58 114 406
58 115 46
58 116 938
58 117 670
58 118 853
58 119 961
58 120 141
58 121 226
58 122 579
58 123 624
58 124 209
58 125 321
58 126 476
58 127 325
58 128 286
58 129 250
58 130 79
58 131 203
58 132 132
58 133 505
58 134 487
58 135 110
58 136 854
58 137 523
58 138 294
58 139 842
58 140 778
58 141 278
58 142 633
58 143 65
58 144 367
58 145 185
58 146 190
58 147 183
58 148 633
58 149 198
58 150 924
58 151 265
58 152 278
58 153 248
58 154 762
58 155 373
58 156 167
58 157 549
58 158 191
58 159 39
58 160 880
58 161 93
58 162 43
58 163 986
58 164 435
58 165 431
58 166 988
58 167 486
58 168 329
58 169 644
58 170 249
58 171 5
58 172 658
58 173 725
58 174 315
58 175 761
58 176 197
59 60 366
59 61 984
59 62 426
59 63 98
59 64 386
59 65 628
59 66 510
59 67 346
59 68 444
59 69 81
59 70 687
59 71 991
59 72 592
59 73 320
59 74 305
59 75 359
59 76 671
59 77 217
59 78 589
59 79 1
59 80 795
59 81 927
59 82 318
59 83 806
59 84 657
59 85 59
59 86 441
59 87 782
59 88 554
59 89 512
59 90 294
59 91 153
59 92 171
59 93 892
59 94 912
59 95 441
59 96 350
59 97 387
59 98 843
59 99 465
59 100 713
59 101 635
59 102 793
59 103 1000
59 104 851
59 105 834
59 106 286
59 107 438
59 108 125
59 109 273
59 110 650
59 111 337
59 112 933
59 113 812
59 114 433
59 115 59
59 116 508
59 117 278
59 118 225
59 119 83
59 120 768
59 121 272
59 122 180
59 123 272
59 124 836
59 125 62
59 126 313
59 127 410
59 128 223
59 129 392
59 130 924
59 131 599
59 132 428
59 133 230
59 134 791
59 135 537
59 136 251
59 137 335
59 138 977
59 139 9
59 140 469
59 141 549
59 142 596
59 143 927
59 144 651
59 145 954
59 146 658
59 147 221
59 148 777
59 149 427
59 150 255
59 151 922
59 152 865
59 153 534
59 154 832
59 155 756
59 156 257
59 157 564
59 158 694
59 159 664
59 160 588
59 161 543
59 162 288
59 163 506
59 164 639
59 165 974
59 166 44
59 167 233
59 168 617
59 169 874
59 170 886
59 171 693
59 172 297
59 173 531
59 174 268
59 175 84
59 176 31
60 61 421
60 62 868
60 63 933
60 64 209
60 65 718
60 66 898
60 67 139
60 68 226
60 69 769
60 70 272
60 71 875
60 72 269
60 73 164
60 74 751
60 75 38
60 76 25
60 77 220
60 78 858
60 79 494
60 80 879
60 81 382
60 82 965
60 83 821
60 84 929
60 85 352
60 86 627
60 87 91
60 88 908
60 89 205
60 90 813
60 91 242
60 92 453
60 93 206
60 94 564
60 95 395
60 96 976
60 97 842
60 98 739
60 99 818
60 100 812
60 101 467
60 102 442
60 103 446
60 104 481
60 105 27
60 106 127
60 107 184
60 108 539
60 109 73
60 110 755
60 111 715
60 112 887
60 113 118
60 114 238
60 115 201
60 116 350
60 117 72
60 118 143
60 119 342
60 120 863
60 121 436
60 122 65
60 123 399
60 124 40
60 125 76
60 126 140
60 127 275
60 128 52
60 129 50
60 130 524
60 131 14
60 132 422
60 133 636
60 134 970
60 135 44
60 136 495
60 137 200
60 138 697
60 139 911
60 140 742
60 141 682
60 142 401
60 143 167
60 144 722
60 145 19
60 146 136
60 147 197
60 148 77
60 149 210
60 150 926
60 151 908
60 152 515
60 153 967
60 154 131
60 155 900
60 156 819
60 157 757
60 158 892
60 159 567
60 160 141
60 161 670
60 162 683
60 163 103
60 164 630
60 165 624
60 166 552
60 167 365
60 168 780
60 169 385
60 170 391
60 171 37
60 172 266
60 173 96
60 174 616
60 175 472
60 176 235
61 62 975
61 63 614
61 64 233
61 65 487
61 66 800
61 67 352
61 68 185
61 69 874
61 70 472
61 71 933
61 72 745
61 73 743
61 74 133
61 75 385
61 76 803
61 77 67
61 78 745
61 79 510
61 80 611
61 81 443
61 82 671
61 83 951
61 84 478
61 85 322
61 86 826
61 87 495
61 88 74
61 89 245
61 90 847
61 91 893
61 92 9
61 93 334
61 94 451
61 95 486
61 96 908
61 97 1000
61 98 299
61 99 389
61 100 519
61 101 909
61 102 959
61 103 34
61 104 664
61 105 631
61 106 41
61 107 596
61 108 344
61 109 52
61 110 281
61 111 860
61 112 296
61 113 656
61 114 841
61 115 824
61 116 763
61 117 913
61 118 644
61 119 447
61 120 620
61 121 529
61 122 322
61 123 747
61 124 478
61 125 43
61 126 997
61 127 555
61 128 575
61 129 623
61 130 292
61 131 209
61 132 25
61 133 654
61 134 357
61 135 194
61 136 535
61 137 438
61 138 453
61 139 917
61 140 462
61 141 125
61 142 550
61 143 755
61 144 462
61 145 799
61 146 214
61 147 138
61 148 714
61 149 280
61 150 954
61 151 540
61 152 164
61 153 541
61 154 25
61 155 693
61 156 324
61 157 535
61 158 247
61 159 436
61 160 703
61 161 129
61 162 406
61 163 705
61 164 315
61 165 457
61 166 722
61 167 905
61 168 718
61 169 311
61 170 451
61 171 764
61 172 649
61 173 306
61 174 835
61 175 459
61 176 325
62 63 972
62 64 24
62 65 311
62 66 475
62 67 252
62 68 897
62 69 477
62 70 511
62 71 12
62 72 267
62 73 185
62 74 343
62 75 404
62 76 707
62 77 459
62 78 528
62 79 669
62 80 870
62 81 534
62 82 379
62 83 148
62 84 468
62 85 852
62 86 206
62 87 991
62 88 294
62 89 939
62 90 105
62 91 963
62 92 122
62 93 934
62 94 686
62 95 31
62 96 111
62 97 712
62 98 975
62 99 9
62 100 684
62 101 370
62 102 329
62 103 913
62 104 153
62 105 920
62 106 316
62 107 64
62 108 906
62 109 585
62 110 633
62 111 501
62 112 113
62 113 954
62 114 477
62 115 111
62 116 131
62 117 749
62 118 708
62 119 722
62 120 598
62 121 306
62 122 879
62 123 39
62 124 334
62 125 286
62 126 687
62 127 77
62 128 236
62 129 360
62 130 515
62 131 439
62 132 532
62 133 799
62 134 927
62 135 906
62 136 569
62 137 403
62 138 183
62 139 331
62 140 363
62 141 978
62 142 209
62 143 524
62 144 911
62 145 479
62 146 928
62 147 992
62 148 284
62 149 250
62 150 879
62 151 374
62 152 186
62 153 72
62 154 791
62 155 620
62 156 594
62 157 972
62 158 643
62 159 827
62 160 498
62 161 535
62 162 744
62 163 819
62 164 561
62 165 909
62 166 824
62 167 390
62 168 984
62 169 326
62 170 712
62 171 618
62 172 276
62 173 443
62 174 786
62 175 311
62 176 677
63 64 905
63 65 875
63 66 570
63 67 995
63 68 367
63 69 107
63 70 255
63 71 964
63 72 229
63 73 614
63 74 110
63 75 758
63 76 584
63 77 719
63 78 540
63 79 757
63 80 369
63 81 667
63 82 74
63 83 603
63 84 744
63 85 616
63 86 882
63 87 85
63 88 563
63 89 459
63 90 541
63 91 184
63 92 818
63 93 594
63 94 898
63 95 519
63 96 381
63 97 97
63 98 944
63 99 331
63 100 328
63 101 236
63 102 695
63 103 659
63 104 137
63 105 92
63 106 730
63 107 457
63 108 165
63 109 378
63 110 828
63 111 51
63 112 415
63 113 862
63 114 502
63 115 692
63 116 314
63 117 264
63 118 358
63 119 55
63 120 629
63 121 196
63 122 200
63 123 975
63 124 774
63 125 643
63 126 140
63 127 981
63 128 786
63 129 56
63 130 91
63 131 234
63 132 593
63 133 718
63 134 355
63 135 253
63 136 393
63 137 148
63 138 733
63 139 829
63 140 859
63 141 304
63 142 490
63 143 608
63 144 936
63 145 581
63 146 774
63 147 709
63 148 763
63 149 4
63 150 448
63 151 359
63 152 462
63 153 599
63 154 132
63 155 40
63 156 812
63 157 693
63 158 257
63 159 897
63 160 785
63 161 978
63 162 426
63 163 912
63 164 559
63 165 254
63 166 86
63 167 406
63 168 945
63 169 690
63 170 204
63 171 3
63 172 379
63 173 354
63 174 527
63 175 843
63 176 616
64 65 166
64 66 832
64 67 249
64 68 316
64 69 657
64 70 223
64 71 165
64 72 985
64 73 805
64 74 772
64 75 808
64 76 261
64 77 821
64 78 811
64 79 500
64 80 906
64 81 883
64 82 90
64 83 410
64 84 645
64 85 344
64 86 871
64 87 559
64 88 142
64 89 566
64 90 830
64 91 779
64 92 591
64 93 913
64 94 29
64 95 277
64 96 746
64 97 257
64 98 197
64 99 838
64 100 494
64 101 854
64 102 790
64 103 286
64 104 242
64 105 192
64 106 81
64 107 204
64 108 947
64 109 501
64 110 987
64 111 353
64 112 760
64 113 910
64 114 783
64 115 81
64 116 769
64 117 655
64 118 556
64 119 556
64 120 578
64 121 167
64 122 371
64 123 392
64 124 298
64 125 780
64 126 776
64 127 651
64 128 29
64 129 240
64 130 132
64 131 782
64 132 136
64 133 276
64 134 129
64 135 655
64 136 701
64 137 183
64 138 864
64 139 25
64 140 243
64 141 710
64 142 638
64 143 715
