162 13041
51 110 23
51 111 876
51 112 582
51 113 527
51 114 864
51 115 579
51 116 9
51 117 634
51 118 363
51 119 455
51 120 277
51 121 157
51 122 7
51 123 912
51 124 401
51 125 702
51 126 502
51 127 422
51 128 650
51 129 820
51 130 861
51 131 932
51 132 758
51 133 773
51 134 950
51 135 478
51 136 519
51 137 557
51 138 820
51 139 480
51 140 735
51 141 623
51 142 327
51 143 129
51 144 499
51 145 170
51 146 141
51 147 709
51 148 933
51 149 223
51 150 324
51 151 515
51 152 585
51 153 385
51 154 419
51 155 935
51 156 597
51 157 232
51 158 430
51 159 911
51 160 426
51 161 737
52 53 423
52 54 696
52 55 318
52 56 969
52 57 569
52 58 906
52 59 791
52 60 379
52 61 190
52 62 56
52 63 140
52 64 528
52 65 151
52 66 519
52 67 835
52 68 612
52 69 752
52 70 1000
52 71 63
52 72 239
52 73 859
52 74 725
52 75 842
52 76 795
52 77 307
52 78 658
52 79 993
52 80 670
52 81 23
52 82 961
52 83 377
52 84 388
52 85 747
52 86 672
52 87 321
52 88 893
52 89 499
52 90 145
52 91 916
52 92 394
52 93 287
52 94 725
52 95 939
52 96 664
52 97 675
52 98 186
52 99 493
52 100 841
52 101 729
52 102 916
52 103 341
52 104 843
52 105 592
52 106 973
52 107 829
52 108 262
52 109 124
52 110 871
52 111 142
52 112 537
52 113 744
52 114 440
52 115 333
52 116 418
52 117 738
52 118 765
52 119 253
52 120 572
52 121 151
52 122 962
52 123 682
52 124 149
52 125 294
52 126 822
52 127 600
52 128 96
52 129 605
52 130 511
52 131 856
52 132 1
52 133 767
52 134 819
52 135 585
52 136 760
52 137 548
52 138 278
52 139 329
52 140 421
52 141 954
52 142 470
52 143 186
52 144 610
52 145 296
52 146 436
52 147 108
52 148 806
52 149 745
52 150 97
52 151 184
52 152 745
52 153 63
52 154 81
52 155 727
52 156 937
52 157 704
52 158 526
52 159 898
52 160 647
52 161 380
53 54 289
53 55 417
53 56 904
53 57 738
53 58 161
53 59 322
53 60 404
53 61 67
53 62 411
53 63 521
53 64 242
53 65 295
53 66 199
53 67 864
53 68 316
53 69 998
53 70 897
53 71 50
53 72 220
53 73 492
53 74 625
53 75 149
53 76 772
53 77 803
53 78 297
53 79 803
53 80 482
53 81 867
53 82 644
53 83 900
53 84 441
53 85 271
53 86 791
53 87 423
53 88 285
53 89 185
53 90 303
53 91 816
53 92 58
53 93 734
53 94 563
53 95 647
53 96 211
53 97 288
53 98 268
53 99 563
53 100 879
53 101 329
53 102 112
53 103 456
53 104 723
53 105 803
53 106 497
53 107 316
53 108 793
53 109 748
53 110 591
53 111 771
53 112 268
53 113 263
53 114 458
53 115 736
53 116 88
53 117 946
53 118 35
53 119 736
53 120 386
53 121 950
53 122 644
53 123 99
53 124 591
53 125 948
53 126 719
53 127 64
53 128 410
53 129 300
53 130 965
53 131 357
53 132 621
53 133 88
53 134 221
53 135 159
53 136 825
53 137 438
53 138 694
53 139 568
53 140 359
53 141 121
53 142 349
53 143 730
53 144 930
53 145 955
53 146 703
53 147 637
53 148 209
53 149 196
53 150 671
53 151 552
53 152 609
53 153 124
53 154 970
53 155 700
53 156 87
53 157 473
53 158 314
53 159 511
53 160 464
53 161 944
54 55 271
54 56 104
54 57 79
54 58 928
54 59 513
54 60 708
54 61 847
54 62 473
54 63 544
54 64 223
54 65 527
54 66 562
54 67 733
54 68 568
54 69 271
54 70 693
54 71 560
54 72 635
54 73 143
54 74 689
54 75 450
54 76 870
54 77 815
54 78 135
54 79 287
54 80 672
54 81 762
54 82 476
54 83 806
54 84 983
54 85 287
54 86 290
54 87 477
54 88 408
54 89 960
54 90 248
54 91 811
54 92 800
54 93 35
54 94 656
54 95 968
54 96 54
54 97 184
54 98 706
54 99 581
54 100 445
54 101 154
54 102 425
54 103 726
54 104 205
54 105 14
54 106 503
54 107 850
54 108 213
54 109 634
54 110 758
54 111 261
54 112 388
54 113 354
54 114 87
54 115 466
54 116 478
54 117 32
54 118 660
54 119 91
54 120 152
54 121 771
54 122 642
54 123 561
54 124 985
54 125 630
54 126 137
54 127 294
54 128 784
54 129 143
54 130 909
54 131 212
54 132 742
54 133 644
54 134 451
54 135 905
54 136 409
54 137 739
54 138 857
54 139 418
54 140 702
54 141 249
54 142 428
54 143 80
54 144 428
54 145 957
54 146 66
54 147 866
54 148 952
54 149 503
54 150 364
54 151 507
54 152 88
54 153 20
54 154 967
54 155 782
54 156 266
54 157 7
54 158 502
54 159 92
54 160 547
54 161 819
55 56 729
55 57 610
55 58 626
55 59 362
55 60 932
55 61 60
55 62 544
55 63 418
55 64 1000
55 65 685
55 66 609
55 67 253
55 68 772
55 69 724
55 70 249
55 71 426
55 72 628
55 73 545
55 74 965
55 75 925
55 76 153
55 77 361
55 78 570
55 79 19
55 80 44
55 81 993
55 82 84
55 83 568
55 84 832
55 85 871
55 86 454
55 87 33
55 88 676
55 89 667
55 90 905
55 91 467
55 92 132
55 93 459
55 94 480
55 95 68
55 96 276
55 97 429
55 98 854
55 99 967
55 100 175
55 101 554
55 102 35
55 103 960
55 104 722
55 105 691
55 106 856
55 107 46
55 108 639
55 109 446
55 110 289
55 111 837
55 112 254
55 113 67
55 114 506
55 115 490
55 116 190
55 117 164
55 118 343
55 119 131
55 120 150
55 121 132
55 122 833
55 123 240
55 124 332
55 125 189
55 126 174
55 127 893
55 128 83
55 129 219
55 130 722
55 131 668
55 132 380
55 133 34
55 134 670
55 135 154
55 136 206
55 137 306
55 138 459
55 139 421
55 140 234
55 141 394
55 142 469
55 143 514
55 144 924
55 145 974
55 146 952
55 147 20
55 148 221
55 149 958
55 150 365
55 151 563
55 152 651
55 153 531
55 154 472
55 155 539
55 156 652
55 157 27
55 158 805
55 159 122
55 160 824
55 161 105
56 57 109
56 58 550
56 59 149
56 60 585
56 61 375
56 62 944
56 63 471
56 64 747
56 65 529
56 66 95
56 67 404
56 68 440
56 69 232
56 70 480
56 71 123
56 72 206
56 73 443
56 74 549
56 75 170
56 76 664
56 77 906
56 78 923
56 79 593
56 80 990
56 81 891
56 82 895
56 83 669
56 84 4
56 85 549
56 86 91
56 87 460
56 88 986
56 89 245
56 90 301
56 91 120
56 92 739
56 93 235
56 94 249
56 95 545
56 96 550
56 97 242
56 98 720
56 99 552
56 100 775
56 101 817
56 102 471
56 103 373
56 104 901
56 105 466
56 106 352
56 107 928
56 108 452
56 109 243
56 110 297
56 111 471
56 112 795
56 113 488
56 114 529
56 115 603
56 116 815
56 117 88
56 118 824
56 119 587
56 120 973
56 121 284
56 122 73
56 123 931
56 124 918
56 125 308
56 126 690
56 127 826
56 128 826
56 129 682
56 130 264
56 131 799
56 132 506
56 133 129
56 134 105
56 135 957
56 136 359
56 137 279
56 138 373
56 139 372
56 140 720
56 141 774
56 142 315
56 143 756
56 144 536
56 145 516
56 146 870
56 147 479
56 148 471
56 149 625
56 150 819
56 151 284
56 152 535
56 153 902
56 154 840
56 155 446
56 156 118
56 157 379
56 158 672
56 159 929
56 160 706
56 161 697
57 58 376
57 59 518
57 60 237
57 61 651
57 62 199
57 63 494
57 64 605
57 65 765
57 66 840
57 67 940
57 68 687
57 69 964
57 70 31
57 71 217
57 72 961
57 73 789
57 74 680
57 75 612
57 76 755
57 77 900
57 78 818
57 79 662
57 80 924
57 81 82
57 82 500
57 83 999
57 84 622
57 85 300
57 86 630
57 87 434
57 88 372
57 89 715
57 90 463
57 91 646
57 92 64
57 93 232
57 94 361
57 95 576
57 96 183
57 97 895
57 98 440
57 99 746
57 100 82
57 101 724
57 102 537
57 103 456
57 104 404
57 105 896
57 106 833
57 107 886
57 108 483
57 109 408
57 110 756
57 111 302
57 112 377
57 113 842
57 114 592
57 115 138
57 116 537
57 117 690
57 118 253
57 119 543
57 120 672
57 121 255
57 122 472
57 123 74
57 124 558
57 125 100
57 126 934
57 127 677
57 128 927
57 129 912
57 130 482
57 131 215
57 132 769
57 133 35
57 134 503
57 135 362
57 136 264
57 137 916
57 138 367
57 139 857
57 140 547
57 141 726
57 142 805
57 143 173
57 144 992
57 145 52
57 146 492
57 147 220
57 148 772
57 149 19
57 150 169
57 151 355
57 152 613
57 153 327
57 154 634
57 155 960
57 156 950
57 157 699
57 158 434
57 159 880
57 160 437
57 161 195
58 59 913
58 60 740
58 61 981
58 62 62
58 63 394
58 64 981
58 65 779
58 66 875
58 67 291
58 68 646
58 69 131
58 70 410
58 71 65
58 72 607
58 73 320
58 74 84
58 75 84
58 76 5
58 77 808
58 78 80
58 79 567
58 80 207
58 81 821
58 82 653
58 83 59
58 84 856
58 85 353
58 86 500
58 87 162
58 88 264
58 89 240
58 90 127
58 91 559
58 92 284
58 93 351
58 94 206
58 95 951
58 96 100
58 97 393
58 98 877
58 99 902
58 100 436
58 101 169
58 102 958
58 103 86
58 104 389
58 105 271
58 106 923
58 107 947
58 108 311
58 109 267
58 110 537
58 111 93
58 112 326
58 113 288
58 114 643
58 115 920
58 116 852
58 117 812
58 118 571
58 119 322
58 120 782
58 121 645
58 122 843
58 123 708
58 124 854
58 125 84
58 126 777
58 127 61
58 128 400
58 129 86
58 130 176
58 131 476
58 132 957
58 133 915
58 134 183
58 135 110
58 136 768
58 137 444
58 138 417
58 139 566
58 140 648
58 141 49
58 142 829
58 143 716
58 144 596
58 145 385
58 146 702
58 147 135
58 148 761
58 149 977
58 150 54
58 151 130
58 152 445
58 153 482
58 154 884
58 155 135
58 156 759
58 157 644
58 158 773
58 159 734
58 160 29
58 161 442
59 60 449
59 61 78
59 62 678
59 63 113
59 64 86
59 65 61
59 66 529
59 67 253
59 68 285
59 69 839
59 70 446
59 71 402
59 72 82
59 73 980
59 74 323
59 75 301
59 76 924
59 77 535
59 78 822
59 79 3
59 80 99
59 81 921
59 82 587
59 83 872
59 84 735
59 85 437
59 86 442
59 87 761
59 88 898
59 89 99
59 90 279
59 91 300
59 92 854
59 93 778
59 94 605
59 95 601
59 96 449
59 97 580
59 98 583
59 99 979
59 100 273
59 101 900
59 102 928
59 103 447
59 104 157
59 105 907
59 106 341
59 107 834
59 108 16
59 109 170
59 110 767
59 111 330
59 112 551
59 113 871
59 114 556
59 115 79
59 116 836
59 117 248
59 118 509
59 119 153
59 120 293
59 121 931
59 122 178
59 123 431
59 124 667
59 125 420
59 126 163
59 127 988
59 128 177
59 129 851
59 130 33
59 131 943
59 132 524
59 133 264
59 134 738
59 135 488
59 136 963
59 137 679
59 138 334
59 139 636
59 140 833
59 141 676
59 142 884
59 143 631
59 144 270
59 145 76
59 146 715
59 147 550
59 148 663
59 149 167
59 150 12
59 151 57
59 152 472
59 153 645
59 154 942
59 155 276
59 156 385
59 157 756
59 158 34
59 159 591
59 160 590
59 161 832
60 61 570
60 62 853
60 63 60
60 64 130
60 65 990
60 66 479
60 67 840
60 68 491
60 69 790
60 70 910
60 71 497
60 72 786
60 73 738
60 74 22
60 75 60
60 76 9
60 77 51
60 78 645
60 79 283
60 80 986
60 81 72
60 82 240
60 83 722
60 84 163
60 85 712
60 86 49
60 87 18
60 88 486
60 89 288
60 90 859
60 91 897
60 92 289
60 93 776
60 94 920
60 95 495
60 96 284
60 97 846
60 98 837
60 99 502
60 100 995
60 101 769
60 102 619
60 103 242
60 104 444
60 105 849
60 106 478
60 107 909
60 108 148
60 109 712
60 110 109
60 111 393
60 112 69
60 113 804
60 114 654
60 115 912
60 116 878
60 117 306
60 118 272
60 119 141
60 120 758
60 121 517
60 122 629
60 123 772
60 124 104
60 125 381
60 126 973
60 127 647
60 128 683
60 129 773
60 130 94
60 131 62
60 132 799
60 133 378
60 134 816
60 135 290
60 136 972
60 137 973
60 138 856
60 139 531
60 140 416
60 141 778
60 142 420
60 143 699
60 144 144
60 145 690
60 146 481
60 147 856
60 148 531
60 149 594
60 150 928
60 151 703
60 152 545
60 153 896
60 154 895
60 155 136
60 156 93
60 157 963
60 158 474
60 159 961
60 160 781
60 161 567
61 62 36
61 63 741
61 64 790
61 65 869
61 66 927
61 67 430
61 68 678
61 69 415
61 70 339
61 71 179
61 72 897
61 73 399
61 74 941
61 75 551
61 76 405
61 77 742
61 78 958
61 79 825
61 80 597
61 81 400
61 82 70
61 83 763
61 84 496
61 85 880
61 86 288
61 87 211
61 88 126
61 89 938
61 90 573
61 91 565
61 92 333
61 93 468
61 94 135
61 95 741
61 96 514
61 97 126
61 98 887
61 99 899
61 100 567
61 101 314
61 102 161
61 103 871
61 104 387
61 105 570
61 106 105
61 107 514
61 108 415
61 109 552
61 110 251
61 111 96
61 112 746
61 113 552
61 114 548
61 115 671
61 116 830
61 117 405
61 118 582
61 119 354
61 120 301
61 121 744
61 122 967
61 123 215
61 124 233
61 125 689
61 126 895
61 127 561
61 128 978
61 129 302
61 130 738
61 131 597
61 132 892
61 133 62
61 134 847
61 135 967
61 136 352
61 137 610
61 138 609
61 139 10
61 140 166
61 141 679
61 142 85
61 143 931
61 144 600
61 145 466
61 146 95
61 147 218
61 148 646
61 149 192
61 150 402
61 151 729
61 152 392
61 153 49
61 154 61
61 155 839
61 156 902
61 157 974
61 158 920
61 159 824
61 160 243
61 161 347
62 63 937
62 64 504
62 65 787
62 66 398
62 67 89
62 68 375
62 69 77
62 70 763
62 71 432
62 72 481
62 73 138
62 74 290
62 75 891
62 76 235
62 77 15
62 78 173
62 79 66
62 80 843
62 81 230
62 82 31
62 83 865
62 84 85
62 85 840
62 86 955
62 87 422
62 88 283
62 89 683
62 90 675
62 91 284
62 92 808
62 93 578
62 94 718
62 95 78
62 96 693
62 97 281
62 98 117
62 99 499
62 100 588
62 101 900
62 102 887
62 103 477
62 104 112
62 105 826
62 106 790
62 107 47
62 108 355
62 109 112
62 110 196
62 111 302
62 112 295
62 113 180
62 114 45
62 115 650
62 116 188
62 117 483
62 118 192
62 119 365
62 120 938
62 121 104
62 122 105
62 123 278
62 124 435
62 125 464
62 126 234
62 127 225
62 128 124
62 129 689
62 130 928
62 131 397
62 132 95
62 133 141
62 134 314
62 135 129
62 136 339
62 137 747
62 138 807
62 139 777
62 140 371
62 141 530
62 142 901
62 143 164
62 144 842
62 145 935
62 146 508
62 147 147
62 148 114
62 149 797
62 150 720
62 151 7
62 152 706
62 153 903
62 154 32
62 155 148
62 156 574
62 157 595
62 158 148
62 159 125
62 160 10
62 161 131
63 64 852
63 65 487
63 66 138
63 67 295
63 68 478
63 69 67
63 70 238
63 71 282
63 72 701
63 73 354
63 74 691
63 75 480
63 76 249
63 77 134
63 78 954
63 79 133
63 80 57
63 81 794
63 82 441
63 83 740
63 84 982
63 85 728
63 86 690
63 87 534
63 88 841
63 89 712
63 90 897
63 91 405
63 92 288
63 93 61
63 94 463
63 95 769
63 96 301
63 97 61
63 98 125
63 99 462
63 100 531
63 101 510
63 102 776
63 103 992
63 104 456
63 105 727
63 106 267
63 107 779
63 108 129
63 109 517
63 110 124
63 111 360
63 112 563
63 113 415
63 114 937
63 115 731
63 116 532
63 117 761
63 118 982
63 119 951
63 120 461
63 121 67
63 122 858
63 123 270
63 124 714
63 125 436
63 126 15
63 127 103
63 128 431
63 129 403
63 130 412
63 131 370
63 132 60
63 133 980
63 134 65
63 135 915
63 136 946
63 137 201
63 138 508
63 139 940
63 140 338
63 141 30
63 142 761
63 143 225
63 144 632
63 145 683
63 146 929
63 147 436
63 148 113
63 149 442
63 150 881
63 151 640
63 152 601
63 153 603
63 154 406
63 155 322
63 156 941
63 157 389
63 158 805
63 159 172
63 160 551
63 161 563
64 65 223
64 66 536
64 67 628
64 68 645
64 69 486
64 70 418
64 71 321
64 72 625
64 73 717
64 74 233
64 75 683
64 76 677
64 77 950
64 78 861
64 79 957
64 80 261
64 81 891
64 82 861
64 83 338
64 84 706
64 85 7
64 86 365
64 87 949
64 88 413
64 89 71
64 90 329
64 91 585
64 92 91
64 93 83
64 94 784
64 95 671
64 96 934
64 97 136
64 98 652
64 99 223
64 100 993
64 101 709
64 102 234
64 103 725
64 104 930
64 105 816
64 106 105
64 107 853
64 108 876
64 109 314
64 110 214
64 111 161
64 112 413
64 113 947
64 114 341
64 115 406
64 116 221
64 117 157
64 118 412
64 119 184
64 120 42
64 121 509
64 122 663
64 123 945
64 124 152
64 125 230
64 126 288
64 127 526
64 128 605
64 129 772
64 130 224
64 131 497
64 132 604
64 133 755
64 134 787
64 135 63
64 136 230
64 137 69
64 138 581
64 139 302
64 140 159
64 141 67
64 142 870
64 143 451
64 144 600
64 145 99
64 146 426
64 147 499
64 148 411
64 149 725
64 150 535
64 151 295
64 152 3
64 153 167
64 154 321
64 155 179
64 156 287
64 157 906
64 158 970
64 159 290
64 160 678
64 161 548
65 66 415
65 67 87
65 68 653
65 69 809
65 70 561
65 71 216
65 72 968
65 73 558
65 74 472
65 75 148
65 76 215
65 77 906
65 78 103
65 79 474
65 80 602
65 81 11
65 82 219
65 83 2
65 84 117
65 85 768
65 86 357
65 87 361
65 88 176
65 89 779
65 90 797
65 91 741
65 92 392
65 93 965
65 94 467
65 95 920
65 96 637
65 97 762
65 98 637
65 99 882
65 100 431
65 101 106
65 102 513
65 103 658
65 104 924
65 105 634
65 106 910
65 107 443
65 108 751
65 109 336
65 110 394
65 111 735
65 112 282
65 113 879
65 114 770
65 115 654
65 116 734
65 117 128
65 118 479
65 119 489
65 120 733
65 121 191
65 122 650
65 123 562
65 124 351
65 125 690
65 126 203
65 127 449
65 128 346
65 129 861
65 130 206
65 131 323
65 132 689
65 133 304
65 134 482
65 135 496
65 136 612
65 137 287
65 138 64
65 139 694
65 140 435
65 141 972
65 142 446
65 143 461
65 144 655
65 145 502
65 146 949
65 147 688
65 148 599
65 149 988
65 150 100
65 151 87
65 152 538
65 153 421
65 154 178
65 155 194
65 156 496
65 157 586
65 158 13
65 159 947
65 160 314
65 161 987
66 67 608
66 68 319
66 69 125
66 70 579
66 71 380
66 72 397
66 73 682
66 74 672
66 75 780
66 76 738
66 77 713
66 78 44
66 79 359
66 80 191
66 81 128
66 82 553
66 83 440
66 84 561
66 85 905
66 86 533
66 87 925
66 88 625
66 89 846
66 90 761
66 91 976
66 92 954
66 93 791
66 94 861
66 95 357
66 96 364
66 97 225
66 98 460
66 99 972
66 100 150
66 101 603
66 102 727
66 103 881
66 104 242
66 105 339
66 106 707
66 107 20
66 108 534
66 109 101
66 110 1000
66 111 619
66 112 611
66 113 87
66 114 77
66 115 842
66 116 340
66 117 405
66 118 439
66 119 480
66 120 777
66 121 990
66 122 341
66 123 526
66 124 828
66 125 740
66 126 248
66 127 120
66 128 182
66 129 891
66 130 762
66 131 836
66 132 35
66 133 815
66 134 899
66 135 709
66 136 336
66 137 944
66 138 287
66 139 839
66 140 723
66 141 979
66 142 466
66 143 665
66 144 479
66 145 785
66 146 994
66 147 671
66 148 794
66 149 275
66 150 262
66 151 145
66 152 285
66 153 134
66 154 276
66 155 723
66 156 257
66 157 906
66 158 476
66 159 615
66 160 807
66 161 555
67 68 72
67 69 904
67 70 397
67 71 685
67 72 740
67 73 731
67 74 966
67 75 603
67 76 472
67 77 981
67 78 269
67 79 615
67 80 314
67 81 667
67 82 418
67 83 524
67 84 559
67 85 299
67 86 832
67 87 487
67 88 366
67 89 38
67 90 308
67 91 432
67 92 608
67 93 357
67 94 365
67 95 629
67 96 344
67 97 470
67 98 257
67 99 980
67 100 562
67 101 447
67 102 742
67 103 601
67 104 349
67 105 197
67 106 950
67 107 126
67 108 93
67 109 606
67 110 345
67 111 315
67 112 502
67 113 730
67 114 281
67 115 511
67 116 933
67 117 66
67 118 599
67 119 658
67 120 704
67 121 432
67 122 699
67 123 238
67 124 605
67 125 291
67 126 315
67 127 364
67 128 916
67 129 465
67 130 733
67 131 428
67 132 407
67 133 384
67 134 385
67 135 730
67 136 265
67 137 490
67 138 462
67 139 759
67 140 908
67 141 169
67 142 354
67 143 254
67 144 126
67 145 563
67 146 780
67 147 716
67 148 889
67 149 512
67 150 754
67 151 355
67 152 343
67 153 920
67 154 18
67 155 811
67 156 691
67 157 759
67 158 522
67 159 391
67 160 273
67 161 159
68 69 477
68 70 315
68 71 921
68 72 737
68 73 197
68 74 906
68 75 816
68 76 753
68 77 813
68 78 620
68 79 107
68 80 714
68 81 637
68 82 989
68 83 615
68 84 636
68 85 116
68 86 196
68 87 461
68 88 254
68 89 407
68 90 465
68 91 411
68 92 871
68 93 451
68 94 208
68 95 63
68 96 729
68 97 395
68 98 300
68 99 256
68 100 74
68 101 8
68 102 11
68 103 794
68 104 984
68 105 58
68 106 697
68 107 200
68 108 419
68 109 614
68 110 765
68 111 694
68 112 737
68 113 808
68 114 716
68 115 1
68 116 266
68 117 327
68 118 867
68 119 254
68 120 414
68 121 306
68 122 829
68 123 552
68 124 811
68 125 436
68 126 260
68 127 809
68 128 624
68 129 987
68 130 775
68 131 36
68 132 396
68 133 14
68 134 523
68 135 130
68 136 475
68 137 297
68 138 923
68 139 805
68 140 65
68 141 267
68 142 359
68 143 669
68 144 78
68 145 221
68 146 846
68 147 422
68 148 384
68 149 841
68 150 552
68 151 644
68 152 686
68 153 742
68 154 854
68 155 112
68 156 821
68 157 807
68 158 393
68 159 438
68 160 566
68 161 648
69 70 468
69 71 164
69 72 439
69 73 164
69 74 776
69 75 425
69 76 490
69 77 221
69 78 137
69 79 107
69 80 864
69 81 972
69 82 456
69 83 766
69 84 111
69 85 719
69 86 570
69 87 885
69 88 694
69 89 683
69 90 311
69 91 580
69 92 486
69 93 879
69 94 881
69 95 688
69 96 148
69 97 915
69 98 450
69 99 640
69 100 817
69 101 611
69 102 137
69 103 133
69 104 621
69 105 959
69 106 768
69 107 334
69 108 184
69 109 744
69 110 237
69 111 404
69 112 282
69 113 510
69 114 229
69 115 607
69 116 989
69 117 996
69 118 37
69 119 130
69 120 193
69 121 972
69 122 671
69 123 839
69 124 734
69 125 810
69 126 17
69 127 217
69 128 703
69 129 998
69 130 447
69 131 878
69 132 122
69 133 832
69 134 774
69 135 82
69 136 113
69 137 54
69 138 64
69 139 979
69 140 574
69 141 184
69 142 963
69 143 945
69 144 55
69 145 59
69 146 31
69 147 942
69 148 208
69 149 619
69 150 526
69 151 316
69 152 543
69 153 773
69 154 952
69 155 70
69 156 689
69 157 496
69 158 601
69 159 442
69 160 54
69 161 475
70 71 644
70 72 315
70 73 252
70 74 210
70 75 294
70 76 694
70 77 863
70 78 879
70 79 75
70 80 620
70 81 129
70 82 704
70 83 186
70 84 643
70 85 256
70 86 799
70 87 432
70 88 501
70 89 416
70 90 702
70 91 981
70 92 760
70 93 479
70 94 361
70 95 471
70 96 240
70 97 47
70 98 695
70 99 727
70 100 390
70 101 124
70 102 47
70 103 420
70 104 352
70 105 630
70 106 828
70 107 662
70 108 622
70 109 537
70 110 697
70 111 275
70 112 557
70 113 316
70 114 511
70 115 69
70 116 80
70 117 767
70 118 612
70 119 500
70 120 61
70 121 471
70 122 324
70 123 987
70 124 547
70 125 571
70 126 751
70 127 555
70 128 270
70 129 692
70 130 62
70 131 543
70 132 564
70 133 742
70 134 841
70 135 328
70 136 130
70 137 49
70 138 252
70 139 964
70 140 568
70 141 878
70 142 880
70 143 478
70 144 156
70 145 572
70 146 676
70 147 178
70 148 845
70 149 261
70 150 122
70 151 367
70 152 898
70 153 848
70 154 3
70 155 41
70 156 404
70 157 92
70 158 47
70 159 876
70 160 910
70 161 372
71 72 976
71 73 96
71 74 601
71 75 828
71 76 776
71 77 435
71 78 630
71 79 824
71 80 476
71 81 725
71 82 369
71 83 611
71 84 434
71 85 110
71 86 98
71 87 577
71 88 973
71 89 738
71 90 522
71 91 395
71 92 96
71 93 498
71 94 432
71 95 332
71 96 524
71 97 704
71 98 383
71 99 173
71 100 58
71 101 846
71 102 637
71 103 15
71 104 517
71 105 988
71 106 350
71 107 883
71 108 430
71 109 132
71 110 478
71 111 113
71 112 331
71 113 220
71 114 390
71 115 146
71 116 858
71 117 539
71 118 684
71 119 726
71 120 981
71 121 544
71 122 240
71 123 816
71 124 657
71 125 651
71 126 644
71 127 470
71 128 84
71 129 777
71 130 257
71 131 188
71 132 954
71 133 922
71 134 676
71 135 287
71 136 782
71 137 737
71 138 289
71 139 522
71 140 73
71 141 268
71 142 234
71 143 141
71 144 826
71 145 888
71 146 890
71 147 173
71 148 818
71 149 640
71 150 845
71 151 505
71 152 838
71 153 203
71 154 791
71 155 25
71 156 87
71 157 183
71 158 517
71 159 95
71 160 294
71 161 787
72 73 627
72 74 959
72 75 705
72 76 133
72 77 915
72 78 250
72 79 696
72 80 14
72 81 96
72 82 837
72 83 597
72 84 202
72 85 197
72 86 951
72 87 519
72 88 936
72 89 917
72 90 828
72 91 436
72 92 733
72 93 10
72 94 200
72 95 711
72 96 169
72 97 535
72 98 236
72 99 937
72 100 221
72 101 490
72 102 558
72 103 17
72 104 19
72 105 15
72 106 247
72 107 335
72 108 991
72 109 866
72 110 450
72 111 99
72 112 840
72 113 516
72 114 5
72 115 58
72 116 220
72 117 508
72 118 933
72 119 707
72 120 28
72 121 468
72 122 467
72 123 547
72 124 233
72 125 263
72 126 124
72 127 547
72 128 46
72 129 380
72 130 186
72 131 281
72 132 430
72 133 300
72 134 353
72 135 106
72 136 966
72 137 187
72 138 665
72 139 126
72 140 555
72 141 658
72 142 848
72 143 422
72 144 303
72 145 613
72 146 15
72 147 519
72 148 37
72 149 83
72 150 588
72 151 304
72 152 17
72 153 919
72 154 346
72 155 880
72 156 155
72 157 461
72 158 160
72 159 739
72 160 243
72 161 878
73 74 193
73 75 63
73 76 148
73 77 929
73 78 668
73 79 832
73 80 234
73 81 927
73 82 768
73 83 294
73 84 105
73 85 117
73 86 796
73 87 522
73 88 142
73 89 263
73 90 820
73 91 775
73 92 491
73 93 22
73 94 100
73 95 419
73 96 477
73 97 59
73 98 584
73 99 752
73 100 499
73 101 786
73 102 872
73 103 587
73 104 269
73 105 564
73 106 967
73 107 104
73 108 747
73 109 54
73 110 616
73 111 826
73 112 527
73 113 219
73 114 762
73 115 907
73 116 373
73 117 616
73 118 976
73 119 312
73 120 116
73 121 79
73 122 4
73 123 51
73 124 571
73 125 393
73 126 905
73 127 198
73 128 590
73 129 339
73 130 223
73 131 809
73 132 832
73 133 275
73 134 323
73 135 224
73 136 625
73 137 159
73 138 386
73 139 216
73 140 227
73 141 465
73 142 743
73 143 457
73 144 920
73 145 916
73 146 585
73 147 689
73 148 109
73 149 93
73 150 85
73 151 475
73 152 106
73 153 355
73 154 407
73 155 571
73 156 430
73 157 506
73 158 32
73 159 808
73 160 287
73 161 744
74 75 960
74 76 474
74 77 121
74 78 23
74 79 725
74 80 947
74 81 773
74 82 491
74 83 566
74 84 854
74 85 476
74 86 718
74 87 536
74 88 783
74 89 666
74 90 946
74 91 621
74 92 420
74 93 400
74 94 519
74 95 966
74 96 84
74 97 405
74 98 642
74 99 355
74 100 18
74 101 233
74 102 637
74 103 45
74 104 717
74 105 208
74 106 15
74 107 462
74 108 502
74 109 566
74 110 477
74 111 459
74 112 456
74 113 831
74 114 172
74 115 791
74 116 64
74 117 141
74 118 566
74 119 217
74 120 93
74 121 692
74 122 448
74 123 338
74 124 120
74 125 735
74 126 431
74 127 941
74 128 917
74 129 266
74 130 780
74 131 463
74 132 683
74 133 631
74 134 368
74 135 500
74 136 921
74 137 156
74 138 214
74 139 573
74 140 838
74 141 214
74 142 809
74 143 628
74 144 878
74 145 968
74 146 439
74 147 925
74 148 760
74 149 239
74 150 130
74 151 268
74 152 111
74 153 970
74 154 789
74 155 392
74 156 124
74 157 627
74 158 694
74 159 222
74 160 154
74 161 364
75 76 173
75 77 236
75 78 290
75 79 244
75 80 502
75 81 50
75 82 954
75 83 960
75 84 922
75 85 922
75 86 942
75 87 897
75 88 315
75 89 740
75 90 537
75 91 303
75 92 879
75 93 695
75 94 869
75 95 854
75 96 950
75 97 77
75 98 25
75 99 776
75 100 37
75 101 221
