150 11175
58 65 685
58 66 788
58 67 930
58 68 411
58 69 272
58 70 672
58 71 977
58 72 115
58 73 731
58 74 488
58 75 873
58 76 552
58 77 120
58 78 993
58 79 578
58 80 824
58 81 263
58 82 210
58 83 125
58 84 946
58 85 784
58 86 468
58 87 322
58 88 323
58 89 874
58 90 575
58 91 166
58 92 477
58 93 974
58 94 763
58 95 835
58 96 316
58 97 234
58 98 832
58 99 425
58 100 269
58 101 454
58 102 199
58 103 562
58 104 384
58 105 42
58 106 617
58 107 642
58 108 808
58 109 237
58 110 857
58 111 620
58 112 916
58 113 542
58 114 66
58 115 328
58 116 55
58 117 730
58 118 30
58 119 925
58 120 95
58 121 592
58 122 429
58 123 175
58 124 363
58 125 680
58 126 302
58 127 194
58 128 501
58 129 966
58 130 73
58 131 514
58 132 924
58 133 814
58 134 947
58 135 915
58 136 450
58 137 866
58 138 379
58 139 990
58 140 531
58 141 639
58 142 124
58 143 929
58 144 946
58 145 551
58 146 210
58 147 332
58 148 185
58 149 835
59 60 203
59 61 395
59 62 247
59 63 817
59 64 310
59 65 823
59 66 141
59 67 240
59 68 196
59 69 747
59 70 916
59 71 373
59 72 118
59 73 479
59 74 54
59 75 179
59 76 801
59 77 131
59 78 673
59 79 704
59 80 671
59 81 111
59 82 447
59 83 469
59 84 808
59 85 306
59 86 419
59 87 676
59 88 442
59 89 854
59 90 992
59 91 29
59 92 218
59 93 376
59 94 548
59 95 170
59 96 595
59 97 15
59 98 562
59 99 224
59 100 346
59 101 161
59 102 331
59 103 175
59 104 93
59 105 952
59 106 914
59 107 129
59 108 614
59 109 26
59 110 694
59 111 535
59 112 886
59 113 412
59 114 136
59 115 504
59 116 513
59 117 183
59 118 473
59 119 195
59 120 223
59 121 319
59 122 229
59 123 293
59 124 842
59 125 803
59 126 352
59 127 129
59 128 484
59 129 795
59 130 194
59 131 323
59 132 690
59 133 181
59 134 768
59 135 322
59 136 854
59 137 333
59 138 703
59 139 116
59 140 427
59 141 163
59 142 706
59 143 63
59 144 309
59 145 221
59 146 782
59 147 395
59 148 876
59 149 807
60 61 449
60 62 50
60 63 176
60 64 845
60 65 431
60 66 367
60 67 771
60 68 316
60 69 420
60 70 676
60 71 984
60 72 423
60 73 353
60 74 685
60 75 653
60 76 863
60 77 825
60 78 252
60 79 520
60 80 829
60 81 593
60 82 789
60 83 109
60 84 772
60 85 605
60 86 952
60 87 181
60 88 784
60 89 141
60 90 964
60 91 378
60 92 952
60 93 879
60 94 331
60 95 279
60 96 792
60 97 893
60 98 45
60 99 168
60 100 120
60 101 605
60 102 935
60 103 365
60 104 365
60 105 407
60 106 430
60 107 469
60 108 210
60 109 995
60 110 773
60 111 386
60 112 625
60 113 315
60 114 292
60 115 469
60 116 985
60 117 963
60 118 745
60 119 687
60 120 899
60 121 464
60 122 465
60 123 320
60 124 559
60 125 817
60 126 828
60 127 687
60 128 562
60 129 752
60 130 988
60 131 481
60 132 241
60 133 773
60 134 26
60 135 293
60 136 449
60 137 262
60 138 317
60 139 670
60 140 182
60 141 659
60 142 254
60 143 893
60 144 408
60 145 701
60 146 173
60 147 735
60 148 742
60 149 838
61 62 603
61 63 507
61 64 151
61 65 570
61 66 81
61 67 795
61 68 651
61 69 684
61 70 468
61 71 941
61 72 811
61 73 786
61 74 671
61 75 211
61 76 355
61 77 464
61 78 32
61 79 666
61 80 289
61 81 156
61 82 511
61 83 135
61 84 811
61 85 302
61 86 479
61 87 826
61 88 172
61 89 193
61 90 250
61 91 602
61 92 592
61 93 218
61 94 373
61 95 219
61 96 930
61 97 293
61 98 628
61 99 293
61 100 856
61 101 6
61 102 390
61 103 596
61 104 299
61 105 149
61 106 941
61 107 613
61 108 466
61 109 646
61 110 350
61 111 414
61 112 736
61 113 43
61 114 879
61 115 377
61 116 840
61 117 107
61 118 412
61 119 26
61 120 649
61 121 924
61 122 247
61 123 731
61 124 843
61 125 366
61 126 380
61 127 95
61 128 461
61 129 748
61 130 528
61 131 677
61 132 54
61 133 678
61 134 601
61 135 622
61 136 818
61 137 737
61 138 57
61 139 198
61 140 484
61 141 313
61 142 794
61 143 815
61 144 976
61 145 609
61 146 16
61 147 944
61 148 552
61 149 942
62 63 621
62 64 643
62 65 58
62 66 823
62 67 535
62 68 524
62 69 578
62 70 54
62 71 571
62 72 956
62 73 897
62 74 918
62 75 619
62 76 578
62 77 435
62 78 724
62 79 871
62 80 721
62 81 69
62 82 668
62 83 417
62 84 551
62 85 620
62 86 447
62 87 774
62 88 986
62 89 689
62 90 196
62 91 742
62 92 905
62 93 258
62 94 138
62 95 123
62 96 558
62 97 881
62 98 93
62 99 871
62 100 222
62 101 132
62 102 871
62 103 697
62 104 447
62 105 431
62 106 384
62 107 710
62 108 538
62 109 496
62 110 41
62 111 115
62 112 818
62 113 985
62 114 1000
62 115 25
62 116 1
62 117 124
62 118 262
62 119 908
62 120 585
62 121 101
62 122 43
62 123 72
62 124 908
62 125 595
62 126 537
62 127 75
62 128 515
62 129 789
62 130 136
62 131 868
62 132 715
62 133 483
62 134 77
62 135 964
62 136 318
62 137 114
62 138 703
62 139 712
62 140 326
62 141 512
62 142 528
62 143 776
62 144 842
62 145 226
62 146 567
62 147 141
62 148 475
62 149 254
63 64 672
63 65 852
63 66 265
63 67 510
63 68 387
63 69 560
63 70 479
63 71 619
63 72 974
63 73 431
63 74 592
63 75 684
63 76 211
63 77 647
63 78 596
63 79 799
63 80 602
63 81 473
63 82 722
63 83 885
63 84 874
63 85 367
63 86 374
63 87 118
63 88 785
63 89 186
63 90 193
63 91 876
63 92 472
63 93 759
63 94 853
63 95 312
63 96 64
63 97 145
63 98 344
63 99 900
63 100 277
63 101 83
63 102 111
63 103 425
63 104 210
63 105 10
63 106 11
63 107 452
63 108 361
63 109 466
63 110 570
63 111 885
63 112 954
63 113 226
63 114 859
63 115 70
63 116 710
63 117 5
63 118 666
63 119 148
63 120 292
63 121 941
63 122 545
63 123 723
63 124 264
63 125 571
63 126 376
63 127 438
63 128 926
63 129 874
63 130 849
63 131 133
63 132 657
63 133 68
63 134 252
63 135 460
63 136 825
63 137 606
63 138 676
63 139 729
63 140 404
63 141 37
63 142 955
63 143 160
63 144 669
63 145 6
63 146 664
63 147 672
63 148 161
63 149 150
64 65 387
64 66 336
64 67 519
64 68 427
64 69 886
64 70 116
64 71 769
64 72 352
64 73 997
64 74 488
64 75 349
64 76 873
64 77 450
64 78 97
64 79 583
64 80 948
64 81 291
64 82 75
64 83 197
64 84 199
64 85 182
64 86 791
64 87 28
64 88 938
64 89 895
64 90 581
64 91 214
64 92 635
64 93 326
64 94 72
64 95 14
64 96 479
64 97 235
64 98 285
64 99 303
64 100 109
64 101 198
64 102 395
64 103 382
64 104 682
64 105 182
64 106 475
64 107 254
64 108 376
64 109 965
64 110 569
64 111 644
64 112 882
64 113 808
64 114 944
64 115 100
64 116 380
64 117 513
64 118 425
64 119 495
64 120 29
64 121 294
64 122 646
64 123 518
64 124 763
64 125 956
64 126 832
64 127 988
64 128 20
64 129 564
64 130 920
64 131 714
64 132 953
64 133 567
64 134 571
64 135 474
64 136 782
64 137 170
64 138 510
64 139 673
64 140 675
64 141 557
64 142 305
64 143 746
64 144 441
64 145 910
64 146 837
64 147 410
64 148 510
64 149 650
65 66 136
65 67 997
65 68 81
65 69 57
65 70 375
65 71 869
65 72 912
65 73 830
65 74 132
65 75 997
65 76 362
65 77 851
65 78 183
65 79 575
65 80 902
65 81 422
65 82 812
65 83 785
65 84 426
65 85 794
65 86 902
65 87 193
65 88 795
65 89 466
65 90 307
65 91 653
65 92 626
65 93 729
65 94 182
65 95 161
65 96 673
65 97 357
65 98 522
65 99 273
65 100 307
65 101 673
65 102 301
65 103 268
65 104 886
65 105 899
65 106 121
65 107 429
65 108 182
65 109 455
65 110 424
65 111 73
65 112 961
65 113 373
65 114 879
65 115 492
65 116 451
65 117 540
65 118 664
65 119 426
65 120 206
65 121 267
65 122 171
65 123 62
65 124 908
65 125 363
65 126 269
65 127 924
65 128 836
65 129 165
65 130 448
65 131 707
65 132 488
65 133 841
65 134 89
65 135 112
65 136 675
65 137 517
65 138 983
65 139 268
65 140 945
65 141 98
65 142 21
65 143 645
65 144 745
65 145 729
65 146 93
65 147 895
65 148 428
65 149 509
66 67 529
66 68 719
66 69 68
66 70 474
66 71 182
66 72 116
66 73 511
66 74 686
66 75 651
66 76 974
66 77 187
66 78 144
66 79 61
66 80 835
66 81 232
66 82 474
66 83 941
66 84 555
66 85 5
66 86 164
66 87 478
66 88 240
66 89 693
66 90 73
66 91 863
66 92 134
66 93 618
66 94 568
66 95 99
66 96 9
66 97 576
66 98 605
66 99 333
66 100 545
66 101 796
66 102 313
66 103 152
66 104 482
66 105 794
66 106 816
66 107 817
66 108 493
66 109 536
66 110 701
66 111 700
66 112 221
66 113 60
66 114 50
66 115 496
66 116 404
66 117 494
66 118 945
66 119 279
66 120 222
66 121 363
66 122 336
66 123 499
66 124 555
66 125 341
66 126 754
66 127 938
66 128 745
66 129 116
66 130 497
66 131 438
66 132 261
66 133 141
66 134 763
66 135 53
66 136 424
66 137 573
66 138 501
66 139 430
66 140 470
66 141 578
66 142 890
66 143 180
66 144 61
66 145 241
66 146 553
66 147 82
66 148 896
66 149 799
67 68 716
67 69 2
67 70 706
67 71 670
67 72 640
67 73 630
67 74 684
67 75 964
67 76 671
67 77 292
67 78 475
67 79 855
67 80 184
67 81 256
67 82 662
67 83 760
67 84 108
67 85 33
67 86 308
67 87 488
67 88 223
67 89 371
67 90 822
67 91 975
67 92 13
67 93 115
67 94 756
67 95 200
67 96 674
67 97 264
67 98 517
67 99 872
67 100 281
67 101 240
67 102 509
67 103 696
67 104 717
67 105 629
67 106 751
67 107 816
67 108 174
67 109 349
67 110 106
67 111 745
67 112 860
67 113 394
67 114 474
67 115 855
67 116 746
67 117 892
67 118 631
67 119 667
67 120 822
67 121 550
67 122 408
67 123 271
67 124 590
67 125 782
67 126 386
67 127 961
67 128 544
67 129 283
67 130 463
67 131 767
67 132 349
67 133 218
67 134 919
67 135 265
67 136 806
67 137 409
67 138 736
67 139 995
67 140 739
67 141 624
67 142 315
67 143 340
67 144 792
67 145 83
67 146 879
67 147 267
67 148 441
67 149 907
68 69 825
68 70 422
68 71 917
68 72 51
68 73 384
68 74 727
68 75 720
68 76 770
68 77 108
68 78 259
68 79 731
68 80 457
68 81 640
68 82 323
68 83 622
68 84 778
68 85 595
68 86 812
68 87 271
68 88 440
68 89 857
68 90 534
68 91 836
68 92 286
68 93 376
68 94 220
68 95 756
68 96 8
68 97 128
68 98 641
68 99 747
68 100 958
68 101 942
68 102 383
68 103 315
68 104 68
68 105 567
68 106 211
68 107 619
68 108 88
68 109 709
68 110 914
68 111 226
68 112 992
68 113 785
68 114 852
68 115 728
68 116 142
68 117 814
68 118 675
68 119 444
68 120 706
68 121 222
68 122 945
68 123 332
68 124 666
68 125 889
68 126 26
68 127 141
68 128 927
68 129 750
68 130 511
68 131 671
68 132 53
68 133 887
68 134 169
68 135 498
68 136 919
68 137 442
68 138 185
68 139 587
68 140 651
68 141 461
68 142 163
68 143 847
68 144 871
68 145 105
68 146 312
68 147 624
68 148 497
68 149 351
69 70 805
69 71 537
69 72 576
69 73 88
69 74 718
69 75 822
69 76 510
69 77 744
69 78 311
69 79 223
69 80 802
69 81 412
69 82 751
69 83 26
69 84 927
69 85 528
69 86 768
69 87 192
69 88 490
69 89 192
69 90 213
69 91 224
69 92 471
69 93 904
69 94 589
69 95 434
69 96 670
69 97 802
69 98 866
69 99 742
69 100 610
69 101 214
69 102 2
69 103 762
69 104 111
69 105 312
69 106 462
69 107 200
69 108 876
69 109 997
69 110 684
69 111 477
69 112 310
69 113 298
69 114 374
69 115 540
69 116 22
69 117 667
69 118 418
69 119 29
69 120 508
69 121 297
69 122 916
69 123 690
69 124 835
69 125 751
69 126 705
69 127 329
69 128 231
69 129 843
69 130 150
69 131 668
69 132 762
69 133 221
69 134 779
69 135 377
69 136 744
69 137 745
69 138 620
69 139 841
69 140 726
69 141 665
69 142 369
69 143 23
69 144 770
69 145 87
69 146 101
69 147 189
69 148 964
69 149 943
70 71 655
70 72 257
70 73 775
70 74 630
70 75 832
70 76 434
70 77 899
70 78 103
70 79 397
70 80 777
70 81 396
70 82 229
70 83 469
70 84 965
70 85 857
70 86 182
70 87 353
70 88 565
70 89 208
70 90 531
70 91 935
70 92 37
70 93 817
70 94 721
70 95 812
70 96 264
70 97 607
70 98 899
70 99 250
70 100 598
70 101 161
70 102 563
70 103 322
70 104 344
70 105 49
70 106 836
70 107 651
70 108 460
70 109 840
70 110 690
70 111 270
70 112 163
70 113 968
70 114 393
70 115 804
70 116 536
70 117 428
70 118 245
70 119 244
70 120 490
70 121 244
70 122 791
70 123 553
70 124 902
70 125 323
70 126 466
70 127 686
70 128 343
70 129 491
70 130 65
70 131 575
70 132 717
70 133 691
70 134 153
70 135 371
70 136 690
70 137 382
70 138 397
70 139 17
70 140 392
70 141 595
70 142 120
70 143 157
70 144 493
70 145 514
70 146 508
70 147 115
70 148 646
70 149 745
71 72 696
71 73 151
71 74 752
71 75 792
71 76 918
71 77 110
71 78 544
71 79 847
71 80 495
71 81 304
71 82 806
71 83 984
71 84 36
71 85 536
71 86 615
71 87 706
71 88 569
71 89 525
71 90 526
71 91 909
71 92 573
71 93 549
71 94 978
71 95 716
71 96 602
71 97 810
71 98 385
71 99 155
71 100 457
71 101 743
71 102 491
71 103 499
71 104 370
71 105 539
71 106 924
71 107 573
71 108 611
71 109 999
71 110 242
71 111 909
71 112 550
71 113 675
71 114 136
71 115 397
71 116 832
71 117 497
71 118 595
71 119 670
71 120 468
71 121 37
71 122 271
71 123 342
71 124 729
71 125 931
71 126 586
71 127 502
71 128 268
71 129 186
71 130 756
71 131 954
71 132 874
71 133 808
71 134 840
71 135 870
71 136 25
71 137 43
71 138 799
71 139 789
71 140 845
71 141 435
71 142 280
71 143 173
71 144 752
71 145 858
71 146 407
71 147 57
71 148 696
71 149 813
72 73 674
72 74 620
72 75 328
72 76 475
72 77 242
72 78 129
72 79 328
72 80 819
72 81 823
72 82 20
72 83 539
72 84 52
72 85 853
72 86 355
72 87 519
72 88 661
72 89 822
72 90 161
72 91 515
72 92 651
72 93 773
72 94 229
72 95 440
72 96 66
72 97 852
72 98 206
72 99 895
72 100 734
72 101 667
72 102 887
72 103 737
72 104 78
72 105 320
72 106 84
72 107 864
72 108 509
72 109 357
72 110 732
72 111 212
72 112 952
72 113 322
72 114 571
72 115 352
72 116 15
72 117 48
72 118 804
72 119 979
72 120 361
72 121 466
72 122 231
72 123 186
72 124 446
72 125 460
72 126 793
72 127 679
72 128 823
72 129 35
72 130 649
72 131 941
72 132 728
72 133 842
72 134 285
72 135 738
72 136 604
72 137 487
72 138 452
72 139 970
72 140 781
72 141 753
72 142 395
72 143 225
72 144 213
72 145 588
72 146 582
72 147 678
72 148 519
72 149 191
73 74 861
73 75 538
73 76 735
73 77 229
73 78 768
73 79 490
73 80 337
73 81 649
73 82 587
73 83 297
73 84 654
73 85 791
73 86 988
73 87 185
73 88 353
73 89 67
73 90 479
73 91 735
73 92 17
73 93 868
73 94 650
73 95 313
73 96 30
73 97 799
73 98 948
73 99 189
73 100 42
73 101 527
73 102 364
73 103 273
73 104 66
73 105 860
73 106 821
73 107 403
73 108 575
73 109 550
73 110 207
73 111 220
73 112 450
73 113 667
73 114 915
73 115 85
73 116 898
73 117 552
73 118 244
73 119 217
73 120 456
73 121 857
73 122 590
73 123 542
73 124 511
73 125 339
73 126 485
73 127 916
73 128 577
73 129 489
73 130 934
73 131 473
73 132 744
73 133 877
73 134 486
73 135 811
73 136 452
73 137 250
73 138 520
73 139 305
73 140 839
73 141 115
73 142 722
73 143 341
73 144 363
73 145 239
73 146 449
73 147 400
73 148 726
73 149 453
74 75 475
74 76 433
74 77 917
74 78 3
74 79 936
74 80 774
74 81 459
74 82 746
74 83 593
74 84 134
74 85 295
74 86 382
74 87 486
74 88 492
74 89 536
74 90 737
74 91 945
74 92 924
74 93 995
74 94 174
74 95 769
74 96 367
74 97 440
74 98 482
74 99 744
74 100 241
74 101 23
74 102 743
74 103 769
74 104 344
74 105 100
74 106 277
74 107 606
74 108 633
74 109 632
74 110 174
74 111 487
74 112 731
74 113 191
74 114 804
74 115 846
74 116 594
74 117 1000
74 118 85
74 119 388
74 120 704
74 121 68
74 122 298
74 123 448
74 124 270
74 125 841
74 126 19
74 127 377
74 128 183
74 129 529
74 130 114
74 131 220
74 132 505
74 133 235
74 134 297
74 135 806
74 136 434
74 137 260
74 138 496
74 139 669
74 140 75
74 141 582
74 142 158
74 143 92
74 144 410
74 145 622
74 146 573
74 147 710
74 148 10
74 149 509
75 76 115
75 77 990
75 78 745
75 79 856
75 80 866
75 81 485
75 82 3
75 83 225
75 84 580
75 85 832
75 86 320
75 87 548
75 88 190
75 89 274
75 90 820
75 91 302
75 92 355
75 93 421
75 94 32
75 95 210
75 96 942
75 97 954
75 98 92
75 99 482
75 100 889
75 101 389
75 102 279
75 103 106
75 104 443
75 105 323
75 106 589
75 107 498
75 108 228
75 109 964
75 110 166
75 111 704
75 112 754
75 113 924
75 114 383
75 115 743
75 116 918
75 117 901
75 118 884
75 119 957
75 120 573
75 121 653
75 122 617
75 123 967
75 124 139
75 125 558
75 126 302
75 127 469
75 128 318
75 129 234
75 130 638
75 131 636
75 132 16
75 133 538
75 134 106
75 135 119
75 136 307
75 137 810
75 138 553
75 139 152
75 140 971
75 141 59
75 142 270
75 143 159
75 144 656
75 145 333
75 146 13
75 147 880
75 148 479
75 149 994
76 77 983
76 78 280
76 79 509
76 80 311
76 81 397
76 82 658
76 83 75
76 84 190
76 85 275
76 86 964
76 87 559
76 88 783
76 89 91
76 90 632
76 91 688
76 92 925
76 93 760
76 94 677
76 95 702
76 96 828
76 97 559
76 98 42
76 99 355
76 100 651
76 101 524
76 102 15
76 103 581
76 104 710
76 105 194
76 106 295
76 107 315
76 108 321
76 109 110
76 110 405
76 111 783
76 112 27
76 113 364
76 114 555
76 115 940
76 116 753
76 117 56
76 118 771
76 119 83
76 120 820
76 121 997
76 122 934
76 123 427
76 124 456
76 125 175
76 126 135
76 127 463
76 128 461
76 129 828
76 130 307
76 131 958
76 132 319
76 133 499
76 134 405
76 135 97
76 136 518
76 137 867
76 138 46
76 139 899
76 140 172
76 141 501
76 142 162
76 143 173
76 144 427
76 145 616
76 146 586
76 147 695
76 148 614
76 149 503
77 78 477
77 79 585
77 80 194
77 81 230
77 82 576
77 83 383
77 84 263
77 85 338
77 86 704
77 87 243
77 88 241
77 89 404
77 90 43
77 91 802
77 92 887
77 93 629
77 94 17
77 95 930
77 96 232
77 97 284
77 98 722
77 99 422
77 100 893
77 101 156
77 102 307
77 103 155
77 104 601
77 105 345
77 106 86
77 107 850
77 108 266
77 109 601
77 110 508
77 111 864
77 112 17
77 113 42
77 114 765
77 115 412
77 116 9
77 117 642
77 118 697
77 119 36
77 120 130
77 121 149
77 122 561
77 123 715
77 124 907
77 125 74
77 126 926
77 127 970
77 128 279
77 129 642
77 130 959
77 131 402
77 132 761
77 133 779
77 134 700
77 135 288
77 136 187
77 137 383
77 138 321
77 139 887
77 140 655
77 141 132
77 142 715
77 143 975
77 144 380
77 145 677
77 146 532
77 147 36
77 148 303
77 149 757
78 79 684
78 80 518
78 81 976
78 82 763
78 83 635
78 84 832
78 85 93
78 86 759
78 87 266
78 88 770
78 89 544
78 90 652
78 91 328
78 92 398
78 93 482
78 94 926
78 95 143
78 96 624
78 97 367
78 98 129
78 99 919
78 100 429
78 101 623
78 102 179
78 103 239
78 104 606
78 105 445
78 106 194
78 107 356
78 108 748
78 109 680
78 110 297
78 111 882
78 112 84
78 113 859
78 114 307
78 115 861
78 116 250
78 117 432
78 118 907
78 119 454
78 120 350
78 121 443
78 122 337
78 123 1
78 124 985
78 125 219
78 126 363
78 127 320
78 128 475
78 129 770
78 130 156
78 131 413
78 132 13
78 133 270
78 134 537
78 135 470
78 136 501
78 137 579
78 138 464
78 139 464
78 140 194
78 141 389
78 142 76
78 143 957
78 144 287
78 145 561
78 146 161
78 147 982
78 148 913
78 149 929
79 80 699
79 81 510
79 82 334
79 83 288
79 84 804
79 85 623
79 86 875
79 87 97
79 88 997
79 89 146
79 90 284
79 91 758
79 92 141
79 93 210
79 94 38
79 95 563
79 96 317
79 97 367
79 98 377
79 99 826
79 100 833
79 101 51
79 102 68
79 103 778
79 104 140
79 105 306
79 106 923
79 107 930
79 108 561
79 109 658
79 110 820
79 111 647
79 112 910
79 113 254
79 114 1
79 115 791
79 116 83
79 117 318
79 118 75
79 119 188
79 120 26
79 121 562
79 122 905
79 123 25
79 124 140
79 125 208
79 126 503
79 127 707
79 128 823
79 129 95
79 130 408
79 131 53
79 132 12
79 133 141
79 134 830
79 135 715
79 136 737
79 137 866
79 138 170
79 139 265
79 140 116
79 141 288
79 142 831
79 143 67
79 144 713
79 145 134
79 146 831
79 147 984
79 148 838
79 149 654
80 81 514
80 82 965
80 83 818
80 84 466
80 85 811
80 86 773
80 87 112
80 88 28
80 89 823
80 90 133
80 91 570
80 92 105
80 93 991
80 94 230
80 95 774
80 96 936
80 97 815
80 98 979
80 99 561
80 100 59
80 101 817
80 102 390
80 103 937
80 104 11
80 105 506
80 106 874
80 107 340
80 108 228
80 109 676
80 110 836
80 111 500
80 112 158
80 113 814
80 114 82
80 115 696
80 116 410
80 117 924
80 118 408
80 119 214
80 120 612
80 121 624
80 122 887
80 123 931
80 124 899
80 125 23
80 126 40
80 127 477
80 128 269
80 129 109
80 130 954
80 131 480
80 132 94
80 133 846
80 134 779
80 135 693
80 136 112
80 137 73
80 138 106
80 139 309
80 140 499
80 141 254
80 142 393
80 143 435
80 144 816
80 145 713
80 146 225
80 147 118
80 148 81
80 149 480
81 82 120
81 83 523
81 84 851
81 85 579
81 86 171
81 87 496
81 88 353
81 89 57
81 90 110
81 91 420
81 92 597
81 93 289
81 94 424
81 95 401
81 96 815
81 97 717
81 98 660
81 99 27
81 100 658
81 101 766
81 102 148
81 103 384
81 104 578
81 105 903
81 106 702
81 107 208
81 108 395
81 109 651
81 110 300
81 111 28
81 112 901
81 113 418
81 114 685
81 115 113
81 116 789
81 117 564
81 118 684
81 119 132
81 120 918
81 121 286
81 122 232
81 123 563
81 124 26
81 125 767
81 126 47
81 127 601
81 128 717
81 129 392
81 130 964
81 131 418
81 132 508
81 133 392
81 134 394
81 135 317
81 136 99
81 137 160
81 138 792
81 139 775
81 140 479
81 141 679
81 142 151
81 143 86
81 144 58
81 145 121
81 146 386
81 147 331
81 148 773
81 149 296
82 83 747
82 84 841
82 85 932
82 86 566
82 87 824
82 88 179
82 89 262
82 90 495
82 91 859
82 92 894
82 93 996
82 94 930
82 95 370
82 96 418
82 97 415
82 98 256
82 99 7
82 100 905
82 101 56
82 102 320
82 103 528
82 104 651
82 105 561
82 106 806
82 107 267
82 108 579
82 109 95
82 110 116
82 111 670
82 112 52
82 113 480
82 114 392
82 115 654
82 116 865
82 117 867
82 118 930
82 119 196
82 120 704
82 121 115
82 122 521
82 123 483
82 124 551
82 125 864
82 126 777
82 127 852
82 128 244
82 129 241
82 130 185
82 131 589
82 132 492
82 133 972
82 134 375
82 135 332
82 136 514
82 137 153
82 138 537
82 139 571
82 140 518
82 141 216
82 142 345
82 143 73
82 144 467
82 145 618
82 146 726
82 147 607
82 148 601
82 149 597
83 84 659
83 85 625
83 86 114
83 87 422
83 88 314
83 89 377
83 90 686
83 91 205
83 92 484
83 93 546
83 94 213
83 95 464
83 96 251
83 97 94
83 98 920
83 99 591
83 100 70
83 101 292
83 102 611
83 103 371
83 104 110
83 105 724
83 106 695
83 107 125
83 108 112
83 109 550
83 110 70
83 111 341
83 112 954
83 113 924
83 114 296
83 115 695
83 116 493
83 117 628
83 118 524
83 119 894
83 120 474
83 121 986
83 122 820
83 123 501
83 124 337
83 125 390
83 126 988
83 127 904
83 128 751
83 129 76
83 130 786
83 131 885
83 132 790
83 133 595
83 134 735
83 135 61
83 136 247
83 137 795
83 138 599
83 139 178
83 140 961
83 141 145
83 142 228
83 143 571
83 144 439
83 145 89
83 146 580
83 147 72
83 148 833
83 149 665
84 85 328
84 86 578
84 87 250
84 88 976
84 89 293
84 90 572
84 91 632
84 92 771
84 93 413
84 94 796
84 95 791
84 96 570
84 97 62
84 98 97
84 99 809
84 100 777
84 101 738
84 102 310
84 103 35
84 104 640
84 105 207
84 106 252
84 107 286
84 108 921
84 109 817
84 110 543
84 111 833
84 112 187
84 113 124
84 114 306
84 115 872
84 116 98
84 117 824
84 118 8
84 119 674
84 120 676
84 121 782
84 122 612
84 123 942
84 124 496
84 125 354
84 126 832
84 127 631
84 128 634
84 129 223
84 130 357
84 131 881
84 132 647
84 133 830
84 134 113
84 135 534
84 136 649
84 137 979
84 138 499
84 139 550
84 140 544
84 141 277
84 142 593
84 143 66
84 144 385
84 145 828
84 146 775
84 147 366
84 148 920
84 149 748
85 86 641
85 87 836
85 88 259
85 89 564
85 90 878
85 91 76
85 92 691
85 93 52
85 94 571
85 95 889
85 96 942
85 97 743
85 98 72
85 99 467
85 100 35
85 101 120
85 102 23
85 103 962
85 104 222
85 105 817
85 106 509
85 107 945
85 108 906
85 109 228
85 110 722
85 111 195
85 112 851
85 113 46
85 114 414
85 115 19
85 116 541
85 117 400
85 118 109
85 119 319
85 120 279
85 121 860
85 122 413
85 123 725
85 124 4
85 125 837
85 126 461
85 127 984
85 128 264
85 129 502
85 130 422
85 131 252
85 132 864
85 133 496
85 134 612
85 135 736
85 136 260
85 137 588
85 138 672
85 139 813
85 140 514
85 141 448
85 142 949
85 143 997
85 144 259
85 145 490
85 146 563
85 147 174
85 148 785
85 149 603
86 87 11
86 88 747
86 89 784
86 90 378
86 91 344
86 92 461
86 93 280
86 94 962
86 95 682
86 96 64
86 97 512
86 98 112
86 99 690
86 100 68
86 101 628
86 102 757
86 103 3
86 104 1
86 105 518
86 106 816
86 107 860
86 108 916
86 109 796
86 110 79
86 111 157
86 112 27
86 113 327
86 114 280
86 115 695
86 116 354
86 117 194
86 118 611
86 119 47
86 120 635
86 121 980
86 122 301
86 123 38
86 124 720
86 125 172
86 126 467
86 127 506
86 128 17
86 129 670
86 130 601
86 131 447
86 132 887
86 133 847
86 134 662
86 135 278
86 136 687
86 137 46
86 138 660
86 139 863
86 140 942
86 141 842
86 142 751
86 143 604
86 144 968
86 145 239
86 146 150
86 147 885
86 148 11
86 149 908
87 88 532
87 89 171
87 90 954
87 91 349
87 92 964
87 93 210
87 94 143
87 95 411
87 96 400
87 97 518
87 98 211
87 99 808
87 100 24
87 101 472
87 102 613
87 103 887
87 104 222
87 105 365
87 106 455
87 107 32
87 108 435
87 109 722
87 110 736
87 111 90
87 112 134
87 113 443
87 114 476
87 115 933
87 116 839
87 117 649
87 118 647
87 119 50
87 120 111
87 121 548
87 122 611
87 123 64
87 124 794
87 125 675
87 126 117
87 127 839
87 128 698
87 129 763
87 130 380
87 131 348
87 132 592
87 133 709
87 134 534
87 135 209
87 136 497
87 137 705
87 138 799
87 139 164
87 140 855
87 141 119
87 142 617
87 143 695
87 144 979
87 145 448
87 146 14
87 147 661
87 148 277
87 149 5
88 89 44
88 90 811
88 91 161
88 92 783
88 93 342
88 94 138
88 95 884
88 96 189
88 97 619
88 98 580
88 99 749
88 100 800
88 101 102
88 102 530
88 103 714
88 104 735
88 105 74
88 106 583
88 107 828
88 108 669
88 109 704
88 110 600
88 111 538
88 112 156
88 113 423
88 114 550
88 115 381
88 116 221
88 117 378
88 118 681
88 119 590
88 120 464
88 121 707
88 122 394
88 123 188
88 124 456
88 125 403
88 126 314
88 127 440
88 128 316
88 129 82
88 130 239
88 131 721
