124 7626
87 122 396
87 123 68
88 89 207
88 90 870
88 91 173
88 92 63
88 93 477
88 94 340
88 95 322
88 96 416
88 97 868
88 98 925
88 99 74
88 100 18
88 101 650
88 102 940
88 103 855
88 104 217
88 105 212
88 106 88
88 107 315
88 108 850
88 109 517
88 110 822
88 111 363
88 112 891
88 113 177
88 114 678
88 115 354
88 116 822
88 117 601
88 118 535
88 119 208
88 120 849
88 121 726
88 122 248
88 123 889
89 90 208
89 91 242
89 92 499
89 93 241
89 94 255
89 95 474
89 96 333
89 97 440
89 98 75
89 99 455
89 100 198
89 101 107
89 102 463
89 103 324
89 104 572
89 105 182
89 106 446
89 107 957
89 108 4
89 109 769
89 110 390
89 111 444
89 112 323
89 113 233
89 114 358
89 115 836
89 116 644
89 117 706
89 118 969
89 119 820
89 120 658
89 121 124
89 122 545
89 123 847
90 91 118
90 92 330
90 93 348
90 94 674
90 95 474
90 96 94
90 97 438
90 98 56
90 99 716
90 100 31
90 101 638
90 102 105
90 103 489
90 104 436
90 105 819
90 106 132
90 107 930
90 108 372
90 109 631
90 110 231
90 111 95
90 112 810
90 113 711
90 114 702
90 115 178
90 116 54
90 117 162
90 118 699
90 119 380
90 120 809
90 121 542
90 122 973
90 123 257
91 92 67
91 93 512
91 94 342
91 95 635
91 96 456
91 97 613
91 98 610
91 99 486
91 100 854
91 101 276
91 102 849
91 103 44
91 104 437
91 105 47
91 106 366
91 107 82
91 108 535
91 109 515
91 110 92
91 111 353
91 112 818
91 113 267
91 114 20
91 115 950
91 116 775
91 117 45
91 118 767
91 119 490
91 120 474
91 121 174
91 122 636
91 123 314
92 93 265
92 94 435
92 95 962
92 96 608
92 97 494
92 98 901
92 99 760
92 100 398
92 101 84
92 102 167
92 103 288
92 104 998
92 105 892
92 106 601
92 107 894
92 108 925
92 109 739
92 110 773
92 111 733
92 112 43
92 113 382
92 114 439
92 115 566
92 116 72
92 117 669
92 118 279
92 119 706
92 120 579
92 121 692
92 122 80
92 123 647
93 94 835
93 95 136
93 96 87
93 97 674
93 98 28
93 99 62
93 100 602
93 101 786
93 102 298
93 103 68
93 104 828
93 105 99
93 106 918
93 107 930
93 108 107
93 109 472
93 110 686
93 111 814
93 112 148
93 113 656
93 114 473
93 115 618
93 116 861
93 117 215
93 118 451
93 119 132
93 120 464
93 121 565
93 122 741
93 123 612
94 95 499
94 96 689
94 97 892
94 98 942
94 99 428
94 100 93
94 101 336
94 102 481
94 103 858
94 104 404
94 105 592
94 106 557
94 107 148
94 108 36
94 109 729
94 110 235
94 111 345
94 112 915
94 113 715
94 114 899
94 115 228
94 116 117
94 117 650
94 118 119
94 119 160
94 120 273
94 121 357
94 122 932
94 123 379
95 96 828
95 97 863
95 98 49
95 99 209
95 100 375
95 101 578
95 102 217
95 103 392
95 104 373
95 105 8
95 106 91
95 107 278
95 108 926
95 109 385
95 110 523
95 111 317
95 112 99
95 113 182
95 114 443
95 115 820
95 116 261
95 117 952
95 118 351
95 119 324
95 120 105
95 121 532
95 122 803
95 123 887
96 97 672
96 98 181
96 99 186
96 100 599
96 101 909
96 102 583
96 103 837
96 104 116
96 105 774
96 106 956
96 107 36
96 108 622
96 109 378
96 110 226
96 111 994
96 112 584
96 113 115
96 114 238
96 115 988
96 116 877
96 117 927
96 118 348
96 119 919
96 120 876
96 121 627
96 122 651
96 123 820
97 98 912
97 99 123
97 100 726
97 101 168
97 102 924
97 103 574
97 104 910
97 105 605
97 106 391
97 107 770
97 108 409
97 109 495
97 110 565
97 111 746
97 112 981
97 113 374
97 114 897
97 115 514
97 116 235
97 117 551
97 118 48
97 119 25
97 120 92
97 121 890
97 122 406
97 123 893
98 99 934
98 100 528
98 101 328
98 102 796
98 103 884
98 104 332
98 105 778
98 106 268
98 107 174
98 108 513
98 109 797
98 110 972
98 111 408
98 112 90
98 113 535
98 114 862
98 115 680
98 116 679
98 117 941
98 118 629
98 119 342
98 120 232
98 121 137
98 122 281
98 123 361
99 100 15
99 101 211
99 102 401
99 103 686
99 104 641
99 105 390
99 106 557
99 107 279
99 108 927
99 109 454
99 110 176
99 111 366
99 112 325
99 113 792
99 114 510
99 115 279
99 116 182
99 117 312
99 118 973
99 119 359
99 120 752
99 121 405
99 122 578
99 123 757
100 101 772
100 102 54
100 103 219
100 104 343
100 105 22
100 106 587
100 107 381
100 108 496
100 109 952
100 110 752
100 111 972
100 112 867
100 113 11
100 114 897
100 115 144
100 116 350
100 117 546
100 118 453
100 119 133
100 120 508
100 121 393
100 122 518
100 123 428
101 102 285
101 103 431
101 104 571
101 105 185
101 106 775
101 107 324
101 108 333
101 109 278
101 110 776
101 111 596
101 112 328
101 113 134
101 114 414
101 115 624
101 116 244
101 117 116
101 118 104
101 119 621
101 120 9
101 121 631
101 122 796
101 123 373
102 103 432
102 104 225
102 105 884
102 106 860
102 107 355
102 108 929
102 109 534
102 110 414
102 111 384
102 112 489
102 113 501
102 114 416
102 115 634
102 116 252
102 117 424
102 118 851
102 119 124
102 120 666
102 121 896
102 122 246
102 123 986
103 104 163
103 105 188
103 106 54
103 107 681
103 108 434
103 109 825
103 110 875
103 111 428
103 112 895
103 113 176
103 114 790
103 115 210
103 116 799
103 117 97
103 118 807
103 119 959
103 120 511
103 121 461
103 122 847
103 123 427
104 105 608
104 106 333
104 107 999
104 108 539
104 109 686
104 110 198
104 111 87
104 112 856
104 113 914
104 114 228
104 115 356
104 116 417
104 117 384
104 118 732
104 119 75
104 120 281
104 121 494
104 122 910
104 123 582
105 106 227
105 107 273
105 108 684
105 109 804
105 110 943
105 111 834
105 112 798
105 113 223
105 114 891
105 115 902
105 116 754
105 117 702
105 118 370
105 119 245
105 120 258
105 121 495
105 122 693
105 123 21
106 107 905
106 108 838
106 109 335
106 110 845
106 111 53
106 112 41
106 113 149
106 114 895
106 115 238
106 116 251
106 117 386
106 118 366
106 119 435
106 120 739
106 121 663
106 122 55
106 123 879
107 108 88
107 109 759
107 110 848
107 111 957
107 112 873
107 113 674
107 114 199
107 115 84
107 116 909
107 117 437
107 118 21
107 119 719
107 120 475
107 121 462
107 122 987
107 123 817
108 109 186
108 110 766
108 111 530
108 112 993
108 113 929
108 114 835
108 115 735
108 116 539
108 117 950
108 118 931
108 119 989
108 120 383
108 121 585
108 122 822
108 123 12
109 110 894
109 111 6
109 112 469
109 113 864
109 114 972
109 115 711
109 116 687
109 117 505
109 118 181
109 119 246
109 120 856
109 121 132
109 122 885
109 123 273
110 111 576
110 112 312
110 113 494
110 114 401
110 115 226
110 116 118
110 117 649
110 118 454
110 119 12
110 120 274
110 121 615
110 122 201
110 123 112
111 112 536
111 113 209
111 114 313
111 115 757
111 116 941
111 117 10
111 118 823
111 119 29
111 120 145
111 121 541
111 122 882
111 123 759
112 113 630
112 114 505
112 115 3
112 116 652
112 117 615
112 118 843
112 119 300
112 120 569
112 121 30
112 122 979
112 123 731
113 114 897
113 115 545
113 116 533
113 117 171
113 118 735
113 119 823
113 120 37
113 121 49
113 122 958
113 123 957
114 115 13
114 116 948
114 117 327
114 118 403
114 119 123
114 120 658
114 121 392
114 122 669
114 123 710
115 116 154
115 117 72
115 118 606
115 119 172
115 120 726
115 121 487
115 122 913
115 123 337
116 117 50
116 118 749
116 119 49
116 120 158
116 121 106
116 122 404
116 123 407
117 118 6
117 119 454
117 120 883
117 121 735
117 122 449
117 123 814
118 119 850
118 120 958
118 121 746
118 122 115
118 123 880
119 120 505
119 121 991
119 122 322
119 123 341
120 121 651
120 122 207
120 123 376
121 122 149
121 123 901
122 123 7
