152 11476
56 135 967
56 136 493
56 137 706
56 138 246
56 139 416
56 140 269
56 141 239
56 142 621
56 143 768
56 144 653
56 145 741
56 146 677
56 147 553
56 148 48
56 149 786
56 150 392
56 151 77
57 58 323
57 59 826
57 60 2
57 61 689
57 62 593
57 63 545
57 64 819
57 65 859
57 66 270
57 67 862
57 68 61
57 69 60
57 70 279
57 71 874
57 72 411
57 73 597
57 74 410
57 75 812
57 76 895
57 77 462
57 78 783
57 79 338
57 80 970
57 81 737
57 82 423
57 83 972
57 84 144
57 85 132
57 86 752
57 87 554
57 88 671
57 89 481
57 90 190
57 91 36
57 92 605
57 93 365
57 94 782
57 95 185
57 96 822
57 97 236
57 98 423
57 99 7
57 100 573
57 101 52
57 102 310
57 103 489
57 104 871
57 105 845
57 106 249
57 107 83
57 108 351
57 109 350
57 110 771
57 111 378
57 112 865
57 113 613
57 114 770
57 115 58
57 116 645
57 117 153
57 118 924
57 119 457
57 120 436
57 121 785
57 122 683
57 123 231
57 124 446
57 125 795
57 126 405
57 127 150
57 128 218
57 129 358
57 130 750
57 131 519
57 132 689
57 133 409
57 134 906
57 135 442
57 136 259
57 137 378
57 138 443
57 139 54
57 140 342
57 141 461
57 142 441
57 143 424
57 144 102
57 145 283
57 146 941
57 147 760
57 148 102
57 149 429
57 150 114
57 151 491
58 59 850
58 60 462
58 61 773
58 62 445
58 63 441
58 64 974
58 65 669
58 66 948
58 67 210
58 68 396
58 69 340
58 70 593
58 71 210
58 72 788
58 73 297
58 74 997
58 75 50
58 76 619
58 77 287
58 78 673
58 79 47
58 80 163
58 81 402
58 82 322
58 83 568
58 84 41
58 85 412
58 86 169
58 87 177
58 88 360
58 89 625
58 90 226
58 91 12
58 92 6
58 93 976
58 94 14
58 95 423
58 96 768
58 97 379
58 98 577
58 99 522
58 100 261
58 101 406
58 102 556
58 103 179
58 104 383
58 105 296
58 106 967
58 107 111
58 108 410
58 109 44
58 110 73
58 111 445
58 112 229
58 113 769
58 114 253
58 115 853
58 116 326
58 117 161
58 118 827
58 119 586
58 120 82
58 121 286
58 122 641
58 123 359
58 124 393
58 125 675
58 126 483
58 127 744
58 128 87
58 129 797
58 130 636
58 131 636
58 132 655
58 133 736
58 134 347
58 135 859
58 136 631
58 137 955
58 138 663
58 139 647
58 140 525
58 141 341
58 142 632
58 143 618
58 144 351
58 145 342
58 146 789
58 147 519
58 148 598
58 149 464
58 150 864
58 151 859
59 60 747
59 61 675
59 62 614
59 63 755
59 64 376
59 65 862
59 66 140
59 67 432
59 68 818
59 69 763
59 70 857
59 71 848
59 72 721
59 73 801
59 74 165
59 75 751
59 76 541
59 77 85
59 78 934
59 79 414
59 80 103
59 81 865
59 82 728
59 83 858
59 84 413
59 85 172
59 86 893
59 87 240
59 88 939
59 89 603
59 90 948
59 91 210
59 92 91
59 93 214
59 94 338
59 95 48
59 96 985
59 97 130
59 98 681
59 99 503
59 100 550
59 101 87
59 102 324
59 103 748
59 104 462
59 105 660
59 106 387
59 107 465
59 108 282
59 109 348
59 110 691
59 111 171
59 112 373
59 113 606
59 114 862
59 115 927
59 116 37
59 117 17
59 118 721
59 119 337
59 120 841
59 121 965
59 122 390
59 123 213
59 124 828
59 125 303
59 126 973
59 127 322
59 128 579
59 129 281
59 130 262
59 131 25
59 132 631
59 133 69
59 134 373
59 135 350
59 136 54
59 137 832
59 138 591
59 139 332
59 140 994
59 141 443
59 142 559
59 143 527
59 144 392
59 145 456
59 146 408
59 147 512
59 148 890
59 149 854
59 150 335
59 151 333
60 61 233
60 62 482
60 63 561
60 64 105
60 65 190
60 66 612
60 67 377
60 68 277
60 69 951
60 70 291
60 71 773
60 72 99
60 73 294
60 74 441
60 75 831
60 76 444
60 77 733
60 78 663
60 79 707
60 80 24
60 81 208
60 82 226
60 83 816
60 84 335
60 85 795
60 86 191
60 87 37
60 88 877
60 89 150
60 90 748
60 91 99
60 92 782
60 93 899
60 94 855
60 95 369
60 96 390
60 97 148
60 98 348
60 99 8
60 100 157
60 101 774
60 102 707
60 103 747
60 104 254
60 105 456
60 106 910
60 107 483
60 108 174
60 109 748
60 110 884
60 111 373
60 112 619
60 113 630
60 114 56
60 115 194
60 116 708
60 117 257
60 118 597
60 119 75
60 120 431
60 121 705
60 122 479
60 123 759
60 124 894
60 125 218
60 126 124
60 127 676
60 128 52
60 129 304
60 130 490
60 131 13
60 132 262
60 133 442
60 134 522
60 135 811
60 136 722
60 137 494
60 138 4
60 139 340
60 140 597
60 141 933
60 142 517
60 143 327
60 144 592
60 145 696
60 146 761
60 147 84
60 148 363
60 149 398
60 150 223
60 151 22
61 62 866
61 63 957
61 64 589
61 65 236
61 66 488
61 67 314
61 68 106
61 69 810
61 70 241
61 71 467
61 72 835
61 73 223
61 74 700
61 75 978
61 76 27
61 77 820
61 78 451
61 79 853
61 80 971
61 81 295
61 82 498
61 83 916
61 84 356
61 85 990
61 86 602
61 87 874
61 88 729
61 89 827
61 90 976
61 91 324
61 92 108
61 93 87
61 94 974
61 95 908
61 96 44
61 97 63
61 98 568
61 99 116
61 100 18
61 101 675
61 102 686
61 103 789
61 104 652
61 105 801
61 106 173
61 107 951
61 108 123
61 109 228
61 110 780
61 111 459
61 112 729
61 113 24
61 114 438
61 115 654
61 116 598
61 117 185
61 118 23
61 119 392
61 120 322
61 121 545
61 122 146
61 123 285
61 124 622
61 125 198
61 126 53
61 127 383
61 128 185
61 129 376
61 130 598
61 131 353
61 132 868
61 133 824
61 134 603
61 135 220
61 136 89
61 137 38
61 138 120
61 139 242
61 140 467
61 141 784
61 142 291
61 143 678
61 144 586
61 145 302
61 146 218
61 147 441
61 148 516
61 149 209
61 150 225
61 151 982
62 63 806
62 64 544
62 65 123
62 66 330
62 67 734
62 68 309
62 69 591
62 70 40
62 71 199
62 72 565
62 73 765
62 74 166
62 75 994
62 76 990
62 77 494
62 78 973
62 79 995
62 80 630
62 81 264
62 82 623
62 83 877
62 84 577
62 85 682
62 86 328
62 87 625
62 88 505
62 89 581
62 90 570
62 91 1000
62 92 850
62 93 478
62 94 534
62 95 967
62 96 101
62 97 802
62 98 667
62 99 408
62 100 988
62 101 177
62 102 294
62 103 265
62 104 169
62 105 491
62 106 429
62 107 447
62 108 960
62 109 115
62 110 895
62 111 390
62 112 500
62 113 377
62 114 458
62 115 511
62 116 40
62 117 964
62 118 21
62 119 75
62 120 693
62 121 782
62 122 864
62 123 74
62 124 408
62 125 628
62 126 477
62 127 70
62 128 789
62 129 356
62 130 51
62 131 631
62 132 809
62 133 70
62 134 623
62 135 461
62 136 286
62 137 729
62 138 285
62 139 295
62 140 978
62 141 444
62 142 430
62 143 934
62 144 296
62 145 808
62 146 225
62 147 294
62 148 394
62 149 827
62 150 320
62 151 873
63 64 431
63 65 310
63 66 198
63 67 638
63 68 150
63 69 970
63 70 951
63 71 662
63 72 537
63 73 377
63 74 67
63 75 446
63 76 746
63 77 766
63 78 540
63 79 726
63 80 734
63 81 251
63 82 732
63 83 179
63 84 649
63 85 625
63 86 185
63 87 912
63 88 756
63 89 977
63 90 595
63 91 64
63 92 903
63 93 209
63 94 511
63 95 595
63 96 158
63 97 937
63 98 747
63 99 896
63 100 532
63 101 256
63 102 313
63 103 804
63 104 761
63 105 67
63 106 709
63 107 399
63 108 553
63 109 458
63 110 14
63 111 521
63 112 744
63 113 258
63 114 347
63 115 818
63 116 51
63 117 728
63 118 240
63 119 87
63 120 490
63 121 915
63 122 784
63 123 476
63 124 566
63 125 962
63 126 236
63 127 979
63 128 748
63 129 94
63 130 376
63 131 345
63 132 69
63 133 433
63 134 982
63 135 678
63 136 677
63 137 672
63 138 908
63 139 330
63 140 896
63 141 72
63 142 671
63 143 325
63 144 629
63 145 133
63 146 364
63 147 998
63 148 717
63 149 255
63 150 888
63 151 140
64 65 644
64 66 402
64 67 563
64 68 141
64 69 467
64 70 759
64 71 968
64 72 827
64 73 114
64 74 68
64 75 177
64 76 418
64 77 35
64 78 843
64 79 385
64 80 12
64 81 463
64 82 1
64 83 937
64 84 709
64 85 674
64 86 311
64 87 701
64 88 715
64 89 235
64 90 576
64 91 138
64 92 343
64 93 523
64 94 703
64 95 909
64 96 113
64 97 231
64 98 72
64 99 664
64 100 402
64 101 145
64 102 354
64 103 880
64 104 370
64 105 148
64 106 164
64 107 664
64 108 538
64 109 504
64 110 785
64 111 981
64 112 292
64 113 255
64 114 864
64 115 414
64 116 715
64 117 875
64 118 856
64 119 423
64 120 953
64 121 896
64 122 651
64 123 797
64 124 132
64 125 581
64 126 1000
64 127 764
64 128 42
64 129 563
64 130 278
64 131 534
64 132 100
64 133 244
64 134 776
64 135 905
64 136 928
64 137 732
64 138 41
64 139 18
64 140 59
64 141 611
64 142 950
64 143 647
64 144 910
64 145 169
64 146 943
64 147 352
64 148 186
64 149 635
64 150 879
64 151 739
65 66 114
65 67 836
65 68 325
65 69 605
65 70 951
65 71 540
65 72 224
65 73 101
65 74 605
65 75 856
65 76 975
65 77 510
65 78 509
65 79 20
65 80 571
65 81 580
65 82 855
65 83 565
65 84 42
65 85 871
65 86 561
65 87 986
65 88 595
65 89 950
65 90 507
65 91 394
65 92 990
65 93 421
65 94 973
65 95 596
65 96 69
65 97 57
65 98 203
65 99 402
65 100 337
65 101 623
65 102 731
65 103 76
65 104 4
65 105 448
65 106 587
65 107 492
65 108 825
65 109 135
65 110 492
65 111 781
65 112 97
65 113 534
65 114 162
65 115 707
65 116 484
65 117 973
65 118 431
65 119 88
65 120 158
65 121 149
65 122 765
65 123 816
65 124 407
65 125 209
65 126 993
65 127 711
65 128 817
65 129 385
65 130 771
65 131 230
65 132 482
65 133 736
65 134 627
65 135 724
65 136 875
65 137 910
65 138 5
65 139 889
65 140 129
65 141 311
65 142 932
65 143 146
65 144 334
65 145 247
65 146 792
65 147 543
65 148 322
65 149 605
65 150 822
65 151 300
66 67 635
66 68 143
66 69 160
66 70 365
66 71 59
66 72 590
66 73 708
66 74 326
66 75 436
66 76 249
66 77 11
66 78 863
66 79 581
66 80 300
66 81 60
66 82 108
66 83 993
66 84 898
66 85 320
66 86 800
66 87 339
66 88 703
66 89 182
66 90 231
66 91 409
66 92 112
66 93 995
66 94 25
66 95 512
66 96 178
66 97 748
66 98 835
66 99 859
66 100 678
66 101 634
66 102 602
66 103 386
66 104 942
66 105 577
66 106 354
66 107 577
66 108 718
66 109 174
66 110 161
66 111 639
66 112 542
66 113 428
66 114 510
66 115 249
66 116 144
66 117 41
66 118 886
66 119 142
66 120 491
66 121 684
66 122 504
66 123 823
66 124 350
66 125 336
66 126 836
66 127 876
66 128 246
66 129 633
66 130 962
66 131 375
66 132 501
66 133 804
66 134 686
66 135 359
66 136 188
66 137 27
66 138 828
66 139 351
66 140 863
66 141 818
66 142 343
66 143 211
66 144 336
66 145 748
66 146 622
66 147 945
66 148 690
66 149 734
66 150 460
66 151 78
67 68 863
67 69 346
67 70 696
67 71 151
67 72 287
67 73 156
67 74 59
67 75 668
67 76 783
67 77 690
67 78 171
67 79 441
67 80 331
67 81 417
67 82 523
67 83 788
67 84 213
67 85 125
67 86 575
67 87 498
67 88 3
67 89 367
67 90 733
67 91 167
67 92 387
67 93 137
67 94 416
67 95 255
67 96 248
67 97 800
67 98 447
67 99 66
67 100 95
67 101 458
67 102 135
67 103 60
67 104 639
67 105 754
67 106 36
67 107 795
67 108 568
67 109 697
67 110 507
67 111 584
67 112 139
67 113 813
67 114 565
67 115 448
67 116 82
67 117 253
67 118 188
67 119 391
67 120 139
67 121 942
67 122 753
67 123 48
67 124 864
67 125 858
67 126 859
67 127 674
67 128 534
67 129 676
67 130 507
67 131 523
67 132 275
67 133 176
67 134 405
67 135 10
67 136 584
67 137 91
67 138 332
67 139 432
67 140 358
67 141 968
67 142 801
67 143 284
67 144 583
67 145 285
67 146 759
67 147 954
67 148 639
67 149 559
67 150 728
67 151 373
68 69 517
68 70 731
68 71 597
68 72 379
68 73 740
68 74 761
68 75 270
68 76 914
68 77 686
68 78 912
68 79 60
68 80 457
68 81 929
68 82 172
68 83 849
68 84 468
68 85 724
68 86 883
68 87 233
68 88 154
68 89 792
68 90 132
68 91 599
68 92 511
68 93 489
68 94 367
68 95 304
68 96 411
68 97 652
68 98 673
68 99 960
68 100 194
68 101 3
68 102 694
68 103 516
68 104 90
68 105 49
68 106 998
68 107 699
68 108 362
68 109 538
68 110 817
68 111 793
68 112 614
68 113 390
68 114 433
68 115 274
68 116 389
68 117 248
68 118 263
68 119 758
68 120 143
68 121 905
68 122 77
68 123 161
68 124 5
68 125 678
68 126 590
68 127 809
68 128 300
68 129 79
68 130 946
68 131 962
68 132 712
68 133 124
68 134 775
68 135 133
68 136 576
68 137 219
68 138 122
68 139 437
68 140 667
68 141 677
68 142 597
68 143 617
68 144 862
68 145 560
68 146 81
68 147 378
68 148 739
68 149 211
68 150 993
68 151 688
69 70 963
69 71 215
69 72 484
69 73 858
69 74 447
69 75 767
69 76 421
69 77 368
69 78 213
69 79 30
69 80 511
69 81 776
69 82 490
69 83 111
69 84 25
69 85 798
69 86 152
69 87 117
69 88 841
69 89 913
69 90 532
69 91 893
69 92 217
69 93 84
69 94 565
69 95 991
69 96 625
69 97 70
69 98 514
69 99 498
69 100 477
69 101 293
69 102 590
69 103 430
69 104 492
69 105 548
69 106 440
69 107 835
69 108 911
69 109 863
69 110 606
69 111 959
69 112 814
69 113 396
69 114 647
69 115 769
69 116 816
69 117 928
69 118 991
69 119 998
69 120 825
69 121 770
69 122 374
69 123 450
69 124 15
69 125 904
69 126 623
69 127 102
69 128 59
69 129 975
69 130 784
69 131 926
69 132 258
69 133 399
69 134 442
69 135 72
69 136 335
69 137 313
69 138 522
69 139 311
69 140 587
69 141 444
69 142 263
69 143 448
69 144 483
69 145 879
69 146 977
69 147 593
69 148 389
69 149 80
69 150 871
69 151 740
70 71 288
70 72 795
70 73 419
70 74 212
70 75 844
70 76 612
70 77 847
70 78 506
70 79 300
70 80 832
70 81 792
70 82 86
70 83 609
70 84 135
70 85 957
70 86 711
70 87 669
70 88 937
70 89 483
70 90 771
70 91 82
70 92 461
70 93 702
70 94 10
70 95 724
70 96 971
70 97 129
70 98 733
70 99 533
70 100 635
70 101 533
70 102 259
70 103 774
70 104 135
70 105 34
70 106 829
70 107 860
70 108 309
70 109 943
70 110 530
70 111 178
70 112 492
70 113 588
70 114 703
70 115 260
70 116 511
70 117 281
70 118 142
70 119 784
70 120 285
70 121 559
70 122 640
70 123 503
70 124 71
70 125 664
70 126 357
70 127 456
70 128 162
70 129 594
70 130 11
70 131 745
70 132 172
70 133 268
70 134 828
70 135 313
70 136 71
70 137 727
70 138 458
70 139 427
70 140 832
70 141 271
70 142 884
70 143 734
70 144 105
70 145 591
70 146 906
70 147 351
70 148 582
70 149 298
70 150 4
70 151 27
71 72 313
71 73 13
71 74 688
71 75 259
71 76 171
71 77 807
71 78 215
71 79 374
71 80 885
71 81 58
71 82 367
71 83 917
71 84 638
71 85 284
71 86 824
71 87 815
71 88 281
71 89 270
71 90 435
71 91 817
71 92 540
71 93 124
71 94 400
71 95 61
71 96 111
71 97 566
71 98 322
71 99 250
71 100 43
71 101 168
71 102 89
71 103 246
71 104 406
71 105 368
71 106 313
71 107 617
71 108 507
71 109 255
71 110 38
71 111 151
71 112 960
71 113 318
71 114 290
71 115 984
71 116 774
71 117 621
71 118 292
71 119 309
71 120 65
71 121 265
71 122 573
71 123 811
71 124 123
71 125 207
71 126 449
71 127 916
71 128 1000
71 129 387
71 130 215
71 131 863
71 132 447
71 133 912
71 134 555
71 135 884
71 136 812
71 137 234
71 138 498
71 139 584
71 140 696
71 141 190
71 142 962
71 143 428
71 144 708
71 145 296
71 146 566
71 147 327
71 148 437
71 149 731
71 150 577
71 151 181
72 73 87
72 74 175
72 75 499
72 76 314
72 77 418
72 78 353
72 79 715
72 80 762
72 81 158
72 82 486
72 83 294
72 84 865
72 85 73
72 86 338
72 87 778
72 88 617
72 89 613
72 90 334
72 91 312
72 92 467
72 93 514
72 94 377
72 95 26
72 96 818
72 97 178
72 98 335
72 99 837
72 100 926
72 101 245
72 102 280
72 103 800
72 104 431
72 105 946
72 106 431
72 107 782
72 108 956
72 109 150
72 110 468
72 111 368
72 112 208
72 113 440
72 114 729
72 115 709
72 116 594
72 117 866
72 118 382
72 119 819
72 120 451
72 121 31
72 122 788
72 123 858
72 124 777
72 125 404
72 126 689
72 127 437
72 128 42
72 129 606
72 130 438
72 131 902
72 132 582
72 133 745
72 134 717
72 135 993
72 136 935
72 137 52
72 138 270
72 139 428
72 140 524
72 141 57
72 142 67
72 143 203
72 144 293
72 145 640
72 146 313
72 147 208
72 148 982
72 149 500
72 150 202
72 151 564
73 74 11
73 75 554
73 76 544
73 77 795
73 78 652
73 79 763
73 80 407
73 81 150
73 82 893
73 83 150
73 84 277
73 85 402
73 86 518
73 87 687
73 88 24
73 89 957
73 90 507
73 91 317
73 92 789
73 93 100
73 94 956
73 95 488
73 96 495
73 97 724
73 98 501
73 99 217
73 100 2
73 101 764
73 102 537
73 103 979
73 104 879
73 105 820
73 106 1
73 107 510
73 108 622
73 109 540
73 110 610
73 111 407
73 112 527
73 113 954
73 114 463
73 115 759
73 116 235
73 117 329
73 118 683
73 119 435
73 120 632
73 121 10
73 122 969
73 123 913
73 124 818
73 125 204
73 126 887
73 127 440
73 128 655
73 129 581
73 130 468
73 131 398
73 132 10
73 133 397
73 134 332
73 135 245
73 136 658
73 137 241
73 138 131
73 139 629
73 140 401
73 141 953
73 142 562
73 143 23
73 144 977
73 145 815
73 146 122
73 147 663
73 148 197
73 149 272
73 150 567
73 151 380
74 75 401
74 76 237
74 77 974
74 78 692
74 79 163
74 80 668
74 81 344
74 82 602
74 83 636
74 84 120
74 85 725
74 86 583
74 87 424
74 88 941
74 89 750
74 90 410
74 91 394
74 92 461
74 93 305
74 94 748
74 95 795
74 96 405
74 97 875
74 98 516
74 99 685
74 100 431
74 101 209
74 102 232
74 103 903
74 104 699
74 105 197
74 106 52
74 107 626
74 108 107
74 109 942
74 110 298
74 111 97
74 112 637
74 113 573
74 114 566
74 115 39
74 116 423
74 117 470
74 118 544
74 119 499
74 120 973
74 121 417
74 122 102
74 123 225
74 124 767
74 125 760
74 126 918
74 127 552
74 128 590
74 129 421
74 130 934
74 131 654
74 132 313
74 133 570
74 134 185
74 135 455
74 136 306
74 137 231
74 138 648
74 139 23
74 140 29
74 141 480
74 142 251
74 143 301
74 144 188
74 145 99
74 146 183
74 147 333
74 148 203
74 149 748
74 150 784
74 151 850
75 76 341
75 77 360
75 78 981
75 79 910
75 80 548
75 81 64
75 82 157
75 83 838
75 84 915
75 85 915
75 86 905
75 87 579
75 88 728
75 89 190
75 90 30
75 91 207
75 92 432
75 93 267
75 94 353
75 95 475
75 96 369
75 97 187
75 98 937
75 99 145
75 100 701
75 101 222
75 102 328
75 103 108
75 104 984
75 105 480
75 106 36
75 107 143
75 108 770
75 109 143
75 110 246
75 111 522
75 112 177
75 113 993
75 114 534
75 115 747
75 116 244
75 117 244
75 118 222
75 119 772
75 120 424
75 121 582
75 122 168
75 123 174
75 124 159
75 125 494
75 126 781
75 127 936
75 128 193
75 129 789
75 130 147
75 131 575
75 132 114
75 133 20
75 134 310
75 135 979
75 136 740
75 137 18
75 138 379
75 139 585
75 140 138
75 141 151
75 142 297
75 143 322
75 144 368
75 145 121
75 146 503
75 147 672
75 148 126
75 149 801
75 150 652
75 151 876
76 77 589
76 78 205
76 79 625
76 80 870
76 81 740
76 82 177
76 83 785
76 84 688
76 85 815
76 86 423
76 87 7
76 88 183
76 89 679
76 90 691
76 91 506
76 92 910
76 93 270
76 94 673
76 95 307
76 96 269
76 97 33
76 98 951
76 99 370
76 100 500
76 101 104
76 102 576
76 103 75
76 104 492
76 105 830
76 106 652
76 107 77
76 108 229
76 109 825
76 110 550
76 111 607
76 112 176
76 113 47
76 114 371
76 115 316
76 116 419
76 117 680
76 118 370
76 119 857
76 120 678
76 121 46
76 122 857
76 123 436
76 124 628
76 125 851
76 126 455
76 127 707
76 128 191
76 129 780
76 130 4
76 131 492
76 132 128
76 133 162
76 134 3
76 135 177
76 136 867
76 137 555
76 138 345
76 139 790
76 140 687
76 141 748
76 142 901
76 143 841
76 144 468
76 145 859
76 146 5
76 147 448
76 148 89
76 149 124
76 150 611
76 151 695
77 78 49
77 79 981
77 80 816
77 81 620
77 82 883
77 83 177
77 84 967
77 85 455
77 86 19
77 87 829
77 88 111
77 89 194
77 90 582
77 91 458
77 92 885
77 93 351
77 94 868
77 95 128
77 96 505
77 97 891
77 98 92
77 99 640
77 100 40
77 101 573
77 102 469
77 103 417
77 104 824
77 105 336
77 106 948
77 107 504
77 108 731
77 109 748
77 110 821
77 111 365
77 112 403
77 113 35
77 114 529
77 115 219
77 116 860
77 117 65
77 118 53
77 119 583
77 120 994
77 121 581
77 122 576
77 123 555
77 124 316
77 125 422
77 126 767
77 127 310
77 128 993
77 129 341
77 130 8
77 131 595
77 132 526
77 133 120
77 134 484
77 135 983
77 136 834
77 137 174
77 138 983
77 139 73
77 140 828
77 141 436
77 142 439
77 143 390
77 144 801
77 145 336
77 146 242
77 147 953
77 148 51
77 149 782
77 150 593
77 151 806
78 79 403
78 80 198
78 81 279
78 82 538
78 83 516
78 84 348
78 85 457
78 86 174
78 87 791
78 88 584
78 89 91
78 90 732
78 91 397
78 92 754
78 93 105
78 94 493
78 95 274
78 96 757
78 97 240
78 98 821
78 99 124
78 100 821
78 101 585
78 102 797
78 103 779
78 104 226
78 105 498
78 106 944
78 107 308
78 108 390
78 109 115
78 110 156
78 111 469
78 112 935
78 113 765
78 114 600
78 115 513
78 116 87
78 117 720
78 118 48
78 119 804
78 120 913
78 121 287
78 122 802
78 123 341
78 124 484
78 125 705
78 126 307
78 127 123
78 128 226
78 129 281
78 130 809
78 131 418
78 132 714
78 133 912
78 134 145
78 135 644
78 136 145
78 137 952
78 138 516
78 139 497
78 140 208
78 141 840
78 142 617
78 143 148
78 144 879
78 145 862
78 146 108
78 147 490
78 148 685
78 149 422
78 150 220
78 151 486
79 80 713
79 81 28
79 82 823
79 83 481
79 84 798
79 85 945
79 86 269
79 87 65
79 88 960
79 89 414
79 90 570
79 91 662
79 92 802
79 93 204
79 94 922
79 95 349
79 96 179
79 97 81
79 98 257
79 99 508
79 100 12
79 101 272
79 102 120
79 103 780
79 104 49
79 105 664
79 106 322
79 107 910
79 108 924
79 109 497
79 110 55
79 111 882
79 112 985
79 113 300
79 114 363
79 115 132
79 116 746
79 117 567
79 118 962
79 119 512
79 120 913
79 121 256
79 122 310
79 123 926
79 124 701
79 125 350
79 126 722
79 127 664
79 128 229
79 129 893
79 130 16
79 131 563
79 132 64
79 133 414
79 134 918
79 135 722
79 136 458
79 137 198
79 138 317
79 139 911
79 140 429
79 141 392
79 142 74
79 143 59
79 144 175
79 145 171
79 146 52
79 147 668
79 148 29
79 149 613
79 150 324
79 151 976
80 81 680
80 82 737
80 83 338
80 84 826
80 85 954
80 86 342
80 87 90
80 88 507
80 89 708
80 90 261
80 91 835
80 92 256
80 93 609
80 94 122
80 95 790
80 96 896
80 97 927
80 98 233
80 99 886
80 100 642
80 101 134
80 102 800
80 103 364
80 104 590
80 105 863
80 106 699
80 107 470
80 108 531
80 109 302
80 110 910
80 111 84
80 112 539
80 113 85
80 114 534
80 115 473
80 116 72
80 117 85
80 118 952
80 119 660
80 120 979
80 121 653
80 122 33
80 123 887
80 124 44
80 125 383
80 126 366
80 127 216
80 128 567
80 129 971
80 130 126
80 131 73
80 132 579
80 133 193
80 134 158
80 135 29
80 136 200
80 137 713
80 138 22
80 139 239
80 140 585
80 141 806
80 142 157
80 143 413
80 144 608
80 145 64
80 146 83
80 147 815
80 148 448
80 149 131
80 150 110
80 151 198
81 82 851
81 83 990
81 84 311
81 85 150
81 86 782
81 87 443
81 88 732
81 89 781
81 90 561
81 91 952
81 92 353
81 93 178
81 94 167
81 95 336
81 96 66
81 97 517
81 98 771
81 99 845
81 100 9
81 101 226
81 102 974
81 103 159
81 104 711
81 105 41
81 106 268
81 107 619
81 108 942
81 109 550
81 110 526
81 111 948
81 112 325
81 113 423
81 114 196
81 115 756
81 116 195
81 117 500
81 118 461
81 119 374
81 120 984
81 121 940
81 122 158
81 123 787
81 124 808
81 125 887
81 126 365
81 127 366
81 128 892
81 129 332
81 130 26
81 131 237
81 132 234
81 133 751
81 134 653
81 135 375
81 136 3
81 137 375
81 138 870
81 139 411
81 140 913
81 141 29
81 142 67
81 143 832
81 144 755
81 145 174
81 146 605
81 147 918
81 148 490
81 149 16
81 150 517
81 151 657
82 83 413
82 84 681
82 85 197
82 86 456
82 87 387
82 88 167
82 89 734
82 90 207
82 91 446
82 92 404
82 93 260
82 94 579
82 95 883
82 96 97
82 97 937
82 98 627
82 99 571
82 100 338
82 101 113
82 102 498
82 103 737
82 104 316
82 105 607
82 106 930
82 107 100
82 108 336
82 109 305
82 110 976
82 111 94
82 112 565
82 113 615
82 114 447
82 115 56
82 116 995
82 117 480
82 118 318
82 119 736
82 120 540
82 121 930
82 122 432
82 123 471
82 124 511
82 125 68
82 126 653
82 127 407
82 128 203
82 129 268
82 130 463
82 131 511
82 132 261
82 133 329
82 134 607
82 135 673
82 136 185
82 137 764
82 138 145
82 139 915
82 140 717
82 141 735
82 142 196
82 143 301
82 144 149
82 145 608
82 146 571
82 147 136
82 148 697
82 149 231
82 150 539
82 151 795
83 84 670
83 85 95
83 86 456
83 87 440
83 88 539
83 89 386
83 90 704
83 91 866
83 92 584
83 93 809
83 94 128
83 95 121
83 96 288
83 97 174
83 98 943
83 99 704
83 100 588
83 101 690
83 102 241
83 103 485
83 104 579
83 105 783
83 106 183
83 107 320
83 108 332
83 109 559
83 110 530
83 111 986
83 112 145
83 113 648
83 114 565
83 115 188
83 116 470
83 117 904
83 118 309
83 119 710
83 120 685
83 121 877
83 122 705
83 123 669
83 124 10
83 125 390
83 126 183
83 127 819
83 128 12
83 129 557
83 130 185
83 131 297
83 132 442
83 133 153
83 134 317
83 135 449
83 136 714
83 137 746
83 138 462
83 139 884
83 140 451
83 141 303
83 142 385
83 143 105
83 144 470
83 145 199
83 146 780
83 147 663
83 148 730
83 149 954
83 150 226
83 151 278
84 85 692
84 86 54
84 87 138
84 88 731
84 89 784
84 90 83
84 91 409
84 92 782
84 93 801
84 94 61
84 95 231
84 96 62
84 97 709
84 98 514
84 99 98
84 100 339
84 101 283
84 102 185
84 103 653
84 104 127
84 105 437
84 106 838
84 107 19
84 108 946
84 109 548
84 110 487
84 111 92
84 112 753
84 113 604
84 114 604
84 115 174
84 116 650
84 117 657
84 118 178
84 119 918
84 120 821
84 121 382
84 122 776
84 123 776
84 124 377
84 125 824
84 126 847
84 127 463
84 128 909
84 129 736
84 130 899
84 131 947
84 132 730
84 133 556
84 134 273
84 135 892
84 136 840
84 137 396
84 138 361
84 139 777
84 140 956
84 141 688
84 142 184
84 143 308
84 144 74
84 145 677
84 146 73
84 147 671
84 148 318
84 149 232
84 150 998
84 151 378
85 86 658
85 87 447
85 88 857
85 89 405
85 90 934
85 91 857
85 92 642
85 93 453
85 94 100
85 95 761
85 96 173
85 97 40
85 98 976
85 99 92
85 100 1000
85 101 599
85 102 731
85 103 461
85 104 453
85 105 244
85 106 805
85 107 455
85 108 673
85 109 566
85 110 498
85 111 408
85 112 724
85 113 199
85 114 572
85 115 127
85 116 269
85 117 327
85 118 584
85 119 518
85 120 959
85 121 926
85 122 530
85 123 748
85 124 17
85 125 707
85 126 350
85 127 493
85 128 662
85 129 777
85 130 785
85 131 897
85 132 756
85 133 521
85 134 427
85 135 252
85 136 928
85 137 465
85 138 701
85 139 378
85 140 259
85 141 471
85 142 62
85 143 450
85 144 841
85 145 461
