156 12090
54 110 415
54 111 168
54 112 674
54 113 128
54 114 665
54 115 512
54 116 308
54 117 276
54 118 907
54 119 943
54 120 358
54 121 460
54 122 167
54 123 590
54 124 698
54 125 108
54 126 603
54 127 762
54 128 901
54 129 977
54 130 344
54 131 305
54 132 657
54 133 976
54 134 46
54 135 439
54 136 212
54 137 623
54 138 311
54 139 303
54 140 771
54 141 30
54 142 223
54 143 615
54 144 990
54 145 28
54 146 432
54 147 489
54 148 504
54 149 554
54 150 814
54 151 89
54 152 560
54 153 736
54 154 58
54 155 573
55 56 713
55 57 828
55 58 93
55 59 247
55 60 364
55 61 277
55 62 763
55 63 86
55 64 220
55 65 350
55 66 43
55 67 998
55 68 912
55 69 833
55 70 787
55 71 961
55 72 413
55 73 182
55 74 392
55 75 67
55 76 674
55 77 739
55 78 563
55 79 252
55 80 642
55 81 245
55 82 733
55 83 984
55 84 328
55 85 83
55 86 895
55 87 290
55 88 656
55 89 99
55 90 507
55 91 247
55 92 846
55 93 136
55 94 479
55 95 527
55 96 469
55 97 773
55 98 113
55 99 338
55 100 621
55 101 796
55 102 453
55 103 292
55 104 133
55 105 636
55 106 879
55 107 730
55 108 193
55 109 225
55 110 640
55 111 772
55 112 581
55 113 524
55 114 980
55 115 784
55 116 182
55 117 989
55 118 148
55 119 699
55 120 749
55 121 58
55 122 111
55 123 974
55 124 566
55 125 59
55 126 79
55 127 612
55 128 545
55 129 468
55 130 577
55 131 155
55 132 584
55 133 39
55 134 698
55 135 57
55 136 568
55 137 750
55 138 938
55 139 13
55 140 310
55 141 671
55 142 222
55 143 688
55 144 13
55 145 644
55 146 331
55 147 212
55 148 271
55 149 951
55 150 14
55 151 140
55 152 387
55 153 183
55 154 983
55 155 823
56 57 225
56 58 866
56 59 938
56 60 485
56 61 345
56 62 431
56 63 465
56 64 893
56 65 209
56 66 476
56 67 218
56 68 563
56 69 790
56 70 169
56 71 205
56 72 43
56 73 94
56 74 677
56 75 824
56 76 624
56 77 498
56 78 423
56 79 371
56 80 655
56 81 299
56 82 456
56 83 794
56 84 490
56 85 517
56 86 823
56 87 21
56 88 572
56 89 485
56 90 976
56 91 258
56 92 519
56 93 34
56 94 843
56 95 971
56 96 551
56 97 442
56 98 225
56 99 454
56 100 956
56 101 483
56 102 507
56 103 827
56 104 455
56 105 49
56 106 582
56 107 334
56 108 845
56 109 52
56 110 556
56 111 26
56 112 122
56 113 580
56 114 700
56 115 789
56 116 952
56 117 399
56 118 345
56 119 215
56 120 41
56 121 899
56 122 307
56 123 600
56 124 663
56 125 738
56 126 275
56 127 770
56 128 889
56 129 986
56 130 706
56 131 645
56 132 491
56 133 932
56 134 424
56 135 919
56 136 667
56 137 107
56 138 732
56 139 932
56 140 797
56 141 175
56 142 84
56 143 844
56 144 143
56 145 253
56 146 919
56 147 119
56 148 293
56 149 31
56 150 999
56 151 391
56 152 962
56 153 209
56 154 801
56 155 725
57 58 675
57 59 392
57 60 892
57 61 389
57 62 300
57 63 506
57 64 605
57 65 494
57 66 797
57 67 706
57 68 186
57 69 969
57 70 952
57 71 271
57 72 868
57 73 691
57 74 633
57 75 426
57 76 967
57 77 18
57 78 819
57 79 742
57 80 465
57 81 498
57 82 72
57 83 534
57 84 447
57 85 541
57 86 30
57 87 756
57 88 954
57 89 220
57 90 23
57 91 523
57 92 654
57 93 890
57 94 982
57 95 941
57 96 51
57 97 645
57 98 127
57 99 433
57 100 701
57 101 826
57 102 704
57 103 813
57 104 873
57 105 145
57 106 213
57 107 514
57 108 225
57 109 930
57 110 293
57 111 22
57 112 700
57 113 762
57 114 822
57 115 319
57 116 558
57 117 835
57 118 227
57 119 850
57 120 543
57 121 700
57 122 434
57 123 994
57 124 582
57 125 177
57 126 107
57 127 31
57 128 862
57 129 378
57 130 909
57 131 295
57 132 140
57 133 539
57 134 525
57 135 812
57 136 244
57 137 947
57 138 264
57 139 480
57 140 300
57 141 347
57 142 823
57 143 371
57 144 232
57 145 342
57 146 273
57 147 479
57 148 512
57 149 593
57 150 276
57 151 990
57 152 675
57 153 960
57 154 642
57 155 584
58 59 225
58 60 376
58 61 667
58 62 272
58 63 417
58 64 859
58 65 268
58 66 82
58 67 154
58 68 523
58 69 417
58 70 119
58 71 194
58 72 997
58 73 880
58 74 481
58 75 709
58 76 582
58 77 617
58 78 309
58 79 112
58 80 677
58 81 996
58 82 823
58 83 777
58 84 455
58 85 570
58 86 113
58 87 802
58 88 382
58 89 521
58 90 255
58 91 139
58 92 782
58 93 61
58 94 214
58 95 645
58 96 787
58 97 772
58 98 405
58 99 32
58 100 863
58 101 7
58 102 994
58 103 904
58 104 671
58 105 334
58 106 494
58 107 642
58 108 344
58 109 10
58 110 145
58 111 64
58 112 916
58 113 326
58 114 945
58 115 583
58 116 847
58 117 254
58 118 542
58 119 177
58 120 506
58 121 666
58 122 465
58 123 630
58 124 91
58 125 376
58 126 283
58 127 37
58 128 48
58 129 358
58 130 239
58 131 695
58 132 198
58 133 813
58 134 705
58 135 692
58 136 930
58 137 876
58 138 388
58 139 135
58 140 180
58 141 823
58 142 712
58 143 19
58 144 654
58 145 589
58 146 51
58 147 256
58 148 58
58 149 640
58 150 691
58 151 429
58 152 214
58 153 535
58 154 666
58 155 712
59 60 771
59 61 682
59 62 775
59 63 476
59 64 933
59 65 794
59 66 677
59 67 93
59 68 66
59 69 792
59 70 561
59 71 15
59 72 190
59 73 429
59 74 622
59 75 604
59 76 142
59 77 760
59 78 910
59 79 299
59 80 263
59 81 102
59 82 421
59 83 792
59 84 919
59 85 934
59 86 509
59 87 754
59 88 221
59 89 727
59 90 761
59 91 750
59 92 199
59 93 725
59 94 223
59 95 615
59 96 867
59 97 473
59 98 984
59 99 306
59 100 15
59 101 616
59 102 669
59 103 949
59 104 234
59 105 157
59 106 149
59 107 402
59 108 417
59 109 616
59 110 439
59 111 188
59 112 77
59 113 900
59 114 42
59 115 89
59 116 437
59 117 754
59 118 533
59 119 646
59 120 216
59 121 511
59 122 109
59 123 602
59 124 27
59 125 218
59 126 821
59 127 763
59 128 728
59 129 321
59 130 246
59 131 659
59 132 169
59 133 841
59 134 348
59 135 916
59 136 35
59 137 622
59 138 517
59 139 379
59 140 923
59 141 917
59 142 545
59 143 51
59 144 993
59 145 925
59 146 768
59 147 924
59 148 634
59 149 211
59 150 216
59 151 709
59 152 376
59 153 280
59 154 906
59 155 375
60 61 259
60 62 413
60 63 92
60 64 538
60 65 612
60 66 436
60 67 862
60 68 883
60 69 798
60 70 528
60 71 996
60 72 401
60 73 844
60 74 550
60 75 986
60 76 405
60 77 235
60 78 791
60 79 840
60 80 420
60 81 669
60 82 268
60 83 751
60 84 282
60 85 464
60 86 993
60 87 148
60 88 382
60 89 430
60 90 903
60 91 862
60 92 3
60 93 818
60 94 943
60 95 698
60 96 60
60 97 728
60 98 963
60 99 729
60 100 984
60 101 205
60 102 323
60 103 753
60 104 688
60 105 93
60 106 746
60 107 687
60 108 400
60 109 968
60 110 156
60 111 873
60 112 606
60 113 973
60 114 890
60 115 652
60 116 390
60 117 718
60 118 262
60 119 849
60 120 657
60 121 427
60 122 405
60 123 752
60 124 248
60 125 273
60 126 210
60 127 217
60 128 364
60 129 215
60 130 673
60 131 132
60 132 46
60 133 928
60 134 563
60 135 40
60 136 757
60 137 642
60 138 694
60 139 795
60 140 351
60 141 911
60 142 935
60 143 735
60 144 73
60 145 492
60 146 884
60 147 711
60 148 769
60 149 707
60 150 954
60 151 988
60 152 430
60 153 805
60 154 634
60 155 505
61 62 845
61 63 955
61 64 570
61 65 740
61 66 533
61 67 58
61 68 129
61 69 178
61 70 190
61 71 600
61 72 876
61 73 818
61 74 175
61 75 273
61 76 164
61 77 98
61 78 878
61 79 621
61 80 429
61 81 840
61 82 204
61 83 726
61 84 139
61 85 347
61 86 438
61 87 881
61 88 985
61 89 914
61 90 896
61 91 409
61 92 490
61 93 413
61 94 755
61 95 529
61 96 804
61 97 456
61 98 608
61 99 923
61 100 917
61 101 795
61 102 347
61 103 942
61 104 164
61 105 988
61 106 790
61 107 258
61 108 649
61 109 549
61 110 593
61 111 760
61 112 973
61 113 368
61 114 505
61 115 455
61 116 216
61 117 205
61 118 598
61 119 108
61 120 414
61 121 160
61 122 101
61 123 335
61 124 7
61 125 495
61 126 940
61 127 604
61 128 87
61 129 202
61 130 323
61 131 929
61 132 653
61 133 634
61 134 432
61 135 926
61 136 904
61 137 42
61 138 595
61 139 352
61 140 964
61 141 134
61 142 145
61 143 1
61 144 220
61 145 557
61 146 251
61 147 47
61 148 671
61 149 906
61 150 115
61 151 714
61 152 199
61 153 651
61 154 504
61 155 405
62 63 967
62 64 122
62 65 310
62 66 65
62 67 260
62 68 995
62 69 757
62 70 942
62 71 787
62 72 17
62 73 39
62 74 440
62 75 655
62 76 509
62 77 720
62 78 891
62 79 958
62 80 442
62 81 668
62 82 735
62 83 753
62 84 67
62 85 852
62 86 128
62 87 849
62 88 312
62 89 727
62 90 357
62 91 991
62 92 934
62 93 751
62 94 105
62 95 197
62 96 178
62 97 324
62 98 812
62 99 820
62 100 777
62 101 582
62 102 327
62 103 325
62 104 259
62 105 115
62 106 171
62 107 207
62 108 558
62 109 985
62 110 839
62 111 564
62 112 468
62 113 145
62 114 56
62 115 158
62 116 511
62 117 883
62 118 488
62 119 234
62 120 346
62 121 359
62 122 359
62 123 315
62 124 145
62 125 130
62 126 878
62 127 557
62 128 289
62 129 593
62 130 162
62 131 595
62 132 456
62 133 306
62 134 360
62 135 256
62 136 634
62 137 101
62 138 952
62 139 276
62 140 647
62 141 955
62 142 739
62 143 195
62 144 105
62 145 56
62 146 532
62 147 795
62 148 662
62 149 29
62 150 809
62 151 647
62 152 540
62 153 742
62 154 371
62 155 652
63 64 144
63 65 243
63 66 917
63 67 441
63 68 811
63 69 2
63 70 531
63 71 863
63 72 214
63 73 5
63 74 620
63 75 391
63 76 180
63 77 247
63 78 555
63 79 310
63 80 180
63 81 321
63 82 989
63 83 39
63 84 819
63 85 825
63 86 71
63 87 233
63 88 193
63 89 581
63 90 149
63 91 68
63 92 463
63 93 28
63 94 553
63 95 668
63 96 161
63 97 416
63 98 461
63 99 786
63 100 666
63 101 801
63 102 304
63 103 374
63 104 653
63 105 499
63 106 894
63 107 61
63 108 968
63 109 874
63 110 73
63 111 797
63 112 121
63 113 358
63 114 516
63 115 274
63 116 376
63 117 942
63 118 310
63 119 755
63 120 218
63 121 34
63 122 423
63 123 669
63 124 844
63 125 447
63 126 302
63 127 443
63 128 342
63 129 590
63 130 243
63 131 449
63 132 775
63 133 59
63 134 928
63 135 410
63 136 432
63 137 140
63 138 611
63 139 746
63 140 707
63 141 399
63 142 863
63 143 243
63 144 887
63 145 644
63 146 305
63 147 411
63 148 616
63 149 655
63 150 526
63 151 316
63 152 264
63 153 289
63 154 177
63 155 481
64 65 691
64 66 235
64 67 490
64 68 609
64 69 83
64 70 51
64 71 40
64 72 214
64 73 394
64 74 403
64 75 520
64 76 343
64 77 362
64 78 391
64 79 512
64 80 292
64 81 183
64 82 96
64 83 278
64 84 287
64 85 485
64 86 752
64 87 222
64 88 694
64 89 620
64 90 366
64 91 583
64 92 603
64 93 630
64 94 261
64 95 283
64 96 403
64 97 287
64 98 738
64 99 806
64 100 794
64 101 391
64 102 288
64 103 524
64 104 590
64 105 13
64 106 696
64 107 887
64 108 756
64 109 149
64 110 966
64 111 875
64 112 37
64 113 905
64 114 769
64 115 271
64 116 948
64 117 214
64 118 627
64 119 163
64 120 733
64 121 996
64 122 634
64 123 660
64 124 144
64 125 943
64 126 478
64 127 11
64 128 325
64 129 457
64 130 887
64 131 316
64 132 81
64 133 465
64 134 444
64 135 735
64 136 466
64 137 591
64 138 440
64 139 951
64 140 408
64 141 144
64 142 473
64 143 202
64 144 322
64 145 814
64 146 735
64 147 471
64 148 687
64 149 460
64 150 154
64 151 35
64 152 6
64 153 357
64 154 550
64 155 134
65 66 874
65 67 353
65 68 250
65 69 940
65 70 679
65 71 135
65 72 685
65 73 487
65 74 417
65 75 252
65 76 333
65 77 556
65 78 590
65 79 47
65 80 140
65 81 870
65 82 941
65 83 106
65 84 539
65 85 256
65 86 137
65 87 849
65 88 960
65 89 97
65 90 264
65 91 788
65 92 134
65 93 733
65 94 417
65 95 691
65 96 626
65 97 446
65 98 769
65 99 345
65 100 908
65 101 242
65 102 144
65 103 987
65 104 51
65 105 461
65 106 729
65 107 182
65 108 678
65 109 483
65 110 197
65 111 839
65 112 784
65 113 961
65 114 231
65 115 325
65 116 543
65 117 894
65 118 761
65 119 413
65 120 119
65 121 173
65 122 14
65 123 913
65 124 767
65 125 125
65 126 149
65 127 750
65 128 144
65 129 300
65 130 655
65 131 44
65 132 177
65 133 396
65 134 963
65 135 727
65 136 986
65 137 409
65 138 974
65 139 75
65 140 652
65 141 871
65 142 914
65 143 517
65 144 699
65 145 938
65 146 657
65 147 206
65 148 234
65 149 723
65 150 316
65 151 224
65 152 78
65 153 461
65 154 856
65 155 711
66 67 705
66 68 63
66 69 225
66 70 787
66 71 210
66 72 322
66 73 982
66 74 863
66 75 877
66 76 732
66 77 992
66 78 496
66 79 614
66 80 848
66 81 741
66 82 854
66 83 634
66 84 796
66 85 704
66 86 920
66 87 857
66 88 898
66 89 221
66 90 590
66 91 134
66 92 841
66 93 885
66 94 240
66 95 78
66 96 372
66 97 910
66 98 21
66 99 722
66 100 244
66 101 985
66 102 813
66 103 117
66 104 570
66 105 127
66 106 774
66 107 298
66 108 422
66 109 473
66 110 123
66 111 794
66 112 659
66 113 790
66 114 773
66 115 80
66 116 409
66 117 850
66 118 622
66 119 382
66 120 399
66 121 789
66 122 682
66 123 48
66 124 166
66 125 625
66 126 614
66 127 102
66 128 886
66 129 683
66 130 338
66 131 189
66 132 323
66 133 921
66 134 851
66 135 158
66 136 725
66 137 803
66 138 791
66 139 670
66 140 199
66 141 508
66 142 550
66 143 677
66 144 151
66 145 659
66 146 980
66 147 418
66 148 611
66 149 87
66 150 641
66 151 830
66 152 3
66 153 914
66 154 588
66 155 839
67 68 644
67 69 31
67 70 951
67 71 927
67 72 866
67 73 504
67 74 706
67 75 336
67 76 59
67 77 440
67 78 166
67 79 701
67 80 748
67 81 904
67 82 61
67 83 272
67 84 679
67 85 107
67 86 435
67 87 274
67 88 22
67 89 85
67 90 869
67 91 436
67 92 200
67 93 325
67 94 476
67 95 722
67 96 70
67 97 275
67 98 264
67 99 420
67 100 200
67 101 293
67 102 635
67 103 72
67 104 39
67 105 153
67 106 430
67 107 823
67 108 753
67 109 963
67 110 398
67 111 725
67 112 987
67 113 891
67 114 661
67 115 983
67 116 249
67 117 229
67 118 911
67 119 985
67 120 665
67 121 428
67 122 885
67 123 992
67 124 234
67 125 402
67 126 878
67 127 319
67 128 637
67 129 510
67 130 484
67 131 418
67 132 968
67 133 749
67 134 7
67 135 620
67 136 390
67 137 881
67 138 285
67 139 29
67 140 658
67 141 483
67 142 249
67 143 611
67 144 151
67 145 153
67 146 82
67 147 463
67 148 126
67 149 215
67 150 899
67 151 321
67 152 654
67 153 585
67 154 317
67 155 688
68 69 551
68 70 954
68 71 487
68 72 908
68 73 730
68 74 307
68 75 855
68 76 480
68 77 521
68 78 135
68 79 208
68 80 549
68 81 625
68 82 540
68 83 149
68 84 948
68 85 638
68 86 608
68 87 588
68 88 549
68 89 315
68 90 287
68 91 536
68 92 767
68 93 123
68 94 518
68 95 380
68 96 604
68 97 522
68 98 599
68 99 811
68 100 57
68 101 688
68 102 303
68 103 447
68 104 570
68 105 514
68 106 767
68 107 342
68 108 540
68 109 632
68 110 459
68 111 593
68 112 987
68 113 683
68 114 349
68 115 375
68 116 789
68 117 522
68 118 348
68 119 302
68 120 681
68 121 381
68 122 500
68 123 520
68 124 735
68 125 219
68 126 307
68 127 580
68 128 647
68 129 340
68 130 807
68 131 583
68 132 47
68 133 802
68 134 314
68 135 734
68 136 647
68 137 869
68 138 912
68 139 985
68 140 506
68 141 723
68 142 762
68 143 958
68 144 356
68 145 276
68 146 635
68 147 292
68 148 603
68 149 862
68 150 814
68 151 197
68 152 235
68 153 514
68 154 589
68 155 120
69 70 350
69 71 710
69 72 410
69 73 580
69 74 623
69 75 447
69 76 168
69 77 729
69 78 885
69 79 918
69 80 101
69 81 842
69 82 966
69 83 633
69 84 535
69 85 74
69 86 758
69 87 666
69 88 796
69 89 482
69 90 470
69 91 874
69 92 541
69 93 267
69 94 731
69 95 391
69 96 870
69 97 360
69 98 372
69 99 868
69 100 738
69 101 15
69 102 176
69 103 116
69 104 90
69 105 148
69 106 51
69 107 330
69 108 549
69 109 398
69 110 438
69 111 715
69 112 851
69 113 43
69 114 253
69 115 353
69 116 494
69 117 255
69 118 766
69 119 389
69 120 170
69 121 825
69 122 17
69 123 101
69 124 92
69 125 683
69 126 863
69 127 718
69 128 317
69 129 360
69 130 296
69 131 886
69 132 238
69 133 624
69 134 612
69 135 178
69 136 215
69 137 801
69 138 971
69 139 980
69 140 165
69 141 565
69 142 738
69 143 871
69 144 954
69 145 513
69 146 859
69 147 380
69 148 446
69 149 950
69 150 753
69 151 845
69 152 170
69 153 507
69 154 921
69 155 478
70 71 358
70 72 353
70 73 820
70 74 31
70 75 940
70 76 881
70 77 615
70 78 932
70 79 805
70 80 557
70 81 313
70 82 551
70 83 963
70 84 229
70 85 787
70 86 840
70 87 741
70 88 764
70 89 295
70 90 961
70 91 954
70 92 875
70 93 464
70 94 646
70 95 817
70 96 157
70 97 839
70 98 465
70 99 941
70 100 721
70 101 253
70 102 767
70 103 942
70 104 856
70 105 308
70 106 467
70 107 906
70 108 812
70 109 677
70 110 421
70 111 305
70 112 386
70 113 654
70 114 627
70 115 615
70 116 374
70 117 179
70 118 802
70 119 758
70 120 445
70 121 998
70 122 572
70 123 193
70 124 780
70 125 846
70 126 219
70 127 775
70 128 566
70 129 115
70 130 836
70 131 52
70 132 62
70 133 41
70 134 862
70 135 430
70 136 164
70 137 400
70 138 84
70 139 804
70 140 857
70 141 202
70 142 623
70 143 234
70 144 789
70 145 771
70 146 371
70 147 785
70 148 773
70 149 598
70 150 595
70 151 154
70 152 631
70 153 371
70 154 534
70 155 415
71 72 201
71 73 444
71 74 794
71 75 689
71 76 111
71 77 266
71 78 922
71 79 551
71 80 912
71 81 655
71 82 32
71 83 342
71 84 884
71 85 744
71 86 551
71 87 630
71 88 553
71 89 693
71 90 691
71 91 58
71 92 554
71 93 367
71 94 648
71 95 653
71 96 165
71 97 634
71 98 445
71 99 710
71 100 702
71 101 239
71 102 363
71 103 59
71 104 478
71 105 705
71 106 554
71 107 132
71 108 917
71 109 240
71 110 3
71 111 807
71 112 83
71 113 885
71 114 279
71 115 332
71 116 486
71 117 290
71 118 199
71 119 590
71 120 457
71 121 858
71 122 414
71 123 201
71 124 909
71 125 511
71 126 661
71 127 281
71 128 360
71 129 440
71 130 430
71 131 627
71 132 264
71 133 64
71 134 432
71 135 159
71 136 850
71 137 559
71 138 100
71 139 845
71 140 371
71 141 827
71 142 770
71 143 297
71 144 831
71 145 249
71 146 268
71 147 932
71 148 745
71 149 997
71 150 618
71 151 651
71 152 73
71 153 725
71 154 597
71 155 291
72 73 519
72 74 862
72 75 212
72 76 875
72 77 808
72 78 132
72 79 324
72 80 977
72 81 668
72 82 862
72 83 433
72 84 299
72 85 523
72 86 144
72 87 704
72 88 83
72 89 343
72 90 612
72 91 130
72 92 870
72 93 326
72 94 259
72 95 69
72 96 256
72 97 322
72 98 1
72 99 186
72 100 19
72 101 791
72 102 515
72 103 632
72 104 225
72 105 676
72 106 822
72 107 12
72 108 245
72 109 745
72 110 740
72 111 893
72 112 740
72 113 441
72 114 786
72 115 811
72 116 310
72 117 603
72 118 401
72 119 128
72 120 574
72 121 547
72 122 125
72 123 484
72 124 804
72 125 898
72 126 935
72 127 376
72 128 294
72 129 643
72 130 247
72 131 858
72 132 177
72 133 444
72 134 911
72 135 984
72 136 841
72 137 516
72 138 503
72 139 724
72 140 357
72 141 710
72 142 546
72 143 808
72 144 207
72 145 335
72 146 245
72 147 407
72 148 804
72 149 428
72 150 267
72 151 660
72 152 964
72 153 795
72 154 657
72 155 181
73 74 212
73 75 115
73 76 276
73 77 698
73 78 91
73 79 371
73 80 306
73 81 498
73 82 623
73 83 143
73 84 584
73 85 519
73 86 48
73 87 983
73 88 646
73 89 335
73 90 363
73 91 559
73 92 410
73 93 430
73 94 68
73 95 513
73 96 5
73 97 734
73 98 738
73 99 794
73 100 756
73 101 270
73 102 550
73 103 73
73 104 985
73 105 473
73 106 981
73 107 275
73 108 393
73 109 174
73 110 331
73 111 740
73 112 697
73 113 860
73 114 761
73 115 483
73 116 321
73 117 165
73 118 596
73 119 331
73 120 268
73 121 222
73 122 300
73 123 51
73 124 25
73 125 40
73 126 781
73 127 839
73 128 234
73 129 381
73 130 893
73 131 723
73 132 812
73 133 37
73 134 678
73 135 661
73 136 659
73 137 720
73 138 705
73 139 175
73 140 206
73 141 31
73 142 645
73 143 818
73 144 974
73 145 96
73 146 161
73 147 268
73 148 300
73 149 247
73 150 399
73 151 458
73 152 522
73 153 901
73 154 495
73 155 681
74 75 731
74 76 828
74 77 834
74 78 833
74 79 586
74 80 107
74 81 990
74 82 882
74 83 319
74 84 74
74 85 564
74 86 601
74 87 561
74 88 786
74 89 622
74 90 177
74 91 812
74 92 558
74 93 86
74 94 903
74 95 475
74 96 296
74 97 989
74 98 667
74 99 141
74 100 771
74 101 266
74 102 523
74 103 377
74 104 862
74 105 285
74 106 507
74 107 563
74 108 318
74 109 787
74 110 810
74 111 889
74 112 134
74 113 379
74 114 892
74 115 672
74 116 993
74 117 876
74 118 156
74 119 944
74 120 337
74 121 399
74 122 51
74 123 608
74 124 501
74 125 198
74 126 616
74 127 60
74 128 827
74 129 341
74 130 258
74 131 564
74 132 500
74 133 554
74 134 489
74 135 21
74 136 610
74 137 568
74 138 816
74 139 125
74 140 586
74 141 94
74 142 601
74 143 232
74 144 454
74 145 331
74 146 360
74 147 246
74 148 387
74 149 387
74 150 96
74 151 893
74 152 972
74 153 445
74 154 981
74 155 319
75 76 87
75 77 946
75 78 691
75 79 779
75 80 377
75 81 993
75 82 612
75 83 760
75 84 197
75 85 324
75 86 908
75 87 344
75 88 950
75 89 11
75 90 860
75 91 497
75 92 683
75 93 869
75 94 733
75 95 89
75 96 712
75 97 575
75 98 400
75 99 926
75 100 679
75 101 789
75 102 441
75 103 670
75 104 882
75 105 380
75 106 255
75 107 594
75 108 960
75 109 877
75 110 24
75 111 343
75 112 512
75 113 492
75 114 777
75 115 492
75 116 342
75 117 110
75 118 159
75 119 362
75 120 838
75 121 17
75 122 117
75 123 81
75 124 387
75 125 268
75 126 95
75 127 55
75 128 544
75 129 883
75 130 346
75 131 229
75 132 237
75 133 892
75 134 68
75 135 395
75 136 831
75 137 927
75 138 311
75 139 241
75 140 174
75 141 337
75 142 642
75 143 992
75 144 8
75 145 545
75 146 790
75 147 231
75 148 123
75 149 753
75 150 101
75 151 25
75 152 544
75 153 451
75 154 986
75 155 417
76 77 692
76 78 122
76 79 985
76 80 126
76 81 247
76 82 558
76 83 774
76 84 974
76 85 53
76 86 897
76 87 145
76 88 616
76 89 764
76 90 946
76 91 475
76 92 214
76 93 481
76 94 162
76 95 500
76 96 480
76 97 508
76 98 194
76 99 460
76 100 656
76 101 9
76 102 54
76 103 948
76 104 59
76 105 938
76 106 368
76 107 59
76 108 972
76 109 949
76 110 507
76 111 96
76 112 300
76 113 604
76 114 300
76 115 34
76 116 381
76 117 439
76 118 540
76 119 76
76 120 768
76 121 801
76 122 625
76 123 562
76 124 70
76 125 5
76 126 856
76 127 258
76 128 672
76 129 709
76 130 779
76 131 50
76 132 322
76 133 265
76 134 746
76 135 131
76 136 817
76 137 354
76 138 412
76 139 908
76 140 822
76 141 820
76 142 188
76 143 891
76 144 484
76 145 520
76 146 781
76 147 716
76 148 382
76 149 698
76 150 451
76 151 54
76 152 525
76 153 923
76 154 873
76 155 534
77 78 412
77 79 909
77 80 388
77 81 947
77 82 234
77 83 703
77 84 681
77 85 223
77 86 944
77 87 498
77 88 95
77 89 594
77 90 334
77 91 611
77 92 84
77 93 283
77 94 405
77 95 723
77 96 273
77 97 304
77 98 413
77 99 979
77 100 378
77 101 193
77 102 914
77 103 1000
77 104 221
77 105 145
77 106 307
77 107 126
77 108 61
77 109 585
77 110 901
77 111 212
77 112 658
77 113 168
77 114 795
77 115 801
77 116 427
77 117 104
77 118 100
77 119 620
77 120 140
77 121 289
77 122 81
77 123 323
77 124 776
77 125 895
77 126 513
77 127 484
77 128 254
77 129 979
77 130 213
77 131 230
77 132 749
77 133 924
77 134 274
77 135 889
77 136 490
77 137 386
77 138 314
77 139 186
77 140 877
77 141 703
77 142 273
77 143 935
77 144 73
77 145 484
77 146 396
77 147 916
77 148 413
77 149 133
77 150 918
77 151 721
77 152 844
77 153 565
77 154 191
77 155 210
78 79 97
78 80 738
78 81 393
78 82 422
78 83 435
78 84 660
78 85 355
78 86 916
78 87 265
78 88 944
78 89 481
78 90 443
78 91 468
78 92 402
78 93 676
78 94 448
78 95 40
78 96 34
78 97 696
78 98 69
78 99 271
78 100 818
78 101 721
78 102 441
78 103 914
78 104 126
78 105 852
78 106 890
78 107 806
78 108 736
78 109 730
78 110 750
78 111 927
78 112 291
78 113 185
78 114 811
78 115 88
78 116 1000
78 117 593
78 118 964
78 119 801
78 120 181
78 121 363
78 122 820
78 123 297
78 124 684
78 125 299
78 126 359
78 127 327
78 128 366
78 129 530
78 130 40
78 131 182
78 132 565
78 133 992
78 134 396
78 135 291
78 136 935
78 137 521
78 138 69
78 139 585
78 140 888
78 141 822
78 142 312
78 143 709
78 144 502
78 145 612
78 146 54
78 147 642
78 148 587
78 149 822
78 150 76
78 151 991
78 152 849
78 153 921
78 154 884
78 155 789
79 80 286
79 81 103
79 82 367
79 83 588
79 84 554
79 85 331
79 86 692
79 87 255
79 88 196
79 89 496
79 90 497
79 91 745
79 92 697
79 93 641
79 94 25
79 95 35
79 96 384
79 97 526
79 98 336
79 99 467
79 100 744
79 101 292
79 102 459
79 103 285
79 104 234
79 105 834
79 106 645
79 107 667
79 108 534
79 109 99
79 110 46
79 111 589
79 112 998
79 113 769
79 114 532
79 115 662
79 116 204
79 117 185
79 118 928
79 119 669
79 120 899
79 121 487
79 122 666
79 123 678
79 124 84
79 125 306
79 126 439
79 127 65
79 128 469
79 129 96
79 130 62
79 131 162
79 132 741
79 133 871
79 134 208
79 135 685
79 136 902
79 137 512
79 138 858
79 139 984
79 140 964
79 141 687
79 142 971
79 143 908
79 144 228
79 145 19
79 146 80
79 147 982
79 148 156
79 149 183
79 150 180
79 151 326
79 152 405
79 153 160
79 154 158
79 155 808
80 81 3
80 82 496
80 83 684
80 84 55
80 85 894
80 86 969
80 87 420
80 88 879
80 89 343
80 90 11
80 91 119
80 92 807
80 93 352
80 94 485
80 95 145
80 96 214
80 97 363
80 98 286
80 99 67
80 100 438
80 101 458
80 102 496
80 103 288
80 104 59
80 105 553
80 106 237
80 107 525
80 108 175
80 109 522
80 110 105
80 111 950
80 112 33
80 113 606
80 114 488
80 115 464
80 116 427
80 117 443
80 118 330
80 119 965
80 120 719
80 121 378
80 122 544
80 123 477
80 124 408
80 125 964
80 126 928
80 127 721
80 128 43
80 129 488
80 130 629
80 131 31
80 132 560
80 133 738
80 134 746
80 135 984
80 136 777
80 137 905
80 138 537
80 139 193
80 140 277
80 141 952
80 142 855
80 143 593
80 144 837
80 145 546
80 146 759
80 147 567
80 148 456
80 149 297
80 150 627
80 151 313
80 152 376
80 153 45
80 154 131
80 155 218
81 82 319
81 83 360
81 84 435
81 85 13
81 86 397
81 87 366
81 88 13
81 89 782
81 90 49
81 91 902
81 92 55
