154 11781
55 121 115
55 122 313
55 123 804
55 124 898
55 125 279
55 126 221
55 127 139
55 128 772
55 129 213
55 130 593
55 131 969
55 132 803
55 133 754
55 134 289
55 135 687
55 136 263
55 137 905
55 138 237
55 139 148
55 140 458
55 141 574
55 142 410
55 143 895
55 144 233
55 145 449
55 146 163
55 147 944
55 148 609
55 149 397
55 150 112
55 151 334
55 152 370
55 153 502
56 57 932
56 58 633
56 59 475
56 60 558
56 61 491
56 62 446
56 63 72
56 64 370
56 65 530
56 66 772
56 67 272
56 68 890
56 69 157
56 70 647
56 71 974
56 72 287
56 73 734
56 74 159
56 75 861
56 76 126
56 77 795
56 78 933
56 79 118
56 80 226
56 81 111
56 82 736
56 83 452
56 84 776
56 85 529
56 86 436
56 87 211
56 88 102
56 89 177
56 90 224
56 91 732
56 92 792
56 93 973
56 94 371
56 95 96
56 96 351
56 97 645
56 98 166
56 99 198
56 100 243
56 101 661
56 102 758
56 103 392
56 104 1000
56 105 813
56 106 551
56 107 427
56 108 591
56 109 250
56 110 588
56 111 687
56 112 772
56 113 481
56 114 909
56 115 748
56 116 892
56 117 757
56 118 244
56 119 484
56 120 44
56 121 69
56 122 803
56 123 17
56 124 920
56 125 957
56 126 572
56 127 860
56 128 106
56 129 285
56 130 677
56 131 417
56 132 227
56 133 648
56 134 964
56 135 937
56 136 68
56 137 991
56 138 697
56 139 791
56 140 828
56 141 603
56 142 845
56 143 313
56 144 118
56 145 611
56 146 256
56 147 25
56 148 599
56 149 445
56 150 273
56 151 165
56 152 251
56 153 620
57 58 811
57 59 914
57 60 791
57 61 633
57 62 585
57 63 939
57 64 483
57 65 333
57 66 860
57 67 410
57 68 918
57 69 695
57 70 785
57 71 435
57 72 85
57 73 171
57 74 135
57 75 296
57 76 727
57 77 279
57 78 78
57 79 234
57 80 829
57 81 601
57 82 101
57 83 824
57 84 134
57 85 214
57 86 274
57 87 352
57 88 366
57 89 511
57 90 481
57 91 488
57 92 46
57 93 806
57 94 807
57 95 751
57 96 404
57 97 122
57 98 141
57 99 762
57 100 889
57 101 956
57 102 832
57 103 769
57 104 34
57 105 592
57 106 866
57 107 64
57 108 872
57 109 400
57 110 191
57 111 663
57 112 577
57 113 141
57 114 941
57 115 223
57 116 806
57 117 289
57 118 732
57 119 88
57 120 675
57 121 757
57 122 885
57 123 938
57 124 598
57 125 573
57 126 899
57 127 537
57 128 705
57 129 235
57 130 854
57 131 225
57 132 24
57 133 198
57 134 115
57 135 553
57 136 265
57 137 750
57 138 597
57 139 397
57 140 161
57 141 659
57 142 569
57 143 387
57 144 569
57 145 362
57 146 842
57 147 384
57 148 978
57 149 654
57 150 287
57 151 185
57 152 802
57 153 590
58 59 122
58 60 275
58 61 462
58 62 17
58 63 100
58 64 419
58 65 120
58 66 312
58 67 111
58 68 71
58 69 979
58 70 32
58 71 556
58 72 720
58 73 257
58 74 124
58 75 627
58 76 13
58 77 191
58 78 71
58 79 757
58 80 884
58 81 328
58 82 588
58 83 438
58 84 509
58 85 808
58 86 170
58 87 710
58 88 378
58 89 741
58 90 466
58 91 229
58 92 666
58 93 763
58 94 884
58 95 65
58 96 177
58 97 642
58 98 939
58 99 293
58 100 278
58 101 943
58 102 137
58 103 325
58 104 444
58 105 435
58 106 147
58 107 384
58 108 160
58 109 312
58 110 925
58 111 922
58 112 787
58 113 263
58 114 49
58 115 967
58 116 421
58 117 734
58 118 424
58 119 575
58 120 571
58 121 499
58 122 424
58 123 434
58 124 913
58 125 830
58 126 804
58 127 228
58 128 968
58 129 876
58 130 510
58 131 276
58 132 171
58 133 38
58 134 726
58 135 365
58 136 321
58 137 843
58 138 122
58 139 24
58 140 605
58 141 316
58 142 539
58 143 808
58 144 983
58 145 321
58 146 280
58 147 183
58 148 180
58 149 370
58 150 182
58 151 378
58 152 508
58 153 298
59 60 183
59 61 1000
59 62 747
59 63 742
59 64 609
59 65 63
59 66 200
59 67 292
59 68 211
59 69 387
59 70 810
59 71 337
59 72 355
59 73 934
59 74 765
59 75 398
59 76 265
59 77 481
59 78 366
59 79 859
59 80 920
59 81 624
59 82 10
59 83 35
59 84 381
59 85 732
59 86 896
59 87 530
59 88 149
59 89 930
59 90 899
59 91 5
59 92 150
59 93 462
59 94 94
59 95 308
59 96 378
59 97 281
59 98 921
59 99 373
59 100 507
59 101 279
59 102 267
59 103 780
59 104 411
59 105 408
59 106 565
59 107 725
59 108 787
59 109 949
59 110 104
59 111 153
59 112 793
59 113 908
59 114 840
59 115 151
59 116 206
59 117 15
59 118 401
59 119 146
59 120 893
59 121 766
59 122 177
59 123 889
59 124 459
59 125 116
59 126 732
59 127 998
59 128 209
59 129 700
59 130 56
59 131 900
59 132 7
59 133 463
59 134 295
59 135 764
59 136 325
59 137 584
59 138 434
59 139 766
59 140 964
59 141 300
59 142 155
59 143 914
59 144 666
59 145 416
59 146 882
59 147 199
59 148 568
59 149 420
59 150 848
59 151 79
59 152 552
59 153 60
60 61 189
60 62 836
60 63 805
60 64 569
60 65 971
60 66 74
60 67 87
60 68 526
60 69 347
60 70 678
60 71 160
60 72 347
60 73 394
60 74 638
60 75 514
60 76 915
60 77 604
60 78 248
60 79 381
60 80 997
60 81 578
60 82 473
60 83 652
60 84 738
60 85 112
60 86 152
60 87 354
60 88 314
60 89 989
60 90 369
60 91 671
60 92 541
60 93 610
60 94 644
60 95 531
60 96 565
60 97 326
60 98 956
60 99 868
60 100 597
60 101 151
60 102 673
60 103 949
60 104 893
60 105 64
60 106 388
60 107 454
60 108 765
60 109 601
60 110 1000
60 111 73
60 112 814
60 113 954
60 114 953
60 115 772
60 116 493
60 117 655
60 118 400
60 119 239
60 120 640
60 121 89
60 122 829
60 123 534
60 124 426
60 125 332
60 126 931
60 127 225
60 128 387
60 129 804
60 130 223
60 131 599
60 132 567
60 133 552
60 134 549
60 135 84
60 136 779
60 137 397
60 138 934
60 139 2
60 140 326
60 141 359
60 142 693
60 143 3
60 144 794
60 145 351
60 146 782
60 147 306
60 148 299
60 149 315
60 150 983
60 151 996
60 152 900
60 153 606
61 62 728
61 63 436
61 64 588
61 65 255
61 66 486
61 67 610
61 68 543
61 69 600
61 70 876
61 71 617
61 72 663
61 73 122
61 74 336
61 75 6
61 76 61
61 77 531
61 78 919
61 79 164
61 80 473
61 81 1
61 82 796
61 83 602
61 84 634
61 85 54
61 86 147
61 87 255
61 88 790
61 89 893
61 90 764
61 91 256
61 92 947
61 93 988
61 94 615
61 95 388
61 96 346
61 97 295
61 98 391
61 99 127
61 100 60
61 101 266
61 102 707
61 103 110
61 104 250
61 105 423
61 106 116
61 107 239
61 108 842
61 109 119
61 110 343
61 111 790
61 112 660
61 113 286
61 114 3
61 115 555
61 116 701
61 117 108
61 118 545
61 119 562
61 120 965
61 121 888
61 122 29
61 123 922
61 124 988
61 125 1
61 126 683
61 127 801
61 128 306
61 129 64
61 130 69
61 131 19
61 132 934
61 133 52
61 134 844
61 135 685
61 136 716
61 137 381
61 138 27
61 139 124
61 140 558
61 141 259
61 142 211
61 143 124
61 144 363
61 145 335
61 146 296
61 147 363
61 148 401
61 149 656
61 150 887
61 151 185
61 152 97
61 153 34
62 63 403
62 64 534
62 65 519
62 66 860
62 67 61
62 68 604
62 69 203
62 70 514
62 71 819
62 72 430
62 73 921
62 74 464
62 75 385
62 76 385
62 77 927
62 78 882
62 79 932
62 80 384
62 81 382
62 82 463
62 83 20
62 84 147
62 85 398
62 86 774
62 87 163
62 88 943
62 89 684
62 90 111
62 91 1000
62 92 519
62 93 694
62 94 892
62 95 522
62 96 55
62 97 790
62 98 989
62 99 299
62 100 844
62 101 510
62 102 656
62 103 922
62 104 986
62 105 755
62 106 42
62 107 377
62 108 629
62 109 63
62 110 101
62 111 635
62 112 500
62 113 278
62 114 419
62 115 811
62 116 113
62 117 380
62 118 868
62 119 615
62 120 866
62 121 382
62 122 585
62 123 420
62 124 316
62 125 229
62 126 225
62 127 525
62 128 430
62 129 949
62 130 952
62 131 670
62 132 104
62 133 375
62 134 286
62 135 224
62 136 661
62 137 285
62 138 282
62 139 537
62 140 632
62 141 845
62 142 334
62 143 605
62 144 232
62 145 323
62 146 136
62 147 871
62 148 203
62 149 527
62 150 378
62 151 884
62 152 635
62 153 901
63 64 218
63 65 516
63 66 788
63 67 199
63 68 660
63 69 971
63 70 76
63 71 309
63 72 217
63 73 891
63 74 114
63 75 426
63 76 312
63 77 955
63 78 593
63 79 989
63 80 598
63 81 226
63 82 307
63 83 462
63 84 788
63 85 942
63 86 892
63 87 317
63 88 7
63 89 436
63 90 515
63 91 801
63 92 163
63 93 945
63 94 875
63 95 244
63 96 35
63 97 904
63 98 819
63 99 337
63 100 649
63 101 162
63 102 340
63 103 251
63 104 986
63 105 21
63 106 375
63 107 143
63 108 771
63 109 983
63 110 920
63 111 995
63 112 483
63 113 556
63 114 227
63 115 545
63 116 332
63 117 216
63 118 136
63 119 139
63 120 376
63 121 132
63 122 17
63 123 580
63 124 243
63 125 916
63 126 721
63 127 322
63 128 411
63 129 320
63 130 526
63 131 305
63 132 779
63 133 388
63 134 842
63 135 444
63 136 613
63 137 265
63 138 127
63 139 825
63 140 238
63 141 4
63 142 778
63 143 411
63 144 474
63 145 481
63 146 358
63 147 264
63 148 435
63 149 982
63 150 74
63 151 524
63 152 364
63 153 980
64 65 243
64 66 368
64 67 972
64 68 920
64 69 276
64 70 468
64 71 475
64 72 386
64 73 400
64 74 928
64 75 668
64 76 899
64 77 243
64 78 980
64 79 405
64 80 120
64 81 43
64 82 897
64 83 130
64 84 684
64 85 68
64 86 469
64 87 264
64 88 526
64 89 872
64 90 11
64 91 769
64 92 560
64 93 677
64 94 659
64 95 453
64 96 775
64 97 620
64 98 350
64 99 91
64 100 365
64 101 333
64 102 151
64 103 579
64 104 44
64 105 897
64 106 191
64 107 58
64 108 598
64 109 475
64 110 618
64 111 844
64 112 438
64 113 696
64 114 608
64 115 14
64 116 758
64 117 676
64 118 465
64 119 901
64 120 461
64 121 310
64 122 744
64 123 168
64 124 800
64 125 1
64 126 561
64 127 188
64 128 687
64 129 304
64 130 171
64 131 6
64 132 227
64 133 391
64 134 695
64 135 731
64 136 825
64 137 540
64 138 370
64 139 205
64 140 486
64 141 572
64 142 991
64 143 342
64 144 837
64 145 468
64 146 969
64 147 162
64 148 778
64 149 342
64 150 788
64 151 784
64 152 559
64 153 557
65 66 285
65 67 302
65 68 896
65 69 140
65 70 483
65 71 400
65 72 1
65 73 247
65 74 402
65 75 121
65 76 409
65 77 661
65 78 757
65 79 148
65 80 81
65 81 693
65 82 548
65 83 691
65 84 293
65 85 680
65 86 359
65 87 898
65 88 143
65 89 692
65 90 900
65 91 329
65 92 178
65 93 975
65 94 155
65 95 876
65 96 364
65 97 464
65 98 309
65 99 90
65 100 683
65 101 858
65 102 901
65 103 232
65 104 36
65 105 796
65 106 114
65 107 821
65 108 184
65 109 912
65 110 202
65 111 181
65 112 964
65 113 858
65 114 487
65 115 698
65 116 945
65 117 745
65 118 332
65 119 218
65 120 10
65 121 897
65 122 508
65 123 483
65 124 723
65 125 759
65 126 118
65 127 893
65 128 411
65 129 70
65 130 87
65 131 737
65 132 354
65 133 809
65 134 350
65 135 255
65 136 603
65 137 89
65 138 268
65 139 104
65 140 762
65 141 265
65 142 409
65 143 597
65 144 485
65 145 541
65 146 694
65 147 134
65 148 436
65 149 247
65 150 433
65 151 33
65 152 568
65 153 968
66 67 428
66 68 420
66 69 709
66 70 280
66 71 763
66 72 196
66 73 850
66 74 951
66 75 509
66 76 536
66 77 682
66 78 638
66 79 244
66 80 57
66 81 988
66 82 975
66 83 419
66 84 114
66 85 605
66 86 142
66 87 308
66 88 722
66 89 219
66 90 810
66 91 811
66 92 260
66 93 78
66 94 827
66 95 29
66 96 327
66 97 200
66 98 311
66 99 942
66 100 407
66 101 681
66 102 447
66 103 463
66 104 142
66 105 83
66 106 191
66 107 893
66 108 290
66 109 142
66 110 680
66 111 506
66 112 790
66 113 276
66 114 654
66 115 423
66 116 97
66 117 347
66 118 919
66 119 730
66 120 916
66 121 403
66 122 626
66 123 898
66 124 188
66 125 884
66 126 841
66 127 559
66 128 817
66 129 981
66 130 159
66 131 412
66 132 715
66 133 20
66 134 608
66 135 445
66 136 909
66 137 826
66 138 1000
66 139 309
66 140 49
66 141 515
66 142 482
66 143 16
66 144 312
66 145 408
66 146 505
66 147 194
66 148 98
66 149 352
66 150 279
66 151 144
66 152 236
66 153 732
67 68 116
67 69 705
67 70 520
67 71 687
67 72 351
67 73 550
67 74 411
67 75 892
67 76 682
67 77 371
67 78 109
67 79 183
67 80 190
67 81 939
67 82 597
67 83 494
67 84 311
67 85 796
67 86 441
67 87 136
67 88 529
67 89 490
67 90 924
67 91 335
67 92 298
67 93 412
67 94 836
67 95 223
67 96 682
67 97 157
67 98 639
67 99 247
67 100 331
67 101 224
67 102 250
67 103 265
67 104 635
67 105 489
67 106 573
67 107 11
67 108 268
67 109 990
67 110 86
67 111 753
67 112 966
67 113 239
67 114 101
67 115 776
67 116 546
67 117 755
67 118 398
67 119 234
67 120 337
67 121 138
67 122 999
67 123 442
67 124 626
67 125 961
67 126 242
67 127 810
67 128 495
67 129 604
67 130 313
67 131 742
67 132 676
67 133 978
67 134 708
67 135 602
67 136 919
67 137 20
67 138 663
67 139 477
67 140 708
67 141 864
67 142 266
67 143 258
67 144 977
67 145 583
67 146 760
67 147 223
67 148 378
67 149 80
67 150 90
67 151 267
67 152 207
67 153 964
68 69 680
68 70 968
68 71 230
68 72 825
68 73 359
68 74 936
68 75 227
68 76 178
68 77 697
68 78 536
68 79 667
68 80 244
68 81 829
68 82 862
68 83 295
68 84 310
68 85 659
68 86 641
68 87 60
68 88 705
68 89 184
68 90 119
68 91 898
68 92 168
68 93 616
68 94 604
68 95 460
68 96 456
68 97 135
68 98 312
68 99 998
68 100 103
68 101 107
68 102 373
68 103 889
68 104 621
68 105 299
68 106 927
68 107 783
68 108 43
68 109 130
68 110 339
68 111 655
68 112 476
68 113 684
68 114 665
68 115 614
68 116 430
68 117 889
68 118 674
68 119 786
68 120 280
68 121 901
68 122 243
68 123 815
68 124 622
68 125 642
68 126 847
68 127 103
68 128 551
68 129 670
68 130 263
68 131 385
68 132 586
68 133 38
68 134 432
68 135 16
68 136 798
68 137 415
68 138 92
68 139 698
68 140 201
68 141 233
68 142 17
68 143 514
68 144 273
68 145 164
68 146 864
68 147 549
68 148 451
68 149 989
68 150 243
68 151 603
68 152 100
68 153 23
69 70 19
69 71 793
69 72 947
69 73 66
69 74 764
69 75 307
69 76 523
69 77 80
69 78 503
69 79 161
69 80 559
69 81 318
69 82 154
69 83 840
69 84 894
69 85 129
69 86 366
69 87 535
69 88 326
69 89 454
69 90 889
69 91 781
69 92 668
69 93 553
69 94 709
69 95 944
69 96 682
69 97 203
69 98 764
69 99 490
69 100 531
69 101 326
69 102 507
69 103 439
69 104 665
69 105 759
69 106 354
69 107 643
69 108 256
69 109 561
69 110 719
69 111 6
69 112 648
69 113 571
69 114 61
69 115 714
69 116 441
69 117 801
69 118 863
69 119 715
69 120 315
69 121 619
69 122 633
69 123 857
69 124 635
69 125 727
69 126 57
69 127 282
69 128 570
69 129 376
69 130 497
69 131 751
69 132 236
69 133 862
69 134 693
69 135 438
69 136 235
69 137 567
69 138 806
69 139 207
69 140 27
69 141 275
69 142 710
69 143 627
69 144 497
69 145 362
69 146 845
69 147 792
69 148 655
69 149 53
69 150 123
69 151 232
69 152 171
69 153 840
70 71 527
70 72 684
70 73 988
70 74 649
70 75 209
70 76 660
70 77 514
70 78 781
70 79 136
70 80 222
70 81 847
70 82 387
70 83 964
70 84 649
70 85 564
70 86 887
70 87 838
70 88 852
70 89 139
70 90 35
70 91 233
70 92 290
70 93 646
70 94 134
70 95 818
70 96 840
70 97 365
70 98 297
70 99 95
70 100 927
70 101 522
70 102 990
70 103 203
70 104 537
70 105 352
70 106 139
70 107 910
70 108 803
70 109 604
70 110 732
70 111 477
70 112 51
70 113 293
70 114 335
70 115 250
70 116 339
70 117 4
70 118 777
70 119 149
70 120 677
70 121 940
70 122 699
70 123 221
70 124 228
70 125 663
70 126 291
70 127 78
70 128 521
70 129 357
70 130 916
70 131 378
70 132 129
70 133 827
70 134 975
70 135 950
70 136 251
70 137 423
70 138 365
70 139 243
70 140 458
70 141 411
70 142 683
70 143 46
70 144 368
70 145 522
70 146 808
70 147 639
70 148 707
70 149 108
70 150 941
70 151 756
70 152 74
70 153 114
71 72 789
71 73 526
71 74 860
71 75 376
71 76 202
71 77 702
71 78 151
71 79 481
71 80 467
71 81 462
71 82 999
71 83 166
71 84 769
71 85 349
71 86 163
71 87 57
71 88 262
71 89 170
71 90 354
71 91 530
71 92 542
71 93 794
71 94 906
71 95 576
71 96 38
71 97 844
71 98 406
71 99 73
71 100 643
71 101 984
71 102 398
71 103 836
71 104 535
71 105 842
71 106 338
71 107 162
71 108 770
71 109 454
71 110 343
71 111 154
71 112 334
71 113 405
71 114 701
71 115 30
71 116 361
71 117 739
71 118 411
71 119 262
71 120 717
71 121 679
71 122 796
71 123 787
71 124 369
71 125 779
71 126 637
71 127 142
71 128 801
71 129 69
71 130 643
71 131 980
71 132 935
71 133 509
71 134 408
71 135 936
71 136 741
71 137 508
71 138 678
71 139 570
71 140 483
71 141 995
71 142 695
71 143 219
71 144 562
71 145 631
71 146 744
71 147 965
71 148 794
71 149 602
71 150 953
71 151 760
71 152 469
71 153 987
72 73 122
72 74 875
72 75 568
72 76 272
72 77 129
72 78 472
72 79 301
72 80 86
72 81 916
72 82 657
72 83 510
72 84 194
72 85 261
72 86 643
72 87 477
72 88 727
72 89 328
72 90 642
72 91 754
72 92 998
72 93 1000
72 94 877
72 95 699
72 96 45
72 97 560
72 98 640
72 99 861
72 100 951
72 101 275
72 102 72
72 103 834
72 104 13
72 105 294
72 106 192
72 107 801
72 108 160
72 109 523
72 110 581
72 111 61
72 112 643
72 113 306
72 114 407
72 115 73
72 116 583
72 117 76
72 118 453
72 119 254
72 120 599
72 121 519
72 122 717
72 123 574
72 124 762
72 125 808
72 126 156
72 127 78
72 128 192
72 129 659
72 130 487
72 131 967
72 132 484
72 133 186
72 134 508
72 135 430
72 136 897
72 137 341
72 138 905
72 139 680
72 140 234
72 141 723
72 142 923
72 143 8
72 144 844
72 145 500
72 146 831
72 147 136
72 148 259
72 149 226
72 150 975
72 151 721
72 152 291
72 153 956
73 74 523
73 75 126
73 76 132
73 77 633
73 78 201
73 79 943
73 80 348
73 81 994
73 82 330
73 83 600
73 84 93
73 85 109
73 86 326
73 87 838
73 88 384
73 89 872
73 90 781
73 91 448
73 92 529
73 93 989
73 94 123
73 95 203
73 96 433
73 97 720
73 98 819
73 99 583
73 100 292
73 101 887
73 102 301
73 103 24
73 104 940
73 105 597
73 106 827
73 107 174
73 108 767
73 109 761
73 110 809
73 111 144
73 112 542
73 113 999
73 114 525
73 115 610
73 116 657
73 117 768
73 118 530
73 119 527
73 120 986
73 121 36
73 122 560
73 123 250
73 124 469
73 125 590
73 126 362
73 127 597
73 128 366
73 129 168
73 130 328
73 131 66
73 132 549
73 133 115
73 134 679
73 135 110
73 136 90
73 137 752
73 138 574
73 139 428
73 140 987
73 141 211
73 142 637
73 143 419
73 144 196
73 145 720
73 146 779
73 147 629
73 148 864
73 149 955
73 150 492
73 151 6
73 152 63
73 153 29
74 75 295
74 76 678
74 77 931
74 78 715
74 79 864
74 80 873
74 81 481
74 82 21
74 83 993
74 84 864
74 85 765
74 86 199
74 87 698
74 88 114
74 89 722
74 90 784
74 91 404
74 92 219
74 93 223
74 94 521
74 95 151
74 96 118
74 97 701
74 98 472
74 99 84
74 100 53
74 101 605
74 102 648
74 103 69
74 104 834
74 105 915
74 106 651
74 107 778
74 108 675
74 109 699
74 110 939
74 111 118
74 112 733
74 113 179
74 114 386
74 115 93
74 116 232
74 117 923
74 118 165
74 119 386
74 120 147
74 121 829
74 122 650
74 123 411
74 124 238
74 125 918
74 126 637
74 127 56
74 128 163
74 129 999
74 130 109
74 131 401
74 132 355
74 133 978
74 134 674
74 135 346
74 136 598
74 137 323
74 138 94
74 139 542
74 140 641
74 141 255
74 142 493
74 143 136
74 144 484
74 145 130
74 146 196
74 147 39
74 148 381
74 149 277
74 150 563
74 151 520
74 152 505
74 153 73
75 76 126
75 77 675
75 78 566
75 79 193
75 80 190
75 81 388
75 82 638
75 83 377
75 84 215
75 85 589
75 86 771
75 87 684
75 88 394
75 89 86
75 90 389
75 91 782
75 92 74
75 93 2
75 94 730
75 95 662
75 96 793
75 97 500
75 98 898
75 99 139
75 100 658
75 101 569
75 102 624
75 103 383
75 104 250
75 105 495
75 106 957
75 107 168
75 108 287
75 109 872
75 110 498
75 111 755
75 112 343
75 113 917
75 114 110
75 115 571
75 116 675
75 117 450
75 118 921
75 119 906
75 120 691
75 121 53
75 122 514
75 123 70
75 124 935
75 125 246
75 126 491
75 127 741
75 128 334
75 129 622
75 130 367
75 131 465
75 132 601
75 133 128
75 134 348
75 135 699
75 136 948
75 137 670
75 138 851
75 139 568
75 140 772
75 141 508
75 142 56
75 143 852
75 144 870
75 145 357
75 146 460
75 147 375
75 148 692
75 149 272
75 150 599
75 151 682
75 152 966
75 153 437
76 77 333
76 78 62
76 79 896
76 80 731
76 81 307
76 82 489
76 83 249
76 84 750
76 85 126
76 86 401
76 87 312
76 88 822
76 89 307
76 90 405
76 91 27
76 92 783
76 93 351
76 94 48
76 95 354
76 96 657
76 97 737
76 98 520
76 99 562
76 100 575
76 101 288
76 102 334
76 103 51
76 104 600
76 105 965
76 106 134
76 107 570
76 108 965
76 109 928
76 110 951
76 111 128
76 112 203
76 113 322
76 114 563
76 115 959
76 116 666
76 117 55
76 118 933
76 119 967
76 120 283
76 121 593
76 122 736
76 123 18
76 124 438
76 125 678
76 126 641
76 127 909
76 128 626
76 129 821
76 130 810
76 131 15
76 132 417
76 133 661
76 134 114
76 135 465
76 136 877
76 137 460
76 138 106
76 139 253
76 140 119
76 141 158
76 142 226
76 143 262
76 144 559
76 145 886
76 146 149
76 147 408
76 148 59
76 149 752
76 150 481
76 151 301
76 152 132
76 153 114
77 78 908
77 79 626
77 80 980
77 81 538
77 82 82
77 83 937
77 84 138
77 85 759
77 86 401
77 87 411
77 88 756
77 89 693
77 90 854
77 91 157
77 92 350
77 93 862
77 94 424
77 95 840
77 96 824
77 97 773
77 98 336
77 99 974
77 100 989
77 101 444
77 102 601
77 103 377
77 104 183
77 105 417
77 106 547
77 107 406
77 108 778
77 109 724
77 110 201
77 111 982
77 112 739
77 113 252
77 114 721
77 115 984
77 116 449
77 117 933
77 118 471
77 119 799
77 120 398
77 121 802
77 122 711
77 123 596
77 124 674
77 125 110
77 126 245
77 127 293
77 128 881
77 129 586
77 130 804
77 131 167
77 132 361
77 133 530
77 134 674
77 135 803
77 136 941
77 137 313
77 138 460
77 139 776
77 140 975
77 141 893
77 142 494
77 143 950
77 144 514
77 145 873
77 146 668
77 147 553
77 148 548
77 149 769
77 150 318
77 151 775
77 152 921
77 153 649
78 79 178
78 80 465
78 81 897
78 82 124
78 83 727
78 84 302
78 85 517
78 86 676
78 87 980
78 88 142
78 89 214
78 90 287
78 91 764
78 92 769
78 93 58
78 94 59
78 95 911
78 96 551
78 97 875
78 98 435
78 99 298
78 100 223
78 101 595
78 102 159
78 103 844
78 104 681
78 105 698
78 106 808
78 107 245
78 108 374
78 109 810
78 110 815
78 111 386
78 112 75
78 113 188
78 114 290
78 115 540
78 116 525
78 117 160
78 118 862
78 119 790
78 120 120
78 121 832
78 122 478
78 123 616
78 124 7
78 125 623
78 126 271
78 127 897
78 128 151
78 129 240
78 130 374
78 131 522
78 132 362
78 133 129
78 134 83
78 135 359
78 136 857
78 137 951
78 138 210
78 139 793
78 140 868
78 141 751
78 142 100
78 143 984
78 144 650
78 145 285
78 146 707
78 147 313
78 148 249
78 149 200
78 150 94
78 151 517
78 152 252
78 153 734
79 80 775
79 81 784
79 82 549
79 83 689
79 84 887
79 85 347
79 86 309
79 87 59
79 88 817
79 89 715
79 90 936
79 91 657
79 92 146
79 93 859
79 94 843
79 95 819
79 96 75
79 97 869
79 98 927
79 99 659
79 100 731
79 101 570
79 102 603
79 103 774
79 104 113
79 105 310
79 106 563
79 107 78
79 108 270
79 109 751
79 110 801
79 111 718
79 112 172
79 113 782
79 114 684
79 115 616
79 116 833
79 117 295
79 118 638
79 119 16
79 120 354
79 121 855
79 122 150
79 123 596
79 124 241
79 125 868
79 126 637
79 127 327
79 128 826
79 129 375
79 130 260
79 131 65
79 132 634
79 133 290
79 134 588
79 135 975
79 136 914
79 137 785
79 138 324
79 139 573
79 140 328
79 141 216
79 142 745
79 143 910
79 144 646
79 145 5
79 146 379
79 147 795
79 148 942
79 149 606
79 150 32
79 151 860
79 152 464
79 153 179
80 81 712
80 82 730
80 83 807
80 84 872
80 85 808
80 86 354
80 87 308
80 88 284
80 89 55
80 90 59
80 91 311
80 92 304
80 93 698
80 94 667
80 95 394
80 96 809
80 97 360
80 98 151
80 99 531
80 100 692
80 101 212
80 102 60
80 103 449
80 104 570
80 105 584
80 106 825
80 107 303
80 108 863
80 109 365
80 110 288
80 111 447
80 112 441
80 113 232
80 114 363
80 115 16
80 116 948
80 117 721
80 118 985
80 119 587
80 120 973
80 121 844
80 122 466
80 123 202
80 124 256
80 125 279
80 126 175
80 127 677
80 128 939
80 129 621
80 130 43
80 131 472
80 132 135
80 133 147
80 134 52
80 135 546
80 136 893
80 137 869
80 138 213
80 139 746
80 140 752
80 141 877
80 142 294
80 143 540
80 144 898
80 145 87
80 146 9
80 147 850
80 148 996
80 149 187
80 150 228
80 151 635
80 152 375
80 153 256
81 82 347
81 83 290
81 84 412
81 85 91
81 86 528
81 87 454
81 88 296
81 89 166
81 90 618
81 91 225
81 92 661
81 93 125
81 94 653
81 95 868
81 96 388
81 97 366
81 98 851
81 99 574
81 100 926
81 101 352
81 102 575
81 103 557
81 104 840
81 105 31
81 106 231
81 107 671
81 108 133
81 109 397
81 110 973
81 111 438
81 112 785
81 113 585
81 114 269
81 115 438
81 116 65
81 117 10
81 118 373
81 119 356
81 120 716
81 121 594
81 122 655
81 123 759
81 124 619
81 125 463
81 126 603
81 127 64
81 128 539
81 129 130
81 130 508
81 131 571
81 132 719
81 133 918
81 134 239
81 135 357
81 136 389
81 137 732
81 138 354
81 139 116
81 140 836
81 141 248
81 142 749
81 143 645
81 144 624
81 145 4
81 146 128
81 147 607
81 148 619
81 149 892
81 150 881
81 151 53
81 152 692
81 153 912
82 83 748
82 84 178
82 85 973
82 86 885
82 87 813
82 88 46
82 89 320
82 90 819
82 91 459
82 92 658
82 93 905
82 94 532
82 95 682
82 96 567
82 97 384
82 98 5
82 99 940
82 100 920
82 101 390
82 102 817
82 103 349
82 104 111
82 105 744
82 106 827
82 107 91
82 108 559
82 109 374
82 110 557
82 111 125
82 112 559
82 113 77
82 114 312
82 115 229
82 116 498
82 117 909
82 118 844
82 119 331
82 120 669
82 121 319
82 122 902
82 123 382
82 124 393
82 125 598
82 126 115
82 127 12
82 128 952
82 129 669
82 130 944
82 131 164
82 132 153
82 133 85
82 134 402
82 135 463
82 136 963
82 137 372
82 138 528
82 139 573
82 140 830
82 141 813
82 142 805
82 143 228
82 144 269
82 145 156
82 146 925
82 147 374
82 148 677
82 149 810
82 150 929
82 151 129
82 152 742
82 153 520
83 84 27
83 85 964
83 86 188
83 87 642
83 88 191
83 89 901
83 90 898
83 91 209
83 92 526
83 93 372
83 94 586
83 95 638
83 96 854
83 97 223
83 98 95
83 99 644
83 100 630
83 101 706
83 102 418
83 103 221
83 104 985
83 105 650
83 106 979
83 107 213
83 108 323
83 109 865
83 110 665
83 111 67
83 112 92
83 113 657
