160 12720
49 65 1000
49 66 1
49 67 1
49 68 1
49 69 1
49 70 2
49 71 1000
49 72 2
49 73 1000
49 74 1000
49 75 1
49 76 1
49 77 1
49 78 1000
49 79 1
49 80 1
49 81 1
49 82 1000
49 83 1000
49 84 1000
49 85 1
49 86 1
49 87 1
49 88 1
49 89 2
49 90 2
49 91 1000
49 92 1
49 93 1
49 94 1000
49 95 1000
49 96 1
49 97 1
49 98 2
49 99 1000
49 100 1000
49 101 1000
49 102 1000
49 103 1000
49 104 2
49 105 1
49 106 1
49 107 1000
49 108 1000
49 109 1000
49 110 1
49 111 2
49 112 1
49 113 1
49 114 1
49 115 2
49 116 1
49 117 2
49 118 2
49 119 1000
49 120 1000
49 121 2
49 122 1000
49 123 2
49 124 1
49 125 2
49 126 1000
49 127 1000
49 128 2
49 129 1000
49 130 1
49 131 1
49 132 2
49 133 1
49 134 1
49 135 1000
49 136 2
49 137 1
49 138 1000
49 139 1000
49 140 1
49 141 1000
49 142 1000
49 143 2
49 144 1
49 145 1
49 146 2
49 147 1
49 148 1
49 149 2
49 150 1000
49 151 1000
49 152 1
49 153 1
49 154 2
49 155 1
49 156 1000
49 157 2
49 158 1
49 159 1000
50 51 1000
50 52 1
50 53 1
50 54 1000
50 55 2
50 56 1000
50 57 1000
50 58 1
50 59 1000
50 60 1
50 61 2
50 62 2
50 63 2
50 64 1000
50 65 2
50 66 1
50 67 2
50 68 1000
50 69 1000
50 70 1000
50 71 2
50 72 2
50 73 1
50 74 1
50 75 1000
50 76 2
50 77 1
50 78 1
50 79 1
50 80 1000
50 81 1000
50 82 1
50 83 1000
50 84 1000
50 85 1000
50 86 2
50 87 2
50 88 1000
50 89 1
50 90 1
50 91 1
50 92 1000
50 93 1
50 94 1
50 95 1000
50 96 2
50 97 1000
50 98 2
50 99 1
50 100 2
50 101 2
50 102 2
50 103 1000
50 104 1000
50 105 1
50 106 1
50 107 1000
50 108 1
50 109 2
50 110 1
50 111 1000
50 112 2
50 113 2
50 114 2
50 115 1000
50 116 1000
50 117 1
50 118 1
50 119 1000
50 120 2
50 121 1
50 122 1000
50 123 1
50 124 2
50 125 2
50 126 1000
50 127 2
50 128 2
50 129 1
50 130 1
50 131 1
50 132 1
50 133 1
50 134 2
50 135 1000
50 136 2
50 137 1000
50 138 1000
50 139 1
50 140 1
50 141 1000
50 142 1000
50 143 1000
50 144 2
50 145 2
50 146 2
50 147 1000
50 148 1
50 149 2
50 150 1
50 151 2
50 152 2
50 153 1000
50 154 2
50 155 2
50 156 2
50 157 1000
50 158 2
50 159 1
51 52 2
51 53 2
51 54 1000
51 55 1000
51 56 2
51 57 1
51 58 2
51 59 2
51 60 2
51 61 1
51 62 1000
51 63 1000
51 64 1
51 65 1
51 66 1000
51 67 1000
51 68 2
51 69 1000
51 70 1
51 71 1
51 72 1
51 73 1
51 74 1
51 75 2
51 76 2
51 77 1
51 78 2
51 79 2
51 80 2
51 81 1000
51 82 1000
51 83 2
51 84 1
51 85 1000
51 86 1000
51 87 1000
51 88 1000
51 89 1000
51 90 2
51 91 1000
51 92 1
51 93 2
51 94 2
51 95 1000
51 96 1000
51 97 1
51 98 1
51 99 2
51 100 2
51 101 1
51 102 2
51 103 1000
51 104 1
51 105 1000
51 106 1
51 107 1000
51 108 1000
51 109 1000
51 110 1
51 111 2
51 112 2
51 113 2
51 114 1
51 115 2
51 116 1000
51 117 2
51 118 1000
51 119 1000
51 120 2
51 121 1
51 122 2
51 123 1
51 124 1000
51 125 1
51 126 2
51 127 2
51 128 1000
51 129 1000
51 130 1000
51 131 1
51 132 1000
51 133 1000
51 134 1000
51 135 1000
51 136 1
51 137 1000
51 138 1000
51 139 1000
51 140 1
51 141 1
51 142 1
51 143 1000
51 144 2
51 145 1
51 146 1
51 147 1000
51 148 2
51 149 1
51 150 1
51 151 2
51 152 2
51 153 2
51 154 1
51 155 1
51 156 1000
51 157 1000
51 158 1
51 159 2
52 53 1
52 54 1000
52 55 1000
52 56 2
52 57 2
52 58 1000
52 59 1000
52 60 2
52 61 1
52 62 1
52 63 1
52 64 1000
52 65 1
52 66 1
52 67 2
52 68 2
52 69 1000
52 70 1
52 71 2
52 72 1000
52 73 2
52 74 1
52 75 2
52 76 1000
52 77 1
52 78 1000
52 79 1
52 80 1
52 81 1000
52 82 2
52 83 2
52 84 1
52 85 1000
52 86 1
52 87 1000
52 88 1
52 89 1000
52 90 1
52 91 1000
52 92 1000
52 93 1000
52 94 1
52 95 1000
52 96 2
52 97 1000
52 98 2
52 99 2
52 100 2
52 101 1
52 102 2
52 103 2
52 104 1
52 105 2
52 106 2
52 107 1
52 108 2
52 109 1
52 110 1000
52 111 2
52 112 1000
52 113 1000
52 114 1
52 115 1000
52 116 1
52 117 1
52 118 2
52 119 2
52 120 2
52 121 1000
52 122 2
52 123 1000
52 124 2
52 125 1
52 126 2
52 127 1000
52 128 1
52 129 1
52 130 1
52 131 1000
52 132 1000
52 133 1
52 134 1000
52 135 1
52 136 2
52 137 1
52 138 2
52 139 2
52 140 1000
52 141 1
52 142 1000
52 143 2
52 144 2
52 145 2
52 146 1000
52 147 1000
52 148 1
52 149 1
52 150 2
52 151 1000
52 152 2
52 153 1000
52 154 1
52 155 1000
52 156 2
52 157 1
52 158 2
52 159 1
53 54 2
53 55 2
53 56 1000
53 57 1000
53 58 1
53 59 1
53 60 1
53 61 1
53 62 2
53 63 2
53 64 1000
53 65 2
53 66 2
53 67 1000
53 68 1
53 69 1
53 70 1
53 71 1000
53 72 1000
53 73 1000
53 74 2
53 75 1
53 76 1000
53 77 1000
53 78 2
53 79 1000
53 80 1
53 81 1
53 82 2
53 83 2
53 84 1
53 85 1000
53 86 2
53 87 1
53 88 1
53 89 1000
53 90 2
53 91 1000
53 92 1000
53 93 1
53 94 2
53 95 2
53 96 1
53 97 1
53 98 1000
53 99 1
53 100 1
53 101 1000
53 102 1
53 103 2
53 104 2
53 105 1
53 106 2
53 107 2
53 108 2
53 109 1
53 110 1
53 111 1000
53 112 1
53 113 2
53 114 2
53 115 1
53 116 2
53 117 1
53 118 2
53 119 1000
53 120 1000
53 121 1000
53 122 1
53 123 1
53 124 1000
53 125 1
53 126 1
53 127 2
53 128 1
53 129 2
53 130 2
53 131 2
53 132 1
53 133 2
53 134 2
53 135 2
53 136 1000
53 137 1000
53 138 1000
53 139 1
53 140 1000
53 141 1
53 142 2
53 143 1000
53 144 1
53 145 2
53 146 1
53 147 1
53 148 1
53 149 2
53 150 1
53 151 1000
53 152 1
53 153 1000
53 154 1
53 155 2
53 156 1000
53 157 2
53 158 1
53 159 1
54 55 1
54 56 1000
54 57 1000
54 58 1000
54 59 1000
54 60 1
54 61 2
54 62 1
54 63 1
54 64 2
54 65 1000
54 66 1
54 67 1000
54 68 2
54 69 1
54 70 2
54 71 1
54 72 2
54 73 2
54 74 2
54 75 2
54 76 1
54 77 1
54 78 1000
54 79 1
54 80 1
54 81 1000
54 82 1
54 83 1
54 84 1
54 85 1000
54 86 2
54 87 2
54 88 1000
54 89 1
54 90 2
54 91 1000
54 92 1000
54 93 1
54 94 1000
54 95 1000
54 96 2
54 97 1000
54 98 1
54 99 2
54 100 1000
54 101 1000
54 102 1000
54 103 1
54 104 1000
54 105 1000
54 106 1
54 107 1
54 108 1
54 109 1
54 110 2
54 111 1000
54 112 2
54 113 1000
54 114 1
54 115 1000
54 116 1
54 117 1000
54 118 2
54 119 2
54 120 1
54 121 1000
54 122 1
54 123 2
54 124 2
54 125 2
54 126 1
54 127 1000
54 128 1
54 129 1000
54 130 1000
54 131 1000
54 132 2
54 133 1
54 134 2
54 135 1
54 136 1000
54 137 2
54 138 1000
54 139 2
54 140 1000
54 141 1000
54 142 1
54 143 1000
54 144 1000
54 145 1
54 146 2
54 147 1000
54 148 1
54 149 2
54 150 1
54 151 1
54 152 1
54 153 2
54 154 1000
54 155 1
54 156 1
54 157 1000
54 158 2
54 159 1
55 56 1
55 57 1
55 58 1
55 59 2
55 60 2
55 61 1000
55 62 1000
55 63 1
55 64 1
55 65 1000
55 66 1000
55 67 2
55 68 1
55 69 1000
55 70 1000
55 71 1000
55 72 1000
55 73 2
55 74 1000
55 75 2
55 76 1
55 77 1
55 78 2
55 79 1
55 80 1000
55 81 1000
55 82 1
55 83 2
55 84 1
55 85 1
55 86 1000
55 87 1000
55 88 1000
55 89 2
55 90 2
55 91 1
55 92 1
55 93 1000
55 94 1
55 95 1
55 96 2
55 97 1000
55 98 1000
55 99 1000
55 100 2
55 101 2
55 102 2
55 103 1000
55 104 1
55 105 2
55 106 2
55 107 1
55 108 1
55 109 2
55 110 1000
55 111 1000
55 112 1
55 113 1
55 114 1000
55 115 2
55 116 2
55 117 2
55 118 2
55 119 2
55 120 1000
55 121 1000
55 122 1
55 123 1
55 124 1000
55 125 2
55 126 2
55 127 1
55 128 1000
55 129 2
55 130 2
55 131 2
55 132 1000
55 133 2
55 134 1
55 135 1
55 136 2
55 137 2
55 138 2
55 139 1
55 140 1000
55 141 1000
55 142 2
55 143 1000
55 144 1000
55 145 1000
55 146 1
55 147 1000
55 148 1
55 149 2
55 150 1
55 151 1000
55 152 1
55 153 2
55 154 1
55 155 1
55 156 2
55 157 1
55 158 1
55 159 1000
56 57 1
56 58 2
56 59 1
56 60 1000
56 61 2
56 62 1000
56 63 1000
56 64 2
56 65 1
56 66 2
56 67 2
56 68 2
56 69 1000
56 70 2
56 71 2
56 72 2
56 73 1
56 74 1000
56 75 1
56 76 1
56 77 2
56 78 1
56 79 2
56 80 1000
56 81 2
56 82 2
56 83 1
56 84 1000
56 85 1
56 86 2
56 87 2
56 88 2
56 89 1
56 90 2
56 91 1
56 92 1000
56 93 1
56 94 1
56 95 1
56 96 1000
56 97 2
56 98 1000
56 99 1000
56 100 2
56 101 1
56 102 1000
56 103 1000
56 104 1000
56 105 2
56 106 1000
56 107 2
56 108 1000
56 109 2
56 110 1
56 111 1000
56 112 1
56 113 2
56 114 2
56 115 2
56 116 1000
56 117 1000
56 118 2
56 119 2
56 120 1
56 121 1000
56 122 1000
56 123 1
56 124 2
56 125 2
56 126 1
56 127 2
56 128 2
56 129 1000
56 130 1000
56 131 2
56 132 2
56 133 2
56 134 1000
56 135 1
56 136 1
56 137 2
56 138 1
56 139 2
56 140 2
56 141 2
56 142 1
56 143 2
56 144 2
56 145 1
56 146 2
56 147 2
56 148 1000
56 149 2
56 150 2
56 151 2
56 152 2
56 153 1
56 154 1000
56 155 2
56 156 2
56 157 2
56 158 1000
56 159 1
57 58 1000
57 59 1
57 60 1000
57 61 1
57 62 1000
57 63 1000
57 64 2
57 65 1
57 66 1000
57 67 2
57 68 1000
57 69 1000
57 70 2
57 71 1000
57 72 1
57 73 1000
57 74 1
57 75 1000
57 76 1
57 77 1000
57 78 1000
57 79 1000
57 80 1
57 81 2
57 82 2
57 83 1
57 84 2
57 85 1000
57 86 1000
57 87 2
57 88 2
57 89 1000
57 90 1000
57 91 1
57 92 1
57 93 1000
57 94 1000
57 95 2
57 96 1000
57 97 2
57 98 1
57 99 1000
57 100 2
57 101 1
57 102 1000
57 103 1
57 104 2
57 105 1000
57 106 2
57 107 1000
57 108 1
57 109 1
57 110 1000
57 111 1000
57 112 1000
57 113 1
57 114 1000
57 115 1000
57 116 1000
57 117 1000
57 118 2
57 119 2
57 120 1
57 121 1
57 122 2
57 123 2
57 124 1000
57 125 1000
57 126 1
57 127 2
57 128 1000
57 129 1000
57 130 1000
57 131 2
57 132 1
57 133 1000
57 134 2
57 135 1
57 136 1
57 137 1
57 138 1000
57 139 1
57 140 1000
57 141 2
57 142 1
57 143 2
57 144 1
57 145 1
57 146 1000
57 147 1
57 148 1
57 149 2
57 150 1
57 151 2
57 152 1
57 153 1000
57 154 2
57 155 1
57 156 2
57 157 1
57 158 1000
57 159 1000
58 59 1
58 60 2
58 61 2
58 62 1000
58 63 1
58 64 1
58 65 2
58 66 1
58 67 1000
58 68 1000
58 69 1
58 70 1000
58 71 1000
58 72 1000
58 73 1
58 74 2
58 75 1
58 76 1
58 77 1
58 78 1000
58 79 2
58 80 1
58 81 1
58 82 2
58 83 2
58 84 1000
58 85 2
58 86 2
58 87 1000
58 88 1
58 89 2
58 90 1000
58 91 1
58 92 2
58 93 1
58 94 2
58 95 2
58 96 1000
58 97 1
58 98 2
58 99 1000
58 100 1000
58 101 2
58 102 1000
58 103 1
58 104 1
58 105 1
58 106 2
58 107 2
58 108 1
58 109 1
58 110 2
58 111 1000
58 112 1000
58 113 2
58 114 1
58 115 1000
58 116 1000
58 117 1000
58 118 1
58 119 1000
58 120 2
58 121 1000
58 122 2
58 123 1000
58 124 2
58 125 1000
58 126 2
58 127 1000
58 128 1
58 129 1000
58 130 1
58 131 2
58 132 1
58 133 1000
58 134 1000
58 135 1000
58 136 1000
58 137 1000
58 138 1000
58 139 1000
58 140 1
58 141 1000
58 142 2
58 143 1
58 144 1000
58 145 1
58 146 1
58 147 1
58 148 1
58 149 1
58 150 1000
58 151 1
58 152 2
58 153 1
58 154 2
58 155 1
58 156 2
58 157 2
58 158 1
58 159 2
59 60 1000
59 61 1
59 62 1
59 63 2
59 64 1000
59 65 1
59 66 1000
59 67 1
59 68 2
59 69 1000
59 70 1000
59 71 2
59 72 1
59 73 1000
59 74 2
59 75 1000
59 76 1
59 77 2
59 78 1
59 79 1000
59 80 1
59 81 2
59 82 1000
59 83 1
59 84 2
59 85 1000
59 86 2
59 87 1000
59 88 2
59 89 1000
59 90 1
59 91 1000
59 92 2
59 93 1
59 94 1
59 95 1
59 96 2
59 97 2
59 98 1
59 99 2
59 100 2
59 101 1
59 102 1000
59 103 1
59 104 1000
59 105 2
59 106 1000
59 107 1000
59 108 1000
59 109 2
59 110 1000
59 111 1
59 112 1
59 113 1000
59 114 1000
59 115 1000
59 116 1
59 117 1000
59 118 1
59 119 1000
59 120 2
59 121 1000
59 122 2
59 123 2
59 124 1
59 125 1000
59 126 2
59 127 1000
59 128 2
59 129 1
59 130 2
59 131 1
59 132 1
59 133 2
59 134 2
59 135 1
59 136 2
59 137 2
59 138 1000
59 139 1
59 140 1000
59 141 1
59 142 2
59 143 2
59 144 2
59 145 1000
59 146 2
59 147 1000
59 148 1
59 149 1
59 150 1000
59 151 2
59 152 1000
59 153 1000
59 154 1000
59 155 1000
59 156 2
59 157 1
59 158 1
59 159 1000
60 61 2
60 62 1
60 63 2
60 64 1000
60 65 1
60 66 1
60 67 2
60 68 1
60 69 1
60 70 2
60 71 1
60 72 1000
60 73 1
60 74 2
60 75 1000
60 76 1000
60 77 1
60 78 1000
60 79 1000
60 80 1
60 81 1
60 82 1000
60 83 2
60 84 1000
60 85 2
60 86 1
60 87 1
60 88 1000
60 89 1000
60 90 2
60 91 1000
60 92 1000
60 93 1
60 94 2
60 95 1
60 96 1000
60 97 1000
60 98 1
60 99 1
60 100 2
60 101 1
60 102 2
60 103 2
60 104 1
60 105 1000
60 106 1000
60 107 1000
60 108 2
60 109 2
60 110 1
60 111 1
60 112 1000
60 113 1
60 114 1000
60 115 2
60 116 1000
60 117 1000
60 118 1
60 119 1000
60 120 2
60 121 2
60 122 1
60 123 1000
60 124 2
60 125 1000
60 126 1
60 127 1
60 128 1000
60 129 1000
60 130 1000
60 131 1
60 132 1
60 133 1
60 134 2
60 135 2
60 136 1
60 137 1
60 138 2
60 139 1
60 140 1000
60 141 2
60 142 1000
60 143 1000
60 144 1
60 145 1000
60 146 1000
60 147 1000
60 148 1
60 149 1000
60 150 1
60 151 1000
60 152 1
60 153 1
60 154 1
60 155 1000
60 156 2
60 157 2
60 158 1000
60 159 1000
61 62 1
61 63 2
61 64 1000
61 65 2
61 66 1
61 67 1000
61 68 1
61 69 1
61 70 1000
61 71 1000
61 72 1000
61 73 2
61 74 2
61 75 2
61 76 1000
61 77 1000
61 78 2
61 79 2
61 80 1000
61 81 1
61 82 1000
61 83 2
61 84 1
61 85 2
61 86 1
61 87 1000
61 88 2
61 89 1000
61 90 1
61 91 1
61 92 1
61 93 1000
61 94 1000
61 95 1
61 96 2
61 97 1
61 98 1000
61 99 2
61 100 1000
61 101 1000
61 102 2
61 103 1000
61 104 1000
61 105 1000
61 106 2
61 107 1
61 108 2
61 109 1
61 110 2
61 111 1
61 112 1
61 113 1000
61 114 1000
61 115 2
61 116 1000
61 117 1000
61 118 1000
61 119 1000
61 120 1000
61 121 1
61 122 1
61 123 2
61 124 2
61 125 2
61 126 1000
61 127 1
61 128 1
61 129 1000
61 130 1000
61 131 1
61 132 2
61 133 1
61 134 1000
61 135 1
61 136 2
61 137 1
61 138 1000
61 139 1
61 140 2
61 141 1000
61 142 1000
61 143 1
61 144 2
61 145 2
61 146 1
61 147 1000
61 148 1000
61 149 1
61 150 1
61 151 1
61 152 1000
61 153 1000
61 154 1000
61 155 1
61 156 2
61 157 2
61 158 1000
61 159 2
62 63 1
62 64 1000
62 65 1
62 66 1000
62 67 2
62 68 1000
62 69 2
62 70 1
62 71 1000
62 72 1000
62 73 1000
62 74 2
62 75 1
62 76 1000
62 77 2
62 78 1
62 79 1
62 80 2
62 81 1
62 82 1000
62 83 2
62 84 1000
62 85 1000
62 86 1000
62 87 2
62 88 1000
62 89 2
62 90 1
62 91 1000
62 92 1000
62 93 1
62 94 2
62 95 2
62 96 2
62 97 2
62 98 2
62 99 1000
62 100 1
62 101 1
62 102 2
62 103 1
62 104 1
62 105 2
62 106 1
62 107 2
62 108 1
62 109 1000
62 110 2
62 111 1
62 112 1000
62 113 1000
62 114 1000
62 115 1000
62 116 2
62 117 1000
62 118 1000
62 119 1
62 120 2
62 121 1000
62 122 1000
62 123 2
62 124 1
62 125 1000
62 126 1000
62 127 2
62 128 1
62 129 2
62 130 1
62 131 1
62 132 1
62 133 1
62 134 1
62 135 1
62 136 2
62 137 1000
62 138 2
62 139 1000
62 140 1000
62 141 2
62 142 2
62 143 2
62 144 1000
62 145 1
62 146 2
62 147 1
62 148 1
62 149 1000
62 150 1000
62 151 1
62 152 2
62 153 1000
62 154 2
62 155 1000
62 156 1
62 157 1000
62 158 1
62 159 1
63 64 1000
63 65 2
63 66 2
63 67 1
63 68 1
63 69 1
63 70 1
63 71 1
63 72 2
63 73 2
63 74 1000
63 75 1000
63 76 2
63 77 1
63 78 1000
63 79 2
63 80 1
63 81 1000
63 82 1000
63 83 1
63 84 1
63 85 2
63 86 1000
63 87 1000
63 88 1
63 89 1
63 90 1000
63 91 1
63 92 1000
63 93 1
63 94 1000
63 95 2
63 96 1000
63 97 1000
63 98 1
63 99 1
63 100 1000
63 101 1
63 102 1000
63 103 1
63 104 1
63 105 1
63 106 2
63 107 1
63 108 1
63 109 1
63 110 1000
63 111 1
63 112 1
63 113 1000
63 114 2
63 115 1000
63 116 1000
63 117 1000
63 118 1
63 119 2
63 120 1000
63 121 2
63 122 2
63 123 1000
63 124 2
63 125 1
63 126 1000
63 127 2
63 128 1000
63 129 1
63 130 2
63 131 1000
63 132 1000
63 133 1000
63 134 1000
63 135 2
63 136 1
63 137 2
63 138 1000
63 139 1
63 140 1
63 141 2
63 142 1000
63 143 1
63 144 1000
63 145 1
63 146 1000
63 147 1000
63 148 1
63 149 1000
63 150 1000
63 151 1000
63 152 1
63 153 2
63 154 1
63 155 1000
63 156 1000
63 157 2
63 158 1
63 159 1
64 65 2
64 66 1
64 67 1
64 68 1
64 69 2
64 70 2
64 71 1000
64 72 2
64 73 2
64 74 1
64 75 2
64 76 1
64 77 2
64 78 1000
64 79 2
64 80 2
64 81 1000
64 82 1000
64 83 2
64 84 1000
64 85 1
64 86 1
64 87 1
64 88 1000
64 89 1
64 90 1
64 91 1
64 92 1
64 93 1
64 94 2
64 95 1
64 96 1000
64 97 2
64 98 1
64 99 1
64 100 1000
64 101 1000
64 102 1000
64 103 2
64 104 1
64 105 2
64 106 2
64 107 1000
64 108 1
64 109 1
64 110 1000
64 111 2
64 112 2
64 113 2
64 114 1000
64 115 2
64 116 1
64 117 2
64 118 1
64 119 1000
64 120 2
64 121 2
64 122 1000
64 123 1000
64 124 2
64 125 2
64 126 2
64 127 1000
64 128 1
64 129 1000
64 130 1
64 131 1
64 132 1
64 133 1
64 134 2
64 135 1
64 136 2
64 137 1000
64 138 1000
64 139 2
64 140 1
64 141 1
64 142 1
64 143 2
64 144 1
64 145 1
64 146 1000
64 147 1
64 148 2
64 149 1000
64 150 1
64 151 1
64 152 2
64 153 1
64 154 1
64 155 2
64 156 1000
64 157 1
64 158 1000
64 159 2
65 66 1
65 67 2
65 68 2
65 69 1000
65 70 1
65 71 2
65 72 1000
65 73 1000
65 74 2
65 75 1000
65 76 1
65 77 1
65 78 1
65 79 2
65 80 2
65 81 1
65 82 1
65 83 1000
65 84 1
65 85 2
65 86 1000
65 87 2
65 88 1
65 89 2
65 90 2
65 91 1000
65 92 2
65 93 1000
65 94 1000
65 95 1000
65 96 1
65 97 2
65 98 2
65 99 2
65 100 1000
65 101 1
65 102 1000
65 103 2
65 104 1000
65 105 2
65 106 1
65 107 1000
65 108 1000
65 109 1
65 110 1000
65 111 2
65 112 1000
65 113 2
65 114 2
65 115 2
65 116 1
65 117 1000
65 118 2
65 119 2
65 120 1000
65 121 2
65 122 1000
65 123 2
65 124 1000
65 125 2
65 126 1000
65 127 2
65 128 1000
65 129 2
65 130 2
65 131 1
65 132 1
65 133 1
65 134 1
65 135 1
65 136 1
65 137 1000
65 138 1
65 139 1
65 140 1
65 141 1
65 142 2
65 143 1000
65 144 1000
65 145 2
65 146 2
65 147 1
65 148 1
65 149 1000
65 150 1
65 151 1
65 152 2
65 153 1
65 154 1000
65 155 1
65 156 2
65 157 1000
65 158 2
65 159 1000
66 67 1
66 68 1000
66 69 1000
66 70 2
66 71 2
66 72 1000
66 73 1000
66 74 1
66 75 2
66 76 1000
66 77 1000
66 78 1000
66 79 1000
66 80 1000
66 81 1000
66 82 2
66 83 2
66 84 1000
66 85 2
66 86 1
66 87 2
66 88 1
66 89 2
66 90 2
66 91 2
66 92 1
66 93 2
66 94 1
66 95 2
66 96 1
66 97 1000
66 98 1000
66 99 1
66 100 2
66 101 2
66 102 1000
66 103 2
66 104 1
66 105 2
66 106 1
66 107 2
66 108 1
66 109 2
66 110 2
66 111 2
66 112 1000
66 113 1
66 114 2
66 115 2
66 116 1000
66 117 2
66 118 2
66 119 1
66 120 1
66 121 2
66 122 2
66 123 1000
66 124 2
66 125 1
66 126 1000
66 127 1000
66 128 1
66 129 2
66 130 2
66 131 1000
66 132 2
66 133 1000
66 134 2
66 135 2
66 136 1
66 137 2
66 138 2
66 139 2
66 140 2
66 141 1000
66 142 1000
66 143 2
66 144 2
66 145 1
66 146 2
66 147 2
66 148 1000
66 149 2
66 150 2
66 151 1
66 152 1000
66 153 2
66 154 1000
66 155 2
66 156 1000
66 157 2
66 158 1000
66 159 1
67 68 1
67 69 2
67 70 1000
67 71 2
67 72 1000
67 73 2
67 74 2
67 75 1
67 76 1
67 77 2
67 78 1000
67 79 1000
67 80 1
67 81 1
67 82 2
67 83 1000
67 84 1000
67 85 1
67 86 2
67 87 1
67 88 1000
67 89 2
67 90 2
67 91 2
67 92 2
67 93 1000
67 94 1
67 95 1000
67 96 1000
67 97 1000
67 98 1
67 99 1
67 100 1
67 101 2
67 102 1
67 103 1
67 104 1
67 105 1000
67 106 1000
67 107 1000
67 108 1000
67 109 1
67 110 1
67 111 1
67 112 1
67 113 1000
67 114 2
67 115 1000
67 116 2
67 117 1000
67 118 1000
67 119 1
67 120 1
67 121 1
67 122 1000
67 123 2
67 124 1
67 125 2
67 126 1
67 127 1
67 128 1
67 129 2
67 130 2
67 131 1
67 132 1
67 133 2
67 134 1000
67 135 1
67 136 1000
67 137 2
67 138 1
67 139 1
67 140 2
67 141 1
67 142 1
67 143 1
67 144 2
67 145 1
67 146 1
67 147 1000
67 148 1
67 149 1000
67 150 1
67 151 1000
67 152 2
67 153 1000
67 154 2
67 155 2
67 156 1000
67 157 1
67 158 1000
67 159 2
68 69 2
68 70 1000
68 71 2
68 72 2
68 73 2
68 74 1
68 75 1
68 76 2
68 77 1000
68 78 2
68 79 1000
68 80 1000
68 81 1
68 82 1
68 83 2
68 84 2
68 85 1
68 86 1000
68 87 1
68 88 2
68 89 1
68 90 1
68 91 1000
68 92 1000
68 93 1000
68 94 1
68 95 1000
68 96 1
68 97 2
68 98 1
68 99 1000
68 100 1
68 101 1000
68 102 1000
68 103 1
68 104 1
68 105 1
68 106 1
68 107 2
68 108 2
68 109 1000
68 110 1
68 111 1
68 112 1
68 113 1000
68 114 2
68 115 1
68 116 1
68 117 1
68 118 1
68 119 1000
68 120 2
68 121 1000
68 122 2
68 123 2
68 124 1000
68 125 1000
68 126 2
68 127 1000
68 128 1
68 129 1
68 130 1
68 131 2
68 132 1000
68 133 2
68 134 2
68 135 1
68 136 1000
68 137 1
68 138 2
68 139 1
68 140 2
68 141 1000
68 142 1000
68 143 1000
68 144 1000
68 145 1000
68 146 2
68 147 1
68 148 1000
68 149 1
68 150 1000
68 151 2
68 152 1
68 153 1
68 154 1000
68 155 1
68 156 1000
68 157 1
68 158 2
68 159 1000
69 70 2
69 71 1000
69 72 1
69 73 1
69 74 1
69 75 1
69 76 2
69 77 2
69 78 2
69 79 1
69 80 1000
69 81 2
69 82 1000
69 83 1
69 84 1000
69 85 2
69 86 2
69 87 1
69 88 1000
69 89 1
69 90 1000
69 91 1
69 92 1
69 93 1
69 94 1000
69 95 1000
69 96 2
69 97 1
69 98 2
69 99 1
69 100 1000
69 101 1
69 102 1
69 103 1
69 104 1000
69 105 1
69 106 2
69 107 2
69 108 1000
69 109 2
69 110 1000
69 111 1000
69 112 2
69 113 1000
69 114 1000
69 115 1
69 116 1
69 117 1
69 118 2
69 119 1
69 120 1000
69 121 1000
69 122 1
69 123 2
69 124 1000
69 125 1000
69 126 1000
69 127 2
69 128 2
69 129 1000
69 130 2
69 131 1000
69 132 1
69 133 2
69 134 1000
69 135 2
69 136 2
69 137 1000
69 138 2
69 139 1000
69 140 2
69 141 1
69 142 1000
69 143 2
69 144 1000
69 145 1000
69 146 1
69 147 1
69 148 1
69 149 1000
69 150 2
69 151 1000
69 152 1000
69 153 1000
69 154 1000
69 155 2
69 156 1
69 157 1000
69 158 2
69 159 1000
70 71 2
70 72 2
70 73 1
70 74 1000
70 75 1
70 76 1000
70 77 1000
70 78 1
70 79 1000
70 80 1000
70 81 1000
70 82 1
70 83 1
70 84 2
70 85 1
70 86 2
70 87 1
70 88 2
70 89 1
70 90 2
70 91 1
70 92 1000
70 93 1000
70 94 2
70 95 1
70 96 1000
70 97 2
70 98 1
70 99 2
70 100 2
70 101 1
70 102 1000
70 103 2
70 104 1
70 105 1000
70 106 1
70 107 1000
70 108 2
70 109 1
70 110 2
70 111 1
70 112 1000
70 113 1
70 114 1000
70 115 2
70 116 2
70 117 1
70 118 1000
70 119 1000
70 120 1
70 121 2
70 122 2
70 123 1000
70 124 2
70 125 1
70 126 2
70 127 1000
70 128 2
70 129 1
70 130 2
70 131 1
70 132 1
70 133 2
70 134 1
70 135 2
70 136 2
70 137 1
70 138 2
70 139 2
70 140 1
70 141 1000
70 142 1
70 143 2
70 144 1
70 145 1
70 146 2
70 147 1000
70 148 1
70 149 2
70 150 2
70 151 1
70 152 1
70 153 1000
70 154 1
70 155 1
70 156 1000
70 157 2
70 158 1000
70 159 2
71 72 1
71 73 1000
71 74 2
71 75 1000
71 76 1
71 77 1
71 78 1000
71 79 2
71 80 1000
71 81 2
71 82 2
71 83 1
71 84 2
71 85 1
71 86 1000
71 87 1
71 88 1
71 89 2
71 90 1
71 91 1
71 92 1000
71 93 1
71 94 1000
71 95 1000
71 96 2
71 97 1
71 98 1
71 99 1
71 100 1
71 101 1
71 102 2
71 103 1
71 104 1
