145 10440
57 75 2
57 76 1
57 77 1000
57 78 1000
57 79 1000
57 80 1
57 81 1
57 82 1
57 83 1
57 84 2
57 85 1
57 86 1
57 87 1
57 88 1000
57 89 1
57 90 2
57 91 1000
57 92 1000
57 93 1
57 94 1
57 95 1
57 96 1
57 97 1000
57 98 1
57 99 1
57 100 1000
57 101 1
57 102 1000
57 103 2
57 104 1000
57 105 1000
57 106 1
57 107 2
57 108 2
57 109 2
57 110 2
57 111 1
57 112 1000
57 113 1000
57 114 1
57 115 1
57 116 1000
57 117 2
57 118 1000
57 119 1000
57 120 1000
57 121 1000
57 122 1
57 123 2
57 124 1
57 125 1
57 126 1000
57 127 1000
57 128 1
57 129 1
57 130 1
57 131 1
57 132 2
57 133 1
57 134 1000
57 135 1
57 136 1000
57 137 2
57 138 1000
57 139 2
57 140 1
57 141 1000
57 142 1000
57 143 1
57 144 1000
58 59 1
58 60 2
58 61 1
58 62 1000
58 63 1
58 64 1000
58 65 1
58 66 1
58 67 2
58 68 1000
58 69 1000
58 70 1
58 71 2
58 72 1
58 73 1000
58 74 2
58 75 1
58 76 1
58 77 1000
58 78 2
58 79 1000
58 80 1
58 81 1000
58 82 1
58 83 2
58 84 1000
58 85 1
58 86 1
58 87 1000
58 88 2
58 89 2
58 90 2
58 91 1
58 92 1000
58 93 2
58 94 1000
58 95 2
58 96 2
58 97 1000
58 98 2
58 99 1
58 100 2
58 101 1
58 102 1
58 103 1000
58 104 1000
58 105 1
58 106 2
58 107 1
58 108 1
58 109 1
58 110 2
58 111 1
58 112 1000
58 113 2
58 114 1
58 115 1
58 116 2
58 117 2
58 118 1000
58 119 2
58 120 1
58 121 2
58 122 1000
58 123 2
58 124 1000
58 125 1
58 126 1
58 127 1000
58 128 2
58 129 1000
58 130 1
58 131 1000
58 132 1000
58 133 1000
58 134 2
58 135 2
58 136 1000
58 137 1
58 138 2
58 139 1000
58 140 1
58 141 1000
58 142 1000
58 143 1000
58 144 1000
59 60 1
59 61 1
59 62 2
59 63 1
59 64 1
59 65 2
59 66 2
59 67 2
59 68 1
59 69 1000
59 70 2
59 71 2
59 72 1
59 73 1
59 74 1000
59 75 1
59 76 1000
59 77 1
59 78 2
59 79 1000
59 80 2
59 81 1
59 82 2
59 83 1
59 84 2
59 85 1
59 86 2
59 87 2
59 88 2
59 89 2
59 90 1000
59 91 1000
59 92 2
59 93 2
59 94 1
59 95 1
59 96 2
59 97 2
59 98 1000
59 99 1
59 100 1000
59 101 1
59 102 2
59 103 1000
59 104 1
59 105 2
59 106 1
59 107 2
59 108 1
59 109 1
59 110 1
59 111 1000
59 112 1
59 113 2
59 114 1000
59 115 2
59 116 1000
59 117 1
59 118 1
59 119 1
59 120 1
59 121 2
59 122 1000
59 123 2
59 124 1
59 125 1000
59 126 1000
59 127 2
59 128 1
59 129 2
59 130 1000
59 131 1
59 132 1000
59 133 1
59 134 1
59 135 1000
59 136 2
59 137 2
59 138 2
59 139 1
59 140 1000
59 141 2
59 142 1
59 143 2
59 144 1
60 61 1
60 62 1000
60 63 2
60 64 1
60 65 2
60 66 2
60 67 1
60 68 1000
60 69 2
60 70 1
60 71 1
60 72 1000
60 73 2
60 74 1000
60 75 1000
60 76 1
60 77 1000
60 78 1
60 79 1000
60 80 1000
60 81 1
60 82 2
60 83 1000
60 84 1000
60 85 2
60 86 1000
60 87 1
60 88 1000
60 89 1
60 90 1000
60 91 1
60 92 1000
60 93 2
60 94 1000
60 95 2
60 96 1000
60 97 1000
60 98 1000
60 99 1000
60 100 2
60 101 1000
60 102 1
60 103 2
60 104 1000
60 105 2
60 106 1
60 107 1
60 108 1
60 109 1000
60 110 1
60 111 1
60 112 1000
60 113 2
60 114 2
60 115 2
60 116 1000
60 117 1000
60 118 1000
60 119 1000
60 120 1
60 121 1
60 122 1
60 123 1000
60 124 2
60 125 2
60 126 2
60 127 1
60 128 1
60 129 1000
60 130 1000
60 131 2
60 132 1
60 133 1
60 134 1
60 135 1000
60 136 1
60 137 2
60 138 1
60 139 1000
60 140 1000
60 141 1000
60 142 2
60 143 1
60 144 1
61 62 1000
61 63 1
61 64 2
61 65 2
61 66 2
61 67 1000
61 68 2
61 69 1000
61 70 2
61 71 1
61 72 2
61 73 1
61 74 1000
61 75 1000
61 76 1
61 77 1000
61 78 1
61 79 1
61 80 1000
61 81 1000
61 82 1
61 83 1
61 84 2
61 85 2
61 86 1000
61 87 1000
61 88 1
61 89 1000
61 90 2
61 91 1000
61 92 1
61 93 2
61 94 1
61 95 1000
61 96 1000
61 97 1
61 98 1
61 99 2
61 100 1000
61 101 2
61 102 2
61 103 1
61 104 1
61 105 2
61 106 2
61 107 2
61 108 2
61 109 1
61 110 2
61 111 1000
61 112 2
61 113 2
61 114 1000
61 115 2
61 116 1
61 117 1000
61 118 1000
61 119 2
61 120 1
61 121 1000
61 122 1000
61 123 1
61 124 2
61 125 1
61 126 2
61 127 1000
61 128 2
61 129 1000
61 130 1000
61 131 1000
61 132 1000
61 133 1000
61 134 1
61 135 1000
61 136 2
61 137 1
61 138 1000
61 139 2
61 140 1
61 141 2
61 142 1000
61 143 1000
61 144 1
62 63 2
62 64 1
62 65 1
62 66 2
62 67 1000
62 68 2
62 69 1000
62 70 1000
62 71 1
62 72 2
62 73 1000
62 74 2
62 75 2
62 76 1
62 77 2
62 78 2
62 79 2
62 80 1
62 81 1
62 82 1000
62 83 1
62 84 2
62 85 2
62 86 2
62 87 2
62 88 1000
62 89 1
62 90 1
62 91 1
62 92 1000
62 93 2
62 94 2
62 95 1000
62 96 1000
62 97 1
62 98 1000
62 99 1000
62 100 1000
62 101 1000
62 102 2
62 103 2
62 104 1000
62 105 1
62 106 1000
62 107 1000
62 108 1000
62 109 2
62 110 2
62 111 1000
62 112 2
62 113 2
62 114 1
62 115 2
62 116 1
62 117 1
62 118 2
62 119 1000
62 120 1
62 121 2
62 122 1000
62 123 1000
62 124 1
62 125 2
62 126 1
62 127 1
62 128 1
62 129 1000
62 130 1
62 131 1000
62 132 2
62 133 1
62 134 2
62 135 2
62 136 1000
62 137 1
62 138 2
62 139 1
62 140 2
62 141 1000
62 142 1
62 143 2
62 144 2
63 64 1
63 65 1000
63 66 1
63 67 1
63 68 1000
63 69 1000
63 70 1
63 71 1
63 72 2
63 73 1000
63 74 1000
63 75 2
63 76 1000
63 77 2
63 78 1
63 79 1000
63 80 1000
63 81 1000
63 82 1000
63 83 1
63 84 2
63 85 1
63 86 1000
63 87 2
63 88 1
63 89 2
63 90 1
63 91 1
63 92 1000
63 93 1
63 94 1
63 95 1
63 96 1
63 97 2
63 98 1000
63 99 1
63 100 2
63 101 1
63 102 1
63 103 1000
63 104 1000
63 105 1
63 106 1000
63 107 1
63 108 1
63 109 2
63 110 1
63 111 1000
63 112 2
63 113 2
63 114 1000
63 115 1000
63 116 1000
63 117 1000
63 118 1
63 119 1000
63 120 2
63 121 2
63 122 1000
63 123 1
63 124 2
63 125 2
63 126 1
63 127 1
63 128 1
63 129 2
63 130 1000
63 131 1
63 132 1000
63 133 2
63 134 2
63 135 1000
63 136 1
63 137 1000
63 138 1
63 139 1
63 140 1
63 141 2
63 142 2
63 143 2
63 144 1
64 65 1000
64 66 2
64 67 1000
64 68 1
64 69 2
64 70 2
64 71 1000
64 72 2
64 73 1000
64 74 2
64 75 1000
64 76 1000
64 77 1000
64 78 2
64 79 1
64 80 1
64 81 2
64 82 1000
64 83 1
64 84 1
64 85 2
64 86 2
64 87 1000
64 88 2
64 89 1000
64 90 1000
64 91 2
64 92 1
64 93 1000
64 94 1
64 95 2
64 96 1
64 97 2
64 98 2
64 99 2
64 100 1000
64 101 1
64 102 1000
64 103 2
64 104 1
64 105 1000
64 106 1
64 107 1
64 108 1000
64 109 1000
64 110 1
64 111 1000
64 112 1
64 113 1000
64 114 1000
64 115 2
64 116 2
64 117 1
64 118 2
64 119 2
64 120 1000
64 121 2
64 122 1
64 123 1
64 124 1
64 125 1
64 126 2
64 127 1000
64 128 1000
64 129 2
64 130 2
64 131 1
64 132 2
64 133 1000
64 134 2
64 135 1
64 136 1
64 137 2
64 138 1000
64 139 1
64 140 2
64 141 2
64 142 2
64 143 1000
64 144 1000
65 66 1000
65 67 2
65 68 1
65 69 1000
65 70 1
65 71 2
65 72 1000
65 73 2
65 74 2
65 75 2
65 76 1000
65 77 1000
65 78 1
65 79 1000
65 80 1000
65 81 2
65 82 2
65 83 2
65 84 2
65 85 2
65 86 1
65 87 1000
65 88 2
65 89 1
65 90 1000
65 91 2
65 92 2
65 93 1000
65 94 1000
65 95 2
65 96 1000
65 97 1
65 98 1
65 99 1
65 100 1000
65 101 2
65 102 2
65 103 1
65 104 1
65 105 1000
65 106 1
65 107 1
65 108 1
65 109 1000
65 110 1000
65 111 2
65 112 1
65 113 1000
65 114 2
65 115 1000
65 116 1
65 117 1000
65 118 2
65 119 1
65 120 1
65 121 2
65 122 2
65 123 1000
65 124 1000
65 125 1
65 126 1000
65 127 1
65 128 2
65 129 2
65 130 1
65 131 1
65 132 1
65 133 1
65 134 2
65 135 1000
65 136 1000
65 137 1
65 138 1000
65 139 1000
65 140 2
65 141 1
65 142 1
65 143 1000
65 144 1
66 67 2
66 68 1000
66 69 2
66 70 2
66 71 1000
66 72 1
66 73 1000
66 74 1000
66 75 2
66 76 1
66 77 2
66 78 2
66 79 1
66 80 2
66 81 2
66 82 1
66 83 2
66 84 2
66 85 2
66 86 1
66 87 2
66 88 1000
66 89 2
66 90 2
66 91 1
66 92 1
66 93 1
66 94 1000
66 95 1
66 96 2
66 97 2
66 98 2
66 99 1000
66 100 2
66 101 1
66 102 2
66 103 1
66 104 1000
66 105 2
66 106 1000
66 107 2
66 108 1
66 109 1000
66 110 1
66 111 2
66 112 1000
66 113 1000
66 114 1
66 115 1000
66 116 1000
66 117 1000
66 118 1
66 119 2
66 120 1
66 121 2
66 122 2
66 123 1000
66 124 1000
66 125 1000
66 126 1000
66 127 2
66 128 1000
66 129 1
66 130 2
66 131 2
66 132 1
66 133 1
66 134 2
66 135 1
66 136 2
66 137 1000
66 138 1
66 139 2
66 140 1000
66 141 1000
66 142 1
66 143 1000
66 144 2
67 68 1000
67 69 2
67 70 2
67 71 2
67 72 1000
67 73 1000
67 74 2
67 75 1
67 76 1000
67 77 1
67 78 2
67 79 2
67 80 1
67 81 1000
67 82 1
67 83 1
67 84 1
67 85 1000
67 86 2
67 87 1000
67 88 1000
67 89 2
67 90 1
67 91 2
67 92 1
67 93 1000
67 94 1
67 95 1
67 96 2
67 97 1000
67 98 2
67 99 1
67 100 1
67 101 1
67 102 1
67 103 2
67 104 1000
67 105 1000
67 106 1000
67 107 1000
67 108 1
67 109 1000
67 110 2
67 111 1000
67 112 1
67 113 1000
67 114 1
67 115 1000
67 116 1
67 117 2
67 118 1000
67 119 1
67 120 2
67 121 1
67 122 1000
67 123 1
67 124 2
67 125 2
67 126 1000
67 127 2
67 128 2
67 129 1000
67 130 1000
67 131 2
67 132 1
67 133 2
67 134 2
67 135 2
67 136 2
67 137 1000
67 138 2
67 139 1000
67 140 1000
67 141 1000
67 142 2
67 143 1000
67 144 1000
68 69 2
68 70 1000
68 71 1000
68 72 1000
68 73 1
68 74 1
68 75 1
68 76 1000
68 77 1000
68 78 2
68 79 2
68 80 2
68 81 1
68 82 1
68 83 1
68 84 1000
68 85 1
68 86 2
68 87 1
68 88 1000
68 89 2
68 90 1
68 91 2
68 92 2
68 93 1
68 94 1000
68 95 1000
68 96 1000
68 97 1000
68 98 1000
68 99 2
68 100 1000
68 101 1
68 102 1
68 103 2
68 104 2
68 105 2
68 106 1000
68 107 2
68 108 2
68 109 2
68 110 2
68 111 1
68 112 1000
68 113 1000
68 114 2
68 115 1
68 116 2
68 117 1000
68 118 2
68 119 1
68 120 1
68 121 1000
68 122 1
68 123 1
68 124 1
68 125 1000
68 126 1000
68 127 2
68 128 1000
68 129 2
68 130 1
68 131 1000
68 132 1000
68 133 2
68 134 1000
68 135 2
68 136 1000
68 137 1000
68 138 1
68 139 1000
68 140 1000
68 141 1
68 142 1000
68 143 2
68 144 1000
69 70 1000
69 71 2
69 72 2
69 73 2
69 74 1
69 75 2
69 76 1000
69 77 1000
69 78 2
69 79 1000
69 80 1000
69 81 2
69 82 1000
69 83 2
69 84 1000
69 85 2
69 86 1000
69 87 2
69 88 1
69 89 2
69 90 2
69 91 2
69 92 2
69 93 2
69 94 1000
69 95 2
69 96 2
69 97 1
69 98 1
69 99 1
69 100 1000
69 101 1
69 102 2
69 103 1
69 104 1
69 105 2
69 106 1
69 107 1000
69 108 2
69 109 1000
69 110 1
69 111 1
69 112 2
69 113 1000
69 114 1
69 115 1000
69 116 1
69 117 1000
69 118 1000
69 119 1
69 120 2
69 121 1
69 122 2
69 123 1000
69 124 1000
69 125 1
69 126 1000
69 127 2
69 128 1
69 129 1000
69 130 2
69 131 2
69 132 1
69 133 2
69 134 2
69 135 2
69 136 1
69 137 2
69 138 1
69 139 1
69 140 1
69 141 2
69 142 1000
69 143 1000
69 144 1000
70 71 2
70 72 1000
70 73 1000
70 74 2
70 75 2
70 76 1
70 77 1000
70 78 1000
70 79 1000
70 80 1
70 81 1000
70 82 2
70 83 1
70 84 1
70 85 2
70 86 2
70 87 1
70 88 1000
70 89 1
70 90 1
70 91 1
70 92 1000
70 93 1
70 94 1
70 95 2
70 96 1
70 97 1000
70 98 2
70 99 1000
70 100 1
70 101 2
70 102 1000
70 103 1
70 104 1000
70 105 1
70 106 2
70 107 1
70 108 2
70 109 1
70 110 1000
70 111 1
70 112 1
70 113 1
70 114 1
70 115 2
70 116 1000
70 117 1000
70 118 1000
70 119 1000
70 120 2
70 121 1000
70 122 2
70 123 2
70 124 2
70 125 1000
70 126 1
70 127 1
70 128 2
70 129 1
70 130 1000
70 131 1000
70 132 2
70 133 1
70 134 1000
70 135 2
70 136 1
70 137 1000
70 138 1
70 139 1000
70 140 1000
70 141 2
70 142 1
70 143 1000
70 144 2
71 72 2
71 73 2
71 74 1000
71 75 1000
71 76 1
71 77 1
71 78 2
71 79 1
71 80 2
71 81 1000
71 82 2
71 83 2
71 84 1
71 85 1000
71 86 1
71 87 2
71 88 1
71 89 1000
71 90 1000
71 91 2
71 92 2
71 93 1
71 94 2
71 95 1
71 96 2
71 97 1000
71 98 1
71 99 1
71 100 1000
71 101 1000
71 102 1
71 103 1000
71 104 2
71 105 2
71 106 2
71 107 2
71 108 1
71 109 1
71 110 1000
71 111 1
71 112 1
71 113 2
71 114 1
71 115 1
71 116 2
71 117 1
71 118 1000
71 119 1
71 120 1
71 121 2
71 122 2
71 123 1000
71 124 1
71 125 2
71 126 1
71 127 2
71 128 2
71 129 1
71 130 1
71 131 1000
71 132 2
71 133 1000
71 134 1000
71 135 1
71 136 1000
71 137 1
71 138 2
71 139 1
71 140 2
71 141 1000
71 142 1000
71 143 2
71 144 1000
72 73 1000
72 74 2
72 75 2
72 76 1
72 77 1000
72 78 1000
72 79 1
72 80 1000
72 81 2
72 82 1
72 83 1
72 84 1
72 85 1
72 86 1000
72 87 1000
72 88 1
72 89 2
72 90 2
72 91 1000
72 92 2
72 93 1000
72 94 1000
72 95 2
72 96 2
72 97 2
72 98 1000
72 99 2
72 100 2
72 101 2
72 102 1
72 103 2
72 104 1
72 105 2
72 106 1
72 107 1
72 108 1
72 109 2
72 110 1
72 111 2
72 112 1000
72 113 1000
72 114 2
72 115 2
72 116 1
72 117 2
72 118 1000
72 119 1000
72 120 1
72 121 1
72 122 1
72 123 1
72 124 1000
72 125 2
72 126 1
72 127 1
72 128 1000
72 129 1
72 130 1000
72 131 1
72 132 1000
72 133 1
72 134 2
72 135 2
72 136 2
72 137 2
72 138 1
72 139 1
72 140 1
72 141 1
72 142 1000
72 143 1000
72 144 1
73 74 2
73 75 2
73 76 1000
73 77 1
73 78 1000
73 79 2
73 80 1
73 81 1
73 82 1000
73 83 2
73 84 1000
73 85 2
73 86 1000
73 87 1
73 88 1000
73 89 2
73 90 1
73 91 1
73 92 1
73 93 2
73 94 2
73 95 1
73 96 1000
73 97 1
73 98 1
73 99 1
73 100 1
73 101 1000
73 102 1
73 103 2
73 104 1
73 105 1000
73 106 2
73 107 1
73 108 2
73 109 2
73 110 1
73 111 2
73 112 2
73 113 1000
73 114 1000
73 115 1
73 116 2
73 117 1000
73 118 2
73 119 1000
73 120 1
73 121 1000
73 122 1000
73 123 2
73 124 1000
73 125 1
73 126 2
73 127 1
73 128 1
73 129 1000
73 130 2
73 131 1
73 132 1000
73 133 1000
73 134 1000
73 135 2
73 136 1000
73 137 1
73 138 2
73 139 1000
73 140 2
73 141 1000
73 142 2
73 143 1000
73 144 1000
74 75 1
74 76 1
74 77 1000
74 78 1000
74 79 2
74 80 1
74 81 1000
74 82 1
74 83 1
74 84 1000
74 85 2
74 86 2
74 87 1000
74 88 1
74 89 1
74 90 2
74 91 1
74 92 1
74 93 1000
74 94 1
74 95 1000
74 96 1000
74 97 1
74 98 1000
74 99 2
74 100 1000
74 101 1
74 102 2
74 103 1000
74 104 1000
74 105 1
74 106 2
74 107 1
74 108 2
74 109 1000
74 110 2
74 111 2
74 112 2
74 113 1
74 114 1
74 115 1000
74 116 1
74 117 1
74 118 1000
74 119 2
74 120 2
74 121 2
74 122 1
74 123 1000
74 124 1000
74 125 1
74 126 2
74 127 1
74 128 1000
74 129 2
74 130 1
74 131 1
74 132 1
74 133 1000
74 134 2
74 135 2
74 136 1
74 137 1
74 138 1000
74 139 1
74 140 2
74 141 1
74 142 2
74 143 1
74 144 2
75 76 2
75 77 1
75 78 1000
75 79 2
75 80 2
75 81 1
75 82 1000
75 83 1
75 84 2
75 85 2
75 86 1
75 87 2
75 88 1
75 89 1
75 90 1000
75 91 2
75 92 1
75 93 2
75 94 1000
75 95 1000
75 96 2
75 97 2
75 98 1000
75 99 1
75 100 1000
75 101 2
75 102 1000
75 103 1000
75 104 1000
75 105 2
75 106 1000
75 107 2
75 108 1000
75 109 2
75 110 2
75 111 2
75 112 1
75 113 2
75 114 1
75 115 1000
75 116 2
75 117 2
75 118 1000
75 119 1
75 120 2
75 121 1
75 122 1000
75 123 2
75 124 1
75 125 2
75 126 1000
75 127 2
75 128 1
75 129 2
75 130 1
75 131 2
75 132 1000
75 133 2
75 134 1
75 135 2
75 136 1000
75 137 1
75 138 1
75 139 1000
75 140 2
75 141 1000
75 142 2
75 143 1
75 144 1000
76 77 1000
76 78 1000
76 79 1
76 80 1000
76 81 2
76 82 1
76 83 1
76 84 1000
76 85 1000
76 86 1
76 87 1000
76 88 1000
76 89 1000
76 90 1000
76 91 1
76 92 2
76 93 1000
76 94 1000
76 95 2
76 96 1000
76 97 1
76 98 2
76 99 2
76 100 1
76 101 2
76 102 1000
76 103 1000
76 104 1000
76 105 2
76 106 2
76 107 2
76 108 2
76 109 1
76 110 2
76 111 1
76 112 1000
76 113 1000
76 114 1
76 115 1
76 116 2
76 117 1000
76 118 1000
76 119 2
76 120 1
76 121 1000
76 122 1000
76 123 1
76 124 1000
76 125 1
76 126 1
76 127 2
76 128 1000
76 129 1000
76 130 1
76 131 1
76 132 2
76 133 1
76 134 2
76 135 1
76 136 2
76 137 1000
76 138 1000
76 139 1000
76 140 1000
76 141 1
76 142 2
76 143 1000
76 144 1
77 78 1000
77 79 1
77 80 1
77 81 2
77 82 1000
77 83 1000
77 84 1000
77 85 2
77 86 1000
77 87 2
77 88 2
77 89 1000
77 90 1
77 91 1
77 92 2
77 93 2
77 94 1
77 95 2
77 96 2
77 97 2
77 98 1000
77 99 1000
77 100 1000
77 101 1000
77 102 1
77 103 1000
77 104 2
77 105 1000
77 106 2
77 107 1000
77 108 2
77 109 1000
77 110 2
77 111 1
77 112 1000
77 113 1000
77 114 2
77 115 1000
77 116 2
77 117 1
77 118 1
77 119 1
77 120 1000
77 121 1
77 122 1000
77 123 2
77 124 1000
77 125 1
77 126 1
77 127 2
77 128 2
77 129 2
77 130 2
77 131 1
77 132 2
77 133 1000
77 134 1
77 135 1
77 136 1000
77 137 1000
77 138 1
77 139 1
77 140 1000
77 141 1000
77 142 1000
77 143 2
77 144 2
78 79 1
78 80 1000
78 81 2
78 82 2
78 83 1
78 84 1000
78 85 1
78 86 1
78 87 2
78 88 1
78 89 1
78 90 1
78 91 1000
78 92 2
78 93 1
78 94 2
78 95 1
78 96 1000
78 97 2
78 98 2
78 99 1000
78 100 2
78 101 1
78 102 2
78 103 2
78 104 2
78 105 1
78 106 1
78 107 2
78 108 1000
78 109 2
78 110 2
78 111 1000
78 112 2
78 113 1
78 114 1000
78 115 2
78 116 2
78 117 1
78 118 1
78 119 1
78 120 1
78 121 1000
78 122 1000
78 123 2
78 124 1000
78 125 1000
78 126 1
78 127 1
78 128 1000
78 129 1000
78 130 1
78 131 2
78 132 1
78 133 1
78 134 2
78 135 1
78 136 1
78 137 1000
78 138 2
78 139 1000
78 140 1
78 141 1000
78 142 1
78 143 1000
78 144 2
79 80 2
79 81 2
79 82 2
79 83 1
79 84 2
79 85 1
79 86 1000
79 87 1
79 88 2
79 89 2
79 90 1
79 91 1000
79 92 2
79 93 2
79 94 1000
79 95 1000
79 96 2
79 97 2
79 98 2
79 99 2
79 100 1000
79 101 1000
79 102 1
79 103 1000
79 104 1
79 105 1000
79 106 1
79 107 1000
79 108 2
79 109 1000
79 110 1000
79 111 1000
79 112 1
79 113 1
79 114 1
79 115 1000
79 116 2
79 117 2
79 118 2
79 119 2
79 120 2
79 121 2
79 122 1
79 123 1
79 124 1000
79 125 2
79 126 2
79 127 2
79 128 1
79 129 1000
79 130 1
79 131 1
79 132 1000
79 133 1
79 134 1
79 135 1000
79 136 1000
79 137 2
79 138 1
79 139 1
79 140 1000
79 141 1000
79 142 2
79 143 2
79 144 1
80 81 2
80 82 2
80 83 1000
80 84 1
80 85 1
80 86 2
80 87 1
80 88 1
80 89 2
80 90 1000
80 91 2
80 92 1000
80 93 2
80 94 2
80 95 2
80 96 2
80 97 1000
80 98 2
80 99 1000
80 100 2
80 101 1
80 102 1
80 103 1000
80 104 1000
80 105 2
80 106 1
80 107 1
80 108 1000
80 109 2
80 110 1
80 111 1
80 112 2
80 113 1
80 114 1
80 115 1
80 116 2
80 117 1000
80 118 1000
80 119 2
80 120 1
80 121 2
80 122 1
80 123 2
80 124 1
80 125 1000
80 126 1000
80 127 1
80 128 1
80 129 1
80 130 1
80 131 1
80 132 1000
80 133 1
80 134 1000
80 135 1000
80 136 1
80 137 1000
80 138 1000
80 139 1
80 140 1000
80 141 2
80 142 1
80 143 1000
80 144 1000
81 82 1000
81 83 2
81 84 1
81 85 2
81 86 2
81 87 2
81 88 1000
81 89 2
81 90 1000
81 91 2
81 92 2
81 93 1
81 94 1
81 95 2
81 96 1
81 97 1000
81 98 1
81 99 1
81 100 2
81 101 1
81 102 1000
81 103 1000
81 104 1000
81 105 1000
81 106 1
81 107 1000
81 108 1000
81 109 1000
81 110 1000
81 111 1000
81 112 2
81 113 2
81 114 2
81 115 1
81 116 1000
81 117 1000
81 118 1
81 119 1000
81 120 1000
81 121 2
81 122 1
81 123 1000
81 124 2
81 125 2
81 126 1000
81 127 1
81 128 1000
81 129 1
81 130 1000
81 131 1
81 132 1000
81 133 1
81 134 1000
81 135 1
81 136 1
81 137 2
81 138 1
81 139 1000
81 140 1
81 141 2
81 142 2
81 143 1
81 144 2
82 83 1000
82 84 1
82 85 1
82 86 1000
82 87 1000
82 88 1000
82 89 1
82 90 1
82 91 1
82 92 1000
82 93 1
82 94 1
82 95 1000
82 96 1000
82 97 1000
82 98 1000
82 99 1000
82 100 2
82 101 2
82 102 1
82 103 2
82 104 1000
82 105 1
82 106 1
82 107 2
82 108 2
82 109 1
82 110 2
82 111 2
82 112 2
82 113 2
82 114 2
82 115 2
82 116 1000
82 117 1
82 118 1
82 119 2
82 120 1
82 121 1000
82 122 1
82 123 1000
82 124 2
82 125 1
82 126 1
82 127 1000
82 128 1
82 129 1
82 130 1000
82 131 1
82 132 2
82 133 1
82 134 1000
82 135 1000
82 136 1000
82 137 1000
82 138 1000
82 139 1000
82 140 1
82 141 1
82 142 2
82 143 1
82 144 2
83 84 2
83 85 1000
83 86 1
83 87 1
83 88 1000
83 89 2
83 90 1
83 91 1000
83 92 2
83 93 1
83 94 1
83 95 1
83 96 1
83 97 1000
83 98 2
83 99 1
83 100 1000
83 101 1
83 102 2
83 103 1
83 104 1000
83 105 2
83 106 1000
83 107 1
83 108 1
83 109 1000
83 110 1
83 111 1
83 112 2
83 113 1
83 114 1000
83 115 2
83 116 2
83 117 2
83 118 2
83 119 2
83 120 1
83 121 2
83 122 2
83 123 1000
83 124 1000
83 125 1000
83 126 2
83 127 1000
83 128 2
83 129 1000
83 130 1
83 131 2
83 132 1
83 133 1
83 134 1000
83 135 2
83 136 1000
83 137 2
83 138 2
83 139 1
83 140 1000
83 141 1
83 142 1000
83 143 1
83 144 1
84 85 1000
84 86 1
84 87 1
84 88 1000
84 89 1000
84 90 2
84 91 1
84 92 2
84 93 2
84 94 2
84 95 1
84 96 1000
84 97 1000
84 98 1
84 99 1000
84 100 2
84 101 2
84 102 1
84 103 2
84 104 1000
84 105 2
84 106 1000
84 107 1000
84 108 2
84 109 1000
84 110 1
84 111 1000
84 112 1
84 113 1000
84 114 1
84 115 1
84 116 1000
84 117 2
84 118 2
84 119 1
84 120 1
84 121 1000
84 122 1
84 123 1000
84 124 1
84 125 1000
84 126 2
84 127 2
84 128 1
84 129 2
84 130 1000
84 131 1
84 132 2
84 133 1000
84 134 2
84 135 1000
84 136 1
84 137 2
84 138 1000
84 139 1
84 140 2
84 141 2
84 142 2
84 143 1000
84 144 1
85 86 1000
85 87 1000
85 88 2
85 89 1
85 90 1
85 91 1
85 92 1
85 93 1000
85 94 1000
85 95 2
85 96 1
85 97 1000
85 98 1
85 99 1
85 100 1
85 101 2
85 102 1000
85 103 1
85 104 1
85 105 2
85 106 2
85 107 1000
85 108 1
85 109 2
85 110 1000
85 111 2
85 112 1000
85 113 2
85 114 1000
85 115 2
85 116 2
85 117 1
85 118 1000
85 119 1
85 120 1
85 121 2
85 122 1
85 123 2
85 124 1
85 125 1000
85 126 1000
85 127 1
85 128 1
85 129 2
85 130 1000
85 131 2
85 132 1
85 133 1
85 134 2
85 135 1000
85 136 2
85 137 2
85 138 1000
85 139 2
85 140 1000
85 141 1000
85 142 1000
85 143 2
85 144 1
86 87 1
86 88 1
86 89 1000
86 90 1000
86 91 1000
86 92 1000
86 93 2
86 94 1000
86 95 2
86 96 1
86 97 1000
86 98 1
86 99 1
86 100 1
86 101 2
86 102 2
86 103 1000
86 104 1
86 105 1
86 106 2
86 107 2
86 108 2
86 109 2
86 110 1
86 111 1
86 112 1
86 113 1000
86 114 1000
86 115 2
86 116 1
86 117 2
86 118 1
86 119 2
86 120 2
86 121 1000
86 122 1000
86 123 1
86 124 1
86 125 1000
86 126 1000
86 127 1
86 128 1000
86 129 1
86 130 1
86 131 1000
86 132 1
86 133 1
86 134 1
86 135 1
86 136 1
86 137 2
86 138 2
86 139 1000
86 140 1
86 141 1
86 142 1000
86 143 1
86 144 2
87 88 1000
87 89 2
87 90 2
87 91 1000
87 92 1000
87 93 2
87 94 1000
87 95 1000
87 96 2
87 97 2
87 98 2
87 99 2
87 100 1000
87 101 1000
87 102 1
87 103 2
87 104 1
87 105 2
87 106 1
87 107 1000
87 108 1
87 109 1000
87 110 1000
87 111 2
87 112 1
87 113 1000
87 114 1
87 115 1000
87 116 1
87 117 1000
87 118 1000
87 119 1
87 120 1
87 121 1000
87 122 1000
87 123 2
87 124 1
87 125 1
87 126 1000
87 127 1000
87 128 2
87 129 1
87 130 1
87 131 1000
87 132 1000
87 133 2
87 134 2
87 135 2
87 136 1000
87 137 1
87 138 1
