174 15051
43 142 2
43 143 1
43 144 1000
43 145 1000
43 146 1
43 147 1000
43 148 2
43 149 1
43 150 1
43 151 2
43 152 2
43 153 1000
43 154 1
43 155 1
43 156 1000
43 157 1
43 158 2
43 159 1000
43 160 1
43 161 2
43 162 1000
43 163 1
43 164 2
43 165 2
43 166 2
43 167 2
43 168 1000
43 169 2
43 170 2
43 171 1000
43 172 1
43 173 1000
44 45 1
44 46 1000
44 47 1000
44 48 1000
44 49 1000
44 50 1000
44 51 2
44 52 1000
44 53 2
44 54 1
44 55 2
44 56 1
44 57 1000
44 58 1
44 59 1
44 60 2
44 61 1000
44 62 2
44 63 1
44 64 2
44 65 1
44 66 1000
44 67 2
44 68 1
44 69 1
44 70 2
44 71 1
44 72 1
44 73 1000
44 74 1
44 75 2
44 76 1
44 77 1000
44 78 2
44 79 1000
44 80 2
44 81 1000
44 82 2
44 83 1000
44 84 2
44 85 1000
44 86 1
44 87 2
44 88 1000
44 89 1
44 90 1000
44 91 2
44 92 1
44 93 1000
44 94 1000
44 95 1000
44 96 1
44 97 1000
44 98 1000
44 99 1000
44 100 1
44 101 2
44 102 1000
44 103 2
44 104 1000
44 105 2
44 106 1
44 107 1000
44 108 1
44 109 2
44 110 1
44 111 1000
44 112 1000
44 113 2
44 114 1
44 115 1000
44 116 1000
44 117 1
44 118 2
44 119 1000
44 120 1000
44 121 1
44 122 1
44 123 1
44 124 1000
44 125 2
44 126 2
44 127 1
44 128 1000
44 129 1
44 130 2
44 131 2
44 132 1
44 133 1
44 134 1000
44 135 1000
44 136 1000
44 137 2
44 138 1000
44 139 1
44 140 2
44 141 1
44 142 1000
44 143 1
44 144 1
44 145 2
44 146 2
44 147 1
44 148 1000
44 149 1
44 150 2
44 151 2
44 152 2
44 153 2
44 154 2
44 155 1000
44 156 1
44 157 2
44 158 1
44 159 1000
44 160 1000
44 161 2
44 162 1
44 163 1
44 164 1
44 165 1000
44 166 2
44 167 1
44 168 1
44 169 1000
44 170 2
44 171 2
44 172 2
44 173 1
45 46 2
45 47 2
45 48 2
45 49 2
45 50 2
45 51 1
45 52 1000
45 53 1000
45 54 1
45 55 1000
45 56 1
45 57 1000
45 58 1000
45 59 2
45 60 1000
45 61 2
45 62 1000
45 63 1
45 64 1
45 65 2
45 66 1
45 67 2
45 68 1000
45 69 1000
45 70 1
45 71 1000
45 72 2
45 73 2
45 74 2
45 75 1
45 76 1
45 77 2
45 78 2
45 79 1
45 80 1
45 81 1
45 82 2
45 83 1
45 84 1
45 85 1000
45 86 1
45 87 2
45 88 1000
45 89 1
45 90 1000
45 91 1
45 92 1000
45 93 2
45 94 1
45 95 2
45 96 2
45 97 1000
45 98 1000
45 99 2
45 100 1
45 101 1000
45 102 2
45 103 1000
45 104 1000
45 105 2
45 106 1
45 107 1
45 108 1
45 109 1000
45 110 1000
45 111 2
45 112 1000
45 113 2
45 114 1
45 115 2
45 116 1
45 117 1
45 118 2
45 119 1000
45 120 2
45 121 1
45 122 1000
45 123 1
45 124 1
45 125 1000
45 126 1
45 127 2
45 128 2
45 129 1000
45 130 1
45 131 1000
45 132 2
45 133 2
45 134 1
45 135 1
45 136 1
45 137 2
45 138 2
45 139 1000
45 140 1000
45 141 1
45 142 1
45 143 1
45 144 1000
45 145 1
45 146 1000
45 147 2
45 148 1000
45 149 1000
45 150 1
45 151 1000
45 152 1000
45 153 1
45 154 1
45 155 2
45 156 1000
45 157 2
45 158 1
45 159 1000
45 160 2
45 161 1000
45 162 1000
45 163 2
45 164 1000
45 165 1000
45 166 1000
45 167 2
45 168 1
45 169 2
45 170 2
45 171 2
45 172 1
45 173 2
46 47 1000
46 48 1
46 49 2
46 50 1000
46 51 2
46 52 1000
46 53 1000
46 54 1000
46 55 2
46 56 1
46 57 2
46 58 1000
46 59 2
46 60 1
46 61 1000
46 62 2
46 63 2
46 64 1000
46 65 2
46 66 2
46 67 2
46 68 1
46 69 1
46 70 1000
46 71 2
46 72 2
46 73 1000
46 74 2
46 75 1000
46 76 2
46 77 1000
46 78 2
46 79 1
46 80 1000
46 81 2
46 82 1
46 83 1
46 84 1000
46 85 2
46 86 2
46 87 1
46 88 1000
46 89 1000
46 90 1
46 91 2
46 92 1000
46 93 2
46 94 1
46 95 1
46 96 1000
46 97 2
46 98 1000
46 99 1000
46 100 1000
46 101 1000
46 102 1000
46 103 1
46 104 2
46 105 1000
46 106 1000
46 107 1
46 108 1000
46 109 1
46 110 1000
46 111 2
46 112 1
46 113 2
46 114 1000
46 115 1000
46 116 2
46 117 2
46 118 1
46 119 1
46 120 1
46 121 1
46 122 1000
46 123 1000
46 124 1000
46 125 1
46 126 1000
46 127 1000
46 128 1000
46 129 1
46 130 1000
46 131 1
46 132 1
46 133 2
46 134 1000
46 135 1000
46 136 1
46 137 1
46 138 1
46 139 1
46 140 2
46 141 1000
46 142 1
46 143 1
46 144 1000
46 145 1
46 146 1000
46 147 1000
46 148 1
46 149 1
46 150 1
46 151 2
46 152 1000
46 153 1000
46 154 1
46 155 2
46 156 2
46 157 1
46 158 2
46 159 1000
46 160 1000
46 161 2
46 162 1
46 163 2
46 164 2
46 165 2
46 166 1000
46 167 1
46 168 1
46 169 1
46 170 1
46 171 2
46 172 1000
46 173 1000
47 48 2
47 49 2
47 50 1
47 51 2
47 52 1
47 53 2
47 54 1000
47 55 1
47 56 2
47 57 1000
47 58 2
47 59 1
47 60 2
47 61 1000
47 62 2
47 63 2
47 64 2
47 65 2
47 66 1
47 67 2
47 68 1000
47 69 1000
47 70 1000
47 71 1
47 72 2
47 73 1000
47 74 2
47 75 2
47 76 1
47 77 2
47 78 2
47 79 1000
47 80 1
47 81 1
47 82 1000
47 83 1000
47 84 2
47 85 2
47 86 1
47 87 1000
47 88 1000
47 89 1000
47 90 2
47 91 1
47 92 1
47 93 1000
47 94 2
47 95 1
47 96 1000
47 97 1
47 98 1
47 99 1
47 100 2
47 101 1
47 102 2
47 103 1
47 104 1000
47 105 1000
47 106 1
47 107 2
47 108 1
47 109 1
47 110 1000
47 111 1000
47 112 2
47 113 1
47 114 2
47 115 2
47 116 2
47 117 1
47 118 1
47 119 2
47 120 1
47 121 1000
47 122 1
47 123 1
47 124 2
47 125 2
47 126 1000
47 127 2
47 128 1000
47 129 2
47 130 1
47 131 1000
47 132 1000
47 133 1
47 134 2
47 135 2
47 136 1
47 137 2
47 138 1000
47 139 2
47 140 1000
47 141 1000
47 142 1000
47 143 2
47 144 1
47 145 1
47 146 1
47 147 1
47 148 1000
47 149 1000
47 150 1000
47 151 2
47 152 1000
47 153 1
47 154 1
47 155 1000
47 156 2
47 157 2
47 158 1
47 159 1
47 160 2
47 161 1000
47 162 1
47 163 1
47 164 1000
47 165 1
47 166 1
47 167 2
47 168 1
47 169 1
47 170 1000
47 171 2
47 172 1
47 173 1
48 49 2
48 50 1
48 51 1
48 52 2
48 53 2
48 54 2
48 55 1
48 56 1000
48 57 1000
48 58 2
48 59 2
48 60 1
48 61 1
48 62 1000
48 63 2
48 64 2
48 65 1
48 66 1
48 67 2
48 68 1
48 69 1000
48 70 1
48 71 1
48 72 1000
48 73 2
48 74 2
48 75 2
48 76 1000
48 77 2
48 78 1000
48 79 1000
48 80 1
48 81 1
48 82 2
48 83 1000
48 84 1
48 85 1
48 86 1000
48 87 1000
48 88 2
48 89 1000
48 90 1000
48 91 1
48 92 1
48 93 1000
48 94 1000
48 95 1
48 96 1000
48 97 1
48 98 1000
48 99 1
48 100 1
48 101 2
48 102 2
48 103 1000
48 104 2
48 105 2
48 106 2
48 107 2
48 108 2
48 109 1000
48 110 1
48 111 1
48 112 1
48 113 2
48 114 1
48 115 2
48 116 1000
48 117 1
48 118 2
48 119 1000
48 120 2
48 121 1000
48 122 1
48 123 1
48 124 1
48 125 2
48 126 1000
48 127 1
48 128 2
48 129 1
48 130 1000
48 131 1000
48 132 1000
48 133 1000
48 134 2
48 135 2
48 136 1
48 137 2
48 138 1000
48 139 1
48 140 1
48 141 1
48 142 2
48 143 1
48 144 2
48 145 1000
48 146 1000
48 147 1
48 148 1000
48 149 2
48 150 1000
48 151 2
48 152 2
48 153 1
48 154 2
48 155 2
48 156 1000
48 157 2
48 158 1000
48 159 1
48 160 2
48 161 1000
48 162 1
48 163 1
48 164 1000
48 165 1000
48 166 2
48 167 2
48 168 1
48 169 1
48 170 1
48 171 1
48 172 1000
48 173 1000
49 50 1
49 51 2
49 52 2
49 53 1
49 54 1
49 55 1
49 56 1
49 57 1000
49 58 1000
49 59 2
49 60 2
49 61 1
49 62 1000
49 63 1
49 64 1000
49 65 2
49 66 2
49 67 1000
49 68 2
49 69 2
49 70 2
49 71 1
49 72 1
49 73 1000
49 74 1000
49 75 1000
49 76 2
49 77 1000
49 78 2
49 79 1
49 80 1000
49 81 1000
49 82 1
49 83 1
49 84 1
49 85 1
49 86 1000
49 87 2
49 88 1000
49 89 1000
49 90 1000
49 91 2
49 92 1
49 93 2
49 94 1000
49 95 2
49 96 1000
49 97 1
49 98 1
49 99 2
49 100 2
49 101 1
49 102 1
49 103 1000
49 104 1000
49 105 1
49 106 1
49 107 2
49 108 1
49 109 1
49 110 2
49 111 1
49 112 2
49 113 1
49 114 2
49 115 1000
49 116 1
49 117 1
49 118 2
49 119 1000
49 120 2
49 121 2
49 122 1
49 123 1000
49 124 2
49 125 1
49 126 1
49 127 2
49 128 1
49 129 1
49 130 2
49 131 2
49 132 2
49 133 1
49 134 1000
49 135 1000
49 136 2
49 137 1
49 138 1
49 139 2
49 140 2
49 141 2
49 142 1000
49 143 1000
49 144 1
49 145 1
49 146 1000
49 147 1000
49 148 1000
49 149 1000
49 150 1
49 151 1000
49 152 1
49 153 1000
49 154 1
49 155 1000
49 156 1
49 157 1
49 158 2
49 159 1
49 160 2
49 161 1000
49 162 1000
49 163 2
49 164 2
49 165 1
49 166 1000
49 167 1
49 168 2
49 169 1
49 170 1000
49 171 1000
49 172 1
49 173 1
50 51 1
50 52 2
50 53 2
50 54 1
50 55 1
50 56 1000
50 57 1
50 58 2
50 59 2
50 60 1
50 61 1
50 62 2
50 63 1
50 64 1000
50 65 1000
50 66 2
50 67 2
50 68 1000
50 69 1
50 70 2
50 71 2
50 72 1000
50 73 2
50 74 2
50 75 1000
50 76 1000
50 77 1000
50 78 1
50 79 2
50 80 2
50 81 2
50 82 2
50 83 1000
50 84 1000
50 85 1
50 86 1000
50 87 2
50 88 1
50 89 1
50 90 1000
50 91 1
50 92 1000
50 93 1000
50 94 1000
50 95 1
50 96 2
50 97 1
50 98 2
50 99 1
50 100 2
50 101 1
50 102 1000
50 103 1000
50 104 1000
50 105 1000
50 106 2
50 107 1000
50 108 1
50 109 1
50 110 1000
50 111 2
50 112 1000
50 113 1
50 114 2
50 115 1000
50 116 1000
50 117 1000
50 118 1
50 119 2
50 120 1000
50 121 2
50 122 1
50 123 2
50 124 1000
50 125 1
50 126 1
50 127 1
50 128 1000
50 129 1000
50 130 1000
50 131 1000
50 132 2
50 133 2
50 134 1000
50 135 1
50 136 1
50 137 1000
50 138 2
50 139 1
50 140 2
50 141 1
50 142 2
50 143 2
50 144 1000
50 145 2
50 146 2
50 147 2
50 148 2
50 149 1000
50 150 1
50 151 2
50 152 1
50 153 1
50 154 1000
50 155 2
50 156 1
50 157 1
50 158 1
50 159 1
50 160 1
50 161 2
50 162 1000
50 163 1000
50 164 2
50 165 2
50 166 2
50 167 1
50 168 2
50 169 1
50 170 1000
50 171 1000
50 172 1000
50 173 1000
51 52 1000
51 53 1000
51 54 1
51 55 1000
51 56 1
51 57 2
51 58 1000
51 59 1000
51 60 1
51 61 1000
51 62 2
51 63 2
51 64 1
51 65 1000
51 66 1000
51 67 1
51 68 1000
51 69 1000
51 70 1000
51 71 2
51 72 2
51 73 1000
51 74 1
51 75 2
51 76 2
51 77 1
51 78 1
51 79 2
51 80 1
51 81 1
51 82 2
51 83 1
51 84 1000
51 85 1000
51 86 1
51 87 2
51 88 2
51 89 2
51 90 2
51 91 1000
51 92 1000
51 93 2
51 94 1000
51 95 1000
51 96 1000
51 97 1000
51 98 1000
51 99 2
51 100 1
51 101 1
51 102 2
51 103 1
51 104 2
51 105 2
51 106 1
51 107 1
51 108 1
51 109 1000
51 110 1000
51 111 2
51 112 1
51 113 1
51 114 1
51 115 2
51 116 2
51 117 1000
51 118 1
51 119 1
51 120 1000
51 121 2
51 122 1
51 123 2
51 124 1000
51 125 1000
51 126 1000
51 127 1000
51 128 1000
51 129 1000
51 130 1000
51 131 1000
51 132 1000
51 133 1000
51 134 1
51 135 1
51 136 1000
51 137 2
51 138 1
51 139 1
51 140 2
51 141 2
51 142 1000
51 143 2
51 144 2
51 145 1000
51 146 2
51 147 2
51 148 1
51 149 1000
51 150 1
51 151 1
51 152 1
51 153 2
51 154 1000
51 155 1
51 156 1
51 157 2
51 158 1
51 159 1
51 160 1000
51 161 1000
51 162 1000
51 163 2
51 164 1000
51 165 1
51 166 1000
51 167 1
51 168 1
51 169 1
51 170 1000
51 171 1
51 172 1000
51 173 1
52 53 1
52 54 2
52 55 2
52 56 1000
52 57 1
52 58 2
52 59 2
52 60 1000
52 61 1
52 62 1000
52 63 2
52 64 2
52 65 1000
52 66 1000
52 67 1000
52 68 2
52 69 1
52 70 1
52 71 2
52 72 1000
52 73 1000
52 74 1000
52 75 1
52 76 1
52 77 2
52 78 1000
52 79 2
52 80 1
52 81 1
52 82 1
52 83 1
52 84 1
52 85 2
52 86 1
52 87 1
52 88 2
52 89 1
52 90 2
52 91 1000
52 92 1
52 93 1000
52 94 1000
52 95 2
52 96 1
52 97 1
52 98 1
52 99 1
52 100 1
52 101 1
52 102 1000
52 103 1000
52 104 1000
52 105 1000
52 106 1
52 107 2
52 108 1
52 109 1000
52 110 2
52 111 2
52 112 1000
52 113 1
52 114 1000
52 115 1
52 116 2
52 117 2
52 118 1
52 119 1000
52 120 1000
52 121 2
52 122 1
52 123 2
52 124 1000
52 125 1
52 126 2
52 127 1000
52 128 2
52 129 1
52 130 1
52 131 1
52 132 1000
52 133 1
52 134 1000
52 135 1
52 136 2
52 137 2
52 138 1000
52 139 1000
52 140 1
52 141 2
52 142 1000
52 143 1000
52 144 2
52 145 1000
52 146 1000
52 147 2
52 148 2
52 149 2
52 150 2
52 151 1
52 152 2
52 153 2
52 154 1000
52 155 2
52 156 1000
52 157 2
52 158 2
52 159 1000
52 160 2
52 161 1
52 162 2
52 163 1000
52 164 1000
52 165 1
52 166 1000
52 167 1000
52 168 2
52 169 1
52 170 1
52 171 1000
52 172 2
52 173 2
53 54 1
53 55 1000
53 56 1
53 57 1000
53 58 2
53 59 1000
53 60 2
53 61 2
53 62 2
53 63 2
53 64 2
53 65 1000
53 66 1
53 67 2
53 68 1
53 69 1000
53 70 2
53 71 2
53 72 1
53 73 1
53 74 1
53 75 1000
53 76 1
53 77 2
53 78 1
53 79 1
53 80 1
53 81 1
53 82 1
53 83 1000
53 84 1
53 85 2
53 86 1
53 87 1000
53 88 1000
53 89 1
53 90 1000
53 91 2
53 92 1000
53 93 1000
53 94 1000
53 95 2
53 96 1000
53 97 1
53 98 1
53 99 2
53 100 2
53 101 1
53 102 2
53 103 1
53 104 1
53 105 1
53 106 1
53 107 1000
53 108 2
53 109 2
53 110 1
53 111 1000
53 112 2
53 113 2
53 114 1
53 115 2
53 116 1
53 117 2
53 118 2
53 119 1
53 120 1000
53 121 1000
53 122 1000
53 123 1000
53 124 2
53 125 2
53 126 1000
53 127 1000
53 128 1
53 129 1
53 130 1
53 131 2
53 132 1
53 133 1
53 134 1
53 135 1000
53 136 1
53 137 2
53 138 1000
53 139 1000
53 140 1000
53 141 2
53 142 1
53 143 1
53 144 1000
53 145 2
53 146 2
53 147 2
53 148 1000
53 149 1000
53 150 2
53 151 1000
53 152 1
53 153 1000
53 154 1
53 155 2
53 156 1
53 157 2
53 158 2
53 159 2
53 160 1000
53 161 1
53 162 1000
53 163 1
53 164 1
53 165 1000
53 166 1000
53 167 1
53 168 1000
53 169 2
53 170 2
53 171 2
53 172 1000
53 173 2
54 55 1000
54 56 1000
54 57 1000
54 58 1
54 59 2
54 60 1000
54 61 2
54 62 1
54 63 1000
54 64 1
54 65 1
54 66 2
54 67 1000
54 68 2
54 69 1
54 70 1
54 71 1000
54 72 1000
54 73 2
54 74 2
54 75 2
54 76 2
54 77 2
54 78 1
54 79 1000
54 80 2
54 81 1
54 82 1
54 83 1000
54 84 1
54 85 1000
54 86 1000
54 87 2
54 88 2
54 89 1000
54 90 1
54 91 2
54 92 2
54 93 1000
54 94 2
54 95 1
54 96 2
54 97 1000
54 98 1
54 99 2
54 100 1000
54 101 2
54 102 1
54 103 1
54 104 1
54 105 1
54 106 2
54 107 2
54 108 1000
54 109 2
54 110 2
54 111 1
54 112 1
54 113 2
54 114 1
54 115 1
54 116 2
54 117 1
54 118 2
54 119 2
54 120 2
54 121 2
54 122 2
54 123 1000
54 124 1000
54 125 1000
54 126 1000
54 127 1
54 128 1000
54 129 2
54 130 1
54 131 1000
54 132 1
54 133 1
54 134 1000
54 135 2
54 136 2
54 137 1000
54 138 1000
54 139 1
54 140 1000
54 141 2
54 142 2
54 143 1000
54 144 1
54 145 2
54 146 1000
54 147 2
54 148 2
54 149 2
54 150 1000
54 151 1
54 152 2
54 153 1000
54 154 2
54 155 1000
54 156 1000
54 157 1
54 158 1
54 159 1
54 160 2
54 161 1
54 162 2
54 163 2
54 164 2
54 165 1000
54 166 1
54 167 2
54 168 1000
54 169 2
54 170 1
54 171 1
54 172 1000
54 173 1000
55 56 2
55 57 1
55 58 2
55 59 1000
55 60 1000
55 61 1000
55 62 1000
55 63 1
55 64 1
55 65 2
55 66 1
55 67 1
55 68 2
55 69 2
55 70 1
55 71 1
55 72 1000
55 73 1
55 74 1000
55 75 2
55 76 1000
55 77 1
55 78 1
55 79 2
55 80 1000
55 81 1000
55 82 1000
55 83 2
55 84 2
55 85 1
55 86 1000
55 87 1
55 88 2
55 89 2
55 90 2
55 91 1000
55 92 2
55 93 1
55 94 1
55 95 1000
55 96 1
55 97 2
55 98 2
55 99 2
55 100 1
55 101 2
55 102 1000
55 103 1
55 104 1000
55 105 1000
55 106 1
55 107 1000
55 108 2
55 109 1
55 110 1
55 111 2
55 112 2
55 113 1
55 114 1000
55 115 1
55 116 2
55 117 1
55 118 1000
55 119 1
55 120 2
55 121 1000
55 122 1
55 123 2
55 124 2
55 125 1
55 126 1000
55 127 2
55 128 1000
55 129 1000
55 130 1
55 131 1
55 132 1000
55 133 1000
55 134 2
55 135 1
55 136 1000
55 137 2
55 138 2
55 139 1
55 140 1
55 141 1
55 142 2
55 143 2
55 144 1
55 145 2
55 146 1
55 147 1
55 148 2
55 149 2
55 150 1000
55 151 1
55 152 1
55 153 1
55 154 1000
55 155 1
55 156 1000
55 157 1000
55 158 2
55 159 2
55 160 2
55 161 2
55 162 1
55 163 2
55 164 1
55 165 2
55 166 1
55 167 1000
55 168 2
55 169 1
55 170 2
55 171 1000
55 172 2
55 173 1000
56 57 1000
56 58 1
56 59 2
56 60 2
56 61 2
56 62 2
56 63 1000
56 64 2
56 65 2
56 66 1
56 67 1000
56 68 2
56 69 1
56 70 1
56 71 1
56 72 2
56 73 1000
56 74 2
56 75 1000
56 76 1
56 77 1000
56 78 1000
56 79 1
56 80 1000
56 81 1
56 82 1
56 83 1000
56 84 1000
56 85 1
56 86 1
56 87 2
56 88 2
56 89 1
56 90 1
56 91 1000
56 92 1
56 93 1000
56 94 2
56 95 2
56 96 1000
56 97 2
56 98 1000
56 99 2
56 100 1000
56 101 1000
56 102 2
56 103 1000
56 104 1000
56 105 1
56 106 1000
56 107 1
56 108 2
56 109 2
56 110 2
56 111 2
56 112 1000
56 113 2
56 114 1000
56 115 1000
56 116 1000
56 117 2
56 118 1
56 119 1000
56 120 1000
56 121 1
56 122 1
56 123 1000
56 124 1000
56 125 2
56 126 2
56 127 2
56 128 1
56 129 1000
56 130 1000
56 131 1000
56 132 2
56 133 1000
56 134 2
56 135 1000
56 136 2
56 137 2
56 138 2
56 139 2
56 140 1000
56 141 2
56 142 2
56 143 1000
56 144 2
56 145 2
56 146 2
56 147 2
56 148 2
56 149 1000
56 150 1000
56 151 2
56 152 2
56 153 1000
56 154 1000
56 155 1000
56 156 1000
56 157 2
56 158 1000
56 159 1
56 160 1000
56 161 1
56 162 1000
56 163 2
56 164 2
56 165 1000
56 166 1
56 167 1000
56 168 1000
56 169 1000
56 170 1
56 171 1
56 172 1000
56 173 1
57 58 1000
57 59 1
57 60 2
57 61 2
57 62 1000
57 63 1000
57 64 1000
57 65 1
57 66 1000
57 67 2
57 68 1
57 69 1000
57 70 1000
57 71 2
57 72 1000
57 73 1
57 74 1000
57 75 1
57 76 2
57 77 1000
57 78 1000
57 79 2
57 80 1
57 81 1000
57 82 1
57 83 2
57 84 1000
57 85 2
57 86 2
57 87 1000
57 88 2
57 89 2
57 90 1
57 91 1
57 92 1000
57 93 1000
57 94 2
57 95 1000
57 96 1
57 97 1
57 98 2
57 99 1000
57 100 2
57 101 1
57 102 1
57 103 2
57 104 2
57 105 1000
57 106 1000
57 107 2
57 108 1
57 109 1
57 110 2
57 111 1
57 112 1000
57 113 1000
57 114 1000
57 115 1
57 116 2
57 117 2
57 118 1
57 119 1000
57 120 1
57 121 1
57 122 2
57 123 2
57 124 2
57 125 2
57 126 1000
57 127 1
57 128 2
57 129 2
57 130 1000
57 131 1
57 132 2
57 133 2
57 134 2
57 135 1000
57 136 1
57 137 2
57 138 1000
57 139 1
57 140 1
57 141 2
57 142 2
57 143 1
57 144 1
57 145 2
57 146 1000
57 147 1
57 148 1000
57 149 2
57 150 1000
57 151 1000
57 152 1
57 153 2
57 154 1000
57 155 2
57 156 2
57 157 2
57 158 1
57 159 1
57 160 1
57 161 1000
57 162 1
57 163 1
57 164 1000
57 165 2
57 166 1000
57 167 2
57 168 1000
57 169 2
57 170 2
57 171 1
57 172 1
57 173 1
58 59 1000
58 60 1
58 61 1
58 62 1
58 63 1000
58 64 1
58 65 2
58 66 1000
58 67 2
58 68 2
58 69 2
58 70 2
58 71 1
58 72 1000
58 73 1
58 74 2
58 75 2
58 76 1000
58 77 2
58 78 1000
58 79 1000
58 80 2
58 81 1
58 82 1000
58 83 2
58 84 1000
58 85 2
58 86 1000
58 87 2
58 88 1
58 89 1
58 90 2
58 91 1
58 92 1000
58 93 1000
58 94 1
58 95 1
58 96 1
58 97 1
58 98 1
58 99 1000
58 100 1
58 101 1000
58 102 1
58 103 2
58 104 2
58 105 1000
58 106 1000
58 107 1
58 108 2
58 109 2
58 110 1
58 111 1000
58 112 1
58 113 1
58 114 2
58 115 2
58 116 1
58 117 1000
58 118 2
58 119 2
58 120 1000
58 121 1000
58 122 2
58 123 2
58 124 1000
58 125 1000
58 126 1
58 127 1000
58 128 1
58 129 2
58 130 1
58 131 1
58 132 1
58 133 2
58 134 1
58 135 1
58 136 2
58 137 2
58 138 1
58 139 2
58 140 1000
58 141 2
58 142 1000
58 143 2
58 144 1
58 145 1000
58 146 1000
58 147 1
58 148 1000
58 149 1
58 150 1
58 151 1000
58 152 1
58 153 1
58 154 1
58 155 2
58 156 2
58 157 1
58 158 2
58 159 2
58 160 2
58 161 1
58 162 1000
58 163 1
58 164 2
58 165 2
58 166 2
58 167 1
58 168 2
58 169 2
58 170 2
58 171 2
58 172 1
58 173 1
59 60 1000
59 61 2
59 62 2
59 63 1
59 64 1
59 65 2
59 66 1
59 67 1000
59 68 1
59 69 1
59 70 1
59 71 2
59 72 1
59 73 2
59 74 1
59 75 1000
59 76 2
59 77 1
59 78 1
59 79 2
59 80 1
59 81 1000
59 82 2
59 83 1000
59 84 1000
59 85 1000
59 86 1000
59 87 2
59 88 1000
59 89 1
59 90 2
59 91 1
59 92 1000
59 93 1
59 94 2
59 95 1000
59 96 2
59 97 1
59 98 1
59 99 2
59 100 2
59 101 1000
59 102 2
59 103 1
59 104 1000
59 105 1000
59 106 2
59 107 1000
59 108 1000
59 109 1
59 110 2
59 111 1
59 112 1
59 113 1
59 114 2
59 115 1000
59 116 1000
59 117 1
59 118 1000
59 119 1
59 120 1000
59 121 1000
59 122 1000
59 123 2
59 124 1
59 125 2
59 126 2
59 127 2
59 128 1000
59 129 1
59 130 1000
59 131 1
59 132 1000
59 133 1000
59 134 1000
59 135 2
59 136 1000
59 137 2
59 138 1000
59 139 1
59 140 1
59 141 2
59 142 1000
59 143 2
59 144 1
59 145 1
59 146 1
59 147 2
59 148 2
59 149 2
59 150 2
59 151 1
59 152 1
59 153 1
59 154 1000
59 155 1
59 156 2
59 157 2
59 158 2
59 159 1000
59 160 2
59 161 2
59 162 1
59 163 2
59 164 1000
59 165 1
59 166 2
59 167 1000
59 168 1
59 169 1000
59 170 1000
59 171 2
59 172 2
59 173 1
60 61 1
60 62 1000
60 63 1000
60 64 2
60 65 2
60 66 1
60 67 1000
60 68 1000
60 69 2
60 70 1
60 71 2
60 72 1000
60 73 1000
60 74 1000
60 75 2
60 76 1000
60 77 1
60 78 1
60 79 1000
60 80 2
60 81 1
60 82 1
60 83 2
60 84 1
60 85 1000
60 86 1
60 87 1
60 88 1
60 89 1
60 90 1000
60 91 1
60 92 2
60 93 2
60 94 1
60 95 1000
60 96 1000
60 97 1000
60 98 1000
60 99 1000
60 100 2
60 101 1000
60 102 1
60 103 1
60 104 1
60 105 2
60 106 1000
60 107 1000
60 108 1
60 109 1
60 110 1000
60 111 1
60 112 2
60 113 1
60 114 2
60 115 1000
60 116 1
60 117 1000
60 118 2
60 119 1000
60 120 1
60 121 1000
60 122 1
60 123 1
60 124 1
60 125 1000
60 126 1000
60 127 1000
60 128 1
60 129 2
60 130 1
60 131 2
60 132 1
60 133 1
60 134 1
60 135 1
60 136 1000
60 137 1
60 138 1
60 139 1
60 140 1
60 141 1
60 142 1
60 143 2
60 144 2
60 145 1
60 146 1000
60 147 1000
60 148 1
60 149 2
60 150 1000
60 151 2
60 152 2
60 153 1000
60 154 1
60 155 2
60 156 1000
60 157 1
60 158 1
60 159 1000
60 160 1000
60 161 2
60 162 1000
60 163 1000
60 164 2
60 165 1
60 166 1
60 167 2
60 168 1
60 169 1
60 170 1
60 171 1000
60 172 1000
60 173 1000
61 62 2
61 63 1
61 64 1
61 65 1
61 66 1000
61 67 1
61 68 1000
61 69 1000
61 70 1
61 71 1000
61 72 1000
61 73 1000
61 74 1000
61 75 1
61 76 2
61 77 2
61 78 2
61 79 1000
61 80 2
61 81 2
61 82 1
61 83 2
61 84 1
61 85 1000
61 86 1000
61 87 1
61 88 2
61 89 2
61 90 1000
61 91 1
61 92 1000
61 93 1000
61 94 1
61 95 1
61 96 2
61 97 1
61 98 1
61 99 1
61 100 1000
61 101 1000
61 102 2
61 103 2
61 104 1
61 105 1
61 106 1
61 107 1
61 108 1000
61 109 1
61 110 1000
61 111 1
61 112 1000
61 113 1
61 114 1
61 115 2
61 116 1
61 117 1
61 118 1000
61 119 2
61 120 1000
61 121 1
61 122 1000
61 123 2
61 124 2
61 125 1
61 126 1
61 127 2
61 128 2
61 129 2
61 130 2
61 131 1000
61 132 1000
61 133 2
61 134 1
61 135 1000
61 136 1
61 137 1000
61 138 2
61 139 1
61 140 2
61 141 1
61 142 1000
61 143 2
61 144 1
61 145 2
61 146 1000
61 147 1
61 148 2
61 149 2
61 150 1000
61 151 1000
61 152 2
61 153 1
61 154 2
61 155 1000
61 156 2
61 157 2
61 158 2
61 159 2
61 160 1000
61 161 1000
61 162 2
61 163 1000
61 164 1000
61 165 1
61 166 2
61 167 2
61 168 1
61 169 1
61 170 2
61 171 1000
61 172 1
61 173 1000
62 63 1
62 64 2
62 65 1
62 66 2
62 67 1
62 68 1000
62 69 1
62 70 1000
62 71 1
62 72 2
