150 11175
54 63 2
54 64 1
54 65 2
54 66 1
54 67 2
54 68 1000
54 69 1
54 70 1000
54 71 1000
54 72 1
54 73 2
54 74 1
54 75 2
54 76 2
54 77 1
54 78 1000
54 79 1000
54 80 1000
54 81 1
54 82 1
54 83 2
54 84 1000
54 85 1
54 86 1
54 87 1000
54 88 1
54 89 2
54 90 2
54 91 2
54 92 1
54 93 1
54 94 1
54 95 1
54 96 1
54 97 2
54 98 2
54 99 1
54 100 1000
54 101 1000
54 102 1000
54 103 1
54 104 1000
54 105 2
54 106 2
54 107 1000
54 108 1
54 109 1000
54 110 2
54 111 1000
54 112 1
54 113 1
54 114 2
54 115 1000
54 116 2
54 117 1
54 118 1000
54 119 2
54 120 1000
54 121 1000
54 122 1
54 123 1
54 124 2
54 125 1000
54 126 1
54 127 1000
54 128 1000
54 129 2
54 130 1000
54 131 2
54 132 2
54 133 1000
54 134 2
54 135 1
54 136 1
54 137 1000
54 138 1
54 139 2
54 140 1
54 141 1000
54 142 1
54 143 1000
54 144 1000
54 145 2
54 146 1000
54 147 2
54 148 1
54 149 1
55 56 1
55 57 1000
55 58 1
55 59 2
55 60 1
55 61 1
55 62 2
55 63 2
55 64 1000
55 65 1
55 66 1000
55 67 1000
55 68 1
55 69 1000
55 70 1000
55 71 1
55 72 2
55 73 1
55 74 2
55 75 1000
55 76 2
55 77 1
55 78 2
55 79 1000
55 80 1
55 81 1
55 82 1000
55 83 1000
55 84 2
55 85 1
55 86 1000
55 87 1
55 88 1000
55 89 2
55 90 1000
55 91 2
55 92 1
55 93 1000
55 94 1000
55 95 2
55 96 2
55 97 2
55 98 1
55 99 1000
55 100 2
55 101 1
55 102 1
55 103 1
55 104 1
55 105 1
55 106 1000
55 107 1000
55 108 1000
55 109 1
55 110 2
55 111 1
55 112 1
55 113 1000
55 114 1000
55 115 2
55 116 1000
55 117 1
55 118 1000
55 119 1000
55 120 1000
55 121 2
55 122 1000
55 123 2
55 124 1000
55 125 2
55 126 1000
55 127 1
55 128 1000
55 129 2
55 130 1000
55 131 2
55 132 1
55 133 1
55 134 2
55 135 2
55 136 2
55 137 2
55 138 1000
55 139 1
55 140 2
55 141 1
55 142 1000
55 143 1000
55 144 1
55 145 1000
55 146 2
55 147 1000
55 148 1000
55 149 2
56 57 1
56 58 1000
56 59 1
56 60 1
56 61 2
56 62 1000
56 63 1
56 64 1000
56 65 2
56 66 2
56 67 2
56 68 2
56 69 2
56 70 1000
56 71 2
56 72 1
56 73 1
56 74 1000
56 75 1
56 76 2
56 77 1
56 78 2
56 79 1000
56 80 2
56 81 1
56 82 2
56 83 2
56 84 1
56 85 1000
56 86 2
56 87 2
56 88 2
56 89 2
56 90 1000
56 91 1
56 92 2
56 93 1
56 94 2
56 95 1000
56 96 1000
56 97 1
56 98 1000
56 99 1000
56 100 1000
56 101 1
56 102 1
56 103 2
56 104 1
56 105 1000
56 106 1000
56 107 1
56 108 1
56 109 2
56 110 1000
56 111 2
56 112 1000
56 113 2
56 114 2
56 115 1000
56 116 2
56 117 2
56 118 1
56 119 1000
56 120 1
56 121 1
56 122 2
56 123 2
56 124 2
56 125 1000
56 126 1000
56 127 2
56 128 1
56 129 1
56 130 1
56 131 2
56 132 1
56 133 1000
56 134 1000
56 135 1
56 136 1000
56 137 2
56 138 1
56 139 1000
56 140 2
56 141 1
56 142 2
56 143 2
56 144 2
56 145 1000
56 146 2
56 147 2
56 148 1
56 149 1000
57 58 1
57 59 1000
57 60 1
57 61 1000
57 62 1
57 63 1
57 64 2
57 65 2
57 66 1000
57 67 1
57 68 1000
57 69 2
57 70 1
57 71 1000
57 72 1000
57 73 1000
57 74 1000
57 75 1
57 76 1000
57 77 1000
57 78 2
57 79 1
57 80 1000
57 81 2
57 82 1000
57 83 1000
57 84 1000
57 85 1000
57 86 2
57 87 1000
57 88 1
57 89 2
57 90 1000
57 91 2
57 92 1000
57 93 1000
57 94 2
57 95 2
57 96 2
57 97 2
57 98 1000
57 99 2
57 100 1
57 101 2
57 102 1
57 103 1000
57 104 2
57 105 1
57 106 1000
57 107 1
57 108 1000
57 109 2
57 110 1000
57 111 2
57 112 1
57 113 1
57 114 1000
57 115 1
57 116 1000
57 117 1000
57 118 1
57 119 1
57 120 1
57 121 2
57 122 2
57 123 2
57 124 2
57 125 2
57 126 1000
57 127 1000
57 128 1
57 129 2
57 130 2
57 131 2
57 132 2
57 133 1
57 134 2
57 135 1000
57 136 1000
57 137 1
57 138 1000
57 139 1
57 140 2
57 141 1000
57 142 2
57 143 1000
57 144 2
57 145 1
57 146 1000
57 147 2
57 148 1000
57 149 2
58 59 1
58 60 1000
58 61 2
58 62 1
58 63 1
58 64 2
58 65 2
58 66 1000
58 67 1000
58 68 1
58 69 1000
58 70 1000
58 71 1
58 72 1
58 73 1
58 74 1000
58 75 1000
58 76 1000
58 77 1000
58 78 2
58 79 1
58 80 2
58 81 1000
58 82 2
58 83 1
58 84 2
58 85 1000
58 86 1
58 87 2
58 88 1000
58 89 1
58 90 1000
58 91 2
58 92 2
58 93 1000
58 94 2
58 95 1
58 96 2
58 97 1
58 98 1000
58 99 2
58 100 2
58 101 1000
58 102 1
58 103 1000
58 104 1000
58 105 1000
58 106 2
58 107 1000
58 108 1
58 109 1
58 110 1
58 111 2
58 112 2
58 113 2
58 114 2
58 115 2
58 116 1
58 117 1
58 118 1
58 119 1000
58 120 1000
58 121 1
58 122 1000
58 123 1
58 124 1
58 125 1
58 126 2
58 127 1
58 128 2
58 129 2
58 130 2
58 131 2
58 132 1000
58 133 1000
58 134 1000
58 135 1
58 136 1000
58 137 2
58 138 1
58 139 2
58 140 2
58 141 2
58 142 1
58 143 1000
58 144 1
58 145 2
58 146 1
58 147 2
58 148 1
58 149 1
59 60 2
59 61 1
59 62 1000
59 63 2
59 64 2
59 65 2
59 66 1000
59 67 1000
59 68 1000
59 69 2
59 70 1000
59 71 1
59 72 1
59 73 2
59 74 2
59 75 2
59 76 1
59 77 1000
59 78 1000
59 79 2
59 80 1
59 81 1000
59 82 1
59 83 1000
59 84 1000
59 85 1000
59 86 1000
59 87 1
59 88 2
59 89 2
59 90 1000
59 91 1000
59 92 1000
59 93 1
59 94 1000
59 95 1
59 96 2
59 97 2
59 98 1
59 99 1000
59 100 1
59 101 1000
59 102 1
59 103 2
59 104 1000
59 105 2
59 106 2
59 107 1000
59 108 2
59 109 1000
59 110 2
59 111 2
59 112 1
59 113 2
59 114 1000
59 115 2
59 116 1000
59 117 1000
59 118 2
59 119 1
59 120 1000
59 121 1000
59 122 1
59 123 2
59 124 2
59 125 1000
59 126 2
59 127 2
59 128 2
59 129 1
59 130 2
59 131 2
59 132 2
59 133 1000
59 134 1
59 135 1
59 136 2
59 137 2
59 138 1
59 139 1
59 140 2
59 141 1
59 142 2
59 143 2
59 144 1000
59 145 1000
59 146 1
59 147 1000
59 148 1
59 149 2
60 61 2
60 62 1000
60 63 2
60 64 1000
60 65 1
60 66 2
60 67 1000
60 68 2
60 69 2
60 70 2
60 71 2
60 72 1000
60 73 2
60 74 1000
60 75 1
60 76 1000
60 77 2
60 78 1000
60 79 1000
60 80 1
60 81 2
60 82 2
60 83 2
60 84 1
60 85 1000
60 86 1
60 87 1000
60 88 1000
60 89 2
60 90 2
60 91 1000
60 92 1000
60 93 1
60 94 2
60 95 1
60 96 1
60 97 1000
60 98 2
60 99 2
60 100 1
60 101 1
60 102 2
60 103 2
60 104 1000
60 105 1
60 106 2
60 107 1000
60 108 1
60 109 2
60 110 1000
60 111 1
60 112 1
60 113 1000
60 114 1
60 115 1
60 116 1
60 117 2
60 118 1000
60 119 1000
60 120 1000
60 121 1000
60 122 1000
60 123 1
60 124 2
60 125 1000
60 126 1000
60 127 1
60 128 1
60 129 2
60 130 1
60 131 1
60 132 1000
60 133 1000
60 134 1
60 135 2
60 136 2
60 137 1
60 138 2
60 139 2
60 140 2
60 141 1000
60 142 2
60 143 1000
60 144 2
60 145 1
60 146 1000
60 147 1
60 148 1000
60 149 1000
61 62 2
61 63 1
61 64 1
61 65 1000
61 66 2
61 67 1000
61 68 1000
61 69 1000
61 70 1
61 71 2
61 72 1000
61 73 2
61 74 1000
61 75 1000
61 76 1000
61 77 2
61 78 2
61 79 2
61 80 2
61 81 1
61 82 2
61 83 2
61 84 1000
61 85 1
61 86 1
61 87 1
61 88 2
61 89 2
61 90 1000
61 91 2
61 92 2
61 93 1
61 94 2
61 95 1
61 96 2
61 97 2
61 98 1
61 99 2
61 100 2
61 101 1
61 102 1000
61 103 1
61 104 2
61 105 2
61 106 1000
61 107 1000
61 108 2
61 109 1
61 110 1000
61 111 1000
61 112 2
61 113 2
61 114 1000
61 115 2
61 116 1000
61 117 1000
61 118 2
61 119 1
61 120 1
61 121 1000
61 122 1000
61 123 1000
61 124 2
61 125 1000
61 126 1
61 127 2
61 128 1000
61 129 2
61 130 2
61 131 1000
61 132 1
61 133 2
61 134 2
61 135 2
61 136 2
61 137 1
61 138 2
61 139 1000
61 140 1000
61 141 1
61 142 1000
61 143 2
61 144 2
61 145 2
61 146 2
61 147 1000
61 148 1000
61 149 1
62 63 1
62 64 1000
62 65 1000
62 66 1
62 67 1000
62 68 1
62 69 2
62 70 1
62 71 2
62 72 1
62 73 1
62 74 1
62 75 2
62 76 1
62 77 1000
62 78 1
62 79 1
62 80 1
62 81 1000
62 82 1000
62 83 1000
62 84 1
62 85 1
62 86 2
62 87 1000
62 88 1
62 89 1
62 90 1
62 91 1000
62 92 1000
62 93 1000
62 94 2
62 95 1
62 96 1000
62 97 1
62 98 2
62 99 1
62 100 2
62 101 1000
62 102 2
62 103 1
62 104 1000
62 105 1
62 106 1
62 107 2
62 108 2
62 109 2
62 110 2
62 111 1
62 112 1
62 113 1
62 114 2
62 115 2
62 116 1
62 117 2
62 118 1000
62 119 2
62 120 1
62 121 2
62 122 2
62 123 1
62 124 1000
62 125 1
62 126 1
62 127 1000
62 128 1
62 129 1
62 130 1
62 131 1000
62 132 2
62 133 1000
62 134 1000
62 135 2
62 136 2
62 137 1
62 138 2
62 139 1000
62 140 1000
62 141 1000
62 142 2
62 143 1
62 144 2
62 145 2
62 146 1
62 147 2
62 148 1000
62 149 2
63 64 1
63 65 2
63 66 1
63 67 1
63 68 1000
63 69 1
63 70 2
63 71 1000
63 72 2
63 73 2
63 74 1
63 75 1000
63 76 1
63 77 2
63 78 1000
63 79 1000
63 80 2
63 81 1000
63 82 2
63 83 1
63 84 1
63 85 2
63 86 2
63 87 1
63 88 1000
63 89 1
63 90 1
63 91 1
63 92 1000
63 93 1
63 94 2
63 95 2
63 96 1
63 97 2
63 98 2
63 99 2
63 100 1
63 101 1000
63 102 1
63 103 1
63 104 1
63 105 1000
63 106 1000
63 107 1
63 108 1
63 109 2
63 110 1000
63 111 1
63 112 2
63 113 1
63 114 2
63 115 1000
63 116 1
63 117 1000
63 118 2
63 119 1000
63 120 2
63 121 1000
63 122 2
63 123 1
63 124 1000
63 125 1
63 126 1
63 127 1
63 128 1
63 129 1000
63 130 1
63 131 2
63 132 1
63 133 1000
63 134 1
63 135 2
63 136 1
63 137 1
63 138 2
63 139 1000
63 140 2
63 141 2
63 142 1000
63 143 1
63 144 1
63 145 1000
63 146 1000
63 147 1
63 148 2
63 149 1000
64 65 1
64 66 2
64 67 1
64 68 1
64 69 2
64 70 1000
64 71 2
64 72 2
64 73 2
64 74 1
64 75 1
64 76 2
64 77 2
64 78 2
64 79 1
64 80 2
64 81 1000
64 82 2
64 83 1
64 84 2
64 85 2
64 86 2
64 87 1000
64 88 2
64 89 1
64 90 1000
64 91 1000
64 92 1000
64 93 2
64 94 2
64 95 2
64 96 1000
64 97 2
64 98 2
64 99 2
64 100 1
64 101 1
64 102 1000
64 103 1000
64 104 2
64 105 1000
64 106 1000
64 107 1000
64 108 1000
64 109 1
64 110 2
64 111 1
64 112 1000
64 113 1
64 114 1000
64 115 1000
64 116 1000
64 117 1000
64 118 1000
64 119 1
64 120 2
64 121 1
64 122 1000
64 123 1
64 124 1
64 125 2
64 126 2
64 127 1
64 128 1000
64 129 2
64 130 1
64 131 1
64 132 1
64 133 1
64 134 2
64 135 1
64 136 1
64 137 1000
64 138 1
64 139 1000
64 140 1
64 141 1
64 142 1000
64 143 1000
64 144 1000
64 145 1
64 146 2
64 147 1000
64 148 1
64 149 1000
65 66 1000
65 67 1
65 68 2
65 69 1
65 70 1
65 71 2
65 72 1000
65 73 1
65 74 2
65 75 2
65 76 2
65 77 1
65 78 1
65 79 1
65 80 2
65 81 2
65 82 2
65 83 1
65 84 1000
65 85 1000
65 86 1
65 87 1
65 88 1
65 89 1
65 90 1
65 91 1
65 92 1000
65 93 1000
65 94 1000
65 95 1
65 96 2
65 97 1
65 98 2
65 99 2
65 100 1
65 101 2
65 102 1
65 103 1000
65 104 1000
65 105 2
65 106 1
65 107 2
65 108 2
65 109 1
65 110 2
65 111 2
65 112 1
65 113 1000
65 114 2
65 115 1000
65 116 2
65 117 2
65 118 1
65 119 1
65 120 1
65 121 1000
65 122 1000
65 123 1
65 124 1000
65 125 2
65 126 2
65 127 1
65 128 1
65 129 1000
65 130 2
65 131 2
65 132 1
65 133 1000
65 134 1
65 135 1
65 136 1000
65 137 1000
65 138 2
65 139 1
65 140 2
65 141 1
65 142 1
65 143 1
65 144 1000
65 145 2
65 146 2
65 147 2
65 148 2
65 149 2
66 67 1
66 68 2
66 69 1
66 70 2
66 71 2
66 72 1000
66 73 1000
66 74 1
66 75 1
66 76 1000
66 77 1
66 78 1000
66 79 1
66 80 1000
66 81 1000
66 82 2
66 83 1000
66 84 1000
66 85 1000
66 86 1
66 87 2
66 88 1
66 89 2
66 90 2
66 91 1
66 92 1
66 93 1000
66 94 1
66 95 1000
66 96 1000
66 97 1
66 98 1000
66 99 2
66 100 2
66 101 2
66 102 1000
66 103 1
66 104 1000
66 105 2
66 106 1
66 107 1000
66 108 1000
66 109 1
66 110 1000
66 111 2
66 112 1000
66 113 1
66 114 2
66 115 1
66 116 1
66 117 2
66 118 1000
66 119 1000
66 120 1000
66 121 1000
66 122 2
66 123 1000
66 124 2
66 125 1
66 126 2
66 127 1
66 128 2
66 129 1
66 130 1000
66 131 1000
66 132 2
66 133 1000
66 134 1
66 135 1
66 136 1000
66 137 1
66 138 1
66 139 2
66 140 2
66 141 2
66 142 1
66 143 2
66 144 1
66 145 1
66 146 1000
66 147 1
66 148 2
66 149 1
67 68 1000
67 69 2
67 70 2
67 71 1000
67 72 1000
67 73 2
67 74 2
67 75 1
67 76 1000
67 77 1
67 78 1
67 79 1000
67 80 1000
67 81 1
67 82 2
67 83 1
67 84 2
67 85 1
67 86 1
67 87 2
67 88 2
67 89 1
67 90 1
67 91 1
67 92 1
67 93 1000
67 94 1000
67 95 1
67 96 1
67 97 1000
67 98 1
67 99 2
67 100 2
67 101 1000
67 102 1
67 103 1
67 104 2
67 105 1000
67 106 1000
67 107 2
67 108 1
67 109 1
67 110 1000
67 111 1
67 112 2
67 113 1000
67 114 2
67 115 1000
67 116 2
67 117 2
67 118 2
67 119 2
67 120 2
67 121 1
67 122 2
67 123 1
67 124 1
67 125 1000
67 126 1000
67 127 1
67 128 1
67 129 1
67 130 1000
67 131 1
67 132 1000
67 133 1000
67 134 2
67 135 1000
67 136 1
67 137 1
67 138 1000
67 139 1000
67 140 1
67 141 1000
67 142 2
67 143 1
67 144 1000
67 145 2
67 146 1000
67 147 1000
67 148 2
67 149 1000
68 69 2
68 70 1
68 71 2
68 72 2
68 73 1
68 74 1000
68 75 2
68 76 1000
68 77 1
68 78 1
68 79 2
68 80 1
68 81 1000
68 82 2
68 83 2
68 84 1
68 85 1000
68 86 2
68 87 1000
68 88 1
68 89 1000
68 90 1
68 91 1000
68 92 2
68 93 1
68 94 2
68 95 1
68 96 1
68 97 1000
68 98 1000
68 99 2
68 100 1
68 101 2
68 102 2
68 103 2
68 104 1000
68 105 1000
68 106 1
68 107 2
68 108 1000
68 109 1000
68 110 1
68 111 2
68 112 2
68 113 1
68 114 2
68 115 2
68 116 1000
68 117 1
68 118 1
68 119 1000
68 120 2
68 121 2
68 122 1000
68 123 1
68 124 1000
68 125 1
68 126 1000
68 127 1
68 128 2
68 129 2
68 130 1
68 131 1
68 132 1
68 133 1000
68 134 1
68 135 1
68 136 2
68 137 1000
68 138 1
68 139 2
68 140 1000
68 141 2
68 142 2
68 143 2
68 144 2
68 145 1
68 146 1000
68 147 1
68 148 2
68 149 1000
69 70 1000
69 71 1000
69 72 1000
69 73 1
69 74 1000
69 75 2
69 76 2
69 77 1
69 78 1000
69 79 1
69 80 1000
69 81 1
69 82 1000
69 83 1
69 84 1000
69 85 1000
69 86 2
69 87 1000
69 88 1
69 89 1000
69 90 2
69 91 1
69 92 1000
69 93 2
69 94 2
69 95 2
69 96 1
69 97 1000
69 98 1
69 99 2
69 100 1
69 101 2
69 102 1
69 103 1000
69 104 1000
69 105 1
69 106 2
69 107 1
69 108 1
69 109 2
69 110 1000
69 111 1
69 112 2
69 113 1000
69 114 1
69 115 1000
69 116 1
69 117 1
69 118 1
69 119 2
69 120 1000
69 121 1
69 122 1
69 123 1000
69 124 2
69 125 1000
69 126 2
69 127 1000
69 128 1000
69 129 1000
69 130 2
69 131 1000
69 132 1000
69 133 1000
69 134 1000
69 135 1000
69 136 2
69 137 1
69 138 1000
69 139 1000
69 140 1000
69 141 2
69 142 1
69 143 2
69 144 2
69 145 1
69 146 1
69 147 2
69 148 2
69 149 1000
70 71 2
70 72 1000
70 73 1
70 74 2
70 75 1
70 76 1
70 77 1000
70 78 1000
70 79 1
70 80 1000
70 81 2
70 82 1
70 83 1000
70 84 2
70 85 1000
70 86 1
70 87 1000
70 88 1000
70 89 1000
70 90 1
70 91 1000
70 92 2
70 93 2
70 94 1000
70 95 2
70 96 2
70 97 1000
70 98 2
70 99 1000
70 100 2
70 101 2
70 102 2
70 103 1
70 104 2
70 105 2
70 106 2
70 107 1
70 108 1000
70 109 1
70 110 2
70 111 1
70 112 1000
70 113 1000
70 114 2
70 115 2
70 116 1000
70 117 1000
70 118 1000
70 119 1000
70 120 1000
70 121 1000
70 122 1
70 123 2
70 124 1000
70 125 1000
70 126 1000
70 127 1000
70 128 1000
70 129 1
70 130 2
70 131 2
70 132 1000
70 133 1
70 134 2
70 135 2
70 136 1000
70 137 1000
70 138 1
70 139 2
70 140 1
70 141 2
70 142 2
70 143 2
70 144 1
70 145 1
70 146 1000
70 147 1
70 148 2
70 149 2
71 72 1
71 73 1000
71 74 1
71 75 2
71 76 2
71 77 1
71 78 1000
71 79 1
71 80 1
71 81 2
71 82 2
71 83 2
71 84 1000
71 85 1
71 86 1
71 87 1
71 88 2
71 89 1000
71 90 1
71 91 1
71 92 1000
71 93 2
71 94 1
71 95 2
71 96 1000
71 97 1
71 98 1
71 99 1000
71 100 1000
71 101 2
71 102 1000
71 103 1000
71 104 1000
71 105 2
71 106 1000
71 107 2
71 108 1
71 109 1000
71 110 1
71 111 2
71 112 2
71 113 2
71 114 1
71 115 1
71 116 2
71 117 1
71 118 1000
71 119 1
71 120 1000
71 121 1000
71 122 1000
71 123 1000
71 124 1
71 125 2
71 126 2
71 127 1000
71 128 1
71 129 1
71 130 2
71 131 2
71 132 1000
71 133 2
71 134 1000
71 135 1000
71 136 2
71 137 2
71 138 1000
71 139 1000
71 140 1000
71 141 1
71 142 2
71 143 1
71 144 1000
71 145 1
71 146 1
71 147 2
71 148 2
71 149 1
72 73 2
72 74 1
72 75 1
72 76 2
72 77 1000
72 78 1000
72 79 1
72 80 1
72 81 2
72 82 1
72 83 2
72 84 1000
72 85 2
72 86 1000
72 87 2
72 88 1000
72 89 1
72 90 1000
72 91 2
72 92 1
72 93 1000
72 94 1000
72 95 1
72 96 1
72 97 1000
72 98 2
72 99 1
72 100 1
72 101 1000
72 102 2
72 103 1000
72 104 1
72 105 2
72 106 1
72 107 2
72 108 1000
72 109 2
72 110 1
72 111 1
72 112 2
72 113 1
72 114 1
72 115 1000
72 116 1000
72 117 1
72 118 1000
72 119 2
72 120 1000
72 121 2
72 122 2
72 123 2
72 124 1
72 125 2
72 126 2
72 127 2
72 128 1
72 129 2
72 130 1
72 131 1000
72 132 2
72 133 1000
72 134 1
72 135 2
72 136 1000
72 137 1000
72 138 1
72 139 1
72 140 2
72 141 2
72 142 2
72 143 2
72 144 1000
72 145 1000
72 146 1000
72 147 2
72 148 2
72 149 1000
73 74 1
73 75 1000
73 76 1
73 77 1
73 78 1000
73 79 1000
73 80 1
73 81 1
73 82 1000
73 83 1
73 84 1
73 85 1
73 86 1000
73 87 2
73 88 2
73 89 1
73 90 1000
73 91 1
73 92 1000
73 93 2
73 94 2
73 95 2
73 96 2
73 97 1
73 98 1
73 99 1
73 100 1
73 101 1
73 102 1
73 103 1000
73 104 1000
73 105 1
73 106 1000
73 107 1000
73 108 2
73 109 2
73 110 1000
73 111 2
73 112 2
73 113 1000
73 114 2
73 115 2
73 116 1000
73 117 2
73 118 2
73 119 1
73 120 2
73 121 2
73 122 1000
73 123 2
73 124 1000
73 125 1
73 126 1000
73 127 2
73 128 2
73 129 2
73 130 1
73 131 1
73 132 1000
73 133 1
73 134 2
73 135 1000
73 136 2
73 137 1000
73 138 1000
73 139 2
73 140 1
73 141 1
73 142 1000
73 143 2
73 144 1000
73 145 1
73 146 1
73 147 2
73 148 1000
73 149 1
74 75 1
74 76 2
74 77 2
74 78 1
74 79 2
74 80 1
74 81 2
74 82 2
74 83 2
74 84 1
74 85 2
74 86 1
74 87 1
74 88 2
74 89 2
74 90 1000
74 91 1
74 92 1000
74 93 2
74 94 2
74 95 1
74 96 2
74 97 2
74 98 2
74 99 1000
74 100 2
74 101 1000
74 102 1000
74 103 2
74 104 1000
74 105 1
74 106 2
74 107 2
74 108 2
74 109 1000
74 110 2
74 111 1000
74 112 1
74 113 1000
74 114 2
74 115 1
74 116 1
74 117 1
74 118 1
74 119 1
74 120 2
74 121 1000
74 122 2
74 123 1000
74 124 1000
74 125 2
74 126 1
74 127 1000
74 128 1
74 129 1
74 130 1
74 131 1
74 132 1000
74 133 1000
74 134 1000
74 135 2
74 136 2
74 137 2
74 138 1000
74 139 2
74 140 1000
74 141 1000
74 142 1
74 143 1000
74 144 1
74 145 2
74 146 2
74 147 1000
74 148 2
74 149 1000
75 76 2
75 77 2
75 78 2
75 79 2
75 80 1
75 81 2
75 82 1
75 83 1
75 84 1000
75 85 2
75 86 1
75 87 1
75 88 1
75 89 2
75 90 1000
75 91 1
75 92 1000
75 93 2
75 94 2
75 95 1000
75 96 1
75 97 2
75 98 1000
75 99 1
75 100 1
75 101 1000
75 102 1000
75 103 1
75 104 2
75 105 1000
75 106 1
75 107 1000
75 108 1000
75 109 1000
75 110 2
75 111 1
75 112 1000
75 113 2
75 114 1
75 115 1
75 116 2
75 117 2
75 118 1
75 119 1
75 120 1000
75 121 2
75 122 2
75 123 1000
75 124 2
75 125 2
75 126 1
75 127 2
75 128 1000
75 129 1
75 130 2
75 131 1
75 132 2
75 133 2
75 134 2
75 135 2
75 136 1000
75 137 1000
75 138 2
75 139 1
75 140 1
75 141 1000
75 142 1000
75 143 2
75 144 1
75 145 2
75 146 1
75 147 1
75 148 1000
75 149 1000
76 77 2
76 78 1
76 79 1
76 80 2
76 81 1
76 82 1000
76 83 1000
76 84 1
76 85 1
76 86 1
76 87 2
76 88 2
76 89 1
76 90 1
76 91 1
76 92 1000
76 93 1
76 94 2
76 95 1
76 96 1000
76 97 1000
76 98 1000
76 99 2
76 100 2
76 101 1
76 102 1
76 103 2
76 104 1000
76 105 1
76 106 2
76 107 1
76 108 1
76 109 1000
76 110 2
76 111 1000
76 112 1000
76 113 2
76 114 1
76 115 2
76 116 1000
76 117 1000
76 118 1
76 119 1000
76 120 2
76 121 1
76 122 2
76 123 1
76 124 1
76 125 2
76 126 1
76 127 1
76 128 1000
76 129 1000
76 130 1000
76 131 2
76 132 1000
76 133 1000
76 134 2
76 135 2
76 136 2
76 137 2
76 138 1
76 139 1
76 140 1000
76 141 2
76 142 1000
76 143 1
76 144 1000
76 145 1000
76 146 2
76 147 1
76 148 1000
76 149 1
77 78 1000
77 79 1
77 80 2
77 81 1
77 82 1
77 83 1000
77 84 1000
77 85 1000
77 86 2
77 87 2
77 88 2
77 89 2
77 90 1000
77 91 1000
77 92 1000
77 93 2
77 94 1
77 95 1
77 96 2
77 97 1000
77 98 1
77 99 2
77 100 2
77 101 1000
77 102 1
77 103 2
77 104 1
77 105 2
77 106 1000
77 107 1000
77 108 1000
77 109 1
77 110 1000
77 111 1
77 112 2
77 113 2
77 114 1
77 115 1
77 116 2
77 117 1
77 118 1
77 119 2
77 120 2
77 121 1
77 122 1000
77 123 1
77 124 1000
77 125 2
77 126 1000
77 127 1000
77 128 2
77 129 1
77 130 1000
77 131 1
77 132 1000
77 133 2
77 134 1000
77 135 2
77 136 1
77 137 2
77 138 1
77 139 1
77 140 1
77 141 1000
77 142 1
77 143 2
77 144 1
77 145 1
77 146 1000
77 147 1000
77 148 1000
77 149 2
78 79 1
78 80 1000
78 81 1
78 82 1000
78 83 2
78 84 1000
78 85 1
78 86 2
78 87 1000
78 88 1000
78 89 1
78 90 1000
78 91 2
78 92 1000
78 93 1
78 94 1
78 95 1
78 96 2
78 97 1000
78 98 1000
78 99 2
78 100 2
78 101 1000
78 102 1000
78 103 2
78 104 1000
78 105 1000
78 106 2
78 107 1
78 108 2
78 109 1000
78 110 1
78 111 1
78 112 2
78 113 1000
78 114 1
78 115 1
78 116 1
78 117 1
78 118 2
78 119 1
78 120 2
78 121 2
78 122 1000
78 123 1000
78 124 1
78 125 1000
78 126 1000
78 127 2
78 128 1
78 129 1
78 130 2
78 131 2
78 132 1
78 133 2
78 134 1
78 135 2
78 136 1000
78 137 1
78 138 1000
78 139 1
78 140 1000
78 141 2
78 142 1
78 143 2
78 144 1
78 145 2
78 146 2
78 147 1000
78 148 2
78 149 1000
79 80 1
79 81 1
79 82 1000
79 83 2
79 84 2
79 85 1000
79 86 1000
79 87 1000
79 88 1
79 89 1
79 90 2
79 91 1000
79 92 1
79 93 1000
79 94 2
79 95 1000
79 96 1000
79 97 1000
79 98 1
79 99 2
79 100 1000
79 101 1000
79 102 1
79 103 1
79 104 2
79 105 2
79 106 1000
79 107 2
79 108 2
79 109 2
79 110 2
79 111 1000
79 112 2
79 113 2
79 114 2
79 115 1
79 116 1000
79 117 2
79 118 1000
79 119 2
79 120 1000
79 121 1000
79 122 2
79 123 2
79 124 1000
79 125 1
79 126 2
79 127 1
79 128 2
79 129 1000
79 130 1
79 131 2
79 132 1
79 133 2
79 134 1
79 135 2
79 136 1000
79 137 1000
79 138 1000
79 139 1000
79 140 2
79 141 2
79 142 2
79 143 1
79 144 1
79 145 1000
79 146 1000
79 147 1
79 148 1
79 149 1000
80 81 1000
80 82 2
80 83 1000
80 84 1
80 85 2
80 86 1
80 87 2
80 88 1000
80 89 2
80 90 1000
80 91 2
80 92 1
80 93 2
80 94 1
80 95 1
80 96 2
80 97 1000
80 98 1
80 99 1
80 100 2
80 101 1000
80 102 1000
80 103 2
80 104 2
80 105 1000
80 106 1
80 107 1
80 108 2
80 109 1
80 110 1000
80 111 1000
80 112 1
80 113 1000
80 114 2
80 115 1000
80 116 2
80 117 2
80 118 1000
80 119 1
80 120 2
80 121 1000
80 122 2
80 123 1000
80 124 2
80 125 1000
80 126 2
80 127 2
80 128 1000
80 129 1
80 130 2
80 131 1000
80 132 2
80 133 2
80 134 2
80 135 1000
80 136 1000
80 137 2
80 138 1000
80 139 1
80 140 1000
80 141 1000
80 142 1000
80 143 2
80 144 1
80 145 1000
80 146 2
80 147 1000
80 148 1
80 149 2
81 82 2
81 83 2
81 84 1000
81 85 2
81 86 2
