146 10585
56 104 2
56 105 1
56 106 1
56 107 1000
56 108 1000
56 109 1
56 110 2
56 111 1
56 112 1000
56 113 2
56 114 2
56 115 1000
56 116 2
56 117 1
56 118 1000
56 119 1000
56 120 1000
56 121 1
56 122 1
56 123 1
56 124 1000
56 125 2
56 126 1000
56 127 1000
56 128 1000
56 129 1000
56 130 1000
56 131 1
56 132 1000
56 133 2
56 134 2
56 135 2
56 136 1000
56 137 1
56 138 1
56 139 1
56 140 1000
56 141 2
56 142 2
56 143 1000
56 144 2
56 145 1
57 58 1
57 59 1
57 60 1000
57 61 1000
57 62 2
57 63 1000
57 64 1000
57 65 2
57 66 1000
57 67 2
57 68 2
57 69 1
57 70 1
57 71 2
57 72 2
57 73 1
57 74 1
57 75 1
57 76 1
57 77 2
57 78 2
57 79 2
57 80 2
57 81 2
57 82 1000
57 83 1
57 84 1
57 85 1000
57 86 1000
57 87 1000
57 88 2
57 89 1
57 90 2
57 91 1
57 92 1000
57 93 1
57 94 2
57 95 2
57 96 1
57 97 1000
57 98 2
57 99 2
57 100 1
57 101 1000
57 102 1
57 103 1000
57 104 1
57 105 2
57 106 2
57 107 1
57 108 1000
57 109 2
57 110 1
57 111 1
57 112 2
57 113 2
57 114 1000
57 115 1000
57 116 1000
57 117 1000
57 118 1
57 119 2
57 120 2
57 121 1000
57 122 1000
57 123 2
57 124 2
57 125 1000
57 126 1
57 127 1000
57 128 1000
57 129 2
57 130 2
57 131 1
57 132 2
57 133 2
57 134 1000
57 135 2
57 136 1
57 137 1
57 138 1000
57 139 2
57 140 2
57 141 1000
57 142 2
57 143 1000
57 144 1
57 145 1000
58 59 2
58 60 1
58 61 1000
58 62 1
58 63 1
58 64 2
58 65 1
58 66 2
58 67 1000
58 68 1000
58 69 1
58 70 1000
58 71 1000
58 72 1000
58 73 2
58 74 2
58 75 1000
58 76 2
58 77 1000
58 78 1000
58 79 1000
58 80 1000
58 81 2
58 82 1000
58 83 2
58 84 1000
58 85 2
58 86 1000
58 87 1
58 88 2
58 89 1
58 90 1000
58 91 1
58 92 2
58 93 1
58 94 2
58 95 1
58 96 1
58 97 1000
58 98 1000
58 99 1000
58 100 1000
58 101 1000
58 102 1
58 103 2
58 104 1000
58 105 1
58 106 2
58 107 2
58 108 2
58 109 1000
58 110 1
58 111 1000
58 112 1
58 113 1000
58 114 2
58 115 1
58 116 2
58 117 2
58 118 1000
58 119 1000
58 120 1
58 121 1000
58 122 2
58 123 2
58 124 1
58 125 2
58 126 1
58 127 1
58 128 1000
58 129 1
58 130 2
58 131 1
58 132 1000
58 133 1
58 134 2
58 135 1
58 136 1
58 137 2
58 138 1
58 139 2
58 140 1
58 141 1000
58 142 2
58 143 1
58 144 1000
58 145 2
59 60 1
59 61 1
59 62 1000
59 63 2
59 64 1000
59 65 2
59 66 1
59 67 2
59 68 2
59 69 2
59 70 1000
59 71 1000
59 72 1000
59 73 1000
59 74 2
59 75 1000
59 76 2
59 77 1
59 78 1000
59 79 1
59 80 2
59 81 1000
59 82 1000
59 83 1000
59 84 1000
59 85 2
59 86 2
59 87 2
59 88 1
59 89 2
59 90 1
59 91 1000
59 92 1
59 93 1000
59 94 1
59 95 1000
59 96 1000
59 97 1000
59 98 2
59 99 1000
59 100 1000
59 101 1
59 102 2
59 103 2
59 104 1
59 105 2
59 106 1
59 107 2
59 108 1000
59 109 1
59 110 2
59 111 1
59 112 1
59 113 2
59 114 2
59 115 1
59 116 2
59 117 1000
59 118 1000
59 119 2
59 120 1
59 121 1
59 122 2
59 123 1
59 124 1
59 125 1000
59 126 1000
59 127 1
59 128 2
59 129 2
59 130 2
59 131 1
59 132 1
59 133 2
59 134 1
59 135 1000
59 136 1000
59 137 2
59 138 1000
59 139 2
59 140 1000
59 141 2
59 142 1
59 143 2
59 144 1000
59 145 1
60 61 1
60 62 2
60 63 1
60 64 1
60 65 1
60 66 1
60 67 1
60 68 2
60 69 1000
60 70 1
60 71 1
60 72 2
60 73 2
60 74 2
60 75 1000
60 76 1000
60 77 1000
60 78 1000
60 79 1000
60 80 1000
60 81 1000
60 82 2
60 83 1
60 84 1000
60 85 1
60 86 2
60 87 1000
60 88 2
60 89 2
60 90 1
60 91 2
60 92 2
60 93 2
60 94 2
60 95 1
60 96 1
60 97 2
60 98 1
60 99 2
60 100 1000
60 101 1000
60 102 1
60 103 2
60 104 1000
60 105 1000
60 106 1
60 107 1000
60 108 1000
60 109 1000
60 110 1000
60 111 1
60 112 1000
60 113 2
60 114 2
60 115 1
60 116 1
60 117 1000
60 118 1
60 119 1
60 120 1000
60 121 2
60 122 2
60 123 1
60 124 1000
60 125 1000
60 126 1000
60 127 1
60 128 1000
60 129 1
60 130 1000
60 131 1
60 132 1
60 133 1000
60 134 1000
60 135 2
60 136 1000
60 137 1
60 138 1000
60 139 1000
60 140 2
60 141 1
60 142 2
60 143 2
60 144 2
60 145 1000
61 62 1
61 63 2
61 64 1000
61 65 1000
61 66 1
61 67 1000
61 68 1
61 69 1
61 70 2
61 71 1000
61 72 1
61 73 1
61 74 1000
61 75 1000
61 76 1000
61 77 1000
61 78 1
61 79 1
61 80 1000
61 81 1
61 82 2
61 83 2
61 84 2
61 85 1000
61 86 1000
61 87 1
61 88 1000
61 89 2
61 90 2
61 91 2
61 92 2
61 93 1000
61 94 1
61 95 1000
61 96 1000
61 97 2
61 98 1
61 99 2
61 100 2
61 101 1
61 102 1
61 103 1
61 104 2
61 105 2
61 106 1000
61 107 1000
61 108 1
61 109 2
61 110 1000
61 111 2
61 112 1000
61 113 1000
61 114 2
61 115 2
61 116 2
61 117 1
61 118 1
61 119 1
61 120 1000
61 121 2
61 122 1000
61 123 2
61 124 1
61 125 2
61 126 2
61 127 2
61 128 1
61 129 2
61 130 2
61 131 2
61 132 1
61 133 1000
61 134 2
61 135 2
61 136 2
61 137 1
61 138 2
61 139 1000
61 140 2
61 141 1000
61 142 2
61 143 2
61 144 1000
61 145 1000
62 63 1
62 64 1000
62 65 2
62 66 2
62 67 1
62 68 1000
62 69 1
62 70 1
62 71 1000
62 72 1
62 73 1000
62 74 2
62 75 1
62 76 1000
62 77 1000
62 78 1
62 79 1
62 80 1
62 81 1
62 82 1000
62 83 1000
62 84 1000
62 85 1
62 86 2
62 87 2
62 88 1000
62 89 1
62 90 1000
62 91 1
62 92 1
62 93 1
62 94 1000
62 95 2
62 96 2
62 97 1
62 98 2
62 99 1000
62 100 1000
62 101 2
62 102 1
62 103 1
62 104 1000
62 105 2
62 106 1000
62 107 1
62 108 1
62 109 2
62 110 2
62 111 2
62 112 1
62 113 1
62 114 1000
62 115 1
62 116 1
62 117 1
62 118 2
62 119 1000
62 120 1000
62 121 1
62 122 1000
62 123 1
62 124 2
62 125 2
62 126 1
62 127 2
62 128 2
62 129 1000
62 130 1
62 131 2
62 132 2
62 133 1
62 134 1000
62 135 1
62 136 1000
62 137 2
62 138 2
62 139 2
62 140 2
62 141 2
62 142 1000
62 143 1
62 144 1
62 145 1
63 64 1000
63 65 1
63 66 1
63 67 1000
63 68 2
63 69 1
63 70 1000
63 71 1
63 72 2
63 73 1000
63 74 1
63 75 2
63 76 1000
63 77 2
63 78 2
63 79 1000
63 80 2
63 81 1000
63 82 1
63 83 1000
63 84 1
63 85 2
63 86 1000
63 87 1
63 88 2
63 89 2
63 90 1
63 91 2
63 92 2
63 93 2
63 94 1
63 95 1
63 96 2
63 97 2
63 98 2
63 99 2
63 100 1000
63 101 1000
63 102 2
63 103 1
63 104 2
63 105 1000
63 106 1000
63 107 1000
63 108 2
63 109 2
63 110 2
63 111 2
63 112 1
63 113 1
63 114 1000
63 115 1
63 116 2
63 117 1000
63 118 2
63 119 2
63 120 2
63 121 1000
63 122 2
63 123 1000
63 124 2
63 125 1
63 126 1000
63 127 2
63 128 1
63 129 1
63 130 2
63 131 1000
63 132 2
63 133 1
63 134 1
63 135 1000
63 136 1000
63 137 1000
63 138 1000
63 139 1000
63 140 1
63 141 2
63 142 2
63 143 2
63 144 1
63 145 1000
64 65 2
64 66 1000
64 67 1000
64 68 1000
64 69 2
64 70 2
64 71 2
64 72 2
64 73 2
64 74 1
64 75 1
64 76 1000
64 77 1000
64 78 1000
64 79 1
64 80 2
64 81 1
64 82 1000
64 83 2
64 84 1
64 85 1000
64 86 2
64 87 1000
64 88 1000
64 89 1000
64 90 1
64 91 1
64 92 2
64 93 1000
64 94 1
64 95 1
64 96 1000
64 97 1000
64 98 1
64 99 1
64 100 1
64 101 1
64 102 1000
64 103 1000
64 104 2
64 105 1
64 106 1000
64 107 1000
64 108 1
64 109 1
64 110 1
64 111 1000
64 112 1000
64 113 2
64 114 1000
64 115 2
64 116 2
64 117 2
64 118 2
64 119 1
64 120 1000
64 121 1
64 122 2
64 123 1000
64 124 1
64 125 1000
64 126 2
64 127 1
64 128 1000
64 129 1000
64 130 2
64 131 2
64 132 2
64 133 2
64 134 1000
64 135 2
64 136 1
64 137 1000
64 138 1
64 139 1
64 140 1000
64 141 1
64 142 2
64 143 2
64 144 1
64 145 1
65 66 1
65 67 1000
65 68 1000
65 69 1000
65 70 1000
65 71 1
65 72 1000
65 73 2
65 74 1000
65 75 1
65 76 2
65 77 1000
65 78 1000
65 79 1
65 80 1
65 81 1
65 82 1000
65 83 1
65 84 1000
65 85 2
65 86 1
65 87 1000
65 88 2
65 89 2
65 90 2
65 91 2
65 92 2
65 93 2
65 94 2
65 95 2
65 96 2
65 97 1000
65 98 1000
65 99 1000
65 100 1000
65 101 2
65 102 1
65 103 2
65 104 1000
65 105 1000
65 106 2
65 107 1000
65 108 2
65 109 1000
65 110 2
65 111 2
65 112 1
65 113 1
65 114 2
65 115 2
65 116 2
65 117 2
65 118 2
65 119 1000
65 120 1
65 121 1
65 122 2
65 123 1000
65 124 1000
65 125 1
65 126 2
65 127 1
65 128 1000
65 129 1000
65 130 2
65 131 1000
65 132 1
65 133 1000
65 134 1
65 135 2
65 136 1
65 137 1
65 138 2
65 139 1000
65 140 1000
65 141 1
65 142 2
65 143 1000
65 144 2
65 145 2
66 67 1000
66 68 2
66 69 1000
66 70 1
66 71 1000
66 72 1000
66 73 1000
66 74 1000
66 75 1
66 76 1
66 77 2
66 78 1000
66 79 2
66 80 1000
66 81 2
66 82 1
66 83 1
66 84 1
66 85 1000
66 86 2
66 87 1000
66 88 1
66 89 2
66 90 1000
66 91 1
66 92 1000
66 93 2
66 94 2
66 95 2
66 96 2
66 97 2
66 98 1
66 99 2
66 100 1
66 101 1
66 102 1
66 103 2
66 104 1
66 105 1
66 106 1000
66 107 1000
66 108 1
66 109 1000
66 110 1000
66 111 1000
66 112 1
66 113 1000
66 114 2
66 115 1
66 116 2
66 117 1000
66 118 2
66 119 2
66 120 1000
66 121 1000
66 122 1000
66 123 2
66 124 1000
66 125 2
66 126 2
66 127 1000
66 128 1
66 129 1
66 130 2
66 131 1000
66 132 1000
66 133 1
66 134 1
66 135 2
66 136 2
66 137 1000
66 138 2
66 139 1000
66 140 1000
66 141 1
66 142 2
66 143 2
66 144 1000
66 145 1000
67 68 1
67 69 2
67 70 2
67 71 1000
67 72 1
67 73 2
67 74 1
67 75 1000
67 76 2
67 77 2
67 78 2
67 79 1
67 80 1
67 81 1000
67 82 1
67 83 1
67 84 1000
67 85 1
67 86 1
67 87 2
67 88 1
67 89 1
67 90 1
67 91 1000
67 92 2
67 93 2
67 94 2
67 95 1
67 96 2
67 97 2
67 98 1000
67 99 2
67 100 1
67 101 2
67 102 2
67 103 2
67 104 2
67 105 1000
67 106 2
67 107 1000
67 108 2
67 109 2
67 110 1
67 111 1
67 112 1
67 113 1000
67 114 1000
67 115 1
67 116 1000
67 117 2
67 118 1000
67 119 1
67 120 2
67 121 2
67 122 2
67 123 2
67 124 1000
67 125 1000
67 126 1
67 127 2
67 128 1
67 129 2
67 130 1000
67 131 1
67 132 1000
67 133 2
67 134 1000
67 135 1
67 136 2
67 137 1000
67 138 2
67 139 1
67 140 1000
67 141 1000
67 142 1
67 143 1
67 144 1000
67 145 1000
68 69 1000
68 70 1
68 71 1
68 72 1
68 73 1
68 74 2
68 75 1
68 76 2
68 77 1000
68 78 1
68 79 2
68 80 2
68 81 1
68 82 2
68 83 1
68 84 2
68 85 1
68 86 1
68 87 1000
68 88 1000
68 89 1
68 90 1
68 91 1000
68 92 2
68 93 2
68 94 2
68 95 1
68 96 1000
68 97 2
68 98 1000
68 99 1000
68 100 2
68 101 2
68 102 1000
68 103 2
68 104 1
68 105 1
68 106 1
68 107 1000
68 108 1
68 109 1000
68 110 1000
68 111 2
68 112 1
68 113 1
68 114 1
68 115 1
68 116 1
68 117 1000
68 118 1000
68 119 1000
68 120 1
68 121 1000
68 122 1
68 123 2
68 124 1
68 125 1000
68 126 2
68 127 2
68 128 1
68 129 2
68 130 1
68 131 1
68 132 2
68 133 1
68 134 1
68 135 1000
68 136 2
68 137 2
68 138 2
68 139 1000
68 140 1000
68 141 1
68 142 1
68 143 1000
68 144 1
68 145 1000
69 70 2
69 71 2
69 72 1
69 73 1000
69 74 2
69 75 2
69 76 1000
69 77 1
69 78 1
69 79 1
69 80 2
69 81 1
69 82 2
69 83 1000
69 84 1000
69 85 1000
69 86 2
69 87 2
69 88 2
69 89 1000
69 90 1
69 91 2
69 92 1000
69 93 2
69 94 1
69 95 1
69 96 2
69 97 1
69 98 1000
69 99 1
69 100 1
69 101 1
69 102 1000
69 103 1000
69 104 1
69 105 1000
69 106 1000
69 107 1
69 108 1
69 109 2
69 110 1000
69 111 1
69 112 1
69 113 2
69 114 2
69 115 1
69 116 1
69 117 2
69 118 1
69 119 1
69 120 2
69 121 1
69 122 1000
69 123 2
69 124 1000
69 125 1000
69 126 2
69 127 1000
69 128 1
69 129 2
69 130 2
69 131 1000
69 132 2
69 133 2
69 134 1
69 135 2
69 136 2
69 137 1
69 138 1000
69 139 1000
69 140 1
69 141 1
69 142 1
69 143 1
69 144 1000
69 145 2
70 71 2
70 72 2
70 73 1000
70 74 1000
70 75 2
70 76 1000
70 77 2
70 78 2
70 79 2
70 80 2
70 81 2
70 82 1
70 83 2
70 84 2
70 85 1
70 86 2
70 87 1000
70 88 1000
70 89 1
70 90 1
70 91 1
70 92 1
70 93 1000
70 94 1000
70 95 1000
70 96 2
70 97 2
70 98 1000
70 99 1
70 100 2
70 101 1000
70 102 1000
70 103 1000
70 104 1000
70 105 1
70 106 2
70 107 1000
70 108 1
70 109 1
70 110 1
70 111 1
70 112 2
70 113 1000
70 114 2
70 115 1000
70 116 1000
70 117 1
70 118 1000
70 119 2
70 120 2
70 121 1000
70 122 2
70 123 1
70 124 1
70 125 2
70 126 1
70 127 1
70 128 2
70 129 1000
70 130 2
70 131 2
70 132 1000
70 133 1000
70 134 2
70 135 2
70 136 1
70 137 1000
70 138 1000
70 139 1
70 140 1000
70 141 1
70 142 2
70 143 2
70 144 1
70 145 2
71 72 2
71 73 2
71 74 2
71 75 1
71 76 1
71 77 1
71 78 1000
71 79 1000
71 80 1
71 81 1000
71 82 1000
71 83 1000
71 84 1000
71 85 1
71 86 2
71 87 1
71 88 2
71 89 1
71 90 1000
71 91 1
71 92 1
71 93 1000
71 94 2
71 95 1
71 96 1
71 97 2
71 98 1
71 99 1
71 100 2
71 101 1
71 102 1000
71 103 1000
71 104 1000
71 105 1000
71 106 1
71 107 1000
71 108 1
71 109 1000
71 110 1
71 111 2
71 112 1
71 113 1
71 114 2
71 115 2
71 116 1000
71 117 1000
71 118 2
71 119 1000
71 120 2
71 121 2
71 122 1000
71 123 1000
71 124 1000
71 125 1000
71 126 1
71 127 2
71 128 1
71 129 1000
71 130 2
71 131 1
71 132 2
71 133 1000
71 134 2
71 135 1
71 136 2
71 137 1000
71 138 1000
71 139 2
71 140 1
71 141 2
71 142 1000
71 143 1000
71 144 1
71 145 2
72 73 2
72 74 1000
72 75 1
72 76 2
72 77 1000
72 78 1000
72 79 1
72 80 1
72 81 1
72 82 1000
72 83 1000
72 84 2
72 85 2
72 86 1
72 87 2
72 88 1000
72 89 1
72 90 1
72 91 2
72 92 1000
72 93 1000
72 94 1
72 95 1000
72 96 2
72 97 1
72 98 1000
72 99 1
72 100 1000
72 101 1000
72 102 2
72 103 1000
72 104 1
72 105 1
72 106 1000
72 107 1000
72 108 1
72 109 1
72 110 1000
72 111 1000
72 112 2
72 113 1
72 114 1000
72 115 1000
72 116 1
72 117 1000
72 118 1
72 119 1000
72 120 1000
72 121 1000
72 122 2
72 123 1
72 124 1
72 125 1000
72 126 1
72 127 1000
72 128 2
72 129 1000
72 130 2
72 131 2
72 132 1
72 133 1000
72 134 2
72 135 2
72 136 2
72 137 1
72 138 1
72 139 1000
72 140 2
72 141 1000
72 142 1
72 143 1
72 144 2
72 145 2
73 74 1
73 75 2
73 76 1
73 77 1000
73 78 1
73 79 1
73 80 1
73 81 1
73 82 2
73 83 1
73 84 2
73 85 2
73 86 1
73 87 1000
73 88 1000
73 89 1
73 90 2
73 91 1
73 92 1000
73 93 1000
73 94 2
73 95 1000
73 96 2
73 97 1
73 98 1000
73 99 2
73 100 1000
73 101 2
73 102 2
73 103 1000
73 104 1000
73 105 2
73 106 1
73 107 1000
73 108 1
73 109 2
73 110 2
73 111 2
73 112 1000
73 113 1
73 114 2
73 115 2
73 116 2
73 117 1
73 118 2
73 119 2
73 120 1
73 121 1000
73 122 1000
73 123 1
73 124 2
73 125 2
73 126 1000
73 127 1
73 128 2
73 129 1000
73 130 2
73 131 1000
73 132 1
73 133 1
73 134 2
73 135 2
73 136 1000
73 137 1000
73 138 1000
73 139 2
73 140 1000
73 141 1000
73 142 2
73 143 1000
73 144 1000
73 145 1000
74 75 2
74 76 1000
74 77 1000
74 78 2
74 79 1000
74 80 1
74 81 2
74 82 1
74 83 1
74 84 2
74 85 1
74 86 2
74 87 2
74 88 2
74 89 1000
74 90 1000
74 91 2
74 92 1000
74 93 1
74 94 2
74 95 2
74 96 2
74 97 1
74 98 2
74 99 2
74 100 1000
74 101 2
74 102 2
74 103 1
74 104 2
74 105 1000
74 106 1000
74 107 1000
74 108 1
74 109 1000
74 110 1
74 111 1
74 112 1
74 113 1000
74 114 2
74 115 1000
74 116 1
74 117 1000
74 118 1
74 119 1000
74 120 1000
74 121 1
74 122 1000
74 123 2
74 124 2
74 125 1
74 126 2
74 127 2
74 128 2
74 129 1
74 130 2
74 131 1000
74 132 1
74 133 1000
74 134 2
74 135 2
74 136 2
74 137 1
74 138 1
74 139 1
74 140 1
74 141 1000
74 142 1
74 143 2
74 144 1
74 145 2
75 76 2
75 77 1000
75 78 1
75 79 1000
75 80 1000
75 81 1
75 82 1000
75 83 1
75 84 1000
75 85 1000
75 86 2
75 87 2
75 88 1
75 89 2
75 90 1
75 91 2
75 92 1
75 93 1000
75 94 2
75 95 1000
75 96 1000
75 97 1000
75 98 2
75 99 1000
75 100 2
75 101 1
75 102 1
75 103 1
75 104 1000
75 105 1
75 106 1
75 107 2
75 108 1
75 109 1000
75 110 2
75 111 2
75 112 1
75 113 1
75 114 2
75 115 1000
75 116 1
75 117 2
75 118 1
75 119 1
75 120 2
75 121 1000
75 122 1000
75 123 1000
75 124 1000
75 125 1000
75 126 1
75 127 1
75 128 2
75 129 2
75 130 1
75 131 1000
75 132 1000
75 133 1000
75 134 1000
75 135 1
75 136 2
75 137 1
75 138 1
75 139 1000
75 140 1
75 141 1000
75 142 1000
75 143 2
75 144 1000
75 145 1000
76 77 2
76 78 1
76 79 2
76 80 1
76 81 1000
76 82 1000
76 83 1000
76 84 1000
76 85 2
76 86 1000
76 87 1
76 88 2
76 89 2
76 90 1000
76 91 2
76 92 2
76 93 1000
76 94 2
76 95 1
76 96 1
76 97 2
76 98 1000
76 99 2
76 100 1
76 101 1000
76 102 1
76 103 1
76 104 1
76 105 1000
76 106 2
76 107 1
76 108 1
76 109 1
76 110 1
76 111 1000
76 112 1000
76 113 2
76 114 1000
76 115 2
76 116 1
76 117 1000
76 118 1000
76 119 2
76 120 2
76 121 2
76 122 2
76 123 2
76 124 1000
76 125 1000
76 126 2
76 127 1
76 128 1000
76 129 1
76 130 1000
76 131 1
76 132 1
76 133 2
76 134 1
76 135 2
76 136 1
76 137 1000
76 138 1
76 139 2
76 140 2
76 141 1
76 142 1
76 143 1000
76 144 1000
76 145 1000
77 78 1
77 79 2
77 80 2
77 81 1
77 82 1000
77 83 1000
77 84 2
77 85 1
77 86 2
77 87 2
77 88 1000
77 89 1000
77 90 2
77 91 1
77 92 1
77 93 2
77 94 2
77 95 2
77 96 1000
77 97 1000
77 98 1
77 99 1000
77 100 1
77 101 1000
77 102 2
77 103 1
77 104 1
77 105 2
77 106 1000
77 107 1
77 108 2
77 109 1
77 110 1000
77 111 1000
77 112 2
77 113 1000
77 114 2
77 115 1000
77 116 2
77 117 2
77 118 1000
77 119 1000
77 120 1
77 121 2
77 122 1000
77 123 2
77 124 1000
77 125 1
77 126 1
77 127 2
77 128 1
77 129 1
77 130 2
77 131 1
77 132 2
77 133 2
77 134 2
77 135 1000
77 136 1000
77 137 1
77 138 2
77 139 1000
77 140 2
77 141 1000
77 142 1
77 143 1000
77 144 2
77 145 2
78 79 2
78 80 2
78 81 1
78 82 2
78 83 1000
78 84 1000
78 85 2
78 86 2
78 87 1
78 88 2
78 89 2
78 90 1000
78 91 1
78 92 1
78 93 1
78 94 1
78 95 1
78 96 1000
78 97 1
78 98 1000
78 99 1
78 100 1
78 101 2
78 102 1
78 103 2
78 104 1
78 105 1000
78 106 2
78 107 1000
78 108 1000
78 109 1000
78 110 1000
78 111 2
78 112 1000
78 113 1000
78 114 1
78 115 1000
78 116 1
78 117 1
78 118 2
78 119 1000
78 120 1
78 121 1
78 122 1
78 123 1
78 124 2
78 125 2
78 126 1000
78 127 1
78 128 1
78 129 1000
78 130 1
78 131 1
78 132 1
78 133 1
78 134 2
78 135 1
78 136 2
78 137 2
78 138 2
78 139 2
78 140 1000
78 141 1000
78 142 1000
78 143 1000
78 144 1000
78 145 1000
79 80 1
79 81 1
79 82 2
79 83 2
79 84 2
79 85 2
79 86 2
79 87 2
79 88 1
79 89 2
79 90 2
79 91 1
79 92 2
79 93 1
79 94 2
79 95 1
79 96 1
79 97 2
79 98 1000
79 99 1
79 100 1
79 101 2
79 102 1000
79 103 2
79 104 1000
79 105 1
79 106 2
79 107 1000
79 108 1000
79 109 1
79 110 1
79 111 1
79 112 2
79 113 1000
79 114 2
79 115 1
79 116 1000
79 117 1000
79 118 2
79 119 1
79 120 1
79 121 1
79 122 1
79 123 2
79 124 2
79 125 2
79 126 1000
79 127 2
79 128 1000
79 129 1
79 130 2
79 131 1
79 132 1000
79 133 2
79 134 1
79 135 1000
79 136 1
79 137 1
79 138 1
79 139 2
79 140 1
79 141 1
79 142 1000
79 143 1
79 144 1
79 145 2
80 81 1
80 82 1000
80 83 1000
80 84 2
80 85 2
80 86 1
80 87 1000
80 88 2
80 89 2
80 90 2
80 91 1000
80 92 2
80 93 1000
80 94 1
80 95 1
80 96 1000
80 97 2
80 98 1000
80 99 1
80 100 1
80 101 2
80 102 1
80 103 1000
80 104 1000
80 105 1
80 106 2
80 107 1
80 108 1000
80 109 1
80 110 1000
80 111 1000
80 112 2
80 113 1000
80 114 2
80 115 1000
80 116 1
80 117 2
80 118 1000
80 119 1000
80 120 2
80 121 1
80 122 2
80 123 2
80 124 1
80 125 1
80 126 2
80 127 1000
80 128 2
80 129 2
80 130 1
80 131 1
80 132 1000
80 133 2
80 134 1
80 135 1
80 136 1000
80 137 2
80 138 2
80 139 2
80 140 1000
80 141 1000
80 142 2
80 143 1000
80 144 1000
80 145 2
81 82 1
81 83 1000
81 84 1000
81 85 2
81 86 1000
81 87 1000
81 88 1
81 89 2
81 90 2
81 91 2
81 92 1000
81 93 1000
81 94 2
81 95 1
81 96 2
81 97 1
81 98 1000
81 99 1
81 100 1000
81 101 1
81 102 1000
81 103 2
81 104 1000
81 105 1
81 106 2
81 107 1000
81 108 2
81 109 1000
81 110 1000
81 111 1000
81 112 1000
81 113 1
81 114 2
81 115 1
81 116 1000
81 117 1000
81 118 1
81 119 1000
81 120 1000
81 121 1000
81 122 1000
81 123 2
81 124 1000
81 125 2
81 126 1000
81 127 2
81 128 2
81 129 2
81 130 1000
81 131 1
81 132 1000
81 133 1
81 134 1
81 135 2
81 136 1
81 137 1000
81 138 1
81 139 2
81 140 1000
81 141 1
81 142 2
81 143 1000
81 144 2
81 145 1
82 83 1000
82 84 1000
82 85 1
82 86 1000
82 87 1000
82 88 1
82 89 1
82 90 2
82 91 2
82 92 1
82 93 2
82 94 1000
82 95 1000
82 96 1
82 97 2
82 98 1
82 99 1
82 100 2
82 101 1
82 102 2
82 103 1
82 104 1000
82 105 1
82 106 1000
82 107 1
82 108 2
82 109 1
82 110 2
82 111 1000
82 112 1
82 113 1000
82 114 1000
82 115 1
82 116 2
82 117 2
82 118 2
82 119 2
82 120 2
82 121 1
82 122 2
82 123 2
82 124 1
82 125 1
82 126 1000
82 127 2
82 128 2
82 129 1000
82 130 2
82 131 1
82 132 1000
82 133 1
82 134 2
82 135 1
82 136 1
82 137 1
82 138 1
82 139 1000
82 140 1
82 141 2
82 142 2
82 143 1
82 144 2
82 145 1000
83 84 2
83 85 1000
83 86 1000
83 87 1
83 88 1
83 89 1000
83 90 1
83 91 2
83 92 1
83 93 1000
83 94 1
83 95 1
83 96 2
83 97 2
83 98 1
83 99 1000
83 100 1
83 101 1
83 102 1000
83 103 2
83 104 1
83 105 1000
83 106 1
83 107 1
83 108 1000
83 109 1
83 110 1000
83 111 1
83 112 2
83 113 2
83 114 2
83 115 2
83 116 1
83 117 2
83 118 1000
83 119 1000
83 120 1000
83 121 1
83 122 1000
83 123 1
83 124 1000
83 125 1
83 126 1
83 127 1
83 128 1
83 129 1
83 130 2
83 131 2
83 132 1000
83 133 1000
83 134 2
83 135 1000
83 136 2
83 137 2
83 138 1000
83 139 2
83 140 1
83 141 2
83 142 1000
83 143 2
83 144 1000
83 145 2
84 85 1
84 86 1
84 87 1
84 88 1000
84 89 2
84 90 1
84 91 2
84 92 1
84 93 2
84 94 2
84 95 1000
84 96 1
84 97 1
84 98 1000
84 99 1
84 100 2
84 101 1000
84 102 1000
84 103 1
84 104 1
84 105 1000
84 106 2
84 107 2
84 108 2
84 109 2
84 110 1000
84 111 2
84 112 1
84 113 2
84 114 1
84 115 1
84 116 1000
84 117 1
84 118 2
84 119 1
84 120 2
84 121 1
84 122 2
84 123 1000
84 124 2
84 125 1000
84 126 1
84 127 1
84 128 1
84 129 1
84 130 1000
84 131 1000
84 132 2
84 133 1000
84 134 2
84 135 2
84 136 1000
84 137 2
84 138 2
84 139 1
84 140 1000
84 141 1
84 142 2
84 143 2
84 144 1000
84 145 2
85 86 2
85 87 1
85 88 2
85 89 2
85 90 1
85 91 2
85 92 1000
85 93 2
85 94 2
85 95 2
85 96 1000
85 97 1
85 98 1
85 99 1
85 100 2
85 101 1000
85 102 1000
85 103 2
85 104 1
85 105 1000
85 106 1
85 107 2
85 108 1
85 109 2
85 110 1000
85 111 2
85 112 1000
85 113 1
85 114 1
85 115 2
85 116 2
85 117 1000
85 118 1000
85 119 1000
85 120 2
85 121 2
85 122 2
85 123 1000
85 124 2
85 125 1000
85 126 1
85 127 2
85 128 1
85 129 1
85 130 1000
85 131 2
85 132 1000
85 133 1000
85 134 1000
85 135 1000
85 136 1
85 137 1000
85 138 2
85 139 1000
85 140 1000
85 141 1
85 142 2
85 143 1
85 144 1000
85 145 1000
86 87 1000
86 88 1000
86 89 1000
86 90 1
86 91 1000
86 92 1000
86 93 2
86 94 1000
86 95 2
86 96 1000
86 97 1
86 98 1
86 99 2
86 100 1
86 101 1
86 102 1000
86 103 2
86 104 2
86 105 1
86 106 1000
86 107 2
