117 6786
99 101 2
99 102 2
99 103 1
99 104 2
99 105 2
99 106 1000
99 107 1
99 108 2
99 109 2
99 110 1000
99 111 1000
99 112 1000
99 113 2
99 114 1
99 115 1
99 116 1
100 101 1
100 102 1
100 103 1
100 104 1000
100 105 2
100 106 1
100 107 2
100 108 1
100 109 1
100 110 2
100 111 1000
100 112 1
100 113 1
100 114 2
100 115 2
100 116 1000
101 102 1
101 103 1000
101 104 2
101 105 2
101 106 1000
101 107 1
101 108 1000
101 109 1000
101 110 1000
101 111 1
101 112 1000
101 113 1000
101 114 1000
101 115 1
101 116 2
102 103 1000
102 104 1000
102 105 2
102 106 2
102 107 1000
102 108 1
102 109 2
102 110 2
102 111 1
102 112 1
102 113 2
102 114 2
102 115 1000
102 116 1
103 104 2
103 105 2
103 106 1000
103 107 1
103 108 1
103 109 1000
103 110 2
103 111 2
103 112 1
103 113 1000
103 114 2
103 115 2
103 116 1
104 105 2
104 106 2
104 107 1000
104 108 1
104 109 2
104 110 1000
104 111 1000
104 112 1000
104 113 1
104 114 2
104 115 1
104 116 1
105 106 2
105 107 1
105 108 1000
105 109 1
105 110 1
105 111 1000
105 112 1000
105 113 2
105 114 1000
105 115 1
105 116 1000
106 107 1
106 108 1
106 109 2
106 110 2
106 111 2
106 112 1000
106 113 2
106 114 1000
106 115 1
106 116 1
107 108 1000
107 109 2
107 110 2
107 111 2
107 112 2
107 113 1
107 114 2
107 115 1000
107 116 1
108 109 1
108 110 1000
108 111 1000
108 112 2
108 113 1000
108 114 1
108 115 1
108 116 1
109 110 1
109 111 2
109 112 2
109 113 1
109 114 2
109 115 2
109 116 1000
110 111 1
110 112 1
110 113 1
110 114 1
110 115 1000
110 116 1000
111 112 1
111 113 2
111 114 2
111 115 1
111 116 2
112 113 2
112 114 1
112 115 1
112 116 1
113 114 1
113 115 2
113 116 1000
114 115 1
114 116 1000
115 116 1000
