136 9180
63 132 1000
63 133 1000
63 134 2
63 135 1
64 65 1
64 66 1000
64 67 1
64 68 2
64 69 1
64 70 2
64 71 2
64 72 1000
64 73 1000
64 74 1000
64 75 2
64 76 1000
64 77 2
64 78 2
64 79 1000
64 80 2
64 81 2
64 82 1
64 83 2
64 84 2
64 85 2
64 86 1000
64 87 2
64 88 1
64 89 1000
64 90 1
64 91 2
64 92 2
64 93 1
64 94 1000
64 95 2
64 96 2
64 97 1
64 98 2
64 99 1000
64 100 1
64 101 2
64 102 1000
64 103 1000
64 104 1
64 105 1000
64 106 2
64 107 1000
64 108 2
64 109 1000
64 110 1000
64 111 1000
64 112 1000
64 113 1000
64 114 1000
64 115 2
64 116 2
64 117 1
64 118 1
64 119 1
64 120 2
64 121 1
64 122 2
64 123 1000
64 124 2
64 125 1000
64 126 1000
64 127 1
64 128 1000
64 129 1000
64 130 1000
64 131 1000
64 132 1000
64 133 2
64 134 1
64 135 1000
65 66 1
65 67 1000
65 68 1
65 69 2
65 70 2
65 71 2
65 72 1000
65 73 1
65 74 2
65 75 1000
65 76 2
65 77 1000
65 78 2
65 79 2
65 80 1000
65 81 2
65 82 1000
65 83 1
65 84 2
65 85 1000
65 86 1
65 87 2
65 88 1
65 89 1
65 90 2
65 91 1000
65 92 2
65 93 1
65 94 2
65 95 1000
65 96 2
65 97 1
65 98 1000
65 99 1000
65 100 1
65 101 1
65 102 1000
65 103 1
65 104 1
65 105 2
65 106 2
65 107 2
65 108 1
65 109 1000
65 110 2
65 111 1
65 112 1
65 113 1000
65 114 2
65 115 2
65 116 1000
65 117 1
65 118 1000
65 119 1000
65 120 2
65 121 1000
65 122 2
65 123 1000
65 124 1
65 125 1
65 126 1
65 127 2
65 128 1000
65 129 1000
65 130 2
65 131 1000
65 132 1000
65 133 1000
65 134 2
65 135 2
66 67 2
66 68 1000
66 69 1000
66 70 1000
66 71 1000
66 72 2
66 73 1
66 74 1000
66 75 2
66 76 1000
66 77 1
66 78 1
66 79 1000
66 80 1000
66 81 1000
66 82 1
66 83 2
66 84 1000
66 85 1
66 86 1000
66 87 1
66 88 1
66 89 2
66 90 2
66 91 2
66 92 1
66 93 1000
66 94 2
66 95 1000
66 96 1
66 97 1000
66 98 1000
66 99 2
66 100 2
66 101 1000
66 102 1
66 103 1000
66 104 2
66 105 1
66 106 1
66 107 1
66 108 2
66 109 2
66 110 1000
66 111 2
66 112 1
66 113 1
66 114 1000
66 115 1
66 116 1000
66 117 1000
66 118 2
66 119 1000
66 120 1
66 121 1000
66 122 1
66 123 1
66 124 1
66 125 2
66 126 1000
66 127 2
66 128 2
66 129 1000
66 130 1000
66 131 1000
66 132 1
66 133 2
66 134 1
66 135 1000
67 68 1
67 69 1
67 70 2
67 71 1000
67 72 1
67 73 1
67 74 1
67 75 1
67 76 1000
67 77 2
67 78 1000
67 79 1
67 80 1000
67 81 1
67 82 2
67 83 2
67 84 1
67 85 1
67 86 2
67 87 1000
67 88 1
67 89 1
67 90 1
67 91 1000
67 92 1000
67 93 1
67 94 1
67 95 1
67 96 1
67 97 1
67 98 1
67 99 2
67 100 2
67 101 1
67 102 1
67 103 1000
67 104 1000
67 105 2
67 106 1
67 107 2
67 108 1000
67 109 1
67 110 1
67 111 1000
67 112 1000
67 113 1000
67 114 2
67 115 1000
67 116 1000
67 117 1000
67 118 1
67 119 1000
67 120 1000
67 121 1
67 122 1000
67 123 2
67 124 2
67 125 1
67 126 1000
67 127 1
67 128 1
67 129 1000
67 130 1
67 131 1
67 132 1
67 133 1000
67 134 1
67 135 2
68 69 2
68 70 2
68 71 1
68 72 1000
68 73 2
68 74 1
68 75 2
68 76 2
68 77 2
68 78 2
68 79 1
68 80 1000
68 81 1
68 82 2
68 83 1
68 84 1000
68 85 2
68 86 2
68 87 1000
68 88 2
68 89 1000
68 90 1000
68 91 2
68 92 1000
68 93 2
68 94 1000
68 95 1
68 96 2
68 97 1
68 98 1000
68 99 1
68 100 1000
68 101 1
68 102 2
68 103 1
68 104 1000
68 105 1000
68 106 1
68 107 1000
68 108 2
68 109 1000
68 110 1
68 111 1
68 112 2
68 113 2
68 114 1000
68 115 1000
68 116 1000
68 117 1
68 118 1
68 119 2
68 120 2
68 121 2
68 122 1000
68 123 1
68 124 1000
68 125 1
68 126 2
68 127 1
68 128 1000
68 129 1000
68 130 1000
68 131 1000
68 132 1
68 133 1
68 134 2
68 135 2
69 70 1000
69 71 1
69 72 1
69 73 1000
69 74 2
69 75 2
69 76 1000
69 77 1
69 78 1000
69 79 1000
69 80 1000
69 81 1
69 82 2
69 83 1000
69 84 2
69 85 1
69 86 1
69 87 1000
69 88 2
69 89 1
69 90 2
69 91 1000
69 92 2
69 93 1
69 94 2
69 95 1000
69 96 1000
69 97 1000
69 98 1
69 99 2
69 100 1000
69 101 1
69 102 1
69 103 1000
69 104 1
69 105 1000
69 106 2
69 107 2
69 108 2
69 109 1
69 110 1000
69 111 1
69 112 1000
69 113 1
69 114 1000
69 115 1
69 116 2
69 117 2
69 118 2
69 119 2
69 120 1000
69 121 1000
69 122 1000
69 123 1000
69 124 2
69 125 1000
69 126 1
69 127 2
69 128 2
69 129 2
69 130 2
69 131 1000
69 132 1
69 133 1000
69 134 2
69 135 1000
70 71 1000
70 72 1
70 73 2
70 74 1000
70 75 1000
70 76 1
70 77 2
70 78 1
70 79 1
70 80 1000
70 81 1
70 82 2
70 83 1
70 84 2
70 85 2
70 86 2
70 87 2
70 88 1
70 89 1000
70 90 1
70 91 1
70 92 1000
70 93 1000
70 94 1000
70 95 2
70 96 1000
70 97 2
70 98 1000
70 99 1000
70 100 1
70 101 2
70 102 1
70 103 2
70 104 1
70 105 1
70 106 2
70 107 1
70 108 2
70 109 2
70 110 1000
70 111 2
70 112 1000
70 113 1000
70 114 2
70 115 2
70 116 1
70 117 2
70 118 2
70 119 1000
70 120 1000
70 121 1000
70 122 1000
70 123 2
70 124 1000
70 125 1000
70 126 2
70 127 1000
70 128 1
70 129 1
70 130 1
70 131 2
70 132 1000
70 133 2
70 134 1000
70 135 1
71 72 2
71 73 1000
71 74 1000
71 75 2
71 76 1000
71 77 2
71 78 2
71 79 1
71 80 2
71 81 1000
71 82 1000
71 83 1
71 84 2
71 85 1
71 86 1
71 87 1000
71 88 2
71 89 1000
71 90 1
71 91 1000
71 92 2
71 93 1
71 94 1000
71 95 1
71 96 1
71 97 1000
71 98 1000
71 99 1
71 100 1
71 101 1
71 102 2
71 103 2
71 104 1
71 105 2
71 106 2
71 107 1000
71 108 2
71 109 1000
71 110 1000
71 111 2
71 112 1
71 113 2
71 114 1000
71 115 2
71 116 1000
71 117 2
71 118 1000
71 119 2
71 120 1000
71 121 2
71 122 1000
71 123 1000
71 124 1000
71 125 1
71 126 1
71 127 1
71 128 2
71 129 1000
71 130 1
71 131 1
71 132 1000
71 133 1
71 134 1000
71 135 1
72 73 1000
72 74 1000
72 75 1
72 76 2
72 77 1
72 78 1000
72 79 1000
72 80 2
72 81 1
72 82 1
72 83 2
72 84 2
72 85 1
72 86 1000
72 87 1000
72 88 1
72 89 1000
72 90 1
72 91 1000
72 92 2
72 93 1000
72 94 1000
72 95 2
72 96 1
72 97 2
72 98 1000
72 99 2
72 100 2
72 101 1000
72 102 1
72 103 1
72 104 2
72 105 1
72 106 1
72 107 1
72 108 2
72 109 2
72 110 1
72 111 1
72 112 2
72 113 2
72 114 1000
72 115 1000
72 116 1
72 117 1000
72 118 1
72 119 2
72 120 1
72 121 1
72 122 1
72 123 1000
72 124 1
72 125 1000
72 126 1
72 127 2
72 128 1000
72 129 1
72 130 1000
72 131 1000
72 132 2
72 133 2
72 134 2
72 135 1
73 74 1
73 75 1000
73 76 2
73 77 1000
73 78 1
73 79 2
73 80 1
73 81 1000
73 82 1000
73 83 1000
73 84 1000
73 85 2
73 86 2
73 87 1
73 88 1
73 89 2
73 90 2
73 91 1000
73 92 1000
73 93 1000
73 94 2
73 95 1
73 96 2
73 97 1000
73 98 1000
73 99 2
73 100 2
73 101 1
73 102 1000
73 103 1000
73 104 1000
73 105 1
73 106 1
73 107 1000
73 108 1
73 109 2
73 110 2
73 111 2
73 112 2
73 113 1
73 114 1
73 115 2
73 116 2
73 117 1
73 118 1000
73 119 1
73 120 2
73 121 1
73 122 2
73 123 1000
73 124 1000
73 125 1
73 126 1000
73 127 1000
73 128 1000
73 129 1
73 130 2
73 131 1
73 132 2
73 133 1000
73 134 1
73 135 1000
74 75 2
74 76 1000
74 77 2
74 78 2
74 79 1
74 80 2
74 81 2
74 82 1
74 83 1000
74 84 1000
74 85 2
74 86 2
74 87 1000
74 88 1
74 89 1000
74 90 2
74 91 2
74 92 2
74 93 1000
74 94 1000
74 95 2
74 96 1000
74 97 1000
74 98 2
74 99 1000
74 100 1000
74 101 1000
74 102 2
74 103 1000
74 104 1
74 105 1
74 106 2
74 107 2
74 108 1
74 109 2
74 110 1
74 111 1
74 112 1
74 113 1000
74 114 1
74 115 1000
74 116 1
74 117 2
74 118 1000
74 119 2
74 120 1000
74 121 1
74 122 1
74 123 2
74 124 1
74 125 1
74 126 1
74 127 1
74 128 2
74 129 2
74 130 2
74 131 2
74 132 1
74 133 1000
74 134 2
74 135 2
75 76 1
75 77 2
75 78 1
75 79 1000
75 80 2
75 81 2
75 82 2
75 83 1
75 84 2
75 85 1
75 86 1
75 87 1000
75 88 1000
75 89 1000
75 90 1000
75 91 2
75 92 1000
75 93 2
75 94 1
75 95 2
75 96 2
75 97 1
75 98 1000
75 99 1
75 100 2
75 101 2
75 102 1
75 103 1000
75 104 2
75 105 1000
75 106 1000
75 107 1
75 108 2
75 109 1
75 110 2
75 111 1000
75 112 1000
75 113 1
75 114 1000
75 115 1000
75 116 1
75 117 1000
75 118 1000
75 119 1
75 120 1
75 121 1
75 122 2
75 123 1000
75 124 2
75 125 2
75 126 2
75 127 2
75 128 2
75 129 1
75 130 2
75 131 2
75 132 1
75 133 1000
75 134 2
75 135 2
76 77 1000
76 78 2
76 79 2
76 80 1
76 81 2
76 82 1000
76 83 1000
76 84 1000
76 85 2
76 86 2
76 87 1000
76 88 1000
76 89 1000
76 90 1000
76 91 1
76 92 1
76 93 2
76 94 1000
76 95 1000
76 96 1000
76 97 2
76 98 1000
76 99 1
76 100 1
76 101 2
76 102 2
76 103 1
76 104 1
76 105 1000
76 106 1
76 107 2
76 108 1000
76 109 1000
76 110 1000
76 111 1000
76 112 1000
76 113 2
76 114 2
76 115 1000
76 116 2
76 117 2
76 118 1000
76 119 1000
76 120 1
76 121 1
76 122 1
76 123 2
76 124 1
76 125 2
76 126 1
76 127 1
76 128 2
76 129 1000
76 130 2
76 131 1000
76 132 1
76 133 2
76 134 2
76 135 1
77 78 1
77 79 1
77 80 1000
77 81 1
77 82 1000
77 83 2
77 84 1000
77 85 2
77 86 1
77 87 1
77 88 1000
77 89 2
77 90 2
77 91 1
77 92 1000
77 93 1
77 94 2
77 95 2
77 96 2
77 97 1000
77 98 1
77 99 2
77 100 2
77 101 1
77 102 1
77 103 2
77 104 1
77 105 1000
77 106 2
77 107 1000
77 108 1000
77 109 1000
77 110 2
77 111 1
77 112 1000
77 113 2
77 114 1000
77 115 2
77 116 1000
77 117 2
77 118 2
77 119 2
77 120 1
77 121 1
77 122 2
77 123 1
77 124 1
77 125 1000
77 126 1000
77 127 1000
77 128 1000
77 129 1
77 130 1000
77 131 1
77 132 1
77 133 1000
77 134 1000
77 135 2
78 79 1
78 80 1000
78 81 1
78 82 2
78 83 1000
78 84 1
78 85 2
78 86 1
78 87 1
78 88 2
78 89 1000
78 90 2
78 91 2
78 92 1
78 93 1
78 94 1000
78 95 1
78 96 1
78 97 2
78 98 1000
78 99 2
78 100 1000
78 101 1
78 102 2
78 103 2
78 104 1000
78 105 2
78 106 1000
78 107 2
78 108 1
78 109 2
78 110 2
78 111 2
78 112 1
78 113 1
78 114 1000
78 115 1000
78 116 1000
78 117 1000
78 118 1000
78 119 1000
78 120 1000
78 121 1
78 122 1000
78 123 1
78 124 1
78 125 1000
78 126 2
78 127 2
78 128 2
78 129 2
78 130 2
78 131 1000
78 132 1
78 133 1000
78 134 2
78 135 1
79 80 1
79 81 2
79 82 2
79 83 1000
79 84 1000
79 85 1000
79 86 2
79 87 1
79 88 1000
79 89 2
79 90 1
79 91 1
79 92 2
79 93 1000
79 94 1
79 95 1000
79 96 2
79 97 1000
79 98 1000
79 99 1
79 100 2
79 101 1
79 102 1
79 103 1
79 104 1
79 105 1000
79 106 1
79 107 1
79 108 1000
79 109 1
79 110 1
79 111 2
79 112 1000
79 113 2
79 114 1000
79 115 2
79 116 1000
79 117 2
79 118 1
79 119 1000
79 120 1000
79 121 1000
79 122 1
79 123 1000
79 124 1
79 125 1000
79 126 2
79 127 1000
79 128 1
79 129 1
79 130 2
79 131 2
79 132 2
79 133 2
79 134 1
79 135 1000
80 81 1000
80 82 2
80 83 1000
80 84 1
80 85 1000
80 86 1
80 87 1
80 88 2
80 89 1
80 90 2
80 91 1
80 92 1000
80 93 1
80 94 1
80 95 1
80 96 1
80 97 1000
80 98 1000
80 99 1000
80 100 2
80 101 2
80 102 2
80 103 2
80 104 1
80 105 2
80 106 1000
80 107 1
80 108 1
80 109 1000
80 110 1
80 111 2
80 112 2
80 113 1000
80 114 1000
80 115 1
80 116 1
80 117 2
80 118 1
80 119 1000
80 120 1000
80 121 1
80 122 1000
80 123 1
80 124 2
80 125 1000
80 126 2
80 127 1
80 128 1
80 129 1000
80 130 1
80 131 1
80 132 1000
80 133 1
80 134 1000
80 135 1000
81 82 2
81 83 2
81 84 1
81 85 1
81 86 2
81 87 1000
81 88 1
81 89 2
81 90 2
81 91 1000
81 92 2
81 93 1
81 94 1
81 95 1
81 96 1000
81 97 1000
81 98 1
81 99 1000
81 100 2
81 101 1000
81 102 1000
81 103 1000
81 104 1000
81 105 1
81 106 1
81 107 1000
81 108 2
81 109 1
81 110 2
81 111 2
81 112 1
81 113 2
81 114 2
81 115 1
81 116 1000
81 117 1000
81 118 1
81 119 1000
81 120 1
81 121 1
81 122 1000
81 123 2
81 124 1000
81 125 2
81 126 2
81 127 1000
81 128 1000
81 129 1
81 130 2
81 131 1000
81 132 2
81 133 1
81 134 2
81 135 1
82 83 1
82 84 1
82 85 1
82 86 1000
82 87 1000
82 88 1000
82 89 1
82 90 2
82 91 2
82 92 1
82 93 1
82 94 1000
82 95 1000
82 96 2
82 97 1000
82 98 1
82 99 1
82 100 2
82 101 2
82 102 2
82 103 1
82 104 2
82 105 1
82 106 1
82 107 1000
82 108 1
82 109 2
82 110 2
82 111 2
82 112 2
82 113 1000
82 114 1000
82 115 1
82 116 1000
82 117 1
82 118 1
82 119 1000
82 120 1000
82 121 2
82 122 2
82 123 1000
82 124 1
82 125 1
82 126 1
82 127 1000
82 128 1
82 129 2
82 130 1000
82 131 2
82 132 1
82 133 2
82 134 1000
82 135 2
83 84 2
83 85 1000
83 86 1
83 87 2
83 88 1
83 89 2
83 90 1000
83 91 1
83 92 2
83 93 2
83 94 1
83 95 1
83 96 1
83 97 1
83 98 1
83 99 1
83 100 1
83 101 1
83 102 1
83 103 1000
83 104 1
83 105 2
83 106 1
83 107 1
83 108 2
83 109 2
83 110 1000
83 111 1000
83 112 1
83 113 2
83 114 1
83 115 1000
83 116 2
83 117 1
83 118 2
83 119 1000
83 120 2
83 121 1
83 122 1
83 123 1
83 124 1
83 125 2
83 126 2
83 127 1
83 128 2
83 129 1000
83 130 1
83 131 1
83 132 2
83 133 1
83 134 1
83 135 1
84 85 1000
84 86 1000
84 87 1
84 88 1
84 89 1000
84 90 1000
84 91 1
84 92 1000
84 93 1000
84 94 1000
84 95 1
84 96 1
84 97 2
84 98 1
84 99 1
84 100 1000
84 101 1
84 102 2
84 103 2
84 104 1
84 105 2
84 106 1
84 107 1000
84 108 2
84 109 1000
84 110 2
84 111 2
84 112 2
84 113 1000
84 114 1
84 115 1
84 116 1000
84 117 2
84 118 1000
84 119 1000
84 120 1000
84 121 1000
84 122 1000
84 123 2
84 124 1000
84 125 2
84 126 2
84 127 1
84 128 1
84 129 1
84 130 1
84 131 2
84 132 1
84 133 2
84 134 2
84 135 1000
85 86 1
85 87 1
85 88 2
85 89 1
85 90 1
85 91 2
85 92 1000
85 93 1
85 94 2
85 95 1
85 96 1000
85 97 1000
85 98 1
85 99 1000
85 100 1000
85 101 1000
85 102 2
85 103 1
85 104 1
85 105 1
85 106 1
85 107 2
85 108 1000
85 109 1
85 110 2
85 111 2
85 112 2
85 113 2
85 114 2
85 115 2
85 116 1000
85 117 2
85 118 1
85 119 1
85 120 2
85 121 1000
85 122 2
85 123 1000
85 124 2
85 125 1
85 126 2
85 127 1000
85 128 1000
85 129 1000
85 130 1000
85 131 2
85 132 2
85 133 1
85 134 1000
85 135 1
86 87 1000
86 88 1
86 89 2
86 90 1000
86 91 1
86 92 1000
86 93 2
86 94 2
86 95 1000
86 96 1
86 97 2
86 98 1000
86 99 1
86 100 2
86 101 1000
86 102 1
86 103 1
86 104 1000
86 105 1000
86 106 1000
86 107 2
86 108 1
86 109 2
86 110 1
86 111 1
86 112 2
86 113 1
86 114 1000
86 115 1000
86 116 2
86 117 2
86 118 1000
86 119 2
86 120 2
86 121 1000
86 122 2
86 123 2
86 124 1
86 125 1000
86 126 2
86 127 1000
86 128 1
86 129 2
86 130 1
86 131 2
86 132 1
86 133 2
86 134 2
86 135 2
87 88 1000
87 89 1
87 90 1000
87 91 2
87 92 2
87 93 1000
87 94 1000
87 95 2
87 96 2
87 97 1000
87 98 1000
87 99 2
87 100 1
87 101 1000
87 102 1
87 103 2
87 104 1000
87 105 2
87 106 1000
87 107 1
87 108 1
87 109 1
87 110 2
87 111 2
87 112 1
87 113 1
87 114 1000
87 115 1
87 116 2
87 117 1
87 118 1
87 119 2
87 120 2
87 121 1000
87 122 2
87 123 1000
87 124 1000
87 125 1
87 126 1
87 127 1
87 128 1
87 129 2
87 130 2
87 131 1
87 132 1000
87 133 1
87 134 1000
87 135 2
88 89 1000
88 90 2
88 91 2
88 92 1
88 93 1000
88 94 2
88 95 1
88 96 2
88 97 1
88 98 1
88 99 2
88 100 1
88 101 2
88 102 2
88 103 2
88 104 1000
88 105 2
88 106 2
88 107 1000
88 108 1000
88 109 2
88 110 1000
88 111 1
88 112 2
88 113 2
88 114 2
88 115 1000
88 116 1
88 117 1000
88 118 1
88 119 2
88 120 1
88 121 2
88 122 1000
88 123 2
88 124 1000
88 125 2
88 126 2
88 127 1000
88 128 1000
88 129 1
88 130 2
88 131 2
88 132 2
88 133 2
88 134 1000
88 135 1000
89 90 2
89 91 2
89 92 2
89 93 2
89 94 1000
89 95 1000
89 96 1000
89 97 1000
89 98 1
89 99 1
89 100 1
89 101 1000
89 102 2
89 103 1000
89 104 1000
89 105 2
89 106 2
89 107 1000
89 108 1000
89 109 2
89 110 1000
89 111 1
89 112 1
89 113 2
89 114 1
89 115 2
89 116 2
89 117 1000
89 118 2
89 119 1
89 120 1000
89 121 1000
89 122 1000
89 123 1000
89 124 1000
89 125 1000
89 126 1000
89 127 1000
89 128 1
89 129 1000
89 130 1
89 131 1000
89 132 1
89 133 2
89 134 1
89 135 1
90 91 2
90 92 1
90 93 1000
90 94 2
90 95 2
90 96 1000
90 97 2
90 98 2
90 99 2
90 100 2
90 101 1
90 102 1
90 103 1000
90 104 2
90 105 1
90 106 1
90 107 1000
90 108 2
90 109 1000
90 110 2
90 111 1
90 112 1000
90 113 1
90 114 1
90 115 1
90 116 2
90 117 1000
90 118 1000
90 119 1
90 120 2
90 121 1000
90 122 1000
90 123 1
90 124 1000
90 125 2
90 126 1
90 127 1000
90 128 1000
90 129 2
90 130 2
90 131 1
90 132 1
90 133 1000
90 134 1000
90 135 2
91 92 2
91 93 1000
91 94 1000
91 95 2
91 96 2
91 97 1
91 98 2
91 99 1000
91 100 1000
91 101 2
91 102 1000
91 103 1
91 104 1
91 105 1
91 106 2
91 107 1000
91 108 2
91 109 1000
91 110 1
91 111 2
91 112 1
91 113 2
91 114 2
91 115 1
91 116 2
91 117 1000
91 118 2
91 119 1
91 120 2
91 121 2
91 122 2
91 123 1000
91 124 1000
91 125 1000
91 126 2
91 127 1000
91 128 2
91 129 1
91 130 1
91 131 1
91 132 1
91 133 1000
91 134 1000
91 135 2
92 93 1000
92 94 2
92 95 1000
92 96 1000
92 97 1000
92 98 1
92 99 2
92 100 2
92 101 1000
92 102 1000
92 103 1
92 104 1000
92 105 2
92 106 1000
92 107 1
92 108 1
92 109 1000
92 110 1
92 111 1000
92 112 2
92 113 1
92 114 2
92 115 1000
92 116 1
92 117 2
92 118 1000
92 119 1000
92 120 1000
92 121 1
92 122 1000
92 123 2
92 124 1000
92 125 2
92 126 2
92 127 1000
92 128 1
92 129 2
92 130 1000
92 131 2
92 132 2
92 133 1000
92 134 1
92 135 1
93 94 1
93 95 1
93 96 1000
93 97 1
93 98 2
93 99 1000
93 100 1000
93 101 1000
93 102 2
93 103 2
93 104 2
93 105 1
93 106 1
93 107 1000
93 108 1000
93 109 2
93 110 1
93 111 1
93 112 1
93 113 2
93 114 1000
93 115 1
93 116 2
93 117 2
93 118 1000
93 119 1000
93 120 1000
93 121 1
93 122 2
93 123 1
93 124 2
93 125 1
93 126 1
93 127 1000
93 128 1
93 129 2
93 130 1
93 131 1
93 132 2
93 133 2
93 134 1
93 135 1
94 95 1
94 96 1000
94 97 1000
94 98 1
94 99 1
94 100 1000
94 101 1000
94 102 1000
94 103 2
94 104 2
94 105 1
94 106 1000
94 107 1000
94 108 1000
94 109 1
94 110 1000
94 111 1000
94 112 2
94 113 1000
94 114 1000
94 115 1000
94 116 2
94 117 2
94 118 1000
94 119 2
94 120 1000
94 121 1000
94 122 1
94 123 1000
94 124 1000
94 125 2
94 126 1
94 127 1
94 128 1
94 129 1
94 130 1000
94 131 1000
94 132 1000
94 133 2
94 134 1000
94 135 2
95 96 1
95 97 1
95 98 1000
95 99 2
95 100 2
95 101 2
95 102 2
95 103 2
95 104 1
95 105 2
95 106 1
95 107 1000
95 108 2
95 109 1000
95 110 1
95 111 1000
95 112 1
95 113 1000
95 114 2
95 115 2
95 116 1
95 117 2
95 118 1
95 119 2
95 120 1000
95 121 1
95 122 1000
95 123 1000
95 124 1
95 125 2
95 126 1
95 127 1000
95 128 1
95 129 1000
95 130 1
95 131 2
95 132 1
95 133 1000
95 134 1
95 135 1
96 97 2
96 98 1
96 99 1000
96 100 2
96 101 1
96 102 2
96 103 1
96 104 2
96 105 1
96 106 2
96 107 1
96 108 2
96 109 1000
96 110 1
96 111 1
96 112 1000
96 113 1000
96 114 2
96 115 1000
96 116 2
96 117 1
96 118 1000
96 119 1
96 120 1
96 121 2
96 122 1000
96 123 1000
96 124 1000
96 125 1
96 126 1000
96 127 2
96 128 1000
96 129 2
96 130 1000
96 131 2
96 132 1
96 133 2
96 134 2
96 135 2
97 98 1
97 99 1000
97 100 1000
97 101 2
97 102 1000
97 103 1
97 104 1
97 105 1000
97 106 2
97 107 1000
97 108 1000
97 109 2
97 110 2
97 111 1000
97 112 2
97 113 1
97 114 1000
97 115 2
97 116 1000
97 117 1000
97 118 1
97 119 2
97 120 1
97 121 1000
97 122 1000
97 123 1000
97 124 1000
97 125 2
97 126 2
97 127 2
97 128 1
97 129 1000
97 130 1000
97 131 1000
97 132 2
97 133 1000
97 134 2
97 135 1000
98 99 2
98 100 1
98 101 1
98 102 1000
98 103 1000
98 104 2
98 105 2
98 106 2
98 107 2
98 108 1
98 109 1000
98 110 2
98 111 2
98 112 1
98 113 2
98 114 2
98 115 2
98 116 2
98 117 1
98 118 1
98 119 1000
98 120 1000
98 121 1000
98 122 1
98 123 1
98 124 1
98 125 1000
98 126 1
98 127 1
98 128 2
98 129 1
98 130 1000
98 131 2
98 132 1
98 133 2
98 134 1
98 135 1
99 100 2
99 101 2
99 102 2
99 103 1000
99 104 1000
99 105 1
99 106 1000
99 107 2
99 108 1000
99 109 1000
99 110 1
99 111 1000
99 112 1
99 113 1000
99 114 2
99 115 2
99 116 1
99 117 1000
99 118 1000
99 119 1
99 120 2
99 121 2
99 122 1
99 123 1
99 124 2
99 125 1
99 126 2
99 127 1000
99 128 1
99 129 1
99 130 1
99 131 1
99 132 1000
99 133 1000
99 134 1
99 135 1000
100 101 1
100 102 1000
100 103 2
100 104 1
100 105 1
100 106 1000
100 107 1000
100 108 2
100 109 1
100 110 1
100 111 2
100 112 2
100 113 1
100 114 2
100 115 2
100 116 2
100 117 1000
100 118 1000
100 119 2
100 120 1000
100 121 1
100 122 2
100 123 2
100 124 2
100 125 2
100 126 2
100 127 1000
100 128 2
100 129 1
100 130 2
100 131 1
100 132 2
100 133 1
100 134 1
100 135 1000
101 102 1000
101 103 1
101 104 2
101 105 1000
101 106 1
101 107 1
101 108 1
101 109 1
101 110 2
101 111 1000
101 112 1000
101 113 1
101 114 2
101 115 1000
101 116 1000
101 117 1000
101 118 2
101 119 1
101 120 1000
101 121 1000
101 122 2
101 123 1000
101 124 1000
101 125 2
101 126 2
101 127 2
101 128 1000
101 129 1000
101 130 1000
101 131 1000
101 132 1
101 133 2
101 134 1
101 135 2
102 103 2
102 104 1000
102 105 2
102 106 1000
102 107 1000
102 108 1
102 109 2
102 110 2
102 111 1
102 112 1
102 113 1
102 114 1000
102 115 1
102 116 1000
102 117 2
102 118 1000
102 119 1000
102 120 2
102 121 2
102 122 2
102 123 1000
102 124 1
102 125 1000
102 126 1
102 127 2
102 128 1
102 129 1
102 130 1
102 131 2
102 132 1
102 133 2
102 134 1
102 135 1
103 104 2
103 105 2
103 106 2
103 107 1000
103 108 1000
103 109 1000
103 110 1000
103 111 1000
103 112 1000
103 113 1000
103 114 2
103 115 1000
103 116 1000
103 117 1000
103 118 1000
103 119 1000
103 120 1000
103 121 2
103 122 2
103 123 1
103 124 2
103 125 2
103 126 2
103 127 1
103 128 2
103 129 2
103 130 1
103 131 1000
103 132 1000
103 133 2
103 134 1000
103 135 2
104 105 1
104 106 1
104 107 1000
104 108 1
104 109 1
104 110 1
104 111 2
104 112 1000
104 113 1
104 114 2
104 115 1000
104 116 2
104 117 1000
104 118 1000
104 119 1
104 120 1000
104 121 1
104 122 2
104 123 2
104 124 1
104 125 1
104 126 1
104 127 1000
104 128 1
104 129 1
104 130 1
104 131 2
104 132 1000
104 133 1000
104 134 1
104 135 2
105 106 2
105 107 1
105 108 1
105 109 1
105 110 1000
105 111 2
105 112 1
105 113 1000
105 114 1000
105 115 1000
105 116 1000
105 117 1000
105 118 1
105 119 1000
105 120 1000
105 121 1
105 122 1000
105 123 1000
105 124 2
105 125 1000
105 126 1
105 127 1000
105 128 1
105 129 2
105 130 1
105 131 1000
105 132 2
105 133 2
105 134 1
105 135 2
106 107 1000
106 108 1
106 109 1
106 110 1000
106 111 2
106 112 1000
106 113 2
106 114 2
106 115 2
106 116 1
106 117 1
106 118 2
106 119 1000
106 120 1
106 121 2
106 122 2
106 123 1
106 124 1000
106 125 1000
106 126 1
106 127 2
106 128 1000
106 129 1
106 130 1
106 131 2
106 132 2
106 133 1000
106 134 1
106 135 1000
107 108 2
107 109 1000
107 110 2
107 111 1000
107 112 2
107 113 2
107 114 2
107 115 1
107 116 1
107 117 2
107 118 1
107 119 1
107 120 1
107 121 1000
107 122 2
107 123 1
107 124 2
107 125 2
107 126 1000
107 127 1
107 128 1
107 129 1
107 130 1000
107 131 1000
107 132 1000
107 133 2
107 134 2
107 135 2
108 109 1
108 110 2
108 111 2
108 112 1000
108 113 1000
108 114 2
108 115 1
108 116 1000
108 117 2
108 118 1
108 119 2
108 120 2
108 121 1
108 122 2
108 123 1000
108 124 2
108 125 1
108 126 1000
108 127 1
108 128 2
108 129 1
108 130 1
108 131 1000
108 132 1000
