170 14365
45 57 1000
45 58 1000
45 59 2
45 60 1000
45 61 1000
45 62 1000
45 63 1000
45 64 1
45 65 1000
45 66 2
45 67 1000
45 68 1000
45 69 1
45 70 1000
45 71 1000
45 72 1
45 73 2
45 74 1
45 75 1000
45 76 2
45 77 2
45 78 1
45 79 2
45 80 1
45 81 2
45 82 2
45 83 1
45 84 1
45 85 2
45 86 1
45 87 1
45 88 1000
45 89 2
45 90 2
45 91 2
45 92 1
45 93 1
45 94 2
45 95 1000
45 96 1000
45 97 1000
45 98 1
45 99 1000
45 100 2
45 101 1
45 102 2
45 103 1
45 104 1000
45 105 1000
45 106 2
45 107 1000
45 108 2
45 109 1000
45 110 1
45 111 1
45 112 1000
45 113 2
45 114 2
45 115 2
45 116 1000
45 117 1000
45 118 1
45 119 2
45 120 2
45 121 1000
45 122 1000
45 123 1000
45 124 1
45 125 1
45 126 1
45 127 1
45 128 2
45 129 2
45 130 2
45 131 2
45 132 1000
45 133 2
45 134 1000
45 135 2
45 136 1000
45 137 2
45 138 2
45 139 1000
45 140 1
45 141 1000
45 142 2
45 143 2
45 144 1
45 145 1000
45 146 2
45 147 2
45 148 1000
45 149 1
45 150 1
45 151 1
45 152 1
45 153 1
45 154 1000
45 155 1
45 156 1000
45 157 2
45 158 2
45 159 2
45 160 2
45 161 2
45 162 1
45 163 2
45 164 2
45 165 1000
45 166 1
45 167 2
45 168 1
45 169 1000
46 47 1000
46 48 1000
46 49 2
46 50 1000
46 51 2
46 52 1000
46 53 2
46 54 2
46 55 2
46 56 1
46 57 1000
46 58 1000
46 59 1
46 60 2
46 61 1000
46 62 2
46 63 1
46 64 1000
46 65 1
46 66 2
46 67 1
46 68 1000
46 69 1000
46 70 1
46 71 1
46 72 2
46 73 2
46 74 2
46 75 1
46 76 2
46 77 1000
46 78 1
46 79 1
46 80 1000
46 81 2
46 82 1
46 83 1000
46 84 1000
46 85 1000
46 86 2
46 87 1
46 88 1000
46 89 1000
46 90 2
46 91 2
46 92 2
46 93 1000
46 94 1000
46 95 1
46 96 1
46 97 1
46 98 2
46 99 1
46 100 2
46 101 1
46 102 1000
46 103 1
46 104 1
46 105 2
46 106 2
46 107 2
46 108 1
46 109 1000
46 110 1
46 111 1000
46 112 1
46 113 2
46 114 1
46 115 1000
46 116 1000
46 117 2
46 118 2
46 119 1
46 120 1000
46 121 2
46 122 1
46 123 1000
46 124 1
46 125 1
46 126 1000
46 127 1
46 128 2
46 129 2
46 130 1
46 131 2
46 132 2
46 133 1
46 134 2
46 135 1
46 136 2
46 137 2
46 138 2
46 139 2
46 140 1
46 141 1000
46 142 1000
46 143 2
46 144 2
46 145 2
46 146 2
46 147 1
46 148 1
46 149 2
46 150 1000
46 151 1
46 152 1
46 153 1
46 154 1
46 155 1
46 156 1
46 157 1000
46 158 1000
46 159 1000
46 160 1000
46 161 1000
46 162 1000
46 163 1000
46 164 1000
46 165 1
46 166 2
46 167 2
46 168 2
46 169 2
47 48 1000
47 49 1000
47 50 1000
47 51 1
47 52 1
47 53 1
47 54 1
47 55 1000
47 56 1
47 57 1000
47 58 1
47 59 1000
47 60 1
47 61 1
47 62 1
47 63 1
47 64 1000
47 65 1000
47 66 1
47 67 1
47 68 2
47 69 2
47 70 2
47 71 2
47 72 1
47 73 2
47 74 1000
47 75 1000
47 76 1
47 77 1
47 78 1
47 79 1000
47 80 1
47 81 2
47 82 1000
47 83 1
47 84 1
47 85 1000
47 86 2
47 87 1
47 88 1000
47 89 1
47 90 1000
47 91 1000
47 92 1000
47 93 1000
47 94 2
47 95 2
47 96 1000
47 97 1
47 98 2
47 99 1000
47 100 2
47 101 2
47 102 2
47 103 1000
47 104 1000
47 105 1
47 106 1
47 107 1
47 108 1
47 109 1
47 110 1000
47 111 2
47 112 1
47 113 1
47 114 1000
47 115 1
47 116 1000
47 117 2
47 118 2
47 119 1
47 120 2
47 121 1000
47 122 1000
47 123 2
47 124 2
47 125 1000
47 126 1
47 127 2
47 128 1000
47 129 1000
47 130 2
47 131 2
47 132 2
47 133 1000
47 134 1000
47 135 2
47 136 2
47 137 1000
47 138 1
47 139 1
47 140 1000
47 141 1
47 142 2
47 143 1000
47 144 2
47 145 1000
47 146 1
47 147 2
47 148 1000
47 149 1000
47 150 1000
47 151 1000
47 152 1
47 153 2
47 154 2
47 155 1000
47 156 1000
47 157 2
47 158 2
47 159 1
47 160 1
47 161 1
47 162 1000
47 163 2
47 164 1000
47 165 2
47 166 2
47 167 2
47 168 2
47 169 1000
48 49 1000
48 50 1000
48 51 2
48 52 2
48 53 1
48 54 1000
48 55 1000
48 56 1
48 57 1000
48 58 2
48 59 1
48 60 1
48 61 1000
48 62 2
48 63 2
48 64 1000
48 65 1000
48 66 1
48 67 1000
48 68 1
48 69 2
48 70 1000
48 71 2
48 72 2
48 73 1000
48 74 1000
48 75 1000
48 76 2
48 77 1000
48 78 1
48 79 1
48 80 1000
48 81 1
48 82 2
48 83 2
48 84 2
48 85 1000
48 86 1
48 87 1
48 88 1000
48 89 2
48 90 1000
48 91 2
48 92 1000
48 93 2
48 94 1000
48 95 2
48 96 1000
48 97 2
48 98 2
48 99 2
48 100 1
48 101 2
48 102 1000
48 103 1000
48 104 1
48 105 1000
48 106 2
48 107 1
48 108 1
48 109 1
48 110 1
48 111 1
48 112 1000
48 113 2
48 114 2
48 115 1000
48 116 2
48 117 1000
48 118 1000
48 119 1
48 120 1
48 121 1000
48 122 2
48 123 2
48 124 1
48 125 1000
48 126 1
48 127 1
48 128 1000
48 129 1000
48 130 1
48 131 1
48 132 1
48 133 1
48 134 1
48 135 2
48 136 2
48 137 1000
48 138 2
48 139 2
48 140 1
48 141 1000
48 142 1000
48 143 2
48 144 1000
48 145 1000
48 146 2
48 147 2
48 148 1
48 149 1
48 150 2
48 151 1000
48 152 1000
48 153 2
48 154 2
48 155 1000
48 156 1
48 157 2
48 158 2
48 159 2
48 160 2
48 161 1000
48 162 2
48 163 1000
48 164 1
48 165 2
48 166 1000
48 167 1
48 168 2
48 169 2
49 50 1000
49 51 2
49 52 2
49 53 2
49 54 1
49 55 2
49 56 1000
49 57 1
49 58 1
49 59 1
49 60 1
49 61 2
49 62 1
49 63 2
49 64 1
49 65 2
49 66 1000
49 67 1000
49 68 1
49 69 2
49 70 1
49 71 1000
49 72 1
49 73 1000
49 74 2
49 75 2
49 76 1
49 77 1000
49 78 1
49 79 2
49 80 1000
49 81 1
49 82 2
49 83 1
49 84 2
49 85 1000
49 86 1
49 87 2
49 88 1000
49 89 2
49 90 1
49 91 1000
49 92 1
49 93 2
49 94 1000
49 95 1
49 96 2
49 97 2
49 98 2
49 99 2
49 100 2
49 101 1000
49 102 1
49 103 1
49 104 1000
49 105 1000
49 106 1
49 107 2
49 108 1000
49 109 2
49 110 1000
49 111 1
49 112 1
49 113 1000
49 114 2
49 115 2
49 116 2
49 117 1000
49 118 1000
49 119 1
49 120 2
49 121 2
49 122 1
49 123 2
49 124 1000
49 125 1000
49 126 1
49 127 1
49 128 2
49 129 1000
49 130 2
49 131 2
49 132 1
49 133 1000
49 134 1000
49 135 1
49 136 1000
49 137 1000
49 138 1000
49 139 2
49 140 2
49 141 1
49 142 1000
49 143 2
49 144 1
49 145 1000
49 146 2
49 147 1
49 148 1000
49 149 2
49 150 2
49 151 1
49 152 2
49 153 1
49 154 2
49 155 1000
49 156 1000
49 157 1000
49 158 1000
49 159 2
49 160 2
49 161 1000
49 162 2
49 163 1000
49 164 2
49 165 2
49 166 2
49 167 1
49 168 1
49 169 1
50 51 1000
50 52 1
50 53 1
50 54 1000
50 55 1000
50 56 1000
50 57 1000
50 58 1
50 59 1000
50 60 1
50 61 1000
50 62 1
50 63 1000
50 64 2
50 65 2
50 66 2
50 67 1
50 68 1
50 69 2
50 70 2
50 71 1
50 72 1
50 73 1
50 74 1000
50 75 1
50 76 1000
50 77 1000
50 78 1
50 79 1000
50 80 1
50 81 1000
50 82 1
50 83 2
50 84 2
50 85 1000
50 86 2
50 87 1
50 88 1000
50 89 1000
50 90 2
50 91 1000
50 92 1000
50 93 1000
50 94 2
50 95 1
50 96 2
50 97 2
50 98 1
50 99 2
50 100 2
50 101 2
50 102 1
50 103 1
50 104 2
50 105 1000
50 106 1
50 107 2
50 108 1
50 109 1000
50 110 1000
50 111 2
50 112 2
50 113 2
50 114 1
50 115 1000
50 116 1000
50 117 1000
50 118 1000
50 119 1
50 120 1
50 121 1000
50 122 1000
50 123 1000
50 124 2
50 125 1
50 126 1
50 127 2
50 128 2
50 129 2
50 130 1
50 131 1
50 132 1
50 133 1000
50 134 1
50 135 1
50 136 1000
50 137 2
50 138 1000
50 139 2
50 140 1000
50 141 1
50 142 1000
50 143 1
50 144 1
50 145 2
50 146 1000
50 147 1000
50 148 1000
50 149 1000
50 150 1
50 151 1000
50 152 2
50 153 1
50 154 2
50 155 2
50 156 1000
50 157 1
50 158 1000
50 159 1000
50 160 1000
50 161 1
50 162 1
50 163 1000
50 164 2
50 165 2
50 166 1
50 167 1000
50 168 2
50 169 1000
51 52 1
51 53 2
51 54 1000
51 55 2
51 56 1
51 57 1
51 58 2
51 59 1000
51 60 1000
51 61 2
51 62 1000
51 63 1
51 64 1
51 65 1000
51 66 1000
51 67 1
51 68 1000
51 69 1000
51 70 1
51 71 2
51 72 1000
51 73 1
51 74 1000
51 75 2
51 76 1
51 77 1000
51 78 1000
51 79 1
51 80 1000
51 81 1
51 82 2
51 83 1000
51 84 1
51 85 1
51 86 2
51 87 1000
51 88 2
51 89 1000
51 90 1000
51 91 2
51 92 1
51 93 1000
51 94 1
51 95 1
51 96 1000
51 97 1000
51 98 2
51 99 2
51 100 1
51 101 1000
51 102 1000
51 103 1000
51 104 2
51 105 1000
51 106 2
51 107 2
51 108 1000
51 109 2
51 110 1000
51 111 1000
51 112 1
51 113 1000
51 114 1
51 115 2
51 116 1
51 117 1000
51 118 1000
51 119 1000
51 120 2
51 121 1
51 122 1000
51 123 1000
51 124 2
51 125 2
51 126 2
51 127 1000
51 128 2
51 129 1000
51 130 1
51 131 1000
51 132 2
51 133 2
51 134 2
51 135 1000
51 136 1000
51 137 2
51 138 1
51 139 1
51 140 1000
51 141 1
51 142 1000
51 143 1000
51 144 1
51 145 1
51 146 1
51 147 1
51 148 2
51 149 1000
51 150 1
51 151 2
51 152 1
51 153 1000
51 154 1000
51 155 1
51 156 1000
51 157 2
51 158 1
51 159 1000
51 160 2
51 161 1000
51 162 1
51 163 1000
51 164 1
51 165 2
51 166 1000
51 167 2
51 168 1
51 169 2
52 53 2
52 54 1000
52 55 1
52 56 1000
52 57 1000
52 58 1000
52 59 1
52 60 1
52 61 1000
52 62 1
52 63 2
52 64 1000
52 65 1000
52 66 2
52 67 1
52 68 2
52 69 1000
52 70 1
52 71 2
52 72 2
52 73 1000
52 74 1
52 75 1000
52 76 1
52 77 1000
52 78 2
52 79 1
52 80 2
52 81 2
52 82 1
52 83 1
52 84 1
52 85 2
52 86 1000
52 87 2
52 88 1000
52 89 1
52 90 1000
52 91 1000
52 92 1000
52 93 2
52 94 1000
52 95 1000
52 96 2
52 97 2
52 98 1
52 99 1
52 100 2
52 101 2
52 102 1000
52 103 1
52 104 1
52 105 2
52 106 1
52 107 2
52 108 2
52 109 1000
52 110 1000
52 111 1
52 112 1
52 113 2
52 114 1
52 115 1000
52 116 1
52 117 1000
52 118 1000
52 119 1000
52 120 1000
52 121 1
52 122 2
52 123 2
52 124 2
52 125 1000
52 126 1
52 127 1
52 128 1000
52 129 1000
52 130 2
52 131 2
52 132 1
52 133 1000
52 134 1000
52 135 1000
52 136 2
52 137 1000
52 138 1000
52 139 1
52 140 1
52 141 2
52 142 1000
52 143 1000
52 144 2
52 145 2
52 146 1
52 147 1
52 148 1
52 149 1
52 150 1000
52 151 2
52 152 1
52 153 1000
52 154 1
52 155 2
52 156 2
52 157 1
52 158 1000
52 159 1000
52 160 2
52 161 2
52 162 1
52 163 1000
52 164 1
52 165 1
52 166 2
52 167 2
52 168 1000
52 169 1000
53 54 1000
53 55 2
53 56 2
53 57 1
53 58 1
53 59 1
53 60 2
53 61 1
53 62 1000
53 63 2
53 64 1
53 65 1000
53 66 2
53 67 2
53 68 1000
53 69 1000
53 70 1000
53 71 1
53 72 2
53 73 1000
53 74 1000
53 75 1000
53 76 1
53 77 2
53 78 2
53 79 1
53 80 2
53 81 1000
53 82 1
53 83 1000
53 84 1000
53 85 2
53 86 1000
53 87 1
53 88 1000
53 89 2
53 90 2
53 91 2
53 92 1000
53 93 1000
53 94 1000
53 95 2
53 96 1
53 97 1000
53 98 2
53 99 2
53 100 2
53 101 1000
53 102 1000
53 103 2
53 104 2
53 105 2
53 106 1
53 107 1000
53 108 1000
53 109 1000
53 110 2
53 111 1
53 112 1000
53 113 1
53 114 1
53 115 1
53 116 2
53 117 1000
53 118 2
53 119 1000
53 120 1000
53 121 2
53 122 1
53 123 1000
53 124 1
53 125 2
53 126 2
53 127 1
53 128 1000
53 129 2
53 130 2
53 131 1000
53 132 1
53 133 1
53 134 2
53 135 2
53 136 1000
53 137 1
53 138 1
53 139 1
53 140 2
53 141 1
53 142 1
53 143 2
53 144 1000
53 145 2
53 146 1
53 147 1000
53 148 1000
53 149 1
53 150 2
53 151 1
53 152 1000
53 153 2
53 154 2
53 155 2
53 156 1
53 157 2
53 158 1000
53 159 1
53 160 1
53 161 2
53 162 1000
53 163 2
53 164 1000
53 165 2
53 166 1000
53 167 1
53 168 2
53 169 2
54 55 1000
54 56 1
54 57 1000
54 58 2
54 59 1000
54 60 2
54 61 1000
54 62 1000
54 63 1000
54 64 1
54 65 2
54 66 2
54 67 2
54 68 2
54 69 1
54 70 1000
54 71 1
54 72 1
54 73 1000
54 74 1
54 75 2
54 76 1
54 77 1000
54 78 2
54 79 1
54 80 2
54 81 2
54 82 1000
54 83 1
54 84 2
54 85 1000
54 86 2
54 87 2
54 88 2
54 89 2
54 90 1000
54 91 1
54 92 2
54 93 2
54 94 1000
54 95 2
54 96 1000
54 97 2
54 98 2
54 99 1
54 100 1
54 101 1000
54 102 2
54 103 2
54 104 2
54 105 1
54 106 2
54 107 1
54 108 1000
54 109 1000
54 110 1
54 111 2
54 112 2
54 113 2
54 114 1000
54 115 1
54 116 1
54 117 2
54 118 1000
54 119 1000
54 120 2
54 121 1
54 122 2
54 123 1000
54 124 1000
54 125 2
54 126 1
54 127 1
54 128 1000
54 129 1000
54 130 1
54 131 2
54 132 2
54 133 1
54 134 1
54 135 1000
54 136 2
54 137 1
54 138 1
54 139 2
54 140 1
54 141 1
54 142 1
54 143 2
54 144 1000
54 145 2
54 146 1
54 147 2
54 148 2
54 149 1000
54 150 1
54 151 1
54 152 1
54 153 1000
54 154 1
54 155 1000
54 156 1
54 157 2
54 158 1
54 159 2
54 160 1000
54 161 1000
54 162 1
54 163 2
54 164 2
54 165 1
54 166 1
54 167 1
54 168 2
54 169 1
55 56 1000
55 57 2
55 58 2
55 59 1000
55 60 1
55 61 2
55 62 1
55 63 1000
55 64 1
55 65 2
55 66 2
55 67 1000
55 68 2
55 69 2
55 70 1000
55 71 1
55 72 1
55 73 1000
55 74 2
55 75 1
55 76 2
55 77 2
55 78 1000
55 79 1000
55 80 2
55 81 1
55 82 1000
55 83 1
55 84 1
55 85 2
55 86 1000
55 87 1000
55 88 1
55 89 2
55 90 2
55 91 2
55 92 2
55 93 1
55 94 2
55 95 1
55 96 2
55 97 1
55 98 2
55 99 1000
55 100 1000
55 101 2
55 102 1000
55 103 2
55 104 1000
55 105 1
55 106 1000
55 107 1
55 108 1
55 109 1
55 110 1000
55 111 2
55 112 1000
55 113 1000
55 114 2
55 115 1
55 116 1
55 117 1
55 118 2
55 119 1
55 120 1
55 121 1000
55 122 1000
55 123 1000
55 124 1000
55 125 1000
55 126 1000
55 127 1
55 128 1000
55 129 1000
55 130 1000
55 131 2
55 132 1000
55 133 1000
55 134 1000
55 135 1
55 136 1000
55 137 2
55 138 1
55 139 2
55 140 1000
55 141 1000
55 142 1
55 143 1000
55 144 1000
55 145 1
55 146 1
55 147 2
55 148 1
55 149 1000
55 150 1
55 151 1
55 152 2
55 153 2
55 154 2
55 155 1000
55 156 2
55 157 2
55 158 1
55 159 1
55 160 1
55 161 1000
55 162 1
55 163 1000
55 164 1
55 165 1000
55 166 1
55 167 2
55 168 2
55 169 1
56 57 2
56 58 1000
56 59 2
56 60 2
56 61 2
56 62 1000
56 63 1000
56 64 2
56 65 1000
56 66 1
56 67 2
56 68 1
56 69 1000
56 70 1000
56 71 2
56 72 1000
56 73 1
56 74 1
56 75 1000
56 76 1000
56 77 1
56 78 1000
56 79 2
56 80 1
56 81 1000
56 82 2
56 83 1
56 84 1
56 85 2
56 86 1000
56 87 1000
56 88 1000
56 89 1000
56 90 2
56 91 1
56 92 2
56 93 1
56 94 2
56 95 1
56 96 1
56 97 1000
56 98 1000
56 99 1
56 100 2
56 101 2
56 102 2
56 103 1000
56 104 1000
56 105 1
56 106 2
56 107 2
56 108 2
56 109 1
56 110 1000
56 111 1000
56 112 1
56 113 2
56 114 1
56 115 2
56 116 1
56 117 1
56 118 1
56 119 1000
56 120 1
56 121 2
56 122 1
56 123 1000
56 124 1
56 125 1
56 126 1000
56 127 1000
56 128 1000
56 129 1
56 130 1000
56 131 2
56 132 2
56 133 1000
56 134 1000
56 135 1
56 136 1
56 137 2
56 138 1000
56 139 1
56 140 1000
56 141 2
56 142 1
56 143 1
56 144 1
56 145 1
56 146 1
56 147 2
56 148 1
56 149 1000
56 150 2
56 151 1000
56 152 2
56 153 2
56 154 2
56 155 1000
56 156 1
56 157 2
56 158 1
56 159 1
56 160 2
56 161 2
56 162 1
56 163 1
56 164 1000
56 165 1
56 166 1
56 167 2
56 168 1
56 169 1
57 58 2
57 59 2
57 60 2
57 61 1000
57 62 1000
57 63 1
57 64 1
57 65 1
57 66 2
57 67 2
57 68 2
57 69 1000
57 70 2
57 71 2
57 72 1
57 73 1
57 74 1000
57 75 1000
57 76 1000
57 77 1000
57 78 1000
57 79 2
57 80 1
57 81 2
57 82 1
57 83 1
57 84 1000
57 85 2
57 86 2
57 87 2
57 88 1
57 89 1000
57 90 1
57 91 1
57 92 1
57 93 1000
57 94 2
57 95 1000
57 96 2
57 97 1000
57 98 1000
57 99 1
57 100 2
57 101 1
57 102 1000
57 103 1000
57 104 1000
57 105 1
57 106 1
57 107 1000
57 108 1000
57 109 1000
57 110 2
57 111 1000
57 112 1000
57 113 1000
57 114 2
57 115 1000
57 116 2
57 117 2
57 118 2
57 119 1
57 120 1
57 121 1000
57 122 1000
57 123 1000
57 124 1
57 125 1000
57 126 2
57 127 1000
57 128 1
57 129 1000
57 130 2
57 131 1000
57 132 1
57 133 1
57 134 1000
57 135 2
57 136 2
57 137 1
57 138 1000
57 139 1
57 140 1
57 141 1
57 142 1
57 143 1000
57 144 2
57 145 1
57 146 1
57 147 1
57 148 1000
57 149 2
57 150 1000
57 151 1
57 152 1000
57 153 1000
57 154 1
57 155 1000
57 156 2
57 157 1000
57 158 1
57 159 2
57 160 1
57 161 1
57 162 2
57 163 1
57 164 2
57 165 1000
57 166 2
57 167 1
57 168 2
57 169 1000
58 59 1
58 60 1
58 61 2
58 62 1000
58 63 2
58 64 1
58 65 1000
58 66 1000
58 67 1
58 68 1
58 69 1
58 70 1000
58 71 1000
58 72 1000
58 73 2
58 74 1
58 75 1
58 76 2
58 77 1
58 78 2
58 79 1000
58 80 2
58 81 2
58 82 1000
58 83 2
58 84 1000
58 85 2
58 86 1000
58 87 2
58 88 1000
58 89 2
58 90 2
58 91 1000
58 92 2
58 93 2
58 94 2
58 95 2
58 96 2
58 97 1000
58 98 1000
58 99 1000
58 100 2
58 101 1000
58 102 1000
58 103 1
58 104 2
58 105 1
58 106 1000
58 107 1
58 108 2
58 109 1
58 110 1
58 111 1000
58 112 2
58 113 2
58 114 1
58 115 2
58 116 1000
58 117 2
58 118 2
58 119 1
58 120 2
58 121 2
58 122 2
58 123 1000
58 124 2
58 125 1
58 126 1
58 127 2
58 128 2
58 129 2
58 130 1
58 131 2
58 132 1
58 133 1000
58 134 1
58 135 2
58 136 2
58 137 1000
58 138 2
58 139 1
58 140 1000
58 141 1000
58 142 1000
58 143 2
58 144 1000
58 145 2
58 146 1000
58 147 2
58 148 1000
58 149 1000
58 150 1
58 151 1000
58 152 1
58 153 2
58 154 1000
58 155 1
58 156 1000
58 157 1
58 158 1
58 159 2
58 160 1000
58 161 1000
58 162 1
58 163 1
58 164 1000
58 165 2
58 166 1000
58 167 1000
58 168 1000
58 169 1000
59 60 2
59 61 1
59 62 2
59 63 1000
59 64 1
59 65 2
59 66 2
59 67 2
59 68 1000
59 69 1000
59 70 1000
59 71 1
59 72 1
59 73 1
59 74 1000
59 75 2
59 76 2
59 77 2
59 78 1
59 79 1000
59 80 1000
59 81 1000
59 82 1
59 83 2
59 84 1
59 85 1000
59 86 1000
59 87 1
59 88 2
59 89 2
59 90 1000
59 91 1000
59 92 2
59 93 1000
59 94 1000
59 95 2
59 96 1
59 97 1
59 98 1000
59 99 1000
59 100 1000
59 101 1
59 102 2
59 103 1
59 104 2
59 105 1
59 106 1
59 107 2
59 108 1
59 109 1000
59 110 2
59 111 1
59 112 1000
59 113 1000
59 114 1000
59 115 1
59 116 2
59 117 1
59 118 2
59 119 1
59 120 1000
59 121 1
59 122 1
59 123 1000
59 124 1
59 125 1000
59 126 1
59 127 1000
59 128 2
59 129 1
59 130 2
59 131 2
59 132 1000
59 133 2
59 134 1
59 135 1
59 136 1000
59 137 1000
59 138 2
59 139 1000
59 140 2
59 141 2
59 142 1
59 143 1
59 144 1000
59 145 2
59 146 1
59 147 1
59 148 1
59 149 1
59 150 2
59 151 1000
59 152 1000
59 153 1
59 154 1
59 155 1
59 156 1000
59 157 1000
59 158 1
59 159 1000
59 160 1000
59 161 2
59 162 1000
59 163 1000
59 164 1000
59 165 1000
59 166 2
59 167 2
59 168 1
59 169 1000
60 61 1000
60 62 1
60 63 1
60 64 1
60 65 1000
60 66 1000
60 67 1000
60 68 1
60 69 1000
60 70 1000
60 71 1
60 72 1000
60 73 1000
60 74 1000
60 75 1000
60 76 1000
60 77 1
60 78 1000
60 79 1
60 80 1
60 81 1000
60 82 1000
60 83 1000
60 84 2
60 85 1000
60 86 1
60 87 2
60 88 2
60 89 2
60 90 1000
60 91 1000
60 92 1
60 93 1
60 94 1
60 95 2
60 96 1000
60 97 2
60 98 2
60 99 1000
60 100 1000
60 101 1000
60 102 1
60 103 1000
60 104 1000
60 105 2
60 106 2
60 107 1000
60 108 1000
60 109 1
60 110 1000
60 111 2
60 112 2
60 113 1000
60 114 2
60 115 1000
60 116 2
60 117 1
60 118 2
60 119 2
60 120 1
60 121 2
60 122 2
60 123 1
60 124 1000
60 125 1000
60 126 1000
60 127 1000
60 128 1
60 129 1000
60 130 1000
60 131 2
60 132 1
60 133 1
60 134 1
60 135 1000
60 136 2
60 137 1000
60 138 1000
60 139 1000
60 140 2
60 141 1000
60 142 2
60 143 2
60 144 2
60 145 1000
60 146 1000
60 147 1000
60 148 1
60 149 1
60 150 1000
60 151 1000
60 152 1000
60 153 2
60 154 2
60 155 2
60 156 2
60 157 1000
60 158 1
60 159 2
60 160 1000
60 161 1000
60 162 1000
60 163 1
60 164 2
60 165 2
60 166 1000
60 167 1
60 168 2
60 169 1000
61 62 1
61 63 2
61 64 1000
61 65 2
61 66 1000
61 67 2
61 68 1
61 69 1
61 70 2
61 71 1000
61 72 2
61 73 2
61 74 2
61 75 2
61 76 1
61 77 2
61 78 1000
61 79 1
61 80 2
61 81 1000
61 82 1
61 83 2
61 84 1000
61 85 1000
61 86 2
61 87 1
61 88 2
61 89 2
61 90 1000
61 91 2
61 92 1
61 93 1
61 94 2
61 95 1
61 96 2
61 97 1
61 98 1000
61 99 1000
61 100 1000
61 101 2
61 102 1000
61 103 2
61 104 1000
61 105 1
61 106 2
61 107 2
61 108 1000
61 109 2
61 110 1
61 111 2
61 112 1
61 113 1000
61 114 1
61 115 1
61 116 2
61 117 1000
61 118 1000
61 119 1000
61 120 1
61 121 1000
61 122 2
61 123 1000
61 124 1000
61 125 2
61 126 2
61 127 1
61 128 1000
61 129 1
61 130 1
61 131 1000
61 132 1
61 133 2
61 134 1000
61 135 2
61 136 1
61 137 1
61 138 1
61 139 2
61 140 2
61 141 2
61 142 2
61 143 2
61 144 1
61 145 2
61 146 1000
61 147 2
61 148 1000
61 149 1000
61 150 1000
61 151 1000
61 152 1
61 153 2
61 154 1000
61 155 1000
61 156 1000
61 157 1000
61 158 2
61 159 1
61 160 1000
61 161 2
61 162 2
61 163 1
61 164 2
61 165 2
61 166 2
61 167 2
61 168 1
61 169 1000
62 63 2
62 64 1000
62 65 2
62 66 2
62 67 1000
62 68 2
62 69 2
62 70 2
62 71 2
62 72 1000
62 73 1
62 74 1
62 75 2
62 76 2
62 77 1
62 78 2
62 79 2
62 80 2
62 81 2
62 82 1000
62 83 1000
62 84 1000
62 85 1000
62 86 2
62 87 2
62 88 1
62 89 1
62 90 1
62 91 1000
62 92 1000
62 93 1
62 94 2
62 95 2
62 96 1000
62 97 1
62 98 1
62 99 2
62 100 2
62 101 1000
62 102 1
62 103 2
62 104 2
62 105 2
62 106 2
62 107 2
62 108 1000
62 109 1
62 110 2
62 111 1000
62 112 1000
62 113 1
62 114 1
62 115 2
62 116 1
62 117 1000
62 118 1000
62 119 1000
62 120 2
62 121 1
62 122 1000
62 123 2
62 124 1
62 125 1
62 126 1000
62 127 1000
62 128 2
62 129 1000
62 130 1
62 131 2
62 132 2
62 133 1
62 134 1000
62 135 1000
62 136 2
62 137 1000
62 138 1
62 139 1
62 140 1
62 141 1000
62 142 1000
62 143 1000
62 144 2
62 145 1
62 146 1000
62 147 1000
62 148 1
62 149 2
62 150 1
62 151 1000
62 152 2
62 153 2
62 154 1000
62 155 1000
62 156 2
62 157 1000
62 158 1
62 159 2
62 160 1
62 161 2
62 162 1
62 163 1000
62 164 2
62 165 2
62 166 1000
62 167 2
62 168 1
62 169 1000
63 64 1
63 65 1000
63 66 1
63 67 1
63 68 1
63 69 2
63 70 2
63 71 1
63 72 2
63 73 1000
63 74 1
63 75 1000
63 76 1
63 77 1000
63 78 1000
63 79 2
63 80 1000
63 81 2
63 82 2
63 83 1000
63 84 2
63 85 1
63 86 2
63 87 1000
63 88 1
63 89 1000
63 90 2
63 91 2
63 92 2
63 93 1
63 94 1000
63 95 2
63 96 1
63 97 2
63 98 1
63 99 2
63 100 1000
63 101 2
63 102 1
63 103 1000
63 104 2
63 105 2
63 106 2
63 107 2
63 108 2
63 109 1000
63 110 2
63 111 2
63 112 1
63 113 1
63 114 1000
63 115 2
63 116 2
63 117 2
63 118 1000
63 119 2
63 120 1000
63 121 2
63 122 2
63 123 1000
63 124 1000
63 125 1000
63 126 1
63 127 2
63 128 1000
63 129 2
63 130 2
63 131 1
63 132 1000
63 133 2
63 134 1
63 135 1000
63 136 1000
63 137 2
63 138 2
63 139 1
63 140 1000
63 141 1000
63 142 1
63 143 1000
63 144 2
63 145 1
63 146 1
63 147 2
63 148 2
63 149 2
63 150 1000
63 151 2
63 152 1000
63 153 1
63 154 1
63 155 1
63 156 1000
63 157 2
63 158 1000
63 159 1
63 160 1000
63 161 1000
63 162 2
63 163 2
63 164 2
63 165 1
63 166 1000
63 167 1000
63 168 1
63 169 1000
64 65 1000
64 66 1000
64 67 2
64 68 2
64 69 1
64 70 2
64 71 1
64 72 1000
64 73 1000
64 74 1000
64 75 2
64 76 2
64 77 2
64 78 1
64 79 2
64 80 2
64 81 2
64 82 1000
64 83 2
64 84 1000
64 85 1000
64 86 1000
64 87 1000
64 88 1
64 89 1000
64 90 2
64 91 1000
64 92 1
