135 9045
65 66 1000
65 67 2
65 68 2
65 69 1000
65 70 1000
65 71 2
65 72 1
65 73 1
65 74 1
65 75 1000
65 76 1
65 77 2
65 78 1000
65 79 1
65 80 1000
65 81 1000
65 82 1000
65 83 2
65 84 2
65 85 1
65 86 1000
65 87 1000
65 88 2
65 89 1000
65 90 1000
65 91 2
65 92 1000
65 93 2
65 94 1000
65 95 1
65 96 1
65 97 1
65 98 2
65 99 2
65 100 2
65 101 1
65 102 1
65 103 2
65 104 1
65 105 1
65 106 1
65 107 1
65 108 1000
65 109 1
65 110 2
65 111 1000
65 112 1000
65 113 1
65 114 1
65 115 1000
65 116 1
65 117 2
65 118 1
65 119 1000
65 120 1
65 121 1
65 122 1000
65 123 1
65 124 1
65 125 1
65 126 1
65 127 1
65 128 2
65 129 2
65 130 2
65 131 1
65 132 2
65 133 1000
65 134 1000
66 67 2
66 68 1
66 69 2
66 70 2
66 71 2
66 72 1000
66 73 1
66 74 1000
66 75 1
66 76 1
66 77 1000
66 78 1
66 79 1000
66 80 2
66 81 1
66 82 2
66 83 2
66 84 2
66 85 2
66 86 2
66 87 1
66 88 2
66 89 2
66 90 1000
66 91 1
66 92 1
66 93 1000
66 94 1
66 95 1000
66 96 1000
66 97 2
66 98 1000
66 99 1000
66 100 1
66 101 1
66 102 2
66 103 1
66 104 2
66 105 1
66 106 1000
66 107 2
66 108 1000
66 109 2
66 110 2
66 111 2
66 112 2
66 113 1000
66 114 1
66 115 2
66 116 1000
66 117 2
66 118 1000
66 119 2
66 120 1
66 121 1
66 122 1000
66 123 1
66 124 1
66 125 2
66 126 1
66 127 2
66 128 1
66 129 1
66 130 1
66 131 2
66 132 1
66 133 1
66 134 2
67 68 2
67 69 2
67 70 1000
67 71 2
67 72 1000
67 73 1000
67 74 2
67 75 1000
67 76 2
67 77 2
67 78 1000
67 79 1
67 80 1
67 81 1000
67 82 2
67 83 1
67 84 1
67 85 2
67 86 1
67 87 1000
67 88 1000
67 89 2
67 90 1
67 91 2
67 92 1000
67 93 1000
67 94 2
67 95 1
67 96 1000
67 97 1
67 98 2
67 99 2
67 100 1
67 101 1
67 102 1000
67 103 1000
67 104 1
67 105 1
67 106 1
67 107 1
67 108 1000
67 109 1
67 110 2
67 111 2
67 112 1
67 113 1
67 114 2
67 115 1000
67 116 1000
67 117 1000
67 118 2
67 119 1
67 120 1
67 121 1
67 122 2
67 123 2
67 124 2
67 125 2
67 126 1000
67 127 1000
67 128 1000
67 129 1000
67 130 2
67 131 1
67 132 1
67 133 1000
67 134 2
68 69 1
68 70 1
68 71 1000
68 72 1
68 73 2
68 74 1
68 75 2
68 76 2
68 77 1
68 78 1000
68 79 1000
68 80 1
68 81 1000
68 82 2
68 83 2
68 84 1
68 85 1
68 86 2
68 87 1
68 88 1
68 89 1000
68 90 2
68 91 2
68 92 1000
68 93 1000
68 94 2
68 95 1
68 96 1000
68 97 1
68 98 2
68 99 1000
68 100 2
68 101 2
68 102 1
68 103 1
68 104 1000
68 105 2
68 106 2
68 107 1
68 108 1000
68 109 1
68 110 2
68 111 1000
68 112 2
68 113 1000
68 114 1000
68 115 1000
68 116 2
68 117 1
68 118 1000
68 119 1000
68 120 1000
68 121 2
68 122 1000
68 123 2
68 124 1000
68 125 2
68 126 1000
68 127 2
68 128 1
68 129 1000
68 130 1
68 131 2
68 132 1000
68 133 1000
68 134 2
69 70 1000
69 71 1000
69 72 2
69 73 2
69 74 1
69 75 1000
69 76 1000
69 77 1
69 78 2
69 79 1
69 80 1
69 81 1
69 82 1
69 83 2
69 84 1000
69 85 2
69 86 2
69 87 1000
69 88 1
69 89 1000
69 90 1000
69 91 2
69 92 1000
69 93 2
69 94 1000
69 95 1000
69 96 1000
69 97 1
69 98 2
69 99 2
69 100 1
69 101 1
69 102 1000
69 103 1000
69 104 1000
69 105 1000
69 106 2
69 107 2
69 108 1000
69 109 1
69 110 1000
69 111 2
69 112 1000
69 113 2
69 114 1000
69 115 1
69 116 2
69 117 2
69 118 1
69 119 2
69 120 1
69 121 1
69 122 1
69 123 1
69 124 2
69 125 2
69 126 1000
69 127 1000
69 128 2
69 129 2
69 130 1000
69 131 1
69 132 1000
69 133 2
69 134 1000
70 71 1000
70 72 2
70 73 1
70 74 1000
70 75 1000
70 76 2
70 77 2
70 78 1
70 79 1
70 80 1000
70 81 2
70 82 2
70 83 1000
70 84 1000
70 85 1
70 86 1
70 87 1
70 88 1
70 89 1000
70 90 1000
70 91 1
70 92 1
70 93 2
70 94 1
70 95 1
70 96 2
70 97 1000
70 98 2
70 99 1
70 100 2
70 101 2
70 102 1
70 103 1
70 104 2
70 105 2
70 106 2
70 107 2
70 108 2
70 109 2
70 110 1000
70 111 1000
70 112 1
70 113 2
70 114 1
70 115 2
70 116 1
70 117 2
70 118 1000
70 119 1000
70 120 1000
70 121 1000
70 122 1
70 123 2
70 124 1
70 125 2
70 126 2
70 127 1000
70 128 2
70 129 1000
70 130 1000
70 131 1
70 132 1000
70 133 1
70 134 1000
71 72 1
71 73 2
71 74 2
71 75 1
71 76 1
71 77 1000
71 78 1000
71 79 1000
71 80 2
71 81 1
71 82 1000
71 83 2
71 84 1000
71 85 1
71 86 2
71 87 2
71 88 1
71 89 1000
71 90 1000
71 91 1
71 92 1000
71 93 1000
71 94 2
71 95 2
71 96 1000
71 97 1000
71 98 1000
71 99 1
71 100 1
71 101 2
71 102 1
71 103 2
71 104 1
71 105 2
71 106 2
71 107 2
71 108 2
71 109 2
71 110 2
71 111 1
71 112 1000
71 113 1000
71 114 1000
71 115 2
71 116 2
71 117 1000
71 118 1000
71 119 2
71 120 2
71 121 1000
71 122 1000
71 123 2
71 124 2
71 125 2
71 126 1
71 127 1000
71 128 2
71 129 1
71 130 1
71 131 1
71 132 1
71 133 1000
71 134 1000
72 73 1
72 74 1000
72 75 2
72 76 2
72 77 1
72 78 1
72 79 1
72 80 1000
72 81 2
72 82 1
72 83 1
72 84 1000
72 85 1000
72 86 1000
72 87 2
72 88 1
72 89 1000
72 90 2
72 91 2
72 92 2
72 93 2
72 94 1
72 95 2
72 96 1000
72 97 2
72 98 1000
72 99 2
72 100 1000
72 101 2
72 102 1
72 103 2
72 104 1
72 105 1000
72 106 2
72 107 1000
72 108 2
72 109 2
72 110 2
72 111 2
72 112 1000
72 113 1000
72 114 2
72 115 1000
72 116 1000
72 117 2
72 118 1000
72 119 2
72 120 1
72 121 1000
72 122 2
72 123 1000
72 124 1
72 125 1000
72 126 2
72 127 1
72 128 1000
72 129 1000
72 130 1
72 131 1
72 132 2
72 133 2
72 134 1
73 74 2
73 75 2
73 76 1
73 77 1000
73 78 1
73 79 2
73 80 1000
73 81 2
73 82 1
73 83 1
73 84 2
73 85 2
73 86 1
73 87 1
73 88 1000
73 89 2
73 90 1000
73 91 1000
73 92 1000
73 93 1000
73 94 1000
73 95 2
73 96 1000
73 97 1
73 98 1000
73 99 1000
73 100 1
73 101 2
73 102 1
73 103 1000
73 104 2
73 105 2
73 106 2
73 107 2
73 108 1000
73 109 1
73 110 1000
73 111 1
73 112 1
73 113 1000
73 114 1000
73 115 1
73 116 1
73 117 2
73 118 1
73 119 1000
73 120 1000
73 121 1
73 122 2
73 123 1000
73 124 2
73 125 1
73 126 2
73 127 1000
73 128 1000
73 129 1000
73 130 1
73 131 2
73 132 2
73 133 1
73 134 1000
74 75 1000
74 76 1000
74 77 2
74 78 1000
74 79 1000
74 80 1
74 81 2
74 82 1
74 83 2
74 84 1000
74 85 1000
74 86 2
74 87 1000
74 88 2
74 89 1000
74 90 2
74 91 1
74 92 1
74 93 2
74 94 2
74 95 1000
74 96 1
74 97 1
74 98 1000
74 99 1000
74 100 1000
74 101 1000
74 102 1000
74 103 2
74 104 1
74 105 2
74 106 2
74 107 1
74 108 1000
74 109 2
74 110 2
74 111 1
74 112 1
74 113 2
74 114 1
74 115 2
74 116 1000
74 117 1
74 118 2
74 119 1
74 120 1
74 121 2
74 122 1000
74 123 1
74 124 1
74 125 1
74 126 1000
74 127 2
74 128 1
74 129 2
74 130 2
74 131 2
74 132 2
74 133 1000
74 134 1
75 76 1000
75 77 1000
75 78 2
75 79 2
75 80 2
75 81 2
75 82 1000
75 83 1000
75 84 2
75 85 1000
75 86 2
75 87 1000
75 88 2
75 89 1000
75 90 1
75 91 1
75 92 2
75 93 2
75 94 1
75 95 2
75 96 2
75 97 2
75 98 1000
75 99 2
75 100 2
75 101 2
75 102 1000
75 103 1000
75 104 1
75 105 2
75 106 1
75 107 1000
75 108 1000
75 109 1000
75 110 1000
75 111 2
75 112 1
75 113 1000
75 114 1
75 115 1
75 116 2
75 117 1000
75 118 1
75 119 1000
75 120 1000
75 121 2
75 122 1000
75 123 1
75 124 1
75 125 1000
75 126 2
75 127 1
75 128 1000
75 129 1
75 130 2
75 131 1000
75 132 1000
75 133 2
75 134 1000
76 77 2
76 78 2
76 79 1
76 80 2
76 81 2
76 82 1000
76 83 2
76 84 2
76 85 2
76 86 1
76 87 2
76 88 2
76 89 2
76 90 2
76 91 1000
76 92 2
76 93 1000
76 94 1000
76 95 1000
76 96 1000
76 97 1
76 98 1000
76 99 2
76 100 2
76 101 1
76 102 1000
76 103 1000
76 104 2
76 105 1000
76 106 2
76 107 1000
76 108 1000
76 109 1000
76 110 1000
76 111 2
76 112 2
76 113 2
76 114 1000
76 115 1000
76 116 1
76 117 1000
76 118 1000
76 119 2
76 120 1000
76 121 1000
76 122 1
76 123 1
76 124 2
76 125 1000
76 126 1
76 127 2
76 128 1
76 129 1000
76 130 2
76 131 2
76 132 1
76 133 1000
76 134 2
77 78 2
77 79 1000
77 80 1
77 81 1000
77 82 1
77 83 1
77 84 1
77 85 1
77 86 1
77 87 1
77 88 1
77 89 2
77 90 2
77 91 1000
77 92 1
77 93 2
77 94 2
77 95 2
77 96 1
77 97 1
77 98 1000
77 99 2
77 100 1
77 101 1000
77 102 1
77 103 2
77 104 1
77 105 1
77 106 1000
77 107 1
77 108 1
77 109 1000
77 110 1000
77 111 1
77 112 1
77 113 1000
77 114 1000
77 115 2
77 116 1
77 117 2
77 118 1
77 119 2
77 120 1000
77 121 1
77 122 2
77 123 1
77 124 1
77 125 2
77 126 1000
77 127 1000
77 128 1000
77 129 1
77 130 1000
77 131 2
77 132 2
77 133 1000
77 134 1000
78 79 1000
78 80 1
78 81 1000
78 82 1000
78 83 1000
78 84 1000
78 85 1
78 86 1000
78 87 1000
78 88 1000
78 89 1000
78 90 2
78 91 1000
78 92 1
78 93 2
78 94 2
78 95 2
78 96 2
78 97 1
78 98 2
78 99 1000
78 100 1000
78 101 2
78 102 1
78 103 1000
78 104 1000
78 105 2
78 106 2
78 107 1
78 108 2
78 109 1000
78 110 2
78 111 1
78 112 1
78 113 2
78 114 2
78 115 2
78 116 1
78 117 1
78 118 1000
78 119 1000
78 120 2
78 121 2
78 122 1000
78 123 1000
78 124 1000
78 125 2
78 126 1
78 127 1
78 128 1
78 129 1000
78 130 2
78 131 1
78 132 2
78 133 1
78 134 1
79 80 1000
79 81 2
79 82 2
79 83 2
79 84 2
79 85 1000
79 86 1
79 87 2
79 88 1000
79 89 2
79 90 2
79 91 2
79 92 1000
79 93 1000
79 94 1
79 95 1000
79 96 1
79 97 1
79 98 1000
79 99 1000
79 100 1
79 101 1
79 102 1000
79 103 1000
79 104 2
79 105 1
79 106 1
79 107 2
79 108 1
79 109 1
79 110 2
79 111 1000
79 112 2
79 113 1000
79 114 1
79 115 2
79 116 1000
79 117 1000
79 118 2
79 119 1000
79 120 1000
79 121 2
79 122 2
79 123 1000
79 124 1
79 125 2
79 126 1
79 127 1
79 128 1000
79 129 1000
79 130 1000
79 131 2
79 132 1000
79 133 1000
79 134 1
80 81 1000
80 82 1
80 83 1
80 84 2
80 85 1000
80 86 1000
80 87 2
80 88 2
80 89 2
80 90 1
80 91 2
80 92 1
80 93 1000
80 94 2
80 95 1
80 96 1000
80 97 1000
80 98 1
80 99 1
80 100 2
80 101 1000
80 102 2
80 103 1
80 104 2
80 105 1
80 106 2
80 107 1
80 108 2
80 109 2
80 110 1
80 111 2
80 112 1
80 113 1
80 114 2
80 115 2
80 116 2
80 117 2
80 118 1
80 119 1
80 120 2
80 121 1000
80 122 1
80 123 2
80 124 2
80 125 2
80 126 1
80 127 1
80 128 1
80 129 2
80 130 1
80 131 1
80 132 1000
80 133 2
80 134 1
81 82 2
81 83 2
81 84 1000
81 85 1000
81 86 2
81 87 2
81 88 1
81 89 1000
81 90 1000
81 91 1
81 92 2
81 93 2
81 94 1
81 95 1000
81 96 1
81 97 2
81 98 1
81 99 2
81 100 1
81 101 2
81 102 2
81 103 2
81 104 1
81 105 1000
81 106 2
81 107 1000
81 108 1000
81 109 1
81 110 2
81 111 1000
81 112 1000
81 113 1
81 114 1
81 115 2
81 116 1000
81 117 1000
81 118 2
81 119 1000
81 120 1
81 121 1
81 122 1000
81 123 1000
81 124 1000
81 125 1000
81 126 1000
81 127 1000
81 128 1
81 129 1000
81 130 2
81 131 1
81 132 1
81 133 2
81 134 1
82 83 2
82 84 2
82 85 1
82 86 1
82 87 1
82 88 2
82 89 2
82 90 1000
82 91 1000
82 92 2
82 93 2
82 94 1
82 95 1000
82 96 1
82 97 1000
82 98 2
82 99 1
82 100 2
82 101 1
82 102 1
82 103 1000
82 104 1
82 105 2
82 106 1
82 107 1000
82 108 2
82 109 1
82 110 1
82 111 1
82 112 1000
82 113 2
82 114 1000
82 115 1
82 116 2
82 117 1000
82 118 2
82 119 1000
82 120 1
82 121 2
82 122 1
82 123 1000
82 124 2
82 125 2
82 126 2
82 127 1000
82 128 1000
82 129 1000
82 130 2
82 131 1
82 132 1000
82 133 1000
82 134 1000
83 84 1
83 85 2
83 86 2
83 87 1
83 88 2
83 89 1
83 90 1000
83 91 1
83 92 2
83 93 1
83 94 1
83 95 2
83 96 1000
83 97 2
83 98 1
83 99 1000
83 100 1
83 101 1000
83 102 1000
83 103 1
83 104 2
83 105 1000
83 106 1
83 107 2
83 108 1
83 109 1
83 110 1000
83 111 2
83 112 1000
83 113 1
83 114 1
83 115 1
83 116 1000
83 117 2
83 118 1000
83 119 1
83 120 1000
83 121 1000
83 122 1000
83 123 1
83 124 1
83 125 1
83 126 2
83 127 1000
83 128 2
83 129 2
83 130 2
83 131 2
83 132 1000
83 133 2
83 134 1000
84 85 2
84 86 1
84 87 1000
84 88 1000
84 89 2
84 90 2
84 91 1
84 92 1000
84 93 1
84 94 1000
84 95 2
84 96 1000
84 97 1000
84 98 1000
84 99 1000
84 100 1
84 101 1
84 102 1000
84 103 1
84 104 2
84 105 1000
84 106 2
84 107 1
84 108 1
84 109 2
84 110 1
84 111 1000
84 112 2
84 113 1000
84 114 2
84 115 2
84 116 2
84 117 1000
84 118 1
84 119 1000
84 120 1
84 121 1000
84 122 1000
84 123 1000
84 124 2
84 125 1
84 126 2
84 127 2
84 128 2
84 129 1000
84 130 1000
84 131 1000
84 132 1000
84 133 2
84 134 2
85 86 1000
85 87 1
85 88 1
85 89 1000
85 90 2
85 91 1
85 92 2
85 93 1
85 94 1000
85 95 2
85 96 2
85 97 1
85 98 2
85 99 2
85 100 2
85 101 1
85 102 1000
85 103 1000
85 104 1000
85 105 2
85 106 2
85 107 2
85 108 2
85 109 1
85 110 1
85 111 1000
85 112 1000
85 113 1000
85 114 2
85 115 1
85 116 1
85 117 2
85 118 1000
85 119 2
85 120 1000
85 121 1
85 122 2
85 123 1
85 124 1000
85 125 2
85 126 2
85 127 1
85 128 2
85 129 1000
85 130 1
85 131 2
85 132 2
85 133 2
85 134 1000
86 87 2
86 88 1
86 89 1000
86 90 1
86 91 2
86 92 2
86 93 2
86 94 1000
86 95 1
86 96 1
86 97 1000
86 98 2
86 99 1000
86 100 1
86 101 2
86 102 2
86 103 1000
86 104 2
86 105 1
86 106 1000
86 107 2
86 108 2
86 109 1000
86 110 2
86 111 1
86 112 1
86 113 1000
86 114 1
86 115 2
86 116 1000
86 117 2
86 118 2
86 119 1
86 120 1000
86 121 1
86 122 1000
86 123 1000
86 124 1
86 125 1000
86 126 1000
86 127 2
86 128 2
86 129 1000
86 130 2
86 131 1
86 132 2
86 133 2
86 134 2
87 88 2
87 89 1000
87 90 2
87 91 1
87 92 1000
87 93 1
87 94 1
87 95 2
87 96 2
87 97 2
87 98 1000
87 99 2
87 100 1
87 101 1
87 102 2
87 103 1000
87 104 2
87 105 1
87 106 1
87 107 1
87 108 1000
87 109 1000
87 110 2
87 111 1000
87 112 1
87 113 2
87 114 1000
87 115 2
87 116 1
87 117 1
87 118 2
87 119 1000
87 120 2
87 121 2
87 122 1
87 123 1000
87 124 2
87 125 2
87 126 1000
87 127 1
87 128 1000
87 129 1
87 130 1
87 131 2
87 132 1000
87 133 1
87 134 1
88 89 1000
88 90 2
88 91 1000
88 92 1
88 93 1000
88 94 1000
88 95 1
88 96 2
88 97 1000
88 98 2
88 99 1
88 100 1
88 101 1
88 102 2
88 103 1000
88 104 1000
88 105 1
88 106 2
88 107 1000
88 108 1000
88 109 1
88 110 2
88 111 1
88 112 2
88 113 1000
88 114 1
88 115 2
88 116 2
88 117 1000
88 118 1000
88 119 1000
88 120 2
88 121 2
88 122 1000
88 123 1
88 124 1000
88 125 1000
88 126 1000
88 127 1
88 128 1
88 129 1000
88 130 2
88 131 2
88 132 2
88 133 2
88 134 2
89 90 1000
89 91 1
89 92 2
89 93 2
89 94 2
89 95 2
89 96 1
89 97 2
89 98 1000
89 99 1000
89 100 1
89 101 2
89 102 2
89 103 2
89 104 1
89 105 1000
89 106 1
89 107 1
89 108 1
89 109 1
89 110 1
89 111 2
89 112 1
89 113 1000
89 114 2
89 115 2
89 116 1000
89 117 1000
89 118 2
89 119 1
89 120 1
89 121 2
89 122 1
89 123 1000
89 124 1
89 125 1000
89 126 1000
89 127 1
89 128 1000
89 129 1000
89 130 2
89 131 1
89 132 1000
89 133 1
89 134 1000
90 91 1
90 92 2
90 93 1
90 94 1
90 95 1
90 96 1
90 97 1000
90 98 1000
90 99 1000
90 100 2
90 101 1
90 102 2
90 103 2
90 104 1
90 105 2
90 106 1000
90 107 1000
90 108 2
90 109 2
90 110 1000
90 111 2
90 112 1
90 113 1
90 114 2
90 115 1000
90 116 2
90 117 1000
90 118 2
90 119 1000
90 120 1000
90 121 2
90 122 1
90 123 1000
90 124 1
90 125 2
90 126 1000
90 127 2
90 128 1
90 129 1000
90 130 2
90 131 1
90 132 1000
90 133 1000
90 134 2
91 92 1
91 93 2
91 94 1000
91 95 1
91 96 2
91 97 1
91 98 1000
91 99 2
91 100 1
91 101 2
91 102 1
91 103 1000
91 104 2
91 105 1000
91 106 1000
91 107 1000
91 108 1
91 109 2
91 110 1000
91 111 2
91 112 1
91 113 2
91 114 2
91 115 1
91 116 1
91 117 2
91 118 1
91 119 2
91 120 1
91 121 2
91 122 1000
91 123 2
91 124 1000
91 125 1000
91 126 1
91 127 1
91 128 1000
91 129 1
91 130 2
91 131 1000
91 132 2
91 133 1
91 134 2
92 93 1000
92 94 1
92 95 2
92 96 2
92 97 1000
92 98 1
92 99 1
92 100 2
92 101 1000
92 102 1
92 103 1000
92 104 2
92 105 2
92 106 1
92 107 1000
92 108 1
92 109 2
92 110 1
92 111 1
92 112 1000
92 113 1
92 114 1
92 115 1000
92 116 2
92 117 2
92 118 1
92 119 1
92 120 2
92 121 1000
92 122 2
92 123 1000
92 124 2
92 125 2
92 126 1
92 127 2
92 128 1000
92 129 1000
92 130 2
92 131 2
92 132 2
92 133 2
92 134 2
93 94 2
93 95 2
93 96 1000
93 97 2
93 98 1
93 99 2
93 100 1000
93 101 2
93 102 2
93 103 1000
93 104 1
93 105 2
93 106 2
93 107 2
93 108 2
93 109 2
93 110 1
93 111 1
93 112 1
93 113 1
93 114 2
93 115 1
93 116 2
93 117 2
93 118 2
93 119 2
93 120 2
93 121 1
93 122 1000
93 123 2
93 124 2
93 125 1
93 126 2
93 127 1000
93 128 2
93 129 1
93 130 2
93 131 1000
93 132 1
93 133 1000
93 134 1
94 95 1
94 96 1000
94 97 2
94 98 1
94 99 1
94 100 2
94 101 2
94 102 1000
94 103 1
94 104 1000
94 105 1
94 106 1
94 107 1000
94 108 1000
94 109 1
94 110 1000
94 111 1
94 112 2
94 113 1000
94 114 1
94 115 1000
94 116 1
94 117 1000
94 118 1000
94 119 1
94 120 1000
94 121 2
94 122 2
94 123 1000
94 124 1
94 125 1
94 126 1
94 127 2
94 128 1
94 129 1000
94 130 2
94 131 1000
94 132 1000
94 133 2
94 134 1
95 96 1000
95 97 1000
95 98 2
95 99 1000
95 100 2
95 101 1
95 102 1000
95 103 1
95 104 1000
95 105 1000
95 106 1000
95 107 1
95 108 2
95 109 1
95 110 1
95 111 1000
95 112 2
95 113 2
95 114 1
95 115 1
95 116 1
95 117 1000
95 118 1
95 119 2
95 120 2
95 121 2
95 122 1000
95 123 2
95 124 1
95 125 1000
95 126 1000
95 127 1000
95 128 2
95 129 1
95 130 1000
95 131 1000
95 132 1000
95 133 1000
95 134 2
96 97 2
96 98 1000
96 99 1000
96 100 1
96 101 1000
96 102 2
96 103 2
96 104 1000
96 105 1
96 106 1000
96 107 2
96 108 2
96 109 2
96 110 1000
96 111 1
96 112 1000
96 113 2
96 114 1
96 115 2
96 116 1
96 117 1000
96 118 1000
96 119 1000
96 120 1000
96 121 2
96 122 1
96 123 2
96 124 1
96 125 2
96 126 1
96 127 2
96 128 1000
96 129 2
96 130 2
96 131 1000
96 132 1000
96 133 2
96 134 1000
97 98 2
97 99 1
97 100 2
97 101 1
97 102 1000
97 103 2
97 104 1
97 105 1000
97 106 1000
97 107 1000
97 108 1
97 109 1000
97 110 1000
97 111 2
97 112 2
97 113 2
97 114 2
97 115 1000
97 116 1000
97 117 2
97 118 1000
97 119 1
97 120 1000
97 121 1000
97 122 2
97 123 1000
97 124 2
97 125 2
97 126 1000
97 127 2
97 128 2
97 129 1
97 130 1000
97 131 1000
97 132 1000
97 133 1
97 134 1000
98 99 1
98 100 1
98 101 1
98 102 1000
98 103 1000
98 104 2
98 105 1000
98 106 1000
98 107 2
98 108 2
98 109 1
98 110 1000
98 111 1000
98 112 2
98 113 1
98 114 1000
98 115 1
98 116 1000
98 117 1000
98 118 2
98 119 2
98 120 2
98 121 1000
98 122 2
98 123 1
98 124 1000
98 125 2
98 126 1000
98 127 1000
98 128 1
98 129 2
98 130 1
98 131 2
98 132 1000
98 133 2
98 134 1000
99 100 2
99 101 1
99 102 1000
99 103 2
99 104 2
99 105 1
99 106 1
99 107 1000
99 108 1
99 109 2
99 110 1
99 111 1000
99 112 1
99 113 1000
99 114 1
99 115 1000
99 116 1
99 117 1
99 118 1
99 119 1000
99 120 1
99 121 1000
99 122 1000
99 123 1000
99 124 1
99 125 1000
99 126 1
99 127 1
99 128 1000
99 129 1000
99 130 2
99 131 2
99 132 2
99 133 2
99 134 2
100 101 2
100 102 1000
100 103 2
100 104 1
100 105 1
100 106 1
100 107 1
100 108 2
100 109 1
100 110 2
100 111 2
100 112 1
100 113 1
100 114 1000
100 115 1
100 116 2
100 117 1
100 118 1000
100 119 1
100 120 1
100 121 2
100 122 1
100 123 2
100 124 1
100 125 2
100 126 1
100 127 2
100 128 1
100 129 2
100 130 1
100 131 1
100 132 1000
100 133 1
100 134 2
101 102 2
101 103 1
101 104 2
101 105 1000
101 106 1
101 107 1000
101 108 1
101 109 1000
101 110 1
101 111 1
101 112 1000
101 113 2
101 114 1000
101 115 1
101 116 1
101 117 1000
101 118 1
101 119 1
101 120 1
101 121 1000
101 122 2
101 123 1000
101 124 1
101 125 1000
101 126 1000
101 127 1
101 128 1
101 129 1000
101 130 2
101 131 2
101 132 2
101 133 2
101 134 2
102 103 1
102 104 1000
102 105 2
102 106 1
102 107 1
102 108 1000
102 109 1000
102 110 1
102 111 1
102 112 1000
102 113 1
102 114 1
102 115 1
102 116 1
102 117 2
102 118 1
102 119 2
102 120 1000
102 121 2
102 122 1000
102 123 1000
102 124 2
102 125 2
102 126 1000
102 127 2
102 128 1000
102 129 1
102 130 1000
102 131 1
102 132 1000
102 133 1000
102 134 2
103 104 1000
103 105 2
103 106 1
103 107 1
103 108 1000
103 109 1000
103 110 1000
103 111 1
103 112 2
103 113 2
103 114 1000
103 115 1
103 116 2
103 117 1000
103 118 2
103 119 1000
103 120 1000
103 121 2
103 122 1
103 123 1000
103 124 1000
103 125 1
103 126 2
103 127 1
103 128 1
103 129 1
103 130 1000
103 131 2
103 132 1000
103 133 2
103 134 1
104 105 1
104 106 1
104 107 2
104 108 1000
104 109 1
104 110 2
104 111 2
104 112 2
104 113 1
104 114 2
104 115 2
104 116 2
104 117 2
104 118 2
104 119 2
104 120 2
104 121 1
104 122 1000
104 123 2
104 124 1000
104 125 2
104 126 2
104 127 2
104 128 2
104 129 1
104 130 1
104 131 2
104 132 2
104 133 1000
104 134 2
105 106 1
105 107 1
105 108 1
105 109 1000
105 110 1
105 111 1
105 112 1
105 113 1000
105 114 1
105 115 1
105 116 2
105 117 1
105 118 1
105 119 2
105 120 1
105 121 1
105 122 1
105 123 1
105 124 1
105 125 2
105 126 1
105 127 1000
105 128 2
105 129 2
105 130 1000
105 131 1000
105 132 1000
105 133 1000
105 134 1
106 107 2
106 108 1
106 109 2
106 110 1
106 111 2
106 112 1
106 113 1000
106 114 1000
106 115 2
106 116 1000
106 117 1000
106 118 1000
106 119 2
106 120 2
106 121 2
106 122 1000
106 123 1000
106 124 1000
106 125 1
106 126 1
106 127 2
106 128 2
106 129 2
106 130 2
106 131 2
106 132 2
106 133 2
106 134 1000
107 108 2
107 109 2
107 110 1000
107 111 1000
107 112 2
107 113 2
107 114 1000
107 115 2
107 116 1
107 117 1
107 118 1000
107 119 1
107 120 2
107 121 1
107 122 2
107 123 1
107 124 1000
107 125 2
107 126 2
107 127 1000
107 128 2
107 129 2
107 130 2
107 131 1000
107 132 2
107 133 2
107 134 1
108 109 1000
108 110 2
108 111 1
108 112 1000
108 113 2
108 114 1
108 115 1
108 116 1000
108 117 1000
108 118 1000
108 119 1000
108 120 1000
108 121 2
108 122 1000
108 123 1000
108 124 1
108 125 1000
108 126 1000
108 127 1
108 128 2
108 129 2
108 130 1
108 131 1000
108 132 1000
108 133 1
108 134 2
109 110 1
109 111 2
109 112 2
109 113 1
109 114 1
109 115 1000
109 116 1000
109 117 2
109 118 2
109 119 2
109 120 2
109 121 1
109 122 1
109 123 1000
109 124 2
109 125 1000
109 126 1000
109 127 1000
109 128 1000
109 129 1
109 130 1
109 131 2
109 132 1
109 133 1
109 134 1000
110 111 2
110 112 2
110 113 1
110 114 1000
110 115 1000
110 116 2
110 117 1
110 118 2
110 119 1000
110 120 2
110 121 1000
110 122 1
110 123 1000
110 124 2
110 125 1000
110 126 2
110 127 2
110 128 2
110 129 1
110 130 1
110 131 1000
110 132 2
110 133 1
110 134 1
111 112 2
111 113 2
111 114 1000
111 115 1000
111 116 1
111 117 1
111 118 2
111 119 2
111 120 2
111 121 1000
111 122 1000
111 123 1
111 124 1000
111 125 2
111 126 1000
111 127 1000
111 128 2
111 129 2
111 130 1
111 131 1000
111 132 1000
111 133 2
111 134 1000
112 113 1
112 114 1
112 115 1000
112 116 2
112 117 2
112 118 2
112 119 1
112 120 1
112 121 2
112 122 2
112 123 1
112 124 2
112 125 1
112 126 1000
112 127 2
112 128 1
112 129 2
112 130 1000
112 131 1
112 132 2
112 133 1
112 134 1
113 114 2
113 115 2
113 116 1
113 117 1000
113 118 1
113 119 2
113 120 1000
113 121 1
113 122 2
113 123 2
113 124 2
113 125 2
113 126 1000
113 127 1000
113 128 1000
113 129 2
113 130 1000
113 131 2
113 132 1
113 133 1
113 134 1000
114 115 1000
114 116 1
114 117 2
114 118 1
114 119 2
114 120 1
