144 10296
57 114 2
57 115 1
57 116 1
57 117 1
57 118 1000
57 119 2
57 120 2
57 121 1000
57 122 2
57 123 1000
57 124 2
57 125 2
57 126 2
57 127 1
57 128 1000
57 129 1
57 130 1
57 131 1
57 132 1
57 133 1000
57 134 2
57 135 1000
57 136 1000
57 137 1
57 138 2
57 139 2
57 140 1
57 141 1
57 142 2
57 143 1
58 59 1000
58 60 1
58 61 1
58 62 2
58 63 1000
58 64 2
58 65 1000
58 66 1
58 67 1
58 68 1000
58 69 1000
58 70 1000
58 71 2
58 72 1
58 73 2
58 74 1000
58 75 1
58 76 1
58 77 1000
58 78 1000
58 79 2
58 80 1000
58 81 1
58 82 1
58 83 2
58 84 2
58 85 2
58 86 2
58 87 2
58 88 2
58 89 1
58 90 2
58 91 1000
58 92 1000
58 93 1000
58 94 1000
58 95 1000
58 96 2
58 97 2
58 98 1
58 99 1000
58 100 2
58 101 1
58 102 1
58 103 1
58 104 2
58 105 2
58 106 1000
58 107 1
58 108 1
58 109 1000
58 110 1
58 111 1
58 112 1
58 113 1
58 114 2
58 115 1
58 116 1
58 117 1
58 118 1000
58 119 1000
58 120 2
58 121 2
58 122 1
58 123 2
58 124 1000
58 125 2
58 126 1
58 127 1
58 128 1000
58 129 1
58 130 2
58 131 2
58 132 1000
58 133 1
58 134 1
58 135 1
58 136 1000
58 137 1000
58 138 1
58 139 2
58 140 2
58 141 2
58 142 2
58 143 2
59 60 1000
59 61 1000
59 62 2
59 63 1000
59 64 2
59 65 1000
59 66 2
59 67 2
59 68 2
59 69 2
59 70 1000
59 71 2
59 72 1000
59 73 1
59 74 1000
59 75 2
59 76 2
59 77 2
59 78 2
59 79 2
59 80 1000
59 81 2
59 82 1000
59 83 1
59 84 1
59 85 2
59 86 1000
59 87 1000
59 88 2
59 89 1000
59 90 1
59 91 2
59 92 2
59 93 2
59 94 1000
59 95 2
59 96 2
59 97 1000
59 98 1
59 99 1
59 100 1000
59 101 1
59 102 1
59 103 1000
59 104 2
59 105 2
59 106 2
59 107 1
59 108 2
59 109 1000
59 110 1000
59 111 2
59 112 2
59 113 1000
59 114 1
59 115 1000
59 116 2
59 117 1
59 118 2
59 119 1
59 120 2
59 121 2
59 122 1000
59 123 1000
59 124 1
59 125 2
59 126 2
59 127 1
59 128 1000
59 129 1000
59 130 1
59 131 1000
59 132 2
59 133 1000
59 134 1
59 135 1000
59 136 1000
59 137 1
59 138 1
59 139 1
59 140 1000
59 141 2
59 142 1
59 143 2
60 61 2
60 62 2
60 63 1
60 64 1
60 65 1000
60 66 1000
60 67 1000
60 68 1
60 69 1
60 70 1000
60 71 2
60 72 2
60 73 1000
60 74 1
60 75 1000
60 76 1000
60 77 1000
60 78 1
60 79 1000
60 80 2
60 81 1000
60 82 1000
60 83 2
60 84 1000
60 85 1
60 86 2
60 87 1000
60 88 1
60 89 1
60 90 1
60 91 1000
60 92 2
60 93 1
60 94 1000
60 95 1
60 96 2
60 97 1
60 98 1
60 99 2
60 100 2
60 101 1
60 102 1000
60 103 1000
60 104 2
60 105 1000
60 106 2
60 107 2
60 108 1000
60 109 1000
60 110 1000
60 111 1
60 112 1
60 113 2
60 114 2
60 115 2
60 116 2
60 117 1000
60 118 2
60 119 1000
60 120 1
60 121 2
60 122 1
60 123 1
60 124 2
60 125 1000
60 126 1
60 127 1
60 128 1
60 129 1
60 130 1000
60 131 2
60 132 2
60 133 2
60 134 1000
60 135 1
60 136 2
60 137 2
60 138 1000
60 139 1000
60 140 1000
60 141 2
60 142 1000
60 143 1
61 62 1000
61 63 2
61 64 1
61 65 2
61 66 1000
61 67 1
61 68 1000
61 69 1
61 70 2
61 71 2
61 72 1000
61 73 2
61 74 1
61 75 2
61 76 1000
61 77 2
61 78 1000
61 79 1000
61 80 1000
61 81 1000
61 82 1000
61 83 2
61 84 1
61 85 1000
61 86 1000
61 87 1
61 88 2
61 89 2
61 90 1000
61 91 1
61 92 1000
61 93 2
61 94 1
61 95 1
61 96 1000
61 97 2
61 98 1000
61 99 1
61 100 1000
61 101 1000
61 102 1
61 103 2
61 104 2
61 105 2
61 106 1
61 107 1000
61 108 2
61 109 1
61 110 1
61 111 1
61 112 2
61 113 2
61 114 1000
61 115 1
61 116 1
61 117 1000
61 118 2
61 119 2
61 120 1000
61 121 1
61 122 2
61 123 2
61 124 2
61 125 2
61 126 2
61 127 1000
61 128 2
61 129 1000
61 130 2
61 131 1000
61 132 2
61 133 2
61 134 1
61 135 1
61 136 2
61 137 1000
61 138 2
61 139 1
61 140 1000
61 141 2
61 142 2
61 143 1
62 63 2
62 64 1
62 65 1000
62 66 1
62 67 1
62 68 2
62 69 1000
62 70 2
62 71 1000
62 72 1000
62 73 2
62 74 1
62 75 2
62 76 1
62 77 1000
62 78 1000
62 79 1
62 80 1000
62 81 1000
62 82 1000
62 83 1000
62 84 2
62 85 1
62 86 1
62 87 1000
62 88 2
62 89 2
62 90 1000
62 91 2
62 92 1
62 93 1000
62 94 2
62 95 2
62 96 1000
62 97 2
62 98 1000
62 99 2
62 100 2
62 101 2
62 102 1
62 103 1000
62 104 1
62 105 1
62 106 1
62 107 1
62 108 1000
62 109 2
62 110 2
62 111 1
62 112 1
62 113 1000
62 114 1000
62 115 1000
62 116 1000
62 117 1
62 118 2
62 119 1000
62 120 2
62 121 1000
62 122 1000
62 123 1
62 124 1000
62 125 2
62 126 1000
62 127 1
62 128 1000
62 129 1000
62 130 1000
62 131 1
62 132 1
62 133 2
62 134 1
62 135 1000
62 136 1
62 137 2
62 138 1
62 139 1
62 140 2
62 141 1
62 142 2
62 143 2
63 64 1
63 65 2
63 66 1
63 67 1000
63 68 2
63 69 1
63 70 2
63 71 1
63 72 1
63 73 1
63 74 1
63 75 2
63 76 2
63 77 1
63 78 1
63 79 1000
63 80 1000
63 81 1
63 82 1
63 83 1000
63 84 2
63 85 2
63 86 2
63 87 1000
63 88 2
63 89 1
63 90 1
63 91 2
63 92 1000
63 93 1000
63 94 1000
63 95 2
63 96 1
63 97 1000
63 98 1
63 99 2
63 100 1000
63 101 2
63 102 1
63 103 1
63 104 1000
63 105 1
63 106 1000
63 107 2
63 108 1
63 109 1
63 110 1000
63 111 1
63 112 1000
63 113 2
63 114 1000
63 115 1000
63 116 1000
63 117 1000
63 118 1000
63 119 1
63 120 1
63 121 1
63 122 1000
63 123 1
63 124 1000
63 125 1000
63 126 2
63 127 1000
63 128 2
63 129 1
63 130 1000
63 131 1
63 132 1000
63 133 1000
63 134 1000
63 135 1
63 136 2
63 137 1000
63 138 1000
63 139 1
63 140 1000
63 141 1000
63 142 1000
63 143 1
64 65 1
64 66 1000
64 67 2
64 68 1
64 69 1
64 70 1
64 71 2
64 72 1000
64 73 1000
64 74 1
64 75 1000
64 76 1000
64 77 2
64 78 1
64 79 1
64 80 2
64 81 2
64 82 1
64 83 2
64 84 1000
64 85 2
64 86 1
64 87 1
64 88 1
64 89 2
64 90 2
64 91 2
64 92 2
64 93 1
64 94 1
64 95 1
64 96 1
64 97 1
64 98 1000
64 99 1
64 100 1000
64 101 2
64 102 1000
64 103 1000
64 104 1000
64 105 1
64 106 1000
64 107 1000
64 108 1000
64 109 1
64 110 2
64 111 2
64 112 1000
64 113 1000
64 114 1
64 115 1000
64 116 2
64 117 2
64 118 2
64 119 1
64 120 1000
64 121 1000
64 122 2
64 123 1000
64 124 1
64 125 2
64 126 1
64 127 1000
64 128 1000
64 129 1
64 130 2
64 131 1
64 132 2
64 133 1
64 134 2
64 135 1000
64 136 2
64 137 2
64 138 2
64 139 2
64 140 1
64 141 1
64 142 1
64 143 1
65 66 2
65 67 1
65 68 1
65 69 1
65 70 1
65 71 1
65 72 2
65 73 2
65 74 2
65 75 1000
65 76 1000
65 77 2
65 78 2
65 79 1
65 80 1
65 81 1
65 82 1000
65 83 1000
65 84 2
65 85 2
65 86 1000
65 87 1000
65 88 2
65 89 1
65 90 1000
65 91 1
65 92 2
65 93 2
65 94 2
65 95 1
65 96 1
65 97 2
65 98 1
65 99 2
65 100 1000
65 101 1
65 102 2
65 103 1000
65 104 1000
65 105 2
65 106 2
65 107 2
65 108 1
65 109 1
65 110 1
65 111 2
65 112 1
65 113 1
65 114 2
65 115 2
65 116 1
65 117 1
65 118 2
65 119 1
65 120 2
65 121 1000
65 122 1000
65 123 1000
65 124 1
65 125 1
65 126 2
65 127 1
65 128 1
65 129 1000
65 130 1
65 131 1
65 132 1
65 133 2
65 134 2
65 135 2
65 136 1000
65 137 1
65 138 1000
65 139 2
65 140 2
65 141 1
65 142 1000
65 143 2
66 67 1000
66 68 2
66 69 1
66 70 1000
66 71 1
66 72 2
66 73 1
66 74 2
66 75 2
66 76 1000
66 77 1
66 78 2
66 79 1000
66 80 1000
66 81 1000
66 82 1
66 83 1000
66 84 1000
66 85 1
66 86 2
66 87 2
66 88 1
66 89 2
66 90 1
66 91 2
66 92 1000
66 93 1000
66 94 2
66 95 1
66 96 1000
66 97 2
66 98 1000
66 99 2
66 100 1000
66 101 1000
66 102 1000
66 103 1
66 104 1000
66 105 2
66 106 2
66 107 1
66 108 1000
66 109 1
66 110 2
66 111 1
66 112 1000
66 113 1
66 114 2
66 115 2
66 116 2
66 117 1000
66 118 1
66 119 2
66 120 1
66 121 1000
66 122 1
66 123 1000
66 124 1
66 125 1
66 126 2
66 127 1
66 128 1000
66 129 1
66 130 2
66 131 1000
66 132 1000
66 133 1
66 134 1
66 135 1
66 136 2
66 137 2
66 138 1000
66 139 2
66 140 1
66 141 2
66 142 1
66 143 1
67 68 1000
67 69 1000
67 70 2
67 71 2
67 72 1000
67 73 2
67 74 1000
67 75 2
67 76 1000
67 77 1000
67 78 1000
67 79 1000
67 80 2
67 81 2
67 82 2
67 83 1000
67 84 1
67 85 1
67 86 2
67 87 1000
67 88 2
67 89 1000
67 90 2
67 91 1
67 92 1000
67 93 1
67 94 1000
67 95 1000
67 96 1000
67 97 1000
67 98 1000
67 99 1
67 100 1000
67 101 1
67 102 2
67 103 1000
67 104 1
67 105 1000
67 106 2
67 107 1000
67 108 2
67 109 1000
67 110 1000
67 111 2
67 112 1000
67 113 1
67 114 1
67 115 1
67 116 2
67 117 1
67 118 2
67 119 2
67 120 1
67 121 2
67 122 2
67 123 2
67 124 1000
67 125 1000
67 126 2
67 127 1000
67 128 1000
67 129 1000
67 130 1
67 131 2
67 132 1
67 133 1
67 134 1
67 135 1000
67 136 1000
67 137 2
67 138 1000
67 139 1
67 140 1000
67 141 1000
67 142 2
67 143 2
68 69 1
68 70 2
68 71 2
68 72 1
68 73 1
68 74 1
68 75 1
68 76 1000
68 77 1000
68 78 1000
68 79 1
68 80 1000
68 81 1
68 82 2
68 83 1000
68 84 1000
68 85 1
68 86 2
68 87 1000
68 88 1000
68 89 1000
68 90 1000
68 91 1000
68 92 1000
68 93 1000
68 94 2
68 95 1000
68 96 1
68 97 1000
68 98 1
68 99 2
68 100 1
68 101 1
68 102 1
68 103 1000
68 104 1
68 105 2
68 106 2
68 107 1
68 108 2
68 109 1000
68 110 2
68 111 1000
68 112 2
68 113 2
68 114 1000
68 115 2
68 116 2
68 117 2
68 118 1000
68 119 1
68 120 2
68 121 1000
68 122 1
68 123 1
68 124 2
68 125 2
68 126 2
68 127 1
68 128 1000
68 129 2
68 130 1
68 131 2
68 132 1
68 133 1
68 134 2
68 135 2
68 136 1
68 137 1
68 138 1000
68 139 1
68 140 2
68 141 1000
68 142 1
68 143 2
69 70 1
69 71 2
69 72 2
69 73 1000
69 74 1000
69 75 2
69 76 2
69 77 2
69 78 1
69 79 1000
69 80 2
69 81 2
69 82 1000
69 83 1
69 84 1000
69 85 2
69 86 1
69 87 1000
69 88 2
69 89 1000
69 90 1000
69 91 1
69 92 1000
69 93 1000
69 94 1
69 95 1000
69 96 2
69 97 2
69 98 1000
69 99 1
69 100 1000
69 101 2
69 102 1
69 103 2
69 104 1000
69 105 2
69 106 2
69 107 1
69 108 2
69 109 2
69 110 1
69 111 1000
69 112 2
69 113 2
69 114 1000
69 115 1000
69 116 1000
69 117 2
69 118 1
69 119 1000
69 120 1000
69 121 2
69 122 1
69 123 1000
69 124 2
69 125 1
69 126 2
69 127 1000
69 128 2
69 129 1000
69 130 1000
69 131 1000
69 132 2
69 133 1
69 134 1000
69 135 1
69 136 1
69 137 1
69 138 1000
69 139 1000
69 140 1
69 141 1
69 142 1
69 143 2
70 71 2
70 72 2
70 73 1000
70 74 1
70 75 1000
70 76 2
70 77 2
70 78 1000
70 79 2
70 80 2
70 81 1000
70 82 1
70 83 2
70 84 1
70 85 1
70 86 1
70 87 1000
70 88 2
70 89 1000
70 90 1
70 91 1
70 92 2
70 93 1000
70 94 1
70 95 2
70 96 1000
70 97 1
70 98 1000
70 99 1
70 100 1000
70 101 1
70 102 2
70 103 2
70 104 2
70 105 2
70 106 1
70 107 2
70 108 1000
70 109 1
70 110 1
70 111 1000
70 112 1000
70 113 1
70 114 1000
70 115 1
70 116 2
70 117 2
70 118 1000
70 119 1
70 120 1000
70 121 1
70 122 2
70 123 1
70 124 1
70 125 1
70 126 1
70 127 2
70 128 2
70 129 2
70 130 2
70 131 1000
70 132 2
70 133 1
70 134 1000
70 135 1
70 136 1000
70 137 1000
70 138 2
70 139 1000
70 140 1000
70 141 2
70 142 2
70 143 1000
71 72 1
71 73 2
71 74 1000
71 75 2
71 76 2
71 77 1000
71 78 1
71 79 1
71 80 1
71 81 1
71 82 1000
71 83 1
71 84 1
71 85 1000
71 86 2
71 87 1
71 88 2
71 89 1000
71 90 2
71 91 1000
71 92 1
71 93 1000
71 94 1
71 95 2
71 96 2
71 97 1000
71 98 1000
71 99 2
71 100 1
71 101 2
71 102 2
71 103 1
71 104 2
71 105 1
71 106 1
71 107 2
71 108 2
71 109 1
71 110 2
71 111 1
71 112 1
71 113 1
71 114 1000
71 115 2
71 116 1000
71 117 2
71 118 2
71 119 1000
71 120 2
71 121 1
71 122 1
71 123 1
71 124 1
71 125 1000
71 126 1
71 127 1
71 128 1
71 129 1000
71 130 1
71 131 1
71 132 1
71 133 2
71 134 1000
71 135 1
71 136 1
71 137 2
71 138 2
71 139 2
71 140 1
71 141 1
71 142 1
71 143 2
72 73 1000
72 74 1
72 75 1
72 76 2
72 77 1000
72 78 1000
72 79 1000
72 80 1000
72 81 2
72 82 1000
72 83 1000
72 84 1000
72 85 1000
72 86 2
72 87 2
72 88 1
72 89 2
72 90 1
72 91 1000
72 92 1
72 93 2
72 94 2
72 95 1000
72 96 1
72 97 2
72 98 1000
72 99 2
72 100 2
72 101 1000
72 102 1000
72 103 2
72 104 1
72 105 2
72 106 1000
72 107 2
72 108 1000
72 109 1
72 110 2
72 111 1000
72 112 1
72 113 1000
72 114 1
72 115 1000
72 116 2
72 117 1
72 118 2
72 119 1
72 120 1000
72 121 2
72 122 1000
72 123 1000
72 124 2
72 125 1000
72 126 1
72 127 2
72 128 1
72 129 1000
72 130 1000
72 131 2
72 132 2
72 133 1
72 134 1000
72 135 2
72 136 1000
72 137 1
72 138 2
72 139 1000
72 140 2
72 141 1
72 142 1000
72 143 1000
73 74 1000
73 75 1000
73 76 2
73 77 1
73 78 1000
73 79 1
73 80 2
73 81 1
73 82 1000
73 83 2
73 84 2
73 85 2
73 86 1000
73 87 1000
73 88 1
73 89 1
73 90 1000
73 91 1
73 92 1
73 93 2
73 94 2
73 95 1000
73 96 1000
73 97 1
73 98 1000
73 99 2
73 100 1
73 101 1
73 102 1000
73 103 1000
73 104 1
73 105 2
73 106 2
73 107 1000
73 108 1000
73 109 2
73 110 2
73 111 1
73 112 1000
73 113 1000
73 114 2
73 115 2
73 116 1000
73 117 1000
73 118 2
73 119 1
73 120 2
73 121 2
73 122 1
73 123 2
73 124 2
73 125 1000
73 126 2
73 127 1000
73 128 1000
73 129 1
73 130 1000
73 131 2
73 132 1
73 133 1
73 134 2
73 135 2
73 136 2
73 137 1
73 138 1
73 139 1000
73 140 1
73 141 1
73 142 1000
73 143 1
74 75 1
74 76 1
74 77 1
74 78 1
74 79 2
74 80 1000
74 81 1
74 82 1000
74 83 1
74 84 2
74 85 1
74 86 1000
74 87 2
74 88 2
74 89 2
74 90 1
74 91 1
74 92 2
74 93 1000
74 94 2
74 95 1000
74 96 2
74 97 1
74 98 1000
74 99 2
74 100 1000
74 101 1
74 102 1
74 103 1
74 104 2
74 105 1000
74 106 2
74 107 1000
74 108 1
74 109 1
74 110 2
74 111 2
74 112 2
74 113 2
74 114 2
74 115 1
74 116 1000
74 117 1
74 118 1
74 119 1
74 120 1000
74 121 2
74 122 2
74 123 1000
74 124 1000
74 125 1
74 126 1
74 127 1000
74 128 1000
74 129 1000
74 130 1
74 131 1000
74 132 1000
74 133 2
74 134 1
74 135 1
74 136 1000
74 137 2
74 138 1
74 139 1000
74 140 1
74 141 2
74 142 2
74 143 1000
75 76 1000
75 77 1
75 78 2
75 79 1
75 80 1000
75 81 1000
75 82 1000
75 83 1
75 84 2
75 85 2
75 86 1000
75 87 1
75 88 2
75 89 2
75 90 1000
75 91 2
75 92 2
75 93 2
75 94 1000
75 95 1
75 96 1
75 97 2
75 98 1
75 99 1
75 100 1
75 101 1000
75 102 1
75 103 2
75 104 1000
75 105 1000
75 106 1000
75 107 1
75 108 1000
75 109 1000
75 110 1000
75 111 2
75 112 2
75 113 1000
75 114 1
75 115 2
75 116 1
75 117 1
75 118 2
75 119 1000
75 120 2
75 121 2
75 122 2
75 123 1000
75 124 1000
75 125 1000
75 126 2
75 127 2
75 128 2
75 129 2
75 130 1000
75 131 1
75 132 1000
75 133 1000
75 134 2
75 135 1
75 136 2
75 137 2
75 138 1000
75 139 2
75 140 2
75 141 2
75 142 1
75 143 1000
76 77 2
76 78 1
76 79 1
76 80 1
76 81 1
76 82 2
76 83 1
76 84 1000
76 85 1
76 86 1000
76 87 1000
76 88 1
76 89 1
76 90 1
76 91 2
76 92 1000
76 93 1
76 94 1
76 95 1000
76 96 1000
76 97 1
76 98 1000
76 99 1000
76 100 1000
76 101 2
76 102 1000
76 103 1
76 104 2
76 105 1000
76 106 2
76 107 2
76 108 1
76 109 1
76 110 1
76 111 1
76 112 1000
76 113 1000
76 114 2
76 115 2
76 116 1
76 117 1000
76 118 2
76 119 1000
76 120 2
76 121 1
76 122 1000
76 123 1000
76 124 1000
76 125 2
76 126 1000
76 127 1000
76 128 1000
76 129 1
76 130 2
76 131 1000
76 132 1000
76 133 1000
76 134 2
76 135 1000
76 136 1
76 137 2
76 138 1
76 139 1000
76 140 2
76 141 1000
76 142 1
76 143 1000
77 78 1
77 79 1000
77 80 2
77 81 1
77 82 1000
77 83 1000
77 84 2
77 85 2
77 86 2
77 87 1
77 88 1000
77 89 1
77 90 2
77 91 1
77 92 1
77 93 1000
77 94 1
77 95 1
77 96 1
77 97 2
77 98 1000
77 99 1000
77 100 1
77 101 1000
77 102 1000
77 103 1000
77 104 2
77 105 1
77 106 1
77 107 1000
77 108 2
77 109 2
77 110 1
77 111 1000
77 112 1
77 113 1
77 114 1000
77 115 2
77 116 1000
77 117 1000
77 118 1
77 119 1000
77 120 2
77 121 1000
77 122 2
77 123 1
77 124 1000
77 125 1
77 126 1
77 127 1
77 128 1000
77 129 2
77 130 1000
77 131 1
77 132 1000
77 133 2
77 134 1000
77 135 1
77 136 1000
77 137 1000
77 138 2
77 139 1
77 140 2
77 141 1000
77 142 1
77 143 1
78 79 2
78 80 2
78 81 2
78 82 1000
78 83 1
78 84 2
78 85 2
78 86 1
78 87 2
78 88 1000
78 89 1
78 90 1000
78 91 1000
78 92 1000
78 93 2
78 94 1000
78 95 2
78 96 1
78 97 1
78 98 1
78 99 1
78 100 2
78 101 1000
78 102 1
78 103 2
78 104 2
78 105 1000
78 106 1
78 107 2
78 108 1000
78 109 1
78 110 1
78 111 2
78 112 1
78 113 1
78 114 1000
78 115 1
78 116 1000
78 117 1
78 118 1
78 119 1
78 120 1000
78 121 1
78 122 1
78 123 1
78 124 1
78 125 2
78 126 1
78 127 1000
78 128 1
78 129 1
78 130 1000
78 131 1000
78 132 1000
78 133 1
78 134 2
78 135 2
78 136 2
78 137 1
78 138 1
78 139 1000
78 140 1000
78 141 1000
78 142 2
78 143 2
79 80 2
79 81 1000
79 82 1000
79 83 1
79 84 1000
79 85 1
79 86 1
79 87 1
79 88 1000
79 89 2
79 90 1
79 91 1
79 92 2
79 93 1
79 94 2
79 95 1
79 96 1000
79 97 1000
79 98 2
79 99 2
79 100 1
79 101 1000
79 102 2
79 103 1000
79 104 1000
79 105 1
79 106 1
79 107 1
79 108 2
79 109 2
79 110 1
79 111 1000
79 112 1000
79 113 2
79 114 1
79 115 2
79 116 1000
79 117 1
79 118 1000
79 119 1000
79 120 1
79 121 1
79 122 1000
79 123 1
79 124 2
79 125 1
79 126 1000
79 127 2
79 128 1000
79 129 1
79 130 1000
79 131 2
79 132 1
79 133 1
79 134 1000
79 135 1
79 136 2
79 137 1
79 138 2
79 139 1000
79 140 2
79 141 1000
79 142 2
79 143 1000
80 81 1
80 82 2
80 83 1
80 84 1000
80 85 2
80 86 2
80 87 1000
80 88 2
80 89 2
80 90 2
80 91 2
80 92 1000
80 93 1000
80 94 2
80 95 2
80 96 2
80 97 1000
80 98 1
80 99 1
80 100 1
80 101 2
80 102 1
80 103 1
80 104 1
80 105 2
80 106 1000
80 107 2
80 108 2
80 109 2
80 110 1
80 111 1
80 112 2
80 113 1000
80 114 1000
80 115 1
80 116 2
80 117 2
80 118 2
80 119 1
80 120 1000
80 121 2
80 122 1
80 123 1000
80 124 2
80 125 2
80 126 1
80 127 1000
80 128 1000
80 129 1
80 130 1
80 131 1
80 132 1
80 133 1
80 134 1
80 135 1
80 136 1000
80 137 1
80 138 2
80 139 2
80 140 2
80 141 1000
80 142 1
80 143 2
81 82 1000
81 83 2
81 84 1000
81 85 1000
81 86 1000
81 87 1000
81 88 1
81 89 1000
81 90 2
81 91 1
81 92 1000
81 93 1000
81 94 1
81 95 1000
81 96 1000
81 97 1000
81 98 2
81 99 2
81 100 2
81 101 1000
81 102 1
81 103 1
81 104 1
81 105 2
81 106 1
81 107 2
81 108 1
81 109 2
81 110 1
81 111 1
81 112 2
81 113 1
81 114 1
81 115 1000
81 116 2
81 117 1
81 118 1000
81 119 2
81 120 1000
81 121 2
81 122 1
81 123 1000
81 124 1
81 125 1000
81 126 1000
81 127 2
81 128 1
81 129 1000
81 130 1000
81 131 2
81 132 2
81 133 1
81 134 1000
81 135 1
81 136 1000
81 137 2
81 138 1
81 139 1
81 140 2
81 141 1
81 142 2
81 143 1
82 83 1
82 84 2
82 85 1000
82 86 2
82 87 1000
82 88 1000
82 89 1000
82 90 1000
82 91 2
82 92 2
82 93 1
82 94 2
82 95 1
82 96 1
82 97 2
82 98 1000
82 99 2
82 100 1000
82 101 2
82 102 1
82 103 1
82 104 2
82 105 2
82 106 1000
82 107 2
82 108 1
82 109 1000
82 110 1
82 111 1000
82 112 1000
82 113 1000
82 114 1000
82 115 1
82 116 2
82 117 1
82 118 2
82 119 1000
82 120 1
82 121 1
82 122 2
82 123 1
82 124 1
82 125 1
82 126 2
82 127 1
82 128 1
82 129 1000
82 130 1
82 131 2
82 132 1000
82 133 1
82 134 1
82 135 1000
82 136 1000
82 137 2
82 138 2
82 139 2
82 140 2
82 141 2
82 142 1000
82 143 1
83 84 1000
83 85 2
83 86 2
83 87 1000
83 88 1000
83 89 1000
83 90 2
83 91 1
83 92 1
83 93 1000
83 94 2
83 95 1
83 96 1
83 97 2
83 98 2
83 99 1000
83 100 2
83 101 2
83 102 2
83 103 1000
83 104 2
83 105 1
83 106 1000
83 107 1000
83 108 1
83 109 1000
83 110 1000
83 111 1
83 112 1
83 113 1000
83 114 2
83 115 1
83 116 1000
83 117 1000
83 118 1
83 119 1000
83 120 2
83 121 2
83 122 1
83 123 1000
83 124 1000
83 125 2
83 126 1000
83 127 1000
83 128 2
83 129 2
83 130 1000
83 131 2
83 132 2
83 133 1000
83 134 1
83 135 1
83 136 1
83 137 1000
83 138 1000
83 139 1000
83 140 1
83 141 1
83 142 2
83 143 1000
84 85 1000
84 86 1000
84 87 1000
84 88 1000
84 89 1
84 90 1
84 91 1
84 92 1
84 93 1000
84 94 1000
84 95 2
84 96 2
84 97 1000
84 98 1
84 99 2
84 100 1
84 101 1
84 102 2
84 103 2
84 104 1000
84 105 2
84 106 1
84 107 2
84 108 2
84 109 1
84 110 1000
84 111 1000
84 112 1000
84 113 1000
84 114 1
84 115 2
84 116 1000
84 117 2
84 118 2
84 119 1
84 120 1
84 121 1000
84 122 1000
84 123 2
84 124 2
84 125 2
84 126 1000
84 127 1
84 128 2
84 129 2
84 130 2
84 131 1000
84 132 2
84 133 2
84 134 2
84 135 1000
84 136 1
84 137 1000
84 138 1
84 139 1
84 140 1000
84 141 1000
84 142 1000
84 143 1000
85 86 1000
85 87 1
85 88 1
85 89 1000
85 90 2
85 91 2
85 92 1
85 93 1000
85 94 2
85 95 1
85 96 1000
85 97 1
85 98 2
85 99 1
85 100 2
85 101 1000
85 102 1000
85 103 2
85 104 1
85 105 1
85 106 2
85 107 2
85 108 1
85 109 2
85 110 2
85 111 1
85 112 1000
85 113 1000
85 114 2
85 115 1000
85 116 1
85 117 1000
85 118 1000
85 119 1000
85 120 2
85 121 2
85 122 2
85 123 2
85 124 1000
85 125 2
85 126 1
85 127 1000
85 128 1
85 129 1
85 130 2
85 131 2
85 132 1
85 133 1000
85 134 2
85 135 2
85 136 1000
85 137 1
85 138 2
85 139 1000
85 140 2
85 141 1000
85 142 1000
85 143 1000
86 87 2
86 88 2
86 89 1
86 90 2
86 91 2
86 92 2
86 93 1
86 94 2
86 95 2
86 96 1000
86 97 1000
86 98 1000
86 99 1000
86 100 2
86 101 1000
86 102 1
86 103 1
86 104 1
86 105 1000
86 106 2
86 107 2
86 108 1000
86 109 2
86 110 2
86 111 1
86 112 1000
86 113 1
86 114 1000
86 115 1000
86 116 1000
86 117 1
86 118 2
86 119 1000
86 120 2
86 121 1000
86 122 1
86 123 1
86 124 1000
86 125 1
86 126 1000
86 127 1000
86 128 1
86 129 2
86 130 1000
86 131 1000
86 132 1000
86 133 1
86 134 1
86 135 2
86 136 1
86 137 1
86 138 1
86 139 1000
86 140 1
86 141 1000
86 142 1000
86 143 1
87 88 1
87 89 1
87 90 1000
87 91 1
87 92 1000
87 93 2
87 94 1
87 95 2
87 96 2
87 97 1
87 98 1
87 99 2
87 100 2
87 101 1000
87 102 2
87 103 1000
87 104 1000
87 105 1000
87 106 1
87 107 2
87 108 1000
87 109 1000
87 110 1000
87 111 2
87 112 2
87 113 2
87 114 1000
87 115 1
87 116 1000
87 117 1000
87 118 1
87 119 2
87 120 2
87 121 1000
87 122 2
87 123 1000
87 124 1000
87 125 2
87 126 2
87 127 2
87 128 1000
87 129 2
87 130 1
87 131 1000
87 132 1
87 133 1000
87 134 2
87 135 1000
87 136 1000
87 137 1
87 138 1
87 139 1
87 140 1000
87 141 2
87 142 2
87 143 2
88 89 1
88 90 2
88 91 1000
88 92 1000
88 93 1
88 94 1000
88 95 1000
88 96 1000
88 97 2
88 98 1
88 99 2
88 100 2
88 101 1
88 102 2
88 103 1
88 104 1000
88 105 1
88 106 2
88 107 1
88 108 1000
88 109 2
88 110 1000
88 111 1
88 112 1
88 113 2
88 114 1000
88 115 1
88 116 1000
88 117 2
88 118 1
88 119 2
88 120 2
88 121 1000
88 122 1000
88 123 1
88 124 2
88 125 1
88 126 1
88 127 2
88 128 2
88 129 2
88 130 1000
88 131 1000
88 132 1
88 133 1000
88 134 1000
88 135 2
88 136 1000
88 137 1000
88 138 2
88 139 1000
88 140 1000
88 141 1
88 142 1000
88 143 1000
89 90 2
89 91 1000
89 92 2
89 93 1
89 94 1
89 95 1
89 96 1
