148 10878
55 81 1
55 82 1000
55 83 1
55 84 1000
55 85 1
55 86 1000
55 87 2
55 88 1000
55 89 1000
55 90 2
55 91 2
55 92 2
55 93 1000
55 94 1000
55 95 1
55 96 1
55 97 1
55 98 2
55 99 2
55 100 1000
55 101 1
55 102 2
55 103 1
55 104 1
55 105 1000
55 106 2
55 107 1
55 108 1
55 109 1
55 110 2
55 111 2
55 112 1
55 113 1000
55 114 2
55 115 1
55 116 2
55 117 1000
55 118 2
55 119 2
55 120 1000
55 121 1
55 122 2
55 123 1
55 124 2
55 125 1000
55 126 1
55 127 2
55 128 1000
55 129 1
55 130 1000
55 131 1000
55 132 1
55 133 1000
55 134 1
55 135 1
55 136 1000
55 137 2
55 138 1
55 139 2
55 140 1
55 141 1000
55 142 1000
55 143 1
55 144 1
55 145 1
55 146 1000
55 147 1000
56 57 2
56 58 1000
56 59 2
56 60 2
56 61 2
56 62 1000
56 63 1000
56 64 1000
56 65 1
56 66 1000
56 67 1
56 68 2
56 69 1000
56 70 1
56 71 2
56 72 1000
56 73 1000
56 74 1
56 75 1
56 76 1
56 77 2
56 78 1000
56 79 1000
56 80 2
56 81 1000
56 82 2
56 83 2
56 84 1000
56 85 2
56 86 2
56 87 1
56 88 1000
56 89 1
56 90 1000
56 91 1
56 92 1000
56 93 1
56 94 1000
56 95 1
56 96 1000
56 97 1000
56 98 1000
56 99 1000
56 100 1000
56 101 1
56 102 1000
56 103 1
56 104 1
56 105 1000
56 106 1000
56 107 1000
56 108 1000
56 109 2
56 110 2
56 111 2
56 112 1
56 113 1
56 114 1
56 115 1000
56 116 2
56 117 1
56 118 1
56 119 2
56 120 2
56 121 1
56 122 1
56 123 1000
56 124 1000
56 125 1000
56 126 1000
56 127 1000
56 128 1
56 129 1000
56 130 2
56 131 1000
56 132 1000
56 133 2
56 134 1000
56 135 1000
56 136 1
56 137 1000
56 138 1
56 139 2
56 140 1000
56 141 2
56 142 1
56 143 2
56 144 1000
56 145 2
56 146 1000
56 147 1000
57 58 2
57 59 1000
57 60 1000
57 61 2
57 62 1000
57 63 1000
57 64 2
57 65 2
57 66 1
57 67 1
57 68 1000
57 69 1
57 70 2
57 71 1
57 72 2
57 73 2
57 74 1000
57 75 1000
57 76 1000
57 77 1000
57 78 1
57 79 1000
57 80 2
57 81 2
57 82 1000
57 83 1000
57 84 2
57 85 2
57 86 1000
57 87 1
57 88 1
57 89 2
57 90 1
57 91 2
57 92 1000
57 93 1000
57 94 1
57 95 2
57 96 1
57 97 2
57 98 1000
57 99 1
57 100 1000
57 101 1
57 102 1000
57 103 1
57 104 2
57 105 1
57 106 1000
57 107 1
57 108 1000
57 109 1
57 110 2
57 111 1000
57 112 1000
57 113 2
57 114 1
57 115 1
57 116 1000
57 117 1000
57 118 1000
57 119 1
57 120 1
57 121 1000
57 122 1000
57 123 1000
57 124 1000
57 125 2
57 126 1
57 127 1
57 128 1
57 129 2
57 130 1
57 131 1
57 132 1
57 133 1000
57 134 2
57 135 2
57 136 1000
57 137 1
57 138 1
57 139 1
57 140 1
57 141 1
57 142 1000
57 143 1
57 144 1000
57 145 2
57 146 2
57 147 1000
58 59 2
58 60 1
58 61 2
58 62 1000
58 63 2
58 64 2
58 65 1000
58 66 1
58 67 1000
58 68 1000
58 69 1
58 70 1
58 71 1000
58 72 1
58 73 2
58 74 1000
58 75 2
58 76 1000
58 77 1000
58 78 1
58 79 1
58 80 1
58 81 1000
58 82 2
58 83 1
58 84 2
58 85 2
58 86 2
58 87 2
58 88 1
58 89 1000
58 90 2
58 91 2
58 92 2
58 93 1
58 94 1
58 95 1
58 96 1
58 97 2
58 98 1000
58 99 1000
58 100 2
58 101 1000
58 102 1
58 103 2
58 104 1000
58 105 2
58 106 1
58 107 1
58 108 1000
58 109 2
58 110 2
58 111 1000
58 112 1
58 113 1000
58 114 2
58 115 1
58 116 1000
58 117 1000
58 118 1
58 119 1000
58 120 1000
58 121 1000
58 122 1
58 123 1000
58 124 1
58 125 1000
58 126 1
58 127 1000
58 128 1000
58 129 1
58 130 1
58 131 1000
58 132 1000
58 133 1000
58 134 2
58 135 2
58 136 1
58 137 2
58 138 1
58 139 1
58 140 1000
58 141 1
58 142 1000
58 143 1
58 144 1
58 145 1000
58 146 1
58 147 1
59 60 2
59 61 1000
59 62 2
59 63 2
59 64 2
59 65 2
59 66 2
59 67 2
59 68 2
59 69 1000
59 70 1
59 71 1000
59 72 2
59 73 1
59 74 1
59 75 2
59 76 2
59 77 2
59 78 2
59 79 2
59 80 1
59 81 2
59 82 2
59 83 1000
59 84 1
59 85 1
59 86 2
59 87 2
59 88 2
59 89 1
59 90 2
59 91 1000
59 92 1
59 93 1000
59 94 2
59 95 2
59 96 1
59 97 1000
59 98 2
59 99 2
59 100 1
59 101 1
59 102 1
59 103 1
59 104 1000
59 105 2
59 106 1000
59 107 2
59 108 1
59 109 1
59 110 1000
59 111 2
59 112 1
59 113 2
59 114 1000
59 115 1
59 116 1000
59 117 1
59 118 2
59 119 1000
59 120 2
59 121 1000
59 122 2
59 123 1000
59 124 2
59 125 1000
59 126 2
59 127 1
59 128 2
59 129 1000
59 130 1000
59 131 2
59 132 1000
59 133 1000
59 134 2
59 135 2
59 136 1
59 137 1
59 138 2
59 139 1000
59 140 1
59 141 1
59 142 2
59 143 1000
59 144 2
59 145 2
59 146 2
59 147 1000
60 61 1
60 62 1000
60 63 1000
60 64 1000
60 65 1
60 66 1
60 67 1
60 68 2
60 69 1000
60 70 1
60 71 1000
60 72 1
60 73 1000
60 74 2
60 75 2
60 76 2
60 77 2
60 78 2
60 79 2
60 80 1000
60 81 1000
60 82 2
60 83 1000
60 84 1000
60 85 1
60 86 2
60 87 1
60 88 1000
60 89 1
60 90 1000
60 91 1000
60 92 1000
60 93 1
60 94 1000
60 95 1
60 96 1
60 97 1000
60 98 1
60 99 1000
60 100 1000
60 101 1000
60 102 1
60 103 2
60 104 1000
60 105 1000
60 106 1000
60 107 1000
60 108 1
60 109 1000
60 110 1
60 111 2
60 112 1000
60 113 1
60 114 1
60 115 1000
60 116 1
60 117 1000
60 118 1000
60 119 1000
60 120 1
60 121 1
60 122 2
60 123 2
60 124 1000
60 125 2
60 126 1
60 127 2
60 128 2
60 129 1
60 130 1000
60 131 1000
60 132 1
60 133 1
60 134 1
60 135 1000
60 136 1
60 137 1000
60 138 2
60 139 1
60 140 1000
60 141 1000
60 142 1
60 143 1
60 144 2
60 145 1000
60 146 1000
60 147 2
61 62 2
61 63 1
61 64 1
61 65 1000
61 66 1
61 67 2
61 68 2
61 69 1000
61 70 2
61 71 2
61 72 1
61 73 1
61 74 1000
61 75 1
61 76 1000
61 77 2
61 78 1
61 79 1000
61 80 1
61 81 2
61 82 1
61 83 1000
61 84 2
61 85 1
61 86 1000
61 87 2
61 88 1
61 89 2
61 90 1
61 91 1
61 92 1
61 93 1000
61 94 1000
61 95 1000
61 96 1
61 97 2
61 98 1
61 99 2
61 100 2
61 101 1
61 102 2
61 103 1
61 104 1
61 105 2
61 106 2
61 107 1000
61 108 1
61 109 1000
61 110 2
61 111 1000
61 112 2
61 113 1
61 114 1
61 115 1000
61 116 2
61 117 1000
61 118 2
61 119 1000
61 120 1000
61 121 2
61 122 1000
61 123 1000
61 124 1000
61 125 2
61 126 1
61 127 2
61 128 2
61 129 1
61 130 2
61 131 2
61 132 1
61 133 2
61 134 1000
61 135 2
61 136 1000
61 137 2
61 138 1
61 139 1
61 140 2
61 141 1
61 142 1
61 143 2
61 144 2
61 145 2
61 146 1
61 147 1000
62 63 1
62 64 1000
62 65 1000
62 66 2
62 67 2
62 68 2
62 69 2
62 70 1000
62 71 1
62 72 1000
62 73 1000
62 74 2
62 75 2
62 76 1
62 77 1
62 78 1
62 79 1
62 80 1
62 81 1000
62 82 2
62 83 2
62 84 1
62 85 2
62 86 1000
62 87 1
62 88 1000
62 89 2
62 90 1000
62 91 2
62 92 2
62 93 2
62 94 2
62 95 1000
62 96 1000
62 97 2
62 98 1
62 99 2
62 100 1000
62 101 1
62 102 2
62 103 2
62 104 1
62 105 1000
62 106 2
62 107 1000
62 108 1000
62 109 2
62 110 1
62 111 1000
62 112 2
62 113 1
62 114 1
62 115 2
62 116 2
62 117 1
62 118 1000
62 119 1
62 120 1
62 121 2
62 122 1000
62 123 1
62 124 1000
62 125 1000
62 126 1000
62 127 2
62 128 1000
62 129 1000
62 130 1000
62 131 2
62 132 1000
62 133 2
62 134 2
62 135 2
62 136 1
62 137 2
62 138 2
62 139 2
62 140 1
62 141 1
62 142 2
62 143 2
62 144 1
62 145 2
62 146 1
62 147 1000
63 64 2
63 65 1
63 66 1000
63 67 2
63 68 1
63 69 2
63 70 2
63 71 1000
63 72 1000
63 73 2
63 74 2
63 75 2
63 76 1
63 77 1000
63 78 1
63 79 1
63 80 2
63 81 1000
63 82 1000
63 83 1000
63 84 2
63 85 1000
63 86 2
63 87 2
63 88 1000
63 89 2
63 90 1000
63 91 2
63 92 2
63 93 1
63 94 2
63 95 2
63 96 2
63 97 2
63 98 2
63 99 2
63 100 2
63 101 2
63 102 1
63 103 1
63 104 1000
63 105 1000
63 106 2
63 107 1000
63 108 1
63 109 1
63 110 1
63 111 1000
63 112 2
63 113 2
63 114 1
63 115 1000
63 116 1000
63 117 2
63 118 1
63 119 2
63 120 2
63 121 2
63 122 1000
63 123 1
63 124 1
63 125 1
63 126 2
63 127 2
63 128 1
63 129 1
63 130 2
63 131 1000
63 132 1
63 133 1000
63 134 2
63 135 1
63 136 2
63 137 1000
63 138 1
63 139 1000
63 140 1
63 141 2
63 142 1
63 143 1
63 144 2
63 145 2
63 146 1000
63 147 1000
64 65 1
64 66 2
64 67 1000
64 68 1000
64 69 1000
64 70 1000
64 71 1000
64 72 1000
64 73 2
64 74 1
64 75 1000
64 76 2
64 77 2
64 78 1
64 79 1
64 80 2
64 81 2
64 82 1
64 83 1000
64 84 1
64 85 2
64 86 2
64 87 1
64 88 2
64 89 1000
64 90 2
64 91 2
64 92 1
64 93 1
64 94 2
64 95 1000
64 96 2
64 97 1000
64 98 2
64 99 1000
64 100 1000
64 101 1
64 102 1000
64 103 1
64 104 1000
64 105 2
64 106 1000
64 107 1
64 108 1000
64 109 1
64 110 2
64 111 2
64 112 1
64 113 2
64 114 1
64 115 1000
64 116 1000
64 117 2
64 118 1
64 119 2
64 120 2
64 121 1000
64 122 1000
64 123 1000
64 124 2
64 125 1
64 126 1
64 127 1
64 128 2
64 129 1
64 130 1000
64 131 1000
64 132 2
64 133 1
64 134 1000
64 135 1000
64 136 2
64 137 1
64 138 1
64 139 1000
64 140 2
64 141 2
64 142 1
64 143 1
64 144 1000
64 145 1000
64 146 1
64 147 1
65 66 2
65 67 1000
65 68 1
65 69 2
65 70 1000
65 71 1
65 72 1000
65 73 2
65 74 1000
65 75 2
65 76 1
65 77 2
65 78 1
65 79 1000
65 80 1000
65 81 2
65 82 1000
65 83 1
65 84 1
65 85 1
65 86 1
65 87 2
65 88 2
65 89 2
65 90 1000
65 91 1
65 92 2
65 93 1000
65 94 1000
65 95 1
65 96 2
65 97 2
65 98 1000
65 99 1000
65 100 2
65 101 1000
65 102 1
65 103 2
65 104 1000
65 105 1000
65 106 1000
65 107 1
65 108 1000
65 109 2
65 110 2
65 111 1000
65 112 1
65 113 2
65 114 2
65 115 1
65 116 1
65 117 2
65 118 2
65 119 2
65 120 1000
65 121 1
65 122 1
65 123 1
65 124 1000
65 125 1
65 126 2
65 127 2
65 128 2
65 129 1
65 130 1
65 131 2
65 132 1000
65 133 1000
65 134 1000
65 135 1
65 136 1000
65 137 1
65 138 1
65 139 1000
65 140 2
65 141 2
65 142 1
65 143 2
65 144 1000
65 145 2
65 146 1
65 147 1000
66 67 1000
66 68 1000
66 69 1000
66 70 2
66 71 1000
66 72 1
66 73 1
66 74 2
66 75 2
66 76 1
66 77 2
66 78 1
66 79 1
66 80 1000
66 81 2
66 82 1000
66 83 1000
66 84 2
66 85 1
66 86 1000
66 87 2
66 88 2
66 89 1
66 90 1
66 91 1
66 92 2
66 93 1
66 94 2
66 95 1
66 96 2
66 97 1000
66 98 2
66 99 2
66 100 1
66 101 1
66 102 2
66 103 1
66 104 1000
66 105 2
66 106 1
66 107 1
66 108 1
66 109 2
66 110 1
66 111 2
66 112 1000
66 113 1000
66 114 1
66 115 1
66 116 1000
66 117 1000
66 118 1
66 119 1
66 120 1
66 121 2
66 122 1000
66 123 1
66 124 2
66 125 1000
66 126 1
66 127 1
66 128 1
66 129 1
66 130 1
66 131 1
66 132 1000
66 133 1
66 134 1000
66 135 2
66 136 1000
66 137 1
66 138 1000
66 139 1000
66 140 2
66 141 1
66 142 1000
66 143 2
66 144 1000
66 145 2
66 146 1000
66 147 1000
67 68 1
67 69 1
67 70 1
67 71 1
67 72 1
67 73 1
67 74 1
67 75 1000
67 76 1000
67 77 1000
67 78 1
67 79 1000
67 80 2
67 81 1
67 82 2
67 83 2
67 84 1
67 85 1
67 86 2
67 87 1000
67 88 1
67 89 2
67 90 2
67 91 1
67 92 1000
67 93 2
67 94 1
67 95 2
67 96 1000
67 97 1
67 98 1
67 99 1000
67 100 1
67 101 2
67 102 1000
67 103 1
67 104 1
67 105 1
67 106 1
67 107 1
67 108 1
67 109 1000
67 110 2
67 111 1
67 112 1
67 113 1
67 114 1000
67 115 2
67 116 1
67 117 1000
67 118 1000
67 119 1000
67 120 1000
67 121 1
67 122 1000
67 123 1000
67 124 1000
67 125 1
67 126 1000
67 127 1000
67 128 2
67 129 2
67 130 1
67 131 1000
67 132 1000
67 133 1
67 134 2
67 135 1
67 136 1000
67 137 1
67 138 2
67 139 2
67 140 1
67 141 1000
67 142 1000
67 143 1000
67 144 2
67 145 1
67 146 2
67 147 1
68 69 1000
68 70 1000
68 71 1000
68 72 1
68 73 2
68 74 1
68 75 1
68 76 2
68 77 1000
68 78 1
68 79 2
68 80 2
68 81 1
68 82 1
68 83 1000
68 84 1
68 85 2
68 86 1000
68 87 1000
68 88 2
68 89 1000
68 90 1
68 91 1000
68 92 2
68 93 1
68 94 2
68 95 1
68 96 2
68 97 2
68 98 1000
68 99 2
68 100 1
68 101 1000
68 102 1
68 103 1
68 104 1000
68 105 2
68 106 1
68 107 1000
68 108 1
68 109 1
68 110 1000
68 111 1000
68 112 1000
68 113 2
68 114 1000
68 115 2
68 116 1
68 117 1
68 118 2
68 119 2
68 120 1
68 121 1000
68 122 2
68 123 2
68 124 2
68 125 2
68 126 2
68 127 1
68 128 1
68 129 1000
68 130 1000
68 131 1
68 132 2
68 133 2
68 134 1000
68 135 1000
68 136 2
68 137 2
68 138 2
68 139 1
68 140 1000
68 141 1000
68 142 1000
68 143 1
68 144 1000
68 145 2
68 146 2
68 147 1000
69 70 2
69 71 2
69 72 1000
69 73 1
69 74 1
69 75 1
69 76 1000
69 77 2
69 78 1
69 79 1000
69 80 1000
69 81 1
69 82 2
69 83 2
69 84 1000
69 85 1000
69 86 1
69 87 2
69 88 1000
69 89 1
69 90 1
69 91 1000
69 92 1
69 93 1
69 94 2
69 95 1000
69 96 2
69 97 1
69 98 2
69 99 1000
69 100 1
69 101 1000
69 102 1000
69 103 1000
69 104 1
69 105 2
69 106 1000
69 107 1
69 108 1000
69 109 1000
69 110 1000
69 111 2
69 112 2
69 113 1
69 114 2
69 115 1
69 116 2
69 117 1
69 118 2
69 119 2
69 120 1000
69 121 2
69 122 1000
69 123 2
69 124 1000
69 125 1
69 126 1000
69 127 2
69 128 2
69 129 1000
69 130 2
69 131 2
69 132 1000
69 133 1000
69 134 1000
69 135 1
69 136 1
69 137 1000
69 138 1000
69 139 1
69 140 1
69 141 2
69 142 2
69 143 1
69 144 2
69 145 1
69 146 1
69 147 1
70 71 1000
70 72 2
70 73 1000
70 74 1
70 75 1000
70 76 1
70 77 2
70 78 2
70 79 1
70 80 1000
70 81 1000
70 82 2
70 83 2
70 84 2
70 85 1
70 86 1000
70 87 1
70 88 1
70 89 1
70 90 2
70 91 2
70 92 1000
70 93 1
70 94 1
70 95 1
70 96 2
70 97 1000
70 98 1
70 99 2
70 100 1
70 101 1
70 102 1
70 103 2
70 104 1000
70 105 1000
70 106 1
70 107 1
70 108 2
70 109 2
70 110 1000
70 111 2
70 112 2
70 113 2
70 114 2
70 115 1000
70 116 1
70 117 2
70 118 1000
70 119 1000
70 120 2
70 121 1000
70 122 1000
70 123 2
70 124 1000
70 125 2
70 126 1
70 127 2
70 128 1
70 129 1
70 130 1000
70 131 1000
70 132 1000
70 133 1000
70 134 2
70 135 1000
70 136 2
70 137 1000
70 138 2
70 139 2
70 140 1000
70 141 2
70 142 1
70 143 2
70 144 1
70 145 1
70 146 1000
70 147 1000
71 72 2
71 73 1
71 74 1000
71 75 1000
71 76 2
71 77 1
71 78 1000
71 79 1
71 80 1
71 81 2
71 82 1000
71 83 1
71 84 1000
71 85 1000
71 86 1000
71 87 1
71 88 1
71 89 2
71 90 1
71 91 1000
71 92 2
71 93 2
71 94 1000
71 95 2
71 96 1
71 97 1000
71 98 1000
71 99 1
71 100 2
71 101 1000
71 102 1
71 103 2
71 104 1000
71 105 2
71 106 1000
71 107 1
71 108 1
71 109 1000
71 110 1
71 111 2
71 112 1000
71 113 1
71 114 1
71 115 1
71 116 2
71 117 1000
71 118 1
71 119 2
71 120 1
71 121 2
71 122 1
71 123 1
71 124 1
71 125 1
71 126 2
71 127 2
71 128 1000
71 129 1
71 130 1
71 131 1000
71 132 2
71 133 1
71 134 1000
71 135 2
71 136 1
71 137 2
71 138 1
71 139 1000
71 140 1000
71 141 1
71 142 1
71 143 1000
71 144 2
71 145 1
71 146 2
71 147 2
72 73 1
72 74 1
72 75 2
72 76 2
72 77 1000
72 78 1
72 79 2
72 80 1
72 81 1
72 82 1000
72 83 2
72 84 1
72 85 1000
72 86 1
72 87 2
72 88 2
72 89 2
72 90 1
72 91 2
72 92 1000
72 93 1000
72 94 1000
72 95 1
72 96 1000
72 97 1
72 98 2
72 99 2
72 100 1000
72 101 2
72 102 1000
72 103 1000
72 104 2
72 105 2
72 106 1
72 107 1000
72 108 1000
72 109 1000
72 110 1
72 111 1000
72 112 1
72 113 2
72 114 1000
72 115 2
72 116 1
72 117 1
72 118 2
72 119 1000
72 120 2
72 121 1000
72 122 1000
72 123 1
72 124 1000
72 125 2
72 126 1000
72 127 1
72 128 1000
72 129 1
72 130 1
72 131 1
72 132 2
72 133 1
72 134 1000
72 135 1
72 136 1000
72 137 2
72 138 1000
72 139 2
72 140 2
72 141 2
72 142 2
72 143 1000
72 144 2
72 145 2
72 146 1
72 147 1
73 74 2
73 75 1000
73 76 1000
73 77 1000
73 78 1000
73 79 1
73 80 2
73 81 2
73 82 1
73 83 1
73 84 2
73 85 1000
73 86 1000
73 87 1
73 88 2
73 89 1000
73 90 1000
73 91 1000
73 92 1000
73 93 2
73 94 2
73 95 1000
73 96 1000
73 97 2
73 98 2
73 99 2
73 100 1
73 101 1000
73 102 1000
73 103 1000
73 104 2
73 105 2
73 106 2
73 107 1000
73 108 1000
73 109 1
73 110 1000
73 111 1000
73 112 1
73 113 2
73 114 1000
73 115 2
73 116 2
73 117 1
73 118 1000
73 119 2
73 120 1
73 121 1000
73 122 1000
73 123 1000
73 124 1000
73 125 1
73 126 1
73 127 2
73 128 1000
73 129 2
73 130 1
73 131 1
73 132 1000
73 133 1000
73 134 2
73 135 1
73 136 1
73 137 2
73 138 1000
73 139 2
73 140 1
73 141 1000
73 142 2
73 143 1000
73 144 1
73 145 1000
73 146 2
73 147 1000
74 75 1000
74 76 1000
74 77 2
74 78 1000
74 79 1000
74 80 1000
74 81 1
74 82 1000
74 83 1
74 84 2
74 85 2
74 86 2
74 87 2
74 88 1
74 89 1
74 90 1000
74 91 1
74 92 2
74 93 2
74 94 1000
74 95 2
74 96 1000
74 97 2
74 98 1
74 99 1000
74 100 2
74 101 1
74 102 1
74 103 1
74 104 1000
74 105 1000
74 106 1
74 107 1
74 108 2
74 109 2
74 110 2
74 111 1
74 112 1
74 113 1000
74 114 1
74 115 2
74 116 1
74 117 1
74 118 1000
74 119 1
74 120 1
74 121 1000
74 122 1000
74 123 1
74 124 1000
74 125 1000
74 126 1000
74 127 1000
74 128 1000
74 129 1
74 130 1
74 131 1000
74 132 2
74 133 2
74 134 1000
74 135 2
74 136 2
74 137 1
74 138 1
74 139 2
74 140 2
74 141 1000
74 142 2
74 143 1000
74 144 1000
74 145 1
74 146 1000
74 147 2
75 76 1000
75 77 1
75 78 2
75 79 1000
75 80 1000
75 81 1000
75 82 1000
75 83 2
75 84 1000
75 85 1
75 86 1000
75 87 1000
75 88 1
75 89 2
75 90 1000
75 91 1000
75 92 1
75 93 1
75 94 1000
75 95 1
75 96 2
75 97 2
75 98 1
75 99 1000
75 100 1000
75 101 1000
75 102 2
75 103 2
75 104 2
75 105 1000
75 106 1
75 107 1
75 108 2
75 109 1
75 110 1
75 111 2
75 112 2
75 113 2
75 114 2
75 115 1
75 116 2
75 117 2
75 118 2
75 119 1000
75 120 1000
75 121 1
75 122 1000
75 123 1000
75 124 1000
75 125 1000
75 126 1000
75 127 2
75 128 1000
75 129 1
75 130 2
75 131 2
75 132 2
75 133 1000
75 134 2
75 135 2
75 136 1000
75 137 2
75 138 2
75 139 1000
75 140 2
75 141 1000
75 142 1000
75 143 1
75 144 1000
75 145 2
75 146 1
75 147 1
76 77 1000
76 78 1
76 79 1
76 80 2
76 81 2
76 82 2
76 83 1
76 84 1
76 85 2
76 86 1
76 87 1
76 88 2
76 89 1000
76 90 1
76 91 2
76 92 1000
76 93 1000
76 94 1000
76 95 2
76 96 2
76 97 1
76 98 1000
76 99 1000
76 100 1000
76 101 1
76 102 1
76 103 1000
76 104 2
76 105 2
76 106 2
76 107 1000
76 108 1000
76 109 1
76 110 1
76 111 1000
76 112 1000
76 113 1
76 114 2
76 115 2
76 116 1
76 117 1
76 118 1000
76 119 1000
76 120 2
76 121 1
76 122 2
76 123 1
76 124 1000
76 125 2
76 126 1000
76 127 2
76 128 2
76 129 2
76 130 1
76 131 2
76 132 1000
76 133 2
76 134 2
76 135 1
76 136 1000
76 137 1000
76 138 2
76 139 1
76 140 2
76 141 1000
76 142 1000
76 143 2
76 144 2
76 145 1000
76 146 2
76 147 1000
77 78 1000
77 79 2
77 80 2
77 81 2
77 82 1
77 83 1000
77 84 2
77 85 1000
77 86 1000
77 87 1
77 88 2
77 89 1000
77 90 1000
77 91 2
77 92 1000
77 93 1000
77 94 1
77 95 1
77 96 1000
77 97 2
77 98 2
77 99 1
77 100 1
77 101 1
77 102 1000
77 103 2
77 104 1000
77 105 2
77 106 1
77 107 1
77 108 1000
77 109 1
77 110 2
77 111 1000
77 112 2
77 113 1
77 114 1000
77 115 1
77 116 1000
77 117 2
77 118 1000
77 119 2
77 120 1000
77 121 1000
77 122 1
77 123 1
77 124 1000
77 125 1
77 126 1
77 127 1
77 128 1
77 129 1
77 130 1000
77 131 1000
77 132 1000
77 133 1
77 134 1
77 135 2
77 136 1000
77 137 1
77 138 1000
77 139 2
77 140 1
77 141 1000
77 142 1
77 143 1
77 144 1000
77 145 2
77 146 1
77 147 1000
78 79 1000
78 80 1000
78 81 2
78 82 2
78 83 1
78 84 2
78 85 1000
78 86 1
78 87 1000
78 88 1000
78 89 1
78 90 1
78 91 1000
78 92 1
78 93 1000
78 94 1000
78 95 2
78 96 2
78 97 1000
78 98 1000
78 99 2
78 100 1000
78 101 2
78 102 1
78 103 1
78 104 1
78 105 1000
78 106 1000
78 107 1000
78 108 1
78 109 2
78 110 1
78 111 1000
78 112 1000
78 113 1000
78 114 1
78 115 1
78 116 2
78 117 1000
78 118 2
78 119 2
78 120 2
78 121 2
78 122 1
78 123 1000
78 124 2
78 125 2
78 126 2
78 127 1
78 128 1000
78 129 1000
78 130 2
78 131 2
78 132 1
78 133 1
78 134 1
78 135 1
78 136 1000
78 137 1
78 138 2
78 139 2
78 140 1000
78 141 1000
78 142 2
78 143 1
78 144 2
78 145 2
78 146 2
78 147 1000
79 80 2
79 81 2
79 82 1000
79 83 1
79 84 1000
79 85 2
79 86 2
79 87 1000
79 88 1000
79 89 1
79 90 1
79 91 2
79 92 1000
79 93 1000
79 94 1000
79 95 1000
79 96 1
79 97 1000
79 98 2
79 99 1000
79 100 1000
79 101 1
79 102 1
79 103 2
79 104 2
79 105 2
79 106 1
79 107 1000
79 108 1000
79 109 1
79 110 1000
79 111 1000
79 112 2
79 113 1
79 114 2
79 115 2
79 116 1
79 117 1
79 118 1000
79 119 2
79 120 1000
79 121 2
79 122 1
79 123 2
79 124 1000
79 125 2
79 126 1
79 127 1000
79 128 2
79 129 1
79 130 1
79 131 1000
79 132 2
79 133 2
79 134 1
79 135 1
79 136 1
79 137 1000
79 138 1000
79 139 2
79 140 2
79 141 1
79 142 1000
79 143 1
79 144 2
79 145 2
79 146 2
79 147 1
80 81 1000
80 82 1
80 83 1000
80 84 1
80 85 1000
80 86 1000
80 87 1000
80 88 1
80 89 2
80 90 1
80 91 2
80 92 1
80 93 1
80 94 1000
80 95 1000
80 96 1000
80 97 1
80 98 1000
80 99 1000
80 100 1000
80 101 2
80 102 2
80 103 1
80 104 1
80 105 1
80 106 1000
80 107 1000
80 108 1000
80 109 1
80 110 1000
80 111 1000
80 112 1000
80 113 2
80 114 1000
80 115 1000
80 116 1
80 117 1
80 118 1000
80 119 1000
80 120 1000
80 121 1
80 122 1
80 123 1
80 124 1
80 125 1000
80 126 2
80 127 1000
80 128 1
80 129 1
80 130 1000
80 131 1000
80 132 2
80 133 2
80 134 1
80 135 1
80 136 1
80 137 1000
80 138 1
80 139 2
80 140 1
80 141 1000
80 142 2
80 143 1
80 144 2
80 145 1
80 146 2
80 147 2
81 82 2
81 83 1000
81 84 1000
81 85 1000
81 86 1000
81 87 2
81 88 1000
81 89 2
81 90 1000
81 91 1000
81 92 2
81 93 1000
81 94 1
81 95 1000
81 96 1000
81 97 1
81 98 1
81 99 1
81 100 1
81 101 2
81 102 1
81 103 1
81 104 1
81 105 1000
81 106 1000
81 107 1
81 108 2
81 109 2
81 110 1000
81 111 1
81 112 2
81 113 1
81 114 1000
81 115 1000
81 116 1
81 117 1000
81 118 1
81 119 1
81 120 1
81 121 1000
81 122 1000
81 123 1
81 124 1000
81 125 2
81 126 1
81 127 1
81 128 1000
81 129 2
81 130 2
81 131 2
81 132 1
81 133 2
81 134 1
81 135 1000
81 136 2
81 137 1000
81 138 2
81 139 2
81 140 1000
81 141 1
81 142 1
81 143 2
81 144 1
81 145 1
81 146 2
81 147 2
82 83 1
82 84 2
82 85 1
82 86 1
82 87 2
82 88 2
82 89 1000
82 90 1000
82 91 2
82 92 2
82 93 1
82 94 1000
82 95 1
82 96 1
82 97 1
82 98 2
82 99 1
82 100 1
82 101 1
82 102 2
82 103 1
82 104 1
82 105 1
82 106 1000
82 107 1000
82 108 1000
82 109 1000
82 110 1000
82 111 1000
82 112 1000
82 113 2
82 114 1000
82 115 2
82 116 2
82 117 1000
82 118 2
82 119 1000
82 120 2
82 121 2
82 122 1000
82 123 1000
82 124 1
82 125 1000
82 126 1000
82 127 2
82 128 2
82 129 2
82 130 2
82 131 2
82 132 1
82 133 1000
82 134 2
82 135 2
82 136 2
82 137 2
82 138 1000
82 139 2
82 140 2
82 141 1000
82 142 2
82 143 2
82 144 1000
82 145 2
82 146 1000
82 147 1
83 84 1
83 85 1
83 86 2
83 87 2
83 88 2
83 89 2
83 90 2
83 91 2
83 92 1
83 93 1000
83 94 1
83 95 2
83 96 1000
83 97 2
83 98 1000
83 99 1
83 100 2
83 101 2
83 102 2
83 103 1
83 104 1
83 105 1
83 106 1
83 107 1000
83 108 1
83 109 2
83 110 1
83 111 1
83 112 1
83 113 1
83 114 1
83 115 2
