173 14878
44 52 1
44 53 2
44 54 1000
44 55 2
44 56 2
44 57 1
44 58 1000
44 59 2
44 60 1000
44 61 1000
44 62 1000
44 63 1000
44 64 2
44 65 1000
44 66 2
44 67 1000
44 68 1000
44 69 1000
44 70 1000
44 71 1000
44 72 2
44 73 1000
44 74 1
44 75 1000
44 76 1000
44 77 1
44 78 1000
44 79 2
44 80 1000
44 81 2
44 82 1
44 83 2
44 84 2
44 85 1
44 86 1
44 87 1
44 88 1
44 89 2
44 90 1
44 91 2
44 92 2
44 93 1000
44 94 1000
44 95 2
44 96 2
44 97 2
44 98 1000
44 99 2
44 100 2
44 101 1
44 102 2
44 103 1
44 104 1
44 105 1000
44 106 1000
44 107 1000
44 108 2
44 109 1000
44 110 1
44 111 1000
44 112 1
44 113 1
44 114 2
44 115 1000
44 116 1000
44 117 1
44 118 2
44 119 2
44 120 1
44 121 1
44 122 1
44 123 1000
44 124 1
44 125 1
44 126 1000
44 127 1
44 128 2
44 129 1000
44 130 1000
44 131 1
44 132 2
44 133 1000
44 134 1
44 135 1000
44 136 2
44 137 2
44 138 2
44 139 1000
44 140 1000
44 141 2
44 142 1
44 143 1
44 144 2
44 145 2
44 146 1
44 147 1
44 148 1000
44 149 1
44 150 1000
44 151 2
44 152 1000
44 153 1
44 154 1
44 155 1
44 156 1
44 157 2
44 158 1000
44 159 2
44 160 1000
44 161 2
44 162 1
44 163 2
44 164 1000
44 165 2
44 166 2
44 167 1
44 168 2
44 169 1000
44 170 1000
44 171 1000
44 172 1
45 46 1000
45 47 2
45 48 2
45 49 1
45 50 1000
45 51 2
45 52 1
45 53 2
45 54 1
45 55 1000
45 56 1000
45 57 2
45 58 1000
45 59 2
45 60 1000
45 61 1
45 62 1000
45 63 1000
45 64 1000
45 65 2
45 66 2
45 67 2
45 68 1
45 69 2
45 70 1000
45 71 1
45 72 1000
45 73 1000
45 74 2
45 75 2
45 76 1000
45 77 2
45 78 2
45 79 1
45 80 1000
45 81 2
45 82 2
45 83 2
45 84 1
45 85 2
45 86 1
45 87 1
45 88 2
45 89 1
45 90 1
45 91 2
45 92 2
45 93 1
45 94 2
45 95 2
45 96 2
45 97 1
45 98 1
45 99 1000
45 100 1
45 101 1
45 102 1
45 103 2
45 104 1000
45 105 2
45 106 2
45 107 1000
45 108 1000
45 109 1
45 110 2
45 111 1
45 112 2
45 113 1000
45 114 1000
45 115 1
45 116 1000
45 117 1000
45 118 2
45 119 1000
45 120 2
45 121 2
45 122 1
45 123 1000
45 124 1
45 125 1
45 126 1
45 127 1000
45 128 1
45 129 2
45 130 1
45 131 1
45 132 1
45 133 1000
45 134 1
45 135 2
45 136 1000
45 137 1000
45 138 1000
45 139 1
45 140 2
45 141 1000
45 142 1000
45 143 2
45 144 1
45 145 1000
45 146 1
45 147 2
45 148 1000
45 149 1
45 150 1000
45 151 1000
45 152 1
45 153 2
45 154 1000
45 155 1000
45 156 2
45 157 1000
45 158 1000
45 159 1000
45 160 1000
45 161 1
45 162 2
45 163 1
45 164 1
45 165 1000
45 166 1
45 167 1000
45 168 1000
45 169 1000
45 170 1000
45 171 2
45 172 1000
46 47 1
46 48 1
46 49 2
46 50 1000
46 51 2
46 52 1
46 53 2
46 54 1000
46 55 1000
46 56 1
46 57 2
46 58 2
46 59 1
46 60 1000
46 61 1000
46 62 1
46 63 1000
46 64 2
46 65 1000
46 66 2
46 67 1
46 68 2
46 69 2
46 70 2
46 71 1
46 72 1000
46 73 1
46 74 2
46 75 2
46 76 1
46 77 1
46 78 1
46 79 1000
46 80 1000
46 81 2
46 82 2
46 83 2
46 84 1
46 85 2
46 86 1000
46 87 2
46 88 1000
46 89 2
46 90 2
46 91 2
46 92 2
46 93 1000
46 94 2
46 95 1
46 96 2
46 97 2
46 98 1000
46 99 1
46 100 2
46 101 1
46 102 1000
46 103 1000
46 104 1
46 105 1
46 106 1000
46 107 1000
46 108 1000
46 109 2
46 110 1
46 111 1000
46 112 1000
46 113 1
46 114 1
46 115 1
46 116 1
46 117 1000
46 118 2
46 119 1000
46 120 2
46 121 2
46 122 1
46 123 1
46 124 1000
46 125 2
46 126 1
46 127 2
46 128 1000
46 129 1000
46 130 2
46 131 1
46 132 2
46 133 1000
46 134 1000
46 135 2
46 136 2
46 137 2
46 138 1
46 139 1000
46 140 2
46 141 1000
46 142 1000
46 143 1000
46 144 1000
46 145 1000
46 146 1
46 147 1
46 148 1
46 149 1
46 150 1000
46 151 2
46 152 1
46 153 1000
46 154 1000
46 155 1000
46 156 2
46 157 1
46 158 1
46 159 1000
46 160 1000
46 161 2
46 162 1000
46 163 2
46 164 2
46 165 1
46 166 2
46 167 1
46 168 2
46 169 1
46 170 1
46 171 1000
46 172 1
47 48 2
47 49 1
47 50 1000
47 51 2
47 52 1000
47 53 1000
47 54 1
47 55 2
47 56 1
47 57 2
47 58 2
47 59 2
47 60 1000
47 61 2
47 62 2
47 63 1000
47 64 2
47 65 1000
47 66 1
47 67 1000
47 68 1
47 69 1000
47 70 1
47 71 2
47 72 1
47 73 2
47 74 1
47 75 2
47 76 1000
47 77 2
47 78 2
47 79 1000
47 80 1000
47 81 1000
47 82 1000
47 83 2
47 84 1000
47 85 2
47 86 2
47 87 2
47 88 1
47 89 1000
47 90 1
47 91 1000
47 92 2
47 93 2
47 94 1
47 95 2
47 96 2
47 97 2
47 98 1
47 99 1000
47 100 1000
47 101 1000
47 102 1
47 103 2
47 104 2
47 105 1000
47 106 1000
47 107 1
47 108 1
47 109 1
47 110 1000
47 111 1000
47 112 1000
47 113 2
47 114 2
47 115 1000
47 116 1
47 117 1000
47 118 2
47 119 1000
47 120 2
47 121 2
47 122 1
47 123 1000
47 124 1
47 125 2
47 126 2
47 127 1000
47 128 1000
47 129 1
47 130 2
47 131 1000
47 132 1
47 133 1000
47 134 1000
47 135 1
47 136 1
47 137 1000
47 138 1000
47 139 2
47 140 1000
47 141 1000
47 142 2
47 143 1000
47 144 1000
47 145 1
47 146 1
47 147 1
47 148 2
47 149 1
47 150 1000
47 151 2
47 152 1000
47 153 1
47 154 2
47 155 1000
47 156 1000
47 157 1000
47 158 2
47 159 1000
47 160 1
47 161 1
47 162 1
47 163 1
47 164 1
47 165 1000
47 166 1
47 167 1000
47 168 1
47 169 1
47 170 2
47 171 1000
47 172 1
48 49 1000
48 50 1000
48 51 2
48 52 1000
48 53 2
48 54 1000
48 55 1000
48 56 1
48 57 1
48 58 1
48 59 2
48 60 1000
48 61 1000
48 62 1000
48 63 1000
48 64 2
48 65 1
48 66 1000
48 67 1000
48 68 2
48 69 1000
48 70 2
48 71 2
48 72 1000
48 73 1
48 74 1
48 75 2
48 76 1
48 77 1
48 78 1000
48 79 1000
48 80 1
48 81 1000
48 82 1000
48 83 2
48 84 1000
48 85 2
48 86 1
48 87 1000
48 88 2
48 89 1000
48 90 2
48 91 1
48 92 1
48 93 1
48 94 2
48 95 1
48 96 2
48 97 1
48 98 1000
48 99 1000
48 100 1000
48 101 2
48 102 2
48 103 1000
48 104 1
48 105 1000
48 106 1000
48 107 1
48 108 1000
48 109 1000
48 110 1
48 111 1
48 112 2
48 113 2
48 114 1
48 115 1000
48 116 1
48 117 2
48 118 1000
48 119 1
48 120 1
48 121 1000
48 122 2
48 123 1000
48 124 1000
48 125 2
48 126 2
48 127 2
48 128 1
48 129 2
48 130 2
48 131 2
48 132 1
48 133 2
48 134 2
48 135 1000
48 136 2
48 137 2
48 138 2
48 139 1000
48 140 1
48 141 1000
48 142 1000
48 143 1
48 144 1
48 145 1000
48 146 2
48 147 1000
48 148 2
48 149 2
48 150 1
48 151 1000
48 152 1
48 153 1000
48 154 1
48 155 2
48 156 1000
48 157 2
48 158 2
48 159 2
48 160 2
48 161 1
48 162 2
48 163 1
48 164 1
48 165 2
48 166 2
48 167 2
48 168 2
48 169 2
48 170 1
48 171 1
48 172 2
49 50 1
49 51 1
49 52 2
49 53 2
49 54 2
49 55 1000
49 56 2
49 57 1000
49 58 1000
49 59 1000
49 60 1000
49 61 2
49 62 2
49 63 2
49 64 2
49 65 1000
49 66 2
49 67 2
49 68 1000
49 69 1000
49 70 2
49 71 1000
49 72 1
49 73 1000
49 74 1
49 75 2
49 76 1000
49 77 2
49 78 1000
49 79 2
49 80 1
49 81 2
49 82 1000
49 83 2
49 84 1000
49 85 1
49 86 1000
49 87 1
49 88 1000
49 89 1
49 90 2
49 91 1
49 92 1000
49 93 1
49 94 1
49 95 1000
49 96 1000
49 97 1
49 98 1
49 99 1000
49 100 1000
49 101 2
49 102 1
49 103 1000
49 104 2
49 105 1
49 106 1000
49 107 2
49 108 2
49 109 1
49 110 1
49 111 2
49 112 2
49 113 1
49 114 1000
49 115 1
49 116 1000
49 117 1000
49 118 1000
49 119 1
49 120 1000
49 121 1
49 122 2
49 123 2
49 124 1
49 125 1000
49 126 2
49 127 1000
49 128 1
49 129 2
49 130 2
49 131 1
49 132 1
49 133 1000
49 134 1000
49 135 2
49 136 1
49 137 1
49 138 1000
49 139 1000
49 140 1
49 141 1
49 142 2
49 143 1000
49 144 1
49 145 1
49 146 1
49 147 2
49 148 2
49 149 2
49 150 1
49 151 1000
49 152 1
49 153 1000
49 154 1000
49 155 1
49 156 2
49 157 2
49 158 2
49 159 1000
49 160 1
49 161 2
49 162 2
49 163 1000
49 164 1
49 165 1000
49 166 1000
49 167 1000
49 168 1000
49 169 1
49 170 1000
49 171 1
49 172 2
50 51 1000
50 52 1
50 53 2
50 54 1000
50 55 1000
50 56 1000
50 57 2
50 58 2
50 59 1
50 60 1
50 61 1
50 62 1000
50 63 2
50 64 1000
50 65 1
50 66 1
50 67 1
50 68 1
50 69 1
50 70 1
50 71 1
50 72 2
50 73 2
50 74 2
50 75 1
50 76 2
50 77 1000
50 78 1
50 79 2
50 80 1
50 81 2
50 82 1
50 83 2
50 84 2
50 85 1
50 86 1
50 87 2
50 88 1
50 89 1
50 90 1000
50 91 1
50 92 1
50 93 1
50 94 2
50 95 2
50 96 2
50 97 1000
50 98 1
50 99 2
50 100 2
50 101 2
50 102 1
50 103 1
50 104 1
50 105 1
50 106 2
50 107 1
50 108 2
50 109 1000
50 110 2
50 111 1000
50 112 2
50 113 1
50 114 2
50 115 1
50 116 1
50 117 1
50 118 1
50 119 2
50 120 1000
50 121 1
50 122 2
50 123 1000
50 124 2
50 125 2
50 126 1000
50 127 1000
50 128 2
50 129 1
50 130 1000
50 131 1000
50 132 1000
50 133 1
50 134 1000
50 135 1
50 136 1
50 137 1
50 138 1
50 139 1000
50 140 1000
50 141 1
50 142 1000
50 143 2
50 144 2
50 145 2
50 146 1000
50 147 2
50 148 1000
50 149 1
50 150 1000
50 151 2
50 152 1000
50 153 1
50 154 2
50 155 2
50 156 1
50 157 2
50 158 1
50 159 1000
50 160 2
50 161 2
50 162 1000
50 163 1000
50 164 2
50 165 1
50 166 2
50 167 1
50 168 1000
50 169 1
50 170 1000
50 171 1
50 172 1000
51 52 1
51 53 2
51 54 1
51 55 1000
51 56 1000
51 57 1000
51 58 1
51 59 1
51 60 1
51 61 1000
51 62 1000
51 63 1
51 64 1000
51 65 1000
51 66 2
51 67 2
51 68 2
51 69 2
51 70 1
51 71 1000
51 72 1000
51 73 1000
51 74 2
51 75 2
51 76 2
51 77 2
51 78 1000
51 79 1000
51 80 1
51 81 1000
51 82 2
51 83 1000
51 84 1000
51 85 2
51 86 1
51 87 1
51 88 1
51 89 2
51 90 1
51 91 1000
51 92 1
51 93 2
51 94 1
51 95 2
51 96 1
51 97 2
51 98 1
51 99 2
51 100 1
51 101 2
51 102 1
51 103 2
51 104 1000
51 105 1
51 106 1000
51 107 1
51 108 1000
51 109 1000
51 110 1
51 111 1000
51 112 1000
51 113 2
51 114 2
51 115 1
51 116 1000
51 117 1
51 118 2
51 119 1
51 120 1000
51 121 1
51 122 1
51 123 1000
51 124 2
51 125 1
51 126 1000
51 127 1000
51 128 2
51 129 2
51 130 1
51 131 1000
51 132 1000
51 133 2
51 134 2
51 135 2
51 136 1000
51 137 1000
51 138 2
51 139 1000
51 140 1
51 141 2
51 142 1
51 143 1
51 144 1000
51 145 1
51 146 2
51 147 1000
51 148 1
51 149 2
51 150 1000
51 151 1
51 152 2
51 153 1000
51 154 2
51 155 2
51 156 2
51 157 1
51 158 1000
51 159 1
51 160 1
51 161 1000
51 162 1000
51 163 2
51 164 1
51 165 2
51 166 1000
51 167 2
51 168 1000
51 169 1000
51 170 1000
51 171 1
51 172 1000
52 53 2
52 54 2
52 55 2
52 56 1
52 57 1000
52 58 1
52 59 1000
52 60 1
52 61 2
52 62 2
52 63 1000
52 64 2
52 65 1
52 66 2
52 67 2
52 68 2
52 69 1
52 70 1
52 71 1
52 72 1000
52 73 1
52 74 2
52 75 1000
52 76 2
52 77 1
52 78 1000
52 79 1000
52 80 1
52 81 1
52 82 2
52 83 1000
52 84 2
52 85 1000
52 86 1
52 87 2
52 88 2
52 89 1000
52 90 1
52 91 2
52 92 2
52 93 1
52 94 1000
52 95 1000
52 96 1000
52 97 1
52 98 1000
52 99 1000
52 100 1
52 101 1000
52 102 1
52 103 2
52 104 1000
52 105 1
52 106 1000
52 107 2
52 108 1
52 109 1
52 110 2
52 111 2
52 112 2
52 113 2
52 114 1
52 115 1000
52 116 2
52 117 2
52 118 1000
52 119 2
52 120 2
52 121 1
52 122 1000
52 123 1000
52 124 1
52 125 2
52 126 2
52 127 1
52 128 1000
52 129 1000
52 130 1
52 131 1
52 132 1000
52 133 1
52 134 1
52 135 1000
52 136 1
52 137 1000
52 138 1
52 139 1
52 140 1
52 141 1000
52 142 1
52 143 1000
52 144 2
52 145 2
52 146 1
52 147 1
52 148 1000
52 149 1
52 150 2
52 151 1000
52 152 1
52 153 1
52 154 1
52 155 1
52 156 1
52 157 1
52 158 2
52 159 1
52 160 1
52 161 1
52 162 2
52 163 1
52 164 1000
52 165 1
52 166 1000
52 167 1000
52 168 1
52 169 1
52 170 1000
52 171 1
52 172 2
53 54 1000
53 55 1
53 56 2
53 57 1
53 58 2
53 59 1000
53 60 1000
53 61 2
53 62 2
53 63 1000
53 64 1000
53 65 1000
53 66 1
53 67 1000
53 68 1
53 69 2
53 70 2
53 71 1
53 72 1000
53 73 1000
53 74 1
53 75 1
53 76 1
53 77 2
53 78 1
53 79 2
53 80 1000
53 81 1
53 82 2
53 83 1000
53 84 2
53 85 1
53 86 1000
53 87 1000
53 88 1
53 89 1
53 90 1000
53 91 2
53 92 2
53 93 1000
53 94 1000
53 95 1000
53 96 1
53 97 1
53 98 1000
53 99 2
53 100 1
53 101 1000
53 102 1000
53 103 1000
53 104 1
53 105 2
53 106 1
53 107 1000
53 108 2
53 109 2
53 110 1000
53 111 1
53 112 2
53 113 1000
53 114 1
53 115 2
53 116 1
53 117 1000
53 118 2
53 119 1000
53 120 1
53 121 1
53 122 1
53 123 1
53 124 1
53 125 2
53 126 1000
53 127 1
53 128 1000
53 129 1
53 130 1
53 131 1000
53 132 2
53 133 2
53 134 1000
53 135 1000
53 136 2
53 137 1
53 138 1000
53 139 1
53 140 1000
53 141 1000
53 142 1000
53 143 1000
53 144 1000
53 145 2
53 146 1
53 147 1
53 148 1000
53 149 1000
53 150 1
53 151 1000
53 152 1
53 153 1000
53 154 1000
53 155 1000
53 156 2
53 157 2
53 158 2
53 159 1
53 160 1000
53 161 2
53 162 1
53 163 2
53 164 2
53 165 1000
53 166 1
53 167 2
53 168 1
53 169 1000
53 170 2
53 171 1000
53 172 1000
54 55 1000
54 56 2
54 57 1
54 58 2
54 59 1
54 60 2
54 61 1000
54 62 1
54 63 2
54 64 1
54 65 1
54 66 1
54 67 2
54 68 1
54 69 2
54 70 1
54 71 2
54 72 2
54 73 2
54 74 1000
54 75 1000
54 76 2
54 77 1000
54 78 1
54 79 1000
54 80 2
54 81 1
54 82 2
54 83 1
54 84 1
54 85 1
54 86 1000
54 87 2
54 88 1
54 89 1
54 90 1000
54 91 1000
54 92 1
54 93 1000
54 94 2
54 95 1
54 96 2
54 97 1
54 98 1000
54 99 2
54 100 2
54 101 1
54 102 2
54 103 1000
54 104 1
54 105 1
54 106 1000
54 107 2
54 108 2
54 109 1000
54 110 1
54 111 1
54 112 2
54 113 1
54 114 1000
54 115 1
54 116 2
54 117 1000
54 118 1000
54 119 1000
54 120 2
54 121 1
54 122 2
54 123 2
54 124 1000
54 125 1
54 126 1
54 127 1
54 128 1000
54 129 1000
54 130 2
54 131 1
54 132 1000
54 133 1
54 134 1
54 135 2
54 136 1000
54 137 1
54 138 1
54 139 1
54 140 1
54 141 2
54 142 1000
54 143 2
54 144 2
54 145 1
54 146 1
54 147 1
54 148 2
54 149 1
54 150 2
54 151 1000
54 152 1000
54 153 1
54 154 1
54 155 2
54 156 1000
54 157 2
54 158 2
54 159 1000
54 160 2
54 161 1
54 162 2
54 163 1000
54 164 2
54 165 1
54 166 1
54 167 1000
54 168 1
54 169 2
54 170 1000
54 171 1000
54 172 2
55 56 1
55 57 2
55 58 2
55 59 1
55 60 2
55 61 1
55 62 2
55 63 1000
55 64 1000
55 65 1000
55 66 2
55 67 1
55 68 2
55 69 2
55 70 2
55 71 2
55 72 1000
55 73 1
55 74 1
55 75 2
55 76 2
55 77 1
55 78 2
55 79 1000
55 80 1000
55 81 2
55 82 2
55 83 1
55 84 1
55 85 2
55 86 2
55 87 1
55 88 1000
55 89 1
55 90 1
55 91 1
55 92 1
55 93 1000
55 94 2
55 95 1000
55 96 2
55 97 2
55 98 1000
55 99 2
55 100 2
55 101 1000
55 102 1000
55 103 2
55 104 2
55 105 1
55 106 2
55 107 1
55 108 1
55 109 1000
55 110 2
55 111 2
55 112 2
55 113 1
55 114 1000
55 115 1000
55 116 1000
55 117 1
55 118 1000
55 119 1
55 120 1
55 121 1000
55 122 2
55 123 1000
55 124 1
55 125 2
55 126 2
55 127 1
55 128 1
55 129 1000
55 130 2
55 131 1
55 132 1
55 133 1000
55 134 1
55 135 2
55 136 2
55 137 2
55 138 1
55 139 2
55 140 1000
55 141 1
55 142 2
55 143 2
55 144 2
55 145 1
55 146 1
55 147 2
55 148 1
55 149 2
55 150 2
55 151 2
55 152 1000
55 153 1
55 154 1000
55 155 1
55 156 1
55 157 1000
55 158 1
55 159 1
55 160 1
55 161 1000
55 162 1
55 163 1000
55 164 1
55 165 1
55 166 2
55 167 2
55 168 2
55 169 1
55 170 2
55 171 1
55 172 1000
56 57 1
56 58 2
56 59 1000
56 60 1000
56 61 1
56 62 2
56 63 2
56 64 1000
56 65 2
56 66 1
56 67 1000
56 68 2
56 69 1000
56 70 1
56 71 2
56 72 1
56 73 1
56 74 1
56 75 1
56 76 1
56 77 1000
56 78 2
56 79 1000
56 80 1000
56 81 2
56 82 1
56 83 1000
56 84 2
56 85 2
56 86 2
56 87 1000
56 88 1000
56 89 1
56 90 2
56 91 1000
56 92 1000
56 93 1000
56 94 2
56 95 1
56 96 1
56 97 2
56 98 1000
56 99 1
56 100 2
56 101 1000
56 102 1
56 103 1
56 104 1000
56 105 1000
56 106 1
56 107 1000
56 108 1
56 109 2
56 110 2
56 111 1000
56 112 1
56 113 1
56 114 1000
56 115 1000
56 116 1000
56 117 1
56 118 1
56 119 2
56 120 1000
56 121 2
56 122 2
56 123 1000
56 124 1
56 125 1
56 126 1000
56 127 2
56 128 1
56 129 1
56 130 1
56 131 2
56 132 1
56 133 1000
56 134 1000
56 135 1000
56 136 1
56 137 1
56 138 1
56 139 1000
56 140 1000
56 141 1
56 142 1
56 143 2
56 144 1000
56 145 2
56 146 1000
56 147 1000
56 148 1
56 149 2
56 150 1000
56 151 2
56 152 1000
56 153 1
56 154 2
56 155 2
56 156 1000
56 157 1
56 158 1000
56 159 2
56 160 1000
56 161 1000
56 162 1
56 163 2
56 164 2
56 165 1
56 166 1
56 167 1
56 168 1
56 169 1000
56 170 2
56 171 1000
56 172 1
57 58 1
57 59 1
57 60 1
57 61 1
57 62 2
57 63 2
57 64 1
57 65 1000
57 66 2
57 67 1000
57 68 1
57 69 2
57 70 1000
57 71 1
57 72 1000
57 73 2
57 74 2
57 75 1000
57 76 1000
57 77 2
57 78 2
57 79 1
57 80 2
57 81 1
57 82 1000
57 83 1
57 84 1000
57 85 1
57 86 1
57 87 1000
57 88 1
57 89 1000
57 90 1000
57 91 1000
57 92 2
57 93 2
57 94 2
57 95 2
57 96 1
57 97 1000
57 98 1000
57 99 2
57 100 1000
57 101 2
57 102 2
57 103 1
57 104 1000
57 105 1
57 106 1
57 107 2
57 108 2
57 109 1
57 110 1
57 111 1000
57 112 1
57 113 1
57 114 2
57 115 2
57 116 1000
57 117 2
57 118 2
57 119 1000
57 120 1
57 121 1000
57 122 2
57 123 2
57 124 1000
57 125 2
57 126 2
57 127 1000
57 128 1000
57 129 1
57 130 1000
57 131 1
57 132 1000
57 133 1
57 134 2
57 135 1000
57 136 1
57 137 2
57 138 1000
57 139 2
57 140 2
57 141 1000
57 142 1
57 143 1000
57 144 1
57 145 1000
57 146 1000
57 147 2
57 148 2
57 149 1
57 150 1000
57 151 1
57 152 1
57 153 1000
57 154 1000
57 155 1
57 156 1000
57 157 1
57 158 2
57 159 2
57 160 1000
57 161 2
57 162 1000
57 163 1000
57 164 1000
57 165 2
57 166 1000
57 167 2
57 168 1000
57 169 1
57 170 2
57 171 1
57 172 1
58 59 1000
58 60 1
58 61 1
58 62 2
58 63 1
58 64 1000
58 65 1
58 66 1000
58 67 1000
58 68 1000
58 69 1000
58 70 1000
58 71 1000
58 72 2
58 73 1000
58 74 2
58 75 1
58 76 1000
58 77 2
58 78 1
58 79 1000
58 80 2
58 81 1000
58 82 2
58 83 1
58 84 1
58 85 1000
58 86 1000
58 87 1000
58 88 2
58 89 1000
58 90 1
58 91 1000
58 92 2
58 93 1
58 94 2
58 95 1000
58 96 1
58 97 2
58 98 1
58 99 2
58 100 2
58 101 1
58 102 1
58 103 1000
58 104 2
58 105 1
58 106 1000
58 107 2
58 108 2
58 109 2
58 110 2
58 111 2
58 112 2
58 113 2
58 114 1000
58 115 1000
58 116 1000
58 117 1
58 118 1
58 119 2
58 120 1000
58 121 2
58 122 1000
58 123 1
58 124 1
58 125 2
58 126 1
58 127 1000
58 128 1000
58 129 1000
58 130 2
58 131 1000
58 132 1
58 133 2
58 134 1000
58 135 2
58 136 1000
58 137 1
58 138 2
58 139 2
58 140 2
58 141 1000
58 142 1000
58 143 1
58 144 1
58 145 1000
58 146 1000
58 147 1
58 148 1000
58 149 1
58 150 1000
58 151 1
58 152 2
58 153 2
58 154 1
58 155 1000
58 156 2
58 157 1000
58 158 2
58 159 1
58 160 2
58 161 1
58 162 2
58 163 1
58 164 1000
58 165 1
58 166 2
58 167 2
58 168 1000
58 169 1
58 170 2
58 171 1
58 172 2
59 60 2
59 61 1000
59 62 2
59 63 1000
59 64 2
59 65 1000
59 66 1
59 67 1
59 68 1000
59 69 1
59 70 1000
59 71 1000
59 72 2
59 73 1
59 74 2
59 75 1000
59 76 1000
59 77 1
59 78 1000
59 79 1
59 80 1
59 81 1
59 82 2
59 83 2
59 84 2
59 85 1
59 86 1000
59 87 1
59 88 2
59 89 2
59 90 1
59 91 2
59 92 1000
59 93 1000
59 94 1
59 95 2
59 96 1
59 97 2
59 98 2
59 99 1
59 100 2
59 101 2
59 102 2
59 103 2
59 104 1
59 105 2
59 106 1
59 107 2
59 108 1
59 109 1000
59 110 1
59 111 1000
59 112 1
59 113 1
59 114 2
59 115 1
59 116 2
59 117 1
59 118 1
59 119 1
59 120 1
59 121 1
59 122 1000
59 123 1000
59 124 1000
59 125 1000
59 126 2
59 127 2
59 128 1
59 129 1
59 130 2
59 131 1
59 132 1
59 133 2
59 134 1
59 135 2
59 136 2
59 137 1
59 138 1000
59 139 1
59 140 1000
59 141 2
59 142 1
59 143 1
59 144 1000
59 145 2
59 146 2
59 147 1000
59 148 1000
59 149 1000
59 150 1
59 151 2
59 152 1000
59 153 1000
59 154 2
59 155 1000
59 156 1000
59 157 1000
59 158 1000
59 159 2
59 160 1000
59 161 1000
59 162 2
59 163 2
59 164 2
59 165 1000
59 166 1
59 167 1000
59 168 1
59 169 2
59 170 1000
59 171 1000
59 172 1000
60 61 2
60 62 1
60 63 2
60 64 2
60 65 1
60 66 1
60 67 1
60 68 1
60 69 1000
60 70 1
60 71 2
60 72 1000
60 73 2
60 74 2
60 75 2
60 76 1000
60 77 1
60 78 1000
60 79 1
60 80 2
60 81 1000
60 82 2
60 83 2
60 84 1
60 85 1000
60 86 1
60 87 1000
60 88 2
60 89 1
60 90 1
60 91 2
60 92 2
60 93 1000
60 94 1000
60 95 1000
60 96 2
60 97 2
60 98 2
60 99 1000
60 100 1000
60 101 1
60 102 1
60 103 2
60 104 2
60 105 1
60 106 1
60 107 1
60 108 2
60 109 1
60 110 1
60 111 2
60 112 1000
60 113 2
60 114 2
60 115 1000
60 116 2
60 117 1
60 118 2
60 119 2
60 120 2
60 121 1000
60 122 1000
60 123 2
60 124 2
60 125 1000
60 126 1
60 127 1000
60 128 1000
60 129 1
60 130 2
60 131 2
60 132 1000
60 133 1000
60 134 1000
60 135 1
60 136 2
60 137 1
60 138 2
60 139 1
60 140 2
60 141 2
60 142 2
60 143 2
60 144 1000
60 145 2
60 146 1000
60 147 1000
60 148 1
60 149 2
60 150 1
60 151 1
60 152 2
60 153 1000
60 154 1000
60 155 2
60 156 2
60 157 1
60 158 1000
60 159 2
60 160 2
60 161 2
60 162 2
60 163 1
60 164 2
60 165 1000
60 166 1
60 167 1000
60 168 2
60 169 1
60 170 2
60 171 1
60 172 1000
61 62 1000
61 63 2
61 64 1
61 65 2
61 66 1
61 67 1
61 68 2
61 69 1
61 70 1
61 71 1
61 72 1
61 73 1000
61 74 1000
61 75 1
61 76 2
61 77 2
61 78 1
61 79 1
61 80 1000
61 81 1
61 82 1000
61 83 1
61 84 1000
61 85 1
61 86 1000
61 87 1
61 88 2
61 89 1000
61 90 2
61 91 2
61 92 1000
61 93 1
61 94 1
61 95 2
61 96 1000
61 97 1000
61 98 1000
61 99 2
61 100 1000
61 101 2
61 102 1000
61 103 2
61 104 2
61 105 1000
61 106 1000
61 107 2
61 108 1000
61 109 1000
61 110 1000
61 111 2
61 112 2
61 113 2
61 114 1000
61 115 1000
61 116 1000
61 117 1000
61 118 1
61 119 2
61 120 1000
61 121 1
61 122 1
61 123 1000
61 124 2
61 125 1000
61 126 2
61 127 2
61 128 2
61 129 1000
61 130 1
61 131 2
61 132 2
61 133 1000
61 134 1000
61 135 1000
61 136 2
61 137 1
61 138 2
61 139 1
61 140 2
61 141 2
61 142 1
61 143 2
61 144 1000
61 145 2
61 146 1000
61 147 1000
61 148 1000
61 149 2
61 150 1000
61 151 2
61 152 1
61 153 1
61 154 2
61 155 1000
61 156 1000
61 157 2
61 158 1
61 159 1
61 160 1
61 161 1000
61 162 1
61 163 2
61 164 1
61 165 2
61 166 1
61 167 1
61 168 1
61 169 2
61 170 2
61 171 1
61 172 2
62 63 2
62 64 1000
62 65 2
62 66 1000
62 67 1000
62 68 2
62 69 1
62 70 1
62 71 1000
62 72 2
62 73 1000
62 74 2
62 75 2
62 76 1
62 77 2
62 78 1
62 79 1000
62 80 1000
62 81 2
62 82 2
62 83 2
62 84 1
62 85 2
62 86 1
62 87 1
62 88 1
62 89 2
62 90 1000
62 91 2
62 92 1000
62 93 2
62 94 1000
62 95 2
62 96 1000
62 97 1
62 98 1
62 99 1000
62 100 2
62 101 2
62 102 2
62 103 1
62 104 1000
62 105 2
62 106 2
62 107 1
62 108 1000
62 109 2
62 110 1
62 111 2
62 112 2
62 113 1
62 114 1000
62 115 2
62 116 2
62 117 1000
62 118 2
62 119 1000
62 120 1000
62 121 1000
62 122 1
62 123 1000
62 124 1
62 125 2
62 126 2
62 127 1
