157 12246
50 107 2
50 108 1
50 109 1000
50 110 1
50 111 1000
50 112 2
50 113 1000
50 114 1000
50 115 1000
50 116 1
50 117 2
50 118 1
50 119 1
50 120 1
50 121 1
50 122 1
50 123 2
50 124 1000
50 125 2
50 126 1
50 127 2
50 128 1000
50 129 2
50 130 1000
50 131 2
50 132 2
50 133 1
50 134 1
50 135 1000
50 136 1
50 137 1000
50 138 1
50 139 1000
50 140 1
50 141 1000
50 142 1
50 143 2
50 144 2
50 145 1
50 146 1000
50 147 1000
50 148 1
50 149 1
50 150 1000
50 151 2
50 152 1000
50 153 1000
50 154 2
50 155 1000
50 156 2
51 52 1000
51 53 2
51 54 2
51 55 1
51 56 1000
51 57 2
51 58 1000
51 59 1
51 60 2
51 61 1000
51 62 1
51 63 1000
51 64 1
51 65 1
51 66 1
51 67 2
51 68 2
51 69 2
51 70 1000
51 71 1
51 72 2
51 73 2
51 74 1
51 75 1000
51 76 1000
51 77 1000
51 78 2
51 79 2
51 80 2
51 81 1000
51 82 1
51 83 2
51 84 2
51 85 1
51 86 1000
51 87 1000
51 88 1000
51 89 2
51 90 2
51 91 2
51 92 1
51 93 1000
51 94 1000
51 95 1000
51 96 2
51 97 2
51 98 2
51 99 1000
51 100 1000
51 101 1000
51 102 1
51 103 1000
51 104 1000
51 105 2
51 106 1
51 107 1000
51 108 2
51 109 2
51 110 1
51 111 1
51 112 2
51 113 1000
51 114 2
51 115 2
51 116 2
51 117 2
51 118 2
51 119 1000
51 120 1000
51 121 2
51 122 1000
51 123 1000
51 124 2
51 125 1
51 126 1
51 127 1000
51 128 2
51 129 1
51 130 2
51 131 2
51 132 1
51 133 1000
51 134 2
51 135 1000
51 136 1000
51 137 1
51 138 1000
51 139 2
51 140 1
51 141 2
51 142 1000
51 143 1
51 144 1
51 145 1
51 146 2
51 147 1000
51 148 2
51 149 2
51 150 1
51 151 2
51 152 1
51 153 1
51 154 1000
51 155 1
51 156 1000
52 53 1
52 54 1000
52 55 2
52 56 2
52 57 1000
52 58 1
52 59 1000
52 60 1000
52 61 1
52 62 2
52 63 2
52 64 1
52 65 1000
52 66 1000
52 67 1000
52 68 2
52 69 2
52 70 1
52 71 1
52 72 1
52 73 1000
52 74 2
52 75 2
52 76 1000
52 77 1000
52 78 2
52 79 2
52 80 2
52 81 1
52 82 1000
52 83 2
52 84 1000
52 85 1
52 86 2
52 87 2
52 88 2
52 89 2
52 90 1
52 91 2
52 92 1
52 93 1000
52 94 1000
52 95 1
52 96 2
52 97 1
52 98 2
52 99 2
52 100 2
52 101 1
52 102 1000
52 103 2
52 104 1
52 105 2
52 106 1000
52 107 1
52 108 1000
52 109 1000
52 110 2
52 111 1
52 112 1
52 113 1
52 114 2
52 115 1
52 116 1000
52 117 1
52 118 2
52 119 2
52 120 1
52 121 1
52 122 1000
52 123 1
52 124 1000
52 125 1
52 126 1000
52 127 2
52 128 2
52 129 1
52 130 1
52 131 1000
52 132 1
52 133 1000
52 134 2
52 135 2
52 136 1000
52 137 1
52 138 1000
52 139 1
52 140 1000
52 141 1000
52 142 1000
52 143 2
52 144 2
52 145 1000
52 146 1000
52 147 1000
52 148 2
52 149 1
52 150 2
52 151 2
52 152 1000
52 153 1000
52 154 1000
52 155 2
52 156 1000
53 54 1000
53 55 2
53 56 2
53 57 1
53 58 1
53 59 1
53 60 1000
53 61 2
53 62 1000
53 63 1
53 64 1000
53 65 2
53 66 1000
53 67 1
53 68 1
53 69 1
53 70 2
53 71 1
53 72 1000
53 73 1000
53 74 2
53 75 2
53 76 1000
53 77 1000
53 78 1000
53 79 1000
53 80 1
53 81 1000
53 82 1
53 83 1000
53 84 1
53 85 1000
53 86 1
53 87 1000
53 88 2
53 89 1
53 90 1
53 91 2
53 92 2
53 93 1
53 94 2
53 95 2
53 96 1000
53 97 2
53 98 1000
53 99 2
53 100 1000
53 101 1
53 102 1
53 103 1
53 104 1000
53 105 2
53 106 1000
53 107 1000
53 108 1000
53 109 2
53 110 2
53 111 2
53 112 2
53 113 1000
53 114 2
53 115 1000
53 116 1000
53 117 1
53 118 1000
53 119 1000
53 120 2
53 121 1
53 122 2
53 123 2
53 124 2
53 125 2
53 126 1
53 127 1000
53 128 1
53 129 2
53 130 1
53 131 2
53 132 1
53 133 1000
53 134 1
53 135 2
53 136 2
53 137 1000
53 138 1000
53 139 2
53 140 1
53 141 1
53 142 1000
53 143 2
53 144 1
53 145 1
53 146 1000
53 147 1
53 148 1
53 149 2
53 150 1
53 151 1000
53 152 1000
53 153 2
53 154 1000
53 155 1000
53 156 1000
54 55 1
54 56 1000
54 57 2
54 58 1000
54 59 1
54 60 1
54 61 1
54 62 2
54 63 1
54 64 2
54 65 1000
54 66 2
54 67 1000
54 68 1000
54 69 2
54 70 2
54 71 2
54 72 1
54 73 1
54 74 1
54 75 2
54 76 1
54 77 2
54 78 1
54 79 1000
54 80 2
54 81 2
54 82 1000
54 83 2
54 84 1
54 85 2
54 86 2
54 87 2
54 88 1
54 89 1
54 90 1
54 91 2
54 92 1000
54 93 2
54 94 1000
54 95 2
54 96 1
54 97 1000
54 98 2
54 99 1
54 100 1
54 101 1
54 102 2
54 103 1000
54 104 2
54 105 1
54 106 1
54 107 1000
54 108 1000
54 109 1
54 110 1
54 111 2
54 112 1000
54 113 1000
54 114 1
54 115 1
54 116 2
54 117 1
54 118 1000
54 119 2
54 120 2
54 121 1
54 122 1000
54 123 2
54 124 1000
54 125 2
54 126 1000
54 127 2
54 128 1
54 129 2
54 130 1000
54 131 2
54 132 2
54 133 1
54 134 1
54 135 2
54 136 1000
54 137 1000
54 138 2
54 139 2
54 140 1000
54 141 2
54 142 1000
54 143 1
54 144 1000
54 145 2
54 146 1
54 147 1000
54 148 1
54 149 2
54 150 1000
54 151 1
54 152 1000
54 153 2
54 154 2
54 155 1000
54 156 1
55 56 1000
55 57 2
55 58 1
55 59 1000
55 60 1000
55 61 1
55 62 1
55 63 1
55 64 1000
55 65 2
55 66 2
55 67 2
55 68 2
55 69 1
55 70 1000
55 71 2
55 72 1
55 73 1000
55 74 1
55 75 1
55 76 2
55 77 2
55 78 1000
55 79 1
55 80 1
55 81 1000
55 82 1
55 83 2
55 84 1
55 85 1000
55 86 1
55 87 1000
55 88 2
55 89 2
55 90 2
55 91 2
55 92 1000
55 93 1000
55 94 1000
55 95 2
55 96 1
55 97 1000
55 98 2
55 99 2
55 100 1000
55 101 1
55 102 2
55 103 2
55 104 1
55 105 2
55 106 1000
55 107 2
55 108 1000
55 109 1000
55 110 1000
55 111 2
55 112 1000
55 113 2
55 114 1000
55 115 1
55 116 2
55 117 1000
55 118 1
55 119 1
55 120 1000
55 121 1000
55 122 2
55 123 1000
55 124 1000
55 125 1000
55 126 1000
55 127 1000
55 128 1
55 129 1000
55 130 1000
55 131 2
55 132 2
55 133 1
55 134 2
55 135 1000
55 136 2
55 137 2
55 138 1
55 139 2
55 140 1
55 141 1
55 142 1000
55 143 2
55 144 1
55 145 1000
55 146 2
55 147 1
55 148 2
55 149 2
55 150 1000
55 151 2
55 152 1
55 153 2
55 154 1000
55 155 1000
55 156 2
56 57 2
56 58 1000
56 59 2
56 60 1
56 61 1000
56 62 1000
56 63 2
56 64 2
56 65 2
56 66 2
56 67 2
56 68 1
56 69 1000
56 70 2
56 71 2
56 72 1000
56 73 1000
56 74 2
56 75 2
56 76 1000
56 77 1000
56 78 1
56 79 1
56 80 1000
56 81 2
56 82 1
56 83 1
56 84 2
56 85 2
56 86 1000
56 87 1
56 88 1
56 89 1
56 90 1
56 91 1
56 92 1000
56 93 1
56 94 1000
56 95 2
56 96 2
56 97 1000
56 98 2
56 99 1
56 100 2
56 101 2
56 102 1000
56 103 2
56 104 1
56 105 2
56 106 1
56 107 2
56 108 1
56 109 2
56 110 2
56 111 1000
56 112 1
56 113 2
56 114 2
56 115 1000
56 116 1000
56 117 1000
56 118 1
56 119 1000
56 120 1
56 121 1
56 122 1000
56 123 1
56 124 2
56 125 1
56 126 2
56 127 1
56 128 1000
56 129 1000
56 130 2
56 131 2
56 132 1000
56 133 1000
56 134 1000
56 135 2
56 136 2
56 137 1000
56 138 2
56 139 2
56 140 1000
56 141 1000
56 142 1000
56 143 1000
56 144 1
56 145 1
56 146 1000
56 147 1000
56 148 1
56 149 1000
56 150 1
56 151 2
56 152 2
56 153 1
56 154 1000
56 155 1
56 156 2
57 58 1
57 59 1
57 60 1
57 61 1
57 62 2
57 63 1000
57 64 1
57 65 1000
57 66 1
57 67 1000
57 68 1000
57 69 1
57 70 1000
57 71 2
57 72 1
57 73 1000
57 74 1
57 75 1000
57 76 1000
57 77 1
57 78 1
57 79 2
57 80 1000
57 81 1
57 82 2
57 83 2
57 84 2
57 85 1000
57 86 1
57 87 1
57 88 1000
57 89 2
57 90 2
57 91 1000
57 92 1
57 93 1
57 94 1
57 95 2
57 96 1
57 97 1000
57 98 1
57 99 1000
57 100 2
57 101 1000
57 102 1000
57 103 1
57 104 2
57 105 1
57 106 2
57 107 1
57 108 1
57 109 1
57 110 1
57 111 1
57 112 1000
57 113 2
57 114 2
57 115 1000
57 116 1
57 117 2
57 118 1
57 119 1000
57 120 1000
57 121 1
57 122 1000
57 123 2
57 124 2
57 125 2
57 126 2
57 127 1000
57 128 1000
57 129 1
57 130 2
57 131 1000
57 132 2
57 133 1000
57 134 1
57 135 2
57 136 2
57 137 2
57 138 2
57 139 1000
57 140 2
57 141 2
57 142 2
57 143 1
57 144 2
57 145 2
57 146 1000
57 147 1000
57 148 2
57 149 1000
57 150 1
57 151 1
57 152 2
57 153 2
57 154 1
57 155 2
57 156 1
58 59 1000
58 60 1000
58 61 1000
58 62 1000
58 63 1000
58 64 2
58 65 2
58 66 2
58 67 1000
58 68 1000
58 69 1000
58 70 2
58 71 1000
58 72 1000
58 73 1
58 74 1
58 75 1000
58 76 2
58 77 1
58 78 2
58 79 1000
58 80 1
58 81 1
58 82 2
58 83 1000
58 84 2
58 85 2
58 86 1000
58 87 2
58 88 1000
58 89 1
58 90 2
58 91 1000
58 92 1000
58 93 1000
58 94 1000
58 95 1000
58 96 2
58 97 2
58 98 2
58 99 1000
58 100 2
58 101 1
58 102 2
58 103 2
58 104 2
58 105 1
58 106 1
58 107 1
58 108 1000
58 109 2
58 110 1
58 111 1
58 112 1000
58 113 1
58 114 2
58 115 1000
58 116 2
58 117 2
58 118 1000
58 119 2
58 120 1
58 121 1
58 122 1
58 123 1
58 124 2
58 125 1
58 126 2
58 127 2
58 128 1000
58 129 1000
58 130 2
58 131 2
58 132 2
58 133 2
58 134 1000
58 135 1
58 136 2
58 137 2
58 138 1000
58 139 2
58 140 1000
58 141 2
58 142 1000
58 143 1000
58 144 1000
58 145 1000
58 146 1000
58 147 2
58 148 1
58 149 1
58 150 1
58 151 1000
58 152 2
58 153 2
58 154 1000
58 155 2
58 156 1
59 60 1
59 61 1000
59 62 1000
59 63 1000
59 64 1
59 65 1000
59 66 1000
59 67 1000
59 68 1
59 69 1000
59 70 1
59 71 1
59 72 1000
59 73 1
59 74 1
59 75 1
59 76 1
59 77 1000
59 78 1
59 79 1000
59 80 2
59 81 2
59 82 2
59 83 1
59 84 2
59 85 1
59 86 1000
59 87 1000
59 88 2
59 89 1000
59 90 2
59 91 1000
59 92 1
59 93 1000
59 94 2
59 95 2
59 96 2
59 97 1
59 98 1
59 99 2
59 100 1000
59 101 1000
59 102 1000
59 103 1000
59 104 1000
59 105 2
59 106 1
59 107 1
59 108 1000
59 109 2
59 110 2
59 111 2
59 112 1
59 113 1000
59 114 1000
59 115 1000
59 116 2
59 117 2
59 118 2
59 119 1
59 120 2
59 121 1000
59 122 1000
59 123 1000
59 124 1
59 125 1000
59 126 1
59 127 2
59 128 1000
59 129 2
59 130 1
59 131 2
59 132 1000
59 133 1
59 134 2
59 135 2
59 136 1000
59 137 2
59 138 2
59 139 1000
59 140 1000
59 141 2
59 142 1000
59 143 1
59 144 2
59 145 2
59 146 2
59 147 1000
59 148 1000
59 149 1000
59 150 1000
59 151 1
59 152 2
59 153 1
59 154 2
59 155 2
59 156 2
60 61 1000
60 62 1000
60 63 1
60 64 2
60 65 1
60 66 1000
60 67 1000
60 68 1
60 69 2
60 70 2
60 71 1000
60 72 1000
60 73 1000
60 74 2
60 75 1
60 76 1000
60 77 1
60 78 1
60 79 2
60 80 1000
60 81 1
60 82 1000
60 83 1
60 84 2
60 85 2
60 86 1000
60 87 1000
60 88 1
60 89 1000
60 90 1000
60 91 2
60 92 1000
60 93 2
60 94 1000
60 95 1
60 96 1000
60 97 1
60 98 2
60 99 1000
60 100 1000
60 101 1
60 102 1000
60 103 1000
60 104 1000
60 105 1
60 106 2
60 107 1
60 108 1000
60 109 2
60 110 2
60 111 1000
60 112 1000
60 113 1
60 114 1
60 115 1000
60 116 1000
60 117 1000
60 118 2
60 119 1
60 120 1
60 121 1
60 122 2
60 123 1
60 124 1000
60 125 1000
60 126 2
60 127 1000
60 128 2
60 129 1000
60 130 1000
60 131 2
60 132 2
60 133 1
60 134 1
60 135 2
60 136 2
60 137 1
60 138 1
60 139 1000
60 140 1
60 141 1
60 142 1000
60 143 1000
60 144 1000
60 145 2
60 146 1
60 147 1
60 148 1000
60 149 1
60 150 1000
60 151 1000
60 152 1000
60 153 1
60 154 1
60 155 2
60 156 1000
61 62 1
61 63 2
61 64 1000
61 65 1
61 66 2
61 67 1
61 68 1
61 69 2
61 70 2
61 71 1
61 72 2
61 73 1000
61 74 1000
61 75 1000
61 76 1
61 77 1000
61 78 2
61 79 2
61 80 1
61 81 2
61 82 2
61 83 1
61 84 1000
61 85 2
61 86 1
61 87 2
61 88 1000
61 89 1
61 90 1
61 91 1
61 92 2
61 93 1
61 94 1
61 95 2
61 96 1000
61 97 1000
61 98 2
61 99 1
61 100 1
61 101 1000
61 102 2
61 103 2
61 104 2
61 105 2
61 106 1
61 107 1000
61 108 1
61 109 1000
61 110 1
61 111 2
61 112 1
61 113 1000
61 114 1
61 115 1000
61 116 2
61 117 1000
61 118 1000
61 119 2
61 120 2
61 121 1000
61 122 2
61 123 1000
61 124 2
61 125 2
61 126 1000
61 127 1
61 128 1000
61 129 1000
61 130 1000
61 131 1
61 132 2
61 133 2
61 134 2
61 135 2
61 136 2
61 137 1000
61 138 1
61 139 2
61 140 1000
61 141 1000
61 142 1
61 143 2
61 144 2
61 145 1
61 146 1
61 147 1000
61 148 1
61 149 1
61 150 1000
61 151 1000
61 152 2
61 153 2
61 154 2
61 155 1000
61 156 1
62 63 1000
62 64 1000
62 65 2
62 66 2
62 67 2
62 68 2
62 69 2
62 70 1
62 71 1000
62 72 2
62 73 2
62 74 1
62 75 1
62 76 1
62 77 2
62 78 2
62 79 1
62 80 2
62 81 1000
62 82 1
62 83 2
62 84 1000
62 85 2
62 86 1
62 87 1000
62 88 2
62 89 1000
62 90 1
62 91 1
62 92 1
62 93 1000
62 94 2
62 95 1
62 96 1
62 97 1000
62 98 2
62 99 1000
62 100 1000
62 101 1000
62 102 1
62 103 1000
62 104 2
62 105 1000
62 106 1
62 107 2
62 108 1000
62 109 1000
62 110 2
62 111 2
62 112 1
62 113 1
62 114 1
62 115 2
62 116 2
62 117 1
62 118 1
62 119 1
62 120 2
62 121 1000
62 122 1
62 123 2
62 124 1
62 125 1000
62 126 2
62 127 1000
62 128 1
62 129 1
62 130 1
62 131 1000
62 132 1000
62 133 1000
62 134 1000
62 135 2
62 136 2
62 137 1000
62 138 1
62 139 2
62 140 2
62 141 2
62 142 2
62 143 1000
62 144 1000
62 145 1
62 146 1000
62 147 1
62 148 2
62 149 2
62 150 1000
62 151 2
62 152 1000
62 153 1
62 154 2
62 155 2
62 156 1
63 64 2
63 65 1
63 66 1
63 67 2
63 68 1
63 69 2
63 70 1000
63 71 2
63 72 1000
63 73 2
63 74 2
63 75 2
63 76 1
63 77 2
63 78 1000
63 79 1000
63 80 2
63 81 1000
63 82 2
63 83 2
63 84 1
63 85 1
63 86 2
63 87 2
63 88 1
63 89 1000
63 90 1
63 91 1000
63 92 2
63 93 1
63 94 1000
63 95 1
63 96 2
63 97 2
63 98 1000
63 99 1000
63 100 2
63 101 2
63 102 2
63 103 1
63 104 1000
63 105 1
63 106 1000
63 107 1
63 108 2
63 109 1
63 110 1
63 111 1000
63 112 1
63 113 2
63 114 2
63 115 1000
63 116 1
63 117 1
63 118 1000
63 119 2
63 120 2
63 121 1
63 122 2
63 123 1
63 124 2
63 125 2
63 126 2
63 127 1000
63 128 1000
63 129 2
63 130 2
63 131 1
63 132 1
63 133 1000
63 134 2
63 135 2
63 136 1000
63 137 2
63 138 1000
63 139 1
63 140 2
63 141 1000
63 142 1
63 143 2
63 144 2
63 145 1
63 146 1
63 147 1
63 148 1000
63 149 2
63 150 2
63 151 2
63 152 1000
63 153 1
63 154 1000
63 155 2
63 156 2
64 65 2
64 66 1
64 67 1
64 68 2
64 69 1000
64 70 1000
64 71 1
64 72 1
64 73 1000
64 74 2
64 75 2
64 76 2
64 77 2
64 78 2
64 79 1
64 80 1000
64 81 1000
64 82 1
64 83 1
64 84 1000
64 85 2
64 86 1000
64 87 1
64 88 1000
64 89 1
64 90 2
64 91 2
64 92 1
64 93 1000
64 94 1
64 95 1
64 96 1
64 97 2
64 98 2
64 99 1
64 100 1000
64 101 2
64 102 1
64 103 2
64 104 1
64 105 1000
64 106 1000
64 107 1
64 108 1
64 109 1
64 110 1000
64 111 1000
64 112 1000
64 113 1
64 114 1000
64 115 1000
64 116 1
64 117 1
64 118 1
64 119 1
64 120 2
64 121 2
64 122 1
64 123 2
64 124 1000
64 125 1000
64 126 2
64 127 2
64 128 1
64 129 2
64 130 1000
64 131 1
64 132 1
64 133 2
64 134 1000
64 135 2
64 136 1
64 137 2
64 138 1000
64 139 2
64 140 1
64 141 1000
64 142 2
64 143 1000
64 144 2
64 145 2
64 146 1
64 147 1000
64 148 2
64 149 2
64 150 2
64 151 1000
64 152 1000
64 153 2
64 154 1000
64 155 1
64 156 2
65 66 1
65 67 1
65 68 1
65 69 1000
65 70 1
65 71 1
65 72 2
65 73 1
65 74 1
65 75 1000
65 76 1
65 77 1000
65 78 1
65 79 2
65 80 1000
65 81 1000
65 82 1
65 83 1
65 84 1000
65 85 2
65 86 2
65 87 2
65 88 1000
65 89 1
65 90 1000
65 91 1
65 92 2
65 93 2
65 94 1000
65 95 1
65 96 1
65 97 2
65 98 1000
65 99 1
65 100 1000
65 101 1
65 102 1000
65 103 1
65 104 1000
65 105 1000
65 106 1
65 107 1000
65 108 1000
65 109 2
65 110 1
65 111 1000
65 112 1000
65 113 2
65 114 1
65 115 2
65 116 1
65 117 1000
65 118 1
65 119 1
65 120 2
65 121 1
65 122 1
65 123 2
65 124 1000
65 125 1
65 126 1000
65 127 2
65 128 2
65 129 1
65 130 1
65 131 1
65 132 1000
65 133 1
65 134 2
65 135 1000
65 136 1
65 137 1000
65 138 2
65 139 1
65 140 1
65 141 1000
65 142 1
65 143 1
65 144 1000
65 145 1000
65 146 1000
65 147 1000
65 148 1000
65 149 1
65 150 1000
65 151 1000
65 152 1
65 153 1000
65 154 2
65 155 2
65 156 1
66 67 2
66 68 1
66 69 1000
66 70 1
66 71 2
66 72 1000
66 73 1000
66 74 1
66 75 1
66 76 2
66 77 1000
66 78 1
66 79 1
66 80 1000
66 81 2
66 82 1000
66 83 1
66 84 2
66 85 2
66 86 1000
66 87 1
66 88 1000
66 89 2
66 90 1
66 91 1000
66 92 1000
66 93 1
66 94 1000
66 95 1
66 96 1000
66 97 2
66 98 1
66 99 2
66 100 1
66 101 2
66 102 1
66 103 1000
66 104 2
66 105 2
66 106 1000
66 107 1000
66 108 2
66 109 2
66 110 1
66 111 2
66 112 2
66 113 1000
66 114 2
66 115 2
66 116 2
66 117 2
66 118 2
66 119 1
66 120 1000
66 121 1000
66 122 1
66 123 1
66 124 2
66 125 1
66 126 1000
66 127 1000
66 128 1000
66 129 2
66 130 2
66 131 2
66 132 1000
66 133 2
66 134 1
66 135 1
66 136 1
66 137 1
66 138 1000
66 139 1
66 140 2
66 141 2
66 142 2
66 143 2
66 144 1
66 145 1000
66 146 1000
66 147 1
66 148 2
66 149 1
66 150 1
66 151 1000
66 152 1000
66 153 2
66 154 1
66 155 1000
66 156 1000
67 68 1000
67 69 1
67 70 1000
67 71 2
67 72 2
67 73 1
67 74 1000
67 75 2
67 76 2
67 77 1
67 78 2
67 79 1000
67 80 2
67 81 1000
67 82 1000
67 83 1000
67 84 1000
67 85 1000
67 86 2
67 87 2
67 88 1000
67 89 1
67 90 1000
67 91 2
67 92 1000
67 93 1000
67 94 1
67 95 2
67 96 1
67 97 1
67 98 1
67 99 2
67 100 1
67 101 1
67 102 1
67 103 1
67 104 1
67 105 1000
67 106 1
67 107 1000
67 108 1
67 109 1
67 110 1
67 111 1
67 112 1000
67 113 1000
67 114 1000
67 115 1000
67 116 2
67 117 1
67 118 1
67 119 1000
67 120 2
67 121 1
67 122 1000
67 123 1
67 124 1
67 125 1000
67 126 2
67 127 2
67 128 1
67 129 2
67 130 1
67 131 2
67 132 2
67 133 1
67 134 1000
67 135 1
67 136 2
67 137 1000
67 138 1000
67 139 1000
67 140 1
67 141 2
67 142 1
67 143 1
67 144 1000
67 145 1000
67 146 1000
67 147 2
67 148 1000
67 149 1
67 150 2
67 151 1
67 152 1000
67 153 2
67 154 1
67 155 1
67 156 1
68 69 1000
68 70 1000
68 71 2
68 72 1000
68 73 2
68 74 1
68 75 1
68 76 2
68 77 1000
68 78 1
68 79 1000
68 80 1
68 81 1
68 82 1000
68 83 1
68 84 1
68 85 1
68 86 1000
68 87 2
68 88 1
68 89 1
68 90 1
68 91 1000
68 92 1000
68 93 1000
68 94 2
68 95 1000
68 96 1
68 97 1
68 98 1
68 99 2
68 100 2
68 101 1
68 102 1
68 103 1
68 104 2
68 105 2
68 106 1000
68 107 1
68 108 2
68 109 2
68 110 1
68 111 1000
68 112 2
68 113 1000
68 114 1000
68 115 1000
68 116 1000
68 117 1
68 118 1000
68 119 1000
68 120 2
68 121 1
68 122 1
68 123 2
68 124 1
68 125 1
68 126 1000
68 127 2
68 128 1
68 129 2
68 130 1000
68 131 2
68 132 1000
68 133 1
68 134 1
68 135 1000
68 136 1000
68 137 2
68 138 1
68 139 1
68 140 1000
68 141 2
68 142 1
68 143 2
68 144 2
68 145 2
68 146 1000
68 147 1
68 148 2
68 149 1000
68 150 1
68 151 1000
68 152 2
68 153 2
68 154 2
68 155 1
68 156 1
69 70 2
69 71 2
69 72 2
69 73 1000
69 74 1000
69 75 2
69 76 1
69 77 1
69 78 1000
69 79 1000
69 80 1000
69 81 1000
69 82 2
69 83 1
69 84 2
69 85 1000
69 86 1
69 87 1000
69 88 1
69 89 1000
69 90 2
69 91 2
69 92 1000
69 93 1
69 94 2
69 95 1
69 96 1000
69 97 1
69 98 1
69 99 1
69 100 1000
69 101 2
69 102 1
69 103 1
69 104 1000
69 105 2
69 106 2
69 107 1
69 108 1
69 109 2
69 110 1
69 111 2
69 112 1000
69 113 2
69 114 1000
69 115 2
69 116 1000
69 117 1000
69 118 1000
69 119 2
69 120 2
69 121 2
69 122 2
69 123 2
69 124 2
69 125 2
69 126 1000
69 127 2
69 128 1000
69 129 2
69 130 1000
69 131 2
69 132 2
69 133 2
69 134 1000
69 135 1000
69 136 1000
69 137 1000
69 138 2
69 139 1000
69 140 1000
69 141 1
69 142 1
69 143 1000
69 144 1
69 145 1000
69 146 2
69 147 1000
69 148 1
69 149 1
69 150 1
69 151 1
69 152 1
69 153 1
69 154 1000
69 155 1
69 156 1000
70 71 1000
70 72 2
70 73 1000
70 74 1
70 75 1
70 76 1000
70 77 1000
70 78 1
70 79 1
70 80 2
70 81 2
70 82 1000
70 83 2
70 84 1
70 85 1000
70 86 2
70 87 2
70 88 1
70 89 1000
70 90 1
70 91 2
70 92 2
70 93 2
70 94 1
70 95 1
70 96 2
70 97 1000
70 98 2
70 99 1000
70 100 1
70 101 1
70 102 2
70 103 2
70 104 1
70 105 1000
70 106 2
70 107 1000
70 108 1
70 109 2
70 110 1000
70 111 2
70 112 1
70 113 1000
70 114 1
70 115 2
70 116 1000
70 117 1000
70 118 1000
70 119 1
70 120 2
70 121 1
70 122 1
70 123 2
70 124 1000
70 125 1000
70 126 2
70 127 1
70 128 2
70 129 1
70 130 2
70 131 2
70 132 1000
70 133 1000
70 134 1000
70 135 2
70 136 1000
70 137 2
70 138 1
70 139 2
70 140 1000
70 141 2
70 142 2
70 143 2
70 144 1
70 145 1000
70 146 1
70 147 2
70 148 1000
70 149 1000
70 150 2
70 151 1
70 152 1
70 153 2
70 154 1000
70 155 1000
70 156 1
71 72 1
71 73 1000
71 74 1000
71 75 1
71 76 2
71 77 1
71 78 1
71 79 2
71 80 1
71 81 2
71 82 2
71 83 1000
71 84 1000
71 85 1
71 86 1
71 87 1
71 88 1000
71 89 1000
71 90 2
71 91 1
71 92 1
71 93 2
71 94 1
71 95 1
71 96 1000
71 97 1
71 98 1000
71 99 1000
71 100 2
71 101 1000
71 102 2
71 103 2
71 104 1
71 105 1000
71 106 2
71 107 1
71 108 1
71 109 1000
71 110 1000
71 111 2
71 112 1
71 113 2
71 114 1
71 115 1
71 116 2
71 117 1000
71 118 2
71 119 1000
71 120 2
71 121 1000
71 122 1000
71 123 1
71 124 2
71 125 1000
71 126 1
71 127 1
71 128 2
71 129 1
71 130 2
71 131 1000
71 132 1
71 133 2
71 134 1000
71 135 2
71 136 2
71 137 1
71 138 1000
71 139 2
71 140 2
71 141 1
71 142 1000
71 143 1000
71 144 2
71 145 1
71 146 2
71 147 1
71 148 1000
71 149 2
71 150 1000
71 151 1
71 152 2
71 153 1000
71 154 1000
71 155 1000
71 156 2
72 73 2
72 74 2
72 75 1000
72 76 1000
72 77 1000
72 78 1
72 79 2
72 80 1000
72 81 2
72 82 1000
72 83 1000
72 84 1000
72 85 2
72 86 1
72 87 2
72 88 1000
72 89 1
72 90 1
72 91 2
72 92 1000
72 93 1000
72 94 1
72 95 1
72 96 1000
72 97 1
72 98 1
72 99 2
72 100 1
72 101 1
72 102 1
72 103 1000
72 104 2
72 105 1000
72 106 1000
72 107 1000
72 108 2
72 109 2
72 110 1000
72 111 1
72 112 2
72 113 2
72 114 2
72 115 1000
72 116 1
72 117 1000
72 118 2
72 119 1
72 120 1
72 121 1000
72 122 1000
72 123 1000
72 124 1
72 125 1000
72 126 1
72 127 1
72 128 1000
72 129 1000
72 130 2
72 131 1
72 132 1000
72 133 1
72 134 1000
72 135 1000
72 136 1000
72 137 1000
72 138 1000
72 139 2
72 140 1
72 141 2
72 142 2
72 143 2
72 144 1
72 145 1
72 146 1000
72 147 2
72 148 2
72 149 1
72 150 1000
72 151 1
72 152 1000
72 153 1
72 154 2
72 155 1
72 156 1
73 74 1000
73 75 1
73 76 1000
73 77 2
73 78 1000
73 79 1
73 80 1
73 81 2
73 82 2
73 83 1
73 84 1
73 85 1000
73 86 1
73 87 1000
73 88 1000
73 89 1000
73 90 2
73 91 1000
73 92 1000
73 93 1
73 94 1
73 95 1000
73 96 1000
73 97 2
73 98 2
73 99 2
73 100 1000
73 101 1000
73 102 2
73 103 2
73 104 1000
73 105 2
73 106 1000
73 107 1
73 108 1000
73 109 1
73 110 2
73 111 1000
73 112 2
73 113 1000
73 114 2
73 115 2
73 116 1000
73 117 1000
73 118 1
73 119 1000
73 120 2
73 121 2
73 122 1000
73 123 2
73 124 1000
73 125 2
73 126 2
73 127 2
73 128 1000
73 129 1
73 130 2
73 131 1
73 132 1
73 133 1
73 134 1000
73 135 1000
73 136 2
73 137 2
73 138 1
73 139 1
73 140 1
73 141 1
73 142 2
73 143 1000
73 144 2
73 145 2
73 146 2
73 147 1
73 148 1
73 149 1000
73 150 1000
