200 19900
108 171 1
108 172 2
108 173 1000
108 174 1
108 175 1
108 176 1
108 177 2
108 178 2
108 179 1000
108 180 1
108 181 1
108 182 1
108 183 1
108 184 1000
108 185 2
108 186 1
108 187 1
108 188 1000
108 189 1000
108 190 1
108 191 1000
108 192 1000
108 193 1
108 194 1000
108 195 1
108 196 1000
108 197 1000
108 198 1
108 199 1000
109 110 2
109 111 1000
109 112 2
109 113 1
109 114 1
109 115 1000
109 116 1000
109 117 1
109 118 1
109 119 1
109 120 1000
109 121 1000
109 122 1000
109 123 1000
109 124 2
109 125 1000
109 126 1
109 127 1000
109 128 1
109 129 1000
109 130 1000
109 131 2
109 132 2
109 133 1
109 134 2
109 135 1
109 136 1
109 137 1000
109 138 2
109 139 2
109 140 1
109 141 2
109 142 1
109 143 2
109 144 2
109 145 2
109 146 1
109 147 1000
109 148 1000
109 149 1000
109 150 1
109 151 1
109 152 2
109 153 1000
109 154 1000
109 155 2
109 156 1000
109 157 1
109 158 2
109 159 1
109 160 2
109 161 1000
109 162 1
109 163 1
109 164 1000
109 165 1000
109 166 1000
109 167 1000
109 168 2
109 169 1
109 170 2
109 171 2
109 172 2
109 173 1000
109 174 1000
109 175 2
109 176 2
109 177 1000
109 178 1
109 179 1000
109 180 2
109 181 1000
109 182 1000
109 183 2
109 184 1
109 185 1000
109 186 1
109 187 2
109 188 1
109 189 1
109 190 1000
109 191 1000
109 192 1
109 193 2
109 194 2
109 195 2
109 196 1000
109 197 2
109 198 1000
109 199 1
110 111 1000
110 112 1
110 113 1
110 114 1000
110 115 2
110 116 1000
110 117 1
110 118 1
110 119 1000
110 120 1000
110 121 1
110 122 1000
110 123 2
110 124 1000
110 125 2
110 126 1000
110 127 1
110 128 1
110 129 1
110 130 1
110 131 1000
110 132 2
110 133 1000
110 134 1
110 135 2
110 136 1000
110 137 2
110 138 2
110 139 2
110 140 2
110 141 2
110 142 1
110 143 1000
110 144 2
110 145 2
110 146 1
110 147 1000
110 148 1
110 149 2
110 150 1
110 151 1
110 152 1
110 153 1000
110 154 1
110 155 1
110 156 1000
110 157 1000
110 158 1000
110 159 1000
110 160 1
110 161 1000
110 162 1
110 163 1
110 164 1000
110 165 2
110 166 1
110 167 1000
110 168 1
110 169 1000
110 170 2
110 171 2
110 172 1000
110 173 1
110 174 2
110 175 1
110 176 2
110 177 2
110 178 1
110 179 1000
110 180 1000
110 181 1
110 182 2
110 183 1
110 184 2
110 185 1
110 186 1000
110 187 1000
110 188 1
110 189 2
110 190 1
110 191 1000
110 192 2
110 193 1000
110 194 1
110 195 1000
110 196 1
110 197 2
110 198 2
110 199 2
111 112 1000
111 113 2
111 114 1
111 115 1000
111 116 2
111 117 2
111 118 1
111 119 2
111 120 1
111 121 1
111 122 2
111 123 2
111 124 2
111 125 1000
111 126 1
111 127 2
111 128 1000
111 129 1000
111 130 1000
111 131 1000
111 132 1
111 133 1000
111 134 2
111 135 1000
111 136 1000
111 137 1000
111 138 1000
111 139 1
111 140 1
111 141 2
111 142 2
111 143 2
111 144 1000
111 145 2
111 146 2
111 147 1000
111 148 1000
111 149 1000
111 150 1000
111 151 2
111 152 1000
111 153 2
111 154 1000
111 155 1000
111 156 1
111 157 1
111 158 2
111 159 2
111 160 1000
111 161 1000
111 162 2
111 163 2
111 164 1000
111 165 1000
111 166 1000
111 167 1000
111 168 1000
111 169 1000
111 170 2
111 171 1000
111 172 1
111 173 1000
111 174 1000
111 175 1000
111 176 1000
111 177 1000
111 178 2
111 179 2
111 180 1000
111 181 1000
111 182 1000
111 183 1000
111 184 1
111 185 1000
111 186 1000
111 187 2
111 188 1
111 189 1
111 190 2
111 191 1000
111 192 2
111 193 1
111 194 1000
111 195 1
111 196 1
111 197 2
111 198 1000
111 199 1
112 113 1
112 114 1
112 115 2
112 116 1000
112 117 1
112 118 1
112 119 2
112 120 1000
112 121 1000
112 122 1
112 123 1
112 124 2
112 125 1
112 126 1
112 127 2
112 128 1000
112 129 1
112 130 1000
112 131 2
112 132 2
112 133 1
112 134 1000
112 135 2
112 136 1
112 137 1
112 138 1000
112 139 1000
112 140 1
112 141 1
112 142 1
112 143 1
112 144 1000
112 145 2
112 146 1000
112 147 2
112 148 2
112 149 1
112 150 1
112 151 2
112 152 1
112 153 1
112 154 1000
112 155 2
112 156 1
112 157 2
112 158 2
112 159 1000
112 160 2
112 161 1
112 162 1000
112 163 1
112 164 2
112 165 1000
112 166 1
112 167 2
112 168 1
112 169 2
112 170 2
112 171 2
112 172 1
112 173 1
112 174 2
112 175 1000
112 176 1000
112 177 1
112 178 1000
112 179 1000
112 180 1000
112 181 1000
112 182 2
112 183 1
112 184 1
112 185 2
112 186 2
112 187 2
112 188 1000
112 189 1000
112 190 1
112 191 1
112 192 2
112 193 2
112 194 1000
112 195 1
112 196 2
112 197 1000
112 198 2
112 199 1000
113 114 1000
113 115 1
113 116 2
113 117 1
113 118 1
113 119 1
113 120 1
113 121 2
113 122 2
113 123 2
113 124 1000
113 125 1
113 126 2
113 127 1000
113 128 1
113 129 1000
113 130 2
113 131 1
113 132 2
113 133 2
113 134 1
113 135 2
113 136 2
113 137 1
113 138 1000
113 139 1
113 140 1000
113 141 2
113 142 2
113 143 1
113 144 1
113 145 1
113 146 1000
113 147 1
113 148 1000
113 149 1000
113 150 1000
113 151 2
113 152 1
113 153 1
113 154 1
113 155 1000
113 156 2
113 157 1
113 158 2
113 159 2
113 160 1000
113 161 2
113 162 1
113 163 2
113 164 1
113 165 1000
113 166 2
113 167 1000
113 168 1
113 169 1
113 170 1
113 171 1
113 172 2
113 173 1000
113 174 1
113 175 1
113 176 1
113 177 2
113 178 2
113 179 2
113 180 1000
113 181 1
113 182 1
113 183 1000
113 184 1000
113 185 1000
113 186 1
113 187 1000
113 188 2
113 189 1000
113 190 2
113 191 2
113 192 1
113 193 2
113 194 1000
113 195 1000
113 196 1
113 197 1000
113 198 1
113 199 2
114 115 2
114 116 1
114 117 2
114 118 1000
114 119 1
114 120 2
114 121 1
114 122 2
114 123 1000
114 124 1
114 125 2
114 126 1000
114 127 1
114 128 2
114 129 2
114 130 1
114 131 1
114 132 1
114 133 1
114 134 1000
114 135 1000
114 136 1000
114 137 1000
114 138 1
114 139 1
114 140 1000
114 141 1
114 142 2
114 143 1
114 144 2
114 145 1000
114 146 1000
114 147 1
114 148 1
114 149 1000
114 150 1000
114 151 2
114 152 2
114 153 1000
114 154 1
114 155 1
114 156 1000
114 157 2
114 158 1
114 159 1000
114 160 1000
114 161 1
114 162 1000
114 163 1000
114 164 1000
114 165 2
114 166 1
114 167 1
114 168 1
114 169 2
114 170 2
114 171 1
114 172 1000
114 173 2
114 174 2
114 175 1000
114 176 1
114 177 2
114 178 1000
114 179 2
114 180 1000
114 181 1000
114 182 1
114 183 2
114 184 2
114 185 1
114 186 1000
114 187 1000
114 188 1000
114 189 2
114 190 1
114 191 1
114 192 1000
114 193 1
114 194 1000
114 195 1000
114 196 2
114 197 2
114 198 1000
114 199 2
115 116 1000
115 117 1
115 118 1
115 119 1000
115 120 1000
115 121 2
115 122 1
115 123 1000
115 124 1
115 125 1
115 126 1000
115 127 1
115 128 1
115 129 1000
115 130 1
115 131 1
115 132 1000
115 133 1
115 134 1
115 135 1000
115 136 1
115 137 1000
115 138 2
115 139 1
115 140 1000
115 141 1
115 142 1000
115 143 2
115 144 2
115 145 2
115 146 1
115 147 1
115 148 2
115 149 2
115 150 1
115 151 1000
115 152 2
115 153 2
115 154 1
115 155 1
115 156 2
115 157 1
115 158 1000
115 159 1
115 160 1
115 161 1000
115 162 2
115 163 1000
115 164 2
115 165 1000
115 166 1000
115 167 2
115 168 1
115 169 2
115 170 1000
115 171 1
115 172 1000
115 173 2
115 174 2
115 175 2
115 176 1000
115 177 1000
115 178 2
115 179 2
115 180 1
115 181 2
115 182 2
115 183 1000
115 184 2
115 185 2
115 186 1
115 187 1000
115 188 2
115 189 2
115 190 2
115 191 1
115 192 1
115 193 1000
115 194 2
115 195 1000
115 196 1000
115 197 1
115 198 1
115 199 1000
116 117 2
116 118 2
116 119 1
116 120 2
116 121 1
116 122 2
116 123 1000
116 124 1
116 125 1000
116 126 1
116 127 1000
116 128 2
116 129 1
116 130 1000
116 131 1000
116 132 1
116 133 2
116 134 1000
116 135 2
116 136 1
116 137 1
116 138 1
116 139 1000
116 140 2
116 141 1
116 142 1
116 143 2
116 144 2
116 145 2
116 146 2
116 147 2
116 148 1
116 149 2
116 150 1
116 151 1
116 152 1
116 153 2
116 154 1
116 155 1
116 156 2
116 157 1000
116 158 2
116 159 2
116 160 1
116 161 2
116 162 2
116 163 2
116 164 2
116 165 2
116 166 1000
116 167 1000
116 168 1
116 169 1
116 170 2
116 171 1000
116 172 1
116 173 2
116 174 1000
116 175 1
116 176 1000
116 177 1
116 178 2
116 179 1
116 180 2
116 181 2
116 182 1000
116 183 1
116 184 2
116 185 2
116 186 1
116 187 1
116 188 1
116 189 1
116 190 1
116 191 1
116 192 1000
116 193 2
116 194 2
116 195 2
116 196 2
116 197 1000
116 198 1000
116 199 2
117 118 1
117 119 2
117 120 1000
117 121 1000
117 122 1000
117 123 2
117 124 1
117 125 1
117 126 1
117 127 2
117 128 1000
117 129 1000
117 130 2
117 131 2
117 132 1
117 133 1000
117 134 1000
117 135 1
117 136 2
117 137 1
117 138 2
117 139 1000
117 140 1000
117 141 1
117 142 2
117 143 2
117 144 1000
117 145 1000
117 146 1000
117 147 1000
117 148 2
117 149 2
117 150 1000
117 151 1
117 152 1000
117 153 1
117 154 2
117 155 1000
117 156 1000
117 157 1
117 158 2
117 159 2
117 160 1
117 161 1000
117 162 2
117 163 2
117 164 1
117 165 1
117 166 1000
117 167 2
117 168 2
117 169 2
117 170 1000
117 171 1
117 172 2
117 173 1000
117 174 2
117 175 1000
117 176 2
117 177 1
117 178 1000
117 179 1000
117 180 1
117 181 1
117 182 1
117 183 2
117 184 1000
117 185 1
117 186 2
117 187 1
117 188 2
117 189 1000
117 190 2
117 191 1000
117 192 1000
117 193 2
117 194 1000
117 195 1
117 196 1000
117 197 2
117 198 2
117 199 1
118 119 1000
118 120 1
118 121 2
118 122 2
118 123 2
118 124 1000
118 125 1000
118 126 1000
118 127 1
118 128 2
118 129 1000
118 130 1000
118 131 2
118 132 1000
118 133 1
118 134 1
118 135 2
118 136 1000
118 137 1
118 138 1000
118 139 2
118 140 2
118 141 1000
118 142 1
118 143 1000
118 144 2
118 145 1
118 146 2
118 147 1
118 148 2
118 149 1000
118 150 1000
118 151 1
118 152 1000
118 153 2
118 154 2
118 155 1
118 156 1000
118 157 1
118 158 2
118 159 2
118 160 2
118 161 1
118 162 2
118 163 2
118 164 1000
118 165 1
118 166 1000
118 167 1000
118 168 1000
118 169 1
118 170 1000
118 171 1
118 172 1
118 173 2
118 174 1
118 175 1000
118 176 2
118 177 1
118 178 1
118 179 2
118 180 2
118 181 1
118 182 1000
118 183 2
118 184 1
118 185 1
118 186 1
118 187 1000
118 188 1
118 189 2
118 190 2
118 191 2
118 192 1000
118 193 1000
118 194 1000
118 195 1
118 196 1
118 197 1
118 198 1000
118 199 1000
119 120 2
119 121 1000
119 122 1000
119 123 1000
119 124 1
119 125 2
119 126 2
119 127 2
119 128 1000
119 129 1
119 130 1000
119 131 1000
119 132 1000
119 133 1
119 134 1
119 135 2
119 136 1000
119 137 1000
119 138 2
119 139 1000
119 140 2
119 141 1
119 142 1
119 143 1
119 144 2
119 145 1000
119 146 2
119 147 1000
119 148 1
119 149 2
119 150 1
119 151 1
119 152 2
119 153 1000
119 154 1000
119 155 1000
119 156 1
119 157 1000
119 158 2
119 159 1000
119 160 1000
119 161 2
119 162 1
119 163 2
119 164 1000
119 165 2
119 166 2
119 167 2
119 168 2
119 169 1000
119 170 1
119 171 2
119 172 1000
119 173 1
119 174 2
119 175 1000
119 176 1
119 177 1
119 178 2
119 179 1000
119 180 1000
119 181 1
119 182 2
119 183 2
119 184 2
119 185 1
119 186 1
119 187 1000
119 188 2
119 189 1
119 190 2
119 191 2
119 192 1
119 193 2
119 194 1
119 195 2
119 196 1
119 197 1000
119 198 1000
119 199 1000
120 121 1000
120 122 2
120 123 2
120 124 1000
120 125 1
120 126 2
120 127 1000
120 128 2
120 129 1
120 130 1
120 131 1
120 132 2
120 133 1
120 134 2
120 135 1
120 136 1000
120 137 1
120 138 1000
120 139 2
120 140 2
120 141 1000
120 142 1
120 143 1000
120 144 1
120 145 1000
120 146 1
120 147 1000
120 148 2
120 149 2
120 150 2
120 151 1
120 152 1
120 153 1
120 154 2
120 155 2
120 156 1
120 157 1
120 158 1000
120 159 1
120 160 1000
120 161 2
120 162 2
120 163 1000
120 164 1
120 165 2
120 166 1000
120 167 1000
120 168 1000
120 169 1
120 170 1
120 171 1000
120 172 1
120 173 1
120 174 2
120 175 1000
120 176 2
120 177 1
120 178 2
120 179 1
120 180 1
120 181 2
120 182 1000
120 183 1
120 184 1000
120 185 1
120 186 1
120 187 1
120 188 2
120 189 2
120 190 1000
120 191 1
120 192 1000
120 193 1
120 194 2
120 195 1000
120 196 2
120 197 1000
120 198 1000
120 199 1
121 122 1
121 123 1000
121 124 1
121 125 1000
121 126 1
121 127 1
121 128 2
121 129 1
121 130 1
121 131 1000
121 132 1000
121 133 1
121 134 1000
121 135 2
121 136 1
121 137 1000
121 138 1000
121 139 1000
121 140 1
121 141 2
121 142 1000
121 143 1
121 144 2
121 145 1000
121 146 1000
121 147 2
121 148 1
121 149 1000
121 150 2
121 151 1
121 152 2
121 153 1000
121 154 2
121 155 2
121 156 1000
121 157 1000
121 158 1
121 159 1
121 160 1000
121 161 1
121 162 2
121 163 1000
121 164 1000
121 165 1
121 166 2
121 167 1
121 168 1000
121 169 1000
121 170 2
121 171 1
121 172 2
121 173 2
121 174 1
121 175 2
121 176 1000
121 177 1000
121 178 1
121 179 2
121 180 1
121 181 1
121 182 1000
121 183 2
121 184 1000
121 185 1
121 186 1000
121 187 2
121 188 1000
121 189 2
121 190 1
121 191 1000
121 192 2
121 193 1000
121 194 1000
121 195 1
121 196 2
121 197 1
121 198 1
121 199 2
122 123 2
122 124 1000
122 125 1
122 126 1000
122 127 1
122 128 1000
122 129 2
122 130 2
122 131 1
122 132 1
122 133 1
122 134 1000
122 135 1000
122 136 1
122 137 1000
122 138 1
122 139 1000
122 140 1
122 141 1000
122 142 1000
122 143 1000
122 144 1000
122 145 1000
122 146 2
122 147 2
122 148 2
122 149 1000
122 150 1000
122 151 1
122 152 2
122 153 1000
122 154 2
122 155 2
122 156 2
122 157 2
122 158 1000
122 159 1
122 160 1
122 161 2
122 162 1000
122 163 1
122 164 1000
122 165 1000
122 166 1
122 167 1000
122 168 2
122 169 2
122 170 2
122 171 2
122 172 1
122 173 1
122 174 2
122 175 2
122 176 1
122 177 1
122 178 1
122 179 1000
122 180 1000
122 181 1000
122 182 1
122 183 2
122 184 1
122 185 1
122 186 2
122 187 1
122 188 1000
122 189 1
122 190 1
122 191 1000
122 192 1000
122 193 1
122 194 2
122 195 1
122 196 1000
122 197 1000
122 198 2
122 199 1000
123 124 2
123 125 2
123 126 2
123 127 1000
123 128 1
123 129 1
123 130 1000
123 131 1
123 132 2
123 133 1
123 134 1
123 135 2
123 136 1000
123 137 1000
123 138 1
123 139 1
123 140 2
123 141 2
123 142 2
123 143 1
123 144 1000
123 145 1000
123 146 1
123 147 1
123 148 2
123 149 1
123 150 1
123 151 1000
123 152 1000
123 153 1
123 154 1000
123 155 1000
123 156 1
123 157 1
123 158 1000
123 159 1
123 160 1000
123 161 2
123 162 1
123 163 1000
123 164 1000
123 165 1000
123 166 1000
123 167 1000
123 168 2
123 169 1000
123 170 2
123 171 1
123 172 1
123 173 2
123 174 1
123 175 1000
123 176 1
123 177 1000
123 178 1
123 179 1000
123 180 2
123 181 2
123 182 2
123 183 2
123 184 1
123 185 1000
123 186 1000
123 187 1
123 188 1000
123 189 1000
123 190 2
123 191 1
123 192 1
123 193 1000
123 194 1000
123 195 2
123 196 1
123 197 1
123 198 1000
123 199 1
124 125 1000
124 126 1000
124 127 2
124 128 1000
124 129 1000
124 130 1000
124 131 2
124 132 2
124 133 1000
124 134 1
124 135 2
124 136 1
124 137 1
124 138 1000
124 139 2
124 140 1000
124 141 2
124 142 1
124 143 1
124 144 1000
124 145 1000
124 146 1000
124 147 1
124 148 2
124 149 1000
124 150 1
124 151 2
124 152 1
124 153 1000
124 154 2
124 155 2
124 156 1
124 157 1000
124 158 1000
124 159 1
124 160 1
124 161 2
124 162 1
124 163 1
124 164 1
124 165 2
124 166 1000
124 167 1000
124 168 2
124 169 1
124 170 1
124 171 1000
124 172 1
124 173 1
124 174 1
124 175 1000
124 176 1
124 177 1
124 178 1000
124 179 2
124 180 1
124 181 1
124 182 1000
124 183 1000
124 184 1000
124 185 1
124 186 1
124 187 1
124 188 1
124 189 2
124 190 2
124 191 1
124 192 1000
124 193 2
124 194 1
124 195 1
124 196 1
124 197 1
124 198 1
124 199 1
125 126 2
125 127 2
125 128 2
125 129 1000
125 130 1000
125 131 1
125 132 1000
125 133 1
125 134 1
125 135 1
125 136 2
125 137 2
125 138 1
125 139 2
125 140 2
125 141 1000
125 142 1
125 143 2
125 144 1000
125 145 2
125 146 1
125 147 1000
125 148 1
125 149 1000
125 150 1000
125 151 1000
125 152 2
125 153 2
125 154 1000
125 155 1
125 156 1
125 157 1
125 158 2
125 159 1
125 160 1000
125 161 2
125 162 1000
125 163 1
125 164 1000
125 165 2
125 166 1000
125 167 1
125 168 1
125 169 1000
125 170 1000
125 171 1000
125 172 1000
125 173 1000
125 174 1000
125 175 2
125 176 2
125 177 1
125 178 2
125 179 1000
125 180 1
125 181 1
125 182 2
125 183 2
125 184 2
125 185 1
125 186 2
125 187 1000
125 188 1000
125 189 1000
125 190 2
125 191 2
125 192 2
125 193 2
125 194 2
125 195 1000
125 196 1000
125 197 1000
125 198 1000
125 199 1
126 127 2
126 128 1
126 129 1000
126 130 1
126 131 1000
126 132 1
126 133 1
126 134 1000
126 135 1000
126 136 1000
126 137 1000
126 138 1
126 139 1000
126 140 2
126 141 2
126 142 1
126 143 1
126 144 2
126 145 1000
126 146 1000
126 147 1
126 148 1000
126 149 1000
126 150 1000
126 151 1000
126 152 2
126 153 1
126 154 1
126 155 1
126 156 1
126 157 1000
126 158 1
126 159 2
126 160 2
126 161 1
126 162 1000
126 163 1000
126 164 2
126 165 1
126 166 2
126 167 2
126 168 1000
126 169 1
126 170 1
126 171 1
126 172 2
126 173 1000
126 174 1000
126 175 2
126 176 2
126 177 2
126 178 1
126 179 1000
126 180 1000
126 181 1000
126 182 1000
126 183 1
126 184 2
126 185 1000
126 186 2
126 187 1000
126 188 2
126 189 1
126 190 1000
126 191 1000
126 192 2
126 193 2
126 194 2
126 195 1000
126 196 2
126 197 1000
126 198 1000
126 199 2
127 128 2
127 129 2
127 130 2
127 131 1000
127 132 1000
127 133 1000
127 134 1
127 135 1
127 136 2
127 137 2
127 138 1
127 139 2
127 140 1000
127 141 1000
127 142 2
127 143 1
127 144 2
127 145 1
127 146 1
127 147 1
127 148 2
127 149 1000
127 150 1000
127 151 1
127 152 1000
127 153 1000
127 154 2
127 155 2
127 156 1
127 157 1
127 158 1
127 159 2
127 160 1
127 161 1000
127 162 1000
127 163 2
127 164 2
127 165 1000
127 166 2
127 167 2
127 168 1000
127 169 1
127 170 1000
127 171 1000
127 172 2
127 173 1
127 174 2
127 175 2
127 176 1000
127 177 2
127 178 2
127 179 2
127 180 1
127 181 2
127 182 1
127 183 1
127 184 1000
127 185 2
127 186 1000
127 187 1000
127 188 1000
127 189 1
127 190 2
127 191 2
127 192 2
127 193 1000
127 194 2
127 195 1
127 196 2
127 197 1000
127 198 1000
127 199 2
128 129 1000
128 130 1000
128 131 1000
128 132 1
128 133 1
128 134 2
128 135 1
128 136 1000
128 137 1
128 138 1
128 139 2
128 140 1000
128 141 1
128 142 1000
128 143 1
128 144 2
128 145 1000
128 146 2
128 147 1000
128 148 2
128 149 2
128 150 1
128 151 2
128 152 2
128 153 2
128 154 2
128 155 1000
128 156 1
128 157 1000
128 158 1000
128 159 1
128 160 1000
128 161 1
128 162 1
128 163 1
128 164 1000
128 165 2
128 166 1000
128 167 1000
128 168 1000
128 169 1
128 170 1000
128 171 1000
128 172 2
128 173 2
128 174 2
128 175 1
128 176 1000
128 177 1000
128 178 1000
128 179 2
128 180 1
128 181 1
128 182 2
128 183 1
128 184 1
128 185 1000
128 186 1000
128 187 2
128 188 2
128 189 2
128 190 2
128 191 2
128 192 2
128 193 1000
128 194 2
128 195 1
128 196 2
128 197 1000
128 198 2
128 199 2
129 130 2
129 131 2
129 132 1
129 133 1
129 134 1
129 135 1000
129 136 1000
129 137 1
129 138 2
129 139 1000
129 140 1000
129 141 2
129 142 1000
129 143 1
129 144 2
129 145 1
129 146 1
129 147 1000
129 148 1
129 149 1000
129 150 1
129 151 2
129 152 1
129 153 2
129 154 1000
129 155 1
129 156 1
129 157 1
129 158 2
129 159 1000
129 160 1000
129 161 1000
129 162 2
129 163 1
129 164 2
129 165 2
129 166 2
129 167 2
129 168 1000
129 169 1
129 170 2
129 171 1000
129 172 1
129 173 1
129 174 1000
129 175 1000
129 176 1
129 177 1
129 178 1000
129 179 1
129 180 1
129 181 2
129 182 1000
129 183 2
129 184 1
129 185 1000
129 186 1000
129 187 2
129 188 1000
129 189 1
129 190 2
129 191 1000
129 192 1000
129 193 2
129 194 2
129 195 1
129 196 1000
129 197 1
129 198 1000
129 199 1
130 131 2
130 132 1000
130 133 1000
130 134 1000
130 135 1000
130 136 2
130 137 2
130 138 2
130 139 1
130 140 1
130 141 1000
130 142 1
130 143 1000
130 144 2
130 145 1000
130 146 1
130 147 1000
130 148 2
130 149 1
130 150 1
130 151 1000
130 152 2
130 153 1
130 154 1000
130 155 1000
130 156 1
130 157 1
130 158 1
130 159 2
130 160 1
130 161 2
130 162 2
130 163 1
130 164 2
130 165 1
130 166 1
130 167 1
130 168 1000
130 169 2
130 170 1000
130 171 1000
130 172 2
130 173 1
130 174 1000
130 175 1
130 176 1
130 177 1000
130 178 2
130 179 1000
130 180 1
130 181 1
130 182 1000
130 183 1
130 184 2
130 185 1
130 186 2
130 187 1
130 188 2
130 189 1000
130 190 1
130 191 1
130 192 1
130 193 1000
130 194 1
130 195 2
130 196 1
130 197 1000
130 198 1
130 199 1
131 132 1
131 133 2
131 134 1
131 135 1
131 136 1000
131 137 1000
131 138 1
131 139 1
131 140 2
131 141 1000
131 142 2
131 143 1000
131 144 1
131 145 1
131 146 1
131 147 2
131 148 2
131 149 1000
131 150 2
131 151 1000
131 152 1000
131 153 1
131 154 2
131 155 2
131 156 1
131 157 2
131 158 1000
131 159 2
131 160 1
131 161 2
131 162 1
131 163 2
131 164 2
131 165 2
131 166 2
131 167 1000
131 168 2
131 169 1
131 170 1
131 171 1000
131 172 1
131 173 2
131 174 1
131 175 2
131 176 1000
131 177 1
131 178 2
131 179 1000
131 180 2
131 181 2
131 182 1000
131 183 1
131 184 2
131 185 2
131 186 2
131 187 1
131 188 1000
131 189 1
131 190 1000
131 191 2
131 192 2
131 193 1
131 194 1
131 195 1
131 196 1000
131 197 2
131 198 2
131 199 2
132 133 1000
132 134 1000
132 135 1
132 136 1000
132 137 1
132 138 1
132 139 1
132 140 1000
132 141 1
132 142 1
132 143 1
132 144 2
132 145 1
132 146 2
132 147 1
132 148 1
132 149 1000
132 150 2
132 151 1
132 152 1000
132 153 1000
132 154 1000
132 155 2
132 156 2
132 157 1
132 158 1
132 159 1000
132 160 1
132 161 2
132 162 2
132 163 1000
132 164 1000
132 165 1000
132 166 1000
132 167 1000
132 168 1000
132 169 2
132 170 1
132 171 1
132 172 2
132 173 2
132 174 2
132 175 2
132 176 2
132 177 1
132 178 2
132 179 2
132 180 2
132 181 1
132 182 2
132 183 1
132 184 1
132 185 1
132 186 2
132 187 1000
132 188 1
132 189 1000
132 190 1
132 191 1
132 192 2
132 193 2
132 194 2
132 195 1000
132 196 1000
132 197 1
132 198 1
132 199 2
133 134 1000
133 135 1
133 136 1000
133 137 2
133 138 1
133 139 1
133 140 1
133 141 1
133 142 1000
133 143 1000
133 144 2
133 145 2
133 146 2
133 147 1000
133 148 1000
133 149 2
133 150 1
133 151 1
133 152 2
133 153 1
133 154 1000
133 155 2
133 156 1
133 157 2
133 158 1
133 159 1
133 160 1
133 161 2
133 162 1000
133 163 2
133 164 1
133 165 2
133 166 2
133 167 1000
133 168 1
133 169 2
133 170 2
133 171 2
133 172 2
133 173 1000
133 174 1
133 175 1
133 176 1000
133 177 1000
133 178 1000
133 179 2
133 180 2
133 181 1
133 182 1000
133 183 1
133 184 1000
133 185 2
133 186 1000
133 187 1
133 188 1
133 189 2
133 190 1
133 191 1
133 192 1
133 193 1000
133 194 1000
133 195 2
133 196 1
133 197 2
133 198 1
133 199 1
134 135 2
134 136 1000
134 137 1000
134 138 1000
134 139 1000
134 140 1000
134 141 2
134 142 1
134 143 1
134 144 1000
134 145 2
134 146 1000
134 147 1
134 148 1000
134 149 1
134 150 1000
134 151 2
134 152 2
134 153 2
134 154 2
134 155 1000
134 156 1
134 157 1
134 158 1000
134 159 1
134 160 1000
134 161 2
134 162 1
134 163 2
134 164 2
134 165 1000
134 166 2
134 167 2
134 168 1000
134 169 2
134 170 2
134 171 1
134 172 1000
134 173 1000
134 174 2
134 175 1000
134 176 1
134 177 2
134 178 1
134 179 2
134 180 1000
134 181 1
134 182 1000
134 183 1000
134 184 1000
134 185 1000
134 186 1000
134 187 1
134 188 1
134 189 1000
134 190 2
134 191 2
134 192 2
134 193 2
134 194 2
134 195 1
134 196 1
134 197 2
134 198 1000
134 199 1
135 136 1
135 137 2
135 138 1000
135 139 1
135 140 1000
135 141 2
135 142 2
135 143 2
135 144 1
135 145 1
135 146 1000
135 147 2
135 148 1
135 149 1000
135 150 1000
135 151 2
135 152 2
135 153 1
135 154 1000
135 155 1000
135 156 2
135 157 1
135 158 1
135 159 2
135 160 1000
135 161 1000
135 162 2
135 163 1000
135 164 2
135 165 1
135 166 1000
135 167 1000
135 168 1
135 169 1000
135 170 1000
135 171 1000
135 172 1
135 173 1
135 174 1000
135 175 1
135 176 2
135 177 2
135 178 1
135 179 1
135 180 1000
135 181 2
135 182 1000
135 183 2
135 184 1000
135 185 2
135 186 1
135 187 1000
135 188 1000
135 189 1
135 190 1
135 191 2
135 192 2
135 193 1000
135 194 1000
135 195 2
135 196 1
135 197 1000
135 198 1
135 199 2
136 137 1000
136 138 1
136 139 1000
136 140 1000
136 141 1000
136 142 1
136 143 1
136 144 1000
136 145 1
136 146 1
136 147 1
136 148 1000
136 149 2
136 150 2
136 151 1000
136 152 1000
136 153 1
136 154 1
136 155 1
136 156 1000
136 157 2
136 158 2
136 159 2
136 160 1
136 161 2
136 162 1
136 163 2
136 164 1000
136 165 1
136 166 1000
136 167 2
136 168 1000
136 169 1000
136 170 2
136 171 2
136 172 1000
136 173 1
136 174 1
136 175 1
136 176 1
136 177 1000
136 178 2
136 179 1
136 180 2
136 181 2
136 182 2
136 183 1000
136 184 1
136 185 1000
136 186 2
136 187 1
136 188 1
136 189 2
136 190 2
136 191 1000
136 192 1
136 193 1000
136 194 2
136 195 1000
136 196 2
136 197 1000
136 198 1
136 199 2
137 138 1
137 139 1000
137 140 2
137 141 1000
137 142 1000
137 143 2
137 144 1000
137 145 1
137 146 1
137 147 1000
137 148 1
137 149 1000
137 150 1000
137 151 1000
137 152 2
137 153 1
137 154 2
137 155 2
137 156 1
137 157 1
137 158 2
137 159 2
137 160 1000
137 161 2
137 162 2
137 163 2
137 164 1
137 165 2
137 166 1
137 167 1000
137 168 2
137 169 1
137 170 2
137 171 1000
137 172 2
137 173 1
137 174 1
