189 17766
39 72 2
39 73 1000
39 74 1
39 75 1000
39 76 2
39 77 1
39 78 2
39 79 1
39 80 1
39 81 1000
39 82 2
39 83 2
39 84 1000
39 85 1000
39 86 1000
39 87 1
39 88 1
39 89 1
39 90 1
39 91 2
39 92 2
39 93 2
39 94 1
39 95 2
39 96 1000
39 97 1
39 98 1000
39 99 2
39 100 1000
39 101 1000
39 102 1000
39 103 2
39 104 2
39 105 2
39 106 2
39 107 1000
39 108 2
39 109 1000
39 110 1000
39 111 1
39 112 2
39 113 2
39 114 2
39 115 1000
39 116 1
39 117 1
39 118 1000
39 119 1
39 120 1
39 121 1
39 122 1000
39 123 1
39 124 2
39 125 2
39 126 1000
39 127 2
39 128 1
39 129 1
39 130 2
39 131 2
39 132 1000
39 133 2
39 134 2
39 135 1
39 136 1000
39 137 1000
39 138 1
39 139 1000
39 140 2
39 141 1
39 142 1
39 143 1
39 144 2
39 145 1000
39 146 1000
39 147 1000
39 148 1
39 149 1
39 150 1000
39 151 2
39 152 2
39 153 1000
39 154 2
39 155 1
39 156 1000
39 157 1
39 158 2
39 159 1
39 160 1000
39 161 2
39 162 1
39 163 1
39 164 1000
39 165 1000
39 166 2
39 167 1000
39 168 2
39 169 1
39 170 1
39 171 1
39 172 2
39 173 1000
39 174 1000
39 175 1
39 176 1000
39 177 1000
39 178 1
39 179 1000
39 180 1
39 181 2
39 182 1000
39 183 1000
39 184 1000
39 185 1
39 186 2
39 187 1
39 188 2
40 41 2
40 42 2
40 43 1
40 44 1000
40 45 1
40 46 2
40 47 1
40 48 1000
40 49 2
40 50 1
40 51 1
40 52 1000
40 53 1
40 54 2
40 55 1
40 56 1
40 57 1
40 58 1
40 59 2
40 60 2
40 61 2
40 62 1
40 63 1
40 64 2
40 65 1
40 66 1
40 67 1000
40 68 2
40 69 1
40 70 1
40 71 1
40 72 2
40 73 2
40 74 2
40 75 1000
40 76 1
40 77 1
40 78 2
40 79 1000
40 80 1
40 81 1000
40 82 2
40 83 2
40 84 1000
40 85 2
40 86 1
40 87 1000
40 88 2
40 89 1000
40 90 1000
40 91 1
40 92 1
40 93 1000
40 94 1
40 95 1
40 96 2
40 97 1000
40 98 1
40 99 1
40 100 1000
40 101 1000
40 102 1000
40 103 2
40 104 1000
40 105 2
40 106 1
40 107 1000
40 108 2
40 109 1
40 110 1
40 111 2
40 112 1
40 113 1000
40 114 2
40 115 1000
40 116 1000
40 117 2
40 118 1000
40 119 2
40 120 2
40 121 2
40 122 1
40 123 1000
40 124 1000
40 125 1000
40 126 1
40 127 2
40 128 1
40 129 1
40 130 1000
40 131 1
40 132 1000
40 133 2
40 134 1
40 135 1000
40 136 1000
40 137 1
40 138 1
40 139 2
40 140 2
40 141 2
40 142 1
40 143 1000
40 144 1000
40 145 1000
40 146 2
40 147 1
40 148 1000
40 149 1000
40 150 1
40 151 1000
40 152 2
40 153 2
40 154 1
40 155 1
40 156 1
40 157 1000
40 158 1
40 159 1000
40 160 1000
40 161 1000
40 162 1000
40 163 2
40 164 1000
40 165 2
40 166 2
40 167 1000
40 168 1
40 169 1
40 170 1
40 171 1
40 172 2
40 173 2
40 174 1000
40 175 1000
40 176 1
40 177 1
40 178 1000
40 179 1
40 180 2
40 181 1
40 182 1000
40 183 1
40 184 2
40 185 1
40 186 1
40 187 1000
40 188 1
41 42 1
41 43 1000
41 44 1
41 45 1
41 46 1000
41 47 2
41 48 2
41 49 1000
41 50 1000
41 51 1000
41 52 1000
41 53 1
41 54 1
41 55 2
41 56 1000
41 57 2
41 58 1
41 59 1000
41 60 1
41 61 1
41 62 1000
41 63 1000
41 64 1000
41 65 1000
41 66 2
41 67 1000
41 68 2
41 69 1
41 70 1
41 71 1
41 72 1000
41 73 2
41 74 1
41 75 1000
41 76 1
41 77 2
41 78 1000
41 79 1000
41 80 2
41 81 1
41 82 2
41 83 2
41 84 1000
41 85 2
41 86 2
41 87 1
41 88 2
41 89 2
41 90 2
41 91 2
41 92 1
41 93 1000
41 94 1000
41 95 2
41 96 2
41 97 1
41 98 1000
41 99 1
41 100 1000
41 101 1
41 102 1
41 103 1
41 104 1000
41 105 1000
41 106 2
41 107 1000
41 108 1
41 109 1000
41 110 2
41 111 1
41 112 1
41 113 2
41 114 1000
41 115 1000
41 116 1000
41 117 1
41 118 2
41 119 2
41 120 2
41 121 2
41 122 1
41 123 2
41 124 1
41 125 1000
41 126 1000
41 127 2
41 128 2
41 129 2
41 130 1
41 131 2
41 132 1000
41 133 2
41 134 1
41 135 1000
41 136 1
41 137 1
41 138 2
41 139 1
41 140 1000
41 141 2
41 142 2
41 143 2
41 144 1000
41 145 2
41 146 2
41 147 2
41 148 2
41 149 2
41 150 2
41 151 1
41 152 1000
41 153 1000
41 154 1000
41 155 2
41 156 1
41 157 2
41 158 1
41 159 2
41 160 1
41 161 2
41 162 1
41 163 1000
41 164 1
41 165 1000
41 166 1000
41 167 1
41 168 2
41 169 1000
41 170 2
41 171 1
41 172 1
41 173 2
41 174 2
41 175 1
41 176 1000
41 177 1
41 178 2
41 179 2
41 180 1000
41 181 2
41 182 1000
41 183 1
41 184 1
41 185 1
41 186 2
41 187 1
41 188 1
42 43 2
42 44 2
42 45 1000
42 46 1000
42 47 2
42 48 2
42 49 1
42 50 1
42 51 2
42 52 1000
42 53 2
42 54 2
42 55 1
42 56 2
42 57 2
42 58 1
42 59 1000
42 60 1000
42 61 1000
42 62 1000
42 63 2
42 64 2
42 65 1
42 66 1
42 67 1
42 68 1
42 69 2
42 70 1
42 71 2
42 72 1000
42 73 2
42 74 1000
42 75 2
42 76 2
42 77 1000
42 78 2
42 79 1000
42 80 1
42 81 2
42 82 2
42 83 2
42 84 2
42 85 2
42 86 1000
42 87 2
42 88 1
42 89 1000
42 90 1
42 91 1
42 92 1000
42 93 2
42 94 1000
42 95 1
42 96 1
42 97 2
42 98 2
42 99 1
42 100 1
42 101 2
42 102 1
42 103 2
42 104 2
42 105 1000
42 106 1000
42 107 2
42 108 1
42 109 2
42 110 2
42 111 1
42 112 2
42 113 1
42 114 1
42 115 2
42 116 1000
42 117 2
42 118 1
42 119 2
42 120 2
42 121 2
42 122 2
42 123 1000
42 124 1000
42 125 2
42 126 1
42 127 1
42 128 1000
42 129 1
42 130 1
42 131 2
42 132 2
42 133 1
42 134 2
42 135 2
42 136 1000
42 137 1
42 138 2
42 139 1000
42 140 1000
42 141 1000
42 142 1000
42 143 2
42 144 2
42 145 2
42 146 1
42 147 1000
42 148 2
42 149 1
42 150 2
42 151 1000
42 152 2
42 153 2
42 154 1000
42 155 2
42 156 1000
42 157 2
42 158 2
42 159 1
42 160 2
42 161 1
42 162 1
42 163 1000
42 164 1
42 165 1000
42 166 2
42 167 1000
42 168 2
42 169 1000
42 170 1000
42 171 1
42 172 1
42 173 1000
42 174 1
42 175 1
42 176 1000
42 177 1000
42 178 2
42 179 1000
42 180 2
42 181 1000
42 182 1000
42 183 1000
42 184 1000
42 185 1
42 186 1000
42 187 2
42 188 2
43 44 2
43 45 2
43 46 2
43 47 1000
43 48 1000
43 49 1
43 50 1
43 51 2
43 52 1
43 53 1000
43 54 2
43 55 1
43 56 1
43 57 2
43 58 1000
43 59 1000
43 60 1000
43 61 2
43 62 1000
43 63 1
43 64 1
43 65 2
43 66 1
43 67 1
43 68 1000
43 69 1000
43 70 2
43 71 2
43 72 1
43 73 2
43 74 1
43 75 1000
43 76 1
43 77 2
43 78 1000
43 79 1000
43 80 1
43 81 1
43 82 1
43 83 1000
43 84 1
43 85 1000
43 86 2
43 87 1000
43 88 2
43 89 1000
43 90 1000
43 91 1
43 92 1
43 93 2
43 94 1000
43 95 1000
43 96 2
43 97 1
43 98 1000
43 99 1
43 100 1
43 101 1
43 102 1
43 103 1000
43 104 2
43 105 2
43 106 1000
43 107 2
43 108 1000
43 109 2
43 110 1000
43 111 1
43 112 2
43 113 1
43 114 1000
43 115 1
43 116 1
43 117 1
43 118 2
43 119 2
43 120 2
43 121 2
43 122 1000
43 123 1000
43 124 1
43 125 2
43 126 1000
43 127 1
43 128 1
43 129 2
43 130 1
43 131 2
43 132 2
43 133 1000
43 134 2
43 135 1
43 136 1000
43 137 1
43 138 1
43 139 1
43 140 1000
43 141 1
43 142 1000
43 143 1000
43 144 1000
43 145 1
43 146 2
43 147 2
43 148 1000
43 149 2
43 150 1
43 151 2
43 152 1000
43 153 2
43 154 1000
43 155 1000
43 156 2
43 157 2
43 158 1
43 159 1000
43 160 2
43 161 1
43 162 2
43 163 1000
43 164 1
43 165 1
43 166 1000
43 167 2
43 168 2
43 169 1
43 170 2
43 171 2
43 172 1
43 173 1000
43 174 1
43 175 1
43 176 1000
43 177 1000
43 178 2
43 179 2
43 180 1
43 181 2
43 182 1000
43 183 1
43 184 1
43 185 2
43 186 1
43 187 1
43 188 1
44 45 2
44 46 2
44 47 1
44 48 1000
44 49 2
44 50 1
44 51 1000
44 52 2
44 53 2
44 54 1
44 55 1000
44 56 1
44 57 1
44 58 1
44 59 1
44 60 1000
44 61 1000
44 62 1000
44 63 2
44 64 1000
44 65 1
44 66 1000
44 67 1000
44 68 2
44 69 1000
44 70 1
44 71 1
44 72 1
44 73 1
44 74 2
44 75 1
44 76 1
44 77 1000
44 78 1000
44 79 1
44 80 1000
44 81 2
44 82 2
44 83 1
44 84 2
44 85 1
44 86 1
44 87 1
44 88 2
44 89 1
44 90 1000
44 91 2
44 92 2
44 93 1000
44 94 2
44 95 2
44 96 1000
44 97 2
44 98 1
44 99 1
44 100 2
44 101 1000
44 102 1000
44 103 1
44 104 2
44 105 1
44 106 2
44 107 1000
44 108 1000
44 109 1
44 110 1000
44 111 1
44 112 1000
44 113 1000
44 114 1
44 115 2
44 116 1
44 117 2
44 118 1
44 119 2
44 120 1
44 121 1000
44 122 1
44 123 1
44 124 2
44 125 2
44 126 1
44 127 1
44 128 1000
44 129 2
44 130 2
44 131 1
44 132 1000
44 133 1000
44 134 1
44 135 2
44 136 1
44 137 2
44 138 1000
44 139 1000
44 140 1
44 141 1000
44 142 2
44 143 2
44 144 1000
44 145 1
44 146 1000
44 147 1000
44 148 1
44 149 2
44 150 1000
44 151 2
44 152 1000
44 153 1000
44 154 1000
44 155 2
44 156 2
44 157 2
44 158 1
44 159 1
44 160 2
44 161 1000
44 162 2
44 163 2
44 164 1
44 165 1
44 166 1
44 167 2
44 168 1
44 169 1000
44 170 1
44 171 1000
44 172 1
44 173 1000
44 174 1000
44 175 1000
44 176 1
44 177 1
44 178 1000
44 179 1
44 180 1
44 181 1000
44 182 2
44 183 1000
44 184 1000
44 185 1
44 186 1000
44 187 1000
44 188 2
45 46 2
45 47 2
45 48 1
45 49 2
45 50 1000
45 51 2
45 52 1000
45 53 2
45 54 2
45 55 1
45 56 1
45 57 2
45 58 1
45 59 1
45 60 1
45 61 1
45 62 1
45 63 1000
45 64 1
45 65 1000
45 66 1000
45 67 1
45 68 1000
45 69 2
45 70 1000
45 71 2
45 72 1000
45 73 1000
45 74 1000
45 75 1
45 76 1
45 77 1
45 78 1000
45 79 1000
45 80 1000
45 81 2
45 82 2
45 83 1
45 84 1000
45 85 1000
45 86 1000
45 87 2
45 88 1000
45 89 1
45 90 1000
45 91 2
45 92 1000
45 93 2
45 94 1
45 95 1000
45 96 1
45 97 1000
45 98 1000
45 99 1
45 100 1
45 101 1000
45 102 1
45 103 1
45 104 1
45 105 2
45 106 2
45 107 1
45 108 1000
45 109 1
45 110 2
45 111 2
45 112 1000
45 113 1000
45 114 2
45 115 2
45 116 1000
45 117 1000
45 118 1000
45 119 1000
45 120 1000
45 121 2
45 122 1000
45 123 1000
45 124 2
45 125 1000
45 126 1
45 127 2
45 128 1000
45 129 1000
45 130 1
45 131 1000
45 132 2
45 133 1000
45 134 1000
45 135 1000
45 136 1
45 137 1000
45 138 2
45 139 1
45 140 1000
45 141 1
45 142 1000
45 143 1
45 144 1000
45 145 2
45 146 1
45 147 1
45 148 2
45 149 1000
45 150 1
45 151 1
45 152 2
45 153 1000
45 154 1
45 155 1
45 156 1000
45 157 2
45 158 2
45 159 1
45 160 1
45 161 2
45 162 2
45 163 1
45 164 2
45 165 1
45 166 1000
45 167 1
45 168 1
45 169 1
45 170 1
45 171 1
45 172 1000
45 173 2
45 174 1
45 175 1000
45 176 1000
45 177 1
45 178 2
45 179 2
45 180 1000
45 181 1
45 182 1000
45 183 2
45 184 1
45 185 1000
45 186 1000
45 187 1000
45 188 1
46 47 2
46 48 1000
46 49 1
46 50 1000
46 51 1
46 52 1000
46 53 1000
46 54 2
46 55 1000
46 56 1000
46 57 1000
46 58 2
46 59 2
46 60 1
46 61 1
46 62 2
46 63 1
46 64 1
46 65 1
46 66 1000
46 67 1000
46 68 2
46 69 1
46 70 1
46 71 1000
46 72 1
46 73 2
46 74 1000
46 75 1000
46 76 1000
46 77 1000
46 78 2
46 79 1000
46 80 1
46 81 1000
46 82 2
46 83 2
46 84 1
46 85 1000
46 86 1
46 87 1
46 88 2
46 89 1
46 90 1
46 91 1000
46 92 2
46 93 2
46 94 2
46 95 2
46 96 2
46 97 2
46 98 1000
46 99 1000
46 100 1000
46 101 1
46 102 1
46 103 1000
46 104 1
46 105 2
46 106 2
46 107 1
46 108 1
46 109 1
46 110 1000
46 111 1
46 112 1000
46 113 1
46 114 2
46 115 1000
46 116 2
46 117 1000
46 118 2
46 119 2
46 120 2
46 121 1
46 122 2
46 123 1
46 124 1
46 125 1000
46 126 1
46 127 2
46 128 1000
46 129 1000
46 130 2
46 131 1
46 132 1000
46 133 2
46 134 1000
46 135 2
46 136 2
46 137 2
46 138 1
46 139 1
46 140 2
46 141 1000
46 142 1
46 143 1
46 144 1
46 145 1
46 146 2
46 147 2
46 148 2
46 149 1
46 150 1000
46 151 2
46 152 1000
46 153 1
46 154 1000
46 155 1
46 156 1000
46 157 1000
46 158 1000
46 159 2
46 160 2
46 161 1000
46 162 1000
46 163 2
46 164 2
46 165 1000
46 166 1000
46 167 1000
46 168 1000
46 169 1
46 170 2
46 171 2
46 172 1000
46 173 2
46 174 2
46 175 2
46 176 2
46 177 1
46 178 1
46 179 1
46 180 2
46 181 2
46 182 2
46 183 2
46 184 1
46 185 1000
46 186 1000
46 187 1
46 188 2
47 48 1000
47 49 1000
47 50 1000
47 51 1000
47 52 1000
47 53 2
47 54 2
47 55 2
47 56 1000
47 57 1
47 58 1000
47 59 2
47 60 1
47 61 1000
47 62 2
47 63 1
47 64 2
47 65 2
47 66 2
47 67 1000
47 68 1
47 69 2
47 70 2
47 71 1000
47 72 2
47 73 1000
47 74 2
47 75 2
47 76 1
47 77 1000
47 78 1
47 79 1000
47 80 1
47 81 2
47 82 1000
47 83 1000
47 84 2
47 85 2
47 86 1000
47 87 1000
47 88 1
47 89 1
47 90 1
47 91 1000
47 92 2
47 93 1000
47 94 1
47 95 1000
47 96 1
47 97 1
47 98 1
47 99 2
47 100 1
47 101 1000
47 102 2
47 103 1
47 104 1
47 105 1000
47 106 1
47 107 2
47 108 1
47 109 1000
47 110 1
47 111 1000
47 112 1000
47 113 1
47 114 2
47 115 1000
47 116 1000
47 117 1
47 118 1
47 119 2
47 120 2
47 121 1000
47 122 1000
47 123 1
47 124 2
47 125 1000
47 126 2
47 127 1000
47 128 1000
47 129 1
47 130 1
47 131 1
47 132 1
47 133 2
47 134 2
47 135 1000
47 136 1
47 137 1000
47 138 1
47 139 2
47 140 1
47 141 1000
47 142 2
47 143 1000
47 144 2
47 145 2
47 146 1000
47 147 1000
47 148 1000
47 149 2
47 150 1000
47 151 1
47 152 1
47 153 2
47 154 2
47 155 2
47 156 2
47 157 1000
47 158 1000
47 159 1
47 160 2
47 161 2
47 162 1000
47 163 2
47 164 2
47 165 2
47 166 2
47 167 1000
47 168 2
47 169 1000
47 170 1
47 171 1
47 172 1000
47 173 1000
47 174 2
47 175 2
47 176 1000
47 177 1000
47 178 1000
47 179 1
47 180 2
47 181 2
47 182 1
47 183 1
47 184 1
47 185 1000
47 186 1
47 187 1000
47 188 2
48 49 1
48 50 2
48 51 1
48 52 2
48 53 2
48 54 2
48 55 1000
48 56 1
48 57 1
48 58 2
48 59 1
48 60 2
48 61 2
48 62 2
48 63 1000
48 64 2
48 65 1
48 66 2
48 67 1
48 68 2
48 69 2
48 70 1000
48 71 1
48 72 1000
48 73 2
48 74 1000
48 75 1
48 76 2
48 77 2
48 78 1
48 79 1
48 80 1000
48 81 1
48 82 2
48 83 1000
48 84 1
48 85 1000
48 86 2
48 87 1
48 88 2
48 89 1
48 90 1
48 91 1
48 92 1
48 93 1000
48 94 1
48 95 1000
48 96 2
48 97 2
48 98 1
48 99 1000
48 100 1000
48 101 1
48 102 2
48 103 1000
48 104 1000
48 105 1000
48 106 1
48 107 1
48 108 1
48 109 1
48 110 2
48 111 1
48 112 1000
48 113 1000
48 114 1000
48 115 2
48 116 2
48 117 1000
48 118 1000
48 119 1000
48 120 1000
48 121 1000
48 122 1
48 123 1
48 124 2
48 125 2
48 126 2
48 127 1000
48 128 2
48 129 2
48 130 2
48 131 1
48 132 1000
48 133 1000
48 134 1
48 135 2
48 136 2
48 137 2
48 138 1000
48 139 1
48 140 1
48 141 1000
48 142 1000
48 143 2
48 144 1
48 145 1
48 146 1
48 147 1
48 148 1
48 149 2
48 150 1000
48 151 1
48 152 2
48 153 1
48 154 2
48 155 2
48 156 1
48 157 1
48 158 1000
48 159 1
48 160 1
48 161 1000
48 162 1000
48 163 1000
48 164 1
48 165 1
48 166 2
48 167 1
48 168 1000
48 169 2
48 170 1
48 171 2
48 172 2
48 173 1000
48 174 2
48 175 1000
48 176 1000
48 177 2
48 178 1000
48 179 1000
48 180 1
48 181 2
48 182 1000
48 183 1000
48 184 1
48 185 1000
48 186 1
48 187 1000
48 188 1000
49 50 2
49 51 1
49 52 2
49 53 1000
49 54 2
49 55 1000
49 56 2
49 57 1000
49 58 1000
49 59 1
49 60 2
49 61 1000
49 62 1000
49 63 2
49 64 1000
49 65 1000
49 66 1
49 67 2
49 68 1000
49 69 1000
49 70 2
49 71 1000
49 72 1
49 73 1
49 74 1
49 75 1
49 76 1000
49 77 1000
49 78 2
49 79 1000
49 80 1000
49 81 1
49 82 1000
49 83 1
49 84 1000
49 85 2
49 86 2
49 87 2
49 88 2
49 89 2
49 90 1000
49 91 2
49 92 1
49 93 1
49 94 2
49 95 2
49 96 2
49 97 1000
49 98 2
49 99 2
49 100 2
49 101 1
49 102 2
49 103 1000
49 104 1000
49 105 1000
49 106 1000
49 107 1
49 108 1
49 109 1
49 110 1
49 111 1000
49 112 2
49 113 2
49 114 1
49 115 1000
49 116 2
49 117 1000
49 118 1000
49 119 1
49 120 2
49 121 1000
49 122 2
49 123 2
49 124 1
49 125 1000
49 126 1000
49 127 1
49 128 2
49 129 1000
49 130 1
49 131 1
49 132 1
49 133 2
49 134 1000
49 135 1
49 136 2
49 137 1
49 138 1
49 139 2
49 140 1000
49 141 2
49 142 1000
49 143 1
49 144 1
49 145 2
49 146 2
49 147 1000
49 148 1000
49 149 1
49 150 1
49 151 1000
49 152 2
49 153 1000
49 154 2
49 155 2
49 156 2
49 157 1
49 158 2
49 159 1000
49 160 1
49 161 1
49 162 1
49 163 1000
49 164 1000
49 165 1
49 166 1000
49 167 2
49 168 1000
49 169 1
49 170 2
49 171 1
49 172 1
49 173 2
49 174 2
49 175 1
49 176 1
49 177 1000
49 178 1
49 179 1
49 180 1
49 181 1000
49 182 1
49 183 2
49 184 1
49 185 2
49 186 2
49 187 1
49 188 2
50 51 1000
50 52 1000
50 53 1
50 54 2
50 55 1000
50 56 1000
50 57 1000
50 58 2
50 59 1000
50 60 1
50 61 2
50 62 1000
50 63 1000
50 64 1000
50 65 1
50 66 1
50 67 1000
50 68 1000
50 69 1000
50 70 1000
50 71 2
50 72 1000
50 73 2
50 74 1000
50 75 1
50 76 1000
50 77 1
50 78 1000
50 79 1
50 80 1
50 81 2
50 82 2
50 83 1
50 84 1
50 85 1
50 86 1000
50 87 1
50 88 1
50 89 1
50 90 2
50 91 1
50 92 2
50 93 1
50 94 1000
50 95 1
50 96 2
50 97 1000
50 98 2
50 99 2
50 100 1
50 101 1
50 102 1000
50 103 1
50 104 1
50 105 1
50 106 2
50 107 2
50 108 1000
50 109 1
50 110 1
50 111 2
50 112 1
50 113 1
50 114 1
50 115 1
50 116 2
50 117 2
50 118 1
50 119 1
50 120 2
50 121 2
50 122 2
50 123 1
50 124 2
50 125 1
50 126 2
50 127 2
50 128 1
50 129 1
50 130 1
50 131 1000
50 132 2
50 133 1
50 134 1000
50 135 1
50 136 1000
50 137 2
50 138 1
50 139 2
50 140 1000
50 141 1000
50 142 1000
50 143 2
50 144 1000
50 145 1000
50 146 1000
50 147 2
50 148 1000
50 149 1000
50 150 2
50 151 1
50 152 2
50 153 1000
50 154 1
50 155 2
50 156 2
50 157 1000
50 158 1000
50 159 1
50 160 1
50 161 1
50 162 1
50 163 1
50 164 1000
50 165 1
50 166 2
50 167 2
50 168 1
50 169 2
50 170 2
50 171 2
50 172 1000
50 173 1
50 174 1
50 175 2
50 176 2
50 177 1000
50 178 2
50 179 1000
50 180 1000
50 181 2
50 182 1
50 183 2
50 184 1000
50 185 1
50 186 1
50 187 1000
50 188 1000
51 52 1000
51 53 1000
51 54 1000
51 55 1
51 56 1
51 57 2
51 58 1
51 59 2
51 60 1
51 61 2
51 62 1
51 63 1
51 64 1000
51 65 2
51 66 2
51 67 2
51 68 1
51 69 2
51 70 1
51 71 2
51 72 2
51 73 1
51 74 1
51 75 2
51 76 1000
51 77 2
51 78 1000
51 79 1000
51 80 1
51 81 1000
51 82 1
51 83 2
51 84 1000
51 85 1000
51 86 2
51 87 2
51 88 2
51 89 2
51 90 1
51 91 2
51 92 1000
51 93 2
51 94 1000
51 95 1000
51 96 1000
51 97 1000
51 98 1000
51 99 2
51 100 2
51 101 1
51 102 2
51 103 2
51 104 2
51 105 1
51 106 1000
51 107 1000
51 108 2
51 109 1000
51 110 1
51 111 1
51 112 1000
51 113 2
51 114 1000
51 115 1000
51 116 1
51 117 2
51 118 2
51 119 2
51 120 2
51 121 1000
51 122 1000
51 123 1000
51 124 1000
51 125 1
51 126 1
51 127 1000
51 128 1000
51 129 1
51 130 1
51 131 1000
51 132 2
51 133 1
51 134 1
51 135 2
51 136 2
51 137 1000
51 138 1000
51 139 2
51 140 2
51 141 1000
51 142 1
51 143 1
51 144 1000
51 145 1
51 146 2
51 147 1000
51 148 1
51 149 1000
51 150 2
51 151 1000
51 152 2
51 153 1000
51 154 2
51 155 1
51 156 1000
51 157 2
51 158 2
51 159 1
51 160 2
51 161 2
51 162 1
51 163 1000
51 164 1
51 165 1
51 166 2
51 167 2
51 168 1000
51 169 1000
51 170 1
51 171 1000
51 172 2
51 173 1
51 174 1000
51 175 2
51 176 1
51 177 1
51 178 2
51 179 2
51 180 1
51 181 1000
51 182 1000
51 183 1000
51 184 1
51 185 1000
51 186 1
51 187 2
51 188 1000
52 53 1
52 54 1
52 55 2
52 56 2
52 57 2
52 58 1000
52 59 1000
52 60 1000
52 61 1
52 62 1
52 63 1000
52 64 1
52 65 2
52 66 1
52 67 2
52 68 1000
52 69 1
52 70 1
52 71 1000
52 72 1000
52 73 1
52 74 1
52 75 2
52 76 2
52 77 1
52 78 2
52 79 1
52 80 1000
52 81 1
52 82 1
52 83 1000
52 84 1000
52 85 2
52 86 1000
52 87 2
52 88 2
52 89 1000
52 90 1
52 91 2
52 92 1
52 93 1000
52 94 1
52 95 2
52 96 1
52 97 1000
52 98 1
52 99 1000
52 100 1
52 101 1000
52 102 2
52 103 1000
52 104 1
52 105 1
52 106 1
52 107 1
52 108 1000
52 109 1
52 110 2
52 111 1000
52 112 1000
52 113 1000
52 114 1
52 115 1
52 116 1
52 117 1000
52 118 1000
52 119 1
52 120 2
52 121 1000
52 122 1000
52 123 1
52 124 2
52 125 2
52 126 1
52 127 1000
52 128 1
52 129 1
52 130 1000
52 131 1
52 132 2
52 133 2
52 134 1
52 135 1000
52 136 2
52 137 2
52 138 1000
52 139 1
52 140 1000
52 141 2
52 142 2
52 143 1000
52 144 1
52 145 1
52 146 1000
52 147 2
52 148 1
52 149 2
52 150 2
52 151 1000
52 152 1000
52 153 1
52 154 1
52 155 2
52 156 1
52 157 1000
52 158 2
52 159 1000
52 160 2
52 161 1
52 162 1
52 163 1000
52 164 1000
52 165 1000
52 166 1000
52 167 1
52 168 1
52 169 1
52 170 1000
52 171 1
52 172 1
52 173 1000
52 174 1000
52 175 2
52 176 1
52 177 1
52 178 1
52 179 1000
52 180 1000
52 181 1
52 182 2
52 183 1
52 184 2
52 185 1
52 186 1
52 187 1000
52 188 1
53 54 1
53 55 2
53 56 2
53 57 1
53 58 1000
53 59 2
53 60 2
53 61 2
53 62 1000
53 63 2
53 64 2
53 65 1
53 66 1
53 67 2
53 68 1
53 69 1000
53 70 1
53 71 1000
53 72 1
53 73 2
53 74 2
53 75 2
53 76 1
53 77 2
53 78 2
53 79 1
53 80 1
53 81 2
53 82 2
53 83 1000
53 84 1
53 85 1000
53 86 2
53 87 2
53 88 2
53 89 2
53 90 1
53 91 1000
53 92 1000
53 93 1000
53 94 1
53 95 2
53 96 1000
53 97 1000
53 98 2
53 99 2
53 100 2
53 101 1000
53 102 1000
53 103 1000
53 104 1000
53 105 2
53 106 1
53 107 1000
53 108 2
53 109 1000
53 110 1
53 111 1
53 112 1000
53 113 1000
53 114 2
53 115 1000
53 116 1000
53 117 1000
53 118 1000
53 119 1
53 120 1000
53 121 1
53 122 2
53 123 1
53 124 1000
53 125 1
53 126 1
53 127 1000
53 128 1
53 129 2
53 130 1
53 131 1000
53 132 1
53 133 2
53 134 1
53 135 1
53 136 1
53 137 2
53 138 2
53 139 1
53 140 1
53 141 1
53 142 1000
53 143 1
53 144 1000
53 145 2
53 146 1000
53 147 1
53 148 1
53 149 1
53 150 1
53 151 2
53 152 2
53 153 1000
53 154 1000
53 155 1000
53 156 1
53 157 1000
53 158 2
53 159 1000
53 160 1000
53 161 1000
53 162 2
53 163 1
53 164 1
53 165 1000
53 166 1000
53 167 1
53 168 1
53 169 1000
53 170 1
53 171 2
53 172 1000
53 173 2
53 174 1
53 175 1
53 176 2
53 177 1000
53 178 2
53 179 1
53 180 2
53 181 1
53 182 1
53 183 1
53 184 1
53 185 1000
53 186 1
53 187 2
53 188 1000
54 55 1000
54 56 1000
54 57 1000
54 58 2
54 59 1
54 60 1
54 61 2
54 62 1
54 63 1000
54 64 2
54 65 1000
54 66 2
54 67 2
54 68 1000
54 69 2
54 70 1000
54 71 2
54 72 2
54 73 1
54 74 2
54 75 2
54 76 2
54 77 1
54 78 1000
54 79 1000
54 80 2
54 81 1000
54 82 2
54 83 1000
54 84 2
54 85 1
54 86 1
54 87 1
54 88 2
54 89 1000
54 90 2
54 91 1
54 92 1000
54 93 1000
54 94 1000
54 95 1000
54 96 2
54 97 2
54 98 1000
54 99 1000
54 100 1000
54 101 2
54 102 2
54 103 2
54 104 2
54 105 1
54 106 1
54 107 1
54 108 1
54 109 1
54 110 2
54 111 2
54 112 1
54 113 2
54 114 1
54 115 2
54 116 1
54 117 1
54 118 1000
54 119 2
54 120 1000
54 121 1
54 122 1000
54 123 1000
54 124 2
54 125 1
54 126 2
54 127 1
54 128 1
54 129 1
54 130 1000
54 131 1000
54 132 1000
54 133 1
54 134 2
54 135 1
54 136 1000
54 137 1000
54 138 2
54 139 1
54 140 1000
54 141 2
54 142 1
54 143 1000
54 144 1
54 145 2
54 146 1000
54 147 1000
54 148 2
54 149 2
54 150 1
54 151 1
54 152 2
54 153 1000
54 154 1000
54 155 1
54 156 1000
54 157 1
54 158 1000
54 159 1
54 160 1
54 161 2
54 162 2
54 163 1
54 164 1000
54 165 1
54 166 1
