147 10731
55 129 1
55 130 1000
55 131 2
55 132 1000
55 133 1
55 134 2
55 135 1
55 136 2
55 137 1
55 138 1
55 139 2
55 140 1
55 141 1000
55 142 1000
55 143 1
55 144 1000
55 145 1
55 146 1000
56 57 2
56 58 2
56 59 2
56 60 1
56 61 1000
56 62 1000
56 63 1
56 64 1
56 65 2
56 66 1
56 67 1
56 68 1000
56 69 1
56 70 1000
56 71 1000
56 72 1
56 73 1000
56 74 1
56 75 1000
56 76 2
56 77 1000
56 78 2
56 79 1
56 80 1000
56 81 1000
56 82 1000
56 83 2
56 84 1000
56 85 2
56 86 1
56 87 1
56 88 2
56 89 1000
56 90 1
56 91 2
56 92 1
56 93 1
56 94 2
56 95 1
56 96 1
56 97 2
56 98 1000
56 99 2
56 100 1000
56 101 2
56 102 1
56 103 1000
56 104 1
56 105 2
56 106 1
56 107 1000
56 108 1
56 109 2
56 110 2
56 111 1
56 112 1000
56 113 1000
56 114 2
56 115 1000
56 116 1
56 117 2
56 118 2
56 119 1
56 120 1
56 121 1
56 122 2
56 123 1000
56 124 2
56 125 1000
56 126 2
56 127 2
56 128 1
56 129 1000
56 130 2
56 131 2
56 132 1
56 133 2
56 134 1
56 135 2
56 136 1000
56 137 1000
56 138 1
56 139 2
56 140 2
56 141 1000
56 142 2
56 143 1
56 144 2
56 145 1
56 146 2
57 58 1000
57 59 1000
57 60 1
57 61 1
57 62 2
57 63 1000
57 64 1
57 65 2
57 66 1000
57 67 1000
57 68 1000
57 69 2
57 70 1000
57 71 2
57 72 2
57 73 1000
57 74 1000
57 75 2
57 76 2
57 77 2
57 78 1000
57 79 1000
57 80 1000
57 81 2
57 82 1
57 83 1000
57 84 2
57 85 1000
57 86 1
57 87 1000
57 88 1000
57 89 1
57 90 1
57 91 1
57 92 1
57 93 2
57 94 2
57 95 1000
57 96 1
57 97 1
57 98 2
57 99 1
57 100 1000
57 101 1
57 102 2
57 103 2
57 104 1
57 105 1000
57 106 1000
57 107 1
57 108 1000
57 109 2
57 110 1000
57 111 1
57 112 1
57 113 2
57 114 2
57 115 1000
57 116 1000
57 117 2
57 118 1000
57 119 1
57 120 2
57 121 1
57 122 1
57 123 2
57 124 1
57 125 1000
57 126 1
57 127 2
57 128 1000
57 129 1000
57 130 2
57 131 1
57 132 2
57 133 1
57 134 1000
57 135 1000
57 136 1
57 137 2
57 138 2
57 139 1000
57 140 2
57 141 1000
57 142 1000
57 143 2
57 144 1
57 145 1
57 146 1000
58 59 1
58 60 1000
58 61 1
58 62 2
58 63 2
58 64 1
58 65 2
58 66 1000
58 67 2
58 68 1
58 69 1
58 70 1000
58 71 1000
58 72 1
58 73 1000
58 74 1
58 75 1
58 76 2
58 77 1
58 78 1000
58 79 2
58 80 1000
58 81 2
58 82 1000
58 83 1000
58 84 1
58 85 1000
58 86 2
58 87 1
58 88 2
58 89 2
58 90 1
58 91 1000
58 92 1000
58 93 1000
58 94 1000
58 95 1000
58 96 1000
58 97 1
58 98 1
58 99 1
58 100 2
58 101 1
58 102 2
58 103 2
58 104 1
58 105 1
58 106 1000
58 107 1
58 108 1
58 109 2
58 110 2
58 111 2
58 112 2
58 113 2
58 114 2
58 115 2
58 116 2
58 117 1
58 118 2
58 119 1000
58 120 2
58 121 2
58 122 1
58 123 2
58 124 1000
58 125 1000
58 126 1000
58 127 1000
58 128 2
58 129 1
58 130 1000
58 131 2
58 132 1
58 133 1000
58 134 1000
58 135 1000
58 136 1
58 137 2
58 138 1
58 139 2
58 140 1
58 141 1000
58 142 1
58 143 2
58 144 2
58 145 2
58 146 1
59 60 2
59 61 1000
59 62 2
59 63 2
59 64 2
59 65 2
59 66 1000
59 67 1
59 68 1000
59 69 2
59 70 2
59 71 1
59 72 1
59 73 2
59 74 1
59 75 2
59 76 1
59 77 2
59 78 1000
59 79 1000
59 80 2
59 81 1
59 82 2
59 83 2
59 84 1000
59 85 2
59 86 1000
59 87 1
59 88 2
59 89 2
59 90 1000
59 91 1
59 92 1000
59 93 1
59 94 1
59 95 2
59 96 1
59 97 1
59 98 1000
59 99 1
59 100 1
59 101 2
59 102 2
59 103 2
59 104 1000
59 105 1000
59 106 1
59 107 1000
59 108 1
59 109 1
59 110 1000
59 111 1000
59 112 1000
59 113 2
59 114 1000
59 115 2
59 116 1
59 117 2
59 118 1000
59 119 1000
59 120 1
59 121 1000
59 122 2
59 123 1
59 124 2
59 125 1
59 126 1000
59 127 2
59 128 1000
59 129 2
59 130 1
59 131 1000
59 132 1000
59 133 2
59 134 1000
59 135 1000
59 136 2
59 137 2
59 138 1000
59 139 2
59 140 1
59 141 2
59 142 1
59 143 2
59 144 2
59 145 2
59 146 2
60 61 1000
60 62 1
60 63 1
60 64 2
60 65 1000
60 66 2
60 67 2
60 68 1
60 69 1000
60 70 1
60 71 1000
60 72 1000
60 73 1000
60 74 1
60 75 1
60 76 1000
60 77 1000
60 78 1000
60 79 1
60 80 2
60 81 1000
60 82 1000
60 83 2
60 84 1
60 85 1000
60 86 2
60 87 1000
60 88 1000
60 89 1
60 90 1
60 91 2
60 92 2
60 93 1000
60 94 2
60 95 1
60 96 2
60 97 1
60 98 1000
60 99 1
60 100 1000
60 101 1000
60 102 2
60 103 2
60 104 1
60 105 1
60 106 1000
60 107 1000
60 108 2
60 109 1000
60 110 1000
60 111 1000
60 112 1
60 113 1
60 114 1
60 115 2
60 116 2
60 117 1
60 118 1000
60 119 1000
60 120 1
60 121 1000
60 122 1000
60 123 1
60 124 2
60 125 1000
60 126 2
60 127 2
60 128 1
60 129 1
60 130 1
60 131 1000
60 132 1000
60 133 1
60 134 2
60 135 2
60 136 2
60 137 1
60 138 1000
60 139 1000
60 140 1000
60 141 2
60 142 2
60 143 2
60 144 1000
60 145 1000
60 146 2
61 62 1000
61 63 1
61 64 2
61 65 2
61 66 1000
61 67 1
61 68 1
61 69 1000
61 70 1000
61 71 2
61 72 1000
61 73 1000
61 74 2
61 75 1000
61 76 1000
61 77 1
61 78 2
61 79 1
61 80 2
61 81 1
61 82 2
61 83 2
61 84 2
61 85 1000
61 86 1000
61 87 2
61 88 1000
61 89 1
61 90 2
61 91 1
61 92 2
61 93 1
61 94 2
61 95 1000
61 96 2
61 97 1
61 98 1
61 99 1000
61 100 1
61 101 1
61 102 1000
61 103 1
61 104 2
61 105 2
61 106 2
61 107 1
61 108 2
61 109 1
61 110 1000
61 111 2
61 112 2
61 113 1000
61 114 2
61 115 1000
61 116 2
61 117 1
61 118 2
61 119 1000
61 120 1000
61 121 2
61 122 1000
61 123 2
61 124 1000
61 125 1
61 126 1
61 127 1000
61 128 2
61 129 1
61 130 2
61 131 1000
61 132 1000
61 133 1000
61 134 1000
61 135 1
61 136 1
61 137 2
61 138 1000
61 139 1000
61 140 1000
61 141 2
61 142 2
61 143 2
61 144 1
61 145 2
61 146 2
62 63 1
62 64 1000
62 65 2
62 66 2
62 67 1000
62 68 2
62 69 1
62 70 1
62 71 1
62 72 1000
62 73 1000
62 74 1000
62 75 1000
62 76 1
62 77 1
62 78 2
62 79 1000
62 80 2
62 81 1000
62 82 1000
62 83 1
62 84 1
62 85 2
62 86 1000
62 87 1000
62 88 2
62 89 2
62 90 1
62 91 2
62 92 1000
62 93 2
62 94 1
62 95 1000
62 96 2
62 97 1000
62 98 1000
62 99 1
62 100 1000
62 101 1
62 102 1
62 103 2
62 104 1000
62 105 2
62 106 1
62 107 1000
62 108 1
62 109 1000
62 110 1000
62 111 2
62 112 1000
62 113 1000
62 114 2
62 115 1000
62 116 2
62 117 1
62 118 2
62 119 1000
62 120 1
62 121 1000
62 122 1000
62 123 1
62 124 1000
62 125 1000
62 126 1
62 127 2
62 128 1
62 129 1000
62 130 2
62 131 1000
62 132 2
62 133 1000
62 134 1
62 135 1
62 136 2
62 137 2
62 138 2
62 139 2
62 140 1
62 141 1000
62 142 2
62 143 2
62 144 1
62 145 2
62 146 2
63 64 1
63 65 1
63 66 1000
63 67 1
63 68 1000
63 69 1000
63 70 1000
63 71 1
63 72 1
63 73 2
63 74 1000
63 75 1000
63 76 1
63 77 1
63 78 1000
63 79 2
63 80 2
63 81 2
63 82 1
63 83 1
63 84 1
63 85 1
63 86 1000
63 87 2
63 88 1
63 89 1000
63 90 1
63 91 1
63 92 2
63 93 1
63 94 1000
63 95 2
63 96 1000
63 97 2
63 98 1000
63 99 1
63 100 2
63 101 2
63 102 1
63 103 1
63 104 1
63 105 1000
63 106 2
63 107 1
63 108 1
63 109 1000
63 110 1
63 111 1000
63 112 2
63 113 2
63 114 1
63 115 2
63 116 1000
63 117 1000
63 118 2
63 119 2
63 120 1
63 121 2
63 122 1
63 123 2
63 124 1000
63 125 1000
63 126 2
63 127 1000
63 128 2
63 129 1000
63 130 1000
63 131 1
63 132 2
63 133 1
63 134 1
63 135 1000
63 136 1
63 137 2
63 138 1
63 139 2
63 140 1
63 141 2
63 142 2
63 143 1000
63 144 1
63 145 2
63 146 1000
64 65 2
64 66 2
64 67 1000
64 68 1
64 69 2
64 70 2
64 71 1
64 72 2
64 73 1000
64 74 2
64 75 1
64 76 1
64 77 1000
64 78 1
64 79 1000
64 80 2
64 81 1000
64 82 2
64 83 2
64 84 1000
64 85 1
64 86 2
64 87 1
64 88 1000
64 89 2
64 90 1
64 91 1000
64 92 1000
64 93 1
64 94 2
64 95 2
64 96 1
64 97 2
64 98 1
64 99 1
64 100 1
64 101 2
64 102 2
64 103 1000
64 104 1000
64 105 1
64 106 2
64 107 1000
64 108 2
64 109 1
64 110 1
64 111 1000
64 112 1000
64 113 1
64 114 1000
64 115 1000
64 116 1
64 117 1
64 118 1000
64 119 1000
64 120 2
64 121 1000
64 122 2
64 123 1
64 124 1
64 125 1000
64 126 2
64 127 1000
64 128 1
64 129 2
64 130 1000
64 131 1000
64 132 1000
64 133 1
64 134 1000
64 135 1
64 136 1000
64 137 2
64 138 2
64 139 2
64 140 2
64 141 1000
64 142 2
64 143 2
64 144 1000
64 145 2
64 146 1
65 66 2
65 67 1000
65 68 1000
65 69 1
65 70 2
65 71 1
65 72 1
65 73 1
65 74 1
65 75 1000
65 76 2
65 77 1000
65 78 1
65 79 2
65 80 1
65 81 2
65 82 1000
65 83 1
65 84 1000
65 85 1
65 86 1
65 87 1000
65 88 1000
65 89 1
65 90 1
65 91 2
65 92 2
65 93 1
65 94 1
65 95 1000
65 96 1000
65 97 2
65 98 1
65 99 2
65 100 1000
65 101 1
65 102 1000
65 103 1000
65 104 1
65 105 2
65 106 2
65 107 1
65 108 2
65 109 1000
65 110 1000
65 111 2
65 112 2
65 113 1
65 114 2
65 115 1000
65 116 1
65 117 2
65 118 1000
65 119 1000
65 120 1000
65 121 1
65 122 1
65 123 1
65 124 2
65 125 2
65 126 1
65 127 2
65 128 1000
65 129 1
65 130 1000
65 131 1000
65 132 2
65 133 1
65 134 1
65 135 1000
65 136 1000
65 137 1000
65 138 1
65 139 2
65 140 2
65 141 1
65 142 2
65 143 2
65 144 1000
65 145 2
65 146 1
66 67 1000
66 68 2
66 69 1000
66 70 2
66 71 2
66 72 1
66 73 2
66 74 1
66 75 2
66 76 1000
66 77 1
66 78 1
66 79 1
66 80 1
66 81 2
66 82 2
66 83 1000
66 84 1
66 85 1
66 86 2
66 87 2
66 88 1
66 89 1000
66 90 2
66 91 2
66 92 2
66 93 1
66 94 1
66 95 1
66 96 1000
66 97 1000
66 98 1
66 99 1
66 100 2
66 101 1
66 102 2
66 103 2
66 104 1
66 105 2
66 106 1
66 107 1
66 108 2
66 109 1000
66 110 1000
66 111 1000
66 112 1
66 113 1000
66 114 2
66 115 1000
66 116 1000
66 117 2
66 118 2
66 119 1000
66 120 1
66 121 1000
66 122 1000
66 123 2
66 124 1
66 125 2
66 126 1000
66 127 1
66 128 1
66 129 1
66 130 2
66 131 2
66 132 1
66 133 1000
66 134 1000
66 135 1000
66 136 1000
66 137 2
66 138 1000
66 139 1000
66 140 2
66 141 1000
66 142 1
66 143 1000
66 144 1
66 145 2
66 146 2
67 68 1000
67 69 1
67 70 1
67 71 1000
67 72 1000
67 73 1000
67 74 1
67 75 1
67 76 2
67 77 1000
67 78 1
67 79 2
67 80 1
67 81 1000
67 82 1
67 83 1000
67 84 1000
67 85 1000
67 86 1
67 87 1
67 88 1000
67 89 1
67 90 2
67 91 1
67 92 2
67 93 1
67 94 1
67 95 2
67 96 2
67 97 1000
67 98 1000
67 99 1000
67 100 2
67 101 1000
67 102 1
67 103 2
67 104 2
67 105 1
67 106 1000
67 107 1
67 108 1000
67 109 2
67 110 1000
67 111 1
67 112 1
67 113 2
67 114 1
67 115 1
67 116 1
67 117 1
67 118 1
67 119 1000
67 120 1
67 121 2
67 122 2
67 123 2
67 124 2
67 125 2
67 126 1
67 127 1000
67 128 1000
67 129 1
67 130 2
67 131 2
67 132 1
67 133 1
67 134 2
67 135 1
67 136 2
67 137 1
67 138 1000
67 139 1
67 140 2
67 141 1
67 142 1
67 143 1000
67 144 1000
67 145 2
67 146 2
68 69 1
68 70 1000
68 71 1
68 72 1
68 73 1
68 74 1000
68 75 2
68 76 1000
68 77 1
68 78 1
68 79 1000
68 80 1000
68 81 1
68 82 1
68 83 1
68 84 1000
68 85 1000
68 86 1
68 87 1000
68 88 1
68 89 1000
68 90 1
68 91 1
68 92 1000
68 93 2
68 94 1
68 95 1
68 96 2
68 97 2
68 98 2
68 99 2
68 100 2
68 101 1000
68 102 1
68 103 1
68 104 1000
68 105 2
68 106 1000
68 107 1000
68 108 1
68 109 2
68 110 1000
68 111 1000
68 112 1
68 113 1000
68 114 2
68 115 1000
68 116 2
68 117 1
68 118 1000
68 119 2
68 120 1000
68 121 2
68 122 1
68 123 2
68 124 1
68 125 1
68 126 1000
68 127 2
68 128 2
68 129 1
68 130 1000
68 131 1
68 132 2
68 133 2
68 134 1000
68 135 1
68 136 2
68 137 1
68 138 2
68 139 2
68 140 1000
68 141 1
68 142 2
68 143 1
68 144 1
68 145 1000
68 146 1
69 70 1000
69 71 2
69 72 1
69 73 1
69 74 1
69 75 1
69 76 2
69 77 1
69 78 1
69 79 2
69 80 1000
69 81 1
69 82 1
69 83 2
69 84 2
69 85 2
69 86 1
69 87 2
69 88 1000
69 89 2
69 90 1000
69 91 2
69 92 2
69 93 1
69 94 2
69 95 1
69 96 1000
69 97 1000
69 98 2
69 99 1
69 100 1
69 101 2
69 102 2
69 103 2
69 104 1000
69 105 2
69 106 2
69 107 1000
69 108 1000
69 109 1000
69 110 2
69 111 1
69 112 2
69 113 2
69 114 1000
69 115 1000
69 116 2
69 117 1000
69 118 1
69 119 1000
69 120 1000
69 121 1
69 122 1000
69 123 2
69 124 1
69 125 2
69 126 1000
69 127 1
69 128 2
69 129 2
69 130 1
69 131 2
69 132 1000
69 133 2
69 134 2
69 135 2
69 136 1000
69 137 2
69 138 1
69 139 1000
69 140 1
69 141 1
69 142 1000
69 143 1000
69 144 1000
69 145 2
69 146 2
70 71 1
70 72 1000
70 73 2
70 74 1
70 75 2
70 76 1
70 77 1000
70 78 2
70 79 2
70 80 1000
70 81 2
70 82 1
70 83 1
70 84 1000
70 85 2
70 86 1
70 87 2
70 88 2
70 89 1
70 90 2
70 91 2
70 92 1
70 93 1
70 94 2
70 95 1000
70 96 1000
70 97 1000
70 98 1000
70 99 1
70 100 2
70 101 1
70 102 1
70 103 2
70 104 1000
70 105 2
70 106 1
70 107 1
70 108 1
70 109 2
70 110 1000
70 111 2
70 112 1000
70 113 1
70 114 1
70 115 1000
70 116 2
70 117 2
70 118 1000
70 119 2
70 120 1
70 121 1
70 122 1
70 123 1
70 124 1000
70 125 1000
70 126 1000
70 127 2
70 128 1
70 129 1000
70 130 2
70 131 2
70 132 2
70 133 1
70 134 1000
70 135 1000
70 136 1
70 137 1000
70 138 1
70 139 1
70 140 2
70 141 1000
70 142 2
70 143 1000
70 144 1000
70 145 2
70 146 2
71 72 1000
71 73 2
71 74 2
71 75 1
71 76 1
71 77 1
71 78 2
71 79 1000
71 80 1000
71 81 2
71 82 1
71 83 1
71 84 1
71 85 1000
71 86 1
71 87 2
71 88 2
71 89 1000
71 90 1
71 91 1000
71 92 1
71 93 1000
71 94 2
71 95 1000
71 96 2
71 97 2
71 98 2
71 99 1000
71 100 1
71 101 1
71 102 1
71 103 1
71 104 1
71 105 1000
71 106 2
71 107 2
71 108 2
71 109 1000
71 110 2
71 111 1
71 112 1
71 113 2
71 114 1000
71 115 2
71 116 1000
71 117 1000
71 118 1000
71 119 1
71 120 2
71 121 2
71 122 1000
71 123 1000
71 124 1
71 125 1000
71 126 2
71 127 2
71 128 1000
71 129 1000
71 130 1000
71 131 1
71 132 2
71 133 2
71 134 2
71 135 1000
71 136 1000
71 137 1
71 138 1
71 139 2
71 140 2
71 141 2
71 142 1000
71 143 2
71 144 1000
71 145 1000
71 146 1
72 73 1000
72 74 1000
72 75 1
72 76 2
72 77 1
72 78 2
72 79 1000
72 80 1000
72 81 2
72 82 2
72 83 2
72 84 2
72 85 1
72 86 1000
72 87 2
72 88 1
72 89 1000
72 90 1
72 91 1000
72 92 1000
72 93 2
72 94 2
72 95 1
72 96 2
72 97 1000
72 98 2
72 99 1000
72 100 1000
72 101 1
72 102 2
72 103 1
72 104 2
72 105 1000
72 106 1
72 107 1
72 108 2
72 109 2
72 110 1000
72 111 2
72 112 1
72 113 1
72 114 1
72 115 1
72 116 2
72 117 1000
72 118 1000
72 119 1000
72 120 1
72 121 1
72 122 1
72 123 1000
72 124 1
72 125 1000
72 126 1
72 127 1
72 128 2
72 129 2
72 130 1
72 131 2
72 132 1000
72 133 2
72 134 1000
72 135 1
72 136 1000
72 137 1
72 138 2
72 139 1000
72 140 1000
72 141 2
72 142 2
72 143 1000
72 144 1
72 145 1
72 146 2
73 74 1
73 75 2
73 76 2
73 77 2
73 78 1000
73 79 1000
73 80 2
73 81 1000
73 82 2
73 83 2
73 84 1000
73 85 1
73 86 1000
73 87 1
73 88 2
73 89 2
73 90 1
73 91 1000
73 92 1
73 93 2
73 94 1
73 95 1000
73 96 1000
73 97 1
73 98 1
73 99 1000
73 100 1
73 101 1000
73 102 1
73 103 1000
73 104 1
73 105 2
73 106 1000
73 107 1
73 108 1
73 109 1
73 110 1
73 111 1
73 112 1000
73 113 1000
73 114 1000
73 115 1
73 116 1000
73 117 1
73 118 1
73 119 2
73 120 2
73 121 1
73 122 1000
73 123 1
73 124 2
73 125 1
73 126 1000
73 127 1
73 128 2
73 129 2
73 130 1
73 131 1
73 132 2
73 133 1000
73 134 2
73 135 2
73 136 1000
73 137 1
73 138 1000
73 139 2
73 140 1000
73 141 1
73 142 1000
73 143 1
73 144 2
73 145 2
73 146 1000
74 75 1000
74 76 2
74 77 1000
74 78 1
74 79 1000
74 80 1
74 81 1
74 82 1
74 83 2
74 84 1
74 85 2
74 86 2
74 87 1000
74 88 2
74 89 2
74 90 1000
74 91 2
74 92 1000
74 93 2
74 94 2
74 95 1
74 96 1
74 97 2
74 98 2
74 99 2
74 100 1
74 101 1
74 102 2
74 103 1
74 104 2
74 105 1
74 106 1
74 107 2
74 108 1
74 109 1
74 110 2
74 111 1000
74 112 2
74 113 1
74 114 1
74 115 1
74 116 1000
74 117 1000
74 118 2
74 119 1000
74 120 1000
74 121 2
74 122 1
74 123 1000
74 124 1000
74 125 2
74 126 2
74 127 1
74 128 2
74 129 1000
74 130 1000
74 131 2
74 132 2
74 133 1
74 134 1
74 135 2
74 136 2
74 137 2
74 138 1
74 139 1
74 140 1
74 141 1000
74 142 1
74 143 1000
74 144 2
74 145 1
74 146 1000
75 76 1
75 77 1
75 78 1
75 79 1
75 80 1000
75 81 1
75 82 2
75 83 1
75 84 1000
75 85 2
75 86 1000
75 87 1
75 88 2
75 89 1
75 90 2
75 91 2
75 92 2
75 93 1000
75 94 1000
75 95 1
75 96 2
75 97 1000
75 98 2
75 99 1000
75 100 1
75 101 2
75 102 1000
75 103 2
75 104 2
75 105 2
75 106 1
75 107 1
75 108 1
75 109 2
75 110 2
75 111 1000
75 112 2
75 113 1000
75 114 1000
75 115 2
75 116 1
75 117 1
75 118 1000
75 119 1000
75 120 1000
75 121 1000
75 122 1
75 123 2
75 124 1000
75 125 1000
75 126 1
75 127 2
75 128 2
75 129 1
75 130 1
75 131 2
75 132 2
75 133 2
75 134 1
75 135 1000
75 136 2
75 137 1000
75 138 1000
75 139 1
75 140 1000
75 141 1000
75 142 2
75 143 1
75 144 2
75 145 1000
75 146 1000
76 77 1
76 78 1
76 79 1000
76 80 1000
76 81 1000
76 82 1
76 83 1
76 84 1000
76 85 1000
76 86 1
76 87 1000
76 88 1
76 89 2
76 90 1000
76 91 1000
76 92 1000
76 93 1
76 94 1
76 95 1000
76 96 1000
76 97 1000
76 98 1
76 99 1
76 100 1000
76 101 1
76 102 1000
76 103 1
76 104 2
76 105 2
76 106 1
76 107 1000
76 108 2
76 109 1000
76 110 1000
76 111 2
76 112 1000
76 113 1
76 114 1000
76 115 1
76 116 1000
76 117 1000
76 118 1
76 119 1
76 120 2
76 121 2
76 122 1000
76 123 2
76 124 2
76 125 2
76 126 1000
76 127 1000
76 128 2
76 129 1000
76 130 1000
76 131 1000
76 132 1
76 133 1
76 134 2
76 135 1000
76 136 1
76 137 2
76 138 1
76 139 1000
76 140 1
76 141 1
76 142 1000
76 143 1000
76 144 1
76 145 1
76 146 1000
77 78 1000
77 79 1
77 80 1
77 81 1
77 82 2
77 83 2
77 84 1000
77 85 2
77 86 2
77 87 1000
77 88 1
77 89 1
77 90 1
77 91 2
77 92 1000
77 93 1000
77 94 1
77 95 1000
77 96 1
77 97 2
77 98 1
77 99 1000
77 100 2
77 101 1
77 102 1
77 103 2
77 104 1000
77 105 1
77 106 1000
77 107 1000
77 108 1
77 109 1
77 110 1
77 111 2
77 112 2
77 113 1000
77 114 2
77 115 1000
77 116 2
77 117 1000
77 118 1000
77 119 2
77 120 1000
77 121 1
77 122 2
77 123 1000
77 124 1000
77 125 1
77 126 2
77 127 1
77 128 1000
77 129 2
77 130 2
77 131 1000
77 132 1000
77 133 2
77 134 1
77 135 1000
77 136 1
77 137 1
77 138 2
77 139 1
77 140 1000
77 141 2
77 142 2
77 143 1
77 144 2
77 145 1
77 146 1000
78 79 2
78 80 1
78 81 1
78 82 1
78 83 2
78 84 1
78 85 1
78 86 1
78 87 1
78 88 1000
78 89 1
78 90 1
78 91 2
78 92 1
78 93 2
78 94 2
78 95 2
78 96 1000
78 97 1000
78 98 1000
78 99 2
78 100 1
78 101 1
78 102 1000
78 103 1
78 104 1
78 105 1
78 106 1000
78 107 2
78 108 2
78 109 1
78 110 2
78 111 1000
78 112 1
78 113 1000
78 114 1
78 115 2
78 116 1
78 117 2
78 118 1
78 119 2
78 120 1000
78 121 2
78 122 2
78 123 2
78 124 1000
78 125 1000
78 126 1000
78 127 1
78 128 1000
78 129 1000
78 130 1
78 131 1
78 132 1000
78 133 1
78 134 1
78 135 2
78 136 2
78 137 1
78 138 1
78 139 2
78 140 1000
78 141 1
78 142 2
78 143 2
78 144 2
78 145 1000
78 146 1
79 80 1000
79 81 1000
79 82 2
79 83 1000
79 84 1
79 85 1
79 86 1000
79 87 2
79 88 1
79 89 2
79 90 1
79 91 1000
79 92 1000
79 93 1
79 94 1000
79 95 2
79 96 1
79 97 1
79 98 2
79 99 2
79 100 1000
79 101 1
79 102 2
79 103 2
79 104 1
79 105 2
79 106 2
79 107 2
79 108 1000
79 109 2
79 110 1000
79 111 1
79 112 2
79 113 1
79 114 2
79 115 1000
79 116 1000
79 117 1000
79 118 2
79 119 1000
79 120 2
79 121 1
79 122 1
79 123 2
79 124 1
79 125 1
79 126 1000
79 127 2
79 128 1
79 129 1
79 130 2
79 131 2
79 132 1
79 133 2
79 134 1000
79 135 1
79 136 1
79 137 1
79 138 1000
79 139 2
79 140 1000
79 141 2
79 142 1
79 143 2
79 144 2
79 145 1
79 146 1
80 81 2
80 82 1
80 83 1
80 84 1
80 85 1000
80 86 1
80 87 2
80 88 1000
80 89 1000
80 90 1
80 91 2
80 92 1
80 93 1
80 94 1000
80 95 1000
80 96 2
80 97 2
80 98 1
80 99 1000
80 100 1
80 101 2
80 102 2
80 103 1
80 104 2
80 105 2
80 106 1000
80 107 1000
80 108 2
80 109 1
80 110 1
80 111 1
80 112 1
80 113 1000
80 114 1000
80 115 1000
80 116 2
80 117 1000
80 118 1
80 119 2
80 120 1
80 121 2
80 122 2
80 123 1
80 124 1
80 125 1000
80 126 1
80 127 2
80 128 2
80 129 2
80 130 1
80 131 2
80 132 2
80 133 1
80 134 2
80 135 1000
80 136 1000
80 137 1000
80 138 1
80 139 2
80 140 1000
80 141 1
80 142 1
80 143 1000
80 144 1
80 145 1000
80 146 1
81 82 1
81 83 2
81 84 1000
81 85 1
81 86 1
81 87 2
81 88 2
81 89 1
81 90 1
81 91 1
81 92 2
81 93 1
81 94 1
81 95 1
81 96 1000
81 97 1
81 98 1000
81 99 1
81 100 2
81 101 1
81 102 1
81 103 1000
81 104 1000
81 105 2
81 106 1
81 107 1
81 108 1
81 109 2
81 110 1000
81 111 2
81 112 1
81 113 1000
81 114 1000
81 115 1000
81 116 1000
81 117 1
81 118 2
81 119 2
81 120 1
81 121 1
81 122 2
81 123 2
81 124 1
81 125 2
81 126 2
81 127 1000
81 128 1
81 129 1
81 130 2
81 131 1000
81 132 1000
81 133 1000
81 134 1000
81 135 1000
81 136 1000
81 137 1000
81 138 2
81 139 1000
81 140 1
81 141 2
81 142 1
81 143 1
81 144 1
81 145 1
81 146 1
82 83 1
82 84 2
82 85 2
82 86 1
82 87 2
82 88 2
82 89 1
82 90 1
82 91 1
82 92 2
82 93 2
82 94 1000
82 95 1000
82 96 1
82 97 1000
82 98 1000
82 99 1000
82 100 1000
82 101 1
82 102 1
82 103 1000
82 104 2
82 105 1000
82 106 1
82 107 1000
82 108 1000
82 109 2
82 110 2
82 111 1000
82 112 1000
82 113 1
82 114 1000
82 115 1
82 116 2
82 117 1000
82 118 1
82 119 1
82 120 2
82 121 2
82 122 2
82 123 1
82 124 1000
82 125 1000
82 126 1000
82 127 2
82 128 1000
82 129 1
82 130 1
82 131 2
82 132 1000
82 133 1
82 134 2
82 135 1
82 136 1
82 137 2
82 138 1
82 139 1000
82 140 1
82 141 2
82 142 1
82 143 1000
82 144 1000
82 145 2
82 146 1000
83 84 2
83 85 2
83 86 1
83 87 2
83 88 1000
83 89 1000
83 90 1000
83 91 2
83 92 2
83 93 1
83 94 1000
83 95 1000
83 96 2
83 97 1000
83 98 2
83 99 2
83 100 1
83 101 1000
83 102 2
83 103 2
83 104 1000
83 105 1
83 106 1000
83 107 2
83 108 1000
83 109 1
83 110 2
83 111 1000
83 112 1000
83 113 1000
83 114 2
83 115 1000
83 116 1000
83 117 2
83 118 1000
83 119 1
83 120 1
83 121 1000
83 122 1000
83 123 1000
83 124 2
83 125 1000
83 126 1000
83 127 2
83 128 2
83 129 1000
83 130 1
83 131 2
83 132 2
83 133 1000
83 134 1
83 135 2
83 136 1000
83 137 2
83 138 1
83 139 1000
83 140 2
83 141 1000
83 142 1000
83 143 1000
83 144 1
83 145 1000
83 146 2
84 85 2
84 86 1000
84 87 1000
84 88 2
84 89 1000
84 90 1000
84 91 2
84 92 1000
84 93 2
84 94 2
84 95 2
84 96 2
84 97 2
84 98 1000
84 99 1000
84 100 2
84 101 1
84 102 1
84 103 1
84 104 1000
84 105 1
84 106 1
84 107 1
84 108 2
84 109 1000
84 110 2
84 111 1
84 112 2
84 113 2
84 114 2
84 115 2
84 116 1000
84 117 2
84 118 1000
84 119 1
84 120 2
84 121 1
84 122 2
84 123 2
84 124 1000
84 125 2
84 126 1000
84 127 1000
84 128 2
84 129 1
84 130 1
84 131 2
84 132 2
84 133 1000
84 134 2
84 135 1
