123 7503
80 112 1
80 113 2
80 114 1
80 115 1
80 116 1000
80 117 1000
80 118 1000
80 119 1000
80 120 2
80 121 1
80 122 2
81 82 2
81 83 1
81 84 1000
81 85 1000
81 86 2
81 87 2
81 88 1000
81 89 1000
81 90 1
81 91 1000
81 92 2
81 93 1
81 94 1000
81 95 1000
81 96 2
81 97 1
81 98 1
81 99 2
81 100 1
81 101 1000
81 102 1
81 103 2
81 104 1000
81 105 1000
81 106 2
81 107 2
81 108 2
81 109 2
81 110 1000
81 111 1
81 112 1
81 113 1
81 114 2
81 115 2
81 116 1
81 117 1000
81 118 1
81 119 2
81 120 1000
81 121 1000
81 122 1000
82 83 1
82 84 1
82 85 1
82 86 1
82 87 2
82 88 1
82 89 1000
82 90 2
82 91 1
82 92 1
82 93 1
82 94 1000
82 95 2
82 96 1
82 97 1
82 98 1
82 99 1
82 100 2
82 101 2
82 102 1000
82 103 1
82 104 1000
82 105 2
82 106 2
82 107 1
82 108 1
82 109 1000
82 110 1
82 111 1
82 112 2
82 113 1
82 114 1000
82 115 2
82 116 1
82 117 1000
82 118 1
82 119 1000
82 120 2
82 121 2
82 122 1000
83 84 1
83 85 1
83 86 1
83 87 1000
83 88 1000
83 89 1
83 90 2
83 91 1
83 92 1
83 93 2
83 94 2
83 95 1
83 96 1000
83 97 1
83 98 1
83 99 2
83 100 1000
83 101 1
83 102 2
83 103 1000
83 104 2
83 105 2
83 106 1000
83 107 1
83 108 2
83 109 1000
83 110 2
83 111 2
83 112 2
83 113 2
83 114 1000
83 115 2
83 116 1
83 117 1000
83 118 1
83 119 1
83 120 1
83 121 1000
83 122 2
84 85 1000
84 86 1000
84 87 2
84 88 2
84 89 1
84 90 1000
84 91 1000
84 92 1
84 93 1
84 94 1
84 95 1
84 96 1
84 97 1000
84 98 1000
84 99 1
84 100 2
84 101 1
84 102 1000
84 103 2
84 104 2
84 105 2
84 106 1
84 107 1
84 108 1000
84 109 1
84 110 1000
84 111 1000
84 112 2
84 113 1000
84 114 1
84 115 1000
84 116 1
84 117 2
84 118 1
84 119 1000
84 120 2
84 121 1
84 122 1000
85 86 1
85 87 1
85 88 1
85 89 1
85 90 1000
85 91 1000
85 92 1000
85 93 1000
85 94 2
85 95 1
85 96 1
85 97 1000
85 98 1000
85 99 1000
85 100 1000
85 101 1
85 102 1
85 103 2
85 104 2
85 105 1000
85 106 2
85 107 2
85 108 1000
85 109 1000
85 110 2
85 111 2
85 112 1
85 113 1
85 114 2
85 115 1000
85 116 1
85 117 1000
85 118 1
85 119 1000
85 120 2
85 121 1
85 122 1000
86 87 1
86 88 1
86 89 1000
86 90 1000
86 91 1000
86 92 1000
86 93 2
86 94 1000
86 95 1000
86 96 1000
86 97 1
86 98 1
86 99 1000
86 100 1000
86 101 2
86 102 2
86 103 1000
86 104 1
86 105 1
86 106 1000
86 107 1
86 108 2
86 109 2
86 110 2
86 111 1
86 112 2
86 113 1000
86 114 2
86 115 1000
86 116 1
86 117 2
86 118 1
86 119 1000
86 120 1000
86 121 2
86 122 1000
87 88 1000
87 89 1
87 90 1000
87 91 1
87 92 2
87 93 1000
87 94 1000
87 95 2
87 96 1
87 97 2
87 98 2
87 99 1000
87 100 1000
87 101 1
87 102 1000
87 103 1
87 104 1000
87 105 1000
87 106 1
87 107 1
87 108 2
87 109 1000
87 110 1
87 111 1000
87 112 1
87 113 1
87 114 1
87 115 1000
87 116 2
87 117 1000
87 118 1000
87 119 2
87 120 2
87 121 1
87 122 2
88 89 1
88 90 2
88 91 2
88 92 1000
88 93 1000
88 94 2
88 95 1
88 96 1
88 97 2
88 98 2
88 99 1
88 100 2
88 101 2
88 102 2
88 103 1000
88 104 2
88 105 2
88 106 1
88 107 2
88 108 2
88 109 1
88 110 1000
88 111 1
88 112 1
88 113 1
88 114 2
88 115 2
88 116 1000
88 117 1000
88 118 1
88 119 1
88 120 2
88 121 2
88 122 1000
89 90 1000
89 91 1000
89 92 2
89 93 1
89 94 2
89 95 1
89 96 1
89 97 1000
89 98 1000
89 99 2
89 100 1000
89 101 1
89 102 1
89 103 1
89 104 2
89 105 1
89 106 2
89 107 1
89 108 2
89 109 2
89 110 2
89 111 1000
89 112 1000
89 113 1
89 114 1
89 115 1000
89 116 2
89 117 1000
89 118 1
89 119 1
89 120 1
89 121 2
89 122 1000
90 91 2
90 92 1
90 93 1
90 94 1000
90 95 1
90 96 2
90 97 2
90 98 1000
90 99 1
90 100 1000
90 101 1
90 102 1000
90 103 2
90 104 1
90 105 1
90 106 1000
90 107 2
90 108 2
90 109 1000
90 110 1000
90 111 2
90 112 1000
90 113 1000
90 114 1000
90 115 1000
90 116 2
90 117 1
90 118 1
90 119 2
90 120 1000
90 121 1000
90 122 2
91 92 1
91 93 1
91 94 1000
91 95 2
91 96 1000
91 97 1000
91 98 1000
91 99 1
91 100 2
91 101 2
91 102 1000
91 103 1000
91 104 1
91 105 2
91 106 1
91 107 1000
91 108 1000
91 109 1000
91 110 1
91 111 2
91 112 2
91 113 1000
91 114 1
91 115 1000
91 116 2
91 117 1
91 118 2
91 119 1
91 120 1000
91 121 2
91 122 2
92 93 1
92 94 1000
92 95 1
92 96 1
92 97 1000
92 98 1000
92 99 2
92 100 1000
92 101 1
92 102 1
92 103 2
92 104 1
92 105 1000
92 106 1000
92 107 2
92 108 1000
92 109 2
92 110 1
92 111 2
92 112 1
92 113 1
92 114 1000
92 115 1000
92 116 2
92 117 2
92 118 1000
92 119 2
92 120 1000
92 121 1000
92 122 1
93 94 1
93 95 1
93 96 2
93 97 2
93 98 1
93 99 1
93 100 2
93 101 2
93 102 1000
93 103 1
93 104 2
93 105 1000
93 106 1
93 107 1000
93 108 1
93 109 2
93 110 2
93 111 1
93 112 1000
93 113 1
93 114 2
93 115 2
93 116 1000
93 117 2
93 118 1
93 119 1
93 120 1
93 121 2
93 122 1000
94 95 1
94 96 1
94 97 1
94 98 1000
94 99 2
94 100 1
94 101 2
94 102 2
94 103 2
94 104 1000
94 105 1000
94 106 1
94 107 1
94 108 1
94 109 1
94 110 1
94 111 1000
94 112 1000
94 113 1000
94 114 1
94 115 1000
94 116 1
94 117 1
94 118 2
94 119 1000
94 120 2
94 121 1
94 122 1
95 96 1000
95 97 1
95 98 1
95 99 1000
95 100 1
95 101 1
95 102 1
95 103 1000
95 104 2
95 105 2
95 106 1
95 107 1
95 108 1
95 109 1
95 110 1
95 111 1000
95 112 1
95 113 1000
95 114 2
95 115 1000
95 116 1
95 117 2
95 118 2
95 119 1
95 120 2
95 121 1
95 122 1000
96 97 1000
96 98 2
96 99 1
96 100 1000
96 101 1
96 102 2
96 103 2
96 104 1
96 105 2
96 106 1
96 107 2
96 108 2
96 109 2
96 110 2
96 111 1
96 112 1
96 113 2
96 114 1
96 115 1
96 116 2
96 117 2
96 118 1
96 119 1
96 120 1
96 121 1000
96 122 1
97 98 1000
97 99 1000
97 100 2
97 101 1000
97 102 1
97 103 1000
97 104 2
97 105 2
97 106 1
97 107 2
97 108 1000
97 109 2
97 110 2
97 111 1
97 112 2
97 113 1
97 114 1000
97 115 1
97 116 2
97 117 1000
97 118 1
97 119 1
97 120 1
97 121 2
97 122 1
98 99 2
98 100 2
98 101 1000
98 102 2
98 103 1000
98 104 1
98 105 2
98 106 1000
98 107 1000
98 108 2
98 109 1
98 110 1
98 111 1
98 112 1
98 113 2
98 114 2
98 115 1
98 116 1000
98 117 1
98 118 2
98 119 1000
98 120 1
98 121 2
98 122 2
99 100 1
99 101 2
99 102 2
99 103 1000
99 104 2
99 105 1000
99 106 1000
99 107 2
99 108 1
99 109 1000
99 110 1
99 111 1000
99 112 1
99 113 1
99 114 1000
99 115 1000
99 116 1000
99 117 1
99 118 1
99 119 1
99 120 1
99 121 1
99 122 2
100 101 1000
100 102 2
100 103 2
100 104 1
100 105 1000
100 106 2
100 107 1
100 108 1000
100 109 2
100 110 1
100 111 2
100 112 1
100 113 2
100 114 2
100 115 1000
100 116 1000
100 117 1000
100 118 1000
100 119 2
100 120 1
100 121 1
100 122 1
101 102 1000
101 103 1
101 104 1
101 105 1
101 106 2
101 107 2
101 108 1000
101 109 2
101 110 1000
101 111 2
101 112 1
101 113 1
101 114 1
101 115 1000
101 116 1
101 117 1000
101 118 1
101 119 1000
101 120 1
101 121 2
101 122 1
102 103 2
102 104 1
102 105 2
102 106 2
102 107 1000
102 108 1
102 109 2
102 110 1000
102 111 1000
102 112 1000
102 113 1000
102 114 1
102 115 1000
102 116 2
102 117 2
102 118 2
102 119 1
102 120 2
102 121 2
102 122 1000
103 104 1
103 105 1
103 106 1
103 107 2
103 108 1000
103 109 1
103 110 2
103 111 1000
103 112 1000
103 113 2
103 114 2
103 115 2
103 116 1000
103 117 1000
103 118 1
103 119 1
103 120 1000
103 121 2
103 122 1
104 105 2
104 106 1
104 107 1
104 108 1
104 109 1000
104 110 1000
104 111 1
104 112 1000
104 113 1000
104 114 1000
104 115 2
104 116 1
104 117 1000
104 118 2
104 119 1
104 120 1
104 121 1
104 122 1000
105 106 1000
105 107 1000
105 108 1
105 109 2
105 110 2
105 111 2
105 112 1
105 113 2
105 114 1000
105 115 2
105 116 2
105 117 2
105 118 2
105 119 2
105 120 2
105 121 1
105 122 1000
106 107 1000
106 108 1
106 109 1
106 110 1000
106 111 1
106 112 1
106 113 1000
106 114 1000
106 115 1
106 116 2
106 117 1
106 118 2
106 119 2
106 120 1000
106 121 2
106 122 1
107 108 1000
107 109 1
107 110 1000
107 111 1000
107 112 1000
107 113 1
107 114 1000
107 115 2
107 116 1000
107 117 1000
107 118 2
107 119 1
107 120 2
107 121 1000
107 122 2
108 109 1000
108 110 1
108 111 1
108 112 1000
108 113 2
108 114 2
108 115 2
108 116 1000
108 117 2
108 118 1000
108 119 1
108 120 2
108 121 1000
108 122 2
109 110 2
109 111 1000
109 112 1000
109 113 2
109 114 2
109 115 2
109 116 1
109 117 2
109 118 2
109 119 1
109 120 2
109 121 1
109 122 1000
110 111 1
110 112 2
110 113 2
110 114 2
110 115 2
110 116 2
110 117 1000
110 118 1
110 119 1000
110 120 1
110 121 1
110 122 2
111 112 1000
111 113 2
111 114 1000
111 115 1000
111 116 1
111 117 2
111 118 2
111 119 1000
111 120 1000
111 121 1
111 122 1000
112 113 2
112 114 2
112 115 1000
112 116 1
112 117 1000
112 118 1
112 119 1
112 120 2
112 121 1
112 122 1000
113 114 2
113 115 1
113 116 2
113 117 1000
113 118 1
113 119 1
113 120 1
113 121 1
113 122 2
114 115 2
114 116 2
114 117 1
114 118 1000
114 119 1000
114 120 2
114 121 1
114 122 2
115 116 2
115 117 1000
115 118 1000
115 119 2
115 120 1000
115 121 1000
115 122 1000
116 117 2
116 118 1000
116 119 1000
116 120 1000
116 121 1000
116 122 2
117 118 1000
117 119 1000
117 120 1000
117 121 1000
117 122 1000
118 119 1000
118 120 1000
118 121 1
118 122 1000
119 120 1000
119 121 2
119 122 2
120 121 2
120 122 1000
121 122 2
