132 8646
68 71 1000
68 72 1
68 73 2
68 74 2
68 75 2
68 76 2
68 77 1
68 78 1
68 79 2
68 80 1
68 81 2
68 82 1
68 83 2
68 84 1
68 85 2
68 86 1000
68 87 2
68 88 1
68 89 1000
68 90 2
68 91 1
68 92 1
68 93 1000
68 94 2
68 95 1
68 96 1000
68 97 2
68 98 1000
68 99 1000
68 100 1
68 101 1
68 102 2
68 103 2
68 104 2
68 105 2
68 106 2
68 107 2
68 108 1000
68 109 1000
68 110 1
68 111 2
68 112 1000
68 113 1000
68 114 1
68 115 1
68 116 1000
68 117 1
68 118 1000
68 119 1
68 120 1
68 121 1
68 122 2
68 123 1
68 124 1000
68 125 1
68 126 1
68 127 2
68 128 1
68 129 1
68 130 2
68 131 1000
69 70 2
69 71 1
69 72 2
69 73 2
69 74 2
69 75 2
69 76 2
69 77 2
69 78 1000
69 79 1
69 80 1
69 81 1
69 82 1
69 83 1000
69 84 1000
69 85 1
69 86 2
69 87 1
69 88 1000
69 89 1000
69 90 1000
69 91 2
69 92 1
69 93 1
69 94 1000
69 95 2
69 96 1000
69 97 1
69 98 1000
69 99 2
69 100 1000
69 101 1
69 102 1
69 103 1
69 104 1
69 105 1
69 106 2
69 107 1000
69 108 2
69 109 1
69 110 2
69 111 2
69 112 2
69 113 2
69 114 1
69 115 2
69 116 2
69 117 1000
69 118 2
69 119 1
69 120 1
69 121 2
69 122 1
69 123 2
69 124 2
69 125 1
69 126 1000
69 127 1
69 128 2
69 129 1000
69 130 1000
69 131 1
70 71 1000
70 72 1000
70 73 1000
70 74 1
70 75 1000
70 76 1000
70 77 1000
70 78 2
70 79 2
70 80 1
70 81 1
70 82 1
70 83 1000
70 84 1
70 85 2
70 86 1000
70 87 1000
70 88 2
70 89 2
70 90 1000
70 91 1000
70 92 1
70 93 2
70 94 2
70 95 1000
70 96 1000
70 97 1000
70 98 1000
70 99 1
70 100 2
70 101 2
70 102 2
70 103 1000
70 104 1000
70 105 2
70 106 1
70 107 1000
70 108 2
70 109 2
70 110 1000
70 111 1
70 112 1000
70 113 1000
70 114 2
70 115 1000
70 116 1
70 117 1
70 118 1000
70 119 1000
70 120 1
70 121 1000
70 122 1
70 123 1
70 124 1000
70 125 1
70 126 1000
70 127 2
70 128 2
70 129 2
70 130 1000
70 131 2
71 72 1000
71 73 1
71 74 1000
71 75 2
71 76 2
71 77 2
71 78 1000
71 79 1
71 80 1
71 81 1
71 82 1
71 83 1000
71 84 1000
71 85 1
71 86 1000
71 87 1000
71 88 1
71 89 1
71 90 1000
71 91 2
71 92 1000
71 93 1000
71 94 1000
71 95 2
71 96 1
71 97 2
71 98 2
71 99 2
71 100 2
71 101 1
71 102 1
71 103 1
71 104 1000
71 105 2
71 106 2
71 107 2
71 108 1000
71 109 1
71 110 2
71 111 1000
71 112 1000
71 113 1000
71 114 1000
71 115 1000
71 116 1000
71 117 1
71 118 1
71 119 2
71 120 2
71 121 1
71 122 2
71 123 1
71 124 1
71 125 2
71 126 1
71 127 1
71 128 1
71 129 1
71 130 1000
71 131 2
72 73 1
72 74 1000
72 75 2
72 76 2
72 77 1
72 78 2
72 79 1
72 80 2
72 81 2
72 82 1000
72 83 1
72 84 2
72 85 2
72 86 2
72 87 1
72 88 1000
72 89 2
72 90 2
72 91 1000
72 92 2
72 93 1000
72 94 1
72 95 1
72 96 1
72 97 1000
72 98 1000
72 99 1000
72 100 1000
72 101 2
72 102 1000
72 103 1000
72 104 1
72 105 2
72 106 1
72 107 1000
72 108 1000
72 109 1
72 110 1000
72 111 2
72 112 2
72 113 2
72 114 1
72 115 1000
72 116 1000
72 117 1000
72 118 1000
72 119 2
72 120 2
72 121 1
72 122 2
72 123 1
72 124 1000
72 125 2
72 126 1
72 127 2
72 128 1
72 129 1
72 130 2
72 131 1000
73 74 1
73 75 1000
73 76 2
73 77 2
73 78 1000
73 79 2
73 80 2
73 81 2
73 82 1
73 83 2
73 84 1000
73 85 1000
73 86 1
73 87 1000
73 88 1000
73 89 1
73 90 2
73 91 2
73 92 1
73 93 1
73 94 1
73 95 1
73 96 1
73 97 1
73 98 1
73 99 2
73 100 1000
73 101 2
73 102 1
73 103 2
73 104 2
73 105 2
73 106 1000
73 107 1000
73 108 1
73 109 1000
73 110 1
73 111 2
73 112 1000
73 113 2
73 114 2
73 115 2
73 116 1
73 117 1
73 118 2
73 119 1000
73 120 2
73 121 2
73 122 1000
73 123 1
73 124 1
73 125 1
73 126 1
73 127 1
73 128 1
73 129 1
73 130 2
73 131 1000
74 75 1000
74 76 1000
74 77 1000
74 78 1000
74 79 2
74 80 1
74 81 1000
74 82 1000
74 83 1000
74 84 1000
74 85 1000
74 86 1000
74 87 1000
74 88 1000
74 89 1
74 90 2
74 91 1000
74 92 1000
74 93 1
74 94 1000
74 95 1
74 96 1000
74 97 1000
74 98 1000
74 99 1
74 100 1000
74 101 1000
74 102 2
74 103 1
74 104 2
74 105 1
74 106 2
74 107 1
74 108 1
74 109 1
74 110 2
74 111 1000
74 112 1
74 113 1000
74 114 2
74 115 2
74 116 1000
74 117 1000
74 118 1
74 119 2
74 120 2
74 121 2
74 122 1
74 123 1
74 124 1000
74 125 1
74 126 1000
74 127 2
74 128 1
74 129 2
74 130 1000
74 131 1000
75 76 1
75 77 2
75 78 1000
75 79 1
75 80 1000
75 81 1000
75 82 1
75 83 2
75 84 1000
75 85 1
75 86 2
75 87 1000
75 88 2
75 89 1000
75 90 2
75 91 1
75 92 2
75 93 2
75 94 1
75 95 1
75 96 1000
75 97 1000
75 98 1000
75 99 1
75 100 2
75 101 1
75 102 2
75 103 2
75 104 2
75 105 2
75 106 1
75 107 2
75 108 1
75 109 2
75 110 1
75 111 2
75 112 1000
75 113 2
75 114 1
75 115 2
75 116 2
75 117 1
75 118 1
75 119 2
75 120 1000
75 121 2
75 122 2
75 123 2
75 124 2
75 125 2
75 126 1000
75 127 2
75 128 2
75 129 1
75 130 1
75 131 2
76 77 2
76 78 2
76 79 1
76 80 1
76 81 1000
76 82 1000
76 83 2
76 84 1
76 85 2
76 86 2
76 87 2
76 88 1000
76 89 1000
76 90 1
76 91 2
76 92 1000
76 93 1000
76 94 1
76 95 1000
76 96 1000
76 97 1
76 98 1000
76 99 1000
76 100 2
76 101 1000
76 102 1
76 103 2
76 104 1000
76 105 1
76 106 2
76 107 1000
76 108 1
76 109 2
76 110 1
76 111 2
76 112 2
76 113 2
76 114 2
76 115 1
76 116 2
76 117 1
76 118 2
76 119 1000
76 120 1
76 121 1000
76 122 1
76 123 2
76 124 1000
76 125 2
76 126 2
76 127 1
76 128 1000
76 129 1000
76 130 2
76 131 1000
77 78 1000
77 79 1
77 80 2
77 81 2
77 82 2
77 83 2
77 84 1
77 85 1000
77 86 2
77 87 1000
77 88 2
77 89 2
77 90 1
77 91 2
77 92 2
77 93 2
77 94 2
77 95 2
77 96 1
77 97 1000
77 98 1
77 99 1
77 100 2
77 101 1
77 102 1000
77 103 2
77 104 1000
77 105 1
77 106 1
77 107 1000
77 108 2
77 109 1000
77 110 1000
77 111 1000
77 112 1000
77 113 1
77 114 2
77 115 2
77 116 2
77 117 2
77 118 2
77 119 2
77 120 2
77 121 1
77 122 1000
77 123 1000
77 124 2
77 125 1
77 126 1000
77 127 1
77 128 1000
77 129 2
77 130 1
77 131 2
78 79 1000
78 80 1000
78 81 1000
78 82 1000
78 83 1
78 84 2
78 85 1
78 86 1
78 87 1000
78 88 1000
78 89 1
78 90 2
78 91 2
78 92 2
78 93 1
78 94 2
78 95 1
78 96 2
78 97 1
78 98 1000
78 99 1
78 100 1
78 101 1
78 102 2
78 103 2
78 104 1000
78 105 1
78 106 2
78 107 1000
78 108 1
78 109 2
78 110 2
78 111 1000
78 112 1
78 113 1000
78 114 1000
78 115 1000
78 116 1000
78 117 2
78 118 1
78 119 1
78 120 2
78 121 1
78 122 2
78 123 1000
78 124 2
78 125 2
78 126 1000
78 127 1
78 128 1000
78 129 1000
78 130 1
78 131 2
79 80 1
79 81 1000
79 82 1000
79 83 2
79 84 1
79 85 1
79 86 1000
79 87 1000
79 88 1
79 89 1000
79 90 1000
79 91 2
79 92 2
79 93 1000
79 94 1000
79 95 1
79 96 1000
79 97 1000
79 98 2
79 99 1000
79 100 1
79 101 1000
79 102 1
79 103 1000
79 104 2
79 105 1
79 106 1000
79 107 1000
79 108 2
79 109 1
79 110 1000
79 111 1
79 112 1000
79 113 1
79 114 2
79 115 1
79 116 1
79 117 1000
79 118 1000
79 119 1000
79 120 2
79 121 1000
79 122 1000
79 123 2
79 124 2
79 125 1
79 126 1
79 127 1000
79 128 2
79 129 1
79 130 2
79 131 2
80 81 2
80 82 1
80 83 2
80 84 1
80 85 1000
80 86 1
80 87 1000
80 88 1000
80 89 2
80 90 1000
80 91 1000
80 92 2
80 93 1
80 94 1000
80 95 1000
80 96 1
80 97 1
80 98 2
80 99 2
80 100 1
80 101 2
80 102 2
80 103 1
80 104 1
80 105 2
80 106 1
80 107 1000
80 108 1000
80 109 1000
80 110 2
80 111 1000
80 112 1000
80 113 2
80 114 2
80 115 2
80 116 1
80 117 1000
80 118 2
80 119 2
80 120 1000
80 121 2
80 122 2
80 123 1
80 124 1000
80 125 1000
80 126 2
80 127 1000
80 128 1
80 129 2
80 130 2
80 131 1
81 82 2
81 83 1
81 84 1
81 85 2
81 86 1
81 87 1000
81 88 2
81 89 2
81 90 2
81 91 2
81 92 1
81 93 1000
81 94 2
81 95 1
81 96 1000
81 97 1
81 98 1
81 99 2
81 100 1
81 101 1
81 102 1000
81 103 2
81 104 1
81 105 2
81 106 1000
81 107 1
81 108 2
81 109 1
81 110 2
81 111 1
81 112 1000
81 113 1
81 114 2
81 115 1
81 116 2
81 117 2
81 118 1
81 119 2
81 120 2
81 121 1000
81 122 1
81 123 1
81 124 1000
81 125 1
81 126 1
81 127 1
81 128 1000
81 129 1000
81 130 1000
81 131 1000
82 83 2
82 84 1
82 85 1000
82 86 2
82 87 1000
82 88 1000
82 89 1000
82 90 2
82 91 1000
82 92 1000
82 93 1000
82 94 1
82 95 2
82 96 1000
82 97 1
82 98 1
82 99 2
82 100 1
82 101 2
82 102 1000
82 103 2
82 104 1000
82 105 2
82 106 2
82 107 2
82 108 1
82 109 2
82 110 1000
82 111 1
82 112 1000
82 113 1
82 114 1
82 115 1000
82 116 1
82 117 1000
82 118 1000
82 119 2
82 120 1
82 121 1000
82 122 1
82 123 1000
82 124 1
82 125 1
82 126 1000
82 127 1
82 128 1000
82 129 1000
82 130 1000
82 131 2
83 84 2
83 85 2
83 86 1
83 87 1
83 88 2
83 89 2
83 90 1000
83 91 2
83 92 1000
83 93 1
83 94 2
83 95 2
83 96 1
83 97 1000
83 98 1
83 99 1
83 100 1000
83 101 2
83 102 1
83 103 1000
83 104 1
83 105 1
83 106 1
83 107 1000
83 108 1000
83 109 1000
83 110 1000
83 111 2
83 112 1000
83 113 1000
83 114 1
83 115 1000
83 116 2
83 117 1
83 118 1
83 119 1000
83 120 2
83 121 1
83 122 2
83 123 2
83 124 2
83 125 2
83 126 2
83 127 1000
83 128 1000
83 129 1
83 130 1
83 131 1000
84 85 1
84 86 2
84 87 1
84 88 1000
84 89 1
84 90 1000
84 91 1000
84 92 2
84 93 1
84 94 1
84 95 2
84 96 2
84 97 2
84 98 2
84 99 1000
84 100 1000
84 101 2
84 102 1000
84 103 1000
84 104 1000
84 105 2
84 106 1000
84 107 2
84 108 1000
84 109 1
84 110 1
84 111 1000
84 112 1000
84 113 2
84 114 2
84 115 1
84 116 1
84 117 2
84 118 1
84 119 1000
84 120 1000
84 121 1000
84 122 1000
84 123 2
84 124 1000
84 125 1
84 126 2
84 127 2
84 128 2
84 129 2
84 130 2
84 131 1
85 86 1000
85 87 2
85 88 1000
85 89 2
85 90 2
85 91 2
85 92 1000
85 93 2
85 94 1
85 95 1000
85 96 2
85 97 1000
85 98 1
85 99 1
85 100 1000
85 101 2
85 102 1
85 103 1000
85 104 1000
85 105 1000
85 106 1
85 107 1
85 108 2
85 109 1000
85 110 2
85 111 2
85 112 2
85 113 2
85 114 2
85 115 2
85 116 1000
85 117 2
85 118 2
85 119 1
85 120 1000
85 121 2
85 122 2
85 123 1000
85 124 1000
85 125 1
85 126 1
85 127 1000
85 128 1
85 129 1000
85 130 1000
85 131 1
86 87 1
86 88 1
86 89 2
86 90 1
86 91 1
86 92 1000
86 93 1000
86 94 1
86 95 2
86 96 1
86 97 2
86 98 1
86 99 1
86 100 1000
86 101 2
86 102 2
86 103 1
86 104 1
86 105 1000
86 106 1
86 107 2
86 108 1000
86 109 1000
86 110 2
86 111 1
86 112 1
86 113 1
86 114 1
86 115 2
86 116 2
86 117 1
86 118 2
86 119 1
86 120 1
86 121 2
86 122 1
86 123 1
86 124 1
86 125 1
86 126 1000
86 127 1000
86 128 2
86 129 1000
86 130 1000
86 131 2
87 88 1
87 89 1000
87 90 1000
87 91 2
87 92 1000
87 93 2
87 94 2
87 95 1000
87 96 1
87 97 1
87 98 2
87 99 2
87 100 1
87 101 1
87 102 1
87 103 1
87 104 1
87 105 2
87 106 2
87 107 1
87 108 2
87 109 1000
87 110 1
87 111 2
87 112 2
87 113 1
87 114 2
87 115 1000
87 116 1
87 117 2
87 118 2
87 119 1000
87 120 2
87 121 1000
87 122 1
87 123 1
87 124 2
87 125 1000
87 126 1000
87 127 2
87 128 1
87 129 1000
87 130 2
87 131 2
88 89 1
88 90 2
88 91 1000
88 92 1000
88 93 1
88 94 1000
88 95 2
88 96 1000
88 97 2
88 98 1000
88 99 1000
88 100 1
88 101 2
88 102 1
88 103 1000
88 104 1000
88 105 1000
88 106 1
88 107 1
88 108 1000
88 109 1
88 110 1
88 111 2
88 112 1
88 113 1
88 114 1
88 115 1000
88 116 1000
88 117 1
88 118 1000
88 119 1
88 120 1000
88 121 1000
88 122 1
88 123 2
88 124 2
88 125 1
88 126 1000
88 127 1000
88 128 1000
88 129 2
88 130 2
88 131 1
89 90 2
89 91 1
89 92 1000
89 93 1000
89 94 1
89 95 1000
89 96 1000
89 97 2
89 98 2
89 99 1000
89 100 2
89 101 2
89 102 1
89 103 1000
89 104 2
89 105 1000
89 106 1
89 107 2
89 108 1
89 109 1000
89 110 1
89 111 1
89 112 1000
89 113 1
89 114 1000
89 115 2
89 116 1
89 117 1
89 118 2
89 119 1
89 120 1
89 121 1000
89 122 1000
89 123 1000
89 124 1000
89 125 1
89 126 1000
89 127 1
89 128 1
89 129 1000
89 130 1
89 131 2
90 91 1000
90 92 1
90 93 1000
90 94 1
90 95 1000
90 96 1000
90 97 2
90 98 1
90 99 1
90 100 1000
90 101 1
90 102 1000
90 103 1000
90 104 2
90 105 2
90 106 1000
90 107 1
90 108 1
90 109 1000
90 110 1000
90 111 1000
90 112 2
90 113 1
90 114 1
90 115 2
90 116 1
90 117 2
90 118 1000
90 119 1
90 120 1000
90 121 2
90 122 1000
90 123 1000
90 124 1
90 125 1000
90 126 1
90 127 1
90 128 2
90 129 2
90 130 1000
90 131 1
91 92 1000
91 93 2
91 94 1
91 95 1000
91 96 2
91 97 1000
91 98 1
91 99 1
91 100 1
91 101 1000
91 102 1000
91 103 2
91 104 2
91 105 1000
91 106 2
91 107 1000
91 108 1000
91 109 2
91 110 1
91 111 2
91 112 1
91 113 1
91 114 1
91 115 1000
91 116 1
91 117 1
91 118 1000
91 119 1
91 120 2
91 121 1000
91 122 2
91 123 2
91 124 2
91 125 2
91 126 1
91 127 1
91 128 2
91 129 1000
91 130 2
91 131 2
92 93 1000
92 94 2
92 95 2
92 96 1000
92 97 1000
92 98 2
92 99 2
92 100 1
92 101 2
92 102 1000
92 103 1000
92 104 1
92 105 1000
92 106 1000
92 107 1000
92 108 1000
92 109 1
92 110 2
92 111 1
92 112 1
92 113 1
92 114 1000
92 115 1
92 116 2
92 117 2
92 118 2
92 119 1
92 120 1
92 121 2
92 122 1
92 123 2
92 124 2
92 125 2
92 126 1000
92 127 1000
92 128 1000
92 129 2
92 130 1000
92 131 1
93 94 1000
93 95 1000
93 96 1
93 97 1
93 98 1000
93 99 1
93 100 2
93 101 1
93 102 1
93 103 2
93 104 1
93 105 1000
93 106 2
93 107 1000
93 108 1
93 109 1000
93 110 2
93 111 2
93 112 2
93 113 2
93 114 2
93 115 1000
93 116 1
93 117 1
93 118 1000
93 119 1000
93 120 2
93 121 1
93 122 1000
93 123 1000
93 124 2
93 125 2
93 126 1
93 127 2
93 128 1
93 129 2
93 130 1
93 131 2
94 95 1
94 96 1
94 97 1
94 98 1000
94 99 2
94 100 1000
94 101 2
94 102 1000
94 103 2
94 104 1
94 105 1000
94 106 1000
94 107 2
94 108 1000
94 109 1
94 110 1000
94 111 1000
94 112 2
94 113 1000
94 114 1
94 115 2
94 116 1
94 117 1000
94 118 2
94 119 2
94 120 2
94 121 1000
94 122 1000
94 123 1
94 124 1
94 125 2
94 126 1000
94 127 2
94 128 1
94 129 1000
94 130 2
94 131 1
95 96 1
95 97 1
95 98 1
95 99 1000
95 100 1000
95 101 2
95 102 1000
95 103 2
95 104 1
95 105 1000
95 106 2
95 107 2
95 108 1
95 109 2
95 110 1000
95 111 1000
95 112 1
95 113 1
95 114 2
95 115 2
95 116 1
95 117 1000
95 118 1
95 119 1000
95 120 1
95 121 2
95 122 1
95 123 2
95 124 2
95 125 1000
95 126 1000
95 127 1000
95 128 1000
95 129 2
95 130 1
95 131 1
96 97 1000
96 98 1000
96 99 2
96 100 1000
96 101 1
96 102 1000
96 103 1000
96 104 1
96 105 2
96 106 1
96 107 2
96 108 1
96 109 1
96 110 1
96 111 1
96 112 1000
96 113 1000
96 114 1000
96 115 1000
96 116 1000
96 117 2
96 118 2
96 119 1000
96 120 2
96 121 1000
96 122 1000
96 123 1
96 124 1
96 125 2
96 126 1
96 127 1
96 128 2
96 129 1
96 130 1000
96 131 1000
97 98 1
97 99 2
97 100 2
97 101 1000
97 102 2
97 103 1
97 104 1000
97 105 1000
97 106 1000
97 107 1
97 108 2
97 109 2
97 110 2
97 111 1
97 112 1
97 113 1
97 114 1
97 115 1
97 116 1000
97 117 1
97 118 1000
97 119 1000
97 120 1000
97 121 1
97 122 1
97 123 2
97 124 2
97 125 2
97 126 2
97 127 1000
97 128 1
97 129 2
97 130 1000
97 131 1000
98 99 2
98 100 1
98 101 2
98 102 2
98 103 1
98 104 1000
98 105 1
98 106 2
98 107 1
98 108 2
98 109 1
98 110 2
98 111 1000
98 112 2
98 113 1000
98 114 2
98 115 2
98 116 1000
98 117 1000
98 118 1000
98 119 2
98 120 1000
98 121 1
98 122 2
98 123 2
98 124 2
98 125 2
98 126 1000
98 127 1000
98 128 1
98 129 2
98 130 1000
98 131 2
99 100 1000
99 101 1
99 102 1
99 103 2
99 104 2
99 105 1000
99 106 2
99 107 2
99 108 1
99 109 2
99 110 1000
99 111 1000
99 112 1
99 113 2
99 114 2
99 115 2
99 116 1
99 117 2
99 118 1
99 119 1000
99 120 1
99 121 1000
99 122 2
99 123 1000
99 124 2
99 125 1000
99 126 1000
99 127 1000
99 128 1
99 129 1
99 130 2
99 131 1
100 101 1000
100 102 2
100 103 1000
100 104 1
100 105 2
100 106 1
100 107 2
100 108 2
100 109 1000
100 110 1
100 111 1000
100 112 2
100 113 1000
100 114 2
100 115 1000
100 116 1000
100 117 2
100 118 2
100 119 1000
100 120 1
100 121 2
100 122 1
100 123 1
100 124 1
100 125 1000
100 126 1
100 127 1000
100 128 1
100 129 1
100 130 1000
100 131 1000
101 102 1
101 103 2
101 104 1000
101 105 2
101 106 1
101 107 2
101 108 2
101 109 1
101 110 1
101 111 1000
101 112 2
101 113 2
101 114 1000
101 115 1
101 116 2
101 117 1
101 118 1
101 119 2
101 120 1000
101 121 1000
101 122 2
101 123 1000
101 124 2
101 125 1000
101 126 2
101 127 1
101 128 1
101 129 2
101 130 2
101 131 1
102 103 1
102 104 1
102 105 1000
102 106 1000
102 107 1
102 108 1000
102 109 1
102 110 1000
102 111 1000
102 112 1000
102 113 1
102 114 1000
102 115 1000
102 116 2
102 117 1
102 118 1
102 119 1000
102 120 1
102 121 1000
102 122 1000
102 123 2
102 124 1
102 125 1
102 126 1
102 127 2
102 128 1
102 129 1
102 130 1000
102 131 2
103 104 1
103 105 1
103 106 2
103 107 1000
103 108 1000
103 109 1
103 110 1
103 111 2
103 112 2
103 113 1
103 114 1000
103 115 1
103 116 1000
103 117 1
103 118 2
103 119 1000
103 120 1000
103 121 1
103 122 1
103 123 1
103 124 1000
103 125 1
103 126 2
103 127 1
103 128 2
103 129 2
103 130 1000
103 131 1
104 105 1000
104 106 2
104 107 1000
104 108 2
104 109 2
104 110 2
104 111 1
104 112 1
104 113 2
104 114 1
104 115 1
104 116 2
104 117 1
104 118 1
104 119 2
104 120 1000
104 121 1
104 122 1000
104 123 1
104 124 1000
104 125 1000
104 126 1000
104 127 2
104 128 2
104 129 1
104 130 1
104 131 2
105 106 1000
105 107 1
105 108 2
105 109 1
105 110 1
105 111 1000
105 112 2
105 113 1
105 114 1000
105 115 1
105 116 2
105 117 2
105 118 1000
105 119 2
105 120 2
105 121 1000
105 122 1
105 123 2
105 124 1000
105 125 2
105 126 1000
105 127 2
105 128 2
105 129 1
105 130 1000
105 131 1
106 107 1
106 108 1000
106 109 2
106 110 2
106 111 1000
106 112 2
106 113 1
106 114 1000
106 115 1
106 116 2
106 117 1000
106 118 1
106 119 2
106 120 2
106 121 1000
106 122 1000
106 123 1
106 124 1
106 125 1000
106 126 1
106 127 2
106 128 1000
106 129 1
106 130 2
106 131 1
107 108 2
107 109 1
107 110 1
107 111 1
107 112 1
107 113 1000
107 114 2
107 115 1
107 116 1
107 117 2
107 118 1
107 119 1
107 120 1
107 121 1
107 122 2
107 123 1000
107 124 1000
107 125 1000
107 126 1000
107 127 1000
107 128 2
107 129 1
107 130 2
107 131 1
108 109 1000
108 110 2
108 111 1000
108 112 1
108 113 2
108 114 1
108 115 1000
108 116 1000
108 117 2
108 118 1
108 119 1000
108 120 2
108 121 1
108 122 2
108 123 1
108 124 2
108 125 1
108 126 2
108 127 2
108 128 1000
108 129 1
108 130 2
108 131 2
109 110 2
109 111 1000
109 112 2
109 113 1
109 114 2
109 115 1000
109 116 1000
109 117 2
109 118 1000
109 119 2
109 120 1000
109 121 1
109 122 1000
109 123 1
109 124 2
109 125 1
109 126 1
109 127 2
109 128 2
109 129 1000
109 130 1
109 131 2
110 111 2
110 112 1000
110 113 1
110 114 2
110 115 1
110 116 1
110 117 1
110 118 2
110 119 1
110 120 1
110 121 1000
110 122 1000
110 123 1
110 124 1000
110 125 1000
110 126 2
110 127 2
110 128 2
110 129 1000
110 130 1
110 131 2
111 112 1
111 113 2
111 114 1000
111 115 1
111 116 2
111 117 1000
111 118 1000
111 119 1000
111 120 1000
111 121 2
111 122 1
111 123 2
111 124 2
111 125 1000
111 126 2
111 127 1
111 128 2
111 129 2
111 130 1000
111 131 2
112 113 1000
112 114 2
112 115 1
112 116 1
112 117 2
112 118 2
112 119 2
112 120 2
112 121 2
112 122 1000
112 123 1
112 124 2
112 125 1
112 126 1
112 127 2
112 128 1
112 129 2
112 130 1000
112 131 2
113 114 2
113 115 1
113 116 2
113 117 1
113 118 1000
113 119 1000
113 120 2
113 121 2
113 122 2
113 123 2
113 124 1
113 125 1
113 126 2
113 127 1000
113 128 1
113 129 1000
113 130 2
113 131 1
114 115 1
114 116 1000
114 117 1000
114 118 1
114 119 2
114 120 2
114 121 1
114 122 1
114 123 1
114 124 1000
114 125 1000
114 126 2
114 127 1
114 128 2
114 129 2
114 130 1000
114 131 1000
115 116 1
115 117 2
115 118 1000
115 119 2
115 120 1000
115 121 2
115 122 1
115 123 1000
115 124 1000
115 125 1000
115 126 1000
115 127 2
115 128 2
115 129 1000
115 130 1000
115 131 2
116 117 2
116 118 1000
116 119 1000
116 120 1
116 121 1000
116 122 1
116 123 1000
116 124 1000
116 125 2
116 126 1
116 127 1000
116 128 1000
116 129 1
116 130 1
116 131 1
117 118 1000
117 119 1000
117 120 2
117 121 1000
117 122 1
117 123 1
117 124 1
117 125 2
117 126 2
117 127 1
117 128 2
117 129 1
117 130 1000
117 131 1
118 119 1000
118 120 1000
118 121 2
118 122 2
118 123 1000
118 124 2
118 125 1000
118 126 1000
118 127 1
118 128 1000
118 129 1000
118 130 1
118 131 2
119 120 1000
119 121 1
119 122 2
119 123 1
119 124 1000
119 125 1000
119 126 1000
119 127 1
119 128 1
119 129 1000
119 130 1
119 131 2
120 121 2
120 122 2
120 123 1000
120 124 1
120 125 1000
120 126 2
120 127 2
120 128 2
120 129 1000
120 130 1
120 131 1000
121 122 1000
121 123 1
121 124 1
121 125 1000
121 126 1000
121 127 1
121 128 1000
121 129 2
121 130 1000
121 131 1
122 123 1000
122 124 1
122 125 1
122 126 1000
122 127 1
122 128 1
122 129 1
122 130 2
122 131 1000
123 124 1
123 125 1000
123 126 1000
123 127 2
123 128 2
123 129 2
123 130 1
123 131 1000
124 125 1
124 126 1
124 127 2
124 128 1000
124 129 1000
124 130 2
124 131 1000
125 126 2
125 127 2
125 128 2
125 129 1000
125 130 1000
125 131 2
126 127 2
126 128 2
126 129 1
126 130 2
126 131 1
127 128 1000
127 129 2
127 130 2
127 131 1
128 129 2
128 130 1
128 131 2
129 130 1000
129 131 1000
130 131 1000
