141 9870
60 64 2
60 65 2
60 66 2
60 67 1
60 68 1
60 69 2
60 70 1
60 71 1000
60 72 2
60 73 1000
60 74 2
60 75 1
60 76 1000
60 77 1000
60 78 2
60 79 1000
60 80 1000
60 81 2
60 82 2
60 83 1
60 84 1000
60 85 2
60 86 1
60 87 1
60 88 1
60 89 1000
60 90 2
60 91 1000
60 92 1000
60 93 1
60 94 1
60 95 2
60 96 1000
60 97 1000
60 98 1000
60 99 1
60 100 1
60 101 1000
60 102 1000
60 103 1
60 104 1000
60 105 1000
60 106 2
60 107 2
60 108 1
60 109 1
60 110 2
60 111 2
60 112 2
60 113 1
60 114 1
60 115 1
60 116 1
60 117 2
60 118 1000
60 119 2
60 120 2
60 121 2
60 122 2
60 123 2
60 124 1
60 125 1
60 126 2
60 127 1
60 128 1000
60 129 1
60 130 2
60 131 1000
60 132 1
60 133 2
60 134 1000
60 135 2
60 136 1
60 137 1000
60 138 1000
60 139 2
60 140 1000
61 62 2
61 63 1000
61 64 1
61 65 1
61 66 1000
61 67 1
61 68 2
61 69 2
61 70 2
61 71 1
61 72 2
61 73 2
61 74 2
61 75 2
61 76 1000
61 77 1000
61 78 2
61 79 1
61 80 2
61 81 1
61 82 1
61 83 1
61 84 1000
61 85 2
61 86 1
61 87 1
61 88 1
61 89 2
61 90 2
61 91 1
61 92 2
61 93 1
61 94 1000
61 95 1000
61 96 2
61 97 1
61 98 1000
61 99 2
61 100 1000
61 101 2
61 102 1
61 103 1000
61 104 1
61 105 2
61 106 2
61 107 1000
61 108 1
61 109 1
61 110 1
61 111 1000
61 112 1
61 113 1
61 114 1
61 115 1
61 116 2
61 117 2
61 118 2
61 119 1
61 120 2
61 121 2
61 122 2
61 123 1
61 124 1
61 125 1000
61 126 1000
61 127 1
61 128 1000
61 129 1
61 130 1000
61 131 1
61 132 1000
61 133 2
61 134 1000
61 135 2
61 136 1000
61 137 1
61 138 1
61 139 1000
61 140 1
62 63 2
62 64 1
62 65 1000
62 66 2
62 67 2
62 68 2
62 69 2
62 70 1
62 71 1
62 72 1
62 73 2
62 74 1000
62 75 2
62 76 1000
62 77 1
62 78 2
62 79 2
62 80 1
62 81 1
62 82 1000
62 83 1
62 84 1
62 85 1000
62 86 2
62 87 1
62 88 1000
62 89 2
62 90 1
62 91 2
62 92 1000
62 93 1
62 94 1000
62 95 1
62 96 1000
62 97 2
62 98 1000
62 99 1
62 100 1
62 101 1
62 102 2
62 103 1000
62 104 2
62 105 2
62 106 2
62 107 1000
62 108 1
62 109 1000
62 110 2
62 111 1000
62 112 1000
62 113 1000
62 114 1000
62 115 2
62 116 2
62 117 1
62 118 2
62 119 1000
62 120 2
62 121 2
62 122 1
62 123 1
62 124 1000
62 125 1000
62 126 2
62 127 1
62 128 2
62 129 1
62 130 2
62 131 1000
62 132 1000
62 133 1
62 134 1000
62 135 2
62 136 2
62 137 1000
62 138 1000
62 139 1
62 140 1000
63 64 2
63 65 1000
63 66 1
63 67 1
63 68 1000
63 69 1000
63 70 1000
63 71 1
63 72 1000
63 73 1000
63 74 2
63 75 1000
63 76 1
63 77 1
63 78 1000
63 79 1
63 80 1000
63 81 1000
63 82 1000
63 83 2
63 84 2
63 85 1
63 86 1000
63 87 1
63 88 2
63 89 1000
63 90 1
63 91 1
63 92 2
63 93 2
63 94 1
63 95 1
63 96 2
63 97 2
63 98 2
63 99 2
63 100 1000
63 101 1000
63 102 1000
63 103 1000
63 104 1
63 105 2
63 106 2
63 107 1
63 108 1
63 109 1000
63 110 2
63 111 1000
63 112 1
63 113 2
63 114 2
63 115 2
63 116 1
63 117 2
63 118 2
63 119 1
63 120 1
63 121 1000
63 122 2
63 123 1
63 124 1000
63 125 2
63 126 2
63 127 1000
63 128 1
63 129 1000
63 130 1
63 131 2
63 132 1
63 133 2
63 134 1000
63 135 2
63 136 2
63 137 1
63 138 2
63 139 1
63 140 1000
64 65 2
64 66 1000
64 67 1
64 68 1
64 69 1000
64 70 2
64 71 1000
64 72 1
64 73 2
64 74 1
64 75 1000
64 76 1000
64 77 1000
64 78 1
64 79 1000
64 80 2
64 81 1000
64 82 1
64 83 1000
64 84 2
64 85 1
64 86 2
64 87 1000
64 88 2
64 89 1000
64 90 1
64 91 1000
64 92 1
64 93 1000
64 94 1000
64 95 2
64 96 2
64 97 1000
64 98 2
64 99 1
64 100 1000
64 101 1
64 102 1
64 103 2
64 104 2
64 105 1000
64 106 1
64 107 1000
64 108 1
64 109 2
64 110 2
64 111 1000
64 112 1000
64 113 2
64 114 2
64 115 1
64 116 1
64 117 1000
64 118 1
64 119 1
64 120 1
64 121 1000
64 122 1
64 123 1
64 124 1000
64 125 1000
64 126 1000
64 127 2
64 128 2
64 129 1000
64 130 1000
64 131 2
64 132 1000
64 133 1000
64 134 2
64 135 1000
64 136 2
64 137 1
64 138 2
64 139 1
64 140 2
65 66 1000
65 67 1000
65 68 2
65 69 1000
65 70 2
65 71 2
65 72 1000
65 73 1000
65 74 1
65 75 1000
65 76 2
65 77 1
65 78 2
65 79 1000
65 80 1000
65 81 1000
65 82 2
65 83 1
65 84 1
65 85 1000
65 86 1000
65 87 1
65 88 1
65 89 1
65 90 1
65 91 1
65 92 1000
65 93 2
65 94 2
65 95 1
65 96 2
65 97 2
65 98 2
65 99 2
65 100 1000
65 101 1
65 102 1000
65 103 1000
65 104 1
65 105 1
65 106 1
65 107 2
65 108 1
65 109 1
65 110 2
65 111 1000
65 112 2
65 113 1000
65 114 1000
65 115 1000
65 116 1
65 117 2
65 118 2
65 119 2
65 120 2
65 121 2
65 122 2
65 123 2
65 124 2
65 125 1
65 126 1
65 127 1000
65 128 1000
65 129 1
65 130 1000
65 131 1000
65 132 2
65 133 1
65 134 2
65 135 1
65 136 2
65 137 1
65 138 2
65 139 2
65 140 1
66 67 1000
66 68 2
66 69 2
66 70 1000
66 71 1000
66 72 2
66 73 1000
66 74 1
66 75 1000
66 76 1000
66 77 1000
66 78 1000
66 79 1
66 80 1000
66 81 1
66 82 2
66 83 2
66 84 1000
66 85 1
66 86 1
66 87 1
66 88 1000
66 89 1
66 90 2
66 91 1000
66 92 1000
66 93 2
66 94 1000
66 95 2
66 96 1
66 97 1000
66 98 1000
66 99 1000
66 100 1
66 101 1
66 102 2
66 103 2
66 104 1
66 105 1
66 106 1000
66 107 2
66 108 1
66 109 1
66 110 2
66 111 1
66 112 1
66 113 1000
66 114 1000
66 115 1
66 116 1000
66 117 2
66 118 1
66 119 1000
66 120 2
66 121 1000
66 122 2
66 123 2
66 124 1000
66 125 2
66 126 1000
66 127 1
66 128 2
66 129 1
66 130 2
66 131 1000
66 132 1000
66 133 2
66 134 1000
66 135 1
66 136 2
66 137 1
66 138 2
66 139 2
66 140 1000
67 68 2
67 69 1
67 70 1000
67 71 2
67 72 1
67 73 1000
67 74 2
67 75 2
67 76 2
67 77 1
67 78 1000
67 79 2
67 80 2
67 81 1000
67 82 1
67 83 1
67 84 1000
67 85 2
67 86 1000
67 87 1000
67 88 1
67 89 1000
67 90 1000
67 91 2
67 92 1000
67 93 2
67 94 1000
67 95 1
67 96 1000
67 97 1
67 98 1000
67 99 1000
67 100 1
67 101 2
67 102 1
67 103 1
67 104 2
67 105 1000
67 106 1
67 107 1000
67 108 2
67 109 1
67 110 1
67 111 2
67 112 1000
67 113 1000
67 114 2
67 115 1000
67 116 2
67 117 1
67 118 1000
67 119 2
67 120 2
67 121 1000
67 122 2
67 123 2
67 124 2
67 125 1
67 126 1000
67 127 1
67 128 1
67 129 1
67 130 2
67 131 1000
67 132 2
67 133 1000
67 134 1
67 135 2
67 136 2
67 137 2
67 138 2
67 139 2
67 140 2
68 69 2
68 70 1000
68 71 2
68 72 1
68 73 2
68 74 1
68 75 2
68 76 1
68 77 1
68 78 1000
68 79 1000
68 80 2
68 81 2
68 82 1000
68 83 1000
68 84 1
68 85 2
68 86 1000
68 87 1000
68 88 2
68 89 2
68 90 1000
68 91 1000
68 92 1000
68 93 2
68 94 1000
68 95 2
68 96 2
68 97 2
68 98 1
68 99 2
68 100 1
68 101 1
68 102 1
68 103 1000
68 104 2
68 105 1
68 106 1000
68 107 1000
68 108 1000
68 109 2
68 110 1
68 111 1
68 112 1
68 113 2
68 114 1000
68 115 2
68 116 2
68 117 1000
68 118 2
68 119 2
68 120 1000
68 121 2
68 122 1000
68 123 1
68 124 2
68 125 2
68 126 1000
68 127 1
68 128 1000
68 129 1000
68 130 1
68 131 1
68 132 1
68 133 1000
68 134 1000
68 135 2
68 136 1000
68 137 1000
68 138 1
68 139 2
68 140 2
69 70 1
69 71 2
69 72 1000
69 73 2
69 74 1000
69 75 2
69 76 1000
69 77 1000
69 78 1000
69 79 1000
69 80 1
69 81 1000
69 82 1000
69 83 1000
69 84 2
69 85 1000
69 86 2
69 87 1
69 88 2
69 89 1000
69 90 1000
69 91 2
69 92 1
69 93 1
69 94 1000
69 95 2
69 96 2
69 97 2
69 98 1000
69 99 2
69 100 2
69 101 1000
69 102 2
69 103 1
69 104 1
69 105 1
69 106 2
69 107 1
69 108 2
69 109 2
69 110 1
69 111 1000
69 112 1000
69 113 1
69 114 1000
69 115 1000
69 116 1000
69 117 1000
69 118 1000
69 119 1
69 120 1000
69 121 1000
69 122 2
69 123 1
69 124 1000
69 125 1000
69 126 1000
69 127 2
69 128 1000
69 129 1
69 130 1
69 131 1
69 132 1
69 133 1000
69 134 1000
69 135 1
69 136 2
69 137 2
69 138 1000
69 139 1
69 140 1000
70 71 1000
70 72 2
70 73 2
70 74 1
70 75 1000
70 76 2
70 77 2
70 78 2
70 79 1000
70 80 2
70 81 1000
70 82 1
70 83 1
70 84 1
70 85 2
70 86 1000
70 87 1
70 88 1000
70 89 1000
70 90 2
70 91 1
70 92 1000
70 93 1000
70 94 1
70 95 2
70 96 1
70 97 2
70 98 2
70 99 1000
70 100 1
70 101 1000
70 102 1000
70 103 2
70 104 1
70 105 2
70 106 1
70 107 2
70 108 2
70 109 1
70 110 1000
70 111 1000
70 112 1
70 113 1
70 114 1000
70 115 1000
70 116 1000
70 117 1000
70 118 2
70 119 1
70 120 2
70 121 1
70 122 1
70 123 1000
70 124 2
70 125 2
70 126 2
70 127 2
70 128 1000
70 129 2
70 130 1
70 131 1000
70 132 1
70 133 1
70 134 1
70 135 1000
70 136 1
70 137 1000
70 138 1000
70 139 1000
70 140 1
71 72 2
71 73 1000
71 74 1
71 75 2
71 76 1000
71 77 2
71 78 1000
71 79 2
71 80 1
71 81 2
71 82 1
71 83 1000
71 84 1000
71 85 2
71 86 1000
71 87 1
71 88 1000
71 89 1
71 90 1
71 91 1
71 92 2
71 93 2
71 94 1000
71 95 1000
71 96 1000
71 97 1
71 98 2
71 99 2
71 100 1
71 101 1000
71 102 2
71 103 2
71 104 1000
71 105 1000
71 106 1
71 107 1
71 108 1
71 109 1000
71 110 1000
71 111 1000
71 112 1000
71 113 2
71 114 1
71 115 1000
71 116 2
71 117 1
71 118 1000
71 119 1
71 120 2
71 121 1000
71 122 2
71 123 1
71 124 2
71 125 1
71 126 1
71 127 1000
71 128 1000
71 129 1000
71 130 1000
71 131 2
71 132 1000
71 133 1000
71 134 2
71 135 2
71 136 2
71 137 1000
71 138 1000
71 139 1
71 140 1
72 73 1000
72 74 1
72 75 2
72 76 1
72 77 2
72 78 1000
72 79 1
72 80 1
72 81 1000
72 82 2
72 83 1000
72 84 2
72 85 1000
72 86 1000
72 87 2
72 88 1000
72 89 2
72 90 2
72 91 2
72 92 1
72 93 1
72 94 2
72 95 1000
72 96 1
72 97 1
72 98 2
72 99 1
72 100 1
72 101 2
72 102 1
72 103 1000
72 104 2
72 105 1000
72 106 2
72 107 1
72 108 2
72 109 1
72 110 2
72 111 2
72 112 2
72 113 2
72 114 1000
72 115 1
72 116 1
72 117 1
72 118 1000
72 119 1000
72 120 1000
72 121 1
72 122 1000
72 123 1000
72 124 1
72 125 1
72 126 1
72 127 2
72 128 2
72 129 1
72 130 1
72 131 1000
72 132 1
72 133 1000
72 134 2
72 135 1000
72 136 1
72 137 2
72 138 1000
72 139 1000
72 140 1000
73 74 1000
73 75 1000
73 76 2
73 77 1
73 78 2
73 79 2
73 80 1000
73 81 1000
73 82 2
73 83 1
73 84 2
73 85 1
73 86 2
73 87 2
73 88 1000
73 89 1
73 90 1
73 91 2
73 92 1
73 93 2
73 94 1000
73 95 1000
73 96 1
73 97 2
73 98 1
73 99 1000
73 100 2
73 101 1000
73 102 1000
73 103 1000
73 104 1000
73 105 2
73 106 2
73 107 1
73 108 1
73 109 2
73 110 1
73 111 1
73 112 2
73 113 1000
73 114 1000
73 115 1000
73 116 1
73 117 2
73 118 1
73 119 2
73 120 2
73 121 1000
73 122 1000
73 123 2
73 124 2
73 125 1000
73 126 2
73 127 1
73 128 1000
73 129 1000
73 130 2
73 131 1000
73 132 2
73 133 2
73 134 2
73 135 1000
73 136 1000
73 137 1000
73 138 1
73 139 1000
73 140 2
74 75 1
74 76 2
74 77 1
74 78 1
74 79 2
74 80 1
74 81 2
74 82 1000
74 83 1000
74 84 1000
74 85 1
74 86 1000
74 87 1000
74 88 1
74 89 1000
74 90 1000
74 91 2
74 92 1000
74 93 1000
74 94 1
74 95 1
74 96 2
74 97 1
74 98 1000
74 99 2
74 100 1
74 101 1
74 102 1000
74 103 1000
74 104 1
74 105 1
74 106 1000
74 107 1000
74 108 1
74 109 1
74 110 1
74 111 1000
74 112 1000
74 113 2
74 114 2
74 115 1000
74 116 1000
74 117 1
74 118 2
74 119 1
74 120 1000
74 121 1000
74 122 2
74 123 1
74 124 2
74 125 1000
74 126 1000
74 127 2
74 128 1000
74 129 2
74 130 1000
74 131 1000
74 132 1000
74 133 1
74 134 1000
74 135 1
74 136 1
74 137 2
74 138 1000
74 139 1
74 140 1000
75 76 1
75 77 1000
75 78 1
75 79 1000
75 80 1
75 81 1000
75 82 1000
75 83 1
75 84 1
75 85 2
75 86 1
75 87 2
75 88 1
75 89 1
75 90 1
75 91 1
75 92 1000
75 93 2
75 94 2
75 95 2
75 96 1000
75 97 1000
75 98 1000
75 99 2
75 100 1
75 101 1000
75 102 2
75 103 1
75 104 1000
75 105 1000
75 106 1
75 107 1000
75 108 2
75 109 1000
75 110 1000
75 111 1000
75 112 2
75 113 2
75 114 2
75 115 1
75 116 2
75 117 1000
75 118 1
75 119 2
75 120 1
75 121 1
75 122 1000
75 123 2
75 124 1000
75 125 1
75 126 1000
75 127 1000
75 128 1000
75 129 2
75 130 1000
75 131 2
75 132 2
75 133 2
75 134 2
75 135 1000
75 136 1000
75 137 1
75 138 2
75 139 1000
75 140 2
76 77 1000
76 78 2
76 79 2
76 80 1
76 81 1000
76 82 2
76 83 1
76 84 1
76 85 1000
76 86 2
76 87 1000
76 88 1000
76 89 2
76 90 1000
76 91 1000
76 92 1
76 93 1000
76 94 2
76 95 1
76 96 1
76 97 1000
76 98 1
76 99 2
76 100 2
76 101 2
76 102 1000
76 103 2
76 104 1000
76 105 1000
76 106 2
76 107 1
76 108 1000
76 109 1000
76 110 1
76 111 2
76 112 1000
76 113 1
76 114 1
76 115 1
76 116 2
76 117 1
76 118 1000
76 119 2
76 120 1
76 121 1000
76 122 2
76 123 2
76 124 1
76 125 1
76 126 1
76 127 1000
76 128 1
76 129 1
76 130 1
76 131 2
76 132 1000
76 133 1
76 134 1000
76 135 1
76 136 2
76 137 1000
76 138 2
76 139 2
76 140 1
77 78 1
77 79 1
77 80 1000
77 81 1000
77 82 1
77 83 1000
77 84 2
77 85 1
77 86 2
77 87 2
77 88 2
77 89 1000
77 90 2
77 91 1000
77 92 1
77 93 2
77 94 2
77 95 2
77 96 1000
77 97 1
77 98 1
77 99 1000
77 100 1000
77 101 1
77 102 2
77 103 1
77 104 2
77 105 2
77 106 1000
77 107 1
77 108 1
77 109 1000
77 110 1000
77 111 1000
77 112 2
77 113 2
77 114 1
77 115 2
77 116 1000
77 117 1000
77 118 1
77 119 2
77 120 1
77 121 1000
77 122 1
77 123 2
77 124 2
77 125 1
77 126 1000
77 127 1000
77 128 1
77 129 1
77 130 2
77 131 2
77 132 1000
77 133 1000
77 134 2
77 135 1
77 136 1000
77 137 1000
77 138 1000
77 139 1000
77 140 1
78 79 1
78 80 2
78 81 1
78 82 2
78 83 1
78 84 2
78 85 2
78 86 1
78 87 2
78 88 1
78 89 1
78 90 2
78 91 2
78 92 2
78 93 1000
78 94 1000
78 95 1
78 96 1000
78 97 1000
78 98 2
78 99 1
78 100 1
78 101 1
78 102 1000
78 103 1000
78 104 2
78 105 1000
78 106 1
78 107 1000
78 108 1000
78 109 1
78 110 1
78 111 2
78 112 2
78 113 1000
78 114 2
78 115 2
78 116 1000
78 117 2
78 118 2
78 119 2
78 120 1
78 121 1000
78 122 1
78 123 1
78 124 1
78 125 1
78 126 1
78 127 1000
78 128 1
78 129 1000
78 130 1000
78 131 1
78 132 1
78 133 1000
78 134 2
78 135 1
78 136 1
78 137 1000
78 138 2
78 139 1
78 140 1
79 80 1000
79 81 1
79 82 1
79 83 1000
79 84 1000
79 85 2
79 86 1000
79 87 1000
79 88 1
79 89 2
79 90 1000
79 91 1000
79 92 1
79 93 1
79 94 2
79 95 2
79 96 2
79 97 2
79 98 1
79 99 1
79 100 1
79 101 1000
79 102 1
79 103 1
79 104 2
79 105 2
79 106 1
79 107 2
79 108 2
79 109 2
79 110 2
79 111 2
79 112 1000
79 113 1
79 114 1
79 115 1000
79 116 1000
79 117 1000
79 118 1
79 119 1000
79 120 1
79 121 1
79 122 1
79 123 1000
79 124 2
79 125 2
79 126 1000
79 127 1000
79 128 1000
79 129 1000
79 130 1
79 131 1000
79 132 1000
79 133 2
79 134 2
79 135 1000
79 136 2
79 137 1
79 138 1
79 139 2
79 140 1
80 81 1
80 82 2
80 83 2
80 84 2
80 85 1
80 86 1
80 87 2
80 88 1000
80 89 2
80 90 2
80 91 1
80 92 2
80 93 1
80 94 1000
80 95 1
80 96 2
80 97 1
80 98 1
80 99 1
80 100 1000
80 101 2
80 102 1000
80 103 1
80 104 1000
80 105 1
80 106 1000
80 107 1
80 108 2
80 109 1
80 110 2
80 111 1000
80 112 1000
80 113 1000
80 114 1000
80 115 1
80 116 2
80 117 1000
80 118 1000
80 119 2
80 120 2
80 121 1
80 122 1
80 123 1000
80 124 1
80 125 2
80 126 2
80 127 2
80 128 1000
80 129 1000
80 130 1000
80 131 1000
80 132 2
80 133 1000
80 134 1000
80 135 2
80 136 1
80 137 2
80 138 1000
80 139 1000
80 140 1000
81 82 2
81 83 2
81 84 1
81 85 2
81 86 2
81 87 1
81 88 1
81 89 2
81 90 1
81 91 1000
81 92 2
81 93 1
81 94 1
81 95 1
81 96 2
81 97 1000
81 98 2
81 99 1
81 100 1
81 101 1000
81 102 1000
81 103 2
81 104 1000
81 105 2
81 106 2
81 107 1000
81 108 1
81 109 1
81 110 2
81 111 1000
81 112 1
81 113 1000
81 114 2
81 115 1
81 116 1000
81 117 1000
81 118 2
81 119 2
81 120 2
81 121 2
81 122 1000
81 123 1000
81 124 1000
81 125 2
81 126 2
81 127 1000
81 128 1
81 129 1000
81 130 1
81 131 1
81 132 2
81 133 2
81 134 1000
81 135 2
81 136 2
81 137 1
81 138 2
81 139 2
81 140 2
82 83 2
82 84 1000
82 85 1
82 86 2
82 87 2
82 88 1
82 89 1000
82 90 1000
82 91 2
82 92 1
82 93 1
82 94 2
82 95 2
82 96 2
82 97 2
82 98 1000
82 99 2
82 100 1
82 101 1
82 102 1000
82 103 1000
82 104 1
82 105 2
82 106 1
82 107 1000
82 108 2
82 109 1
82 110 1000
82 111 1
82 112 2
82 113 1
82 114 1
82 115 1
82 116 2
82 117 1000
82 118 1
82 119 2
82 120 2
82 121 2
82 122 1000
82 123 1000
82 124 1
82 125 2
82 126 1
82 127 2
82 128 1000
82 129 2
82 130 1
82 131 2
82 132 1000
82 133 1000
82 134 1
82 135 2
82 136 1000
82 137 1000
82 138 1000
82 139 1
82 140 1
83 84 1000
83 85 1
83 86 1000
83 87 1000
83 88 1000
83 89 1
83 90 1
83 91 2
83 92 1000
83 93 1000
83 94 1000
83 95 2
83 96 2
83 97 1000
83 98 1000
83 99 2
83 100 1000
83 101 1000
83 102 1000
83 103 1
83 104 2
83 105 1000
83 106 1000
83 107 1
83 108 2
83 109 1000
83 110 1000
83 111 1000
83 112 1
83 113 2
83 114 1000
83 115 1
83 116 1000
83 117 2
83 118 1
83 119 1
83 120 1000
83 121 1
83 122 1000
83 123 1000
83 124 1
83 125 2
83 126 1
83 127 1000
83 128 1
83 129 1
83 130 2
83 131 1000
83 132 1
83 133 1000
83 134 1
83 135 1000
83 136 1
83 137 2
83 138 2
83 139 1
83 140 1
84 85 1
84 86 2
84 87 1
84 88 1000
84 89 2
84 90 2
84 91 2
84 92 1
84 93 1000
84 94 2
84 95 1000
84 96 2
84 97 1000
84 98 2
84 99 2
84 100 1000
84 101 1000
84 102 1000
84 103 2
84 104 1
84 105 1000
84 106 1000
84 107 1
84 108 1
84 109 1
84 110 1000
84 111 2
84 112 2
84 113 1
84 114 1
84 115 2
84 116 2
84 117 1
84 118 1000
84 119 1
84 120 2
84 121 1000
84 122 2
84 123 1000
84 124 1000
84 125 2
84 126 1000
84 127 2
84 128 1
84 129 1000
84 130 2
84 131 1
84 132 2
84 133 2
84 134 2
84 135 1
84 136 1
84 137 1000
84 138 1000
84 139 1
84 140 2
85 86 1
85 87 1
85 88 1
85 89 2
85 90 1
85 91 1000
85 92 1000
85 93 1000
85 94 1000
85 95 2
85 96 1
85 97 2
85 98 2
85 99 1000
85 100 1
85 101 1
85 102 2
85 103 1
85 104 2
85 105 1
85 106 2
85 107 2
85 108 1
85 109 1
85 110 1
85 111 1000
85 112 2
85 113 2
85 114 1
85 115 1000
85 116 2
85 117 1000
85 118 1
85 119 1
85 120 1000
85 121 2
85 122 1
85 123 2
85 124 1
85 125 1
85 126 2
85 127 1
85 128 1000
85 129 1000
85 130 1
85 131 2
85 132 1000
85 133 1
85 134 1
85 135 1000
85 136 1
85 137 2
85 138 2
85 139 1000
85 140 1
86 87 1000
86 88 1
86 89 2
86 90 1000
86 91 2
86 92 1000
86 93 2
86 94 1
86 95 1000
86 96 1
86 97 1
86 98 2
86 99 1
86 100 1000
86 101 1000
86 102 2
86 103 1000
86 104 2
86 105 2
86 106 1
86 107 1
86 108 1000
86 109 2
86 110 1000
86 111 2
86 112 2
86 113 2
86 114 1000
86 115 1000
86 116 2
86 117 2
86 118 2
86 119 2
86 120 1000
86 121 2
86 122 1
86 123 2
86 124 1000
86 125 1
86 126 1
86 127 1
86 128 1000
86 129 1
86 130 1000
86 131 1000
86 132 1000
86 133 2
86 134 1
86 135 2
86 136 2
86 137 1000
86 138 1000
86 139 1000
86 140 1000
87 88 1
87 89 1000
87 90 1000
87 91 1
87 92 2
87 93 1000
87 94 1000
87 95 1000
87 96 1000
87 97 1
87 98 1
87 99 1000
87 100 1
87 101 2
87 102 1000
87 103 2
87 104 1
87 105 1
87 106 2
87 107 1000
87 108 2
87 109 2
87 110 2
87 111 2
87 112 1
87 113 1
87 114 1
87 115 1
87 116 1000
87 117 2
87 118 1
87 119 1000
87 120 1000
87 121 1000
87 122 2
87 123 2
87 124 1000
87 125 1
87 126 2
87 127 2
87 128 1000
87 129 1
87 130 2
87 131 1000
87 132 1000
87 133 2
87 134 1000
87 135 2
87 136 2
87 137 1
87 138 1000
87 139 2
87 140 1
88 89 1000
88 90 2
88 91 1
88 92 1000
88 93 1
88 94 2
88 95 2
88 96 2
88 97 1000
88 98 1
88 99 1
88 100 1
88 101 2
88 102 1
88 103 1000
88 104 1
88 105 1
88 106 1
88 107 1000
88 108 2
88 109 1
88 110 1000
88 111 1
88 112 1
88 113 1000
88 114 1000
88 115 1
88 116 1000
88 117 2
88 118 1000
88 119 2
88 120 1
88 121 1
88 122 2
88 123 2
88 124 1000
88 125 2
88 126 2
88 127 1
88 128 2
88 129 2
88 130 2
88 131 1000
88 132 1000
88 133 2
88 134 1000
88 135 1000
88 136 1000
88 137 1000
88 138 2
88 139 2
88 140 2
89 90 2
89 91 1000
89 92 2
89 93 1000
89 94 1
89 95 2
89 96 2
89 97 1000
89 98 1000
89 99 1
89 100 2
89 101 1
89 102 1000
89 103 2
89 104 1000
89 105 1000
89 106 2
89 107 2
89 108 2
89 109 2
89 110 1000
89 111 1000
89 112 1
89 113 1000
89 114 2
89 115 1
89 116 1
89 117 1
89 118 1000
89 119 1
89 120 2
89 121 1
89 122 1
89 123 1
89 124 1
89 125 1
89 126 1
89 127 1
89 128 1000
89 129 1000
89 130 1000
89 131 1
89 132 1
89 133 2
89 134 2
89 135 1000
89 136 2
89 137 1000
89 138 1000
89 139 1
89 140 1
90 91 2
90 92 1
90 93 1000
90 94 2
90 95 1000
90 96 1000
90 97 1
90 98 1
90 99 1
90 100 1000
90 101 1000
90 102 1
90 103 1000
90 104 1000
90 105 1
90 106 1000
90 107 2
90 108 2
90 109 1
90 110 1000
90 111 1
90 112 2
90 113 2
90 114 1
90 115 2
90 116 1
90 117 1
90 118 1000
90 119 2
90 120 1
90 121 1000
90 122 1
90 123 2
90 124 1000
90 125 2
90 126 1
90 127 1
90 128 2
90 129 1000
90 130 1000
90 131 2
90 132 1
90 133 1000
90 134 2
90 135 2
90 136 2
90 137 1000
90 138 1000
90 139 2
90 140 2
91 92 2
91 93 2
91 94 1000
91 95 1
91 96 1000
91 97 1000
91 98 1000
91 99 1000
91 100 2
91 101 1
91 102 2
91 103 1000
91 104 1000
91 105 2
91 106 1000
91 107 2
91 108 1
91 109 1
91 110 1
91 111 1000
91 112 1000
91 113 2
91 114 1
91 115 1000
91 116 2
91 117 2
91 118 1
91 119 1
91 120 1
91 121 1000
91 122 1
91 123 2
91 124 1
91 125 1000
91 126 2
91 127 1000
91 128 2
91 129 1
91 130 1000
91 131 1
91 132 1000
91 133 2
91 134 1
91 135 1000
91 136 2
91 137 1
91 138 1000
91 139 1000
91 140 1000
92 93 1
92 94 1000
92 95 1
92 96 2
92 97 1000
92 98 1000
92 99 1000
92 100 2
92 101 1
92 102 1
92 103 1000
92 104 1
92 105 2
92 106 1
92 107 2
92 108 1
92 109 1000
92 110 1
92 111 2
92 112 1000
92 113 1000
92 114 1
92 115 1000
92 116 1
92 117 2
92 118 2
92 119 1000
92 120 1000
92 121 2
92 122 2
92 123 1
92 124 2
92 125 1000
92 126 2
92 127 1
92 128 2
92 129 1
92 130 2
92 131 1
92 132 2
92 133 1
92 134 2
92 135 1
92 136 1000
92 137 1000
92 138 1000
92 139 1
92 140 1
93 94 2
93 95 1
93 96 2
93 97 2
93 98 1000
93 99 1
93 100 2
93 101 1
93 102 2
93 103 1000
93 104 2
93 105 2
93 106 2
93 107 1000
93 108 1
93 109 1
93 110 2
93 111 1
93 112 1
93 113 1
93 114 1000
93 115 1000
93 116 2
93 117 2
93 118 1
93 119 2
93 120 1000
93 121 1000
93 122 1
93 123 1000
93 124 1000
93 125 1
93 126 1
93 127 1000
93 128 2
93 129 1
93 130 1
93 131 1
93 132 1
93 133 2
93 134 1
93 135 2
93 136 1000
93 137 2
93 138 1000
93 139 2
93 140 1
94 95 2
94 96 1000
94 97 2
94 98 1000
94 99 1000
94 100 1000
94 101 1
94 102 1000
94 103 1
94 104 2
94 105 2
94 106 1
94 107 2
94 108 2
94 109 1
94 110 2
94 111 2
94 112 1
94 113 1000
94 114 2
94 115 1000
94 116 1000
94 117 1
94 118 1
94 119 1
94 120 1
94 121 1000
94 122 1
94 123 2
94 124 1000
94 125 1
94 126 1000
94 127 2
94 128 1000
94 129 2
94 130 2
94 131 2
94 132 1000
94 133 1
94 134 1000
94 135 2
94 136 1
94 137 1
94 138 1000
94 139 1000
94 140 2
95 96 1
95 97 1000
95 98 1000
