163 13203
47 140 2
47 141 1
47 142 1000
47 143 2
47 144 1
47 145 1
47 146 2
47 147 1000
47 148 2
47 149 2
47 150 1000
47 151 2
47 152 1000
47 153 2
47 154 1000
47 155 1000
47 156 1
47 157 2
47 158 1
47 159 1000
47 160 2
47 161 1
47 162 1000
48 49 1000
48 50 2
48 51 1000
48 52 1000
48 53 2
48 54 1000
48 55 1
48 56 1
48 57 2
48 58 2
48 59 1
48 60 1
48 61 1000
48 62 1000
48 63 1000
48 64 1000
48 65 1000
48 66 1000
48 67 2
48 68 1
48 69 2
48 70 2
48 71 2
48 72 1000
48 73 1000
48 74 2
48 75 2
48 76 1000
48 77 2
48 78 1
48 79 1
48 80 1
48 81 1000
48 82 2
48 83 2
48 84 1000
48 85 2
48 86 1
48 87 1000
48 88 1
48 89 1
48 90 1
48 91 1000
48 92 1000
48 93 1000
48 94 2
48 95 1
48 96 2
48 97 1000
48 98 1000
48 99 2
48 100 1000
48 101 1000
48 102 1000
48 103 2
48 104 1000
48 105 1000
48 106 1000
48 107 1000
48 108 2
48 109 1
48 110 1000
48 111 1
48 112 1
48 113 1000
48 114 1000
48 115 1000
48 116 1000
48 117 1
48 118 2
48 119 1000
48 120 2
48 121 2
48 122 2
48 123 2
48 124 1000
48 125 1000
48 126 1000
48 127 2
48 128 1
48 129 1000
48 130 2
48 131 2
48 132 1000
48 133 1000
48 134 1
48 135 2
48 136 2
48 137 1000
48 138 1
48 139 2
48 140 2
48 141 1000
48 142 1
48 143 1
48 144 1000
48 145 1000
48 146 2
48 147 1000
48 148 1000
48 149 2
48 150 1
48 151 1000
48 152 1000
48 153 1000
48 154 1000
48 155 1000
48 156 2
48 157 2
48 158 1000
48 159 1000
48 160 1
48 161 1
48 162 2
49 50 1
49 51 1000
49 52 1000
49 53 1
49 54 2
49 55 1
49 56 1000
49 57 1
49 58 1000
49 59 1
49 60 1000
49 61 2
49 62 2
49 63 1000
49 64 1
49 65 2
49 66 1
49 67 1000
49 68 1000
49 69 1
49 70 2
49 71 1
49 72 1000
49 73 1000
49 74 1000
49 75 1000
49 76 1
49 77 1
49 78 2
49 79 1000
49 80 1
49 81 2
49 82 1000
49 83 1000
49 84 2
49 85 2
49 86 2
49 87 2
49 88 1000
49 89 1000
49 90 1
49 91 2
49 92 1
49 93 1000
49 94 1
49 95 1
49 96 1000
49 97 2
49 98 1000
49 99 1000
49 100 1000
49 101 1000
49 102 2
49 103 2
49 104 1
49 105 2
49 106 1000
49 107 1000
49 108 2
49 109 1000
49 110 1000
49 111 1000
49 112 1000
49 113 2
49 114 1000
49 115 2
49 116 1
49 117 1
49 118 2
49 119 1
49 120 1
49 121 1000
49 122 2
49 123 1
49 124 2
49 125 2
49 126 1
49 127 1000
49 128 1
49 129 2
49 130 2
49 131 2
49 132 1000
49 133 2
49 134 2
49 135 1
49 136 1
49 137 1
49 138 1
49 139 1
49 140 1
49 141 1000
49 142 1000
49 143 1
49 144 1
49 145 1000
49 146 2
49 147 1
49 148 1000
49 149 1000
49 150 1000
49 151 1000
49 152 2
49 153 2
49 154 1000
49 155 2
49 156 2
49 157 2
49 158 1000
49 159 1
49 160 2
49 161 1000
49 162 1
50 51 1000
50 52 2
50 53 2
50 54 2
50 55 1
50 56 1
50 57 1
50 58 1
50 59 1
50 60 2
50 61 1000
50 62 1000
50 63 2
50 64 1000
50 65 2
50 66 2
50 67 1000
50 68 1
50 69 1
50 70 1
50 71 1000
50 72 1000
50 73 2
50 74 1000
50 75 2
50 76 1
50 77 1000
50 78 1000
50 79 1000
50 80 1000
50 81 1000
50 82 1
50 83 2
50 84 1
50 85 1000
50 86 1000
50 87 1000
50 88 1
50 89 2
50 90 1000
50 91 1000
50 92 2
50 93 2
50 94 1000
50 95 1000
50 96 1
50 97 2
50 98 1000
50 99 2
50 100 1
50 101 1000
50 102 1000
50 103 1000
50 104 1
50 105 1
50 106 2
50 107 1
50 108 1000
50 109 1000
50 110 1
50 111 1
50 112 1000
50 113 1
50 114 2
50 115 1
50 116 1000
50 117 1000
50 118 2
50 119 1000
50 120 1
50 121 1000
50 122 1000
50 123 1000
50 124 1
50 125 1
50 126 2
50 127 1
50 128 1000
50 129 1000
50 130 2
50 131 1000
50 132 1000
50 133 1
50 134 1000
50 135 1000
50 136 1000
50 137 2
50 138 1000
50 139 2
50 140 1000
50 141 1000
50 142 1000
50 143 1000
50 144 2
50 145 1000
50 146 1000
50 147 2
50 148 1000
50 149 1
50 150 2
50 151 1
50 152 1
50 153 2
50 154 1000
50 155 1000
50 156 1
50 157 2
50 158 1000
50 159 2
50 160 1000
50 161 2
50 162 1
51 52 1
51 53 1000
51 54 1
51 55 1
51 56 1000
51 57 2
51 58 1000
51 59 2
51 60 1
51 61 1
51 62 2
51 63 1000
51 64 2
51 65 2
51 66 1000
51 67 2
51 68 1000
51 69 1000
51 70 1000
51 71 1000
51 72 1
51 73 2
51 74 1
51 75 1
51 76 1000
51 77 2
51 78 1
51 79 1000
51 80 1
51 81 2
51 82 2
51 83 1000
51 84 1000
51 85 2
51 86 1000
51 87 2
51 88 1000
51 89 2
51 90 2
51 91 1000
51 92 1000
51 93 1
51 94 1000
51 95 1000
51 96 1000
51 97 1
51 98 1
51 99 1
51 100 2
51 101 1
51 102 2
51 103 1
51 104 1
51 105 1000
51 106 2
51 107 2
51 108 1000
51 109 2
51 110 1
51 111 2
51 112 2
51 113 1000
51 114 1
51 115 2
51 116 1
51 117 2
51 118 1
51 119 1000
51 120 2
51 121 2
51 122 1
51 123 1000
51 124 2
51 125 1
51 126 1000
51 127 1000
51 128 1000
51 129 2
51 130 2
51 131 1
51 132 2
51 133 2
51 134 1
51 135 2
51 136 2
51 137 2
51 138 1
51 139 2
51 140 2
51 141 2
51 142 1000
51 143 2
51 144 1000
51 145 2
51 146 1000
51 147 2
51 148 1000
51 149 2
51 150 1000
51 151 1000
51 152 1
51 153 1000
51 154 1000
51 155 1
51 156 2
51 157 1000
51 158 1
51 159 2
51 160 1
51 161 1000
51 162 1000
52 53 1000
52 54 1
52 55 1000
52 56 1000
52 57 1
52 58 1
52 59 2
52 60 1
52 61 1000
52 62 1
52 63 1
52 64 2
52 65 1
52 66 1000
52 67 1
52 68 1
52 69 2
52 70 1000
52 71 1000
52 72 1
52 73 2
52 74 1000
52 75 2
52 76 1
52 77 2
52 78 2
52 79 2
52 80 1
52 81 1
52 82 1
52 83 2
52 84 2
52 85 1
52 86 1
52 87 1000
52 88 2
52 89 2
52 90 2
52 91 1000
52 92 1000
52 93 2
52 94 2
52 95 2
52 96 2
52 97 1
52 98 1000
52 99 1
52 100 1
52 101 1000
52 102 1000
52 103 1000
52 104 1000
52 105 1
52 106 1000
52 107 1
52 108 2
52 109 1
52 110 2
52 111 1000
52 112 2
52 113 1
52 114 2
52 115 2
52 116 2
52 117 2
52 118 1
52 119 1000
52 120 2
52 121 2
52 122 1000
52 123 1
52 124 1000
52 125 2
52 126 1000
52 127 1
52 128 1000
52 129 1000
52 130 1000
52 131 2
52 132 1000
52 133 2
52 134 2
52 135 1000
52 136 1000
52 137 1000
52 138 2
52 139 2
52 140 2
52 141 1000
52 142 1000
52 143 2
52 144 2
52 145 1
52 146 1000
52 147 2
52 148 1000
52 149 1
52 150 2
52 151 1000
52 152 1000
52 153 1000
52 154 1000
52 155 1000
52 156 1
52 157 1000
52 158 2
52 159 1000
52 160 2
52 161 2
52 162 1000
53 54 1000
53 55 1000
53 56 1000
53 57 2
53 58 2
53 59 1
53 60 1
53 61 1
53 62 1000
53 63 1000
53 64 2
53 65 1000
53 66 1
53 67 1000
53 68 1
53 69 1000
53 70 1
53 71 2
53 72 2
53 73 1
53 74 1
53 75 1
53 76 1
53 77 1000
53 78 1000
53 79 2
53 80 1
53 81 1000
53 82 1
53 83 1
53 84 1000
53 85 1
53 86 2
53 87 2
53 88 2
53 89 1000
53 90 2
53 91 1
53 92 1000
53 93 2
53 94 1
53 95 1
53 96 2
53 97 2
53 98 2
53 99 1
53 100 1
53 101 2
53 102 1000
53 103 1000
53 104 2
53 105 2
53 106 1
53 107 1000
53 108 1000
53 109 2
53 110 1
53 111 1000
53 112 1000
53 113 1
53 114 2
53 115 1000
53 116 1000
53 117 1
53 118 2
53 119 1
53 120 1
53 121 1
53 122 1000
53 123 2
53 124 1
53 125 1000
53 126 2
53 127 1
53 128 1
53 129 1000
53 130 2
53 131 1
53 132 1000
53 133 1000
53 134 1
53 135 1
53 136 2
53 137 1
53 138 1000
53 139 1000
53 140 1
53 141 1000
53 142 1
53 143 2
53 144 2
53 145 2
53 146 1
53 147 1000
53 148 1000
53 149 1000
53 150 2
53 151 2
53 152 1
53 153 1
53 154 1
53 155 1
53 156 1
53 157 1000
53 158 1000
53 159 1000
53 160 2
53 161 1
53 162 1
54 55 2
54 56 1000
54 57 2
54 58 2
54 59 1000
54 60 1
54 61 2
54 62 1000
54 63 2
54 64 1
54 65 2
54 66 1
54 67 2
54 68 2
54 69 1000
54 70 1000
54 71 1000
54 72 2
54 73 1
54 74 2
54 75 1000
54 76 1
54 77 1
54 78 2
54 79 1
54 80 2
54 81 1
54 82 1000
54 83 2
54 84 2
54 85 1000
54 86 2
54 87 2
54 88 2
54 89 2
54 90 1
54 91 1
54 92 1000
54 93 1000
54 94 1
54 95 1
54 96 1
54 97 1
54 98 2
54 99 1000
54 100 1000
54 101 1
54 102 1
54 103 1000
54 104 2
54 105 1000
54 106 1000
54 107 1000
54 108 1
54 109 1
54 110 2
54 111 1
54 112 1
54 113 2
54 114 2
54 115 2
54 116 1000
54 117 1
54 118 1
54 119 2
54 120 2
54 121 1000
54 122 1
54 123 1000
54 124 1000
54 125 1
54 126 1000
54 127 2
54 128 1000
54 129 1000
54 130 1
54 131 1
54 132 1
54 133 1000
54 134 1
54 135 1
54 136 1
54 137 2
54 138 1
54 139 2
54 140 1
54 141 2
54 142 1
54 143 1
54 144 1000
54 145 1000
54 146 1000
54 147 2
54 148 2
54 149 1000
54 150 1
54 151 2
54 152 1000
54 153 1000
54 154 1
54 155 2
54 156 1
54 157 1000
54 158 1000
54 159 2
54 160 2
54 161 2
54 162 1000
55 56 1
55 57 2
55 58 1000
55 59 1000
55 60 2
55 61 1000
55 62 2
55 63 1
55 64 1
55 65 2
55 66 2
55 67 1
55 68 1000
55 69 1000
55 70 1000
55 71 2
55 72 1
55 73 1000
55 74 1000
55 75 2
55 76 1
55 77 2
55 78 1000
55 79 2
55 80 1
55 81 1000
55 82 2
55 83 1000
55 84 1
55 85 1
55 86 1000
55 87 2
55 88 1000
55 89 1
55 90 2
55 91 2
55 92 1000
55 93 1
55 94 1
55 95 1000
55 96 2
55 97 1
55 98 2
55 99 2
55 100 2
55 101 1
55 102 1000
55 103 1
55 104 2
55 105 1
55 106 2
55 107 1
55 108 1000
55 109 2
55 110 2
55 111 2
55 112 1000
55 113 1000
55 114 1
55 115 2
55 116 1000
55 117 1
55 118 1
55 119 1000
55 120 1000
55 121 2
55 122 1000
55 123 1
55 124 2
55 125 2
55 126 1000
55 127 2
55 128 2
55 129 1000
55 130 2
55 131 1000
55 132 1000
55 133 1
55 134 1000
55 135 1
55 136 2
55 137 1000
55 138 1000
55 139 2
55 140 2
55 141 1000
55 142 2
55 143 1000
55 144 1
55 145 1
55 146 1
55 147 1000
55 148 1
55 149 2
55 150 1
55 151 1000
55 152 2
55 153 2
55 154 1
55 155 1
55 156 1
55 157 2
55 158 2
55 159 1
55 160 1000
55 161 1
55 162 2
56 57 2
56 58 1
56 59 1000
56 60 2
56 61 1
56 62 1000
56 63 2
56 64 1
56 65 1
56 66 1000
56 67 2
56 68 2
56 69 2
56 70 1000
56 71 1
56 72 2
56 73 1000
56 74 1000
56 75 2
56 76 1
56 77 1
56 78 2
56 79 2
56 80 1
56 81 1000
56 82 2
56 83 1
56 84 1
56 85 1000
56 86 2
56 87 1
56 88 2
56 89 2
56 90 1
56 91 2
56 92 1000
56 93 2
56 94 1000
56 95 1000
56 96 1
56 97 1
56 98 1000
56 99 1
56 100 1000
56 101 2
56 102 2
56 103 1000
56 104 1
56 105 1
56 106 1
56 107 1000
56 108 1000
56 109 2
56 110 1000
56 111 2
56 112 2
56 113 2
56 114 1
56 115 1000
56 116 1000
56 117 1
56 118 2
56 119 1
56 120 1000
56 121 1000
56 122 1
56 123 2
56 124 1000
56 125 1
56 126 1000
56 127 1
56 128 2
56 129 2
56 130 1000
56 131 1000
56 132 1
56 133 1000
56 134 1000
56 135 1000
56 136 1
56 137 1000
56 138 1
56 139 2
56 140 2
56 141 2
56 142 2
56 143 1000
56 144 1
56 145 2
56 146 2
56 147 2
56 148 1
56 149 1
56 150 1000
56 151 1
56 152 1
56 153 1000
56 154 1000
56 155 2
56 156 1000
56 157 2
56 158 1
56 159 1000
56 160 1000
56 161 2
56 162 2
57 58 2
57 59 1
57 60 2
57 61 1
57 62 1
57 63 1000
57 64 2
57 65 1
57 66 1000
57 67 1
57 68 1000
57 69 1000
57 70 1000
57 71 1000
57 72 1
57 73 2
57 74 1
57 75 1000
57 76 1
57 77 1
57 78 2
57 79 1
57 80 1
57 81 1000
57 82 1000
57 83 1
57 84 1
57 85 1
57 86 1000
57 87 1
57 88 1
57 89 1
57 90 1000
57 91 1
57 92 2
57 93 1
57 94 2
57 95 2
57 96 2
57 97 2
57 98 2
57 99 1000
57 100 2
57 101 1000
57 102 2
57 103 1
57 104 1000
57 105 1000
57 106 2
57 107 1
57 108 1
57 109 1
57 110 1000
57 111 1
57 112 2
57 113 1000
57 114 1000
57 115 2
57 116 2
57 117 2
57 118 1
57 119 1
57 120 2
57 121 1000
57 122 1000
57 123 1
57 124 1000
57 125 1000
57 126 2
57 127 1000
57 128 1000
57 129 1000
57 130 2
57 131 2
57 132 2
57 133 1000
57 134 1000
57 135 1
57 136 2
57 137 1000
57 138 1
57 139 1000
57 140 2
57 141 2
57 142 1
57 143 2
57 144 2
57 145 1
57 146 2
57 147 1000
57 148 2
57 149 1
57 150 1000
57 151 2
57 152 1
57 153 2
57 154 1000
57 155 2
57 156 1
57 157 1
57 158 2
57 159 1000
57 160 2
57 161 2
57 162 1000
58 59 1
58 60 1000
58 61 1
58 62 2
58 63 1000
58 64 1
58 65 1000
58 66 2
58 67 1
58 68 2
58 69 2
58 70 2
58 71 1
58 72 1000
58 73 1
58 74 1000
58 75 1000
58 76 1
58 77 1000
58 78 2
58 79 2
58 80 1
58 81 1000
58 82 1
58 83 1
58 84 1000
58 85 1000
58 86 1
58 87 1
58 88 1
58 89 1000
58 90 1
58 91 1000
58 92 2
58 93 2
58 94 1000
58 95 2
58 96 2
58 97 1000
58 98 2
58 99 2
58 100 1
58 101 1000
58 102 2
58 103 1
58 104 2
58 105 2
58 106 2
58 107 1
58 108 2
58 109 1
58 110 1000
58 111 1
58 112 1
58 113 1
58 114 1000
58 115 1000
58 116 2
58 117 2
58 118 1
58 119 1000
58 120 1
58 121 1
58 122 1
58 123 2
58 124 2
58 125 1
58 126 2
58 127 2
58 128 1000
58 129 2
58 130 1
58 131 1000
58 132 1000
58 133 2
58 134 2
58 135 1
58 136 1
58 137 1
58 138 1
58 139 1
58 140 2
58 141 2
58 142 1
58 143 1000
58 144 1000
58 145 2
58 146 2
58 147 1000
58 148 2
58 149 1000
58 150 2
58 151 1
58 152 1000
58 153 2
58 154 2
58 155 2
58 156 1000
58 157 1000
58 158 1000
58 159 1000
58 160 1000
58 161 1000
58 162 1
59 60 2
59 61 1000
59 62 1
59 63 1
59 64 1
59 65 1
59 66 2
59 67 2
59 68 1000
59 69 1000
59 70 1000
59 71 1
59 72 1000
59 73 1000
59 74 1
59 75 1000
59 76 2
59 77 1
59 78 1000
59 79 2
59 80 1000
59 81 1000
59 82 2
59 83 1
59 84 2
59 85 1000
59 86 1000
59 87 1000
59 88 1
59 89 1
59 90 1000
59 91 1
59 92 2
59 93 2
59 94 1
59 95 1000
59 96 2
59 97 1
59 98 2
59 99 2
59 100 2
59 101 1000
59 102 1
59 103 1000
59 104 2
59 105 1
59 106 2
59 107 1
59 108 2
59 109 1
59 110 1000
59 111 1
59 112 1
59 113 2
59 114 2
59 115 1
59 116 1000
59 117 1
59 118 1000
59 119 1000
59 120 1
59 121 1000
59 122 1000
59 123 1
59 124 2
59 125 2
59 126 1000
59 127 1
59 128 1000
59 129 1000
59 130 2
59 131 1
59 132 1
59 133 2
59 134 1000
59 135 1000
59 136 1
59 137 1000
59 138 2
59 139 1
59 140 2
59 141 2
59 142 1000
59 143 1000
59 144 1
59 145 1000
59 146 1000
59 147 2
59 148 1
59 149 2
59 150 1
59 151 1000
59 152 2
59 153 1
59 154 1000
59 155 2
59 156 1
59 157 1
59 158 1000
59 159 1
59 160 1000
59 161 2
59 162 1000
60 61 1
60 62 2
60 63 1
60 64 1
60 65 1000
60 66 2
60 67 2
60 68 1000
60 69 2
60 70 2
60 71 2
60 72 1
60 73 1
60 74 2
60 75 1000
60 76 1000
60 77 2
60 78 1000
60 79 1000
60 80 1000
60 81 2
60 82 1000
60 83 2
60 84 2
60 85 1000
60 86 2
60 87 2
60 88 2
60 89 1000
60 90 2
60 91 1000
60 92 1000
60 93 1
60 94 1
60 95 1
60 96 2
60 97 1
60 98 1000
60 99 1
60 100 2
60 101 1
60 102 1
60 103 1000
60 104 1
60 105 1
60 106 2
60 107 1000
60 108 1000
60 109 1000
60 110 1000
60 111 1
60 112 2
60 113 1000
60 114 2
60 115 2
60 116 1
60 117 1000
60 118 1000
60 119 1
60 120 1000
60 121 2
60 122 1
60 123 2
60 124 1
60 125 1000
60 126 1000
60 127 2
60 128 2
60 129 1
60 130 1000
60 131 1
60 132 2
60 133 2
60 134 2
60 135 1000
60 136 2
60 137 1000
60 138 2
60 139 1
60 140 1000
60 141 2
60 142 1
60 143 1000
60 144 1000
60 145 1000
60 146 1000
60 147 1
60 148 1
60 149 1000
60 150 2
60 151 2
60 152 2
60 153 1
60 154 1000
60 155 1000
60 156 2
60 157 1
60 158 1
60 159 1
60 160 1000
60 161 1000
60 162 1000
61 62 1
61 63 2
61 64 1
61 65 2
61 66 1000
61 67 1000
61 68 1000
61 69 2
61 70 1
61 71 1
61 72 2
61 73 2
61 74 1
61 75 1000
61 76 1
61 77 1000
61 78 1000
61 79 1
61 80 1
61 81 1
61 82 1
61 83 2
61 84 2
61 85 1
61 86 2
61 87 2
61 88 2
61 89 2
61 90 2
61 91 1
61 92 1
61 93 1
61 94 1000
61 95 2
61 96 2
61 97 1000
61 98 1000
61 99 1000
61 100 1
61 101 1
61 102 1
61 103 2
61 104 1
61 105 1
61 106 1
61 107 1
61 108 2
61 109 1
61 110 2
61 111 1000
61 112 2
61 113 1000
61 114 2
61 115 1
61 116 1000
61 117 1000
61 118 1
61 119 1
61 120 2
61 121 1
61 122 1000
61 123 1000
61 124 1000
61 125 1
61 126 1
61 127 1000
61 128 1
61 129 2
61 130 1000
61 131 2
61 132 2
61 133 2
61 134 1
61 135 2
61 136 2
61 137 1
61 138 1000
61 139 1
61 140 1
61 141 1
61 142 1000
61 143 2
61 144 1000
61 145 1
61 146 1
61 147 2
61 148 1
61 149 1
61 150 2
61 151 2
61 152 1000
61 153 1
61 154 1000
61 155 2
61 156 2
61 157 1000
61 158 1000
61 159 1000
61 160 1000
61 161 2
61 162 1
62 63 1
62 64 1
62 65 2
62 66 1000
62 67 1000
62 68 2
62 69 1000
62 70 1000
62 71 1000
62 72 1000
62 73 1000
62 74 2
62 75 2
62 76 1000
62 77 1
62 78 1000
62 79 1
62 80 2
62 81 2
62 82 2
62 83 2
62 84 1000
62 85 1
62 86 1000
62 87 2
62 88 1
62 89 2
62 90 1000
62 91 1000
62 92 2
62 93 1
62 94 1000
62 95 1000
62 96 1
62 97 2
62 98 1000
62 99 1
62 100 2
62 101 1
62 102 1
62 103 1000
62 104 1000
62 105 2
62 106 1
62 107 1000
62 108 1
62 109 1000
62 110 1
62 111 1000
62 112 1
62 113 1
62 114 2
62 115 1000
62 116 2
62 117 1000
62 118 2
62 119 2
62 120 2
62 121 1000
62 122 1
62 123 2
62 124 1000
62 125 1000
62 126 1000
62 127 1
62 128 2
62 129 2
62 130 2
62 131 1000
62 132 1000
62 133 1
62 134 2
62 135 1
62 136 1000
62 137 1
62 138 1
62 139 1
62 140 2
62 141 1
62 142 1000
62 143 1000
62 144 1000
62 145 2
62 146 1000
62 147 1000
62 148 1000
62 149 2
62 150 1000
62 151 2
62 152 2
62 153 1
62 154 2
62 155 2
62 156 2
62 157 1000
62 158 1
62 159 2
62 160 1000
62 161 1000
62 162 2
63 64 1000
63 65 2
63 66 1
63 67 2
63 68 2
63 69 2
63 70 1000
63 71 1
63 72 2
63 73 2
63 74 2
63 75 1000
63 76 1
63 77 1
63 78 1000
63 79 2
63 80 1
63 81 1
63 82 2
63 83 1000
63 84 1
63 85 1
63 86 1
63 87 2
63 88 1
63 89 1000
63 90 2
63 91 1
63 92 1
63 93 2
63 94 2
63 95 2
63 96 1
63 97 2
63 98 1
63 99 1
63 100 1000
63 101 2
63 102 2
63 103 1
63 104 1000
63 105 2
63 106 1000
63 107 1
63 108 2
63 109 1
63 110 2
63 111 1
63 112 1000
63 113 1
63 114 1000
63 115 1
63 116 2
63 117 1
63 118 2
63 119 1
63 120 1
63 121 1000
63 122 1000
63 123 1
63 124 1000
63 125 1000
63 126 1000
63 127 1
63 128 1000
63 129 1
63 130 2
63 131 1000
63 132 1
63 133 1
63 134 2
63 135 2
63 136 1000
63 137 1000
63 138 2
63 139 1000
63 140 2
63 141 1000
63 142 1000
63 143 1
63 144 1000
63 145 1
63 146 1000
63 147 2
63 148 1
63 149 2
63 150 1
63 151 1000
63 152 1
63 153 1
63 154 1
63 155 2
63 156 1
63 157 1000
63 158 2
63 159 1000
63 160 1
63 161 2
63 162 1000
64 65 1
64 66 1000
64 67 2
64 68 1
64 69 2
64 70 1
64 71 1
64 72 1000
64 73 1
64 74 1000
64 75 1000
64 76 2
64 77 1
64 78 1
64 79 1000
64 80 1
64 81 2
64 82 1000
64 83 2
64 84 1
64 85 2
64 86 1
64 87 1000
64 88 1000
64 89 2
64 90 1000
64 91 1
64 92 1
64 93 1000
64 94 1000
64 95 1000
64 96 2
64 97 2
64 98 1
64 99 1
64 100 2
64 101 1000
64 102 1
64 103 1
64 104 1
64 105 1000
64 106 1
64 107 1000
64 108 1
64 109 1
64 110 1
64 111 2
64 112 1
64 113 1000
64 114 2
64 115 1000
64 116 1
64 117 1000
64 118 1000
64 119 1
64 120 1000
64 121 1
64 122 1000
64 123 2
64 124 2
64 125 1000
64 126 2
64 127 2
64 128 1
64 129 2
64 130 2
64 131 1
64 132 2
64 133 1000
64 134 1000
64 135 2
64 136 1
64 137 1
64 138 1000
64 139 2
64 140 1
64 141 1000
64 142 1000
64 143 1000
64 144 1000
64 145 2
64 146 1
64 147 1000
64 148 2
64 149 1
64 150 2
64 151 1
64 152 1000
64 153 2
64 154 1
64 155 2
64 156 1
64 157 1000
64 158 1
64 159 1
64 160 1000
64 161 2
64 162 1
65 66 2
65 67 1
65 68 2
65 69 1
65 70 2
65 71 1
65 72 1000
65 73 1000
65 74 1
65 75 1
65 76 2
65 77 2
65 78 1000
65 79 1000
65 80 1000
65 81 1
65 82 1000
65 83 1
65 84 2
65 85 1
65 86 1000
65 87 1000
65 88 1
65 89 1000
65 90 1
65 91 1000
65 92 1000
65 93 1000
65 94 1
65 95 2
65 96 1000
65 97 2
65 98 1000
65 99 2
65 100 1
65 101 1000
65 102 2
65 103 1000
65 104 1
65 105 2
65 106 1
65 107 1000
65 108 2
65 109 1000
65 110 2
65 111 2
65 112 2
65 113 2
65 114 2
65 115 1
65 116 1000
65 117 2
65 118 1000
65 119 1
65 120 1
65 121 1
65 122 1000
65 123 1000
65 124 1000
65 125 1000
65 126 1000
65 127 2
65 128 1
65 129 1
65 130 2
65 131 2
65 132 1
65 133 2
65 134 1000
65 135 2
65 136 1000
65 137 1000
65 138 1
65 139 1
65 140 2
65 141 1000
65 142 2
65 143 1
65 144 1000
65 145 1000
65 146 1
65 147 2
65 148 2
65 149 2
65 150 1
65 151 1
65 152 1
65 153 1
65 154 1000
65 155 1000
65 156 2
65 157 1
65 158 1000
65 159 1
65 160 1
65 161 2
65 162 1000
66 67 2
66 68 2
66 69 1
66 70 1000
66 71 1000
66 72 2
66 73 1
66 74 2
66 75 1
66 76 1000
66 77 1
66 78 2
66 79 1000
66 80 1000
66 81 2
66 82 2
66 83 1
66 84 1
66 85 1
66 86 1
66 87 2
66 88 2
66 89 2
66 90 1000
66 91 1
66 92 1
66 93 1
66 94 1000
66 95 1000
66 96 1
66 97 2
66 98 2
66 99 1000
66 100 1000
66 101 1000
66 102 1000
66 103 1
66 104 2
66 105 1
66 106 1
66 107 1
66 108 1000
66 109 2
66 110 1
66 111 1000
66 112 1
66 113 1000
66 114 1000
66 115 1
66 116 1000
66 117 1000
66 118 1000
66 119 1
66 120 1000
66 121 2
66 122 1
66 123 1000
66 124 1000
66 125 1000
66 126 1
66 127 1000
66 128 2
66 129 2
66 130 1000
66 131 2
66 132 1000
66 133 1
66 134 2
66 135 1
66 136 1000
66 137 1
66 138 1000
66 139 2
66 140 2
66 141 2
66 142 1000
66 143 2
66 144 1000
66 145 2
66 146 2
66 147 1
66 148 1000
66 149 1000
66 150 1000
66 151 2
66 152 2
66 153 2
66 154 2
66 155 1000
66 156 1000
66 157 1
66 158 1000
66 159 2
66 160 1
66 161 1000
66 162 1000
67 68 1
67 69 1
67 70 1
67 71 1000
67 72 2
67 73 2
67 74 2
67 75 1
67 76 1
67 77 2
67 78 1
67 79 1
67 80 1000
67 81 1000
67 82 1
67 83 1000
67 84 1000
67 85 2
67 86 1
67 87 1000
67 88 1000
67 89 2
67 90 1000
67 91 1000
67 92 1
67 93 1
67 94 1
67 95 1000
67 96 1000
67 97 2
67 98 2
67 99 1000
67 100 2
67 101 2
67 102 2
67 103 1
67 104 2
67 105 1
67 106 1
67 107 1000
67 108 2
67 109 2
67 110 1000
67 111 1000
67 112 2
67 113 1
67 114 1000
67 115 2
67 116 1000
67 117 2
67 118 1000
67 119 1
67 120 2
67 121 1
67 122 2
67 123 1000
67 124 2
67 125 1000
67 126 1
67 127 1000
67 128 1000
67 129 2
67 130 1
67 131 1000
67 132 1
67 133 1
67 134 1000
67 135 2
67 136 2
67 137 2
67 138 1000
67 139 1000
67 140 2
67 141 1
67 142 2
67 143 1
67 144 1
67 145 1
67 146 1
67 147 1
67 148 1
67 149 2
67 150 1000
67 151 1
67 152 2
67 153 2
67 154 1000
67 155 1000
67 156 1000
67 157 1000
67 158 1
67 159 2
67 160 1
67 161 1000
67 162 2
68 69 2
68 70 1000
68 71 1000
68 72 1
68 73 2
68 74 1000
68 75 1000
68 76 1
68 77 1
68 78 1000
68 79 1
68 80 2
68 81 1
68 82 1
68 83 2
68 84 1000
68 85 1000
68 86 1
68 87 2
68 88 2
68 89 2
68 90 2
68 91 2
68 92 2
68 93 1
68 94 1
68 95 1
68 96 1000
68 97 2
68 98 1000
68 99 1
68 100 2
68 101 1000
68 102 2
68 103 1000
68 104 1000
68 105 2
68 106 2
68 107 2
68 108 1000
68 109 2
68 110 1000
68 111 2
68 112 1
68 113 1
68 114 2
68 115 1
68 116 1000
68 117 1000
68 118 1
68 119 2
68 120 1
68 121 1000
68 122 2
68 123 2
68 124 1
68 125 2
68 126 1
68 127 1000
68 128 1
68 129 1
68 130 1
68 131 1000
68 132 1000
68 133 1
68 134 2
68 135 2
68 136 2
68 137 1000
68 138 2
68 139 2
68 140 1
68 141 2
68 142 1
68 143 1000
68 144 1000
68 145 2
68 146 1000
68 147 1
68 148 2
68 149 1000
68 150 1
68 151 1000
68 152 2
68 153 1
68 154 1
68 155 1000
68 156 1
68 157 1000
