153 11628
52 102 2
52 103 1000
52 104 1000
52 105 1000
52 106 1
52 107 1000
52 108 1000
52 109 1
52 110 1000
52 111 1000
52 112 2
52 113 1
52 114 2
52 115 1
52 116 1
52 117 1
52 118 1
52 119 1000
52 120 1000
52 121 1
52 122 1
52 123 1000
52 124 1
52 125 2
52 126 1
52 127 2
52 128 1000
52 129 2
52 130 1000
52 131 2
52 132 1000
52 133 2
52 134 2
52 135 1000
52 136 1000
52 137 1000
52 138 2
52 139 1
52 140 1
52 141 1000
52 142 1
52 143 2
52 144 1000
52 145 2
52 146 2
52 147 2
52 148 2
52 149 1
52 150 2
52 151 1000
52 152 1
53 54 1000
53 55 1000
53 56 1
53 57 1
53 58 1
53 59 1
53 60 1
53 61 1
53 62 1000
53 63 1
53 64 1000
53 65 1
53 66 2
53 67 2
53 68 1
53 69 2
53 70 1000
53 71 2
53 72 2
53 73 2
53 74 1
53 75 1
53 76 2
53 77 1
53 78 2
53 79 1000
53 80 1000
53 81 2
53 82 1000
53 83 1000
53 84 2
53 85 1
53 86 2
53 87 1
53 88 2
53 89 2
53 90 1
53 91 1
53 92 1000
53 93 1000
53 94 1
53 95 1
53 96 2
53 97 1
53 98 1
53 99 1
53 100 1
53 101 2
53 102 1000
53 103 1000
53 104 1000
53 105 1000
53 106 1
53 107 2
53 108 1000
53 109 1000
53 110 1
53 111 1
53 112 1
53 113 1
53 114 1
53 115 2
53 116 1
53 117 1000
53 118 1
53 119 1
53 120 1
53 121 1000
53 122 2
53 123 2
53 124 2
53 125 2
53 126 1000
53 127 2
53 128 1
53 129 1000
53 130 2
53 131 1000
53 132 1
53 133 1
53 134 1000
53 135 2
53 136 1000
53 137 1
53 138 1000
53 139 1
53 140 1
53 141 2
53 142 1000
53 143 1000
53 144 2
53 145 1
53 146 1
53 147 1000
53 148 1000
53 149 1000
53 150 2
53 151 1000
53 152 1000
54 55 1
54 56 1000
54 57 1
54 58 1000
54 59 1000
54 60 1000
54 61 1
54 62 2
54 63 1000
54 64 1
54 65 1
54 66 1000
54 67 2
54 68 1000
54 69 1000
54 70 1000
54 71 1
54 72 2
54 73 1
54 74 2
54 75 2
54 76 2
54 77 1
54 78 2
54 79 1000
54 80 2
54 81 2
54 82 1
54 83 2
54 84 1
54 85 1
54 86 1000
54 87 2
54 88 2
54 89 1000
54 90 1000
54 91 2
54 92 1000
54 93 1000
54 94 1
54 95 2
54 96 1000
54 97 2
54 98 1
54 99 1
54 100 2
54 101 2
54 102 2
54 103 2
54 104 2
54 105 1000
54 106 2
54 107 1
54 108 2
54 109 1000
54 110 1000
54 111 1
54 112 1000
54 113 1
54 114 2
54 115 1
54 116 1
54 117 2
54 118 1000
54 119 1
54 120 1000
54 121 1000
54 122 1
54 123 1000
54 124 1000
54 125 1000
54 126 1000
54 127 1
54 128 1
54 129 1
54 130 1000
54 131 2
54 132 1
54 133 1
54 134 1
54 135 1
54 136 1
54 137 1000
54 138 2
54 139 2
54 140 2
54 141 1000
54 142 1000
54 143 1000
54 144 1
54 145 1
54 146 1000
54 147 1
54 148 2
54 149 1
54 150 1
54 151 1000
54 152 2
55 56 2
55 57 1000
55 58 2
55 59 1000
55 60 1
55 61 2
55 62 2
55 63 2
55 64 1
55 65 1000
55 66 2
55 67 1000
55 68 2
55 69 1
55 70 1000
55 71 1000
55 72 2
55 73 2
55 74 2
55 75 1
55 76 1000
55 77 2
55 78 1000
55 79 1000
55 80 1
55 81 1000
55 82 1
55 83 1
55 84 2
55 85 1000
55 86 1
55 87 2
55 88 1
55 89 1
55 90 2
55 91 1000
55 92 1000
55 93 1000
55 94 2
55 95 1
55 96 1
55 97 1
55 98 1000
55 99 1
55 100 1000
55 101 2
55 102 2
55 103 1
55 104 1000
55 105 1000
55 106 1
55 107 1000
55 108 1
55 109 1000
55 110 1
55 111 1000
55 112 1
55 113 1
55 114 1
55 115 1000
55 116 2
55 117 2
55 118 1000
55 119 1
55 120 1
55 121 1
55 122 1
55 123 2
55 124 1
55 125 1000
55 126 1
55 127 2
55 128 1
55 129 2
55 130 1000
55 131 1000
55 132 1000
55 133 2
55 134 1000
55 135 1000
55 136 1000
55 137 1
55 138 2
55 139 2
55 140 1000
55 141 2
55 142 2
55 143 2
55 144 1000
55 145 1
55 146 1000
55 147 1
55 148 2
55 149 1000
55 150 1000
55 151 1000
55 152 1000
56 57 1000
56 58 1000
56 59 1000
56 60 2
56 61 1000
56 62 2
56 63 1000
56 64 1000
56 65 1000
56 66 1
56 67 2
56 68 1000
56 69 1
56 70 2
56 71 1000
56 72 1000
56 73 1
56 74 1000
56 75 2
56 76 1
56 77 1
56 78 1
56 79 1000
56 80 1000
56 81 2
56 82 2
56 83 1000
56 84 1
56 85 1000
56 86 1000
56 87 2
56 88 1000
56 89 1000
56 90 1000
56 91 1
56 92 1
56 93 1
56 94 2
56 95 2
56 96 2
56 97 1
56 98 1
56 99 2
56 100 1
56 101 2
56 102 1000
56 103 1
56 104 1000
56 105 1
56 106 1
56 107 2
56 108 2
56 109 2
56 110 1
56 111 2
56 112 2
56 113 1000
56 114 2
56 115 2
56 116 1
56 117 1
56 118 2
56 119 1000
56 120 1000
56 121 1000
56 122 2
56 123 1
56 124 1
56 125 1
56 126 2
56 127 1
56 128 1
56 129 2
56 130 1
56 131 1000
56 132 1000
56 133 1
56 134 1000
56 135 2
56 136 1
56 137 1
56 138 1
56 139 2
56 140 1
56 141 1000
56 142 1000
56 143 1000
56 144 1
56 145 2
56 146 2
56 147 2
56 148 2
56 149 2
56 150 2
56 151 2
56 152 1000
57 58 1000
57 59 2
57 60 1000
57 61 2
57 62 1
57 63 1000
57 64 1000
57 65 1
57 66 1
57 67 1
57 68 2
57 69 2
57 70 2
57 71 1000
57 72 2
57 73 2
57 74 2
57 75 2
57 76 2
57 77 1000
57 78 1000
57 79 1000
57 80 1
57 81 1000
57 82 1
57 83 1000
57 84 2
57 85 1000
57 86 1000
57 87 1000
57 88 2
57 89 2
57 90 1000
57 91 1000
57 92 2
57 93 2
57 94 2
57 95 2
57 96 1
57 97 1
57 98 1000
57 99 2
57 100 1000
57 101 1
57 102 1
57 103 2
57 104 2
57 105 2
57 106 1000
57 107 1
57 108 2
57 109 2
57 110 2
57 111 2
57 112 2
57 113 1
57 114 2
57 115 1000
57 116 2
57 117 2
57 118 1000
57 119 1
57 120 1000
57 121 2
57 122 1
57 123 2
57 124 1000
57 125 2
57 126 2
57 127 1
57 128 1
57 129 1000
57 130 2
57 131 1000
57 132 2
57 133 1
57 134 1000
57 135 1000
57 136 1000
57 137 1000
57 138 1000
57 139 1
57 140 2
57 141 2
57 142 1
57 143 1
57 144 1000
57 145 2
57 146 1000
57 147 2
57 148 1000
57 149 1000
57 150 2
57 151 2
57 152 2
58 59 1
58 60 1000
58 61 1
58 62 1000
58 63 2
58 64 1000
58 65 2
58 66 1000
58 67 1
58 68 2
58 69 1000
58 70 1000
58 71 2
58 72 1000
58 73 1000
58 74 1000
58 75 1000
58 76 1000
58 77 1000
58 78 1000
58 79 2
58 80 2
58 81 1
58 82 2
58 83 1000
58 84 1
58 85 1000
58 86 1
58 87 1
58 88 2
58 89 2
58 90 2
58 91 1
58 92 1000
58 93 2
58 94 1
58 95 1
58 96 2
58 97 2
58 98 1000
58 99 1000
58 100 2
58 101 2
58 102 1
58 103 1000
58 104 1000
58 105 2
58 106 2
58 107 1
58 108 1
58 109 1
58 110 1
58 111 1000
58 112 1
58 113 1000
58 114 2
58 115 1
58 116 1000
58 117 1000
58 118 1000
58 119 1
58 120 2
58 121 2
58 122 2
58 123 1000
58 124 1000
58 125 2
58 126 2
58 127 1
58 128 2
58 129 2
58 130 2
58 131 1000
58 132 2
58 133 2
58 134 1
58 135 1
58 136 1
58 137 2
58 138 1
58 139 2
58 140 2
58 141 1000
58 142 1
58 143 1000
58 144 1
58 145 1
58 146 1000
58 147 1
58 148 1000
58 149 2
58 150 1
58 151 1000
58 152 1
59 60 2
59 61 1000
59 62 2
59 63 1
59 64 1
59 65 1000
59 66 1000
59 67 2
59 68 1
59 69 1000
59 70 2
59 71 1000
59 72 2
59 73 1000
59 74 1000
59 75 1000
59 76 1
59 77 1
59 78 1000
59 79 1000
59 80 1000
59 81 1000
59 82 1
59 83 2
59 84 1000
59 85 1
59 86 2
59 87 1
59 88 2
59 89 1
59 90 2
59 91 1
59 92 1000
59 93 2
59 94 2
59 95 2
59 96 1
59 97 1
59 98 1000
59 99 1000
59 100 2
59 101 1
59 102 2
59 103 1000
59 104 2
59 105 1000
59 106 1
59 107 2
59 108 1
59 109 1000
59 110 1
59 111 2
59 112 1
59 113 2
59 114 2
59 115 2
59 116 1
59 117 1000
59 118 1
59 119 2
59 120 1
59 121 1000
59 122 1
59 123 2
59 124 2
59 125 1
59 126 1000
59 127 1
59 128 1
59 129 2
59 130 2
59 131 1000
59 132 2
59 133 1000
59 134 2
59 135 2
59 136 1000
59 137 1
59 138 1000
59 139 1
59 140 1000
59 141 2
59 142 1000
59 143 1
59 144 2
59 145 1000
59 146 1
59 147 1000
59 148 2
59 149 2
59 150 2
59 151 1
59 152 2
60 61 2
60 62 2
60 63 2
60 64 1
60 65 1000
60 66 1
60 67 1
60 68 2
60 69 1
60 70 1
60 71 1
60 72 2
60 73 1
60 74 2
60 75 2
60 76 2
60 77 1000
60 78 1
60 79 1000
60 80 2
60 81 2
60 82 2
60 83 2
60 84 1000
60 85 2
60 86 1
60 87 1
60 88 2
60 89 1
60 90 2
60 91 1
60 92 2
60 93 1000
60 94 1000
60 95 2
60 96 2
60 97 2
60 98 1000
60 99 2
60 100 1
60 101 1000
60 102 2
60 103 1000
60 104 2
60 105 2
60 106 2
60 107 2
60 108 2
60 109 1000
60 110 1
60 111 2
60 112 1000
60 113 1
60 114 1000
60 115 1000
60 116 2
60 117 1000
60 118 1000
60 119 2
60 120 1000
60 121 1
60 122 2
60 123 2
60 124 1
60 125 1000
60 126 1
60 127 1000
60 128 1
60 129 2
60 130 1
60 131 1
60 132 2
60 133 1
60 134 1
60 135 1000
60 136 2
60 137 1000
60 138 1000
60 139 2
60 140 1
60 141 1000
60 142 2
60 143 1000
60 144 1000
60 145 2
60 146 2
60 147 1
60 148 1000
60 149 1000
60 150 1000
60 151 1
60 152 1000
61 62 2
61 63 2
61 64 1000
61 65 1000
61 66 1000
61 67 1
61 68 1
61 69 2
61 70 2
61 71 2
61 72 1
61 73 1000
61 74 1000
61 75 1
61 76 1
61 77 1000
61 78 1
61 79 1000
61 80 1
61 81 1
61 82 1000
61 83 1000
61 84 1000
61 85 1000
61 86 2
61 87 1000
61 88 1
61 89 2
61 90 2
61 91 1000
61 92 1000
61 93 1000
61 94 1
61 95 1000
61 96 2
61 97 1
61 98 1000
61 99 1
61 100 1000
61 101 2
61 102 1
61 103 1000
61 104 1
61 105 2
61 106 1000
61 107 1
61 108 1
61 109 1000
61 110 1000
61 111 2
61 112 2
61 113 1
61 114 1
61 115 1
61 116 1
61 117 1000
61 118 2
61 119 1
61 120 1000
61 121 2
61 122 1
61 123 1000
61 124 2
61 125 2
61 126 2
61 127 1000
61 128 2
61 129 1000
61 130 2
61 131 1000
61 132 1
61 133 1000
61 134 1
61 135 1000
61 136 1000
61 137 1
61 138 1000
61 139 1
61 140 1
61 141 1
61 142 1
61 143 2
61 144 1000
61 145 1
61 146 1
61 147 1000
61 148 2
61 149 2
61 150 2
61 151 1
61 152 1000
62 63 1
62 64 1000
62 65 2
62 66 1000
62 67 2
62 68 1
62 69 1
62 70 1000
62 71 1000
62 72 1
62 73 1
62 74 1
62 75 1
62 76 1
62 77 1000
62 78 1000
62 79 2
62 80 1000
62 81 1
62 82 2
62 83 1000
62 84 1
62 85 2
62 86 1
62 87 1
62 88 1
62 89 1000
62 90 1
62 91 2
62 92 2
62 93 2
62 94 1000
62 95 1000
62 96 2
62 97 1
62 98 1000
62 99 1000
62 100 1000
62 101 1
62 102 1
62 103 1
62 104 1
62 105 2
62 106 2
62 107 1000
62 108 1000
62 109 1000
62 110 2
62 111 2
62 112 2
62 113 2
62 114 2
62 115 2
62 116 1
62 117 2
62 118 2
62 119 1
62 120 1000
62 121 1
62 122 2
62 123 1
62 124 1
62 125 2
62 126 1000
62 127 2
62 128 2
62 129 1
62 130 2
62 131 2
62 132 1
62 133 1000
62 134 2
62 135 1
62 136 1000
62 137 1
62 138 1000
62 139 1000
62 140 1
62 141 1000
62 142 1000
62 143 2
62 144 1000
62 145 1
62 146 1000
62 147 2
62 148 1
62 149 1000
62 150 1
62 151 2
62 152 1
63 64 2
63 65 1
63 66 1
63 67 1
63 68 1
63 69 2
63 70 2
63 71 1
63 72 2
63 73 1000
63 74 1
63 75 1000
63 76 2
63 77 1
63 78 2
63 79 1
63 80 2
63 81 1000
63 82 2
63 83 1000
63 84 2
63 85 1000
63 86 1000
63 87 2
63 88 2
63 89 2
63 90 1000
63 91 1000
63 92 1000
63 93 1
63 94 2
63 95 1000
63 96 2
63 97 1000
63 98 2
63 99 1
63 100 2
63 101 2
63 102 2
63 103 1
63 104 1000
63 105 1
63 106 1
63 107 1
63 108 2
63 109 2
63 110 2
63 111 1000
63 112 1
63 113 1
63 114 1
63 115 1
63 116 1000
63 117 2
63 118 1000
63 119 1
63 120 1000
63 121 2
63 122 1000
63 123 1000
63 124 1
63 125 1000
63 126 1000
63 127 2
63 128 1
63 129 1
63 130 1
63 131 1000
63 132 1
63 133 1000
63 134 2
63 135 2
63 136 2
63 137 1
63 138 1000
63 139 1
63 140 1
63 141 1
63 142 2
63 143 1000
63 144 2
63 145 1
63 146 1
63 147 2
63 148 1000
63 149 1000
63 150 1
63 151 1000
63 152 1000
64 65 1000
64 66 1
64 67 1000
64 68 1
64 69 1
64 70 1
64 71 1
64 72 1
64 73 1000
64 74 2
64 75 1000
64 76 1000
64 77 1000
64 78 1
64 79 1000
64 80 1000
64 81 1
64 82 1000
64 83 1
64 84 1000
64 85 1
64 86 1
64 87 1000
64 88 2
64 89 1
64 90 1000
64 91 1000
64 92 2
64 93 1000
64 94 2
64 95 1000
64 96 1
64 97 2
64 98 2
64 99 2
64 100 1000
64 101 1000
64 102 1000
64 103 2
64 104 1
64 105 2
64 106 2
64 107 2
64 108 1000
64 109 1
64 110 2
64 111 1000
64 112 2
64 113 2
64 114 1
64 115 1000
64 116 2
64 117 1000
64 118 1000
64 119 1000
64 120 2
64 121 1000
64 122 2
64 123 1000
64 124 1000
64 125 2
64 126 1
64 127 2
64 128 1
64 129 2
64 130 2
64 131 1000
64 132 1000
64 133 1000
64 134 1
64 135 2
64 136 1000
64 137 1
64 138 1
64 139 1
64 140 2
64 141 1
64 142 1
64 143 1
64 144 2
64 145 1000
64 146 2
64 147 1
64 148 1000
64 149 1000
64 150 1
64 151 1000
64 152 1000
65 66 1000
65 67 1
65 68 1000
65 69 2
65 70 1
65 71 1
65 72 1000
65 73 1
65 74 1
65 75 1
65 76 2
65 77 1
65 78 1
65 79 1
65 80 2
65 81 1000
65 82 1000
65 83 2
65 84 1
65 85 1000
65 86 1000
65 87 1000
65 88 2
65 89 1
65 90 1000
65 91 1
65 92 2
65 93 1000
65 94 1
65 95 1000
65 96 1000
65 97 2
65 98 1
65 99 2
65 100 1000
65 101 2
65 102 2
65 103 1
65 104 2
65 105 2
65 106 1
65 107 1000
65 108 2
65 109 2
65 110 1
65 111 2
65 112 1000
65 113 2
65 114 1000
65 115 1
65 116 1000
65 117 2
65 118 1000
65 119 2
65 120 2
65 121 1000
65 122 1000
65 123 1000
65 124 2
65 125 1
65 126 2
65 127 1000
65 128 1
65 129 1000
65 130 2
65 131 1
65 132 1
65 133 2
65 134 2
65 135 1000
65 136 1
65 137 1
65 138 1
65 139 1
65 140 1
65 141 1000
65 142 2
65 143 1000
65 144 1000
65 145 2
65 146 2
65 147 2
65 148 2
65 149 1000
65 150 2
65 151 1
65 152 1
66 67 1000
66 68 2
66 69 2
66 70 1000
66 71 2
66 72 2
66 73 2
66 74 1000
66 75 2
66 76 2
66 77 2
66 78 2
66 79 1000
66 80 1000
66 81 1000
66 82 2
66 83 1
66 84 1
66 85 1000
66 86 1
66 87 1
66 88 1000
66 89 2
66 90 2
66 91 2
66 92 2
66 93 2
66 94 1
66 95 1
66 96 1000
66 97 1000
66 98 1000
66 99 2
66 100 1
66 101 2
66 102 1000
66 103 1
66 104 1000
66 105 2
66 106 1000
66 107 1
66 108 1
66 109 2
66 110 1000
66 111 1000
66 112 1
66 113 1000
66 114 1000
66 115 2
66 116 1
66 117 1000
66 118 2
66 119 1
66 120 1
66 121 2
66 122 1000
66 123 1000
66 124 1000
66 125 1000
66 126 1
66 127 1
66 128 1000
66 129 2
66 130 1
66 131 1
66 132 1000
66 133 1
66 134 1000
66 135 1000
66 136 1000
66 137 2
66 138 2
66 139 1
66 140 1000
66 141 1
66 142 1
66 143 1
66 144 1
66 145 1
66 146 1000
66 147 1000
66 148 1000
66 149 1000
66 150 2
66 151 2
66 152 2
67 68 2
67 69 2
67 70 2
67 71 1
67 72 1
67 73 1
67 74 1
67 75 1
67 76 2
67 77 1
67 78 2
67 79 2
67 80 1
67 81 2
67 82 1
67 83 1
67 84 2
67 85 1
67 86 1000
67 87 1000
67 88 1000
67 89 1000
67 90 1
67 91 1000
67 92 1000
67 93 1
67 94 1000
67 95 1
67 96 2
67 97 2
67 98 2
67 99 2
67 100 2
67 101 1000
67 102 1
67 103 2
67 104 2
67 105 1
67 106 1
67 107 1
67 108 2
67 109 1
67 110 1
67 111 2
67 112 1
67 113 1000
67 114 1000
67 115 2
67 116 2
67 117 1000
67 118 2
67 119 1000
67 120 1
67 121 1000
67 122 2
67 123 1000
67 124 2
67 125 1000
67 126 1
67 127 1000
67 128 2
67 129 2
67 130 2
67 131 1
67 132 1000
67 133 2
67 134 1000
67 135 1
67 136 1000
67 137 2
67 138 1000
67 139 1000
67 140 2
67 141 2
67 142 2
67 143 1
67 144 1
67 145 1000
67 146 2
67 147 1000
67 148 1000
67 149 1
67 150 1
67 151 2
67 152 2
68 69 1000
68 70 1000
68 71 1000
68 72 1000
68 73 2
68 74 2
68 75 1000
68 76 1
68 77 2
68 78 1
68 79 2
68 80 1
68 81 1000
68 82 1
68 83 2
68 84 2
68 85 1
68 86 1000
68 87 2
68 88 2
68 89 1
68 90 1000
68 91 1
68 92 1
68 93 1
68 94 2
68 95 1000
68 96 2
68 97 2
68 98 1
68 99 2
68 100 1
68 101 1000
68 102 1000
68 103 1000
68 104 1000
68 105 1000
68 106 1000
68 107 2
68 108 2
68 109 2
68 110 2
68 111 1
68 112 2
68 113 2
68 114 2
68 115 2
68 116 1
68 117 2
68 118 2
68 119 1000
68 120 2
68 121 1000
68 122 1000
68 123 1000
68 124 1000
68 125 2
68 126 1
68 127 2
68 128 1
68 129 2
68 130 2
68 131 2
68 132 2
68 133 1
68 134 1000
68 135 1000
68 136 1
68 137 1000
68 138 2
68 139 1
68 140 1000
68 141 1000
68 142 2
68 143 1000
68 144 1
68 145 1
68 146 2
68 147 2
68 148 2
68 149 2
68 150 1000
68 151 1
68 152 1
69 70 1000
69 71 1000
69 72 1000
69 73 2
69 74 1000
69 75 1000
69 76 1000
69 77 2
69 78 1
69 79 1
69 80 1000
69 81 1
69 82 1000
69 83 1000
69 84 2
69 85 1
69 86 1
69 87 1000
69 88 1000
69 89 1
69 90 2
69 91 1000
69 92 2
69 93 2
69 94 1000
69 95 1000
69 96 2
69 97 1
69 98 1000
69 99 1
69 100 1000
69 101 1000
69 102 2
69 103 1
69 104 1000
69 105 2
69 106 1000
69 107 1000
69 108 1
69 109 1
69 110 1000
69 111 2
69 112 2
69 113 1000
69 114 1000
69 115 1000
69 116 1000
69 117 1
69 118 1
69 119 1000
69 120 1
69 121 2
69 122 2
69 123 2
69 124 1
69 125 1000
69 126 1
69 127 2
69 128 1
69 129 1000
69 130 1000
69 131 2
69 132 2
69 133 2
69 134 1
69 135 1000
69 136 2
69 137 1
69 138 1000
69 139 1
69 140 2
69 141 1
69 142 2
69 143 1
69 144 2
69 145 1
69 146 2
69 147 1000
69 148 1000
69 149 1000
69 150 1000
69 151 2
69 152 2
70 71 1000
70 72 1000
70 73 1000
70 74 1000
70 75 2
70 76 1
70 77 1
70 78 1
70 79 2
70 80 1000
70 81 2
70 82 2
70 83 1000
70 84 2
70 85 2
70 86 1000
70 87 2
70 88 1000
70 89 2
70 90 1
70 91 1000
70 92 2
70 93 1
70 94 2
70 95 1000
70 96 1
70 97 1000
70 98 1
70 99 1000
70 100 1000
70 101 1
70 102 1
70 103 1
70 104 1
70 105 1
70 106 1000
70 107 2
70 108 2
70 109 2
70 110 1000
70 111 2
70 112 2
70 113 1
70 114 2
70 115 1000
70 116 1000
70 117 1
70 118 2
70 119 1
70 120 2
70 121 1
70 122 1
70 123 1000
70 124 2
70 125 1000
70 126 2
70 127 2
70 128 1000
70 129 1
70 130 2
70 131 1
70 132 1000
70 133 2
70 134 1000
70 135 1
70 136 1
70 137 1
70 138 2
70 139 1000
70 140 1
70 141 1000
70 142 2
70 143 1
70 144 1000
70 145 1000
70 146 1
70 147 2
70 148 1
70 149 1
70 150 2
70 151 2
70 152 1000
71 72 2
71 73 1
71 74 2
71 75 2
71 76 2
71 77 2
71 78 2
71 79 1000
71 80 1000
71 81 1000
71 82 1
71 83 1
71 84 1
71 85 1
71 86 2
71 87 2
71 88 1
71 89 1
71 90 1000
71 91 1
71 92 1000
71 93 2
71 94 1000
71 95 2
71 96 1
71 97 1000
71 98 1
71 99 1
71 100 2
71 101 1
71 102 1
71 103 2
71 104 1000
71 105 1000
71 106 2
71 107 2
71 108 1
71 109 2
71 110 1
71 111 2
71 112 2
71 113 1000
71 114 1
71 115 1000
71 116 1
71 117 1
71 118 1000
71 119 1000
71 120 2
71 121 1000
71 122 1
71 123 2
71 124 1000
71 125 1
71 126 1000
71 127 1000
71 128 1
71 129 1
71 130 2
71 131 1
71 132 1000
71 133 2
71 134 1000
71 135 1000
71 136 1000
71 137 1
71 138 1
71 139 1000
71 140 2
71 141 1
71 142 2
71 143 1000
71 144 1
71 145 1000
71 146 1000
71 147 1
71 148 1
71 149 2
71 150 1
71 151 1
71 152 1
72 73 1
72 74 2
72 75 2
72 76 1
72 77 2
72 78 1000
72 79 2
72 80 1000
72 81 2
72 82 2
72 83 1
72 84 2
72 85 2
72 86 2
72 87 1
72 88 1
72 89 1000
72 90 2
72 91 2
72 92 1000
72 93 2
72 94 2
72 95 1
72 96 1000
72 97 1000
72 98 1
72 99 2
72 100 2
72 101 1
72 102 1000
72 103 1
72 104 1000
72 105 1000
72 106 1000
72 107 2
72 108 2
72 109 1
72 110 1000
72 111 1000
72 112 1000
72 113 1
72 114 2
72 115 1
72 116 2
72 117 1
72 118 2
72 119 1
72 120 2
72 121 2
72 122 1000
72 123 1
72 124 1000
72 125 1
72 126 2
72 127 1000
72 128 1
72 129 2
72 130 2
72 131 1000
72 132 1
72 133 1
72 134 1
72 135 1000
72 136 2
72 137 1000
72 138 1
72 139 2
72 140 1000
72 141 1000
72 142 1000
72 143 1000
72 144 1
72 145 1000
72 146 1000
72 147 1000
72 148 1
72 149 1
72 150 1000
72 151 1000
72 152 2
73 74 1
73 75 2
73 76 1000
73 77 2
73 78 1
73 79 1
73 80 2
73 81 1
73 82 1
73 83 2
73 84 1
73 85 1000
73 86 1000
73 87 2
73 88 1
73 89 2
73 90 1000
73 91 1
73 92 2
73 93 1
73 94 2
73 95 1000
73 96 2
73 97 1
73 98 1000
73 99 1
73 100 1
73 101 1
73 102 1000
73 103 1
73 104 1000
73 105 2
73 106 1000
73 107 1000
73 108 1
73 109 1000
73 110 2
73 111 2
73 112 2
73 113 2
73 114 2
73 115 2
73 116 1
73 117 1000
73 118 2
73 119 1
73 120 1000
73 121 2
73 122 1
73 123 2
73 124 2
73 125 2
73 126 2
73 127 1000
73 128 1
73 129 1
73 130 1000
73 131 1
73 132 1
73 133 1000
73 134 1000
73 135 1000
73 136 1000
73 137 1000
73 138 1
73 139 1000
73 140 1000
73 141 1000
73 142 1000
73 143 2
73 144 1000
73 145 1000
73 146 2
73 147 1000
73 148 1000
73 149 1000
73 150 1
73 151 2
73 152 1
74 75 1
74 76 2
74 77 2
74 78 1
74 79 1
74 80 1
74 81 1
74 82 1
74 83 1
74 84 1
74 85 1
74 86 2
74 87 1
74 88 1000
74 89 1
74 90 1000
74 91 1
74 92 1000
74 93 1000
74 94 2
74 95 1000
74 96 2
74 97 2
74 98 1000
74 99 2
74 100 1000
74 101 2
74 102 1000
74 103 1
74 104 1000
74 105 1
74 106 2
74 107 2
74 108 1000
74 109 2
74 110 1
74 111 2
74 112 2
74 113 1
74 114 1
74 115 1000
74 116 1000
74 117 2
74 118 1
74 119 1
74 120 1
74 121 1000
74 122 1
74 123 2
74 124 1000
74 125 2
74 126 1
74 127 2
74 128 1
74 129 1000
74 130 1
74 131 2
74 132 1000
74 133 1
74 134 2
74 135 1
74 136 2
74 137 1
74 138 1000
74 139 1000
74 140 2
74 141 1
74 142 2
74 143 1
74 144 1
74 145 1000
74 146 1
74 147 1
74 148 1
74 149 1000
74 150 1
74 151 2
74 152 1000
75 76 2
75 77 2
75 78 1000
75 79 1000
75 80 2
75 81 1
75 82 1
75 83 1
75 84 1000
75 85 1000
75 86 2
75 87 1000
75 88 2
75 89 2
75 90 2
75 91 2
75 92 1
75 93 1000
75 94 2
75 95 2
75 96 1
75 97 1
75 98 1000
75 99 1000
75 100 1000
75 101 1000
75 102 1000
75 103 1000
75 104 1000
75 105 1000
75 106 1000
75 107 1000
75 108 2
75 109 1
75 110 1000
75 111 2
75 112 1
75 113 1
75 114 2
75 115 1
75 116 2
75 117 1
75 118 1
75 119 1
75 120 2
75 121 2
75 122 1000
75 123 2
75 124 2
75 125 1
75 126 1000
75 127 1000
75 128 2
75 129 1000
75 130 2
75 131 1000
75 132 1000
75 133 1000
75 134 1000
75 135 1000
75 136 2
75 137 2
75 138 2
75 139 1000
75 140 2
75 141 2
75 142 1
75 143 2
75 144 1
75 145 1000
75 146 1
75 147 1000
75 148 1
75 149 2
75 150 1000
75 151 2
75 152 1
76 77 2
76 78 1000
76 79 1000
76 80 1000
76 81 1000
76 82 2
76 83 1
76 84 1000
76 85 2
76 86 2
76 87 2
76 88 1000
76 89 2
76 90 2
76 91 2
76 92 1000
76 93 1
76 94 1000
76 95 1000
76 96 1
76 97 2
76 98 1000
76 99 1000
76 100 2
76 101 2
76 102 2
76 103 1000
76 104 2
76 105 2
76 106 1
76 107 1000
76 108 1
76 109 1000
76 110 1
76 111 2
76 112 2
76 113 1
76 114 2
76 115 1
76 116 1000
76 117 2
76 118 1
76 119 1
76 120 2
76 121 2
76 122 1
76 123 1000
76 124 2
76 125 1000
76 126 1
76 127 1000
76 128 2
76 129 2
76 130 1
76 131 1000
76 132 1000
76 133 1000
76 134 1000
76 135 1000
76 136 1
76 137 1
76 138 1000
76 139 1000
76 140 2
76 141 1000
76 142 2
76 143 1
76 144 1
76 145 2
76 146 2
76 147 1000
76 148 2
76 149 1
76 150 1000
76 151 2
76 152 1000
77 78 1000
77 79 1000
77 80 1000
77 81 2
77 82 1
77 83 1
77 84 1
77 85 1
77 86 1000
77 87 1000
77 88 1000
77 89 1000
77 90 1000
77 91 1
77 92 2
77 93 2
77 94 1
77 95 1
77 96 2
77 97 1
77 98 1000
77 99 1000
77 100 2
77 101 1000
77 102 1000
77 103 1000
77 104 1000
77 105 2
77 106 2
77 107 2
77 108 1
77 109 1000
77 110 1
77 111 1
77 112 1
77 113 1
77 114 1000
77 115 2
77 116 1000
77 117 1000
77 118 1000
77 119 1
77 120 1
77 121 1000
77 122 1000
77 123 1
77 124 2
77 125 1
77 126 2
77 127 1000
77 128 1
77 129 1
77 130 1
77 131 1000
