172 14706
44 90 1000
44 91 1
44 92 2
44 93 2
44 94 1000
44 95 2
44 96 1
44 97 1
44 98 2
44 99 1
44 100 1000
44 101 1000
44 102 1000
44 103 1000
44 104 1
44 105 2
44 106 1
44 107 1
44 108 1
44 109 1
44 110 1000
44 111 1
44 112 1000
44 113 2
44 114 2
44 115 1
44 116 1000
44 117 1000
44 118 2
44 119 1000
44 120 2
44 121 1
44 122 1000
44 123 1
44 124 1
44 125 1
44 126 1
44 127 1000
44 128 1000
44 129 1
44 130 2
44 131 1
44 132 2
44 133 1
44 134 1000
44 135 1
44 136 1
44 137 1000
44 138 1
44 139 1
44 140 1
44 141 2
44 142 1000
44 143 1000
44 144 1000
44 145 1000
44 146 1
44 147 1
44 148 1
44 149 2
44 150 2
44 151 2
44 152 2
44 153 1
44 154 2
44 155 1000
44 156 1000
44 157 1
44 158 2
44 159 1000
44 160 1000
44 161 1
44 162 1
44 163 1
44 164 2
44 165 2
44 166 1
44 167 1000
44 168 1000
44 169 2
44 170 1000
44 171 1000
45 46 2
45 47 1000
45 48 1000
45 49 1000
45 50 2
45 51 2
45 52 2
45 53 1
45 54 2
45 55 1
45 56 1
45 57 1
45 58 2
45 59 2
45 60 2
45 61 1000
45 62 2
45 63 1000
45 64 2
45 65 2
45 66 1
45 67 1000
45 68 1
45 69 1
45 70 1000
45 71 1
45 72 1
45 73 2
45 74 1
45 75 1000
45 76 1000
45 77 1000
45 78 1
45 79 1
45 80 2
45 81 2
45 82 1000
45 83 2
45 84 2
45 85 2
45 86 1000
45 87 1000
45 88 1000
45 89 2
45 90 2
45 91 2
45 92 2
45 93 1
45 94 2
45 95 1000
45 96 2
45 97 1
45 98 2
45 99 1
45 100 1
45 101 1
45 102 2
45 103 1000
45 104 1
45 105 1000
45 106 2
45 107 1000
45 108 1000
45 109 1000
45 110 1000
45 111 2
45 112 2
45 113 1000
45 114 2
45 115 2
45 116 1000
45 117 1
45 118 1
45 119 1000
45 120 2
45 121 1000
45 122 2
45 123 1
45 124 1000
45 125 1
45 126 1
45 127 1
45 128 2
45 129 2
45 130 1
45 131 2
45 132 1
45 133 1
45 134 1000
45 135 1000
45 136 2
45 137 2
45 138 2
45 139 1
45 140 2
45 141 2
45 142 2
45 143 2
45 144 1000
45 145 2
45 146 1
45 147 1
45 148 1
45 149 1
45 150 1000
45 151 1000
45 152 1000
45 153 2
45 154 2
45 155 2
45 156 2
45 157 1000
45 158 1
45 159 1
45 160 2
45 161 1000
45 162 1000
45 163 1
45 164 1
45 165 1000
45 166 2
45 167 2
45 168 2
45 169 2
45 170 2
45 171 1000
46 47 1000
46 48 2
46 49 1000
46 50 1
46 51 1
46 52 1
46 53 2
46 54 2
46 55 2
46 56 1000
46 57 1000
46 58 2
46 59 2
46 60 2
46 61 2
46 62 2
46 63 1
46 64 1
46 65 2
46 66 2
46 67 1000
46 68 1000
46 69 2
46 70 1000
46 71 2
46 72 1
46 73 2
46 74 1000
46 75 1
46 76 1000
46 77 2
46 78 2
46 79 1
46 80 2
46 81 1000
46 82 1
46 83 1000
46 84 1000
46 85 1
46 86 1
46 87 2
46 88 2
46 89 1000
46 90 1000
46 91 2
46 92 1
46 93 1
46 94 1
46 95 1
46 96 1000
46 97 1
46 98 2
46 99 2
46 100 2
46 101 2
46 102 1
46 103 1
46 104 2
46 105 1
46 106 1000
46 107 1000
46 108 1
46 109 1000
46 110 2
46 111 1000
46 112 1000
46 113 1000
46 114 2
46 115 2
46 116 1
46 117 2
46 118 1
46 119 2
46 120 1
46 121 1000
46 122 2
46 123 1000
46 124 1000
46 125 1000
46 126 1
46 127 2
46 128 1
46 129 1
46 130 2
46 131 1000
46 132 1
46 133 2
46 134 1
46 135 1
46 136 1
46 137 1
46 138 1
46 139 1
46 140 2
46 141 2
46 142 2
46 143 1000
46 144 1
46 145 2
46 146 2
46 147 1000
46 148 2
46 149 1
46 150 1
46 151 2
46 152 1000
46 153 2
46 154 2
46 155 2
46 156 1000
46 157 1
46 158 1
46 159 1000
46 160 1
46 161 1000
46 162 1000
46 163 1000
46 164 1000
46 165 1
46 166 1
46 167 2
46 168 1
46 169 1000
46 170 1
46 171 1000
47 48 1000
47 49 1000
47 50 1
47 51 2
47 52 2
47 53 1000
47 54 1
47 55 1000
47 56 1000
47 57 1000
47 58 1000
47 59 2
47 60 1000
47 61 1000
47 62 1000
47 63 1
47 64 1000
47 65 1000
47 66 1
47 67 2
47 68 1
47 69 1
47 70 2
47 71 1
47 72 1000
47 73 2
47 74 1
47 75 1000
47 76 1
47 77 1
47 78 1
47 79 1000
47 80 1
47 81 1
47 82 1000
47 83 1
47 84 1
47 85 2
47 86 2
47 87 1000
47 88 1000
47 89 1000
47 90 2
47 91 1
47 92 2
47 93 1
47 94 1000
47 95 1000
47 96 1000
47 97 2
47 98 2
47 99 2
47 100 1
47 101 1
47 102 1
47 103 1
47 104 1
47 105 1000
47 106 1000
47 107 1000
47 108 1
47 109 1000
47 110 1000
47 111 1
47 112 1000
47 113 2
47 114 1
47 115 2
47 116 1000
47 117 2
47 118 1
47 119 1
47 120 1000
47 121 1000
47 122 1000
47 123 1000
47 124 1000
47 125 2
47 126 1
47 127 2
47 128 1000
47 129 1
47 130 1000
47 131 1
47 132 2
47 133 1
47 134 1000
47 135 1
47 136 2
47 137 1
47 138 1
47 139 1
47 140 1
47 141 2
47 142 1
47 143 1
47 144 2
47 145 1
47 146 2
47 147 1000
47 148 1000
47 149 2
47 150 1
47 151 1000
47 152 1
47 153 2
47 154 2
47 155 1000
47 156 1
47 157 1
47 158 1
47 159 1000
47 160 2
47 161 1000
47 162 1
47 163 2
47 164 2
47 165 1000
47 166 1
47 167 1
47 168 2
47 169 1
47 170 1
47 171 1
48 49 2
48 50 1
48 51 1
48 52 1
48 53 2
48 54 2
48 55 2
48 56 1
48 57 2
48 58 1
48 59 1
48 60 1000
48 61 2
48 62 1000
48 63 1000
48 64 2
48 65 1
48 66 1000
48 67 2
48 68 2
48 69 1
48 70 1
48 71 1
48 72 1000
48 73 1
48 74 2
48 75 2
48 76 2
48 77 1000
48 78 1
48 79 2
48 80 1
48 81 1000
48 82 2
48 83 1
48 84 1000
48 85 1000
48 86 2
48 87 2
48 88 1000
48 89 2
48 90 1
48 91 2
48 92 1000
48 93 1000
48 94 1
48 95 1
48 96 1
48 97 1
48 98 1
48 99 2
48 100 1000
48 101 1
48 102 2
48 103 1000
48 104 1000
48 105 2
48 106 2
48 107 1000
48 108 1
48 109 2
48 110 1
48 111 1000
48 112 1
48 113 1
48 114 2
48 115 1000
48 116 2
48 117 1
48 118 2
48 119 1000
48 120 1000
48 121 1
48 122 2
48 123 2
48 124 2
48 125 2
48 126 2
48 127 2
48 128 1
48 129 1
48 130 2
48 131 1000
48 132 1
48 133 1
48 134 2
48 135 2
48 136 1
48 137 2
48 138 1000
48 139 1000
48 140 1
48 141 1
48 142 1
48 143 1
48 144 1
48 145 1
48 146 1000
48 147 1
48 148 2
48 149 1000
48 150 2
48 151 1000
48 152 1
48 153 1000
48 154 1
48 155 1
48 156 2
48 157 1
48 158 1000
48 159 1000
48 160 1000
48 161 2
48 162 2
48 163 1000
48 164 1000
48 165 2
48 166 1000
48 167 1
48 168 2
48 169 1000
48 170 1000
48 171 1000
49 50 1000
49 51 2
49 52 2
49 53 1
49 54 2
49 55 1000
49 56 1000
49 57 1
49 58 1000
49 59 1
49 60 1
49 61 1000
49 62 1000
49 63 2
49 64 2
49 65 1000
49 66 2
49 67 1
49 68 1000
49 69 1
49 70 2
49 71 1000
49 72 1
49 73 1000
49 74 1
49 75 2
49 76 1
49 77 2
49 78 1
49 79 2
49 80 2
49 81 1000
49 82 1
49 83 1000
49 84 2
49 85 1000
49 86 2
49 87 1
49 88 1000
49 89 2
49 90 1000
49 91 1000
49 92 1000
49 93 1000
49 94 1
49 95 1000
49 96 2
49 97 2
49 98 1
49 99 1
49 100 1000
49 101 2
49 102 1
49 103 1
49 104 1000
49 105 1
49 106 1000
49 107 1
49 108 2
49 109 2
49 110 2
49 111 2
49 112 1
49 113 1
49 114 1
49 115 1
49 116 1
49 117 2
49 118 2
49 119 2
49 120 1
49 121 2
49 122 2
49 123 1
49 124 1000
49 125 1000
49 126 1
49 127 2
49 128 2
49 129 1
49 130 2
49 131 2
49 132 2
49 133 2
49 134 1000
49 135 1
49 136 2
49 137 2
49 138 1000
49 139 1
49 140 1000
49 141 1000
49 142 1000
49 143 2
49 144 2
49 145 2
49 146 1000
49 147 1
49 148 1
49 149 2
49 150 1
49 151 1000
49 152 2
49 153 1000
49 154 1
49 155 1000
49 156 2
49 157 1
49 158 2
49 159 1000
49 160 2
49 161 2
49 162 1000
49 163 1
49 164 2
49 165 2
49 166 1
49 167 2
49 168 1000
49 169 1000
49 170 2
49 171 1
50 51 2
50 52 2
50 53 2
50 54 1000
50 55 2
50 56 1000
50 57 1000
50 58 2
50 59 1
50 60 1
50 61 1000
50 62 2
50 63 2
50 64 1
50 65 1000
50 66 1
50 67 1
50 68 2
50 69 1000
50 70 2
50 71 1
50 72 1000
50 73 1000
50 74 2
50 75 1000
50 76 1
50 77 1000
50 78 1
50 79 2
50 80 2
50 81 2
50 82 1000
50 83 2
50 84 1
50 85 2
50 86 1
50 87 1000
50 88 2
50 89 2
50 90 2
50 91 2
50 92 2
50 93 2
50 94 1
50 95 1
50 96 1000
50 97 1000
50 98 1000
50 99 1000
50 100 1000
50 101 1000
50 102 1000
50 103 1000
50 104 2
50 105 2
50 106 2
50 107 1000
50 108 1
50 109 1000
50 110 1
50 111 2
50 112 1000
50 113 1
50 114 1000
50 115 1
50 116 1000
50 117 1
50 118 1
50 119 1000
50 120 1000
50 121 1000
50 122 1000
50 123 1
50 124 1000
50 125 1
50 126 1000
50 127 1000
50 128 2
50 129 1000
50 130 1000
50 131 1
50 132 1000
50 133 1000
50 134 1000
50 135 2
50 136 1
50 137 1000
50 138 2
50 139 1
50 140 1
50 141 1000
50 142 1
50 143 2
50 144 2
50 145 1000
50 146 2
50 147 2
50 148 2
50 149 1
50 150 1
50 151 1000
50 152 1
50 153 1
50 154 1
50 155 2
50 156 1000
50 157 1
50 158 1
50 159 2
50 160 1000
50 161 1000
50 162 1
50 163 1
50 164 1
50 165 2
50 166 2
50 167 1000
50 168 2
50 169 1
50 170 2
50 171 1000
51 52 1
51 53 2
51 54 1
51 55 1
51 56 1000
51 57 1000
51 58 2
51 59 1000
51 60 2
51 61 1
51 62 2
51 63 2
51 64 1
51 65 1000
51 66 1
51 67 1000
51 68 2
51 69 1000
51 70 2
51 71 1000
51 72 2
51 73 1000
51 74 1
51 75 2
51 76 1
51 77 1
51 78 1000
51 79 1000
51 80 1000
51 81 2
51 82 1
51 83 1000
51 84 2
51 85 1000
51 86 2
51 87 1000
51 88 2
51 89 1000
51 90 2
51 91 1
51 92 2
51 93 2
51 94 1000
51 95 2
51 96 2
51 97 1
51 98 1
51 99 1
51 100 1
51 101 2
51 102 2
51 103 1000
51 104 1
51 105 2
51 106 1
51 107 1000
51 108 1
51 109 1000
51 110 2
51 111 2
51 112 2
51 113 1000
51 114 1
51 115 1
51 116 2
51 117 1000
51 118 2
51 119 1000
51 120 1000
51 121 1000
51 122 1
51 123 2
51 124 1000
51 125 1
51 126 1
51 127 2
51 128 2
51 129 2
51 130 2
51 131 2
51 132 1000
51 133 1
51 134 1
51 135 1000
51 136 2
51 137 2
51 138 1000
51 139 1
51 140 1
51 141 1
51 142 1
51 143 1000
51 144 1
51 145 2
51 146 1000
51 147 1000
51 148 1000
51 149 1000
51 150 1000
51 151 2
51 152 1000
51 153 2
51 154 1000
51 155 1
51 156 1000
51 157 2
51 158 2
51 159 1000
51 160 1000
51 161 1
51 162 2
51 163 1000
51 164 2
51 165 1
51 166 2
51 167 2
51 168 1000
51 169 1000
51 170 1000
51 171 1000
52 53 2
52 54 1
52 55 1000
52 56 1000
52 57 1
52 58 1000
52 59 2
52 60 2
52 61 2
52 62 2
52 63 1
52 64 2
52 65 2
52 66 2
52 67 2
52 68 1
52 69 1
52 70 1000
52 71 1
52 72 1000
52 73 2
52 74 1000
52 75 2
52 76 1000
52 77 1
52 78 2
52 79 1000
52 80 1000
52 81 1
52 82 2
52 83 2
52 84 1000
52 85 2
52 86 1
52 87 1
52 88 1
52 89 1000
52 90 1
52 91 1000
52 92 1000
52 93 1000
52 94 1000
52 95 2
52 96 2
52 97 1
52 98 1000
52 99 1
52 100 1000
52 101 2
52 102 1000
52 103 1
52 104 2
52 105 1000
52 106 1000
52 107 1000
52 108 1000
52 109 2
52 110 1
52 111 1
52 112 1
52 113 1
52 114 1000
52 115 2
52 116 1
52 117 2
52 118 2
52 119 2
52 120 1000
52 121 1000
52 122 1
52 123 1
52 124 1000
52 125 2
52 126 1000
52 127 1000
52 128 1000
52 129 1000
52 130 1
52 131 2
52 132 1000
52 133 1000
52 134 1000
52 135 1
52 136 1000
52 137 1000
52 138 1000
52 139 2
52 140 2
52 141 2
52 142 1000
52 143 1000
52 144 1
52 145 2
52 146 2
52 147 1
52 148 1000
52 149 1000
52 150 1000
52 151 1
52 152 1000
52 153 1
52 154 1000
52 155 1
52 156 1
52 157 1000
52 158 1
52 159 1000
52 160 2
52 161 2
52 162 1
52 163 1
52 164 1000
52 165 1000
52 166 1
52 167 1
52 168 1
52 169 2
52 170 1
52 171 1
53 54 2
53 55 1
53 56 1
53 57 1000
53 58 1000
53 59 1
53 60 2
53 61 1
53 62 1
53 63 1
53 64 1000
53 65 1
53 66 2
53 67 1000
53 68 1000
53 69 1
53 70 1000
53 71 2
53 72 2
53 73 2
53 74 1000
53 75 1
53 76 1000
53 77 1000
53 78 1
53 79 1000
53 80 1
53 81 1
53 82 1
53 83 1000
53 84 1
53 85 1000
53 86 1000
53 87 1000
53 88 2
53 89 1000
53 90 2
53 91 2
53 92 1
53 93 1000
53 94 1000
53 95 1
53 96 2
53 97 2
53 98 1
53 99 1
53 100 2
53 101 1
53 102 1
53 103 2
53 104 1
53 105 2
53 106 1
53 107 1000
53 108 1000
53 109 2
53 110 1
53 111 1000
53 112 1
53 113 1
53 114 1000
53 115 1000
53 116 1
53 117 1000
53 118 2
53 119 1
53 120 2
53 121 2
53 122 1
53 123 2
53 124 1000
53 125 2
53 126 2
53 127 1000
53 128 2
53 129 1000
53 130 2
53 131 1000
53 132 1000
53 133 2
53 134 1
53 135 2
53 136 1
53 137 1
53 138 2
53 139 1000
53 140 2
53 141 1000
53 142 2
53 143 1000
53 144 2
53 145 2
53 146 1
53 147 1000
53 148 1000
53 149 1000
53 150 1
53 151 1
53 152 2
53 153 1000
53 154 1000
53 155 1
53 156 1
53 157 2
53 158 1
53 159 1
53 160 1000
53 161 2
53 162 2
53 163 1000
53 164 2
53 165 2
53 166 2
53 167 1
53 168 1
53 169 1
53 170 1000
53 171 1000
54 55 2
54 56 1
54 57 2
54 58 1000
54 59 1000
54 60 2
54 61 1
54 62 1000
54 63 1
54 64 1
54 65 1
54 66 1000
54 67 1
54 68 1
54 69 1
54 70 1000
54 71 1000
54 72 1
54 73 2
54 74 2
54 75 1
54 76 2
54 77 1000
54 78 1000
54 79 1
54 80 2
54 81 1
54 82 1000
54 83 1000
54 84 2
54 85 1
54 86 1000
54 87 1000
54 88 1000
54 89 1
54 90 1000
54 91 1
54 92 2
54 93 1
54 94 1000
54 95 1
54 96 1000
54 97 2
54 98 1
54 99 1000
54 100 2
54 101 1
54 102 2
54 103 1
54 104 1000
54 105 1
54 106 1000
54 107 1
54 108 1
54 109 1
54 110 1
54 111 1000
54 112 1
54 113 1
54 114 1000
54 115 2
54 116 1000
54 117 2
54 118 1
54 119 1000
54 120 1
54 121 1000
54 122 2
54 123 2
54 124 2
54 125 1
54 126 2
54 127 2
54 128 2
54 129 1
54 130 2
54 131 1
54 132 2
54 133 1
54 134 2
54 135 1000
54 136 2
54 137 2
54 138 2
54 139 2
54 140 2
54 141 2
54 142 1000
54 143 2
54 144 1000
54 145 2
54 146 1
54 147 1
54 148 2
54 149 1
54 150 2
54 151 1
54 152 1
54 153 2
54 154 1000
54 155 2
54 156 1000
54 157 1000
54 158 2
54 159 1000
54 160 1
54 161 2
54 162 2
54 163 1000
54 164 1000
54 165 1
54 166 1
54 167 2
54 168 1
54 169 2
54 170 1000
54 171 2
55 56 2
55 57 1
55 58 1
55 59 1000
55 60 1
55 61 1
55 62 1
55 63 1
55 64 1000
55 65 1000
55 66 2
55 67 2
55 68 2
55 69 2
55 70 1000
55 71 2
55 72 2
55 73 1
55 74 2
55 75 2
55 76 1000
55 77 1000
55 78 1
55 79 1
55 80 2
55 81 1
55 82 1000
55 83 2
55 84 1000
55 85 1000
55 86 1000
55 87 1
55 88 1
55 89 2
55 90 1000
55 91 2
55 92 1
55 93 1
55 94 2
55 95 1
55 96 1
55 97 1
55 98 1
55 99 1
55 100 2
55 101 1
55 102 2
55 103 1000
55 104 1000
55 105 1
55 106 1000
55 107 2
55 108 1
55 109 2
55 110 2
55 111 2
55 112 1
55 113 1
55 114 1
55 115 1
55 116 2
55 117 1000
55 118 1000
55 119 2
55 120 1
55 121 1000
55 122 1000
55 123 2
55 124 1
55 125 2
55 126 2
55 127 2
55 128 1
55 129 1
55 130 1
55 131 1000
55 132 1000
55 133 1000
55 134 1
55 135 2
55 136 1
55 137 1
55 138 2
55 139 1
55 140 2
55 141 1
55 142 1
55 143 2
55 144 1
55 145 1000
55 146 1
55 147 1
55 148 2
55 149 2
55 150 1000
55 151 1
55 152 2
55 153 1
55 154 1000
55 155 2
55 156 2
55 157 2
55 158 1000
55 159 2
55 160 2
55 161 2
55 162 1
55 163 1
55 164 1
55 165 1
55 166 2
55 167 1000
55 168 1000
55 169 2
55 170 1
55 171 2
56 57 2
56 58 1
56 59 2
56 60 1
56 61 1000
56 62 2
56 63 1
56 64 1000
56 65 2
56 66 1000
56 67 2
56 68 1
56 69 1000
56 70 1000
56 71 2
56 72 2
56 73 1
56 74 1000
56 75 1000
56 76 1
56 77 2
56 78 2
56 79 2
56 80 1000
56 81 1000
56 82 1
56 83 1000
56 84 1
56 85 1000
56 86 1
56 87 2
56 88 1000
56 89 2
56 90 1
56 91 1000
56 92 1
56 93 2
56 94 1000
56 95 1000
56 96 1000
56 97 2
56 98 2
56 99 1
56 100 1000
56 101 1
56 102 2
56 103 1
56 104 1
56 105 2
56 106 1
56 107 1000
56 108 2
56 109 2
56 110 1000
56 111 2
56 112 1000
56 113 2
56 114 1000
56 115 1000
56 116 1
56 117 2
56 118 1000
56 119 1000
56 120 2
56 121 1000
56 122 2
56 123 1
56 124 1
56 125 1000
56 126 1000
56 127 2
56 128 2
56 129 2
56 130 2
56 131 2
56 132 1
56 133 2
56 134 2
56 135 2
56 136 1
56 137 1
56 138 2
56 139 1000
56 140 2
56 141 1000
56 142 1
56 143 2
56 144 1000
56 145 1
56 146 2
56 147 2
56 148 1000
56 149 1
56 150 1000
56 151 1
56 152 1
56 153 1
56 154 1
56 155 1
56 156 1
56 157 1000
56 158 2
56 159 1
56 160 1
56 161 2
56 162 2
56 163 1
56 164 1000
56 165 1
56 166 1000
56 167 2
56 168 1000
56 169 2
56 170 1
56 171 1000
57 58 2
57 59 1
57 60 1
57 61 2
57 62 2
57 63 1000
57 64 1
57 65 1
57 66 1000
57 67 1000
57 68 1000
57 69 1000
57 70 1000
57 71 1000
57 72 2
57 73 1000
57 74 1000
57 75 1000
57 76 1
57 77 1000
57 78 1
57 79 1000
57 80 2
57 81 2
57 82 1000
57 83 1
57 84 1000
57 85 2
57 86 1000
57 87 1000
57 88 2
57 89 2
57 90 2
57 91 2
57 92 1
57 93 2
57 94 2
57 95 2
57 96 2
57 97 2
57 98 1
57 99 2
57 100 1000
57 101 2
57 102 1000
57 103 1
57 104 1000
57 105 1000
57 106 1000
57 107 1000
57 108 1000
57 109 2
57 110 1
57 111 2
57 112 2
57 113 2
57 114 1000
57 115 1000
57 116 1
57 117 2
57 118 1000
57 119 2
57 120 2
57 121 1
57 122 1000
57 123 2
57 124 1000
57 125 2
57 126 2
57 127 1
57 128 2
57 129 2
57 130 1
57 131 1000
57 132 1000
57 133 1
57 134 1000
57 135 1000
57 136 2
57 137 1
57 138 2
57 139 1000
57 140 2
57 141 1
57 142 2
57 143 2
57 144 1000
57 145 2
57 146 2
57 147 2
57 148 1000
57 149 1
57 150 1000
57 151 2
57 152 2
57 153 1000
57 154 1000
57 155 2
57 156 1
57 157 1000
57 158 1
57 159 2
57 160 1
57 161 2
57 162 2
57 163 2
57 164 1
57 165 2
57 166 1000
57 167 1000
57 168 2
57 169 1000
57 170 1
57 171 1000
58 59 1
58 60 1000
58 61 2
58 62 1000
58 63 1000
58 64 1
58 65 2
58 66 2
58 67 1000
58 68 1000
58 69 2
58 70 1000
58 71 2
58 72 2
58 73 1
58 74 2
58 75 2
58 76 2
58 77 1
58 78 2
58 79 1
58 80 2
58 81 1000
58 82 2
58 83 1
58 84 1
58 85 1000
58 86 1
58 87 1000
58 88 2
58 89 1000
58 90 2
58 91 1000
58 92 1000
58 93 1000
58 94 1000
58 95 2
58 96 1
58 97 1000
58 98 2
58 99 2
58 100 2
58 101 2
58 102 1
58 103 1000
58 104 1
58 105 1
58 106 1
58 107 1000
58 108 1
58 109 2
58 110 1000
58 111 1000
58 112 2
58 113 2
58 114 1000
58 115 2
58 116 1000
58 117 2
58 118 1
58 119 1
58 120 1000
58 121 1000
58 122 2
58 123 1000
58 124 1
58 125 2
58 126 1000
58 127 2
58 128 2
58 129 1
58 130 2
58 131 1
58 132 1000
58 133 1000
58 134 1
58 135 2
58 136 1
58 137 1000
58 138 2
58 139 1
58 140 2
58 141 1000
58 142 2
58 143 2
58 144 2
58 145 1
58 146 1
58 147 1000
58 148 2
58 149 1000
58 150 1
58 151 1000
58 152 2
58 153 1
58 154 2
58 155 1
58 156 1000
58 157 1000
58 158 1
58 159 2
58 160 1000
58 161 1000
58 162 1000
58 163 2
58 164 2
58 165 1000
58 166 2
58 167 2
58 168 2
58 169 1
58 170 1
58 171 2
59 60 2
59 61 1
59 62 1000
59 63 1000
59 64 1
59 65 1
59 66 1000
59 67 1000
59 68 1000
59 69 2
59 70 1
59 71 1
59 72 2
59 73 2
59 74 2
59 75 1000
59 76 1000
59 77 1000
59 78 2
59 79 1000
59 80 1000
59 81 1000
59 82 1000
59 83 1
59 84 1
59 85 1
59 86 1
59 87 2
59 88 1
59 89 2
59 90 2
59 91 1000
59 92 2
59 93 2
59 94 1
59 95 1000
59 96 1000
59 97 2
59 98 1
59 99 1
59 100 1000
59 101 1000
59 102 1
59 103 2
59 104 2
59 105 2
59 106 1
59 107 2
59 108 1000
59 109 2
59 110 1000
59 111 1000
59 112 2
59 113 1
59 114 1000
59 115 1000
59 116 2
59 117 1
59 118 1000
59 119 1
59 120 2
59 121 1
59 122 2
59 123 1000
59 124 1
59 125 2
59 126 1000
59 127 1000
59 128 1
59 129 1000
59 130 1
59 131 1
59 132 2
59 133 1
59 134 1000
59 135 1
59 136 1
59 137 1000
59 138 2
59 139 1000
59 140 2
59 141 1000
59 142 2
59 143 1000
59 144 1000
59 145 1
59 146 2
59 147 1
59 148 1
59 149 1000
59 150 1000
59 151 2
59 152 2
59 153 1
59 154 1
59 155 2
59 156 2
59 157 2
59 158 1
59 159 2
59 160 1000
59 161 1000
59 162 1000
59 163 2
59 164 1000
59 165 2
59 166 2
59 167 1000
59 168 1000
59 169 1000
59 170 2
59 171 1
60 61 1000
60 62 1
60 63 2
60 64 2
60 65 1000
60 66 2
60 67 1
60 68 1000
60 69 1000
60 70 2
60 71 2
60 72 2
60 73 2
60 74 1
60 75 2
60 76 1
60 77 2
60 78 1
60 79 1000
60 80 1000
60 81 1
60 82 1
60 83 1000
60 84 1000
60 85 2
60 86 1
60 87 1000
60 88 1
60 89 1000
60 90 1000
60 91 2
60 92 2
60 93 2
60 94 2
60 95 1000
60 96 1
60 97 1
60 98 1000
60 99 1
60 100 1000
60 101 2
60 102 1
60 103 2
60 104 1
60 105 1
60 106 1000
60 107 2
60 108 1000
60 109 1
60 110 1000
60 111 2
60 112 1000
60 113 1
60 114 1000
60 115 1000
60 116 2
60 117 1000
60 118 1000
60 119 1
60 120 1
60 121 1000
60 122 1
60 123 1
60 124 1
60 125 1
60 126 1000
60 127 1000
60 128 1
60 129 2
60 130 1
60 131 1
60 132 1000
60 133 1
60 134 2
60 135 1000
60 136 1000
60 137 1000
60 138 1000
60 139 2
60 140 1000
60 141 2
60 142 2
60 143 1000
60 144 2
60 145 1
60 146 1000
60 147 2
60 148 1
60 149 2
60 150 2
60 151 1000
60 152 1
60 153 1000
60 154 2
60 155 1
60 156 2
60 157 2
60 158 2
60 159 1000
60 160 1
60 161 2
60 162 1000
60 163 1
60 164 2
60 165 1
60 166 1000
60 167 1000
60 168 1000
60 169 1
60 170 1
60 171 1
61 62 1
61 63 1
61 64 1
61 65 1
61 66 1
61 67 2
61 68 2
61 69 2
61 70 2
61 71 1000
61 72 2
61 73 1000
61 74 1
61 75 1
61 76 2
61 77 2
61 78 1
61 79 1
61 80 2
61 81 1
61 82 2
61 83 2
61 84 2
61 85 1
61 86 1000
61 87 1000
61 88 1
61 89 2
61 90 2
61 91 1
61 92 2
61 93 2
61 94 1000
61 95 1000
61 96 1
61 97 1
61 98 2
61 99 2
61 100 1
61 101 2
61 102 2
61 103 1
61 104 1
61 105 1000
61 106 1000
61 107 2
61 108 2
61 109 1
61 110 1000
61 111 2
61 112 2
61 113 1
61 114 1000
61 115 1000
61 116 1000
61 117 2
61 118 2
61 119 1
61 120 1
61 121 2
61 122 1000
61 123 1000
61 124 2
61 125 2
61 126 1
61 127 1
61 128 1
61 129 2
61 130 2
61 131 1000
61 132 2
61 133 1000
61 134 1000
61 135 2
61 136 2
61 137 1000
61 138 2
61 139 2
61 140 1
61 141 1000
61 142 1
61 143 1000
61 144 2
61 145 1
61 146 2
61 147 1
61 148 1
61 149 1000
61 150 2
61 151 1
61 152 1000
61 153 1000
61 154 1
61 155 2
61 156 1000
61 157 1000
61 158 1000
61 159 2
61 160 2
61 161 1000
61 162 1000
61 163 1
61 164 2
61 165 1000
61 166 2
61 167 1
61 168 1
61 169 2
61 170 1
61 171 1000
62 63 1000
62 64 2
62 65 1
62 66 2
62 67 1000
62 68 2
62 69 2
62 70 1000
62 71 2
62 72 1
62 73 2
62 74 1
62 75 2
62 76 2
62 77 2
62 78 2
62 79 1
62 80 1000
62 81 2
62 82 1
62 83 2
62 84 1
62 85 2
62 86 1000
62 87 1000
62 88 1000
62 89 1
62 90 2
62 91 1000
62 92 2
62 93 1
62 94 1000
62 95 1
62 96 2
62 97 1000
62 98 1
62 99 1000
62 100 2
62 101 1
62 102 1000
62 103 1000
62 104 2
62 105 2
62 106 2
62 107 1000
62 108 1000
62 109 2
62 110 1000
62 111 1000
62 112 2
62 113 1
62 114 1
62 115 1
62 116 1000
62 117 2
62 118 1
62 119 1000
62 120 1
62 121 2
62 122 1000
62 123 2
62 124 2
62 125 2
62 126 1000
62 127 1
62 128 1000
62 129 2
62 130 1
62 131 1000
62 132 1000
62 133 2
62 134 1
62 135 1
62 136 1
62 137 1
62 138 1
62 139 1
62 140 1000
62 141 1
62 142 2
62 143 2
62 144 1
62 145 1000
62 146 2
62 147 1
62 148 2
62 149 1
62 150 1000
62 151 1000
62 152 2
62 153 2
62 154 2
62 155 1
62 156 1000
62 157 1000
62 158 1000
62 159 1000
62 160 1000
62 161 2
62 162 1000
62 163 2
62 164 1000
62 165 1000
62 166 2
62 167 1
62 168 1000
62 169 1
62 170 1000
62 171 1000
63 64 1
63 65 1000
63 66 1
63 67 1000
63 68 2
63 69 1000
63 70 1000
63 71 1
63 72 1000
63 73 1000
63 74 1000
63 75 1
63 76 1000
