134 8911
65 127 1
65 128 2
65 129 2
65 130 1
65 131 1000
65 132 1
65 133 2
66 67 1000
66 68 1000
66 69 1
66 70 1
66 71 2
66 72 2
66 73 1
66 74 1
66 75 1000
66 76 1
66 77 1
66 78 1
66 79 1
66 80 1000
66 81 1000
66 82 1
66 83 1000
66 84 1000
66 85 1000
66 86 2
66 87 1000
66 88 1000
66 89 1
66 90 2
66 91 2
66 92 1
66 93 2
66 94 1000
66 95 1
66 96 1
66 97 1
66 98 1
66 99 1000
66 100 1
66 101 2
66 102 1
66 103 2
66 104 2
66 105 1
66 106 1000
66 107 1000
66 108 1000
66 109 2
66 110 1000
66 111 1
66 112 2
66 113 2
66 114 1000
66 115 1000
66 116 2
66 117 1000
66 118 1
66 119 1
66 120 2
66 121 2
66 122 1000
66 123 1000
66 124 1
66 125 2
66 126 1
66 127 2
66 128 1000
66 129 2
66 130 2
66 131 1000
66 132 1
66 133 1
67 68 1
67 69 2
67 70 2
67 71 1
67 72 2
67 73 1000
67 74 1
67 75 2
67 76 1000
67 77 2
67 78 1000
67 79 1000
67 80 1000
67 81 2
67 82 1
67 83 1
67 84 1000
67 85 2
67 86 1
67 87 1000
67 88 1000
67 89 2
67 90 1
67 91 1000
67 92 1000
67 93 1
67 94 1
67 95 1000
67 96 1000
67 97 1000
67 98 1
67 99 2
67 100 2
67 101 1
67 102 1000
67 103 1000
67 104 2
67 105 2
67 106 1000
67 107 1
67 108 2
67 109 1000
67 110 2
67 111 2
67 112 1
67 113 1000
67 114 1000
67 115 1
67 116 1000
67 117 1000
67 118 1000
67 119 2
67 120 2
67 121 1000
67 122 1000
67 123 2
67 124 1000
67 125 1000
67 126 1
67 127 1
67 128 1000
67 129 1
67 130 1000
67 131 1000
67 132 1000
67 133 2
68 69 1
68 70 1000
68 71 1000
68 72 2
68 73 1000
68 74 2
68 75 2
68 76 1
68 77 1
68 78 1000
68 79 2
68 80 2
68 81 1000
68 82 2
68 83 2
68 84 1000
68 85 1
68 86 1000
68 87 1
68 88 2
68 89 1000
68 90 1000
68 91 1000
68 92 1
68 93 1
68 94 1000
68 95 2
68 96 1000
68 97 1
68 98 1000
68 99 1
68 100 1
68 101 2
68 102 1000
68 103 1000
68 104 2
68 105 1
68 106 2
68 107 2
68 108 1
68 109 1000
68 110 1000
68 111 2
68 112 1000
68 113 1000
68 114 2
68 115 1
68 116 1
68 117 2
68 118 1
68 119 1
68 120 2
68 121 1
68 122 2
68 123 2
68 124 2
68 125 2
68 126 1000
68 127 2
68 128 2
68 129 1000
68 130 2
68 131 1
68 132 2
68 133 1
69 70 1
69 71 1
69 72 2
69 73 2
69 74 1
69 75 2
69 76 1000
69 77 1
69 78 1
69 79 2
69 80 2
69 81 1000
69 82 2
69 83 1
69 84 1000
69 85 1000
69 86 2
69 87 2
69 88 1
69 89 2
69 90 2
69 91 1
69 92 2
69 93 1
69 94 1
69 95 1
69 96 1000
69 97 1
69 98 2
69 99 1000
69 100 1000
69 101 2
69 102 1000
69 103 1
69 104 1
69 105 2
69 106 2
69 107 1
69 108 2
69 109 2
69 110 1000
69 111 1000
69 112 2
69 113 1000
69 114 1000
69 115 1
69 116 2
69 117 1
69 118 1
69 119 2
69 120 2
69 121 1
69 122 2
69 123 1
69 124 1000
69 125 1000
69 126 1
69 127 1000
69 128 1000
69 129 1
69 130 1000
69 131 1000
69 132 1000
69 133 1
70 71 1
70 72 2
70 73 1
70 74 1000
70 75 1000
70 76 1
70 77 1
70 78 1000
70 79 1000
70 80 1000
70 81 1
70 82 2
70 83 2
70 84 1000
70 85 1000
70 86 1000
70 87 2
70 88 1000
70 89 2
70 90 2
70 91 2
70 92 2
70 93 1
70 94 2
70 95 1
70 96 1000
70 97 1
70 98 1000
70 99 1
70 100 1000
70 101 1
70 102 2
70 103 1000
70 104 1000
70 105 1
70 106 1
70 107 1
70 108 1000
70 109 1000
70 110 2
70 111 2
70 112 1
70 113 1
70 114 1000
70 115 1000
70 116 1000
70 117 1000
70 118 1000
70 119 2
70 120 1
70 121 2
70 122 1
70 123 2
70 124 1000
70 125 2
70 126 1
70 127 2
70 128 2
70 129 2
70 130 1
70 131 2
70 132 1000
70 133 1
71 72 1
71 73 2
71 74 1
71 75 1000
71 76 1000
71 77 2
71 78 1
71 79 2
71 80 1000
71 81 2
71 82 1
71 83 1
71 84 1
71 85 1
71 86 1
71 87 2
71 88 1000
71 89 2
71 90 1
71 91 2
71 92 1
71 93 1
71 94 1
71 95 1000
71 96 1000
71 97 1000
71 98 1
71 99 2
71 100 1
71 101 1
71 102 1000
71 103 2
71 104 1000
71 105 1000
71 106 2
71 107 2
71 108 1
71 109 1000
71 110 1
71 111 1000
71 112 1000
71 113 1000
71 114 1000
71 115 2
71 116 2
71 117 1000
71 118 2
71 119 2
71 120 2
71 121 1000
71 122 1
71 123 1000
71 124 1
71 125 1
71 126 1000
71 127 1
71 128 2
71 129 1000
71 130 1000
71 131 1000
71 132 2
71 133 1
72 73 2
72 74 1
72 75 1000
72 76 1
72 77 2
72 78 1000
72 79 2
72 80 1
72 81 1000
72 82 1000
72 83 1
72 84 1000
72 85 2
72 86 1
72 87 1000
72 88 2
72 89 1000
72 90 1
72 91 1
72 92 1000
72 93 1000
72 94 1
72 95 2
72 96 1
72 97 2
72 98 1
72 99 1000
72 100 1
72 101 1000
72 102 1000
72 103 2
72 104 1
72 105 1
72 106 1
72 107 1000
72 108 2
72 109 2
72 110 1000
72 111 1000
72 112 1
72 113 1
72 114 1
72 115 1
72 116 1
72 117 1000
72 118 1
72 119 2
72 120 1
72 121 1000
72 122 2
72 123 1000
72 124 2
72 125 1
72 126 1000
72 127 1000
72 128 1
72 129 2
72 130 1000
72 131 1
72 132 1000
72 133 1
73 74 1000
73 75 1
73 76 1
73 77 1000
73 78 1000
73 79 2
73 80 1
73 81 1000
73 82 2
73 83 1
73 84 1000
73 85 1
73 86 2
73 87 2
73 88 2
73 89 1
73 90 1
73 91 1
73 92 1
73 93 1000
73 94 1
73 95 2
73 96 2
73 97 2
73 98 2
73 99 1000
73 100 2
73 101 1
73 102 2
73 103 2
73 104 1
73 105 1000
73 106 1000
73 107 1
73 108 1
73 109 1
73 110 1000
73 111 2
73 112 1000
73 113 1000
73 114 2
73 115 2
73 116 2
73 117 1
73 118 1
73 119 1000
73 120 1
73 121 1000
73 122 2
73 123 1
73 124 2
73 125 1000
73 126 1000
73 127 1
73 128 2
73 129 2
73 130 2
73 131 1000
73 132 1000
73 133 1
74 75 1000
74 76 2
74 77 1
74 78 1000
74 79 1000
74 80 1000
74 81 1
74 82 1000
74 83 1000
74 84 1000
74 85 1
74 86 1000
74 87 1
74 88 1000
74 89 2
74 90 1000
74 91 1
74 92 1000
74 93 1
74 94 2
74 95 2
74 96 1000
74 97 2
74 98 1000
74 99 1000
74 100 1
74 101 2
74 102 1000
74 103 1
74 104 1
74 105 1
74 106 1
74 107 1000
74 108 1
74 109 2
74 110 2
74 111 2
74 112 2
74 113 2
74 114 2
74 115 2
74 116 1
74 117 1
74 118 1000
74 119 1000
74 120 2
74 121 1000
74 122 2
74 123 1000
74 124 2
74 125 1
74 126 1000
74 127 1000
74 128 1000
74 129 1000
74 130 1000
74 131 1
74 132 1000
74 133 1
75 76 1
75 77 1
75 78 1000
75 79 2
75 80 1
75 81 1
75 82 1000
75 83 1000
75 84 2
75 85 2
75 86 1
75 87 1000
75 88 2
75 89 1000
75 90 1
75 91 2
75 92 2
75 93 1000
75 94 2
75 95 2
75 96 1000
75 97 1
75 98 1
75 99 2
75 100 2
75 101 1
75 102 1
75 103 1000
75 104 1000
75 105 1000
75 106 2
75 107 1000
75 108 1000
75 109 1000
75 110 2
75 111 1
75 112 1000
75 113 1
75 114 1
75 115 1
75 116 1
75 117 1000
75 118 1
75 119 1
75 120 1
75 121 2
75 122 1
75 123 1000
75 124 1
75 125 2
75 126 1
75 127 2
75 128 1000
75 129 1
75 130 1000
75 131 2
75 132 1
75 133 1000
76 77 1000
76 78 1
76 79 1
76 80 1000
76 81 1
76 82 1000
76 83 1000
76 84 1
76 85 1
76 86 2
76 87 1000
76 88 2
76 89 1000
76 90 2
76 91 1
76 92 2
76 93 1
76 94 1000
76 95 1
76 96 1000
76 97 2
76 98 1
76 99 1000
76 100 2
76 101 1
76 102 2
76 103 1
76 104 1000
76 105 1000
76 106 2
76 107 2
76 108 1000
76 109 2
76 110 2
76 111 2
76 112 2
76 113 1
76 114 2
76 115 1000
76 116 1000
76 117 1
76 118 1
76 119 1000
76 120 2
76 121 2
76 122 1
76 123 1000
76 124 1000
76 125 1
76 126 1000
76 127 1000
76 128 1
76 129 1000
76 130 1
76 131 1000
76 132 1
76 133 1000
77 78 1
77 79 1
77 80 1000
77 81 2
77 82 1
77 83 1
77 84 1
77 85 1
77 86 1000
77 87 1
77 88 1
77 89 1000
77 90 2
77 91 1
77 92 1
77 93 1000
77 94 1000
77 95 2
77 96 1000
77 97 2
77 98 1000
77 99 1
77 100 2
77 101 2
77 102 1000
77 103 2
77 104 1000
77 105 2
77 106 1
77 107 2
77 108 1
77 109 1
77 110 2
77 111 1
77 112 1
77 113 2
77 114 1000
77 115 1000
77 116 1000
77 117 1000
77 118 1
77 119 1000
77 120 2
77 121 1
77 122 1
77 123 1
77 124 2
77 125 1
77 126 1000
77 127 1000
77 128 1
77 129 2
77 130 1
77 131 2
77 132 1000
77 133 2
78 79 1
78 80 2
78 81 2
78 82 1
78 83 1
78 84 2
78 85 1
78 86 1000
78 87 1
78 88 1
78 89 1
78 90 2
78 91 1000
78 92 1000
78 93 1
78 94 1000
78 95 1
78 96 2
78 97 1000
78 98 1000
78 99 1
78 100 1000
78 101 2
78 102 1
78 103 1000
78 104 1
78 105 1000
78 106 1
78 107 1000
78 108 2
78 109 1
78 110 1000
78 111 2
78 112 1000
78 113 1000
78 114 1
78 115 1
78 116 2
78 117 2
78 118 2
78 119 2
78 120 1000
78 121 2
78 122 2
78 123 1000
78 124 2
78 125 2
78 126 1000
78 127 1000
78 128 2
78 129 2
78 130 1000
78 131 2
78 132 1
78 133 1
79 80 1
79 81 1000
79 82 1
79 83 2
79 84 2
79 85 1
79 86 1000
79 87 2
79 88 1
79 89 1
79 90 1000
79 91 1
79 92 1000
79 93 1
79 94 2
79 95 1
79 96 2
79 97 1
79 98 1
79 99 2
79 100 2
79 101 1
79 102 1
79 103 1000
79 104 2
79 105 1000
79 106 1000
79 107 2
79 108 1
79 109 1
79 110 1
79 111 2
79 112 2
79 113 1000
79 114 1
79 115 1000
79 116 1
79 117 1
79 118 1000
79 119 1
79 120 1
79 121 2
79 122 2
79 123 1000
79 124 2
79 125 1
79 126 2
79 127 1
79 128 2
79 129 1000
79 130 1000
79 131 1
79 132 1000
79 133 1000
80 81 1000
80 82 2
80 83 2
80 84 1000
80 85 1
80 86 1000
80 87 1
80 88 1000
80 89 1
80 90 2
80 91 2
80 92 1
80 93 2
80 94 1
80 95 2
80 96 1000
80 97 1
80 98 2
80 99 1000
80 100 1000
80 101 1
80 102 1
80 103 1
80 104 1000
80 105 1000
80 106 1
80 107 1000
80 108 2
80 109 1
80 110 2
80 111 2
80 112 1
80 113 2
80 114 1
80 115 2
80 116 1000
80 117 1000
80 118 1000
80 119 1000
80 120 2
80 121 1000
80 122 1
80 123 1
80 124 2
80 125 2
80 126 2
80 127 2
80 128 1000
80 129 1000
80 130 2
80 131 1000
80 132 2
80 133 1
81 82 2
81 83 1
81 84 1000
81 85 2
81 86 2
81 87 1
81 88 2
81 89 1
81 90 2
81 91 2
81 92 1
81 93 1000
81 94 2
81 95 1
81 96 2
81 97 1000
81 98 1000
81 99 2
81 100 1
81 101 2
81 102 1000
81 103 1
81 104 2
81 105 2
81 106 2
81 107 2
81 108 2
81 109 2
81 110 1000
81 111 1
81 112 2
81 113 2
81 114 2
81 115 1
81 116 1
81 117 1
81 118 1000
81 119 1000
81 120 2
81 121 2
81 122 2
81 123 1
81 124 1000
81 125 1
81 126 1
81 127 2
81 128 1
81 129 1
81 130 1000
81 131 2
81 132 2
81 133 2
82 83 1000
82 84 2
82 85 2
82 86 2
82 87 1000
82 88 1
82 89 1000
82 90 1
82 91 2
82 92 1
82 93 1000
82 94 1000
82 95 2
82 96 2
82 97 1000
82 98 1
82 99 1000
82 100 2
82 101 2
82 102 1000
82 103 1
82 104 1
82 105 1
82 106 1
82 107 1000
82 108 1000
82 109 2
82 110 1
82 111 1
82 112 1000
82 113 1000
82 114 1000
82 115 2
82 116 1
82 117 1
82 118 1000
82 119 1
82 120 2
82 121 2
82 122 1
82 123 2
82 124 2
82 125 2
82 126 1
82 127 2
82 128 1
82 129 2
82 130 2
82 131 2
82 132 1000
82 133 1000
83 84 1000
83 85 1000
83 86 1000
83 87 1
83 88 1
83 89 1000
83 90 2
83 91 2
83 92 1
83 93 2
83 94 2
83 95 2
83 96 1
83 97 1
83 98 2
83 99 1
83 100 2
83 101 1000
83 102 2
83 103 1
83 104 2
83 105 2
83 106 1000
83 107 1000
83 108 2
83 109 1000
83 110 1000
83 111 1
83 112 1
83 113 2
83 114 2
83 115 2
83 116 1000
83 117 2
83 118 1000
83 119 1000
83 120 2
83 121 2
83 122 2
83 123 1
83 124 1000
83 125 2
83 126 2
83 127 1000
83 128 1
83 129 2
83 130 2
83 131 2
83 132 1000
83 133 2
84 85 1
84 86 1
84 87 1000
84 88 1000
84 89 1000
84 90 2
84 91 1
84 92 1
84 93 2
84 94 1
84 95 1
84 96 1
84 97 2
84 98 1000
84 99 2
84 100 1000
84 101 2
84 102 1000
84 103 2
84 104 1
84 105 1
84 106 2
84 107 2
84 108 2
84 109 1
84 110 1000
84 111 1000
84 112 2
84 113 2
84 114 1000
84 115 1000
84 116 1
84 117 1000
84 118 1
84 119 1
84 120 2
84 121 1
84 122 1
84 123 1000
84 124 1
84 125 1
84 126 2
84 127 1
84 128 1000
84 129 1
84 130 2
84 131 1
84 132 1
84 133 1000
85 86 2
85 87 1
85 88 1000
85 89 1000
85 90 2
85 91 1000
85 92 1000
85 93 2
85 94 1
85 95 1000
85 96 2
85 97 1
85 98 2
85 99 1
85 100 1000
85 101 1
85 102 2
85 103 2
85 104 2
85 105 1
85 106 1000
85 107 1000
85 108 1000
85 109 1
85 110 1
85 111 1000
85 112 1000
85 113 1000
85 114 2
85 115 1000
85 116 1
85 117 2
85 118 1
85 119 1000
85 120 1
85 121 1
85 122 1
85 123 1000
85 124 1
85 125 1000
85 126 1000
85 127 2
85 128 1
85 129 1
85 130 1
85 131 1000
85 132 2
85 133 1000
86 87 1000
86 88 2
86 89 2
86 90 1000
86 91 2
86 92 2
86 93 1000
86 94 1
86 95 1000
86 96 1000
86 97 1
86 98 1000
86 99 2
86 100 1000
86 101 2
86 102 1
86 103 2
86 104 1
86 105 1000
86 106 1
86 107 1000
86 108 1
86 109 1
86 110 1
86 111 1000
86 112 1000
86 113 1000
86 114 1
86 115 1
86 116 1000
86 117 1000
86 118 1000
86 119 1000
86 120 1000
86 121 2
86 122 2
86 123 2
86 124 1
86 125 2
86 126 2
86 127 1
86 128 1
86 129 1
86 130 2
86 131 2
86 132 1
86 133 1
87 88 1
87 89 1
87 90 1000
87 91 1
87 92 1000
87 93 2
87 94 1
87 95 1000
87 96 1000
87 97 2
87 98 1
87 99 1
87 100 1000
87 101 1000
87 102 2
87 103 1
87 104 1000
87 105 2
87 106 1
87 107 2
87 108 1
87 109 2
87 110 2
87 111 1
87 112 1000
87 113 1000
87 114 2
87 115 2
87 116 1
87 117 1
87 118 1
87 119 1
87 120 1
87 121 1
87 122 1
87 123 1
87 124 1
87 125 1
87 126 2
87 127 1000
87 128 1000
87 129 1
87 130 2
87 131 1
87 132 1000
87 133 1000
88 89 1
88 90 1000
88 91 2
88 92 1
88 93 1000
88 94 1000
88 95 1000
88 96 2
88 97 1
88 98 1000
88 99 2
88 100 1
88 101 1000
88 102 1000
88 103 1
88 104 1000
88 105 1000
88 106 1000
88 107 1000
88 108 2
88 109 1000
88 110 1
88 111 2
88 112 1
88 113 1000
88 114 2
88 115 2
88 116 2
88 117 2
88 118 2
88 119 2
88 120 1000
88 121 1
88 122 1000
88 123 2
88 124 2
88 125 1000
88 126 1000
88 127 1000
88 128 1
88 129 1000
88 130 1
88 131 1
88 132 2
88 133 2
89 90 1
89 91 1000
89 92 2
89 93 1000
89 94 1000
89 95 1
89 96 1000
89 97 1000
89 98 1
89 99 1000
89 100 1
89 101 2
89 102 2
89 103 1000
89 104 1
89 105 2
89 106 2
89 107 2
89 108 1
89 109 2
89 110 1
89 111 1
89 112 1
89 113 1
89 114 2
89 115 2
89 116 1
89 117 1000
89 118 1000
89 119 1000
89 120 1
89 121 1
89 122 2
89 123 1000
89 124 1000
89 125 1
89 126 2
89 127 1
89 128 1000
89 129 1000
89 130 1000
89 131 1000
89 132 2
89 133 2
90 91 1
90 92 1000
90 93 1
90 94 1
90 95 2
90 96 2
90 97 2
90 98 1
90 99 2
90 100 2
90 101 1000
90 102 1000
90 103 2
90 104 2
90 105 2
90 106 2
90 107 1
90 108 1
90 109 1000
90 110 2
90 111 2
90 112 2
90 113 1000
90 114 1000
90 115 1
90 116 2
90 117 2
90 118 1
90 119 1000
90 120 2
90 121 1
90 122 2
90 123 1000
90 124 1
90 125 1000
90 126 1
90 127 1000
90 128 1
90 129 1
90 130 2
90 131 1000
90 132 1
90 133 2
91 92 2
91 93 1000
91 94 2
91 95 1000
91 96 1000
91 97 2
91 98 1000
91 99 1000
91 100 1000
91 101 1
91 102 1
91 103 2
91 104 2
91 105 1000
91 106 2
91 107 2
91 108 2
91 109 1
91 110 2
91 111 1
91 112 1
91 113 1
91 114 2
91 115 2
91 116 1000
91 117 1000
91 118 2
91 119 2
91 120 1000
91 121 1000
91 122 1000
91 123 2
91 124 2
91 125 2
91 126 1000
91 127 2
91 128 1000
91 129 1000
91 130 2
91 131 2
91 132 2
91 133 1000
92 93 2
92 94 2
92 95 1
92 96 1
92 97 1
92 98 2
92 99 2
92 100 2
92 101 2
92 102 2
92 103 1000
92 104 1000
92 105 2
92 106 2
92 107 1000
92 108 2
92 109 1
92 110 1
92 111 1
92 112 2
92 113 1
92 114 2
92 115 1000
92 116 1
92 117 1000
92 118 1
92 119 2
92 120 2
92 121 1
92 122 1000
92 123 1
92 124 2
92 125 1000
92 126 1000
92 127 2
92 128 1
92 129 1
92 130 1000
92 131 1
92 132 1
92 133 1
93 94 1000
93 95 1000
93 96 1000
93 97 2
93 98 2
93 99 2
93 100 2
93 101 1
93 102 1000
93 103 1
93 104 1
93 105 2
93 106 1000
93 107 1000
93 108 1
93 109 2
93 110 1
93 111 1000
93 112 1
93 113 2
93 114 2
93 115 1000
93 116 1
93 117 2
93 118 1000
93 119 1
93 120 1
93 121 1
93 122 2
93 123 2
93 124 1
93 125 2
93 126 2
93 127 1000
93 128 2
93 129 1
93 130 2
93 131 1000
93 132 1000
93 133 2
94 95 1000
94 96 1000
94 97 1000
94 98 1000
94 99 1
94 100 2
94 101 2
94 102 1
94 103 1000
94 104 1
94 105 2
94 106 1000
94 107 1
94 108 1
94 109 1000
94 110 1000
94 111 2
94 112 2
94 113 1
94 114 1000
94 115 1
94 116 2
94 117 2
94 118 2
94 119 1000
94 120 2
94 121 1
94 122 1
94 123 1000
94 124 1000
94 125 1000
94 126 1000
94 127 1
94 128 1
94 129 1
94 130 2
94 131 1000
94 132 1
94 133 1
95 96 2
95 97 2
95 98 1
95 99 1
95 100 2
95 101 1
95 102 2
95 103 2
95 104 1000
95 105 1
95 106 1
95 107 1000
95 108 1
95 109 1000
95 110 1
95 111 2
95 112 1
95 113 1000
95 114 1
95 115 1000
95 116 1000
95 117 1000
95 118 2
95 119 1
95 120 1000
95 121 1
95 122 1
95 123 1
95 124 2
95 125 1
95 126 1000
95 127 1000
95 128 1000
95 129 1
95 130 2
95 131 1
95 132 1000
95 133 1
96 97 1000
96 98 2
96 99 1
96 100 1000
96 101 1
96 102 2
96 103 2
96 104 2
96 105 2
96 106 1
96 107 1
96 108 2
96 109 1
96 110 1
96 111 1000
96 112 1000
96 113 1000
96 114 2
96 115 1000
96 116 1000
96 117 2
96 118 1
96 119 1
96 120 1000
96 121 1000
96 122 1
96 123 1000
96 124 1
96 125 1000
96 126 1000
96 127 1000
96 128 2
96 129 1
96 130 2
96 131 2
96 132 1000
96 133 1000
97 98 2
97 99 2
97 100 2
97 101 2
97 102 1
97 103 2
97 104 1000
97 105 2
97 106 1000
97 107 1
97 108 1000
97 109 1
97 110 2
97 111 1000
97 112 1000
97 113 1
97 114 1
97 115 2
97 116 2
97 117 1000
97 118 1
97 119 1
97 120 2
97 121 2
97 122 1000
97 123 1
97 124 2
97 125 1
97 126 2
97 127 1
97 128 2
97 129 2
97 130 1
97 131 1
97 132 1000
97 133 1000
98 99 2
98 100 1
98 101 2
98 102 2
98 103 1000
98 104 1000
98 105 1
98 106 1000
98 107 2
98 108 2
98 109 1000
98 110 2
98 111 1
98 112 1
98 113 1000
98 114 1
98 115 1000
98 116 2
98 117 2
98 118 1000
98 119 1
98 120 2
98 121 2
98 122 1
98 123 1
98 124 1
98 125 1000
98 126 2
98 127 2
98 128 1
98 129 1
98 130 1
98 131 1000
98 132 2
98 133 1000
99 100 2
99 101 2
99 102 1000
99 103 1000
99 104 2
99 105 1
99 106 2
99 107 1
99 108 2
99 109 2
99 110 1
99 111 1
99 112 1
99 113 2
99 114 2
99 115 1
99 116 1000
99 117 1000
99 118 1
99 119 1000
99 120 1
99 121 1000
99 122 1
99 123 1000
99 124 1
99 125 2
99 126 1000
99 127 1
99 128 1
99 129 2
99 130 1
99 131 1000
99 132 1000
99 133 1000
100 101 2
100 102 1
100 103 1
100 104 2
100 105 1000
100 106 1000
100 107 1000
100 108 1
100 109 1
100 110 2
100 111 1
100 112 2
100 113 2
100 114 1000
100 115 2
100 116 2
100 117 1000
100 118 1000
100 119 1
100 120 1000
100 121 1000
100 122 1000
100 123 1000
100 124 2
100 125 1000
100 126 1000
100 127 1
100 128 1
100 129 2
100 130 1
100 131 1
100 132 1000
100 133 1
101 102 1000
101 103 1
101 104 1000
101 105 1000
101 106 1000
101 107 2
101 108 1
101 109 1
101 110 1000
101 111 1000
101 112 1000
101 113 2
101 114 1
101 115 2
101 116 2
101 117 2
101 118 2
101 119 2
101 120 1
101 121 1000
101 122 2
101 123 1000
101 124 2
101 125 2
101 126 2
101 127 1
101 128 1000
101 129 2
101 130 2
101 131 1
101 132 1
101 133 2
102 103 1
102 104 1
102 105 1
102 106 2
102 107 1
102 108 1000
102 109 1
102 110 1000
102 111 1
102 112 1
102 113 2
102 114 1000
102 115 1000
102 116 1000
102 117 1
102 118 1000
102 119 1000
102 120 1
102 121 1
102 122 1000
102 123 1
102 124 1000
102 125 1000
102 126 1
102 127 2
102 128 2
102 129 1000
102 130 1
102 131 1000
102 132 1000
102 133 2
103 104 1000
103 105 1000
103 106 1
103 107 1
103 108 1
103 109 1
103 110 2
103 111 1
103 112 1000
103 113 1000
103 114 1000
103 115 1000
103 116 1000
103 117 2
103 118 1
103 119 2
103 120 1
103 121 2
103 122 1
103 123 1
103 124 2
103 125 1
103 126 1
103 127 1
103 128 1
103 129 1
103 130 1000
103 131 1
103 132 2
103 133 1000
104 105 1000
104 106 1000
104 107 2
104 108 2
104 109 1000
104 110 2
104 111 1
104 112 1
104 113 1000
104 114 1000
104 115 2
104 116 1000
104 117 1000
104 118 2
104 119 1
104 120 2
104 121 2
104 122 2
104 123 1
104 124 1
104 125 1000
104 126 1
104 127 1
104 128 1000
104 129 2
104 130 1
104 131 2
104 132 1000
104 133 1000
105 106 1000
105 107 1000
105 108 1000
105 109 1
105 110 1000
105 111 2
105 112 1
105 113 2
105 114 1000
105 115 1000
105 116 1
105 117 2
105 118 1000
105 119 1000
105 120 2
105 121 2
105 122 2
105 123 2
105 124 1
105 125 1000
105 126 1000
105 127 1
105 128 1000
105 129 2
105 130 2
105 131 1000
105 132 2
105 133 1
106 107 2
106 108 1000
106 109 1000
106 110 1
106 111 2
106 112 2
106 113 1
106 114 1000
106 115 2
106 116 1000
106 117 2
106 118 2
106 119 1
106 120 2
106 121 1
106 122 1000
106 123 1
106 124 2
106 125 1
106 126 1
106 127 1
106 128 1
106 129 1
106 130 1000
106 131 1000
106 132 1
106 133 1000
107 108 1
107 109 1
107 110 1000
107 111 1000
107 112 1000
107 113 2
107 114 2
107 115 1000
107 116 1000
107 117 1000
107 118 2
107 119 1000
107 120 1
107 121 2
107 122 1000
107 123 1
107 124 1000
107 125 1000
107 126 1000
107 127 1000
107 128 2
107 129 2
107 130 2
107 131 2
107 132 1000
107 133 1
108 109 1
108 110 1
108 111 1
108 112 2
108 113 1000
108 114 1000
108 115 1
108 116 1000
108 117 1
108 118 2
108 119 1000
108 120 1000
108 121 2
108 122 1000
108 123 1
108 124 2
108 125 1
108 126 2
108 127 2
108 128 1
108 129 1
108 130 2
108 131 2
108 132 1
108 133 1000
109 110 2
109 111 1
109 112 1000
109 113 1000
109 114 2
109 115 1
109 116 2
109 117 2
109 118 2
109 119 1
109 120 1000
109 121 1000
109 122 2
109 123 1
109 124 1000
109 125 1000
109 126 1000
109 127 2
109 128 2
109 129 2
109 130 1000
109 131 1000
109 132 1
109 133 1000
110 111 2
110 112 1000
110 113 2
110 114 1000
110 115 1
110 116 1000
110 117 1000
110 118 1
110 119 1000
110 120 1000
110 121 2
110 122 1000
110 123 1000
110 124 1
110 125 1
110 126 2
110 127 1
110 128 1000
110 129 1
110 130 1000
110 131 1000
110 132 2
110 133 1000
111 112 2
111 113 2
111 114 1
111 115 1000
111 116 1000
111 117 2
111 118 1
111 119 1000
111 120 1
111 121 1000
111 122 1
111 123 1
111 124 2
111 125 1
111 126 1
111 127 1000
111 128 2
111 129 1
111 130 1000
111 131 1
111 132 2
111 133 1
112 113 2
112 114 2
112 115 2
112 116 1
112 117 1000
112 118 1000
112 119 2
112 120 1
112 121 2
112 122 1000
112 123 1000
112 124 2
112 125 1
112 126 2
112 127 1
112 128 2
112 129 1000
112 130 1
112 131 1
112 132 1000
112 133 1000
113 114 2
113 115 1000
113 116 2
113 117 1
113 118 1000
113 119 1000
113 120 1
113 121 1000
113 122 2
113 123 1
113 124 1000
113 125 1000
113 126 2
113 127 1000
113 128 2
113 129 2
113 130 2
113 131 2
113 132 1000
113 133 2
114 115 2
114 116 2
114 117 1
114 118 1
114 119 2
114 120 2
114 121 1000
114 122 2
114 123 1
114 124 1000
114 125 2
114 126 2
114 127 2
114 128 1000
114 129 1
114 130 1000
114 131 1000
114 132 1
114 133 1
115 116 1000
115 117 2
115 118 2
115 119 1000
115 120 1
115 121 1
115 122 1
115 123 2
115 124 1
115 125 1
115 126 1000
115 127 2
115 128 2
115 129 1
115 130 2
115 131 1
115 132 2
115 133 1000
116 117 2
116 118 1000
116 119 1
116 120 1
116 121 2
116 122 1000
116 123 1000
116 124 1
116 125 1000
116 126 1000
116 127 1
116 128 1000
116 129 1000
116 130 1000
116 131 2
116 132 1000
116 133 1000
117 118 2
117 119 1000
117 120 2
117 121 1
117 122 1
117 123 1
117 124 2
117 125 2
117 126 1
117 127 1
117 128 1
117 129 1
117 130 1000
117 131 2
117 132 1000
117 133 1000
118 119 1
118 120 1
118 121 1
118 122 1000
118 123 2
118 124 2
118 125 2
118 126 1
118 127 2
118 128 2
118 129 1000
118 130 1
118 131 1000
118 132 1
118 133 1000
119 120 2
119 121 2
119 122 2
119 123 2
119 124 2
119 125 1
119 126 1
119 127 2
119 128 1000
119 129 1000
119 130 1
119 131 2
119 132 1
119 133 1000
120 121 1000
120 122 1000
120 123 1
120 124 1000
120 125 1000
120 126 1000
120 127 1000
120 128 1000
120 129 1000
120 130 2
120 131 1000
120 132 2
120 133 1
