130 8385
70 84 1
70 85 1000
70 86 1
70 87 2
70 88 2
70 89 2
70 90 2
70 91 1000
70 92 2
70 93 1000
70 94 1
70 95 1
70 96 1000
70 97 1
70 98 1
70 99 2
70 100 1
70 101 1000
70 102 2
70 103 1000
70 104 1
70 105 2
70 106 1000
70 107 2
70 108 1000
70 109 2
70 110 1000
70 111 1000
70 112 2
70 113 1000
70 114 1000
70 115 1000
70 116 1000
70 117 2
70 118 2
70 119 1000
70 120 1
70 121 2
70 122 1
70 123 1000
70 124 2
70 125 2
70 126 1
70 127 1000
70 128 1
70 129 1
71 72 1
71 73 1
71 74 2
71 75 1
71 76 1000
71 77 1
71 78 2
71 79 1
71 80 2
71 81 2
71 82 1000
71 83 1
71 84 1000
71 85 1
71 86 1000
71 87 1000
71 88 1
71 89 1000
71 90 1000
71 91 1
71 92 1000
71 93 1
71 94 1
71 95 2
71 96 1000
71 97 2
71 98 2
71 99 1000
71 100 2
71 101 1000
71 102 2
71 103 2
71 104 2
71 105 1000
71 106 1000
71 107 1
71 108 1
71 109 1000
71 110 2
71 111 1000
71 112 2
71 113 2
71 114 1
71 115 2
71 116 1
71 117 2
71 118 1000
71 119 2
71 120 2
71 121 1000
71 122 1
71 123 2
71 124 1
71 125 1000
71 126 1000
71 127 1000
71 128 1
71 129 1
72 73 1
72 74 2
72 75 1000
72 76 1000
72 77 1
72 78 1
72 79 1000
72 80 2
72 81 2
72 82 1
72 83 1
72 84 2
72 85 1
72 86 1000
72 87 1
72 88 1000
72 89 1
72 90 1
72 91 1
72 92 1
72 93 2
72 94 1
72 95 1
72 96 1
72 97 2
72 98 1000
72 99 1000
72 100 1
72 101 2
72 102 2
72 103 1000
72 104 1000
72 105 2
72 106 1
72 107 1
72 108 2
72 109 1000
72 110 1
72 111 1
72 112 1000
72 113 2
72 114 2
72 115 1000
72 116 1
72 117 1
72 118 2
72 119 1
72 120 1000
72 121 1
72 122 1
72 123 1000
72 124 2
72 125 1000
72 126 2
72 127 1000
72 128 1
72 129 1000
73 74 1000
73 75 2
73 76 1000
73 77 1
73 78 1000
73 79 1000
73 80 1000
73 81 1000
73 82 1000
73 83 1000
73 84 2
73 85 1000
73 86 1000
73 87 2
73 88 1
73 89 2
73 90 1
73 91 1000
73 92 2
73 93 1
73 94 2
73 95 2
73 96 1000
73 97 2
73 98 1
73 99 1000
73 100 1000
73 101 2
73 102 2
73 103 2
73 104 1000
73 105 1
73 106 1000
73 107 2
73 108 1000
73 109 1000
73 110 1
73 111 1000
73 112 1000
73 113 1000
73 114 1
73 115 2
73 116 2
73 117 1000
73 118 2
73 119 1000
73 120 1
73 121 2
73 122 2
73 123 1000
73 124 2
73 125 1000
73 126 1000
73 127 2
73 128 1
73 129 1000
74 75 1000
74 76 1
74 77 1
74 78 1000
74 79 1
74 80 2
74 81 2
74 82 2
74 83 1000
74 84 1
74 85 1000
74 86 1000
74 87 2
74 88 1
74 89 1000
74 90 1
74 91 1
74 92 1000
74 93 1000
74 94 2
74 95 2
74 96 1
74 97 1
74 98 1
74 99 1000
74 100 1000
74 101 1
74 102 1
74 103 1000
74 104 2
74 105 2
74 106 1
74 107 2
74 108 1000
74 109 2
74 110 1000
74 111 2
74 112 1000
74 113 1000
74 114 2
74 115 2
74 116 1
74 117 1
74 118 1000
74 119 1
74 120 1
74 121 1000
74 122 1000
74 123 1
74 124 1
74 125 2
74 126 1
74 127 1000
74 128 2
74 129 1000
75 76 1
75 77 1
75 78 1
75 79 2
75 80 1
75 81 2
75 82 1
75 83 1000
75 84 2
75 85 1
75 86 1
75 87 1
75 88 2
75 89 2
75 90 2
75 91 1000
75 92 2
75 93 1000
75 94 2
75 95 2
75 96 2
75 97 2
75 98 1
75 99 1
75 100 2
75 101 2
75 102 1
75 103 1000
75 104 1
75 105 1
75 106 1000
75 107 1000
75 108 1
75 109 2
75 110 1000
75 111 2
75 112 2
75 113 1
75 114 1000
75 115 2
75 116 2
75 117 1000
75 118 2
75 119 2
75 120 1000
75 121 1000
75 122 2
75 123 2
75 124 2
75 125 1
75 126 2
75 127 1
75 128 1000
75 129 1000
76 77 2
76 78 1
76 79 1000
76 80 1
76 81 1
76 82 1000
76 83 2
76 84 1000
76 85 1000
76 86 1
76 87 1000
76 88 1000
76 89 1000
76 90 1000
76 91 1
76 92 2
76 93 2
76 94 1
76 95 1000
76 96 1
76 97 1
76 98 1000
76 99 1
76 100 2
76 101 2
76 102 2
76 103 1000
76 104 2
76 105 1
76 106 1000
76 107 2
76 108 1
76 109 1000
76 110 2
76 111 2
76 112 1000
76 113 1000
76 114 1000
76 115 2
76 116 2
76 117 1
76 118 1
76 119 1
76 120 1000
76 121 2
76 122 1
76 123 1
76 124 2
76 125 1
76 126 1
76 127 1
76 128 1
76 129 1000
77 78 2
77 79 1
77 80 1
77 81 1000
77 82 2
77 83 1000
77 84 1000
77 85 1000
77 86 2
77 87 1
77 88 1000
77 89 2
77 90 1000
77 91 1000
77 92 2
77 93 2
77 94 2
77 95 1
77 96 1
77 97 1
77 98 2
77 99 2
77 100 1000
77 101 1000
77 102 1
77 103 2
77 104 2
77 105 1
77 106 1000
77 107 1000
77 108 1
77 109 1
77 110 1000
77 111 2
77 112 1000
77 113 1
77 114 2
77 115 2
77 116 1000
77 117 2
77 118 1
77 119 1000
77 120 1
77 121 1
77 122 1000
77 123 1
77 124 2
77 125 1
77 126 1000
77 127 1000
77 128 2
77 129 1
78 79 2
78 80 2
78 81 1000
78 82 1000
78 83 1000
78 84 1000
78 85 1
78 86 2
78 87 2
78 88 2
78 89 1
78 90 1
78 91 1
78 92 1
78 93 1
78 94 2
78 95 2
78 96 2
78 97 1
78 98 1000
78 99 2
78 100 1000
78 101 2
78 102 1
78 103 1000
78 104 1
78 105 2
78 106 1000
78 107 1000
78 108 1000
78 109 2
78 110 1000
78 111 2
78 112 2
78 113 2
78 114 1
78 115 2
78 116 1
78 117 2
78 118 1
78 119 1
78 120 1000
78 121 1
78 122 1000
78 123 2
78 124 1
78 125 1
78 126 2
78 127 2
78 128 1
78 129 2
79 80 2
79 81 1
79 82 1000
79 83 1
79 84 1
79 85 1000
79 86 2
79 87 1
79 88 1000
79 89 1
79 90 1
79 91 2
79 92 1
79 93 1000
79 94 1
79 95 2
79 96 1000
79 97 2
79 98 1000
79 99 1
79 100 1000
79 101 2
79 102 1
79 103 2
79 104 2
79 105 2
79 106 1000
79 107 1
79 108 2
79 109 1000
79 110 1
79 111 1
79 112 1000
79 113 1000
79 114 1
79 115 1
79 116 2
79 117 1000
79 118 1
79 119 1000
79 120 1000
79 121 2
79 122 1
79 123 1
79 124 1
79 125 1
79 126 1000
79 127 1
79 128 1
79 129 1000
80 81 1
80 82 1000
80 83 2
80 84 1000
80 85 1
80 86 2
80 87 1
80 88 1000
80 89 2
80 90 1000
80 91 1
80 92 1000
80 93 1
80 94 1000
80 95 2
80 96 2
80 97 1
80 98 1000
80 99 1
80 100 1
80 101 1000
80 102 1
80 103 1000
80 104 2
80 105 1000
80 106 1000
80 107 1000
80 108 2
80 109 2
80 110 1
80 111 1000
80 112 1000
80 113 1000
80 114 2
80 115 1000
80 116 1000
80 117 2
80 118 1000
80 119 1
80 120 1000
80 121 2
80 122 1000
80 123 1
80 124 1
80 125 2
80 126 1
80 127 1000
80 128 1000
80 129 1
81 82 1
81 83 2
81 84 1
81 85 1000
81 86 2
81 87 1
81 88 1
81 89 1
81 90 2
81 91 1000
81 92 2
81 93 1
81 94 1
81 95 1000
81 96 2
81 97 1
81 98 1
81 99 1000
81 100 2
81 101 1
81 102 2
81 103 1000
81 104 2
81 105 2
81 106 1
81 107 1
81 108 2
81 109 1
81 110 1000
81 111 1
81 112 1
81 113 1000
81 114 2
81 115 1
81 116 1
81 117 1
81 118 1000
81 119 2
81 120 1000
81 121 1000
81 122 2
81 123 1000
81 124 1
81 125 1
81 126 1000
81 127 1000
81 128 2
81 129 1
82 83 1000
82 84 1
82 85 1000
82 86 2
82 87 2
82 88 2
82 89 2
82 90 2
82 91 1
82 92 1
82 93 2
82 94 1
82 95 1000
82 96 1000
82 97 1000
82 98 1
82 99 1
82 100 2
82 101 2
82 102 1
82 103 1000
82 104 1
82 105 1
82 106 2
82 107 1000
82 108 1000
82 109 1000
82 110 1
82 111 2
82 112 2
82 113 1000
82 114 1000
82 115 1000
82 116 2
82 117 2
82 118 2
82 119 2
82 120 1
82 121 1000
82 122 1
82 123 1
82 124 1000
82 125 2
82 126 1000
82 127 1
82 128 1
82 129 1000
83 84 2
83 85 2
83 86 1
83 87 1000
83 88 1
83 89 1000
83 90 1000
83 91 2
83 92 1
83 93 1
83 94 1
83 95 1
83 96 1
83 97 1000
83 98 2
83 99 1000
83 100 1
83 101 1
83 102 1
83 103 1000
83 104 1000
83 105 1
83 106 1000
83 107 2
83 108 1000
83 109 1
83 110 2
83 111 2
83 112 1
83 113 1
83 114 1000
83 115 2
83 116 1
83 117 2
83 118 1000
83 119 1000
83 120 2
83 121 2
83 122 2
83 123 1000
83 124 1
83 125 1000
83 126 2
83 127 1
83 128 2
83 129 1000
84 85 2
84 86 1000
84 87 2
84 88 2
84 89 1
84 90 2
84 91 1000
84 92 1
84 93 2
84 94 2
84 95 1
84 96 1000
84 97 1000
84 98 2
84 99 1
84 100 2
84 101 1
84 102 1
84 103 2
84 104 1000
84 105 2
84 106 1000
84 107 1000
84 108 1000
84 109 1000
84 110 1000
84 111 1
84 112 1000
84 113 1
84 114 1000
84 115 2
84 116 1000
84 117 1000
84 118 2
84 119 2
84 120 2
84 121 2
84 122 2
84 123 2
84 124 1
84 125 1000
84 126 2
84 127 1000
84 128 1
84 129 1
85 86 2
85 87 1
85 88 1
85 89 1
85 90 1000
85 91 2
85 92 2
85 93 1000
85 94 2
85 95 1000
85 96 1
85 97 1
85 98 1000
85 99 1
85 100 1000
85 101 1000
85 102 2
85 103 2
85 104 2
85 105 1
85 106 1
85 107 2
85 108 2
85 109 1
85 110 1000
85 111 2
85 112 1000
85 113 2
85 114 1000
85 115 2
85 116 2
85 117 1
85 118 2
85 119 2
85 120 1000
85 121 2
85 122 2
85 123 2
85 124 1000
85 125 1
85 126 1
85 127 1000
85 128 1000
85 129 1000
86 87 2
86 88 1
86 89 1000
86 90 1
86 91 2
86 92 2
86 93 2
86 94 1000
86 95 1
86 96 1
86 97 2
86 98 1
86 99 1
86 100 1
86 101 1
86 102 1000
86 103 1000
86 104 1000
86 105 1
86 106 1000
86 107 1
86 108 1
86 109 1
86 110 2
86 111 2
86 112 1
86 113 1000
86 114 2
86 115 1
86 116 1
86 117 2
86 118 1000
86 119 2
86 120 1000
86 121 1
86 122 2
86 123 2
86 124 1
86 125 1
86 126 2
86 127 1000
86 128 1000
86 129 2
87 88 1
87 89 1000
87 90 2
87 91 1
87 92 2
87 93 2
87 94 2
87 95 1
87 96 2
87 97 1000
87 98 1
87 99 1000
87 100 1
87 101 1
87 102 2
87 103 2
87 104 1000
87 105 1000
87 106 1000
87 107 1
87 108 2
87 109 1
87 110 1
87 111 2
87 112 1
87 113 2
87 114 2
87 115 2
87 116 1
87 117 1000
87 118 2
87 119 2
87 120 1000
87 121 1
87 122 2
87 123 1000
87 124 2
87 125 2
87 126 1
87 127 2
87 128 1000
87 129 1
88 89 1000
88 90 1000
88 91 2
88 92 1
88 93 2
88 94 1000
88 95 1000
88 96 2
88 97 1
88 98 2
88 99 1000
88 100 2
88 101 1000
88 102 1
88 103 2
88 104 1
88 105 1
88 106 2
88 107 1000
88 108 1000
88 109 1
88 110 1000
88 111 2
88 112 1000
88 113 2
88 114 2
88 115 1000
88 116 1000
88 117 1000
88 118 2
88 119 2
88 120 2
88 121 1
88 122 1
88 123 1
88 124 1
88 125 1000
88 126 2
88 127 1
88 128 2
88 129 1
89 90 1
89 91 1
89 92 2
89 93 1000
89 94 1000
89 95 1
89 96 1000
89 97 1
89 98 2
89 99 1000
89 100 2
89 101 1000
89 102 1
89 103 1000
89 104 1
89 105 1
89 106 1000
89 107 1000
89 108 1
89 109 2
89 110 1000
89 111 2
89 112 1
89 113 2
89 114 1000
89 115 1
89 116 1
89 117 1000
89 118 1000
89 119 1
89 120 2
89 121 1000
89 122 1
89 123 2
89 124 2
89 125 2
89 126 2
89 127 2
89 128 1
89 129 2
90 91 2
90 92 2
90 93 1000
90 94 1
90 95 2
90 96 1
90 97 2
90 98 1
90 99 1000
90 100 2
90 101 2
90 102 1
90 103 1
90 104 1000
90 105 1000
90 106 1
90 107 1000
90 108 2
90 109 2
90 110 1000
90 111 1000
90 112 1
90 113 1
90 114 1
90 115 1000
90 116 2
90 117 1000
90 118 2
90 119 1
90 120 2
90 121 1
90 122 1000
90 123 1000
90 124 2
90 125 2
90 126 1
90 127 1000
90 128 2
90 129 1
91 92 1000
91 93 1000
91 94 1
91 95 2
91 96 1000
91 97 2
91 98 1000
91 99 1
91 100 1000
91 101 1
91 102 2
91 103 1000
91 104 1000
91 105 1000
91 106 1000
91 107 1000
91 108 1
91 109 1000
91 110 2
91 111 1
91 112 1000
91 113 1
91 114 1000
91 115 1
91 116 1
91 117 1
91 118 2
91 119 1
91 120 1
91 121 1000
91 122 1
91 123 1000
91 124 1000
91 125 1
91 126 2
91 127 1000
91 128 1
91 129 1
92 93 2
92 94 2
92 95 1
92 96 2
92 97 1
92 98 2
92 99 2
92 100 1
92 101 2
92 102 1
92 103 1
92 104 1000
92 105 2
92 106 2
92 107 1000
92 108 2
92 109 2
92 110 1
92 111 1000
92 112 1000
92 113 2
92 114 1000
92 115 2
92 116 1
92 117 1000
92 118 2
92 119 2
92 120 1
92 121 1000
92 122 1
92 123 2
92 124 1
92 125 1000
92 126 1
92 127 1
92 128 1
92 129 1000
93 94 2
93 95 1
93 96 2
93 97 2
93 98 2
93 99 1
93 100 1000
93 101 1
93 102 2
93 103 2
93 104 1
93 105 2
93 106 2
93 107 1000
93 108 2
93 109 1000
93 110 2
93 111 1
93 112 2
93 113 2
93 114 1
93 115 1
93 116 1000
93 117 1
93 118 1
93 119 2
93 120 1000
93 121 1000
93 122 1
93 123 2
93 124 1
93 125 1
93 126 1
93 127 1000
93 128 2
93 129 2
94 95 2
94 96 2
94 97 1000
94 98 1000
94 99 2
94 100 1
94 101 1000
94 102 2
94 103 1000
94 104 1000
94 105 1000
94 106 1000
94 107 1
94 108 1
94 109 2
94 110 1000
94 111 1000
94 112 1000
94 113 1000
94 114 1000
94 115 2
94 116 1000
94 117 1
94 118 1000
94 119 2
94 120 1000
94 121 1000
94 122 1000
94 123 1000
94 124 2
94 125 2
94 126 2
94 127 2
94 128 1000
94 129 1000
95 96 1000
95 97 1000
95 98 1000
95 99 1
95 100 1
95 101 1000
95 102 1
95 103 2
95 104 1
95 105 2
95 106 2
95 107 1000
95 108 1
95 109 1000
95 110 1000
95 111 1
95 112 1000
95 113 1
95 114 1000
95 115 1
95 116 2
95 117 2
95 118 2
95 119 1000
95 120 1000
95 121 2
95 122 1000
95 123 1
95 124 2
95 125 2
95 126 1000
95 127 2
95 128 2
95 129 2
96 97 2
96 98 1
96 99 1
96 100 2
96 101 1000
96 102 1000
96 103 1000
96 104 1000
96 105 1
96 106 1000
96 107 2
96 108 1
96 109 1000
96 110 1000
96 111 1
96 112 1
96 113 1
96 114 1
96 115 1
96 116 2
96 117 2
96 118 1000
96 119 1
96 120 2
96 121 2
96 122 1000
96 123 1000
96 124 1
96 125 2
96 126 2
96 127 1000
96 128 2
96 129 1
97 98 1
97 99 1000
97 100 1
97 101 1000
97 102 1
97 103 1000
97 104 1
97 105 1
97 106 1000
97 107 2
97 108 1
97 109 1
97 110 2
97 111 1
97 112 1000
97 113 2
97 114 1000
97 115 2
97 116 1
97 117 1000
97 118 1000
97 119 2
97 120 1
97 121 1000
97 122 1
97 123 1
97 124 2
97 125 1
97 126 1000
97 127 2
97 128 2
97 129 1000
98 99 2
98 100 1
98 101 2
98 102 1000
98 103 2
98 104 1
98 105 2
98 106 1000
98 107 1
98 108 1
98 109 1000
98 110 2
98 111 1
98 112 1
98 113 1
98 114 1
98 115 1000
98 116 1
98 117 1
98 118 1
98 119 1000
98 120 2
98 121 2
98 122 2
98 123 1000
98 124 2
98 125 2
98 126 1000
98 127 1
98 128 2
98 129 2
99 100 1
99 101 2
99 102 1
99 103 2
99 104 1000
99 105 2
99 106 2
99 107 1000
99 108 2
99 109 1000
99 110 1000
99 111 1
99 112 1
99 113 1
99 114 1000
99 115 1
99 116 2
99 117 1000
99 118 1
99 119 1
99 120 2
99 121 2
99 122 1
99 123 1000
99 124 1000
99 125 2
99 126 1
99 127 2
99 128 1000
99 129 2
100 101 1
100 102 1
100 103 1000
100 104 1
100 105 1000
100 106 1000
100 107 1000
100 108 1000
100 109 2
100 110 2
100 111 1000
100 112 1000
100 113 1000
100 114 2
100 115 2
100 116 2
100 117 1000
100 118 1000
100 119 1
100 120 2
100 121 1000
100 122 1000
100 123 1
100 124 2
100 125 1000
100 126 1000
100 127 2
100 128 2
100 129 1000
101 102 1
101 103 2
101 104 1000
101 105 2
101 106 2
101 107 1000
101 108 1000
101 109 2
101 110 1
101 111 1000
101 112 2
101 113 1000
101 114 2
101 115 2
101 116 1000
101 117 2
101 118 1000
101 119 1000
101 120 1000
101 121 1
101 122 1000
101 123 2
101 124 1000
101 125 1
101 126 1000
101 127 1000
101 128 1000
101 129 1
102 103 1
102 104 1
102 105 1000
102 106 1
102 107 1000
102 108 2
102 109 1000
102 110 1
102 111 1000
102 112 1000
102 113 1
102 114 1
102 115 1
102 116 1000
102 117 1000
102 118 2
102 119 1000
102 120 2
102 121 1000
102 122 1000
102 123 1000
102 124 1000
102 125 1
102 126 1000
102 127 1000
102 128 1
102 129 1
103 104 2
103 105 2
103 106 1000
103 107 1
103 108 1
103 109 2
103 110 2
103 111 1000
103 112 1000
103 113 2
103 114 1
103 115 1
103 116 1000
103 117 2
103 118 1000
103 119 2
103 120 2
103 121 1000
103 122 2
103 123 1
103 124 1
103 125 1000
103 126 1
103 127 1000
103 128 1
103 129 1
104 105 1000
104 106 1
104 107 1
104 108 1
104 109 2
104 110 1000
104 111 2
104 112 1
104 113 1000
104 114 1000
104 115 1000
104 116 1000
104 117 1000
104 118 1000
104 119 1
104 120 1000
104 121 1
104 122 1000
104 123 1000
104 124 2
104 125 1
104 126 1000
104 127 1
104 128 2
104 129 1000
105 106 2
105 107 1000
105 108 1000
105 109 1000
105 110 1
105 111 2
105 112 2
105 113 1
105 114 2
105 115 1
105 116 2
105 117 1
105 118 1
105 119 2
105 120 2
105 121 2
105 122 1000
105 123 2
105 124 1000
105 125 1
105 126 2
105 127 2
105 128 1
105 129 1
106 107 1000
106 108 1
106 109 1000
106 110 1
106 111 1000
106 112 1000
106 113 2
106 114 2
106 115 1000
106 116 2
106 117 2
106 118 1000
106 119 1000
106 120 2
106 121 2
106 122 1000
106 123 1000
106 124 1
106 125 2
106 126 1
106 127 1000
106 128 2
106 129 1
107 108 1
107 109 1000
107 110 2
107 111 1
107 112 2
107 113 2
107 114 1000
107 115 2
107 116 1
107 117 2
107 118 2
107 119 1000
107 120 1
107 121 1
107 122 1000
107 123 2
107 124 1000
107 125 1000
107 126 1
107 127 1
107 128 1000
107 129 2
108 109 1
108 110 1000
108 111 1000
108 112 1000
108 113 1
108 114 2
108 115 2
108 116 1000
108 117 1
108 118 1
108 119 1
108 120 2
108 121 2
108 122 1000
108 123 1000
108 124 1000
108 125 1
108 126 2
108 127 1
108 128 1000
108 129 1
109 110 1
109 111 2
109 112 1
109 113 1000
109 114 2
109 115 1
109 116 1
109 117 2
109 118 1
109 119 1000
109 120 1
109 121 1000
109 122 1000
109 123 1
109 124 2
109 125 1
109 126 2
109 127 1
109 128 2
109 129 1
110 111 1
110 112 1
110 113 1
110 114 1000
110 115 1000
110 116 1000
110 117 1
110 118 1000
110 119 1000
110 120 2
110 121 1000
110 122 2
110 123 1
110 124 1000
110 125 2
110 126 1
110 127 1
110 128 2
110 129 2
111 112 2
111 113 1
111 114 2
111 115 1
111 116 1
111 117 2
111 118 2
111 119 1000
111 120 1000
111 121 2
111 122 2
111 123 1
111 124 1000
111 125 1
111 126 1
111 127 1000
111 128 1000
111 129 1
112 113 2
112 114 1
112 115 2
112 116 1000
112 117 2
112 118 1000
112 119 1
112 120 1000
112 121 1000
112 122 1000
112 123 1
112 124 1000
112 125 2
112 126 2
112 127 2
112 128 1000
112 129 1
113 114 1000
113 115 2
113 116 1
113 117 1
113 118 2
113 119 2
113 120 1
113 121 1
113 122 1000
113 123 2
113 124 1000
113 125 2
113 126 1000
113 127 2
113 128 2
113 129 2
114 115 1
114 116 2
114 117 2
114 118 1
114 119 2
114 120 2
114 121 1000
114 122 2
114 123 2
114 124 1000
114 125 1000
114 126 2
114 127 2
114 128 1
114 129 1000
115 116 1
115 117 1
115 118 1000
115 119 1000
115 120 1
115 121 2
115 122 2
115 123 1
115 124 1000
115 125 1000
115 126 2
115 127 2
115 128 2
115 129 1000
116 117 1
116 118 2
116 119 1000
116 120 2
116 121 1
116 122 1
116 123 1
116 124 1000
116 125 2
116 126 2
116 127 1000
116 128 1
116 129 2
117 118 1000
117 119 1
117 120 2
117 121 1
117 122 1000
117 123 1
117 124 1000
117 125 2
117 126 1
117 127 1
117 128 1
117 129 1
118 119 2
118 120 2
118 121 1000
118 122 1
118 123 2
118 124 2
118 125 1
118 126 1000
118 127 1
118 128 1
118 129 1000
119 120 1000
119 121 1
119 122 2
119 123 2
119 124 1000
119 125 1000
119 126 1
119 127 1000
119 128 1000
119 129 1
120 121 1000
120 122 1000
120 123 2
120 124 2
120 125 2
120 126 1000
120 127 2
120 128 1
120 129 2
121 122 1
121 123 1
121 124 2
121 125 2
121 126 1000
121 127 1
121 128 2
121 129 1000
122 123 1000
122 124 2
122 125 1
122 126 1
122 127 1000
122 128 2
122 129 1
123 124 2
123 125 1
123 126 2
123 127 2
123 128 1
123 129 1
124 125 2
124 126 2
124 127 2
124 128 2
124 129 1
125 126 1
125 127 1
125 128 2
125 129 1000
126 127 1000
126 128 1000
126 129 1000
127 128 2
127 129 1
128 129 2
